device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1260865216;(0.5939472317695618, 0.4722372889518738, 0.5047311782836914);(-43.633914947509766, 14.005702018737793, 650.7540283203125);1;(19.696884155273438, 144.45663452148438, 44.53201675415039);(0.5487585663795471, 0.5529200434684753);1;3.15625;1;(0.45308902859687805, 0.47084227204322815, 0.5048709511756897);(20.540693283081055, 15.085036277770996, 651.9375610351562);1;(24.233720779418945, 139.21937561035156, 42.62580871582031);(0.5607089996337891, 0.5712710022926331);1;2.9954376220703125;1;974014646961;(0.5526471551415414, 0.5370895814953827)
1260876319;(0.5939294695854187, 0.4722232520580292, 0.5047206878662109);(-43.625545501708984, 14.010459899902344, 650.7492065429688);1;(21.74233055114746, 145.13148498535156, 44.77764129638672);(0.5541464686393738, 0.550555408000946);1;3.1457672119140625;1;(0.45305773615837097, 0.47084441781044006, 0.5048601031303406);(20.554771423339844, 15.084298133850098, 651.9317016601562);1;(24.470787048339844, 139.962158203125, 42.89617919921875);(0.561333417892456, 0.5686683058738708);1;3.001129150390625;1;974014658064;(0.5526471551415414, 0.5370895814953827)
1260887422;(0.5938876867294312, 0.4722031056880951, 0.5047773718833923);(-43.6085319519043, 14.018149375915527, 650.778564453125);1;(23.464296340942383, 146.69944763183594, 45.348365783691406);(0.5586822628974915, 0.5450614094734192);1;3.1284332275390625;1;(0.4530194103717804, 0.4708305299282074, 0.5049054026603699);(20.572900772094727, 15.089717864990234, 651.9536743164062);1;(26.084964752197266, 140.16615295410156, 42.970428466796875);(0.5655853152275085, 0.5679534673690796);1;2.9898834228515625;1;974014669167;(0.555052546627048, 0.5313438927045904)
1260898525;(0.5938616991043091, 0.47216761112213135, 0.5048009157180786);(-43.597625732421875, 14.030641555786133, 650.7908325195312);1;(25.05101203918457, 145.1409149169922, 44.78112030029297);(0.5628618001937866, 0.5505222678184509);1;3.1236419677734375;1;(0.4529944658279419, 0.4708276689052582, 0.5049294233322144);(20.584623336791992, 15.091060638427734, 651.9652709960938);1;(27.077972412109375, 141.38291931152344, 43.41333770751953);(0.568200945854187, 0.5636899471282959);1;2.9958038330078125;1;974014680270;(0.5568653414519107, 0.5254484369177708)
1260909628;(0.5938353538513184, 0.47212857007980347, 0.5048121213912964);(-43.58615493774414, 14.044219970703125, 650.7969360351562);1;(24.637250900268555, 144.69937133789062, 44.62039566040039);(0.5617719888687134, 0.5520695447921753);1;3.116668701171875;1;(0.4529835879802704, 0.47082412242889404, 0.5049417614936829);(20.589773178100586, 15.092463493347168, 651.9712524414062);1;(28.737937927246094, 142.68487548828125, 43.88722229003906);(0.5725735425949097, 0.5591281056404114);1;2.9817352294921875;1;974014691373;(0.5568653414519107, 0.5254484369177708)
1260920731;(0.5937907099723816, 0.47208380699157715, 0.5048104524612427);(-43.56599044799805, 14.05970287322998, 650.797119140625);1;(24.714052200317383, 145.8671112060547, 45.04539489746094);(0.5619742274284363, 0.5479778051376343);1;3.109283447265625;1;(0.45295193791389465, 0.47078830003738403, 0.5049365162849426);(20.603981018066406, 15.104765892028809, 651.9678955078125);1;(30.1071834564209, 144.58743286132812, 44.57968521118164);(0.5761801600456238, 0.5524616241455078);1;2.972869873046875;1;974014702476;(0.5580752767746616, 0.5194634202427681)
1260931834;(0.5937843918800354, 0.47207707166671753, 0.5047957897186279);(-43.56262969970703, 14.061869621276855, 650.7899780273438);1;(25.64542007446289, 148.64918518066406, 46.0579948425293);(0.5644275546073914, 0.5382295846939087);1;3.1088409423828125;1;(0.4529353082180023, 0.47078046202659607, 0.5049213767051697);(20.61130142211914, 15.107336044311523, 651.9600830078125);1;(30.77008056640625, 145.4271240234375, 44.88528823852539);(0.5779263973236084, 0.5495195984840393);1;2.9651641845703125;1;974014713579;(0.5580752767746616, 0.5194634202427681)
1260942937;(0.593779444694519, 0.47207215428352356, 0.504855215549469);(-43.5623893737793, 14.06421947479248, 650.8197021484375);1;(26.554712295532227, 149.85450744628906, 46.49671173095703);(0.5668227672576904, 0.5340063571929932);1;3.1070556640625;1;(0.45291346311569214, 0.47076594829559326, 0.5049892663955688);(20.62225914001465, 15.113160133361816, 651.9935302734375);1;(30.84799575805664, 146.8840789794922, 45.41557693481445);(0.5781316161155701, 0.5444144606590271);1;2.9546051025390625;1;974014724681;(0.5586782427016873, 0.5134500495702444)
1260954041;(0.5937581658363342, 0.472064733505249, 0.5049158930778503);(-43.55479049682617, 14.067493438720703, 650.8505249023438);1;(27.66602897644043, 151.4342498779297, 47.07173156738281);(0.5697500705718994, 0.5284708738327026);1;3.0930938720703125;1;(0.45290741324424744, 0.4707697629928589, 0.5050484538078308);(20.6259708404541, 15.112568855285645, 652.0230712890625);1;(31.363290786743164, 148.21112060546875, 45.89857482910156);(0.57948899269104, 0.5397645235061646);1;2.9547882080078125;1;974014735785;(0.5586764274303313, 0.5074698971889313)
1260965144;(0.5937572717666626, 0.4720671772956848, 0.505027711391449);(-43.55809020996094, 14.067869186401367, 650.9063720703125);1;(28.83260154724121, 150.89715576171875, 46.87625503540039);(0.5728229284286499, 0.5303528904914856);1;3.098358154296875;1;(0.4529060423374176, 0.4707767367362976, 0.5051755309104919);(20.628625869750977, 15.111656188964844, 652.0865478515625);1;(31.489349365234375, 150.0643310546875, 46.573081970214844);(0.579820990562439, 0.5332710146903992);1;2.9457550048828125;1;974014746888;(0.5586764274303313, 0.5074698971889313)
1260976247;(0.5937580466270447, 0.47206297516822815, 0.5051480531692505);(-43.56249237060547, 14.070598602294922, 650.9663696289062);1;(28.933643341064453, 151.601806640625, 47.132728576660156);(0.5730891227722168, 0.527883768081665);1;3.097412109375;1;(0.4529055953025818, 0.47077590227127075, 0.505327045917511);(20.6312255859375, 15.113699913024902, 652.1622314453125);1;(32.410099029541016, 150.90199279785156, 46.87793731689453);(0.5822463631629944, 0.5303359031677246);1;2.9463958740234375;1;974014757991;(0.5580783968508436, 0.5015842409021536)
1260987350;(0.5937666893005371, 0.47205060720443726, 0.5054954886436462);(-43.57801818847656, 14.078531265258789, 651.1392822265625);1;(29.443462371826172, 152.33148193359375, 47.3983039855957);(0.5744319558143616, 0.5253270864486694);1;3.09857177734375;1;(0.4529070556163788, 0.47076284885406494, 0.5056074261665344);(20.634958267211914, 15.121415138244629, 652.30224609375);1;(32.3365592956543, 152.6407470703125, 47.51078414916992);(0.5820526480674744, 0.5242435336112976);1;2.93365478515625;1;974014769094;(0.5580783968508436, 0.5015842409021536)
1260998453;(0.5937668681144714, 0.47204503417015076, 0.5057041049003601);(-43.58509063720703, 14.082694053649902, 651.2432861328125);1;(29.6943302154541, 153.63580322265625, 47.8730354309082);(0.5750927925109863, 0.520756721496582);1;3.0885162353515625;1;(0.45291659235954285, 0.47072795033454895, 0.5058414340019226);(20.634185791015625, 15.136019706726074, 652.4190673828125);1;(32.873443603515625, 152.5817108154297, 47.48931884765625);(0.5834668874740601, 0.5244503021240234);1;2.9319000244140625;1;974014780197;(0.5568991045096583, 0.4958533862008715)
1261009556;(0.5937668681144714, 0.47204023599624634, 0.5058823227882385);(-43.59105682373047, 14.086246490478516, 651.3320922851562);1;(30.754819869995117, 154.9010009765625, 48.33353805541992);(0.5778862237930298, 0.5163235664367676);1;3.07830810546875;1;(0.45291584730148315, 0.4706946313381195, 0.5060494542121887);(20.6376953125, 15.149837493896484, 652.522705078125);1;(31.259042739868164, 152.78237915039062, 47.56238555908203);(0.579214334487915, 0.5237470865249634);1;2.9154052734375;1;974014791299;(0.5551598284342389, 0.49033597769531434)
1261020659;(0.5937570333480835, 0.4719836711883545, 0.5062639117240906);(-43.59946823120117, 14.109747886657715, 651.5223388671875);1;(30.995473861694336, 157.14041137695312, 49.148555755615234);(0.5785201191902161, 0.508476972579956);1;3.0752410888671875;1;(0.4529164731502533, 0.47062116861343384, 0.5063692331314087);(20.642221450805664, 15.17868423461914, 652.681884765625);1;(31.879167556762695, 150.6392822265625, 46.78235626220703);(0.5808478593826294, 0.531256377696991);1;2.9180145263671875;1;974014802402;(0.5551598284342389, 0.49033597769531434)
1261031762;(0.5937556624412537, 0.4719417989253998, 0.5065084099769592);(-43.607112884521484, 14.126716613769531, 651.6439819335938);1;(28.86988639831543, 157.7093048095703, 49.355621337890625);(0.5729211568832397, 0.5064834952354431);1;3.0770111083984375;1;(0.45289841294288635, 0.4705689251422882, 0.5066424608230591);(20.654600143432617, 15.199806213378906, 652.8177490234375);1;(31.370891571044922, 150.47938537597656, 46.72416305541992);(0.5795089602470398, 0.5318165421485901);1;2.915557861328125;1;974014813505;(0.5528880320122327, 0.4850883076120386)
1261042866;(0.5937750339508057, 0.47189030051231384, 0.5067144632339478);(-43.6229133605957, 14.14645004272461, 651.7457885742188);1;(26.739315032958984, 159.60304260253906, 50.04487609863281);(0.5673089027404785, 0.4998478293418884);1;3.082916259765625;1;(0.4529350697994232, 0.47049906849861145, 0.5068898797035217);(20.641559600830078, 15.22647476196289, 652.9413452148438);1;(31.13056182861328, 153.5322265625, 47.835296630859375);(0.5788759589195251, 0.5211196541786194);1;2.9093780517578125;1;974014824608;(0.5501171469045343, 0.4801636297133406)
1261053969;(0.5938401222229004, 0.471754789352417, 0.506993293762207);(-43.662174224853516, 14.195515632629395, 651.8818969726562);1;(23.973499298095703, 164.59170532226562, 51.86066436767578);(0.5600234866142273, 0.4823678433895111);1;3.059417724609375;1;(0.4529828727245331, 0.4704033136367798, 0.5071337819099426);(20.62327766418457, 15.26192855834961, 653.0631103515625);1;(28.099374771118164, 158.19058227539062, 49.530818939208984);(0.5708914995193481, 0.5047970414161682);1;2.902587890625;1;974014835711;(0.5501171469045343, 0.4801636297133406)
1261065072;(0.5938547253608704, 0.47167983651161194, 0.5069386959075928);(-43.667179107666016, 14.220474243164062, 651.8536376953125);1;(23.17357063293457, 166.52783203125, 52.56536865234375);(0.5579162836074829, 0.4755837321281433);1;3.052520751953125;1;(0.45304667949676514, 0.470303475856781, 0.5070744752883911);(20.5928897857666, 15.295186042785645, 653.0336303710938);1;(25.930084228515625, 160.3377227783203, 50.312286376953125);(0.5651773810386658, 0.4972737431526184);1;2.894866943359375;1;974014846814;(0.5468862768512396, 0.47561148747813753)
1261076175;(0.5938610434532166, 0.4716494381427765, 0.5067497491836548);(-43.66380310058594, 14.228785514831543, 651.7589721679688);1;(22.23747444152832, 166.3505401611328, 52.50083923339844);(0.5554506182670593, 0.47620508074760437);1;3.05126953125;1;(0.45307672023773193, 0.4702782928943634, 0.5068376660346985);(20.575368881225586, 15.300919532775879, 652.91552734375);1;(26.406553268432617, 162.9293975830078, 51.25556564331055);(0.5664324760437012, 0.48819273710250854);1;2.894439697265625;1;974014857917;(0.5468862768512396, 0.47561148747813753)
1261087278;(0.5938974022865295, 0.4716433882713318, 0.5063738822937012);(-43.66777801513672, 14.226587295532227, 651.5703735351562);1;(22.062156677246094, 166.62550354003906, 52.60086441040039);(0.5549888014793396, 0.47524166107177734);1;3.0598602294921875;1;(0.45313799381256104, 0.47026509046554565, 0.5065173506736755);(20.542327880859375, 15.301465034484863, 652.7562866210938);1;(26.40399169921875, 163.94430541992188, 51.624977111816406);(0.566425621509552, 0.4846363663673401);1;2.8914642333984375;1;974014869020;(0.543239822197887, 0.4714770657839127)
1261098381;(0.5939338803291321, 0.471638947725296, 0.5061802864074707);(-43.67789077758789, 14.22583293914795, 651.47265625);1;(21.245779037475586, 167.50413513183594, 52.920654296875);(0.5528385043144226, 0.47216299176216125);1;3.056427001953125;1;(0.45316681265830994, 0.47027701139450073, 0.5063135027885437);(20.5260066986084, 15.294885635375977, 652.6549682617188);1;(25.683069229125977, 165.41065979003906, 52.15869903564453);(0.5645267367362976, 0.47949841618537903);1;2.881500244140625;1;974014880123;(0.5392270260216009, 0.46780057563401534)
1261109484;(0.5939703583717346, 0.47163471579551697, 0.5060300230979919);(-43.689422607421875, 14.225457191467285, 651.3965454101562);1;(22.30198860168457, 168.52569580078125, 53.292476654052734);(0.5556206107139587, 0.4685835540294647);1;3.0623626708984375;1;(0.45319676399230957, 0.47028422355651855, 0.5061371922492981);(20.509620666503906, 15.290237426757812, 652.5673828125);1;(24.25952911376953, 165.16104125976562, 52.067867279052734);(0.5607770085334778, 0.4803730845451355);1;2.8875274658203125;1;974014891225;(0.5392270260216009, 0.46780057563401534)
1261120587;(0.5940029621124268, 0.47159305214881897, 0.505882203578949);(-43.699378967285156, 14.237924575805664, 651.321533203125);1;(21.235336303710938, 168.01327514648438, 53.106014251708984);(0.5528109073638916, 0.4703790545463562);1;3.0626983642578125;1;(0.45323416590690613, 0.47024619579315186, 0.5060054659843445);(20.4903621673584, 15.301566123962402, 652.5018310546875);1;(23.30329132080078, 165.4409942626953, 52.16977310180664);(0.5582581162452698, 0.47939205169677734);1;2.88909912109375;1;974014902328;(0.5349014438655676, 0.46461668166919956)
1261131691;(0.5940151214599609, 0.4715675413608551, 0.5058525204658508);(-43.70399475097656, 14.246270179748535, 651.30615234375);1;(21.668684005737305, 167.74053955078125, 53.00676345825195);(0.5539523959159851, 0.4713345766067505);1;3.06610107421875;1;(0.45324578881263733, 0.470215767621994, 0.5059753656387329);(20.4844970703125, 15.311586380004883, 652.4866943359375);1;(22.12486457824707, 166.4491424560547, 52.53671646118164);(0.555154025554657, 0.47585955262184143);1;2.89080810546875;1;974014913432;(0.5349014438655676, 0.46461668166919956)
1261142794;(0.5940236449241638, 0.47154179215431213, 0.5058172345161438);(-43.70673751831055, 14.254643440246582, 651.2881469726562);1;(21.870595932006836, 167.47006225585938, 52.90830612182617);(0.5544843077659607, 0.47228237986564636);1;3.05511474609375;1;(0.45325127243995667, 0.47017496824264526, 0.5059347152709961);(20.481220245361328, 15.325045585632324, 652.4661254882812);1;(20.888139724731445, 165.93118286132812, 52.348175048828125);(0.5518963932991028, 0.47767457365989685);1;2.8873748779296875;1;974014924535;(0.5303203402864186, 0.46195398227257023)
1261153897;(0.5940305590629578, 0.47149959206581116, 0.5057129859924316);(-43.706478118896484, 14.26788330078125, 651.235595703125);1;(21.267995834350586, 169.4456024169922, 53.62726974487305);(0.5528969764709473, 0.4653603136539459);1;3.0583648681640625;1;(0.45326024293899536, 0.47011619806289673, 0.5058397054672241);(20.475440979003906, 15.344008445739746, 652.4183349609375);1;(20.250694274902344, 166.35287475585938, 52.50166320800781);(0.5502172708511353, 0.47619685530662537);1;2.8895111083984375;1;974014935638;(0.5255440166710934, 0.45983455200913326)
1261165000;(0.59404057264328, 0.4714794158935547, 0.5056312084197998);(-43.70834732055664, 14.273844718933105, 651.1943359375);1;(20.05145835876465, 170.768310546875, 54.10868835449219);(0.5496925115585327, 0.4607255458831787);1;3.0496978759765625;1;(0.45326900482177734, 0.470093309879303, 0.505755603313446);(20.470056533813477, 15.350813865661621, 652.376220703125);1;(19.35172462463379, 166.0932159423828, 52.407135009765625);(0.5478492975234985, 0.4771067798137665);1;2.8970184326171875;1;974014946740;(0.5255440166710934, 0.45983455200913326)
1261176103;(0.5940544009208679, 0.47146639227867126, 0.5056105852127075);(-43.713993072509766, 14.27800464630127, 651.1835327148438);1;(18.469867706298828, 171.34173583984375, 54.3173942565918);(0.5455264449119568, 0.45871642231941223);1;3.0570526123046875;1;(0.45328035950660706, 0.47007641196250916, 0.5057322978973389);(20.464458465576172, 15.356277465820312, 652.3646240234375);1;(18.7431583404541, 167.65257263183594, 52.97471618652344);(0.5462462902069092, 0.4716428220272064);1;2.8968658447265625;1;974014957843;(0.5206350760738078, 0.4582735559215948)
1261187206;(0.5941075682640076, 0.4714454710483551, 0.5055297613143921);(-43.73546600341797, 14.28400707244873, 651.1414794921875);1;(16.713138580322266, 171.85777282714844, 54.505245208740234);(0.5408990979194641, 0.4569082260131836);1;3.0550537109375;1;(0.4533119797706604, 0.47007080912590027, 0.5056572556495667);(20.448854446411133, 15.357193946838379, 652.3275146484375);1;(16.1041259765625, 168.72486877441406, 53.36497497558594);(0.5392948389053345, 0.46788570284843445);1;2.89886474609375;1;974014968946;(0.5156576321436763, 0.4572789448204586)
1261198309;(0.5941448211669922, 0.4714583456516266, 0.5054534673690796);(-43.74977111816406, 14.278600692749023, 651.1023559570312);1;(16.635665893554688, 172.7130584716797, 54.81654357910156);(0.5406949520111084, 0.4539113938808441);1;3.0622406005859375;1;(0.4533567428588867, 0.4700900614261627, 0.5055820345878601);(20.427326202392578, 15.349549293518066, 652.290771484375);1;(14.569802284240723, 169.9503631591797, 53.81101989746094);(0.5352532267570496, 0.46359163522720337);1;2.8957366943359375;1;974014980049;(0.5156576321436763, 0.4572789448204586)
1261209412;(0.5941624641418457, 0.4714648723602295, 0.5054247975349426);(-43.75678634643555, 14.275975227355957, 651.0875854492188);1;(14.728601455688477, 173.3315887451172, 55.04165267944336);(0.535671591758728, 0.4517441689968109);1;3.0634918212890625;1;(0.4534078538417816, 0.4701010584831238, 0.5055496692657471);(20.4035587310791, 15.345224380493164, 652.2754516601562);1;(13.992878913879395, 169.78025817871094, 53.74909973144531);(0.533733606338501, 0.4641876518726349);1;2.9027252197265625;1;974014991152;(0.5106764705407084, 0.4568512401476764)
1261220516;(0.5942498445510864, 0.4714803099632263, 0.5053331255912781);(-43.7933349609375, 14.269285202026367, 651.039306640625);1;(13.705452919006348, 173.93484497070312, 55.26123809814453);(0.5329764485359192, 0.44963017106056213);1;3.0619354248046875;1;(0.4534912705421448, 0.4701021909713745, 0.5054598450660706);(20.364164352416992, 15.343463897705078, 652.2317504882812);1;(13.74543285369873, 169.5218963623047, 53.65507125854492);(0.5330817699432373, 0.46509280800819397);1;2.90362548828125;1;974015002255;(0.5106764705407084, 0.4568512401476764)
1261231619;(0.5942717790603638, 0.471478134393692, 0.5052831768989563);(-43.801605224609375, 14.269378662109375, 651.0137329101562);1;(10.603008270263672, 174.28468322753906, 55.388553619384766);(0.5248042941093445, 0.448404461145401);1;3.0566864013671875;1;(0.45353251695632935, 0.47009941935539246, 0.505412220954895);(20.3445987701416, 15.343692779541016, 652.20849609375);1;(14.627869606018066, 169.26724243164062, 53.56238555908203);(0.5354061722755432, 0.46598517894744873);1;2.9128875732421875;1;974015013358;(0.5057561725512342, 0.45698341624953787)
1261242722;(0.5943162441253662, 0.4714764654636383, 0.5051290392875671);(-43.81660842895508, 14.268052101135254, 650.9354858398438);1;(11.560369491577148, 174.36766052246094, 55.41874694824219);(0.5273261070251465, 0.44811367988586426);1;3.0518646240234375;1;(0.4535648822784424, 0.4700973927974701, 0.5052469372749329);(20.327281951904297, 15.342328071594238, 652.1264038085938);1;(14.070159912109375, 168.7874755859375, 53.38776397705078);(0.5339371562004089, 0.46766629815101624);1;2.9108734130859375;1;974015024461;(0.5009602118898524, 0.457660886958668)
1261253825;(0.5943480134010315, 0.4714774191379547, 0.505003809928894);(-43.826812744140625, 14.266197204589844, 650.8720092773438);1;(10.49591064453125, 174.61106872558594, 55.50729751586914);(0.5245223045349121, 0.44726088643074036);1;3.0609588623046875;1;(0.4535987377166748, 0.47011539340019226, 0.5051234364509583);(20.30999183654785, 15.334595680236816, 652.0653076171875);1;(12.565004348754883, 168.51773071289062, 53.289554595947266);(0.5299724340438843, 0.46861153841018677);1;2.924835205078125;1;974015035564;(0.5009602118898524, 0.457660886958668)
1261264928;(0.5943842530250549, 0.47147610783576965, 0.5048164129257202);(-43.83694076538086, 14.264432907104492, 650.7774658203125);1;(10.548553466796875, 173.69210815429688, 55.172828674316406);(0.5246608853340149, 0.4504808783531189);1;3.0706634521484375;1;(0.4536002278327942, 0.4701150953769684, 0.504953145980835);(20.30665397644043, 15.332686424255371, 651.980224609375);1;(11.24193000793457, 168.8492889404297, 53.410221099853516);(0.5264872908592224, 0.46744972467422485);1;2.918914794921875;1;974015046667;(0.49635003688792106, 0.45886160225190387)
1261276031;(0.5944021940231323, 0.4714738428592682, 0.5047105550765991);(-43.841529846191406, 14.263956069946289, 650.72412109375);1;(9.665139198303223, 173.37513732910156, 55.05747985839844);(0.5223339200019836, 0.4515914022922516);1;3.0761566162109375;1;(0.4536021649837494, 0.47011318802833557, 0.5048428773880005);(20.30405616760254, 15.33204174041748, 651.9251708984375);1;(9.730555534362793, 167.70249938964844, 52.99281692504883);(0.5225061774253845, 0.4714679718017578);1;2.92529296875;1;974015057770;(0.49635003688792106, 0.45886160225190387)
1261287134;(0.594427227973938, 0.47148099541664124, 0.5042718648910522);(-43.838130950927734, 14.25660228729248, 650.5045776367188);1;(7.168834209442139, 172.35986328125, 54.68800354003906);(0.5157583355903625, 0.4551487863063812);1;3.075408935546875;1;(0.45363184809684753, 0.4701099693775177, 0.5043842792510986);(20.283376693725586, 15.327631950378418, 651.6964111328125);1;(8.763238906860352, 166.69570922851562, 52.62638473510742);(0.5199581980705261, 0.4749957025051117);1;2.926239013671875;1;974015068873;(0.49198415139049767, 0.4605562594183864)
1261298237;(0.5944554209709167, 0.4714779555797577, 0.5041854381561279);(-43.8480224609375, 14.256559371948242, 650.4606323242188);1;(6.087062358856201, 172.6969451904297, 54.81068420410156);(0.5129088759422302, 0.45396777987480164);1;3.0640106201171875;1;(0.4536498188972473, 0.4700966775417328, 0.5043076276779175);(20.273969650268555, 15.331212997436523, 651.6582641601562);1;(7.60921573638916, 166.43394470214844, 52.53110885620117);(0.5169184803962708, 0.4759129583835602);1;2.92523193359375;1;974015079975;(0.487917208684596, 0.46270863164177944)
1261309341;(0.5944702625274658, 0.47147053480148315, 0.5041624903678894);(-43.85399627685547, 14.258773803710938, 650.4486694335938);1;(3.876253366470337, 172.19117736816406, 54.6265983581543);(0.507085382938385, 0.45573994517326355);1;3.0586395263671875;1;(0.45365622639656067, 0.4700930118560791, 0.5042855143547058);(20.27068519592285, 15.332174301147461, 651.6472778320312);1;(5.890824794769287, 166.69094848632812, 52.624637603759766);(0.5123920440673828, 0.4750124514102936);1;2.9319000244140625;1;974015091079;(0.487917208684596, 0.46270863164177944)
1261320444;(0.5945540070533752, 0.4714518189430237, 0.5041314959526062);(-43.89097213745117, 14.264426231384277, 650.4305419921875);1;(4.340870380401611, 171.2275848388672, 54.275856018066406);(0.5083092451095581, 0.4591163992881775);1;3.0618438720703125;1;(0.4536961317062378, 0.4700688421726227, 0.5042568445205688);(20.25198745727539, 15.339943885803223, 651.63330078125);1;(4.079499244689941, 167.61302185058594, 52.96028518676758);(0.5076208114624023, 0.47178158164024353);1;2.928924560546875;1;974015102182;(0.4841991336301618, 0.4652760151773647)
1261331547;(0.5945837497711182, 0.4714469611644745, 0.5041755437850952);(-43.905914306640625, 14.266417503356934, 650.4515380859375);1;(4.257691383361816, 170.5719757080078, 54.03723907470703);(0.5080901384353638, 0.46141350269317627);1;3.0704803466796875;1;(0.45371800661087036, 0.47005271911621094, 0.5042994618415833);(20.24262046813965, 15.345880508422852, 651.65478515625);1;(3.520843744277954, 167.9037322998047, 53.06610870361328);(0.5061492323875427, 0.47076287865638733);1;2.9275665283203125;1;974015113285;(0.4841991336301618, 0.4652760151773647)
1261342650;(0.5946139693260193, 0.47144925594329834, 0.5041292905807495);(-43.918060302734375, 14.26498031616211, 650.4275512695312);1;(4.187585830688477, 169.19808959960938, 53.53717041015625);(0.5079054832458496, 0.46622756123542786);1;3.0871124267578125;1;(0.45375004410743713, 0.4700447916984558, 0.5042513608932495);(20.22727394104004, 15.347896575927734, 651.6311645507812);1;(2.73883056640625, 168.15292358398438, 53.156829833984375);(0.5040892958641052, 0.4698895812034607);1;2.9333648681640625;1;974015124387;(0.48087428882855154, 0.46820979439848776)
1261353753;(0.5946735739707947, 0.47147753834724426, 0.5043355822563171);(-43.95195388793945, 14.257316589355469, 650.52880859375);1;(3.4719293117523193, 169.48768615722656, 53.6425895690918);(0.5060203671455383, 0.4652128517627716);1;3.090179443359375;1;(0.453805148601532, 0.4700523018836975, 0.504458487033844);(20.205434799194336, 15.347567558288574, 651.7355346679688);1;(2.1102492809295654, 167.9788360595703, 53.09344482421875);(0.5024335384368896, 0.47049957513809204);1;2.9368743896484375;1;974015135490;(0.47798070110803287, 0.4714561219119353)
1261364856;(0.5947137475013733, 0.4715084135532379, 0.5044476389884949);(-43.973880767822266, 14.247803688049316, 650.583740234375);1;(3.4677560329437256, 169.56590270996094, 53.67107391357422);(0.5060093998908997, 0.464938759803772);1;3.081268310546875;1;(0.453849732875824, 0.47008049488067627, 0.5045652985572815);(20.186851501464844, 15.339025497436523, 651.7897338867188);1;(1.5924935340881348, 167.23544311523438, 52.82286071777344);(0.5010697841644287, 0.4731045365333557);1;2.947113037109375;1;974015146593;(0.47798070110803287, 0.4714561219119353)
1261375959;(0.5947571992874146, 0.47154465317726135, 0.5045926570892334);(-43.99836349487305, 14.236814498901367, 650.655029296875);1;(4.08995246887207, 169.909423828125, 53.796112060546875);(0.5076482892036438, 0.46373504400253296);1;3.0695648193359375;1;(0.4538944363594055, 0.47010621428489685, 0.5047154426574707);(20.16891860961914, 15.331827163696289, 651.8656005859375);1;(3.045213222503662, 166.13970947265625, 52.42404556274414);(0.5048964023590088, 0.4769439399242401);1;2.9351959228515625;1;974015157696;(0.4755493647982863, 0.47495670871804585)
1261387062;(0.5947991609573364, 0.4716127812862396, 0.5047577023506165);(-44.02276611328125, 14.215156555175781, 650.736572265625);1;(2.2210605144500732, 168.19073486328125, 53.17053985595703);(0.5027254819869995, 0.46975719928741455);1;3.0680389404296875;1;(0.4539549946784973, 0.4701615571975708, 0.5048834085464478);(20.14410400390625, 15.314653396606445, 651.9508056640625);1;(2.2018306255340576, 165.28469848632812, 52.112831115722656);(0.5026748180389404, 0.47993987798690796);1;2.93310546875;1;974015168799;(0.4755493647982863, 0.47495670871804585)
1261398166;(0.5948283076286316, 0.47166118025779724, 0.5047305822372437);(-44.034976959228516, 14.198195457458496, 650.7225341796875);1;(2.204449415206909, 167.18057250976562, 52.80288314819336);(0.5026817321777344, 0.4732968211174011);1;3.072845458984375;1;(0.45396316051483154, 0.47019824385643005, 0.504857063293457);(20.14008903503418, 15.301773071289062, 651.9380493164062);1;(1.2751615047454834, 164.14830017089844, 51.699241638183594);(0.5002338886260986, 0.48392173647880554);1;2.9316864013671875;1;974015179903;(0.4736036381729215, 0.47864971704416936)
1261409269;(0.5948294401168823, 0.4717041850090027, 0.5047110319137573);(-44.03468322753906, 14.183297157287598, 650.7130737304688);1;(2.213731527328491, 168.26609802246094, 53.197994232177734);(0.5027062296867371, 0.46949318051338196);1;3.068634033203125;1;(0.4539569318294525, 0.4702223241329193, 0.5048375129699707);(20.14271354675293, 15.2933349609375, 651.9284057617188);1;(0.23487497866153717, 165.0538787841797, 52.028839111328125);(0.4974936842918396, 0.4807486832141876);1;2.9321746826171875;1;974015191005;(0.4721587490288512, 0.48247074604092965)
1261420372;(0.5948174595832825, 0.47177931666374207, 0.5045665502548218);(-44.024192810058594, 14.15614128112793, 650.6419067382812);1;(1.6741472482681274, 169.61749267578125, 53.68989181518555);(0.5012848377227783, 0.46475791931152344);1;3.060272216796875;1;(0.45394790172576904, 0.47029727697372437, 0.5046910643577576);(20.14481544494629, 15.266021728515625, 651.8556518554688);1;(-0.43365195393562317, 164.86720275878906, 51.96090316772461);(0.49573272466659546, 0.48140278458595276);1;2.9272613525390625;1;974015202108;(0.4721587490288512, 0.48247074604092965)
