device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
287538088;(0.570016622543335, 0.0970337763428688, 0.06977172940969467);(-22.10420799255371, 92.76935577392578, 424.300537109375);1;(-127.75508117675781, 45.18189239501953, 8.398994445800781);(0.16035546362400055, 0.9007725119590759);1;2.113922119140625;1;(0.4182025194168091, 0.08638016134500504, 0.07167187333106995);(22.966293334960938, 95.57689666748047, 424.6063537597656);1;(-76.54090118408203, 43.58662414550781, 7.818374156951904);(0.29525870084762573, 0.9063621759414673);1;2.0727691650390625;1;1035137872371;(0.25, 0.75)
287549191;(0.5696789026260376, 0.09777514636516571, 0.06866522133350372);(-21.976421356201172, 92.4957504272461, 423.7999267578125);1;(-122.58598327636719, 43.56864929199219, 7.811800003051758);(0.17397141456604004, 0.9064250588417053);1;2.1154327392578125;1;(0.4179290533065796, 0.08645560592412949, 0.07093481719493866);(23.02813720703125, 95.47977447509766, 424.2466125488281);1;(-73.44475555419922, 45.99772644042969, 8.695956230163574);(0.3034141957759857, 0.8979136943817139);1;2.06842041015625;1;1035137883474;(0.25, 0.75)
287560294;(0.5696789026260376, 0.09777514636516571, 0.06866522133350372);(-21.976421356201172, 92.4957504272461, 423.7999267578125);1;(-122.58598327636719, 43.56864929199219, 7.811800003051758);(0.17397141456604004, 0.9064250588417053);1;2.1154327392578125;1;(0.4178236126899719, 0.0864604115486145, 0.07059649378061295);(23.050390243530273, 95.4415512084961, 424.0803527832031);1;(-72.40498352050781, 41.378135681152344, 7.014553070068359);(0.3061530888080597, 0.9141005277633667);1;2.2129669189453125;1;1035137894576;(0.25, 0.75)
287571398;(0.5696789026260376, 0.09777514636516571, 0.06866522133350372);(-21.976421356201172, 92.4957504272461, 423.7999267578125);1;(-122.58598327636719, 43.56864929199219, 7.811800003051758);(0.17397141456604004, 0.9064250588417053);1;2.1154327392578125;1;(0.4178236126899719, 0.0864604115486145, 0.07059649378061295);(23.050390243530273, 95.4415512084961, 424.0803527832031);1;(-72.40498352050781, 41.378135681152344, 7.014553070068359);(0.3061530888080597, 0.9141005277633667);1;2.2129669189453125;1;1035137905680;(0.25, 0.75)
287582501;(0.5692514777183533, 0.0987529382109642, 0.06708727777004242);(-21.810579299926758, 92.12271881103516, 423.081298828125);1;(-121.42335510253906, 47.684906005859375, 9.310033798217773);(0.17703387141227722, 0.8920020461082458);1;2.088775634765625;1;(0.41753125190734863, 0.08654066175222397, 0.06954803317785263);(23.109373092651367, 95.30928039550781, 423.5688171386719);1;(-71.43528747558594, 40.47813034057617, 6.686953544616699);(0.3087073862552643, 0.9172541499137878);1;2.2120513916015625;1;1035137916782;(0.25, 0.75)
287593604;(0.5692514777183533, 0.0987529382109642, 0.06708727777004242);(-21.810579299926758, 92.12271881103516, 423.081298828125);1;(-121.42335510253906, 47.684906005859375, 9.310033798217773);(0.17703387141227722, 0.8920020461082458);1;2.088775634765625;1;(0.41748836636543274, 0.08662261068820953, 0.06940112262964249);(23.118497848510742, 95.27578735351562, 423.5004577636719);1;(-71.8828125, 42.97216796875, 7.594712734222412);(0.307528555393219, 0.908515214920044);1;2.065032958984375;1;1035137927885;(0.25, 0.75)
287604707;(0.5692514777183533, 0.0987529382109642, 0.06708727777004242);(-21.810579299926758, 92.12271881103516, 423.081298828125);1;(-121.42335510253906, 47.684906005859375, 9.310033798217773);(0.17703387141227722, 0.8920020461082458);1;2.088775634765625;1;(0.41748836636543274, 0.08662261068820953, 0.06940112262964249);(23.118497848510742, 95.27578735351562, 423.5004577636719);1;(-71.8828125, 42.97216796875, 7.594712734222412);(0.307528555393219, 0.908515214920044);1;2.065032958984375;1;1035137938988;(0.25, 0.75)
287615810;(0.5687386393547058, 0.09974092990159988, 0.06619860976934433);(-21.637170791625977, 91.82173919677734, 422.70037841796875);1;(-121.8177490234375, 45.974578857421875, 8.687551498413086);(0.17599500715732574, 0.897994875907898);1;2.088623046875;1;(0.4170745015144348, 0.08692539483308792, 0.06864593178033829);(23.22193145751953, 95.12852478027344, 423.14031982421875);1;(-72.3849868774414, 41.641380310058594, 7.110367298126221);(0.30620574951171875, 0.9131780862808228);1;2.0392303466796875;1;1035137950091;(0.25, 0.75)
287626913;(0.5687386393547058, 0.09974092990159988, 0.06619860976934433);(-21.637170791625977, 91.82173919677734, 422.70037841796875);1;(-121.8177490234375, 45.974578857421875, 8.687551498413086);(0.17599500715732574, 0.897994875907898);1;2.088623046875;1;(0.4170207381248474, 0.08694084733724594, 0.0686931163072586);(23.2391414642334, 95.13036346435547, 423.1631774902344);1;(-72.72696685791016, 39.43549346923828, 6.307492256164551);(0.30530497431755066, 0.9209073185920715);1;2.1610260009765625;1;1035137961194;(0.25, 0.75)
287638016;(0.5687386393547058, 0.09974092990159988, 0.06619860976934433);(-21.637170791625977, 91.82173919677734, 422.70037841796875);1;(-121.8177490234375, 45.974578857421875, 8.687551498413086);(0.17599500715732574, 0.897994875907898);1;2.088623046875;1;(0.4170207381248474, 0.08694084733724594, 0.0686931163072586);(23.2391414642334, 95.13036346435547, 423.1631774902344);1;(-72.72696685791016, 39.43549346923828, 6.307492256164551);(0.30530497431755066, 0.9209073185920715);1;2.1610260009765625;1;1035137972296;(0.25, 0.75)
287649119;(0.5682398676872253, 0.10064647346735, 0.0659121721982956);(-21.483116149902344, 91.6021728515625, 422.609130859375);1;(-117.8511962890625, 44.7757453918457, 8.251193046569824);(0.18644331395626068, 0.9021955132484436);1;2.09356689453125;1;(0.416512668132782, 0.08737330138683319, 0.0685807466506958);(23.388044357299805, 95.02601623535156, 423.12078857421875);1;(-74.37944793701172, 41.42177200317383, 7.0304460525512695);(0.3009521961212158, 0.9139476418495178);1;2.165557861328125;1;1035137983399;(0.25, 0.75)
287660223;(0.5682398676872253, 0.10064647346735, 0.0659121721982956);(-21.483116149902344, 91.6021728515625, 422.609130859375);1;(-117.8511962890625, 44.7757453918457, 8.251193046569824);(0.18644331395626068, 0.9021955132484436);1;2.09356689453125;1;(0.41639384627342224, 0.08750416338443756, 0.0684967041015625);(23.421430587768555, 94.98899841308594, 423.0841064453125);1;(-74.6020278930664, 44.253963470458984, 8.061280250549316);(0.3003658652305603, 0.9040237665176392);1;2.0477447509765625;1;1035137994503;(0.25, 0.75)
287671326;(0.5682398676872253, 0.10064647346735, 0.0659121721982956);(-21.483116149902344, 91.6021728515625, 422.609130859375);1;(-117.8511962890625, 44.7757453918457, 8.251193046569824);(0.18644331395626068, 0.9021955132484436);1;2.09356689453125;1;(0.41639384627342224, 0.08750416338443756, 0.0684967041015625);(23.421430587768555, 94.98899841308594, 423.0841064453125);1;(-74.6020278930664, 44.253963470458984, 8.061280250549316);(0.3003658652305603, 0.9040237665176392);1;2.0477447509765625;1;1035138005605;(0.25, 0.75)
287682429;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4158490002155304, 0.08800315111875534, 0.06846197694540024);(23.583545684814453, 94.8790283203125, 423.0819396972656);1;(-72.39955139160156, 41.88139343261719, 7.1976823806762695);(0.3061673641204834, 0.912337064743042);1;2.0343017578125;1;1035138016708;(0.25, 0.75)
287693532;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4158490002155304, 0.08800315111875534, 0.06846197694540024);(23.583545684814453, 94.8790283203125, 423.0819396972656);1;(-72.39955139160156, 41.88139343261719, 7.1976823806762695);(0.3061673641204834, 0.912337064743042);1;2.0343017578125;1;1035138027810;(0.25, 0.75)
287704635;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4158490002155304, 0.08800315111875534, 0.06846197694540024);(23.583545684814453, 94.8790283203125, 423.0819396972656);1;(-72.39955139160156, 41.88139343261719, 7.1976823806762695);(0.3061673641204834, 0.912337064743042);1;2.0343017578125;1;1035138038913;(0.25, 0.75)
287715738;(0.566909670829773, 0.10251268744468689, 0.06572961062192917);(-21.08652687072754, 91.19444274902344, 422.6238098144531);1;(-116.98646545410156, 43.900760650634766, 7.932697296142578);(0.18872107565402985, 0.9052615165710449);1;2.081817626953125;1;(0.4152059555053711, 0.08837489038705826, 0.06841790676116943);(23.773761749267578, 94.7947998046875, 423.06756591796875);1;(-69.87748718261719, 40.61569595336914, 6.737022876739502);(0.3128107488155365, 0.9167721271514893);1;2.028350830078125;1;1035138050016;(0.25, 0.75)
287726841;(0.566909670829773, 0.10251268744468689, 0.06572961062192917);(-21.08652687072754, 91.19444274902344, 422.6238098144531);1;(-116.98646545410156, 43.900760650634766, 7.932697296142578);(0.18872107565402985, 0.9052615165710449);1;2.081817626953125;1;(0.4151269495487213, 0.08835837244987488, 0.06864825636148453);(23.80331039428711, 94.82334899902344, 423.177734375);1;(-69.75301361083984, 39.45429229736328, 6.314314842224121);(0.31313860416412354, 0.9208415746688843);1;2.1553192138671875;1;1035138061119;(0.25, 0.75)
287737944;(0.566909670829773, 0.10251268744468689, 0.06572961062192917);(-21.08652687072754, 91.19444274902344, 422.6238098144531);1;(-116.98646545410156, 43.900760650634766, 7.932697296142578);(0.18872107565402985, 0.9052615165710449);1;2.081817626953125;1;(0.4151269495487213, 0.08835837244987488, 0.06864825636148453);(23.80331039428711, 94.82334899902344, 423.177734375);1;(-69.75301361083984, 39.45429229736328, 6.314314842224121);(0.31313860416412354, 0.9208415746688843);1;2.1553192138671875;1;1035138072222;(0.25, 0.75)
287749048;(0.5663842558860779, 0.10299324989318848, 0.06614312529563904);(-20.9415340423584, 91.13883972167969, 422.8547668457031);1;(-117.82721710205078, 43.51978302001953, 7.7940473556518555);(0.1865064650774002, 0.9065964221954346);1;2.07830810546875;1;(0.414599746465683, 0.08849745988845825, 0.06907672435045242);(23.971324920654297, 94.84001159667969, 423.3843994140625);1;(-72.66619110107422, 40.15684127807617, 6.570034503936768);(0.30546510219573975, 0.9183799028396606);1;2.1570281982421875;1;1035138083326;(0.25, 0.75)
287760151;(0.5663842558860779, 0.10299324989318848, 0.06614312529563904);(-20.9415340423584, 91.13883972167969, 422.8547668457031);1;(-117.82721710205078, 43.51978302001953, 7.7940473556518555);(0.1865064650774002, 0.9065964221954346);1;2.07830810546875;1;(0.41450291872024536, 0.08855924755334854, 0.06899408251047134);(23.9979248046875, 94.81778717041016, 423.3454284667969);1;(-73.74516296386719, 41.51445770263672, 7.064164638519287);(0.30262291431427, 0.9136228561401367);1;2.0344390869140625;1;1035138094428;(0.25, 0.75)
287771254;(0.5663842558860779, 0.10299324989318848, 0.06614312529563904);(-20.9415340423584, 91.13883972167969, 422.8547668457031);1;(-117.82721710205078, 43.51978302001953, 7.7940473556518555);(0.1865064650774002, 0.9065964221954346);1;2.07830810546875;1;(0.41450291872024536, 0.08855924755334854, 0.06899408251047134);(23.9979248046875, 94.81778717041016, 423.3454284667969);1;(-73.74516296386719, 41.51445770263672, 7.064164638519287);(0.30262291431427, 0.9136228561401367);1;2.0344390869140625;1;1035138105530;(0.25, 0.75)
287782357;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.41436201333999634, 0.0886709913611412, 0.06871673464775085);(24.032365798950195, 94.76371002197266, 423.2132873535156);1;(-73.58433532714844, 42.31998062133789, 7.357383728027344);(0.3030465841293335, 0.9108003377914429);1;2.0405120849609375;1;1035138116633;(0.25, 0.75)
287793460;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.41433829069137573, 0.08866225928068161, 0.0688796415925026);(24.043832778930664, 94.78329467773438, 423.2918395996094);1;(-73.84503936767578, 42.60477828979492, 7.461036682128906);(0.3023598790168762, 0.9098024964332581);1;2.1182861328125;1;1035138127736;(0.25, 0.75)
287804563;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.41433829069137573, 0.08866225928068161, 0.0688796415925026);(24.043832778930664, 94.78329467773438, 423.2918395996094);1;(-73.84503936767578, 42.60477828979492, 7.461036682128906);(0.3023598790168762, 0.9098024964332581);1;2.1182861328125;1;1035138138839;(0.25, 0.75)
287815666;(0.5663866400718689, 0.10409470647573471, 0.06610571593046188);(-20.941585540771484, 90.90116119384766, 422.8867492675781);1;(-119.67378234863281, 41.539459228515625, 7.073238372802734);(0.18164241313934326, 0.9135353565216064);1;2.0804901123046875;1;(0.41439589858055115, 0.0886651799082756, 0.06914166361093521);(24.034090042114258, 94.81133270263672, 423.4205627441406);1;(-74.6061782836914, 40.90186309814453, 6.841188907623291);(0.3003549575805664, 0.9157695174217224);1;2.1183624267578125;1;1035138149942;(0.25, 0.75)
287826769;(0.5663866400718689, 0.10409470647573471, 0.06610571593046188);(-20.941585540771484, 90.90116119384766, 422.8867492675781);1;(-119.67378234863281, 41.539459228515625, 7.073238372802734);(0.18164241313934326, 0.9135353565216064);1;2.0804901123046875;1;(0.41446781158447266, 0.0886816680431366, 0.06890460103750229);(24.006383895874023, 94.78207397460938, 423.3070373535156);1;(-72.41593170166016, 38.60356140136719, 6.004673957824707);(0.3061242401599884, 0.9238225221633911);1;2.178009033203125;1;1035138161044;(0.25, 0.75)
287837873;(0.5663866400718689, 0.10409470647573471, 0.06610571593046188);(-20.941585540771484, 90.90116119384766, 422.8867492675781);1;(-119.67378234863281, 41.539459228515625, 7.073238372802734);(0.18164241313934326, 0.9135353565216064);1;2.0804901123046875;1;(0.41446781158447266, 0.0886816680431366, 0.06890460103750229);(24.006383895874023, 94.78207397460938, 423.3070373535156);1;(-72.41593170166016, 38.60356140136719, 6.004673957824707);(0.3061242401599884, 0.9238225221633911);1;2.178009033203125;1;1035138172148;(0.25, 0.75)
287848976;(0.5667728185653687, 0.10487011075019836, 0.06542572379112244);(-21.03931999206543, 90.66329193115234, 422.5848083496094);1;(-120.7768783569336, 41.85749435424805, 7.188979625701904);(0.17873677611351013, 0.9124210476875305);1;2.0815887451171875;1;(0.414739727973938, 0.08874426782131195, 0.06850286573171616);(23.915359497070312, 94.7253646850586, 423.1187438964844);1;(-72.7977294921875, 38.468441009521484, 5.955519676208496);(0.305118590593338, 0.9242959022521973);1;2.1832275390625;1;1035138183251;(0.25, 0.75)
287860079;(0.5667728185653687, 0.10487011075019836, 0.06542572379112244);(-21.03931999206543, 90.66329193115234, 422.5848083496094);1;(-120.7768783569336, 41.85749435424805, 7.188979625701904);(0.17873677611351013, 0.9124210476875305);1;2.0815887451171875;1;(0.4148012697696686, 0.08875852078199387, 0.06852538883686066);(23.897891998291016, 94.72488403320312, 423.13140869140625);1;(-75.1470947265625, 39.954891204833984, 6.496547222137451);(0.2989301085472107, 0.9190874695777893);1;2.0452880859375;1;1035138194353;(0.25, 0.75)
287871182;(0.5667728185653687, 0.10487011075019836, 0.06542572379112244);(-21.03931999206543, 90.66329193115234, 422.5848083496094);1;(-120.7768783569336, 41.85749435424805, 7.188979625701904);(0.17873677611351013, 0.9124210476875305);1;2.0815887451171875;1;(0.4148012697696686, 0.08875852078199387, 0.06852538883686066);(23.897891998291016, 94.72488403320312, 423.13140869140625);1;(-75.1470947265625, 39.954891204833984, 6.496547222137451);(0.2989301085472107, 0.9190874695777893);1;2.0452880859375;1;1035138205456;(0.25, 0.75)
287882285;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4151744544506073, 0.08915144950151443, 0.06862994283437729);(23.79248046875, 94.65361785888672, 423.2069091796875);1;(-75.56954193115234, 39.680442810058594, 6.3966264724731445);(0.29781728982925415, 0.9200490713119507);1;2.0423736572265625;1;1035138216558;(0.25, 0.75)
287893388;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4151744544506073, 0.08915144950151443, 0.06862994283437729);(23.79248046875, 94.65361785888672, 423.2069091796875);1;(-75.56954193115234, 39.680442810058594, 6.3966264724731445);(0.29781728982925415, 0.9200490713119507);1;2.0423736572265625;1;1035138227661;(0.25, 0.75)
287904491;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4151744544506073, 0.08915144950151443, 0.06862994283437729);(23.79248046875, 94.65361785888672, 423.2069091796875);1;(-75.56954193115234, 39.680442810058594, 6.3966264724731445);(0.29781728982925415, 0.9200490713119507);1;2.0423736572265625;1;1035138238764;(0.25, 0.75)
287915594;(0.5676931738853455, 0.10631467401981354, 0.06557855010032654);(-21.31510353088379, 90.36784362792969, 422.7125244140625);1;(-122.3246841430664, 40.19249725341797, 6.583009719848633);(0.17465968430042267, 0.9182550311088562);1;2.094085693359375;1;(0.4156639277935028, 0.08961716294288635, 0.06880932301282883);(23.655071258544922, 94.57520294189453, 423.3241882324219);1;(-75.83480834960938, 40.83232498168945, 6.815889835357666);(0.297118604183197, 0.9160130023956299);1;2.061737060546875;1;1035138249867;(0.25, 0.75)
287926698;(0.5676931738853455, 0.10631467401981354, 0.06557855010032654);(-21.31510353088379, 90.36784362792969, 422.7125244140625);1;(-122.3246841430664, 40.19249725341797, 6.583009719848633);(0.17465968430042267, 0.9182550311088562);1;2.094085693359375;1;(0.41569000482559204, 0.08963901549577713, 0.06883905082941055);(23.648290634155273, 94.5738525390625, 423.3401184082031);1;(-75.11376953125, 41.581581115722656, 7.088590621948242);(0.29901790618896484, 0.913387656211853);1;2.14599609375;1;1035138260971;(0.25, 0.75)
287937801;(0.5676931738853455, 0.10631467401981354, 0.06557855010032654);(-21.31510353088379, 90.36784362792969, 422.7125244140625);1;(-122.3246841430664, 40.19249725341797, 6.583009719848633);(0.17465968430042267, 0.9182550311088562);1;2.094085693359375;1;(0.41569000482559204, 0.08963901549577713, 0.06883905082941055);(23.648290634155273, 94.5738525390625, 423.3401184082031);1;(-75.11376953125, 41.581581115722656, 7.088590621948242);(0.29901790618896484, 0.913387656211853);1;2.14599609375;1;1035138272073;(0.25, 0.75)
287948904;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.41617801785469055, 0.0900299921631813, 0.06874969601631165);(23.503612518310547, 94.48194885253906, 423.3228454589844);1;(-74.89292907714844, 41.09989929199219, 6.913260459899902);(0.2995995879173279, 0.9150754809379578);1;2.1453704833984375;1;1035138283175;(0.25, 0.75)
287960007;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.41630327701568604, 0.09012945741415024, 0.06869164854288101);(23.465524673461914, 94.45474243164062, 423.30126953125);1;(-75.55980682373047, 40.185699462890625, 6.580519676208496);(0.29784297943115234, 0.9182788729667664);1;2.0592193603515625;1;1035138294278;(0.25, 0.75)
287971110;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.41630327701568604, 0.09012945741415024, 0.06869164854288101);(23.465524673461914, 94.45474243164062, 423.30126953125);1;(-75.55980682373047, 40.185699462890625, 6.580519676208496);(0.29784297943115234, 0.9182788729667664);1;2.0592193603515625;1;1035138305381;(0.25, 0.75)
287982213;(0.5692271590232849, 0.10827247053384781, 0.0648123174905777);(-21.749298095703125, 89.86429595947266, 422.4055480957031);1;(-119.91664123535156, 42.06336975097656, 7.263940334320068);(0.18100272119045258, 0.9116995930671692);1;2.095062255859375;1;(0.4171280562877655, 0.09088432788848877, 0.06816668808460236);(23.21147918701172, 94.2389144897461, 423.0941162109375);1;(-75.00816345214844, 39.240413665771484, 6.236490726470947);(0.2992960512638092, 0.92159104347229);1;2.04925537109375;1;1035138316484;(0.25, 0.75)
287993316;(0.5692271590232849, 0.10827247053384781, 0.0648123174905777);(-21.749298095703125, 89.86429595947266, 422.4055480957031);1;(-119.91664123535156, 42.06336975097656, 7.263940334320068);(0.18100272119045258, 0.9116995930671692);1;2.095062255859375;1;(0.417170912027359, 0.09097396582365036, 0.06824719160795212);(23.201391220092773, 94.22872924804688, 423.1382141113281);1;(-72.67121887207031, 42.047672271728516, 7.2582502365112305);(0.30545178055763245, 0.9117545485496521);1;2.1175384521484375;1;1035138327587;(0.25, 0.75)
288004419;(0.5692271590232849, 0.10827247053384781, 0.0648123174905777);(-21.749298095703125, 89.86429595947266, 422.4055480957031);1;(-119.91664123535156, 42.06336975097656, 7.263940334320068);(0.18100272119045258, 0.9116995930671692);1;2.095062255859375;1;(0.417170912027359, 0.09097396582365036, 0.06824719160795212);(23.201391220092773, 94.22872924804688, 423.1382141113281);1;(-72.67121887207031, 42.047672271728516, 7.2582502365112305);(0.30545178055763245, 0.9117545485496521);1;2.1175384521484375;1;1035138338689;(0.25, 0.75)
288015523;(0.5700191855430603, 0.10990528762340546, 0.06457538157701492);(-21.977434158325195, 89.48894500732422, 422.3522033691406);1;(-121.53192901611328, 42.547061920166016, 7.43996000289917);(0.1767478734254837, 0.9100048542022705);1;2.1097412109375;1;(0.4178354740142822, 0.0919153019785881, 0.06816821545362473);(23.00745964050293, 94.02166748046875, 423.1543273925781);1;(-70.86266326904297, 41.53581619262695, 7.071940898895264);(0.31021571159362793, 0.9135479927062988);1;2.1458740234375;1;1035138349793;(0.25, 0.75)
288026626;(0.5700191855430603, 0.10990528762340546, 0.06457538157701492);(-21.977434158325195, 89.48894500732422, 422.3522033691406);1;(-121.53192901611328, 42.547061920166016, 7.43996000289917);(0.1767478734254837, 0.9100048542022705);1;2.1097412109375;1;(0.4180365204811096, 0.09221633523702621, 0.06792736798524857);(22.943130493164062, 93.93209075927734, 423.05419921875);1;(-73.99955749511719, 39.326271057128906, 6.267728328704834);(0.3019528090953827, 0.9212900400161743);1;2.1456756591796875;1;1035138360896;(0.25, 0.75)
288037729;(0.5700191855430603, 0.10990528762340546, 0.06457538157701492);(-21.977434158325195, 89.48894500732422, 422.3522033691406);1;(-121.53192901611328, 42.547061920166016, 7.43996000289917);(0.1767478734254837, 0.9100048542022705);1;2.1097412109375;1;(0.4180365204811096, 0.09221633523702621, 0.06792736798524857);(22.943130493164062, 93.93209075927734, 423.05419921875);1;(-73.99955749511719, 39.326271057128906, 6.267728328704834);(0.3019528090953827, 0.9212900400161743);1;2.1456756591796875;1;1035138371998;(0.25, 0.75)
288048832;(0.5707449316978455, 0.1121172159910202, 0.0636899396777153);(-22.169485092163086, 88.92424011230469, 422.0083923339844);1;(-118.03297424316406, 40.147212982177734, 6.566539287567139);(0.18596448004245758, 0.9184136390686035);1;2.114959716796875;1;(0.4185827672481537, 0.0935838520526886, 0.06731445342302322);(22.772035598754883, 93.5770492553711, 422.8277893066406);1;(-73.67951202392578, 38.59543991088867, 6.001735687255859);(0.3027958273887634, 0.9238508343696594);1;2.1555938720703125;1;1035138383101;(0.25, 0.75)
288059935;(0.5707449316978455, 0.1121172159910202, 0.0636899396777153);(-22.169485092163086, 88.92424011230469, 422.0083923339844);1;(-118.03297424316406, 40.147212982177734, 6.566539287567139);(0.18596448004245758, 0.9184136390686035);1;2.114959716796875;1;(0.4186825156211853, 0.09385646879673004, 0.06727508455514908);(22.742807388305664, 93.51522064208984, 422.8229064941406);1;(-72.20551300048828, 37.748504638671875, 5.693479537963867);(0.30667853355407715, 0.9268185496330261);1;2.100738525390625;1;1035138394204;(0.25, 0.75)
288071038;(0.5707449316978455, 0.1121172159910202, 0.0636899396777153);(-22.169485092163086, 88.92424011230469, 422.0083923339844);1;(-118.03297424316406, 40.147212982177734, 6.566539287567139);(0.18596448004245758, 0.9184136390686035);1;2.114959716796875;1;(0.4186825156211853, 0.09385646879673004, 0.06727508455514908);(22.742807388305664, 93.51522064208984, 422.8229064941406);1;(-72.20551300048828, 37.748504638671875, 5.693479537963867);(0.30667853355407715, 0.9268185496330261);1;2.100738525390625;1;1035138405306;(0.25, 0.75)
288082141;(0.5712261199951172, 0.11505711078643799, 0.06350445747375488);(-22.307472229003906, 88.27864074707031, 422.041748046875);1;(-118.71793365478516, 38.35256576538086, 5.913332939147949);(0.1841602325439453, 0.924701988697052);1;2.130523681640625;1;(0.4190584719181061, 0.09653730690479279, 0.06718236953020096);(22.641544342041016, 92.93812561035156, 422.90802001953125);1;(-72.69454956054688, 41.124664306640625, 6.922271728515625);(0.305390328168869, 0.9149888157844543);1;2.0878448486328125;1;1035138416409;(0.25, 0.75)
288093244;(0.5712261199951172, 0.11505711078643799, 0.06350445747375488);(-22.307472229003906, 88.27864074707031, 422.041748046875);1;(-118.71793365478516, 38.35256576538086, 5.913332939147949);(0.1841602325439453, 0.924701988697052);1;2.130523681640625;1;(0.4190704822540283, 0.09675020724534988, 0.06712567061185837);(22.637468338012695, 92.88697052001953, 422.8904113769531);1;(-74.71131134033203, 39.073265075683594, 6.1756205558776855);(0.30007800459861755, 0.9221768379211426);1;2.21295166015625;1;1035138427512;(0.25, 0.75)
288104348;(0.5712261199951172, 0.11505711078643799, 0.06350445747375488);(-22.307472229003906, 88.27864074707031, 422.041748046875);1;(-118.71793365478516, 38.35256576538086, 5.913332939147949);(0.1841602325439453, 0.924701988697052);1;2.130523681640625;1;(0.4190704822540283, 0.09675020724534988, 0.06712567061185837);(22.637468338012695, 92.88697052001953, 422.8904113769531);1;(-74.71131134033203, 39.073265075683594, 6.1756205558776855);(0.30007800459861755, 0.9221768379211426);1;2.21295166015625;1;1035138438616;(0.25, 0.75)
288115451;(0.5714316368103027, 0.11914294958114624, 0.06293951719999313);(-22.354717254638672, 87.3523178100586, 421.943115234375);1;(-116.06816101074219, 38.63387680053711, 6.015720367431641);(0.19113999605178833, 0.9237162470817566);1;2.1381072998046875;1;(0.4190655052661896, 0.09934002161026001, 0.06674035638570786);(22.640464782714844, 92.29722595214844, 422.8218688964844);1;(-75.0983657836914, 37.21282958984375, 5.498493671417236);(0.2990584671497345, 0.9286954998970032);1;2.2359619140625;1;1035138449718;(0.25, 0.75)
288126554;(0.5714316368103027, 0.11914294958114624, 0.06293951719999313);(-22.354717254638672, 87.3523178100586, 421.943115234375);1;(-116.06816101074219, 38.63387680053711, 6.015720367431641);(0.19113999605178833, 0.9237162470817566);1;2.1381072998046875;1;(0.419051855802536, 0.09995187819004059, 0.06667444109916687);(22.64549446105957, 92.16056060791016, 422.8176574707031);1;(-73.20487976074219, 38.671722412109375, 6.0294952392578125);(0.304046094417572, 0.9235836267471313);1;2.1181793212890625;1;1035138460821;(0.25, 0.75)
288137657;(0.5714316368103027, 0.11914294958114624, 0.06293951719999313);(-22.354717254638672, 87.3523178100586, 421.943115234375);1;(-116.06816101074219, 38.63387680053711, 6.015720367431641);(0.19113999605178833, 0.9237162470817566);1;2.1381072998046875;1;(0.41903457045555115, 0.10029847174882889, 0.0666942149400711);(22.65265655517578, 92.08920288085938, 422.8429260253906);1;(-71.32785034179688, 37.590023040771484, 5.63578987121582);(0.30899038910865784, 0.9273738265037537);1;2.18707275390625;1;1035138471923;(0.25, 0.75)
288148760;(0.5713082551956177, 0.12365132570266724, 0.06301696598529816);(-22.321697235107422, 86.40228271484375, 422.17999267578125);1;(-118.02067565917969, 40.569766998291016, 6.7203192710876465);(0.1859968900680542, 0.9169330596923828);1;2.1678314208984375;1;(0.418779194355011, 0.10369471460580826, 0.06681567430496216);(22.746295928955078, 91.38163757324219, 423.0535888671875);1;(-69.8316879272461, 39.39714813232422, 6.293524742126465);(0.3129314184188843, 0.9210419058799744);1;2.205413818359375;1;1035138483026;(0.25, 0.75)
