device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
227377943;(0.5848326683044434, 0.4489409625530243, 0.3833347260951996);(-35.8763427734375, 19.95460319519043, 590.241455078125);1;(89.933349609375, 104.99827575683594, 30.170368194580078);(0.7337683439254761, 0.6911797523498535);1;3.2071075439453125;1;(0.42765945196151733, 0.45488959550857544, 0.3831533193588257);(29.065916061401367, 18.701908111572266, 590.566162109375);1;(86.01488494873047, 108.1846694946289, 31.330123901367188);(0.7234466671943665, 0.6800147294998169);1;3.1167144775390625;1;2010084448481;(0.7455357142857143, 0.7276785714285714)
227389046;(0.5848047733306885, 0.4489610493183136, 0.3834797441959381);(-35.869205474853516, 19.950958251953125, 590.314697265625);1;(90.4376449584961, 106.49443817138672, 30.71492576599121);(0.7350966930389404, 0.685937225818634);1;3.21038818359375;1;(0.42761775851249695, 0.4549262225627899, 0.38332727551460266);(29.087482452392578, 18.693439483642578, 590.6524658203125);1;(85.3580551147461, 108.70079803466797, 31.51799774169922);(0.7217165231704712, 0.678206205368042);1;3.119903564453125;1;2010084459584;(0.7455357142857143, 0.7276785714285714)
227400149;(0.5847943425178528, 0.4489551782608032, 0.3835175633430481);(-35.86606216430664, 19.953458786010742, 590.3338012695312);1;(92.45171356201172, 101.95103454589844, 29.061256408691406);(0.7404019236564636, 0.7018569111824036);1;3.237579345703125;1;(0.42758262157440186, 0.45495447516441345, 0.3833640217781067);(29.10295295715332, 18.685375213623047, 590.6703491210938);1;(83.89823150634766, 105.21540069580078, 30.24942398071289);(0.7178711891174316, 0.6904187798500061);1;3.1488800048828125;1;2010084470687;(0.7464285714285714, 0.7321428571428571)
227411252;(0.5847840309143066, 0.4489550292491913, 0.3835843503475189);(-35.86387252807617, 19.95467185974121, 590.3673095703125);1;(92.45052337646484, 100.50131225585938, 28.53360366821289);(0.7403987646102905, 0.7069365978240967);1;3.2432708740234375;1;(0.4275609254837036, 0.454955518245697, 0.3834179639816284);(29.11322593688965, 18.685977935791016, 590.6968383789062);1;(84.27540588378906, 104.92180633544922, 30.142553329467773);(0.7188646793365479, 0.6914474964141846);1;3.153045654296875;1;2010084481790;(0.7464285714285714, 0.7321428571428571)
227422355;(0.5847582221031189, 0.4489513635635376, 0.38362035155296326);(-35.85432815551758, 19.956525802612305, 590.3859252929688);1;(91.2955093383789, 100.3050308227539, 28.462175369262695);(0.737356424331665, 0.7076243758201599);1;3.2381439208984375;1;(0.4275329113006592, 0.4549834132194519, 0.3834618031978607);(29.125940322875977, 18.678115844726562, 590.7184448242188);1;(83.98780059814453, 105.66553497314453, 30.413238525390625);(0.7181071043014526, 0.6888415813446045);1;3.15985107421875;1;2010084492893;(0.7473214285714286, 0.7366071428571428)
227433458;(0.5847300887107849, 0.44893592596054077, 0.38365429639816284);(-35.84379577636719, 19.962011337280273, 590.4033813476562);1;(91.00141143798828, 100.96794128417969, 28.703460693359375);(0.7365816831588745, 0.7053015828132629);1;3.2469940185546875;1;(0.42750972509384155, 0.45496654510498047, 0.3834947645664215);(29.136241912841797, 18.683931350708008, 590.7342529296875);1;(84.51190948486328, 107.73625183105469, 31.16690444946289);(0.7194876670837402, 0.6815859079360962);1;3.1399078369140625;1;2010084503996;(0.7473214285714286, 0.7366071428571428)
227444561;(0.584696888923645, 0.44889959692955017, 0.38364696502685547);(-35.82999038696289, 19.973278045654297, 590.400146484375);1;(89.29411315917969, 102.76154327392578, 29.356285095214844);(0.7320844531059265, 0.6990169882774353);1;3.2526092529296875;1;(0.4274888336658478, 0.4549521803855896, 0.3834877908229828);(29.144657135009766, 18.68832778930664, 590.730224609375);1;(82.99185943603516, 107.2464828491211, 30.988636016845703);(0.7154837846755981, 0.6833020448684692);1;3.1414794921875;1;2010084515099;(0.7482142857142857, 0.7410714285714286)
227455664;(0.5846729278564453, 0.4488440752029419, 0.3836243748664856);(-35.81954574584961, 19.99019432067871, 590.388916015625);1;(89.92903137207031, 102.43560791015625, 29.237674713134766);(0.733756959438324, 0.7001590728759766);1;3.264068603515625;1;(0.4274648129940033, 0.45490553975105286, 0.38345739245414734);(29.153636932373047, 18.702369689941406, 590.714111328125);1;(83.04000091552734, 106.62397766113281, 30.762062072753906);(0.7156105041503906, 0.6854832172393799);1;3.14300537109375;1;2010084526202;(0.7482142857142857, 0.7410714285714286)
227466768;(0.5846522450447083, 0.4488227963447571, 0.38354626297950745);(-35.80872344970703, 19.99555015563965, 590.3502197265625);1;(85.94210052490234, 109.18220520019531, 31.693254470825195);(0.7232549786567688, 0.6765193343162537);1;3.2177581787109375;1;(0.42745867371559143, 0.45487746596336365, 0.38338208198547363);(29.154220581054688, 18.709882736206055, 590.6760864257812);1;(83.66060638427734, 104.02235412597656, 29.81514549255371);(0.7172452807426453, 0.6945991516113281);1;3.1594696044921875;1;2010084537306;(0.7491071428571429, 0.7455357142857142)
227477871;(0.5846503973007202, 0.4487779438495636, 0.3834727704524994);(-35.80584716796875, 20.00820541381836, 590.3131103515625);1;(85.96696472167969, 110.00466918945312, 31.992610931396484);(0.723320484161377, 0.6736374497413635);1;3.2166900634765625;1;(0.4274672567844391, 0.4548518657684326, 0.38333433866500854);(29.149433135986328, 18.717031478881836, 590.6522216796875);1;(85.30452728271484, 104.23368835449219, 29.892078399658203);(0.7215754985809326, 0.6938586235046387);1;3.1506195068359375;1;2010084548409;(0.75, 0.75)
227488974;(0.5846287608146667, 0.44875532388687134, 0.38340699672698975);(-35.79500961303711, 20.01418685913086, 590.2805786132812);1;(84.59784698486328, 111.57474517822266, 32.56406021118164);(0.7197141051292419, 0.6681360006332397);1;3.2085113525390625;1;(0.4274587631225586, 0.45480868220329285, 0.3832201063632965);(29.149965286254883, 18.728618621826172, 590.5946044921875);1;(85.7063217163086, 105.50489807128906, 30.354799270629883);(0.7226338982582092, 0.689404308795929);1;3.1539154052734375;1;2010084559512;(0.75, 0.75)
227500077;(0.5846328735351562, 0.44871240854263306, 0.38337963819503784);(-35.79594802856445, 20.026988983154297, 590.266357421875);1;(86.6532211303711, 110.3161392211914, 32.105960845947266);(0.725128173828125, 0.6725461483001709);1;3.2137298583984375;1;(0.4274579882621765, 0.4547845125198364, 0.3831828534603119);(29.14930534362793, 18.735509872436523, 590.5757446289062);1;(83.0079345703125, 106.37580108642578, 30.671796798706055);(0.7155261635780334, 0.6863527297973633);1;3.1503448486328125;1;2010084570615;(0.75, 0.75)
227511180;(0.5846387147903442, 0.44872593879699707, 0.3834154009819031);(-35.79941940307617, 20.02337074279785, 590.2842407226562);1;(87.86160278320312, 110.34490203857422, 32.11643600463867);(0.7283110618591309, 0.6724452972412109);1;3.207977294921875;1;(0.42744526267051697, 0.45480626821517944, 0.38324451446533203);(29.156137466430664, 18.72979164123535, 590.6064453125);1;(82.62028503417969, 105.48896789550781, 30.349002838134766);(0.7145050168037415, 0.6894602179527283);1;3.15594482421875;1;2010084581718;(0.7467532467532467, 0.7467532467532467)
227522283;(0.5846232771873474, 0.44877058267593384, 0.38345569372177124);(-35.79417037963867, 20.010311126708984, 590.30517578125);1;(88.35790252685547, 108.25675964355469, 31.356407165527344);(0.7296183705329895, 0.6797619462013245);1;3.2133636474609375;1;(0.4274353086948395, 0.4548533260822296, 0.38329100608825684);(29.161523818969727, 18.715991973876953, 590.6299438476562);1;(82.20439910888672, 103.62738037109375, 29.671405792236328);(0.713409423828125, 0.6959831714630127);1;3.1590728759765625;1;2010084592821;(0.7467532467532467, 0.7467532467532467)
227533386;(0.5845937132835388, 0.4488465189933777, 0.383601576089859);(-35.7862663269043, 19.98941421508789, 590.3795166015625);1;(86.34497833251953, 106.12698364257812, 30.58121109008789);(0.7243161797523499, 0.6872247457504272);1;3.2136383056640625;1;(0.4274267852306366, 0.4549230933189392, 0.38343188166618347);(29.168739318847656, 18.696643829345703, 590.7007446289062);1;(82.55982208251953, 100.99838256835938, 28.71453094482422);(0.7143456935882568, 0.7051949501037598);1;3.167236328125;1;2010084603924;(0.7435064935064934, 0.7435064935064934)
227544489;(0.5845685601234436, 0.4489336311817169, 0.3837810158729553);(-35.78113555908203, 19.96558380126953, 590.4705200195312);1;(83.17874908447266, 103.20399475097656, 29.517318725585938);(0.7159759998321533, 0.6974666118621826);1;3.231231689453125;1;(0.42743057012557983, 0.4549897313117981, 0.3835788667201996);(29.17102813720703, 18.678314208984375, 590.7748413085938);1;(83.71014404296875, 99.33806610107422, 28.1102294921875);(0.7173756957054138, 0.711012601852417);1;3.1608123779296875;1;2010084615027;(0.7402597402597403, 0.7402597402597403)
227555593;(0.5846086740493774, 0.44899481534957886, 0.3838828206062317);(-35.80057907104492, 19.948177337646484, 590.5209350585938);1;(83.96366882324219, 103.1002197265625, 29.47954750061035);(0.7180435657501221, 0.6978302597999573);1;3.2339630126953125;1;(0.42744436860084534, 0.4550400376319885, 0.38378235697746277);(29.170516967773438, 18.665910720825195, 590.877197265625);1;(82.13894653320312, 94.75846099853516, 26.44339370727539);(0.7132370471954346, 0.7270592451095581);1;3.232757568359375;1;2010084626131;(0.7402597402597403, 0.7402597402597403)
227566696;(0.584655225276947, 0.4490070044994354, 0.3837880790233612);(-35.81685256958008, 19.942596435546875, 590.4727172851562);1;(87.98782348632812, 97.08982849121094, 27.291940689086914);(0.7286435961723328, 0.718890368938446);1;3.2658843994140625;1;(0.42749834060668945, 0.4550381898880005, 0.3836180567741394);(29.144210815429688, 18.663732528686523, 590.7962646484375);1;(83.396240234375, 98.61206817626953, 27.845979690551758);(0.7165489196777344, 0.7135564088821411);1;3.2302398681640625;1;2010084637234;(0.737012987012987, 0.737012987012987)
227577799;(0.5846930742263794, 0.4489818513393402, 0.3835715353488922);(-35.825958251953125, 19.946557998657227, 590.3634643554688);1;(86.68531799316406, 92.72908020019531, 25.704757690429688);(0.7252126336097717, 0.7341700792312622);1;3.287017822265625;1;(0.427545428276062, 0.454997718334198, 0.38331517577171326);(29.117210388183594, 18.671337127685547, 590.6456298828125);1;(81.05535888671875, 99.82363891601562, 28.28693962097168);(0.7103828191757202, 0.7093111276626587);1;3.2644500732421875;1;2010084648337;(0.737012987012987, 0.737012987012987)
227588902;(0.5847216248512268, 0.4489382803440094, 0.3834622800350189);(-35.83450698852539, 19.958078384399414, 590.3078002929688);1;(85.76322174072266, 90.83572387695312, 25.01561737060547);(0.7227838039398193, 0.7408043742179871);1;3.2961273193359375;1;(0.42753639817237854, 0.4549584686756134, 0.3833046853542328);(29.120555877685547, 18.683349609375, 590.6398315429688);1;(81.12911224365234, 101.00237274169922, 28.715980529785156);(0.710577130317688, 0.7051811218261719);1;3.1851806640625;1;2010084659439;(0.7337662337662337, 0.7337662337662337)
227600005;(0.5847442746162415, 0.4489203691482544, 0.3834998905658722);(-35.84502410888672, 19.964153289794922, 590.3258056640625);1;(83.1319351196289, 95.90239715576172, 26.859756469726562);(0.715852677822113, 0.7230509519577026);1;3.2884674072265625;1;(0.42753803730010986, 0.45494574308395386, 0.38334107398986816);(29.1207332611084, 18.68785285949707, 590.6578979492188);1;(78.71701049804688, 100.90645599365234, 28.681095123291016);(0.7042233347892761, 0.7055169343948364);1;3.1829071044921875;1;2010084670543;(0.7337662337662337, 0.7337662337662337)
227611108;(0.5847603678703308, 0.44892144203186035, 0.3835694491863251);(-35.85372543334961, 19.964921951293945, 590.360107421875);1;(85.2987060546875, 101.26652526855469, 28.812143325805664);(0.7215601801872253, 0.7042554616928101);1;3.2638397216796875;1;(0.42754560708999634, 0.4549209177494049, 0.38336315751075745);(29.118066787719727, 18.69586753845215, 590.6688842773438);1;(77.83045959472656, 101.25234985351562, 28.807004928588867);(0.7018880844116211, 0.7043049335479736);1;3.1683502197265625;1;2010084681646;(0.7305194805194806, 0.7305194805194806)
227622211;(0.5847718715667725, 0.4489295482635498, 0.3836057186126709);(-35.85956954956055, 19.962974548339844, 590.3779907226562);1;(85.1343994140625, 102.24694061279297, 29.16901397705078);(0.7211273312568665, 0.7008200883865356);1;3.2598724365234375;1;(0.4275662899017334, 0.4548996388912201, 0.3834267556667328);(29.111047744750977, 18.703397750854492, 590.7008666992188);1;(77.52812957763672, 101.27345275878906, 28.814666748046875);(0.7010917663574219, 0.7042310833930969);1;3.161834716796875;1;2010084692749;(0.7272727272727273, 0.7272727272727273)
227633314;(0.584779679775238, 0.4489549696445465, 0.3836100995540619);(-35.862850189208984, 19.95515251159668, 590.3802490234375);1;(82.72919464111328, 103.26409912109375, 29.539213180541992);(0.7147918939590454, 0.6972561478614807);1;3.24395751953125;1;(0.4275992512702942, 0.45492780208587646, 0.3834323585033417);(29.097688674926758, 18.694664001464844, 590.7045288085938);1;(78.68904876708984, 104.60124206542969, 30.02588653564453);(0.7041497826576233, 0.6925708651542664);1;3.144073486328125;1;2010084703851;(0.7272727272727273, 0.7272727272727273)
227644418;(0.5847927927970886, 0.4489976167678833, 0.3836731016635895);(-35.87006759643555, 19.942947387695312, 590.411865234375);1;(81.34861755371094, 102.8338623046875, 29.382619857788086);(0.7111552953720093, 0.6987636685371399);1;3.2425079345703125;1;(0.42760494351387024, 0.45495039224624634, 0.38349828124046326);(29.097034454345703, 18.688697814941406, 590.73779296875);1;(79.5729751586914, 102.96165466308594, 29.42913246154785);(0.7064780592918396, 0.6983157396316528);1;3.157745361328125;1;2010084714955;(0.724025974025974, 0.724025974025974)
227655521;(0.5848102569580078, 0.4490888714790344, 0.38375499844551086);(-35.8795280456543, 19.915996551513672, 590.4531860351562);1;(79.37609100341797, 104.16354370117188, 29.866554260253906);(0.7059594392776489, 0.6941043734550476);1;3.242462158203125;1;(0.4276432991027832, 0.4550328552722931, 0.3836003541946411);(29.08401870727539, 18.664663314819336, 590.790283203125);1;(80.05886840820312, 105.12020111083984, 30.21476173400879);(0.7077579498291016, 0.6907524466514587);1;3.1633758544921875;1;2010084726058;(0.724025974025974, 0.724025974025974)
227666624;(0.5848479866981506, 0.44913429021835327, 0.38386133313179016);(-35.89820098876953, 19.90355682373047, 590.5057983398438);1;(80.18089294433594, 101.95142364501953, 29.061397552490234);(0.7080792784690857, 0.701855480670929);1;3.259613037109375;1;(0.4276735782623291, 0.4550362527370453, 0.3836994767189026);(29.073978424072266, 18.665077209472656, 590.8404541015625);1;(79.6091537475586, 104.65068054199219, 30.043859481811523);(0.7065733075141907, 0.6923974752426147);1;3.1717681884765625;1;2010084737162;(0.7207792207792207, 0.7207792207792207)
227677727;(0.5849379301071167, 0.44918742775917053, 0.3840477168560028);(-35.940773010253906, 19.88982582092285, 590.5971069335938);1;(81.48358154296875, 102.04754638671875, 29.09638023376465);(0.7115107774734497, 0.701518714427948);1;3.2701263427734375;1;(0.42772284150123596, 0.4550732672214508, 0.3838542401790619);(29.05759620666504, 18.655902862548828, 590.9190673828125);1;(79.32742309570312, 104.95198822021484, 30.15351104736328);(0.7058312296867371, 0.6913418769836426);1;3.1645965576171875;1;2010084748265;(0.7175324675324675, 0.7175324675324675)
227688830;(0.5850414037704468, 0.4491986930370331, 0.38415709137916565);(-35.986690521240234, 19.887704849243164, 590.649169921875);1;(82.90619659423828, 101.83087921142578, 29.017553329467773);(0.7152581214904785, 0.7022779583930969);1;3.276824951171875;1;(0.4278039336204529, 0.45513802766799927, 0.38399267196655273);(29.02777671813965, 18.637773513793945, 590.9904174804688);1;(78.47626495361328, 107.34705352783203, 31.025259017944336);(0.7035892009735107, 0.6829496622085571);1;3.161834716796875;1;2010084759367;(0.7175324675324675, 0.7175324675324675)
227699933;(0.5851196050643921, 0.44920891523361206, 0.3841771185398102);(-36.019508361816406, 19.884519577026367, 590.6572875976562);1;(84.7325210571289, 99.67735290527344, 28.233736038208008);(0.7200688123703003, 0.7098236680030823);1;3.29547119140625;1;(0.42785561084747314, 0.4551405608654022, 0.3840113580226898);(29.00693130493164, 18.63711929321289, 591.0008544921875);1;(77.42047882080078, 106.90809631347656, 30.8654842376709);(0.7008081674575806, 0.6844878792762756);1;3.1593017578125;1;2010084770470;(0.7142857142857143, 0.7142857142857143)
227711036;(0.585147500038147, 0.4491923749446869, 0.38397303223609924);(-36.02481460571289, 19.886091232299805, 590.5546264648438);1;(80.7617416381836, 101.05814361572266, 28.736295700073242);(0.7096094489097595, 0.7049855589866638);1;3.31341552734375;1;(0.4278953969478607, 0.45510733127593994, 0.3838461935520172);(28.986366271972656, 18.644704818725586, 590.9188842773438);1;(75.49162292480469, 106.60623168945312, 30.755619049072266);(0.6957273483276367, 0.6855455040931702);1;3.168701171875;1;2010084781573;(0.7142857142857143, 0.7142857142857143)
227722139;(0.5851707458496094, 0.4491855204105377, 0.3838789165019989);(-36.03154373168945, 19.886516571044922, 590.5070190429688);1;(78.4169921875, 101.95179748535156, 29.061546325683594);(0.703433096408844, 0.7018542885780334);1;3.314361572265625;1;(0.4279555678367615, 0.45505982637405396, 0.3837282657623291);(28.958513259887695, 18.65737533569336, 590.8607788085938);1;(74.22541046142578, 105.46115112304688, 30.338838577270508);(0.6923920512199402, 0.689557671546936);1;3.1744842529296875;1;2010084792677;(0.711038961038961, 0.711038961038961)
227733243;(0.5851762294769287, 0.4491565227508545, 0.38387805223464966);(-36.03384780883789, 19.895462036132812, 590.5061645507812);1;(73.30583190917969, 105.2155990600586, 30.249479293823242);(0.6899697184562683, 0.6904181241989136);1;3.2883758544921875;1;(0.4279860556125641, 0.45505574345588684, 0.38372743129730225);(28.945932388305664, 18.658533096313477, 590.8609008789062);1;(74.92395782470703, 106.68156433105469, 30.783048629760742);(0.6942320466041565, 0.6852813959121704);1;3.17218017578125;1;2010084803780;(0.7077922077922079, 0.7077922077922079)
227744346;(0.5852068066596985, 0.4491286277770996, 0.3839367628097534);(-36.04829788208008, 19.904949188232422, 590.534423828125);1;(73.22016143798828, 104.29138946533203, 29.913087844848633);(0.6897441744804382, 0.6936565041542053);1;3.27130126953125;1;(0.42800092697143555, 0.4550582766532898, 0.3837757706642151);(28.940980911254883, 18.658462524414062, 590.8853759765625);1;(75.34813690185547, 108.03913879394531, 31.277158737182617);(0.6953493356704712, 0.6805245876312256);1;3.1677703857421875;1;2010084814883;(0.7077922077922079, 0.7077922077922079)
227755449;(0.5852053165435791, 0.44913342595100403, 0.3839625120162964);(-36.04843521118164, 19.90390396118164, 590.5473022460938);1;(72.53042602539062, 105.27586364746094, 30.271398544311523);(0.6879273056983948, 0.6902070045471191);1;3.264068603515625;1;(0.4280001223087311, 0.4550632834434509, 0.3838094472885132);(28.942148208618164, 18.657447814941406, 590.9022216796875);1;(73.52127838134766, 108.85956573486328, 31.575777053833008);(0.6905372738838196, 0.6776498556137085);1;3.172210693359375;1;2010084825986;(0.7045454545454546, 0.7045454545454546)
227766552;(0.5852096676826477, 0.4491821527481079, 0.3839842677116394);(-36.05081558227539, 19.889163970947266, 590.55859375);1;(71.26927185058594, 110.0320816040039, 32.00254440307617);(0.6846053004264832, 0.6735414862632751);1;3.242584228515625;1;(0.4280150234699249, 0.4550643861293793, 0.38383448123931885);(28.936622619628906, 18.65744972229004, 590.9150390625);1;(72.75752258300781, 105.06529998779297, 30.194761276245117);(0.6885254979133606, 0.6909447908401489);1;3.1913604736328125;1;2010084837089;(0.7045454545454546, 0.7045454545454546)
227777655;(0.5852549076080322, 0.44929221272468567, 0.38416174054145813);(-36.07459259033203, 19.857852935791016, 590.6471557617188);1;(73.16606140136719, 113.92861938476562, 33.42078399658203);(0.6896016001701355, 0.6598882675170898);1;3.24639892578125;1;(0.4280273914337158, 0.45507898926734924, 0.3838554620742798);(28.932085037231445, 18.653221130371094, 590.9259033203125);1;(71.6747817993164, 105.7348861694336, 30.438480377197266);(0.6856734156608582, 0.6885985732078552);1;3.1932373046875;1;2010084848192;(0.7012987012987013, 0.7012987012987013)
227788758;(0.585319459438324, 0.4493683874607086, 0.38423988223075867);(-36.1034049987793, 19.835277557373047, 590.685302734375);1;(73.27135467529297, 114.21234893798828, 33.5240592956543);(0.6898789405822754, 0.6588941216468811);1;3.260101318359375;1;(0.4281037449836731, 0.4550323784351349, 0.38396167755126953);(28.903053283691406, 18.669099807739258, 590.9800415039062);1;(70.46768188476562, 95.82902526855469, 26.83303451538086);(0.6824938058853149, 0.7233080863952637);1;3.3374786376953125;1;2010084859295;(0.7012987012987013, 0.7012987012987013)
227799861;(0.5853877663612366, 0.449445515871048, 0.38419896364212036);(-36.130126953125, 19.810394287109375, 590.6640014648438);1;(73.08743286132812, 114.37970733642578, 33.5849494934082);(0.689394474029541, 0.6583076119422913);1;3.2537994384765625;1;(0.4282706379890442, 0.4554379880428314, 0.3838338553905487);(28.83243751525879, 18.540945053100586, 590.9234619140625);1;(68.3643798828125, 116.86200714111328, 34.48843002319336);(0.6769534945487976, 0.6496098041534424);1;3.2407684326171875;1;2010084870398;(0.698051948051948, 0.698051948051948)
227810964;(0.5854321718215942, 0.4495013952255249, 0.3840363621711731);(-36.14332580566406, 19.790184020996094, 590.5823364257812);1;(69.36880493164062, 112.44820404052734, 32.88193893432617);(0.6795992851257324, 0.6650755405426025);1;3.250152587890625;1;(0.4282798767089844, 0.45549413561820984, 0.38383740186691284);(28.828916549682617, 18.523590087890625, 590.926025390625);1;(68.82847595214844, 113.07015228271484, 33.10831069946289);(0.6781759262084961, 0.6628962159156799);1;3.20654296875;1;2010084881501;(0.6948051948051948, 0.6948051948051948)
227822068;(0.5854973793029785, 0.44960758090019226, 0.3839515447616577);(-36.1673698425293, 19.755592346191406, 590.53955078125);1;(67.00430297851562, 114.20358276367188, 33.520835876464844);(0.6733710169792175, 0.65892493724823);1;3.247711181640625;1;(0.42832523584365845, 0.4555392265319824, 0.3837977349758148);(28.809402465820312, 18.508867263793945, 590.9075317382812);1;(68.78793334960938, 114.94475555419922, 33.79060745239258);(0.6780691146850586, 0.6563276648521423);1;3.167449951171875;1;2010084892605;(0.6948051948051948, 0.6948051948051948)
227833171;(0.5855486989021301, 0.44965705275535583, 0.38391149044036865);(-36.18716812133789, 19.739368438720703, 590.518798828125);1;(66.27361297607422, 113.2654800415039, 33.17939376831055);(0.6714462637901306, 0.6622119545936584);1;3.26898193359375;1;(0.42840713262557983, 0.45557793974876404, 0.38375720381736755);(28.774768829345703, 18.495988845825195, 590.8893432617188);1;(68.34014892578125, 114.5948486328125, 33.66325378417969);(0.6768896579742432, 0.6575537919998169);1;3.179595947265625;1;2010084903708;(0.6915584415584415, 0.6915584415584415)
227844274;(0.5855666399002075, 0.4497160017490387, 0.3838428854942322);(-36.19232177734375, 19.71989631652832, 590.4847412109375);1;(66.60736083984375, 112.74322509765625, 32.989295959472656);(0.6723253130912781, 0.6640418767929077);1;3.27166748046875;1;(0.42847272753715515, 0.4556170105934143, 0.38369861245155334);(28.746437072753906, 18.48276138305664, 590.8617553710938);1;(69.635498046875, 113.78788757324219, 33.369544982910156);(0.6803017258644104, 0.6603813171386719);1;3.1917724609375;1;2010084914811;(0.6883116883116883, 0.6883116883116883)
227855377;(0.5855744481086731, 0.4497249722480774, 0.3838902711868286);(-36.196964263916016, 19.717878341674805, 590.50830078125);1;(67.99071502685547, 109.80894470214844, 31.921308517456055);(0.6759692430496216, 0.6743234395980835);1;3.27801513671875;1;(0.42852866649627686, 0.4556513726711273, 0.38375353813171387);(28.72481346130371, 18.472810745239258, 590.890625);1;(72.192626953125, 112.06430053710938, 32.74219512939453);(0.687037467956543, 0.6664206981658936);1;3.191619873046875;1;2010084925914;(0.6883116883116883, 0.6883116883116883)
227866480;(0.5856106877326965, 0.4496665298938751, 0.38410255312919617);(-36.218505859375, 19.739334106445312, 590.6126098632812);1;(73.03012084960938, 103.05764770507812, 29.46404457092285);(0.6892435550689697, 0.6979794502258301);1;3.3290252685546875;1;(0.4285597503185272, 0.45561420917510986, 0.3839559257030487);(28.716785430908203, 18.48738670349121, 590.991943359375);1;(72.76374816894531, 105.67431640625, 30.416425704956055);(0.6885419487953186, 0.6888108849525452);1;3.2262420654296875;1;2010084937017;(0.685064935064935, 0.685064935064935)
227877583;(0.5856974720954895, 0.44959038496017456, 0.3845427334308624);(-36.26789855957031, 19.769874572753906, 590.8292236328125);1;(75.81155395507812, 103.33373260498047, 29.564525604248047);(0.696570098400116, 0.6970119476318359);1;3.3313446044921875;1;(0.4285973012447357, 0.45555007457733154, 0.3843444883823395);(28.71050453186035, 18.513214111328125, 591.18603515625);1;(71.35808563232422, 106.20525360107422, 30.609663009643555);(0.6848392486572266, 0.6869504451751709);1;3.2257537841796875;1;2010084948120;(0.685064935064935, 0.685064935064935)
227888686;(0.5857815146446228, 0.4494975507259369, 0.384864866733551);(-36.31261444091797, 19.803630828857422, 590.98681640625);1;(76.34537506103516, 104.31916809082031, 29.92317008972168);(0.6979761719703674, 0.6935591101646423);1;3.3315582275390625;1;(0.4286493957042694, 0.4553854167461395, 0.38471776247024536);(28.69753646850586, 18.569929122924805, 591.371826171875);1;(68.73542785644531, 105.57539367675781, 30.380430221557617);(0.6779308915138245, 0.6891574263572693);1;3.22900390625;1;2010084959223;(0.6818181818181819, 0.6818181818181819)
227899789;(0.5858227014541626, 0.4494732618331909, 0.3850957155227661);(-36.33671188354492, 19.81484031677246, 591.1006469726562);1;(72.30231475830078, 112.49357604980469, 32.89840316772461);(0.6873264312744141, 0.6649166345596313);1;3.2801513671875;1;(0.42869460582733154, 0.4552578330039978, 0.3849431276321411);(28.683914184570312, 18.612871170043945, 591.4840087890625);1;(68.4388198852539, 103.02240753173828, 29.45121955871582);(0.6771495938301086, 0.6981028914451599);1;3.24224853515625;1;2010084970325;(0.6818181818181819, 0.6818181818181819)
227910893;(0.5858485102653503, 0.44940701127052307, 0.3851696848869324);(-36.34978485107422, 19.836484909057617, 591.1361694335938);1;(71.31739044189453, 112.14491271972656, 32.771522521972656);(0.6847320199012756, 0.666138231754303);1;3.290252685546875;1;(0.4287180006504059, 0.4551663398742676, 0.3849547207355499);(28.67424201965332, 18.64134407043457, 591.4893798828125);1;(68.17955780029297, 100.82849884033203, 28.652708053588867);(0.676466703414917, 0.7057902216911316);1;3.25567626953125;1;2010084981430;(0.6785714285714286, 0.6785714285714286)
227921996;(0.5858800411224365, 0.44934648275375366, 0.3852625787258148);(-36.36574935913086, 19.856660842895508, 591.1810913085938);1;(70.53321838378906, 111.83989715576172, 32.6605339050293);(0.6826664209365845, 0.6672069430351257);1;3.2916717529296875;1;(0.4288061559200287, 0.45502182841300964, 0.38510340452194214);(28.640972137451172, 18.68821907043457, 591.56396484375);1;(69.2957763671875, 100.12741088867188, 28.39755630493164);(0.6794068813323975, 0.7082467675209045);1;3.2559661865234375;1;2010084992533;(0.6785714285714286, 0.6785714285714286)
227933099;(0.5859112739562988, 0.4493051767349243, 0.38525938987731934);(-36.378623962402344, 19.869260787963867, 591.1782836914062);1;(72.7178955078125, 107.56166076660156, 31.103397369384766);(0.6884210705757141, 0.6821975708007812);1;3.262176513671875;1;(0.4288618862628937, 0.4550122022628784, 0.3851497769355774);(28.619083404541016, 18.691776275634766, 591.5881958007812);1;(67.03778839111328, 105.86294555664062, 30.48509979248047);(0.6734591722488403, 0.6881499886512756);1;3.2196502685546875;1;2010085003636;(0.6753246753246753, 0.6753246753246753)
