device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
234284086;(0.5874035954475403, 0.44824954867362976, 0.38162073493003845);(-36.88252639770508, 20.127674102783203, 589.3143920898438);1;(12.32840347290039, 146.3126983642578, 45.20759582519531);(0.5293492078781128, 0.5464164614677429);1;2.9576568603515625;1;(0.4301510155200958, 0.45409587025642395, 0.3814448118209839);(27.99614715576172, 18.912633895874023, 589.7554321289062);1;(14.744645118713379, 144.808837890625, 44.660247802734375);(0.535713791847229, 0.5516858696937561);1;2.9470672607421875;1;2010091354521;(0.5375071689615191, 0.5574384216051611)
234295189;(0.5873692631721497, 0.4481896162033081, 0.38185936212539673);(-36.875999450683594, 20.150409698486328, 589.4336547851562);1;(13.452583312988281, 145.74571228027344, 45.00122833251953);(0.5323104858398438, 0.548403263092041);1;2.954132080078125;1;(0.4301265776157379, 0.4540542662143707, 0.38166919350624084);(28.011404037475586, 18.92915916442871, 589.8665771484375);1;(15.931634902954102, 143.64187622070312, 44.235511779785156);(0.5388404130935669, 0.5557748675346375);1;2.946502685546875;1;2010091365624;(0.5420656094684777, 0.5528534483269132)
234306293;(0.5873445272445679, 0.4481436014175415, 0.3816431760787964);(-36.85919189453125, 20.161056518554688, 589.3259887695312);1;(14.369925498962402, 143.96392822265625, 44.35271453857422);(0.5347267985343933, 0.5546464920043945);1;2.973785400390625;1;(0.4300970733165741, 0.45401817560195923, 0.3815014660358429);(28.01944351196289, 18.937725067138672, 589.7819213867188);1;(16.928730010986328, 145.08840942382812, 44.76201248168945);(0.5414668917655945, 0.5507063269615173);1;2.9396209716796875;1;2010091376728;(0.5420656094684777, 0.5528534483269132)
234317396;(0.5873104333877563, 0.4480765461921692, 0.38167431950569153);(-36.8463020324707, 20.182456970214844, 589.3416137695312);1;(15.678105354309082, 144.47012329101562, 44.53696060180664);(0.5381726622581482, 0.5528727173805237);1;2.9642791748046875;1;(0.43006598949432373, 0.4539129137992859, 0.38154077529907227);(28.032804489135742, 18.970989227294922, 589.7998657226562);1;(18.78065299987793, 144.71798706054688, 44.62718963623047);(0.546345055103302, 0.5520041584968567);1;2.93048095703125;1;2010091387831;(0.5461291058707142, 0.5478994320589358)
234328499;(0.5872934460639954, 0.44802695512771606, 0.38165271282196045);(-36.8387565612793, 20.19748878479004, 589.3307495117188);1;(16.440208435058594, 145.49789428710938, 44.91103744506836);(0.5401801466941833, 0.5492715835571289);1;2.9660186767578125;1;(0.4300658702850342, 0.4538727402687073, 0.38152050971984863);(28.032270431518555, 18.98307991027832, 589.7893676757812);1;(20.200130462646484, 147.17681884765625, 45.52214431762695);(0.5500841736793518, 0.5433887243270874);1;2.9351806640625;1;2010091398933;(0.5461291058707142, 0.5478994320589358)
234339602;(0.587287425994873, 0.4479869306087494, 0.381748765707016);(-36.8393669128418, 20.211530685424805, 589.37841796875);1;(18.7689151763916, 147.11354064941406, 45.499088287353516);(0.5463141202926636, 0.5436103940010071);1;2.943328857421875;1;(0.4300685524940491, 0.4538508951663971, 0.3815976679325104);(28.03291893005371, 18.991073608398438, 589.8277587890625);1;(20.678773880004883, 146.9920654296875, 45.45490264892578);(0.5513448715209961, 0.5440360307693481);1;2.931732177734375;1;2010091410036;(0.5496653767018997, 0.542626902972871)
234350705;(0.587264358997345, 0.447951078414917, 0.38179248571395874);(-36.83132553100586, 20.223451614379883, 589.400390625);1;(18.477663040161133, 145.8243408203125, 45.029869079589844);(0.5455470085144043, 0.5481277704238892);1;2.9417877197265625;1;(0.4300535321235657, 0.4538338780403137, 0.3816516101360321);(28.040313720703125, 18.997241973876953, 589.8541870117188);1;(22.145767211914062, 148.60720825195312, 46.042762756347656);(0.5552091598510742, 0.5383766889572144);1;2.9241943359375;1;2010091421139;(0.5496653767018997, 0.542626902972871)
234361808;(0.5872457027435303, 0.44795656204223633, 0.3819631338119507);(-36.828956604003906, 20.22476577758789, 589.4860229492188);1;(19.185659408569336, 146.20562744140625, 45.168643951416016);(0.5474118590354919, 0.5467916131019592);1;2.950042724609375;1;(0.4300525188446045, 0.4538330137729645, 0.38180431723594666);(28.044343948364258, 18.999961853027344, 589.9303588867188);1;(22.82407569885254, 149.75209045410156, 46.45945358276367);(0.5569958686828613, 0.5343650579452515);1;2.91412353515625;1;2010091432242;(0.5526471551415414, 0.5370895814953827)
234372911;(0.5872325301170349, 0.4479607045650482, 0.3821945786476135);(-36.83073043823242, 20.227500915527344, 589.6018676757812);1;(19.592851638793945, 144.97442626953125, 44.72053909301758);(0.5484844446182251, 0.5511055588722229);1;2.9723968505859375;1;(0.4300447106361389, 0.45383670926094055, 0.38199132680892944);(28.052019119262695, 19.001855850219727, 590.0236206054688);1;(24.696853637695312, 150.48854064941406, 46.72749328613281);(0.561928927898407, 0.5317845344543457);1;2.923614501953125;1;2010091443346;(0.5526471551415414, 0.5370895814953827)
234384014;(0.5872279405593872, 0.44799235463142395, 0.38241612911224365);(-36.83570098876953, 20.22153091430664, 589.7128295898438);1;(20.416948318481445, 146.87998962402344, 45.414100646972656);(0.5506552457809448, 0.5444287061691284);1;2.9780426025390625;1;(0.4300307333469391, 0.4538479149341583, 0.3822745382785797);(28.064538955688477, 19.00298500061035, 590.164794921875);1;(25.936735153198242, 150.92291259765625, 46.88559341430664);(0.5651949048042297, 0.5302625894546509);1;2.9321136474609375;1;2010091454448;(0.555052546627048, 0.5313438927045904)
234395118;(0.587219774723053, 0.4480002820491791, 0.38262939453125);(-36.83896255493164, 20.222763061523438, 589.8194580078125);1;(21.588563919067383, 146.3318328857422, 45.21458435058594);(0.5537412762641907, 0.546349287033081);1;2.9732818603515625;1;(0.4300024211406708, 0.45386987924575806, 0.38246864080429077);(28.080869674682617, 18.9993953704834, 590.2614135742188);1;(26.962459564208984, 149.91729736328125, 46.51956558227539);(0.5678966641426086, 0.5337861180305481);1;2.9580230712890625;1;2010091465552;(0.5568653414519107, 0.5254484369177708)
234406221;(0.5872054100036621, 0.4480436444282532, 0.3827628195285797);(-36.83713150024414, 20.211708068847656, 589.8868408203125);1;(21.433332443237305, 150.6087646484375, 46.771244049072266);(0.5533323884010315, 0.531363308429718);1;2.94891357421875;1;(0.4299827516078949, 0.45386695861816406, 0.3825770318508148);(28.091554641723633, 19.00209617614746, 590.3150634765625);1;(28.281057357788086, 151.26580810546875, 47.0103645324707);(0.571370005607605, 0.5290610790252686);1;2.959075927734375;1;2010091476655;(0.5568653414519107, 0.5254484369177708)
234417324;(0.5871920585632324, 0.4480507969856262, 0.3829060196876526);(-36.8360595703125, 20.211997985839844, 589.9586791992188);1;(23.17913246154785, 151.8080291748047, 47.207740783691406);(0.5579310655593872, 0.527161180973053);1;2.9447784423828125;1;(0.42994463443756104, 0.45386266708374023, 0.3827551305294037);(28.111461639404297, 19.006404876708984, 590.4031982421875);1;(27.59771728515625, 152.53395080566406, 47.471920013427734);(0.5695701241493225, 0.5246175527572632);1;2.95977783203125;1;2010091487758;(0.5568653414519107, 0.5254484369177708)
234428427;(0.5871738195419312, 0.44804441928863525, 0.38295361399650574);(-36.830055236816406, 20.214868545532227, 589.9827880859375);1;(23.371505737304688, 152.8168182373047, 47.57491683959961);(0.5584378242492676, 0.5236265063285828);1;2.9499664306640625;1;(0.429905503988266, 0.4538406431674957, 0.38280224800109863);(28.12862777709961, 19.01409912109375, 590.4257202148438);1;(26.92479705810547, 153.50706481933594, 47.82612991333008);(0.5677976012229919, 0.521207869052887);1;2.940277099609375;1;2010091498860;(0.5580752767746616, 0.5194634202427681)
234439530;(0.5871545076370239, 0.4480220079421997, 0.38292932510375977);(-36.8213996887207, 20.221477508544922, 589.970947265625);1;(25.912275314331055, 150.8551483154297, 46.860923767089844);(0.5651304721832275, 0.5304999947547913);1;2.9848785400390625;1;(0.42988237738609314, 0.45381179451942444, 0.38278087973594666);(28.137554168701172, 19.022747039794922, 590.414306640625);1;(26.506391525268555, 151.83734130859375, 47.21842956542969);(0.5666954517364502, 0.5270583629608154);1;2.9500885009765625;1;2010091509963;(0.5586782427016873, 0.5134500495702444)
234450633;(0.5871262550354004, 0.44798746705055237, 0.3828659653663635);(-36.80787658691406, 20.2312068939209, 589.939697265625);1;(26.094276428222656, 151.03414916992188, 46.92607498168945);(0.5656099319458008, 0.5298728942871094);1;2.9896087646484375;1;(0.42983660101890564, 0.4537934958934784, 0.38270995020866394);(28.154659271240234, 19.027408599853516, 590.3778076171875);1;(27.3306941986084, 154.0763397216797, 48.03334045410156);(0.5688667297363281, 0.5192132592201233);1;2.95184326171875;1;2010091521066;(0.5586782427016873, 0.5134500495702444)
234461736;(0.5871052742004395, 0.447976291179657, 0.3827492594718933);(-36.79564666748047, 20.232755661010742, 589.8818969726562);1;(27.02396011352539, 152.23812866210938, 47.364288330078125);(0.5680587291717529, 0.525654137134552);1;2.98004150390625;1;(0.4298000633716583, 0.45376816391944885, 0.3825961947441101);(28.166934967041016, 19.033536911010742, 590.320068359375);1;(27.470979690551758, 157.233642578125, 49.1824951171875);(0.5692362189292908, 0.5081501007080078);1;2.9568328857421875;1;2010091532169;(0.5586764274303313, 0.5074698971889313)
234472839;(0.5870667695999146, 0.4479581117630005, 0.3825942277908325);(-36.77501678466797, 20.235898971557617, 589.8053588867188);1;(24.28282356262207, 153.23648071289062, 47.72767639160156);(0.5608382821083069, 0.5221558809280396);1;2.9524078369140625;1;(0.42976436018943787, 0.453758180141449, 0.3824617862701416);(28.178407669067383, 19.03457260131836, 590.2521362304688);1;(26.808673858642578, 158.8722381591797, 49.778892517089844);(0.5674916505813599, 0.5024085640907288);1;2.932281494140625;1;2010091543272;(0.5580783968508436, 0.5015842409021536)
234483943;(0.5870252251625061, 0.4480038583278656, 0.38241466879844666);(-36.75225067138672, 20.218875885009766, 589.7173461914062);1;(24.523759841918945, 154.74256896972656, 48.27585220336914);(0.5614728927612305, 0.516878604888916);1;2.952667236328125;1;(0.4297292232513428, 0.4537665843963623, 0.38226476311683655);(28.188201904296875, 19.02889633178711, 590.1531982421875);1;(27.605234146118164, 158.26344299316406, 49.557315826416016);(0.5695898532867432, 0.50454181432724);1;2.92828369140625;1;2010091554375;(0.5580783968508436, 0.5015842409021536)
234495046;(0.5870062708854675, 0.4480455219745636, 0.3822442591190338);(-36.73907470703125, 20.203176498413086, 589.6333618164062);1;(24.081722259521484, 155.13885498046875, 48.420074462890625);(0.5603085160255432, 0.5154900550842285);1;2.9659271240234375;1;(0.42973101139068604, 0.4538124203681946, 0.3820973038673401);(28.183629989624023, 19.012020111083984, 590.0701293945312);1;(30.213834762573242, 153.7344512939453, 47.908905029296875);(0.576461136341095, 0.5204110741615295);1;2.9320220947265625;1;2010091565478;(0.5568991045096583, 0.4958533862008715)
234506149;(0.5869836807250977, 0.44809526205062866, 0.38216331601142883);(-36.72716522216797, 20.186521530151367, 589.5940551757812);1;(24.993633270263672, 156.87033081054688, 49.05027770996094);(0.5627106428146362, 0.5094230771064758);1;2.9500274658203125;1;(0.4297109544277191, 0.45385217666625977, 0.3820246458053589);(28.190271377563477, 18.99862289428711, 590.0338745117188);1;(30.26566505432129, 154.2781524658203, 48.106781005859375);(0.5765977501869202, 0.5185060501098633);1;2.9393463134765625;1;2010091576582;(0.5568991045096583, 0.4958533862008715)
234517252;(0.5869741439819336, 0.44813838601112366, 0.3821539282798767);(-36.72285461425781, 20.173065185546875, 589.590087890625);1;(25.83110809326172, 158.49578857421875, 49.64185333251953);(0.5649166703224182, 0.5037276744842529);1;2.949737548828125;1;(0.42969486117362976, 0.4539010524749756, 0.38201403617858887);(28.196819305419922, 18.983386993408203, 590.0286865234375);1;(31.223485946655273, 154.71717834472656, 48.266571044921875);(0.5791206359863281, 0.5169676542282104);1;2.943389892578125;1;2010091587685;(0.5551598284342389, 0.49033597769531434)
234528355;(0.5869634747505188, 0.4481373727321625, 0.38225245475769043);(-36.72152328491211, 20.175100326538086, 589.6394653320312);1;(27.184934616088867, 158.11317443847656, 49.502601623535156);(0.5684828162193298, 0.5050683617591858);1;2.9429779052734375;1;(0.4296918213367462, 0.4539010524749756, 0.38211292028427124);(28.200424194335938, 18.984989166259766, 590.0780029296875);1;(30.23518180847168, 159.52976989746094, 50.0181770324707);(0.5765173435211182, 0.5001047253608704);1;2.934173583984375;1;2010091598788;(0.5551598284342389, 0.49033597769531434)
234539458;(0.5869635343551636, 0.44807302951812744, 0.38236328959465027);(-36.725128173828125, 20.19689178466797, 589.6940307617188);1;(27.77887725830078, 159.3749542236328, 49.96184539794922);(0.5700473189353943, 0.5006471872329712);1;2.9527435302734375;1;(0.42970868945121765, 0.45387089252471924, 0.38221192359924316);(28.195737838745117, 18.99585723876953, 590.12744140625);1;(30.653566360473633, 160.2055206298828, 50.26414108276367);(0.5776194930076599, 0.49773702025413513);1;2.941162109375;1;2010091609890;(0.5528880320122327, 0.4850883076120386)
234550561;(0.5869625210762024, 0.4479287564754486, 0.3824617862701416);(-36.728092193603516, 20.24318504333496, 589.74169921875);1;(27.60818862915039, 158.18917846679688, 49.53031539916992);(0.569597601890564, 0.5048019886016846);1;2.9512786865234375;1;(0.42971500754356384, 0.45380306243896484, 0.3823168873786926);(28.195415496826172, 19.018495559692383, 590.1793212890625);1;(30.568157196044922, 162.26943969726562, 51.015377044677734);(0.5773944854736328, 0.49050503969192505);1;2.9495849609375;1;2010091620993;(0.5528880320122327, 0.4850883076120386)
234561664;(0.5869622230529785, 0.4478023648262024, 0.3825317323207855);(-36.73042297363281, 20.28347396850586, 589.7752075195312);1;(27.720279693603516, 157.4888458251953, 49.27541732788086);(0.5698928833007812, 0.5072559714317322);1;2.966278076171875;1;(0.42970412969589233, 0.45371049642562866, 0.3823872208595276);(28.20127296447754, 19.04830551147461, 590.2133178710938);1;(29.355602264404297, 161.75978088378906, 50.82990264892578);(0.5742005109786987, 0.49229079484939575);1;2.9596710205078125;1;2010091632096;(0.5501171469045343, 0.4801636297133406)
234572768;(0.5869700908660889, 0.4476797580718994, 0.38252049684524536);(-36.733585357666016, 20.32114601135254, 589.76806640625);1;(27.665203094482422, 158.25015258789062, 49.55250930786133);(0.569747805595398, 0.5045883059501648);1;2.9538116455078125;1;(0.4296939969062805, 0.4536017179489136, 0.3823758661746979);(28.20482635498047, 19.081790924072266, 590.2063598632812);1;(29.142871856689453, 162.50144958496094, 51.099857330322266);(0.5736401677131653, 0.4896920621395111);1;2.959747314453125;1;2010091643200;(0.5468862768512396, 0.47561148747813753)
234583871;(0.5869611501693726, 0.44759759306907654, 0.3824695944786072);(-36.728492736816406, 20.345720291137695, 589.7420654296875);1;(27.400131225585938, 160.01861572265625, 50.19615936279297);(0.569049596786499, 0.49839168787002563);1;2.9590606689453125;1;(0.42969632148742676, 0.4534459710121155, 0.3823186159133911);(28.201990127563477, 19.12904167175293, 590.1763305664062);1;(28.745275497436523, 161.52830505371094, 50.74562072753906);(0.5725928544998169, 0.4931020736694336);1;2.95361328125;1;2010091654302;(0.5468862768512396, 0.47561148747813753)
234594974;(0.5869482755661011, 0.4475305378437042, 0.38238048553466797);(-36.72058868408203, 20.364971160888672, 589.6972045898438);1;(26.365449905395508, 162.2577362060547, 51.01110076904297);(0.5663241744041443, 0.49054601788520813);1;2.9508209228515625;1;(0.4297091066837311, 0.453364759683609, 0.382231205701828);(28.194360733032227, 19.152713775634766, 590.132080078125);1;(29.59893226623535, 160.27261352539062, 50.288604736328125);(0.5748414993286133, 0.49750182032585144);1;2.934783935546875;1;2010091665405;(0.543239822197887, 0.4714770657839127)
234606077;(0.5869826078414917, 0.4474799633026123, 0.38230785727500916);(-36.73253631591797, 20.379201889038086, 589.6595458984375);1;(23.17188835144043, 163.5542449951172, 51.48297882080078);(0.5579119920730591, 0.4860031306743622);1;2.9656982421875;1;(0.4297446608543396, 0.4533422291278839, 0.3821665048599243);(28.178098678588867, 19.158517837524414, 590.1002807617188);1;(26.806007385253906, 161.95849609375, 50.9022102355957);(0.5674846172332764, 0.49159449338912964);1;2.9225311279296875;1;2010091676508;(0.543239822197887, 0.4714770657839127)
234617180;(0.5870531797409058, 0.44740113615989685, 0.3820997178554535);(-36.75525665283203, 20.399656295776367, 589.5531005859375);1;(18.682039260864258, 164.11607360839844, 51.687469482421875);(0.5460852384567261, 0.48403456807136536);1;2.96875;1;(0.4298408031463623, 0.4533105492591858, 0.3819354176521301);(28.132923126220703, 19.164268493652344, 589.9865112304688);1;(22.8291015625, 164.37159729003906, 51.78050994873047);(0.5570090413093567, 0.4831392168998718);1;2.927276611328125;1;2010091687611;(0.5392270260216009, 0.46780057563401534)
234628283;(0.5871437191963196, 0.4473777115345001, 0.38168689608573914);(-36.779666900634766, 20.39936065673828, 589.3446655273438);1;(14.777094841003418, 167.261474609375, 52.83232116699219);(0.5357992649078369, 0.47301334142684937);1;2.9560089111328125;1;(0.42992597818374634, 0.4532743990421295, 0.381521612405777);(28.087909698486328, 19.168489456176758, 589.78125);1;(17.965871810913086, 168.4661407470703, 53.27076721191406);(0.5441988110542297, 0.46879222989082336);1;2.942169189453125;1;2010091698715;(0.5392270260216009, 0.46780057563401534)
234639386;(0.5871968865394592, 0.4473976194858551, 0.38112586736679077);(-36.78400802612305, 20.383285522460938, 589.063720703125);1;(13.464755058288574, 166.89419555664062, 52.69865417480469);(0.5323424339294434, 0.4743001461029053);1;2.950775146484375;1;(0.42999258637428284, 0.4532747268676758, 0.38103026151657104);(28.048831939697266, 19.160207748413086, 589.537353515625);1;(18.753902435302734, 170.38926696777344, 53.97072982788086);(0.5462746024131775, 0.46205371618270874);1;2.944244384765625;1;2010091709817;(0.5349014438655676, 0.46461668166919956)
234650489;(0.5872539281845093, 0.4474875032901764, 0.380738765001297);(-36.79518127441406, 20.348588943481445, 588.8701782226562);1;(13.51154899597168, 169.18165588378906, 53.531211853027344);(0.5324656963348389, 0.4662850499153137);1;2.9465484619140625;1;(0.4300495684146881, 0.4532953202724457, 0.3805982768535614);(28.01519775390625, 19.146663665771484, 589.3230590820312);1;(17.800397872924805, 170.15162658691406, 53.88423538208008);(0.5437629818916321, 0.4628865122795105);1;2.938446044921875;1;2010091720920;(0.5349014438655676, 0.46461668166919956)
234661593;(0.5872952342033386, 0.4475201964378357, 0.38062891364097595);(-36.80867385864258, 20.33642578125, 588.814697265625);1;(12.550889015197754, 168.95701599121094, 53.449440002441406);(0.5299352407455444, 0.4670722484588623);1;2.942291259765625;1;(0.4300846457481384, 0.4533329904079437, 0.38049280643463135);(27.998401641845703, 19.13321304321289, 589.2714233398438);1;(18.329776763916016, 168.8743438720703, 53.419349670410156);(0.5451574325561523, 0.46736201643943787);1;2.9384918212890625;1;2010091732024;(0.5303203402864186, 0.46195398227257023)
234672696;(0.5873537659645081, 0.44753989577293396, 0.3806172013282776);(-36.83226776123047, 20.329870223999023, 588.8074951171875);1;(11.261043548583984, 169.41246032714844, 53.615211486816406);(0.5265376567840576, 0.46547645330429077);1;2.9329681396484375;1;(0.4301455020904541, 0.45335978269577026, 0.3804822862148285);(27.973209381103516, 19.12458610534668, 589.2676391601562);1;(17.363195419311523, 169.19932556152344, 53.53763198852539);(0.542611300945282, 0.46622321009635925);1;2.945831298828125;1;2010091743127;(0.5255440166710934, 0.45983455200913326)
234683799;(0.5874192714691162, 0.44752928614616394, 0.3804776668548584);(-36.8548583984375, 20.330440521240234, 588.7361450195312);1;(9.959412574768066, 169.55723571777344, 53.66792678833008);(0.5231090188026428, 0.4649689793586731);1;2.9323883056640625;1;(0.4302211403846741, 0.45335742831230164, 0.3803245723247528);(27.93837547302246, 19.12252426147461, 589.1903686523438);1;(15.543566703796387, 170.45079040527344, 53.993141174316406);(0.537818193435669, 0.461838036775589);1;2.9525604248046875;1;2010091754230;(0.5255440166710934, 0.45983455200913326)
234694902;(0.5874949097633362, 0.4474985599517822, 0.3802569508552551);(-36.87908172607422, 20.33578109741211, 588.6238403320312);1;(9.495524406433105, 170.87327575683594, 54.14693069458008);(0.5218871235847473, 0.4603578448295593);1;2.934326171875;1;(0.4302942752838135, 0.45328718423843384, 0.38010498881340027);(27.90287971496582, 19.140422821044922, 589.08154296875);1;(14.560896873474121, 169.41798400878906, 53.61722183227539);(0.5352298021316528, 0.46545714139938354);1;2.943817138671875;1;2010091765332;(0.5206350760738078, 0.4582735559215948)
234706005;(0.5875353217124939, 0.4474669396877289, 0.3800555467605591);(-36.88943862915039, 20.341876983642578, 588.52197265625);1;(8.83513355255127, 172.85699462890625, 54.86897277832031);(0.5201476216316223, 0.4534069299697876);1;2.9363250732421875;1;(0.4303479492664337, 0.4531922936439514, 0.3799293339252472);(27.876352310180664, 19.16671371459961, 588.993896484375);1;(13.974560737609863, 169.09103393554688, 53.49822235107422);(0.5336853265762329, 0.4666026830673218);1;2.93585205078125;1;2010091776435;(0.5206350760738078, 0.4582735559215948)
234717108;(0.5875852704048157, 0.4473704695701599, 0.3798983097076416);(-36.905208587646484, 20.368701934814453, 588.4412841796875);1;(8.118595123291016, 171.7974395751953, 54.48331069946289);(0.5182601809501648, 0.4571194648742676);1;2.938262939453125;1;(0.4304012656211853, 0.4530887305736542, 0.37975364923477173);(27.849956512451172, 19.195655822753906, 588.90625);1;(13.790130615234375, 168.78646850585938, 53.38737487792969);(0.5331995487213135, 0.46766984462738037);1;2.9328155517578125;1;2010091787538;(0.5156576321436763, 0.4572789448204586)
234728211;(0.5876072645187378, 0.4473365247249603, 0.3799445927143097);(-36.91575241088867, 20.379878997802734, 588.46337890625);1;(7.666255950927734, 171.02169799804688, 54.20095443725586);(0.5170686841011047, 0.4598376452922821);1;2.94293212890625;1;(0.43041855096817017, 0.453042209148407, 0.3798006474971771);(27.843826293945312, 19.21073341369629, 588.9295654296875);1;(12.529414176940918, 170.4423370361328, 53.99008560180664);(0.5298786759376526, 0.4618678390979767);1;2.9274749755859375;1;2010091798641;(0.5106764705407084, 0.4568512401476764)
234739314;(0.5876545906066895, 0.4472893476486206, 0.3799581229686737);(-36.93568801879883, 20.394439697265625, 588.4684448242188);1;(7.8326520919799805, 170.28677368164062, 53.933441162109375);(0.5175069570541382, 0.4624127745628357);1;2.94769287109375;1;(0.43041303753852844, 0.4530029296875, 0.37981483340263367);(27.84627914428711, 19.223102569580078, 588.9361572265625);1;(11.779878616333008, 170.98626708984375, 54.18806076049805);(0.5279043316841125, 0.459961861371994);1;2.9247589111328125;1;2010091809744;(0.5106764705407084, 0.4568512401476764)
234750418;(0.587685763835907, 0.44727039337158203, 0.37998682260513306);(-36.94943618774414, 20.40064239501953, 588.4817504882812);1;(7.187532901763916, 170.8968505859375, 54.1555290222168);(0.5158076286315918, 0.46027514338493347);1;2.94232177734375;1;(0.43043702840805054, 0.4529409408569336, 0.3798474073410034);(27.83700942993164, 19.24268913269043, 588.9522705078125);1;(10.574753761291504, 170.6451873779297, 54.063926696777344);(0.5247299075126648, 0.461156964302063);1;2.92608642578125;1;2010091820848;(0.5106764705407084, 0.4568512401476764)
234761521;(0.5877240300178528, 0.44727516174316406, 0.37986668944358826);(-36.96135330200195, 20.396930694580078, 588.4208984375);1;(6.604746341705322, 172.56101989746094, 54.76123046875);(0.5142724514007568, 0.4544439911842346);1;2.9349365234375;1;(0.4304586946964264, 0.45291653275489807, 0.3797292411327362);(27.825231552124023, 19.24823760986328, 588.8934936523438);1;(9.18267822265625, 169.73492431640625, 53.732601165771484);(0.5210630297660828, 0.4643464684486389);1;2.9180450439453125;1;2010091831951;(0.5057561725512342, 0.45698341624953787)
234772624;(0.5877428650856018, 0.44729575514793396, 0.37977075576782227);(-36.966033935546875, 20.38882064819336, 588.372802734375);1;(5.1075520515441895, 174.92440795898438, 55.62141799926758);(0.5103286504745483, 0.44616273045539856);1;2.92498779296875;1;(0.4304845333099365, 0.45293840765953064, 0.37964147329330444);(27.8126163482666, 19.23996925354004, 588.8504028320312);1;(7.669333457946777, 168.5489501953125, 53.30093002319336);(0.5170767307281494, 0.46850207448005676);1;2.9227294921875;1;2010091843054;(0.5009602118898524, 0.457660886958668)
234783727;(0.5877734422683716, 0.4473077654838562, 0.3796299993991852);(-36.974143981933594, 20.38255500793457, 588.3019409179688);1;(3.1752452850341797, 174.64822387695312, 55.52086639404297);(0.5052388310432434, 0.4471304714679718);1;2.9221649169921875;1;(0.4305061399936676, 0.4529869258403778, 0.3794824182987213);(27.80014419555664, 19.222347259521484, 588.7719116210938);1;(6.0022053718566895, 168.97808837890625, 53.45711898803711);(0.5126854181289673, 0.46699845790863037);1;2.9182891845703125;1;2010091854157;(0.5009602118898524, 0.457660886958668)
234794830;(0.5878089666366577, 0.44732990860939026, 0.37956103682518005);(-36.98651123046875, 20.374372482299805, 588.2669067382812);1;(1.6032103300094604, 173.5987091064453, 55.13886642456055);(0.5010979771614075, 0.45080801844596863);1;2.9150543212890625;1;(0.4305475056171417, 0.45301347970962524, 0.3794174790382385);(27.781713485717773, 19.21295928955078, 588.7405395507812);1;(5.6879801750183105, 169.65603637695312, 53.703853607177734);(0.5118576884269714, 0.46462303400039673);1;2.937896728515625;1;2010091865259;(0.49635003688792106, 0.45886160225190387)
234805933;(0.5878573656082153, 0.4473576545715332, 0.3796162009239197);(-37.008033752441406, 20.366552352905273, 588.2935180664062);1;(1.3992506265640259, 172.30075073242188, 54.66645050048828);(0.5005607008934021, 0.45535585284233093);1;2.9278411865234375;1;(0.43057695031166077, 0.45302027463912964, 0.37946581840515137);(27.770776748657227, 19.211565017700195, 588.7653198242188);1;(4.696741580963135, 170.4702606201172, 54.00023651123047);(0.5092467069625854, 0.4617699086666107);1;2.930816650390625;1;2010091876362;(0.49198415139049767, 0.4605562594183864)
234817036;(0.587901771068573, 0.4473860263824463, 0.37970179319381714);(-37.028873443603516, 20.35906982421875, 588.3353271484375);1;(-0.03920936584472656, 172.99607849121094, 54.91954040527344);(0.4967716634273529, 0.452919602394104);1;2.9355010986328125;1;(0.4306272268295288, 0.45303887128829956, 0.37956103682518005);(27.752418518066406, 19.207218170166016, 588.8140258789062);1;(3.4083456993103027, 171.0230255126953, 54.2014274597168);(0.5058528780937195, 0.45983290672302246);1;2.936553955078125;1;2010091887465;(0.49198415139049767, 0.4605562594183864)
234828139;(0.5879321694374084, 0.44738495349884033, 0.37984204292297363);(-37.04575729370117, 20.361679077148438, 588.4044799804688);1;(-1.0016124248504639, 173.0519561767578, 54.93988037109375);(0.49423661828041077, 0.45272377133369446);1;2.9385223388671875;1;(0.4306485652923584, 0.4530509114265442, 0.37970128655433655);(27.746978759765625, 19.205720901489258, 588.884521484375);1;(2.106262683868408, 172.57546997070312, 54.76646423339844);(0.502423107624054, 0.4543933570384979);1;2.920135498046875;1;2010091898568;(0.487917208684596, 0.46270863164177944)
234839243;(0.5879554152488708, 0.44738081097602844, 0.37989476323127747);(-37.05696105957031, 20.363759994506836, 588.4301147460938);1;(-1.7419285774230957, 173.64857482910156, 55.15705490112305);(0.4922865629196167, 0.4506332278251648);1;2.9354705810546875;1;(0.4306744635105133, 0.4530608654022217, 0.37974828481674194);(27.737470626831055, 19.20334243774414, 588.9086303710938);1;(1.8414748907089233, 172.89895629882812, 54.88418960571289);(0.5017256140708923, 0.4532599151134491);1;2.908905029296875;1;2010091909672;(0.487917208684596, 0.46270863164177944)
