device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
221315636;(0.5897185206413269, 0.45029816031455994, 0.38194215297698975);(-37.839569091796875, 19.489471435546875, 589.436279296875);1;(-27.833799362182617, 65.19664764404297, 15.6837739944458);(0.42355790734291077, 0.8306419253349304);1;3.1672210693359375;1;(0.43283748626708984, 0.455564022064209, 0.38182201981544495);(26.90378761291504, 18.456422805786133, 590.0096435546875);1;(-29.390316009521484, 66.21597290039062, 16.054792404174805);(0.41945797204971313, 0.8270703554153442);1;3.165924072265625;1;2010078386247;(0.4065843037378688, 0.8373032874015034)
221326739;(0.5898346900939941, 0.45032402873039246, 0.38187694549560547);(-37.88516616821289, 19.47987937927246, 589.4010009765625);1;(-28.47563934326172, 65.31002807617188, 15.725050926208496);(0.42186734080314636, 0.8302447199821472);1;3.171722412109375;1;(0.43293941020965576, 0.4555746018886566, 0.3817620873451233);(26.860485076904297, 18.4518985748291, 589.981689453125);1;(-31.01154899597168, 66.456298828125, 16.142274856567383);(0.4151874780654907, 0.826228141784668);1;3.1700286865234375;1;2010078397349;(0.40024325813550865, 0.8354826261560817)
221337843;(0.5899351835250854, 0.45031875371932983, 0.38183680176734924);(-37.92518997192383, 19.480384826660156, 589.3782348632812);1;(-28.223773956298828, 65.00115203857422, 15.612631797790527);(0.4225308299064636, 0.8313270211219788);1;3.177276611328125;1;(0.433025985956192, 0.4555630385875702, 0.381716787815094);(26.82379150390625, 18.454490661621094, 589.9606323242188);1;(-31.981290817260742, 67.38892364501953, 16.48171615600586);(0.4126330614089966, 0.8229603171348572);1;3.1654815673828125;1;2010078408453;(0.40024325813550865, 0.8354826261560817)
221348946;(0.5900310277938843, 0.45026981830596924, 0.38176441192626953);(-37.962337493896484, 19.493881225585938, 589.3391723632812);1;(-31.620363235473633, 63.820499420166016, 15.182903289794922);(0.4135838449001312, 0.8354640007019043);1;3.1749725341796875;1;(0.4331102669239044, 0.4555484354496002, 0.38164588809013367);(26.78742790222168, 18.457639694213867, 589.9266967773438);1;(-33.81303405761719, 70.63597869873047, 17.663537979125977);(0.4078081250190735, 0.8115829825401306);1;3.1645965576171875;1;2010078419556;(0.3939376556285295, 0.8335427695310267)
221360049;(0.5901317000389099, 0.45023900270462036, 0.38168835639953613);(-38.0013313293457, 19.501689910888672, 589.2982788085938);1;(-34.49119186401367, 64.83097076416016, 15.550661087036133);(0.40602174401283264, 0.831923246383667);1;3.170867919921875;1;(0.4332036077976227, 0.4554488956928253, 0.3815760612487793);(26.747081756591797, 18.487041473388672, 589.8926391601562);1;(-35.239044189453125, 69.81716918945312, 17.365493774414062);(0.404051810503006, 0.8144519925117493);1;3.1695709228515625;1;2010078430659;(0.38766973656747716, 0.8314844067481606)
221371152;(0.5902491807937622, 0.4501499831676483, 0.38154247403144836);(-38.04509353637695, 19.526248931884766, 589.2214965820312);1;(-37.76474380493164, 64.55352020263672, 15.449679374694824);(0.3973989188671112, 0.8328955173492432);1;3.14935302734375;1;(0.4333207309246063, 0.45529529452323914, 0.38141930103302);(26.6948299407959, 18.531709671020508, 589.8150634765625);1;(-37.70793914794922, 66.60086059570312, 16.19482421875);(0.39754852652549744, 0.825721800327301);1;3.1520538330078125;1;2010078441761;(0.38766973656747716, 0.8314844067481606)
221382255;(0.5903159976005554, 0.4501328468322754, 0.38145849108695984);(-38.06986618041992, 19.529857635498047, 589.1776733398438);1;(-38.95046615600586, 65.74449920654297, 15.883160591125488);(0.39427560567855835, 0.828722357749939);1;3.1617584228515625;1;(0.4334142804145813, 0.45520666241645813, 0.38132616877555847);(26.6539363861084, 18.557355880737305, 589.76953125);1;(-44.08803176879883, 65.53697967529297, 15.807592391967773);(0.38074272871017456, 0.8294495344161987);1;3.195404052734375;1;2010078452864;(0.3814417279141486, 0.8293082691339791)
221393358;(0.5903998017311096, 0.45008185505867004, 0.38137170672416687);(-38.101600646972656, 19.543785095214844, 589.1316528320312);1;(-40.89699172973633, 65.90872955322266, 15.942927360534668);(0.3891482651233673, 0.8281469345092773);1;3.1555633544921875;1;(0.43349140882492065, 0.4551675617694855, 0.3812548816204071);(26.62046241760254, 18.568078994750977, 589.7349853515625);1;(-45.53810501098633, 67.02141571044922, 16.347911834716797);(0.3769231140613556, 0.8242480754852295);1;3.188385009765625;1;2010078463967;(0.3814417279141486, 0.8293082691339791)
221404461;(0.5904514193534851, 0.45008304715156555, 0.38139843940734863);(-38.123661041259766, 19.543630599975586, 589.1436157226562);1;(-42.312347412109375, 66.78350067138672, 16.26132583618164);(0.3854200839996338, 0.8250818848609924);1;3.162841796875;1;(0.4335574805736542, 0.4551704525947571, 0.38128894567489624);(26.59402847290039, 18.56751823425293, 589.7532348632812);1;(-43.26599884033203, 66.70169830322266, 16.231557846069336);(0.38290804624557495, 0.8253682851791382);1;3.2213592529296875;1;2010078475070;(0.3752558424503629, 0.8270151298598145)
221415564;(0.5905572175979614, 0.45004454255104065, 0.3814622759819031);(-38.16926193237305, 19.55609703063965, 589.1722412109375);1;(-40.894065856933594, 60.97124099731445, 14.145832061767578);(0.38915595412254333, 0.8454475998878479);1;3.1815643310546875;1;(0.43360745906829834, 0.4551762044429779, 0.38135960698127747);(26.575082778930664, 18.566692352294922, 589.7894897460938);1;(-41.96647262573242, 66.40189361572266, 16.122451782226562);(0.38633108139038086, 0.8264188170433044);1;3.1996917724609375;1;2010078486172;(0.36911427799177066, 0.8246058036671318)
221426668;(0.5906920433044434, 0.4501136839389801, 0.3814460337162018);(-38.22395706176758, 19.53384780883789, 589.1613159179688);1;(-44.16594314575195, 61.82571792602539, 14.456867218017578);(0.3805375099182129, 0.8424535393714905);1;3.1733551025390625;1;(0.4337370991706848, 0.45521509647369385, 0.3813420534133911);(26.521434783935547, 18.553991317749023, 589.7835693359375);1;(-42.86931610107422, 66.58153533935547, 16.187850952148438);(0.38395291566848755, 0.8257893323898315);1;3.1831512451171875;1;2010078497276;(0.36911427799177066, 0.8246058036671318)
221437771;(0.5908747315406799, 0.45017656683921814, 0.3812398612499237);(-38.29219436645508, 19.510189056396484, 589.0543212890625);1;(-48.245975494384766, 63.939910888671875, 15.226369857788086);(0.36979031562805176, 0.8350455164909363);1;3.183624267578125;1;(0.43391215801239014, 0.4552440941333771, 0.38112232089042664);(26.444549560546875, 18.541048049926758, 589.6773681640625);1;(-52.337406158447266, 70.50186920166016, 17.614744186401367);(0.35901305079460144, 0.812052845954895);1;3.1398468017578125;1;2010078508379;(0.36301921660698, 0.822081146578055)
221448874;(0.5909871459007263, 0.45021793246269226, 0.3811239004135132);(-38.33447265625, 19.494985580444336, 588.993896484375);1;(-51.37422180175781, 72.09515380859375, 18.194623947143555);(0.3615501821041107, 0.8064700365066528);1;3.1266937255859375;1;(0.43408504128456116, 0.4552704989910126, 0.3810035288333893);(26.370817184448242, 18.530487060546875, 589.6215209960938);1;(-54.94227600097656, 73.74434661865234, 18.7949161529541);(0.3521516025066376, 0.8006914258003235);1;3.1338958740234375;1;2010078519482;(0.36301921660698, 0.822081146578055)
221459977;(0.5911439657211304, 0.45021742582321167, 0.38098084926605225);(-38.39421463012695, 19.492063522338867, 588.9183959960938);1;(-56.0307502746582, 72.71104431152344, 18.418771743774414);(0.34928444027900696, 0.8043120503425598);1;3.127532958984375;1;(0.434224396944046, 0.4552743136882782, 0.3808719515800476);(26.3105525970459, 18.52680778503418, 589.5584106445312);1;(-61.36479568481445, 75.652587890625, 19.489431381225586);(0.33523404598236084, 0.7940050363540649);1;3.1355438232421875;1;2010078530585;(0.3569728238422788, 0.8194420555912263)
221471080;(0.5911648869514465, 0.45023849606513977, 0.38111695647239685);(-38.40718460083008, 19.487712860107422, 588.9859008789062);1;(-57.715511322021484, 73.64527130126953, 18.7587890625);(0.34484657645225525, 0.8010385632514954);1;3.1201629638671875;1;(0.4342702329158783, 0.45529836416244507, 0.3810187876224518);(26.29505157470703, 18.52153205871582, 589.6328125);1;(-63.780887603759766, 77.29305267333984, 20.086505889892578);(0.3288697898387909, 0.788256824016571);1;3.1212615966796875;1;2010078541687;(0.3509772479522256, 0.8166894683631073)
221482183;(0.59117591381073, 0.45026201009750366, 0.38114526867866516);(-38.41259002685547, 19.48086929321289, 589.0);1;(-61.53573989868164, 74.17082977294922, 18.950075149536133);(0.3347837030887604, 0.7991969585418701);1;3.11767578125;1;(0.4342825710773468, 0.4552963972091675, 0.3810499310493469);(26.290651321411133, 18.522592544555664, 589.6485595703125);1;(-67.2042007446289, 76.32544708251953, 19.734325408935547);(0.31985247135162354, 0.7916473150253296);1;3.1316375732421875;1;2010078552790;(0.3509772479522256, 0.8166894683631073)
221493286;(0.591217577457428, 0.4502561390399933, 0.38120007514953613);(-38.43149948120117, 19.483388900756836, 589.0261840820312);1;(-63.42827224731445, 75.877685546875, 19.57134246826172);(0.3297986090183258, 0.7932162284851074);1;3.1256561279296875;1;(0.43430522084236145, 0.4552778899669647, 0.38109642267227173);(26.28230094909668, 18.528966903686523, 589.6720581054688);1;(-69.63545989990234, 76.66063690185547, 19.856327056884766);(0.31344830989837646, 0.7904728651046753);1;3.133331298828125;1;2010078563893;(0.34503461913638556, 0.8138243628748331)
221504389;(0.5912500619888306, 0.45022445917129517, 0.38125574588775635);(-38.44670867919922, 19.49394416809082, 589.052734375);1;(-65.53860473632812, 76.06864166259766, 19.640869140625);(0.3242397904396057, 0.7925471663475037);1;3.1042633056640625;1;(0.43433427810668945, 0.45521286129951477, 0.3811596632003784);(26.27153778076172, 18.54997444152832, 589.7035522460938);1;(-70.5097427368164, 77.68789672851562, 20.23023223876953);(0.3111454248428345, 0.7868735194206238);1;3.12811279296875;1;2010078574996;(0.34503461913638556, 0.8138243628748331)
221515493;(0.5913044214248657, 0.45015162229537964, 0.3813823163509369);(-38.473297119140625, 19.518291473388672, 589.1136474609375);1;(-66.37986755371094, 74.30023193359375, 18.997228622436523);(0.32202383875846863, 0.7987435460090637);1;3.1181640625;1;(0.43436044454574585, 0.4551292657852173, 0.38128843903541565);(26.263362884521484, 18.5777530670166, 589.7675170898438);1;(-68.1305160522461, 77.49198150634766, 20.15891456604004);(0.31741249561309814, 0.7875600457191467);1;3.095672607421875;1;2010078586099;(0.3391470487824805, 0.8108477570847412)
221526596;(0.5913106799125671, 0.44998839497566223, 0.381619393825531);(-38.48392868041992, 19.57259750366211, 589.22998046875);1;(-68.63992309570312, 73.99898529052734, 18.887596130371094);(0.3160706162452698, 0.7997992038726807);1;3.100982666015625;1;(0.43436214327812195, 0.4550141394138336, 0.38150060176849365);(26.26700210571289, 18.616676330566406, 589.872314453125);1;(-69.80281829833984, 77.00822448730469, 19.98284912109375);(0.3130074441432953, 0.7892549633979797);1;3.0897674560546875;1;2010078597202;(0.3333166287162226, 0.8077607085666954)
221537699;(0.5913206338882446, 0.4499092996120453, 0.3816602826118469);(-38.489540100097656, 19.597675323486328, 589.2493286132812);1;(-68.50760650634766, 74.66156005859375, 19.12873649597168);(0.31641915440559387, 0.7974774241447449);1;3.1014556884765625;1;(0.4343327581882477, 0.45494943857192993, 0.38154906034469604);(26.279979705810547, 18.637542724609375, 589.8953857421875);1;(-72.60162353515625, 79.03858184814453, 20.72182846069336);(0.30563512444496155, 0.7821407914161682);1;3.0926361083984375;1;2010078608305;(0.3333166287162226, 0.8077607085666954)
221548802;(0.5913276076316833, 0.44986963272094727, 0.3815979063510895);(-38.49045181274414, 19.60885238647461, 589.2175903320312);1;(-65.7347412109375, 79.10516357421875, 20.746091842651367);(0.323723167181015, 0.7819073796272278);1;3.0687255859375;1;(0.4343194365501404, 0.45492252707481384, 0.3814808428287506);(26.283857345581055, 18.644821166992188, 589.8607788085938);1;(-72.7930679321289, 80.61602020263672, 21.295982360839844);(0.30513086915016174, 0.7766135931015015);1;3.078948974609375;1;2010078619408;(0.32754543045809925, 0.8045643141343347)
221559905;(0.5913453102111816, 0.4498455822467804, 0.38122278451919556);(-38.48555374145508, 19.6099796295166, 589.0298461914062);1;(-66.1054916381836, 79.93478393554688, 21.048009872436523);(0.322746604681015, 0.779000461101532);1;3.0704803466796875;1;(0.43432533740997314, 0.4549050033092499, 0.38114598393440247);(26.27392578125, 18.64494514465332, 589.693603515625);1;(-73.0054931640625, 82.12234497070312, 21.844223022460938);(0.30457136034965515, 0.7713354229927063);1;3.0791168212890625;1;2010078630510;(0.32754543045809925, 0.8045643141343347)
221571008;(0.5913456082344055, 0.44984111189842224, 0.3808690309524536);(-38.474151611328125, 19.605480194091797, 588.8533325195312);1;(-67.77265167236328, 79.3791275024414, 20.84577751159668);(0.3183550536632538, 0.7809473872184753);1;3.0691986083984375;1;(0.43432706594467163, 0.4549189507961273, 0.3807690441608429);(26.26487159729004, 18.634674072265625, 589.5055541992188);1;(-75.31922149658203, 81.4757080078125, 21.608858108520508);(0.2984766662120819, 0.7736011147499084);1;3.0780029296875;1;2010078641613;(0.3218355044873714, 0.8012597094513811)
221582111;(0.591366171836853, 0.44983991980552673, 0.3805202543735504);(-38.471221923828125, 19.599964141845703, 588.6788940429688);1;(-69.79520416259766, 76.33797454833984, 19.738862991333008);(0.31302744150161743, 0.7916034460067749);1;3.08111572265625;1;(0.4343329966068268, 0.4549368619918823, 0.3803956210613251);(26.254179000854492, 18.623228073120117, 589.3193969726562);1;(-84.75814819335938, 76.07369232177734, 19.642669677734375);(0.2736136019229889, 0.7925294637680054);1;3.144744873046875;1;2010078652716;(0.316188879513548, 0.7978480686281431)
221593214;(0.5914105772972107, 0.4498734474182129, 0.3801099956035614);(-38.47600555419922, 19.582618713378906, 588.4734497070312);1;(-69.8936996459961, 76.467529296875, 19.786046981811523);(0.3127680718898773, 0.7911494374275208);1;3.0772857666015625;1;(0.43434450030326843, 0.4549829065799713, 0.38003185391426086);(26.24152183532715, 18.603240966796875, 589.138427734375);1;(-85.78738403320312, 75.34435272216797, 19.377199172973633);(0.27090251445770264, 0.7950851917266846);1;3.1563720703125;1;2010078663819;(0.316188879513548, 0.7978480686281431)
221604318;(0.5914320945739746, 0.4498788118362427, 0.37978577613830566);(-38.47426223754883, 19.575483322143555, 588.311279296875);1;(-71.18315887451172, 75.78888702392578, 19.539030075073242);(0.3093714416027069, 0.7935273051261902);1;3.0759429931640625;1;(0.4343644976615906, 0.4550130069255829, 0.3796766400337219);(26.225486755371094, 18.58828353881836, 588.9617309570312);1;(-84.69004821777344, 75.88103485107422, 19.572551727294922);(0.2737930417060852, 0.7932046055793762);1;3.144500732421875;1;2010078674923;(0.310607561755595, 0.7943306038043602)
221615421;(0.5914260149002075, 0.44991061091423035, 0.37949976325035095);(-38.46236038208008, 19.560958862304688, 588.1691284179688);1;(-73.03185272216797, 76.62983703613281, 19.84512710571289);(0.30450183153152466, 0.790580689907074);1;3.09222412109375;1;(0.43436503410339355, 0.4550135135650635, 0.3793662190437317);(26.218381881713867, 18.58323860168457, 588.8067626953125);1;(-86.32614135742188, 76.57118225097656, 19.823747634887695);(0.2694833278656006, 0.7907862663269043);1;3.1524658203125;1;2010078686025;(0.310607561755595, 0.7943306038043602)
221626524;(0.5914245247840881, 0.449886679649353, 0.37922459840774536);(-38.45283889770508, 19.56377410888672, 588.03173828125);1;(-73.52827453613281, 76.8051986694336, 19.908933639526367);(0.30319419503211975, 0.789966344833374);1;3.0926513671875;1;(0.43435385823249817, 0.4550033211708069, 0.37912634015083313);(26.21759605407715, 18.5826416015625, 588.6867065429688);1;(-88.12665557861328, 77.09197235107422, 20.01334571838379);(0.2647406756877899, 0.7889615297317505);1;3.14019775390625;1;2010078697128;(0.3050935342291358, 0.7907085647185355)
221637627;(0.5914533734321594, 0.44983163475990295, 0.37903735041618347);(-38.45867156982422, 19.577499389648438, 587.93701171875);1;(-71.81199645996094, 77.73342895507812, 20.246776580810547);(0.3077150881290436, 0.7867139577865601);1;3.094757080078125;1;(0.4343354105949402, 0.4549727439880371, 0.37892454862594604);(26.22059440612793, 18.58893585205078, 588.5853271484375);1;(-90.85417938232422, 77.55479431152344, 20.181795120239258);(0.25755611062049866, 0.7873398661613464);1;3.1435089111328125;1;2010078708231;(0.3050935342291358, 0.7907085647185355)
221648730;(0.591462254524231, 0.4497644901275635, 0.37893834710121155);(-38.45921325683594, 19.59651756286621, 587.8866577148438);1;(-70.29302978515625, 81.65062713623047, 21.672517776489258);(0.311716228723526, 0.7729884386062622);1;3.0503387451171875;1;(0.4343135356903076, 0.45495179295539856, 0.37881529331207275);(26.227083206176758, 18.593753814697266, 588.5302124023438);1;(-89.72286987304688, 78.72650146484375, 20.608274459838867);(0.2605360448360443, 0.7832342386245728);1;3.126068115234375;1;2010078719334;(0.2996487560418949, 0.7869832382639095)
221659833;(0.5914389491081238, 0.4497292935848236, 0.37875843048095703);(-38.44388198852539, 19.60447883605957, 587.7972412109375);1;(-72.84845733642578, 84.10340881347656, 22.565265655517578);(0.3049849569797516, 0.7643939256668091);1;3.046417236328125;1;(0.43430086970329285, 0.4548934996128082, 0.3786552846431732);(26.228527069091797, 18.609235763549805, 588.449462890625);1;(-89.46233367919922, 79.06873321533203, 20.732803344726562);(0.26122233271598816, 0.7820351123809814);1;3.13189697265625;1;2010078730436;(0.2942751616976361, 0.7831559480312329)
221670936;(0.591372013092041, 0.4497029185295105, 0.37858545780181885);(-38.41086196899414, 19.61003303527832, 587.7124633789062);1;(-78.43091583251953, 85.89892578125, 23.218814849853516);(0.29028016328811646, 0.7581024169921875);1;3.050384521484375;1;(0.43430233001708984, 0.45483458042144775, 0.378474622964859);(26.223718643188477, 18.62455940246582, 588.3587646484375);1;(-88.12368774414062, 79.38778686523438, 20.848934173583984);(0.2647484838962555, 0.7809171080589294);1;3.13818359375;1;2010078741539;(0.2942751616976361, 0.7831559480312329)
221682039;(0.5913482904434204, 0.44962623715400696, 0.3784504532814026);(-38.39692306518555, 19.63152503967285, 587.64501953125);1;(-80.5422134399414, 81.92757415771484, 21.77336883544922);(0.284718781709671, 0.772017776966095);1;3.074249267578125;1;(0.4342873990535736, 0.45477068424224854, 0.3783327639102936);(26.22648811340332, 18.642061233520508, 588.2870483398438);1;(-85.06708526611328, 82.74947357177734, 22.072471618652344);(0.27279984951019287, 0.769137978553772);1;3.0975189208984375;1;2010078752642;(0.2889746604088431, 0.7792280538385012)
221693143;(0.5913238525390625, 0.44956666231155396, 0.37824010848999023);(-38.38018035888672, 19.646482467651367, 587.5401611328125);1;(-80.95819854736328, 82.40386962890625, 21.94672203063965);(0.2836230993270874, 0.7703489065170288);1;3.0841064453125;1;(0.4342663288116455, 0.4547339677810669, 0.37813636660575867);(26.230661392211914, 18.650339126586914, 588.188232421875);1;(-86.75718688964844, 84.28609466552734, 22.631784439086914);(0.26834791898727417, 0.7637535929679871);1;3.0884857177734375;1;2010078763746;(0.2889746604088431, 0.7792280538385012)
221704246;(0.5913259387016296, 0.4494885206222534, 0.37810108065605164);(-38.37667465209961, 19.66822624206543, 587.4699096679688);1;(-80.10822296142578, 80.50841522216797, 21.256811141967773);(0.2858620285987854, 0.7769904732704163);1;3.0816497802734375;1;(0.4342535138130188, 0.4547012746334076, 0.37798815965652466);(26.23250961303711, 18.658117294311523, 588.1137084960938);1;(-87.23281860351562, 84.26896667480469, 22.625551223754883);(0.267095148563385, 0.763813853263855);1;3.0827484130859375;1;2010078774848;(0.2837491354183848, 0.775200951247818)
221715349;(0.5913138389587402, 0.4495036005973816, 0.37797388434410095);(-38.367530822753906, 19.661508560180664, 587.406982421875);1;(-79.61550903320312, 86.98629760742188, 23.614553451538086);(0.28715988993644714, 0.7542924880981445);1;3.0411529541015625;1;(0.43425294756889343, 0.4546830952167511, 0.37785425782203674);(26.229698181152344, 18.661602020263672, 588.0466918945312);1;(-87.51000213623047, 84.37820434570312, 22.66531753540039);(0.2663649618625641, 0.7634310126304626);1;3.0915374755859375;1;2010078785951;(0.27860044333040834, 0.7710760710695583)
221726452;(0.5913336873054504, 0.4494788944721222, 0.37778541445732117);(-38.36958312988281, 19.665882110595703, 587.3121948242188);1;(-80.24385833740234, 87.2870101928711, 23.723989486694336);(0.28550466895103455, 0.7532387971878052);1;3.028076171875;1;(0.43424445390701294, 0.4546748697757721, 0.37767723202705383);(26.229211807250977, 18.66135025024414, 587.9580688476562);1;(-88.51607513427734, 85.20977020263672, 22.967958450317383);(0.26371487975120544, 0.7605172395706177);1;3.085052490234375;1;2010078797054;(0.27860044333040834, 0.7710760710695583)
221737555;(0.5913464426994324, 0.44947806000709534, 0.37767407298088074);(-38.371177673339844, 19.66422462463379, 587.25634765625);1;(-80.99298858642578, 89.50111389160156, 24.529869079589844);(0.2835314869880676, 0.7454807758331299);1;3.02423095703125;1;(0.4342421591281891, 0.4546671509742737, 0.3775629997253418);(26.227588653564453, 18.661930084228516, 587.9009399414062);1;(-91.40666961669922, 85.86705780029297, 23.20718002319336);(0.25610077381134033, 0.7582141160964966);1;3.0798797607421875;1;2010078808157;(0.27353041345069645, 0.7668548788540084)
221748658;(0.5913546681404114, 0.44945964217185974, 0.37760815024375916);(-38.37242889404297, 19.668750762939453, 587.2230834960938);1;(-83.51224517822266, 82.60121154785156, 22.01852035522461);(0.2768954932689667, 0.769657552242279);1;3.0667724609375;1;(0.43423378467559814, 0.4546702206134796, 0.37749573588371277);(26.229537963867188, 18.659944534301758, 587.8671875);1;(-106.71830749511719, 87.89558410644531, 23.945510864257812);(0.21576838195323944, 0.751106321811676);1;3.2029571533203125;1;2010078819260;(0.27353041345069645, 0.7668548788540084)
221759761;(0.5913439393043518, 0.4494490325450897, 0.377616822719574);(-38.36833572387695, 19.672212600708008, 587.2275390625);1;(-86.60702514648438, 83.0854721069336, 22.194782257080078);(0.2687435448169708, 0.7679607272148132);1;3.0733489990234375;1;(0.43423452973365784, 0.4546732008457184, 0.3775034248828888);(26.22942352294922, 18.65914535522461, 587.87109375);1;(-107.0013427734375, 88.6876449584961, 24.233787536621094);(0.21502287685871124, 0.7483310103416443);1;3.20562744140625;1;2010078830362;(0.2685408471367237, 0.7625388743706625)
221770864;(0.5913525223731995, 0.44944581389427185, 0.37756067514419556);(-38.37004089355469, 19.67222785949707, 587.1993408203125);1;(-86.52691650390625, 83.139892578125, 22.214580535888672);(0.2689545154571533, 0.7677701115608215);1;3.0615692138671875;1;(0.43422067165374756, 0.4546571373939514, 0.3774438500404358);(26.23371696472168, 18.663196563720703, 587.8409423828125);1;(-106.41371154785156, 89.46084594726562, 24.515209197998047);(0.21657073497772217, 0.7456216812133789);1;3.2071075439453125;1;2010078841465;(0.2685408471367237, 0.7625388743706625)
221781968;(0.5913512706756592, 0.44944432377815247, 0.37749096751213074);(-38.367252349853516, 19.671527862548828, 587.16455078125);1;(-86.02722930908203, 89.00871276855469, 24.350664138793945);(0.2702707350254059, 0.7472059726715088);1;3.0391845703125;1;(0.43422311544418335, 0.45464497804641724, 0.3773729205131531);(26.23110580444336, 18.66581153869629, 587.8054809570312);1;(-90.62138366699219, 92.4993896484375, 25.621143341064453);(0.2581692337989807, 0.7349748015403748);1;3.056182861328125;1;2010078852569;(0.26363351715764327, 0.7581295910753625)
221793071;(0.5913296937942505, 0.44940346479415894, 0.3773183524608612);(-38.35289001464844, 19.68132972717285, 587.0786743164062);1;(-86.40420532226562, 88.84166717529297, 24.289873123168945);(0.26927775144577026, 0.7477912306785583);1;3.0355377197265625;1;(0.4341994822025299, 0.4546284079551697, 0.3772073984146118);(26.23704719543457, 18.668367385864258, 587.7222290039062);1;(-92.00276184082031, 92.6490707397461, 25.67562484741211);(0.25453054904937744, 0.7344503402709961);1;3.0561065673828125;1;2010078863672;(0.2588101670644297, 0.7536285955654679)
221804174;(0.5912628173828125, 0.44938376545906067, 0.3770788609981537);(-38.31776809692383, 19.683685302734375, 586.9607543945312);1;(-91.42091369628906, 88.38198852539062, 24.122562408447266);(0.2560632824897766, 0.7494020462036133);1;3.02850341796875;1;(0.4341663420200348, 0.4546205997467041, 0.3769582509994507);(26.24506950378418, 18.666906356811523, 587.5971069335938);1;(-94.0037841796875, 92.58820343017578, 25.653478622436523);(0.24925969541072845, 0.7346636652946472);1;3.0581817626953125;1;2010078874774;(0.2588101670644297, 0.7536285955654679)
221815277;(0.591240644454956, 0.4493767321109772, 0.3768320381641388);(-38.30066680908203, 19.681821823120117, 586.8381958007812);1;(-91.10189819335938, 84.52690124511719, 22.71941566467285);(0.2569035589694977, 0.7629099488258362);1;3.0440673828125;1;(0.43415653705596924, 0.45464593172073364, 0.37672120332717896);(26.243885040283203, 18.655384063720703, 587.4788208007812);1;(-96.55207824707031, 90.77668762207031, 24.99414825439453);(0.24254721403121948, 0.7410110235214233);1;3.089508056640625;1;2010078885877;(0.2540725105704044, 0.7490374870232515)
221826380;(0.5912191867828369, 0.44941845536231995, 0.3763980567455292);(-38.27769470214844, 19.661827087402344, 586.622802734375);1;(-91.65817260742188, 86.00981140136719, 23.259132385253906);(0.25543829798698425, 0.757714033126831);1;3.0434112548828125;1;(0.4341237545013428, 0.4546838700771332, 0.37629368901252747);(26.24791145324707, 18.63702964782715, 587.2652587890625);1;(-97.59600830078125, 90.81847381591797, 25.00937843322754);(0.2397974282503128, 0.7408646941184998);1;3.08538818359375;1;2010078896980;(0.2540725105704044, 0.7490374870232515)
221837483;(0.5912389159202576, 0.4494686424732208, 0.3760174512863159);(-38.27326965332031, 19.63994789123535, 586.4330444335938);1;(-90.1675033569336, 87.1813735961914, 23.685550689697266);(0.25936487317085266, 0.7536089420318604);1;3.0436553955078125;1;(0.43409305810928345, 0.45478522777557373, 0.3758869767189026);(26.251739501953125, 18.59949493408203, 587.0625610351562);1;(-97.87950897216797, 93.25497436523438, 25.896196365356445);(0.23905065655708313, 0.7323272824287415);1;3.0832977294921875;1;2010078908083;(0.24942223094236066, 0.744357896647717)
221848586;(0.5912222862243652, 0.4494777023792267, 0.37581688165664673);(-38.25992965698242, 19.633888244628906, 586.3335571289062);1;(-92.81815338134766, 90.14176177978516, 24.763032913208008);(0.2523827850818634, 0.7432358860969543);1;2.991302490234375;1;(0.434077650308609, 0.4548400044441223, 0.3755095303058624);(26.249801635742188, 18.576725006103516, 586.8743286132812);1;(-96.16936492919922, 94.01741027832031, 26.173690795898438);(0.24355536699295044, 0.7296558618545532);1;3.040435791015625;1;2010078919185;(0.24486098040250748, 0.7395914870750426)
221859689;(0.5912108421325684, 0.4495842754840851, 0.375090092420578);(-38.23135757446289, 19.589059829711914, 585.9725341796875);1;(-95.21640014648438, 92.5331802368164, 25.63344955444336);(0.24606558680534363, 0.7348565459251404);1;2.9839324951171875;1;(0.4340834319591522, 0.4548856317996979, 0.3750061094760895);(26.2363224029541, 18.55472183227539, 586.62353515625);1;(-96.4461441040039, 94.07769012451172, 26.195632934570312);(0.24282622337341309, 0.7294445037841797);1;3.0326385498046875;1;2010078930288;(0.24486098040250748, 0.7395914870750426)
221870793;(0.5912356972694397, 0.4496159553527832, 0.3746264576911926);(-38.226375579833984, 19.571491241455078, 585.7410278320312);1;(-95.6473388671875, 93.07675170898438, 25.831296920776367);(0.24493040144443512, 0.7329517602920532);1;2.97564697265625;1;(0.4341064393520355, 0.45494550466537476, 0.37465453147888184);(26.219263076782227, 18.530691146850586, 586.4490966796875);1;(-98.7722396850586, 94.3042221069336, 26.278078079223633);(0.23669913411140442, 0.7286509275436401);1;3.0228729248046875;1;2010078941392;(0.24486098040250748, 0.7395914870750426)
