device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
251311939;(0.6827406287193298, 0.669670820236206, 0.2784896194934845);(-68.37942504882812, -44.077083587646484, 533.0726318359375);1;(60.48894500732422, 147.33348083496094, 45.579097747802734);(0.6801851987838745, 0.28385862708091736);1;2.7508697509765625;1;(0.5619559288024902, 0.6632422804832458, 0.27809301018714905);(-23.48589324951172, -42.153316497802734, 536.88232421875);1;(119.32302856445312, 128.38673400878906, 38.683082580566406);(0.8508813381195068, 0.3878556191921234);1;2.8624114990234375;1;522074809979;(0.75, 0.25)
251323043;(0.6826839447021484, 0.6702933311462402, 0.2786678373813629);(-68.36650085449219, -44.25745391845703, 533.1494750976562);1;(61.5245246887207, 148.14773559570312, 45.87549591064453);(0.6831896305084229, 0.2793892025947571);1;2.7452850341796875;1;(0.5619196891784668, 0.663551926612854, 0.2782038450241089);(-23.473634719848633, -42.2442741394043, 536.931396484375);1;(119.85846710205078, 129.9405975341797, 39.24861526489258);(0.8524348735809326, 0.37932661175727844);1;2.85919189453125;1;522074821083;(0.75, 0.25)
251334146;(0.6826839447021484, 0.6702933311462402, 0.2786678373813629);(-68.36650085449219, -44.25745391845703, 533.1494750976562);1;(61.5245246887207, 148.14773559570312, 45.87549591064453);(0.6831896305084229, 0.2793892025947571);1;2.7452850341796875;1;(0.5619107484817505, 0.6637316942214966, 0.278224378824234);(-23.470083236694336, -42.29539489746094, 536.9378051757812);1;(120.1739730834961, 133.19398498535156, 40.43275833129883);(0.8533502221107483, 0.3614691197872162);1;2.8028717041015625;1;522074832185;(0.75, 0.25)
251345249;(0.6826483011245728, 0.6705579161643982, 0.2787681818008423);(-68.35834503173828, -44.33512878417969, 533.19482421875);1;(60.032630920410156, 148.85874938964844, 46.134281158447266);(0.6788612604141235, 0.2754865884780884);1;2.732666015625;1;(0.5618824362754822, 0.663950502872467, 0.2783129811286926);(-23.460628509521484, -42.36009216308594, 536.9776000976562);1;(122.46680450439453, 131.34747314453125, 39.76068878173828);(0.8600024580955505, 0.3716045022010803);1;2.8571319580078125;1;522074843288;(0.75, 0.25)
251356352;(0.6824477314949036, 0.6713799834251404, 0.2791176736354828);(-68.3022689819336, -44.57820129394531, 533.3585205078125);1;(58.23247146606445, 148.66909790039062, 46.065223693847656);(0.6736383438110352, 0.27652767300605774);1;2.734283447265625;1;(0.5618119835853577, 0.6644584536552429, 0.27854272723197937);(-23.43740463256836, -42.511226654052734, 537.08203125);1;(122.78960418701172, 131.1382293701172, 39.68450927734375);(0.8609390258789062, 0.3727531135082245);1;2.860992431640625;1;522074854391;(0.75, 0.25)
251367455;(0.6824477314949036, 0.6713799834251404, 0.2791176736354828);(-68.3022689819336, -44.57820129394531, 533.3585205078125);1;(58.23247146606445, 148.66909790039062, 46.065223693847656);(0.6736383438110352, 0.27652767300605774);1;2.734283447265625;1;(0.5617558360099792, 0.6646888852119446, 0.2786356210708618);(-23.417552947998047, -42.57931137084961, 537.1241455078125);1;(123.18424987792969, 127.92090606689453, 38.51350784301758);(0.8620839715003967, 0.3904125690460205);1;2.902435302734375;1;522074865494;(0.75, 0.25)
251378558;(0.6823664307594299, 0.6716876029968262, 0.2791801691055298);(-68.27468872070312, -44.666378021240234, 533.3862915039062);1;(53.83157730102539, 147.2828826904297, 45.560691833496094);(0.6608699560165405, 0.2841363847255707);1;2.7716064453125;1;(0.5616891980171204, 0.6649405360221863, 0.2786939740180969);(-23.39293098449707, -42.6519660949707, 537.1487426757812);1;(122.13026428222656, 128.51145935058594, 38.72843933105469);(0.8590260148048401, 0.3871711492538452);1;2.8486175537109375;1;522074876597;(0.75, 0.25)
251389661;(0.682113766670227, 0.6725665330886841, 0.27906444668769836);(-68.169677734375, -44.90607833862305, 533.321044921875);1;(54.71710205078125, 146.7647247314453, 45.37212371826172);(0.663439154624939, 0.28698045015335083);1;2.7682037353515625;1;(0.5615347623825073, 0.6655031442642212, 0.27859950065612793);(-23.330930709838867, -42.80545425415039, 537.0917358398438);1;(122.0414810180664, 128.38453674316406, 38.68227005004883);(0.8587684631347656, 0.3878677189350128);1;2.8418731689453125;1;522074887700;(0.75, 0.25)
251400764;(0.682113766670227, 0.6725665330886841, 0.27906444668769836);(-68.169677734375, -44.90607833862305, 533.321044921875);1;(54.71710205078125, 146.7647247314453, 45.37212371826172);(0.663439154624939, 0.28698045015335083);1;2.7682037353515625;1;(0.5614352822303772, 0.6657688021659851, 0.27850109338760376);(-23.29056167602539, -42.8757209777832, 537.03857421875);1;(120.40836334228516, 131.8707275390625, 39.95114517211914);(0.8540303707122803, 0.3687323331832886);1;2.7929534912109375;1;522074898803;(0.75, 0.25)
251411868;(0.6819209456443787, 0.6729893088340759, 0.2788848876953125);(-68.08518981933594, -45.016212463378906, 533.2317504882812);1;(57.43333435058594, 146.6118927001953, 45.31650161743164);(0.6713197231292725, 0.2878192961215973);1;2.7180023193359375;1;(0.5613000392913818, 0.666113555431366, 0.2783242166042328);(-23.234792709350586, -42.96492004394531, 536.9450073242188);1;(121.16056060791016, 131.4689178466797, 39.804908752441406);(0.8562126755714417, 0.3709377646446228);1;2.8107147216796875;1;522074909907;(0.75, 0.25)
251422971;(0.6812268495559692, 0.674440324306488, 0.27874132990837097);(-67.8131332397461, -45.4138069152832, 533.1600952148438);1;(56.85820007324219, 145.43194580078125, 44.88701629638672);(0.669651210308075, 0.2942959666252136);1;2.7161865234375;1;(0.5608692169189453, 0.6668808460235596, 0.2782086133956909);(-23.06802749633789, -43.17414093017578, 536.8773803710938);1;(121.23638916015625, 130.33047485351562, 39.39052963256836);(0.8564326763153076, 0.37718665599823);1;2.8040771484375;1;522074921010;(0.75, 0.25)
251434074;(0.6812268495559692, 0.674440324306488, 0.27874132990837097);(-67.8131332397461, -45.4138069152832, 533.1600952148438);1;(56.85820007324219, 145.43194580078125, 44.88701629638672);(0.669651210308075, 0.2942959666252136);1;2.7161865234375;1;(0.5606163144111633, 0.6672937273979187, 0.27818799018859863);(-22.971296310424805, -43.28830337524414, 536.8619384765625);1;(121.10112762451172, 127.85235595703125, 38.48856735229492);(0.8560401797294617, 0.39078885316848755);1;2.839813232421875;1;522074932113;(0.75, 0.25)
251445177;(0.6808164119720459, 0.6752434968948364, 0.27864086627960205);(-67.65159606933594, -45.63296127319336, 533.111083984375);1;(52.767333984375, 145.14825439453125, 44.783756256103516);(0.657782256603241, 0.2958531081676483);1;2.7635650634765625;1;(0.5602651238441467, 0.6678277850151062, 0.2781013250350952);(-22.83586883544922, -43.43351364135742, 536.8125);1;(119.12835693359375, 129.36846923828125, 39.04039001464844);(0.85031658411026, 0.38246700167655945);1;2.801361083984375;1;522074943215;(0.75, 0.25)
251456280;(0.6793808937072754, 0.6778565645217896, 0.2785435914993286);(-67.10358428955078, -46.355464935302734, 533.0687255859375);1;(53.19157028198242, 144.07675170898438, 44.39374542236328);(0.659013032913208, 0.30173444747924805);1;2.7690887451171875;1;(0.5593094825744629, 0.6692740321159363, 0.2780047655105591);(-22.470420837402344, -43.832183837890625, 536.7470703125);1;(117.82620239257812, 128.5402069091797, 38.73890686035156);(0.8465386033058167, 0.3870132565498352);1;2.7990264892578125;1;522074954318;(0.75, 0.25)
251467383;(0.6792344450950623, 0.6781306266784668, 0.27852845191955566);(-67.04730987548828, -46.43101501464844, 533.0616455078125);1;(55.20284652709961, 142.67156982421875, 43.88230514526367);(0.6648484468460083, 0.3094474673271179);1;2.814117431640625;1;(0.5588679909706116, 0.6699897646903992, 0.27790650725364685);(-22.300325393676758, -44.027427673339844, 536.6888427734375);1;(118.85326385498047, 130.94790649414062, 39.61524200439453);(0.8495184779167175, 0.3737976849079132);1;2.7735137939453125;1;522074965421;(0.75, 0.25)
251478486;(0.6787106394767761, 0.6790972352027893, 0.278501957654953);(-66.84782409667969, -46.69861602783203, 533.0499267578125);1;(59.95586395263672, 136.2518768310547, 41.545711517333984);(0.6786385178565979, 0.3446847200393677);1;2.8723602294921875;1;(0.558352530002594, 0.6708084344863892, 0.2778424024581909);(-22.10287094116211, -44.25265121459961, 536.6463012695312);1;(119.03778839111328, 131.79428100585938, 39.92328643798828);(0.8500537872314453, 0.3691520690917969);1;2.7779693603515625;1;522074976524;(0.75, 0.25)
251489589;(0.6772040128707886, 0.6817591190338135, 0.277912974357605);(-66.24305725097656, -47.41270446777344, 532.7644653320312);1;(59.80042266845703, 136.77407836914062, 41.735843658447266);(0.6781875491142273, 0.3418181538581848);1;2.866424560546875;1;(0.5572283267974854, 0.672644853591919, 0.27730613946914673);(-21.66417694091797, -44.74142837524414, 536.3543701171875);1;(120.47124481201172, 132.3022003173828, 40.10818099975586);(0.8542127013206482, 0.36636412143707275);1;2.769287109375;1;522074987627;(0.75, 0.25)
251500693;(0.6770248413085938, 0.6820668578147888, 0.27782848477363586);(-66.1703109741211, -47.494483947753906, 532.7235107421875);1;(58.48800277709961, 137.25595092773438, 41.91122817993164);(0.674379825592041, 0.3391733169555664);1;2.828826904296875;1;(0.5568035244941711, 0.6733261942863464, 0.27711108326911926);(-21.498706817626953, -44.92278289794922, 536.2479248046875);1;(120.84607696533203, 128.4300994873047, 38.69884490966797);(0.85530024766922, 0.38761770725250244);1;2.799957275390625;1;522074998731;(0.75, 0.25)
251511796;(0.676556408405304, 0.682826042175293, 0.27784302830696106);(-65.99485778808594, -47.706031799316406, 532.7337036132812);1;(57.91632843017578, 147.79566955566406, 45.74739074707031);(0.6727211475372314, 0.28132152557373047);1;2.7299041748046875;1;(0.5563642978668213, 0.6739979386329651, 0.27711060643196106);(-21.33179473876953, -45.10945129394531, 536.2386474609375);1;(121.8485107421875, 127.3116455078125, 38.29176330566406);(0.8582086563110352, 0.39375677704811096);1;2.8076171875;1;522075009834;(0.75, 0.25)
251522899;(0.6754942536354065, 0.6845680475234985, 0.2774733901023865);(-65.57235717773438, -48.173431396484375, 532.556884765625);1;(59.652767181396484, 147.96437072753906, 45.808807373046875);(0.677759051322937, 0.28039562702178955);1;2.7289276123046875;1;(0.5555928349494934, 0.6751592755317688, 0.27681663632392883);(-21.032962799072266, -45.41977310180664, 536.07666015625);1;(121.66007232666016, 126.0058822631836, 37.81651306152344);(0.8576618432998657, 0.4009239971637726);1;2.8064117431640625;1;522075020937;(0.75, 0.25)
251534002;(0.6754531860351562, 0.6846492886543274, 0.2774488627910614);(-65.55532836914062, -48.19488525390625, 532.5446166992188);1;(61.46486282348633, 144.31277465820312, 44.479732513427734);(0.6830165386199951, 0.30043888092041016);1;2.817413330078125;1;(0.5553549528121948, 0.6755394339561462, 0.27673548460006714);(-20.940961837768555, -45.521976470947266, 536.0308227539062);1;(120.27227020263672, 127.33734893798828, 38.3011474609375);(0.853635311126709, 0.3936155438423157);1;2.7823333740234375;1;522075032040;(0.75, 0.25)
251545105;(0.6753383874893188, 0.6849125027656555, 0.27758118510246277);(-65.51972961425781, -48.27385330200195, 532.6087646484375);1;(61.49706268310547, 143.3193359375, 44.11814880371094);(0.6831099390983582, 0.30589181184768677);1;2.813201904296875;1;(0.5552239418029785, 0.6758714318275452, 0.2768482565879822);(-20.89289665222168, -45.619178771972656, 536.0810546875);1;(119.37772369384766, 126.91902160644531, 38.14889907836914);(0.8510400056838989, 0.3959117829799652);1;2.773284912109375;1;522075043143;(0.75, 0.25)
251556208;(0.6753496527671814, 0.6855036616325378, 0.277768075466156);(-65.53191375732422, -48.446224212646484, 532.6861572265625);1;(61.69490051269531, 144.49935913085938, 44.54757308959961);(0.6836840510368347, 0.29941490292549133);1;2.8071136474609375;1;(0.5551031827926636, 0.6765938401222229, 0.2769836485385895);(-20.847789764404297, -45.82640838623047, 536.1331787109375);1;(119.0555419921875, 128.7740936279297, 38.8240966796875);(0.850105345249176, 0.38572946190834045);1;2.7763671875;1;522075054245;(0.75, 0.25)
251567311;(0.6754179000854492, 0.6856100559234619, 0.27756959199905396);(-65.5443344116211, -48.46674346923828, 532.5823364257812);1;(57.18617630004883, 144.84808349609375, 44.674503326416016);(0.6706027984619141, 0.29750069975852966);1;2.813568115234375;1;(0.555112361907959, 0.6767402291297913, 0.2771035134792328);(-20.8530330657959, -45.8724250793457, 536.189208984375);1;(119.73173522949219, 131.46331787109375, 39.80290222167969);(0.8520671725273132, 0.3709684908390045);1;2.708038330078125;1;522075065348;(0.75, 0.25)
251578414;(0.6756262183189392, 0.6857896447181702, 0.27704504132270813);(-65.58792877197266, -48.49281692504883, 532.3092651367188);1;(54.616207122802734, 144.2437286376953, 44.454524993896484);(0.6631464958190918, 0.3008178770542145);1;2.83941650390625;1;(0.5552830100059509, 0.6770763993263245, 0.2764034569263458);(-20.902212142944336, -45.936824798583984, 535.8302001953125);1;(118.372314453125, 133.151123046875, 40.41720199584961);(0.8481231331825256, 0.3617043197154999);1;2.713714599609375;1;522075076451;(0.75, 0.25)
251589518;(0.6763742566108704, 0.6863013505935669, 0.2755308747291565);(-65.76715087890625, -48.565818786621094, 531.5145874023438);1;(53.9211540222168, 144.0270233154297, 44.375701904296875);(0.6611298322677612, 0.3020072877407074);1;2.8321533203125;1;(0.5559127926826477, 0.67789626121521, 0.27472180128097534);(-21.10211181640625, -46.09494400024414, 534.9641723632812);1;(118.72944641113281, 131.73828125, 39.90294647216797);(0.8491591811180115, 0.36945927143096924);1;2.7093505859375;1;522075087555;(0.75, 0.25)
251600621;(0.6765936613082886, 0.6864429116249084, 0.27533838152885437);(-65.8349838256836, -48.59615707397461, 531.4059448242188);1;(54.87275314331055, 145.64886474609375, 44.96599578857422);(0.6638907790184021, 0.2931053042411804);1;2.8115234375;1;(0.5560422539710999, 0.6780468225479126, 0.27450940012931824);(-21.14576530456543, -46.12806701660156, 534.8529052734375);1;(117.87267303466797, 130.33053588867188, 39.39056396484375);(0.8466733694076538, 0.3771861791610718);1;2.7708282470703125;1;522075098658;(0.75, 0.25)
251611724;(0.6767266392707825, 0.6865144968032837, 0.27506738901138306);(-65.86670684814453, -48.60363006591797, 531.2642822265625);1;(57.165218353271484, 143.92291259765625, 44.33780288696289);(0.6705419421195984, 0.302578866481781);1;2.7298431396484375;1;(0.5563581585884094, 0.6784396767616272, 0.27419042587280273);(-21.256139755249023, -46.2244987487793, 534.6800537109375);1;(117.38224792480469, 130.79087829589844, 39.55809783935547);(0.8452505469322205, 0.37465959787368774);1;2.7572174072265625;1;522075109761;(0.75, 0.25)
251622827;(0.6781066060066223, 0.6874858140945435, 0.2745770215988159);(-66.3365249633789, -48.84907150268555, 530.9352416992188);1;(55.775184631347656, 143.92918395996094, 44.340030670166016);(0.6665090918540955, 0.30254465341567993);1;2.7313079833984375;1;(0.5570725202560425, 0.6793181896209717, 0.2738664448261261);(-21.513431549072266, -46.456729888916016, 534.4869384765625);1;(116.63314056396484, 130.78909301757812, 39.557464599609375);(0.8430771827697754, 0.37466928362846375);1;2.7545013427734375;1;522075120864;(0.75, 0.25)
251633930;(0.678435742855072, 0.6877478361129761, 0.27448779344558716);(-66.45000457763672, -48.917213439941406, 530.8695678710938);1;(55.360321044921875, 145.2188720703125, 44.80946350097656);(0.6653053760528564, 0.29546549916267395);1;2.7052154541015625;1;(0.5573861598968506, 0.6797671914100647, 0.2737623155117035);(-21.626846313476562, -46.57786560058594, 534.4194946289062);1;(117.40817260742188, 130.91183471679688, 39.602134704589844);(0.8453258275985718, 0.3739956319332123);1;2.761505126953125;1;522075131967;(0.75, 0.25)
251645033;(0.6786134243011475, 0.6879304051399231, 0.27430737018585205);(-66.50288391113281, -48.959312438964844, 530.767822265625);1;(54.7706298828125, 146.52838134765625, 45.28608322143555);(0.6635944843292236, 0.28827762603759766);1;2.76123046875;1;(0.5576568841934204, 0.6801908612251282, 0.2734825313091278);(-21.72077751159668, -46.684207916259766, 534.265869140625);1;(117.16048431396484, 129.89053344726562, 39.230403900146484);(0.8446071743965149, 0.37960150837898254);1;2.7486114501953125;1;522075143070;(0.75, 0.25)
251656136;(0.679455041885376, 0.6888570189476013, 0.27377063035964966);(-66.77217864990234, -49.19014358520508, 530.4409790039062);1;(54.95649337768555, 147.3535919189453, 45.58644485473633);(0.6641336679458618, 0.2837480902671814);1;2.7591094970703125;1;(0.5582261681556702, 0.6812289357185364, 0.273040771484375);(-21.920557022094727, -46.95492172241211, 534.0120239257812);1;(117.21605682373047, 129.62945556640625, 39.13538360595703);(0.8447684049606323, 0.3810344338417053);1;2.7507476806640625;1;522075154172;(0.75, 0.25)
251667239;(0.6795654296875, 0.6889804601669312, 0.27370068430900574);(-66.8075180053711, -49.220951080322266, 530.3983154296875);1;(56.62443542480469, 148.07440185546875, 45.84878921508789);(0.6689729690551758, 0.2797917425632477);1;2.700286865234375;1;(0.558408796787262, 0.6816922426223755, 0.273068368434906);(-21.987607955932617, -47.0853385925293, 534.0116577148438);1;(118.33501434326172, 127.42573547363281, 38.33327865600586);(0.8480148315429688, 0.39313066005706787);1;2.7823028564453125;1;522075165275;(0.75, 0.25)
251678343;(0.6797475218772888, 0.6893299221992493, 0.2737061679363251);(-66.8724365234375, -49.31752395629883, 530.3839111328125);1;(57.983985900878906, 148.14508056640625, 45.87453079223633);(0.6729174256324768, 0.2794037461280823);1;2.6908111572265625;1;(0.5585060715675354, 0.6820999979972839, 0.27307531237602234);(-22.022592544555664, -47.199241638183594, 534.003662109375);1;(120.1566390991211, 128.02291870117188, 38.550636291503906);(0.8532999753952026, 0.38985270261764526);1;2.8065185546875;1;522075176379;(0.75, 0.25)
251689446;(0.6799704432487488, 0.6901174783706665, 0.274322509765625);(-66.98786163330078, -49.56321334838867, 530.6583862304688);1;(58.07729721069336, 149.2633819580078, 46.28153610229492);(0.6731881499290466, 0.2732655704021454);1;2.6923828125;1;(0.558568000793457, 0.6829574108123779, 0.2735283076763153);(-22.051944732666016, -47.457767486572266, 534.2070922851562);1;(119.34773254394531, 128.01339721679688, 38.54716110229492);(0.8509531021118164, 0.38990500569343567);1;2.8103790283203125;1;522075187482;(0.75, 0.25)
251700549;(0.6799300312995911, 0.6901471614837646, 0.2743605971336365);(-66.97528839111328, -49.57319641113281, 530.6783447265625);1;(57.16541290283203, 148.8128662109375, 46.11756896972656);(0.6705424785614014, 0.27573835849761963);1;2.7138671875;1;(0.5585023760795593, 0.6832468509674072, 0.27361974120140076);(-22.028295516967773, -47.542198181152344, 534.2465209960938);1;(118.66544342041016, 130.26657104492188, 39.36725616455078);(0.8489735126495361, 0.37753739953041077);1;2.7755584716796875;1;522075198585;(0.75, 0.25)
251711652;(0.679820716381073, 0.6902750134468079, 0.2742580473423004);(-66.92818450927734, -49.60387420654297, 530.6295166015625);1;(56.04903030395508, 147.75186157226562, 45.73136901855469);(0.6673035025596619, 0.2815622091293335);1;2.732879638671875;1;(0.5583645105361938, 0.6835020184516907, 0.2735081911087036);(-21.97365379333496, -47.6079216003418, 534.1868896484375);1;(118.85543823242188, 130.59725952148438, 39.48762893676758);(0.849524736404419, 0.3757222890853882);1;2.779296875;1;522075209688;(0.75, 0.25)
251722755;(0.679280161857605, 0.6905199885368347, 0.27350878715515137);(-66.68247985839844, -49.63730239868164, 530.278076171875);1;(54.816864013671875, 146.37083435058594, 45.22871780395508);(0.6637287139892578, 0.28914257884025574);1;2.7337188720703125;1;(0.557903528213501, 0.6839649677276611, 0.2729147970676422);(-21.787900924682617, -47.70930099487305, 533.8872680664062);1;(119.2901382446289, 130.57315063476562, 39.47886657714844);(0.8507859706878662, 0.37585464119911194);1;2.7786865234375;1;522075220791;(0.75, 0.25)
251733858;(0.6791093349456787, 0.6905561685562134, 0.2734367549419403);(-66.61534881591797, -49.64408493041992, 530.2494506835938);1;(54.31924057006836, 142.20811462402344, 43.7136116027832);(0.6622849106788635, 0.3119913339614868);1;2.7894287109375;1;(0.5576193332672119, 0.6841170787811279, 0.27281543612480164);(-21.679359436035156, -47.74653625488281, 533.8385009765625);1;(117.28494262695312, 130.4545440673828, 39.43569564819336);(0.844968318939209, 0.376505583524704);1;2.795379638671875;1;522075231894;(0.75, 0.25)
251744961;(0.678811252117157, 0.6905698180198669, 0.27341845631599426);(-66.50516510009766, -49.64725112915039, 530.2537231445312);1;(53.004356384277344, 132.70526123046875, 40.25486373901367);(0.6584700345993042, 0.3641517162322998);1;2.88702392578125;1;(0.5572946071624756, 0.6842390298843384, 0.27280479669570923);(-21.557600021362305, -47.77925491333008, 533.8351440429688);1;(116.1088638305664, 130.42564392089844, 39.425174713134766);(0.8415560722351074, 0.37666428089141846);1;2.7888336181640625;1;522075242997;(0.75, 0.25)
251756064;(0.6777786016464233, 0.6904839873313904, 0.2732219099998474);(-66.1159439086914, -49.61525344848633, 530.2059326171875);1;(56.485774993896484, 133.14642333984375, 40.41545867919922);(0.6685706377029419, 0.36173015832901);1;2.8979644775390625;1;(0.5564922094345093, 0.6844412684440613, 0.2726685702800751);(-21.254911422729492, -47.827632904052734, 533.7745361328125);1;(119.33855438232422, 131.98707580566406, 39.993473052978516);(0.850926399230957, 0.3680937588214874);1;2.794097900390625;1;522075254100;(0.75, 0.25)
251767168;(0.6775187253952026, 0.690446138381958, 0.2731119394302368);(-66.01438903808594, -49.59992218017578, 530.1643676757812);1;(57.98992156982422, 133.80987548828125, 40.65693664550781);(0.6729346513748169, 0.35808834433555603);1;2.898406982421875;1;(0.5560727715492249, 0.684520959854126, 0.2725018262863159);(-21.09491729736328, -47.841407775878906, 533.69580078125);1;(121.67240142822266, 131.20425415039062, 39.70856475830078);(0.8576976656913757, 0.37239059805870056);1;2.8079986572265625;1;522075265203;(0.75, 0.25)
251778271;(0.6771436929702759, 0.6904012560844421, 0.27312329411506653);(-65.87820434570312, -49.588321685791016, 530.1881103515625);1;(60.770084381103516, 144.01248168945312, 44.37037658691406);(0.6810007691383362, 0.30208712816238403);1;2.7894134521484375;1;(0.5556944608688354, 0.6845500469207764, 0.27252453565597534);(-20.954200744628906, -47.84967803955078, 533.7120361328125);1;(122.36872100830078, 130.88485717773438, 39.59231185913086);(0.8597179651260376, 0.37414368987083435);1;2.808319091796875;1;522075276306;(0.75, 0.25)
251789374;(0.6761369109153748, 0.6902646422386169, 0.27288830280303955);(-65.49644470214844, -49.5405158996582, 530.1210327148438);1;(62.195316314697266, 143.8183135986328, 44.29970169067383);(0.6851357817649841, 0.303152859210968);1;2.7939605712890625;1;(0.5549120306968689, 0.6845832467079163, 0.27235594391822815);(-20.659032821655273, -47.84964370727539, 533.6388549804688);1;(122.74927520751953, 130.34237670898438, 39.39485168457031);(0.8608220219612122, 0.3771214485168457);1;2.81097412109375;1;522075287409;(0.75, 0.25)
251800477;(0.6759076118469238, 0.6902391910552979, 0.2727085053920746);(-65.40177917480469, -49.52532196044922, 530.0431518554688);1;(62.09212875366211, 145.14031982421875, 44.78086471557617);(0.6848363876342773, 0.2958967983722687);1;2.7741241455078125;1;(0.5545406937599182, 0.6845890283584595, 0.27206507325172424);(-20.514997482299805, -47.83745574951172, 533.4993896484375);1;(122.84947204589844, 130.6558074951172, 39.508934020996094);(0.8611127138137817, 0.37540096044540405);1;2.8094635009765625;1;522075298512;(0.75, 0.25)
251811580;(0.6755919456481934, 0.690183162689209, 0.27249839901924133);(-65.27386474609375, -49.50038528442383, 529.9549560546875);1;(62.939292907714844, 145.2186737060547, 44.80940628051758);(0.6872943043708801, 0.2954665720462799);1;2.78021240234375;1;(0.554240882396698, 0.6846533417701721, 0.2718518078327179);(-20.398954391479492, -47.84511184692383, 533.39599609375);1;(125.13919067382812, 128.83641052246094, 38.84674072265625);(0.8677558898925781, 0.38538751006126404);1;2.8422698974609375;1;522075309615;(0.75, 0.25)
251822683;(0.67486572265625, 0.6901723146438599, 0.27186498045921326);(-64.97003173828125, -49.46865463256836, 529.6748046875);1;(63.437862396240234, 146.3969268798828, 45.23826599121094);(0.6887407898902893, 0.2889992296695709);1;2.7857818603515625;1;(0.5536577105522156, 0.6848685145378113, 0.2713581621646881);(-20.171546936035156, -47.881492614746094, 533.1533813476562);1;(125.37397766113281, 130.0023651123047, 39.271148681640625);(0.8684371113777161, 0.378987580537796);1;2.845611572265625;1;522075320718;(0.75, 0.25)
251833786;(0.6747229099273682, 0.6901845335960388, 0.2716425657272339);(-64.90430450439453, -49.461875915527344, 529.5709838867188);1;(65.67603302001953, 148.8826141357422, 46.142982482910156);(0.6952345371246338, 0.27535557746887207);1;2.777130126953125;1;(0.5534096360206604, 0.6849960088729858, 0.2709953486919403);(-20.07187843322754, -47.900108337402344, 532.9732666015625);1;(126.5667495727539, 131.9073944091797, 39.96451950073242);(0.8718976974487305, 0.3685310184955597);1;2.8350830078125;1;522075331821;(0.75, 0.25)
251844889;(0.6745569109916687, 0.6902291774749756, 0.271401971578598);(-64.82882690429688, -49.463172912597656, 529.4583740234375);1;(65.55477905273438, 148.62953186035156, 46.05085372924805);(0.6948826909065247, 0.27674463391304016);1;2.765777587890625;1;(0.5532139539718628, 0.6851195693016052, 0.27074939012527466);(-19.993976593017578, -47.92293167114258, 532.8505859375);1;(125.15668487548828, 134.9052276611328, 41.055633544921875);(0.867806613445282, 0.35207614302635193);1;2.802154541015625;1;522075342924;(0.75, 0.25)
251855993;(0.6741535067558289, 0.6902672052383423, 0.270817369222641);(-64.64594268798828, -49.44691848754883, 529.1865234375);1;(64.5622329711914, 146.34817504882812, 45.22050476074219);(0.6920030117034912, 0.28926682472229004);1;2.7641143798828125;1;(0.5528892874717712, 0.6853134632110596, 0.2702917456626892);(-19.863903045654297, -47.955482482910156, 532.6226196289062);1;(125.11811828613281, 133.46652221679688, 40.5319709777832);(0.8676947355270386, 0.35997307300567627);1;2.80255126953125;1;522075354028;(0.75, 0.25)
251867096;(0.6740826964378357, 0.6902784705162048, 0.2707051932811737);(-64.61328125, -49.44489288330078, 529.1339721679688);1;(62.01723861694336, 146.05267333984375, 45.11294937133789);(0.6846191883087158, 0.29088887572288513);1;2.769073486328125;1;(0.5527791380882263, 0.685417115688324, 0.27012744545936584);(-19.819503784179688, -47.97660446166992, 532.539794921875);1;(123.27942657470703, 134.12098693847656, 40.77019500732422);(0.8623601198196411, 0.3563806712627411);1;2.787109375;1;522075365131;(0.75, 0.25)
251878199;(0.6740078926086426, 0.6902720928192139, 0.27058863639831543);(-64.5789566040039, -49.43778610229492, 529.079833984375);1;(59.86272430419922, 146.50650024414062, 45.27812576293945);(0.6783682703971863, 0.2883979082107544);1;2.80096435546875;1;(0.5527119636535645, 0.6854572296142578, 0.27001476287841797);(-19.792287826538086, -47.98250198364258, 532.483642578125);1;(123.32991790771484, 132.16793823242188, 40.0593376159668);(0.862506628036499, 0.36710095405578613);1;2.8015899658203125;1;522075376233;(0.75, 0.25)
251889302;(0.6739227175712585, 0.690227746963501, 0.27033287286758423);(-64.5326919555664, -49.41382598876953, 528.9583129882812);1;(60.894256591796875, 148.22642517089844, 45.904117584228516);(0.6813610792160034, 0.27895739674568176);1;2.8083648681640625;1;(0.5526119470596313, 0.6855272054672241, 0.2698211669921875);(-19.751272201538086, -47.99298858642578, 532.386962890625);1;(124.06726837158203, 132.57485961914062, 40.20745086669922);(0.8646460175514221, 0.3648673892021179);1;2.8108367919921875;1;522075387336;(0.75, 0.25)
