device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1950393000;(0.578766405582428, 0.4745919704437256, 0.8430544137954712);(-41.328590393066406, 12.837061882019043, 820.3865356445312);1;(-143.05487060546875, 257.7314147949219, 85.76066589355469);(0.26193225383758545, 0.24165041744709015);1;4.46624755859375;1;(0.4604886770248413, 0.476549357175827, 0.8430578708648682);(26.798126220703125, 12.7542085647583, 820.99267578125);1;(-143.5026397705078, 268.34063720703125, 89.62213897705078);(0.26118701696395874, 0.2082483321428299);1;4.3118133544921875;1;9086041913504;(0.24486098040248633, 0.2604085129249799)
1950404104;(0.5787754058837891, 0.47460445761680603, 0.8430054783821106);(-41.33249282836914, 12.831241607666016, 820.3619995117188);1;(-142.42251586914062, 258.2523498535156, 85.95026397705078);(0.2629845440387726, 0.24001026153564453);1;4.4633026123046875;1;(0.46049603819847107, 0.47655871510505676, 0.8429887890815735);(26.792818069458008, 12.749579429626465, 820.9583129882812);1;(-145.52928161621094, 269.105224609375, 89.90043640136719);(0.25781434774398804, 0.20584112405776978);1;4.2999114990234375;1;9086041924608;(0.24486098040248633, 0.2604085129249799)
1950415207;(0.5788072347640991, 0.47464171051979065, 0.8428680300712585);(-41.34710693359375, 12.813867568969727, 820.292724609375);1;(-144.82456970214844, 259.266357421875, 86.31937408447266);(0.25898709893226624, 0.23681767284870148);1;4.452850341796875;1;(0.46052396297454834, 0.47657856345176697, 0.8428520560264587);(26.774606704711914, 12.73977279663086, 820.8906860351562);1;(-147.22781372070312, 268.9482116699219, 89.84330749511719);(0.2549877464771271, 0.20633530616760254);1;4.2945556640625;1;9086041935712;(0.2415735859313023, 0.2639580789105588)
1950426310;(0.5788138508796692, 0.4746480882167816, 0.8427920937538147);(-41.348960876464844, 12.810478210449219, 820.2545776367188);1;(-145.10337829589844, 257.7756652832031, 85.77680969238281);(0.2585231363773346, 0.24151095747947693);1;4.4265594482421875;1;(0.4605296552181244, 0.4765842854976654, 0.8427972197532654);(26.770448684692383, 12.736830711364746, 820.8634033203125);1;(-147.50537109375, 269.91229248046875, 90.19419860839844);(0.2545258104801178, 0.2033001035451889);1;4.28497314453125;1;9086041946815;(0.2415735859313023, 0.2639580789105588)
1950437413;(0.5788130760192871, 0.47465407848358154, 0.8427465558052063);(-41.34732437133789, 12.807540893554688, 820.23193359375);1;(-145.51597595214844, 255.71160888671875, 85.02556610107422);(0.2578364908695221, 0.24800945818424225);1;4.4206390380859375;1;(0.4605312943458557, 0.4766099154949188, 0.8427397608757019);(26.76869773864746, 12.72531509399414, 820.8348999023438);1;(-148.25662231445312, 268.7233581542969, 89.7614517211914);(0.2532755732536316, 0.20704331994056702);1;4.2806854248046875;1;9086041957918;(0.23833556964079372, 0.2675527460158067)
1950448516;(0.5787983536720276, 0.4746928811073303, 0.8426548838615417);(-41.336402893066406, 12.790178298950195, 820.1868896484375);1;(-145.9048309326172, 253.10130310058594, 84.07548522949219);(0.2571893632411957, 0.2562277317047119);1;4.4369354248046875;1;(0.4605492353439331, 0.4766930341720581, 0.8426476120948792);(26.757253646850586, 12.688563346862793, 820.7897338867188);1;(-149.3267059326172, 271.37646484375, 90.72711181640625);(0.25149479508399963, 0.198690265417099);1;4.2785797119140625;1;9086041969021;(0.23514755022682426, 0.2711918273986975)
1950459619;(0.5787913203239441, 0.47469964623451233, 0.842680811882019);(-41.33297348022461, 12.78750991821289, 820.2000122070312);1;(-146.98260498046875, 253.01055908203125, 84.04244995117188);(0.2553957402706146, 0.25651341676712036);1;4.45245361328125;1;(0.4605472683906555, 0.47671160101890564, 0.8426623344421387);(26.758729934692383, 12.680684089660645, 820.7972412109375);1;(-150.0389862060547, 269.27197265625, 89.96113586425781);(0.25030943751335144, 0.2053159475326538);1;4.2964019775390625;1;9086041980124;(0.2320101368322292, 0.2748746277308587)
1950470722;(0.5787832140922546, 0.47470802068710327, 0.8426833748817444);(-41.32834243774414, 12.783971786499023, 820.2015991210938);1;(-148.7938232421875, 254.8207550048828, 84.70130157470703);(0.2523815631866455, 0.25081413984298706);1;4.468109130859375;1;(0.4605429470539093, 0.4767305254936218, 0.8426644206047058);(26.761354446411133, 12.67254638671875, 820.7982788085938);1;(-153.16326904296875, 270.29656982421875, 90.33405303955078);(0.24511006474494934, 0.2020900547504425);1;4.309478759765625;1;9086041991227;(0.2320101368322292, 0.2748746277308587)
1950481825;(0.5787438154220581, 0.47470730543136597, 0.8427984714508057);(-41.30867004394531, 12.785451889038086, 820.26025390625);1;(-150.7310791015625, 254.48397827148438, 84.57874298095703);(0.24915765225887299, 0.2518744468688965);1;4.45819091796875;1;(0.4604969322681427, 0.47674280405044556, 0.8427824974060059);(26.789827346801758, 12.668424606323242, 820.8565063476562);1;(-154.9434356689453, 269.2715148925781, 89.96095275878906);(0.2421475648880005, 0.2053173929452896);1;4.306488037109375;1;9086042002331;(0.22892392893042557, 0.278600443330428)
1950492929;(0.5787233710289001, 0.4747113883495331, 0.8427795171737671);(-41.29639434814453, 12.783681869506836, 820.2514038085938);1;(-151.80621337890625, 252.31689453125, 83.79000091552734);(0.2473684549331665, 0.2586973309516907);1;4.4497222900390625;1;(0.46049004793167114, 0.4767475426197052, 0.8427696824073792);(26.793581008911133, 12.666316032409668, 820.8499755859375);1;(-153.97341918945312, 270.9425048828125, 90.56913757324219);(0.24376186728477478, 0.2000565379858017);1;4.3037261962890625;1;9086042013435;(0.22588951621086872, 0.2823685622965093)
1950504032;(0.5787153244018555, 0.4747181832790375, 0.8427987098693848);(-41.292266845703125, 12.780939102172852, 820.26123046875);1;(-150.97979736328125, 252.71949768066406, 83.93653106689453);(0.24874378740787506, 0.257429838180542);1;4.4555816650390625;1;(0.46048393845558167, 0.4767533540725708, 0.8427957892417908);(26.797571182250977, 12.664048194885254, 820.8629760742188);1;(-151.47433471679688, 272.11480712890625, 90.99583435058594);(0.24792079627513885, 0.19636565446853638);1;4.31463623046875;1;9086042024538;(0.22290747846637915, 0.286178264645196)
1950515135;(0.5786840319633484, 0.4747481942176819, 0.8426370620727539);(-41.27007293701172, 12.766949653625488, 820.181640625);1;(-155.2679901123047, 253.51173400878906, 84.22484588623047);(0.24160750210285187, 0.2549356520175934);1;4.447998046875;1;(0.46047070622444153, 0.4767882823944092, 0.8426308631896973);(26.80268096923828, 12.647778511047363, 820.780517578125);1;(-153.21212768554688, 270.6330261230469, 90.45648956298828);(0.24502882361412048, 0.20103096961975098);1;4.3073272705078125;1;9086042035641;(0.22290747846637915, 0.286178264645196)
1950526238;(0.5786722302436829, 0.47475510835647583, 0.8425859212875366);(-41.26201248168945, 12.763642311096191, 820.156494140625);1;(-157.70965576171875, 254.34136962890625, 84.52681732177734);(0.23754408955574036, 0.25232353806495667);1;4.436798095703125;1;(0.4604690372943878, 0.4767993688583374, 0.8425953388214111);(26.80309295654297, 12.642720222473145, 820.7628784179688);1;(-155.45816040039062, 270.4330139160156, 90.3836898803711);(0.24129103124141693, 0.2016606330871582);1;4.2887725830078125;1;9086042046744;(0.21997838548235998, 0.290028822447141)
1950537341;(0.5786697268486023, 0.47475552558898926, 0.8425354957580566);(-41.25927734375, 12.763093948364258, 820.1314086914062);1;(-158.65380859375, 252.787353515625, 83.96121978759766);(0.23597289621829987, 0.2572161853313446);1;4.42669677734375;1;(0.4604555666446686, 0.4767952263355255, 0.8425320982933044);(26.80980682373047, 12.644108772277832, 820.73095703125);1;(-157.84896850585938, 270.27593994140625, 90.32650756835938);(0.23731231689453125, 0.2021552473306656);1;4.2692108154296875;1;9086042057847;(0.21710279692792683, 0.2939194999666437)
1950548444;(0.5786635279655457, 0.47474148869514465, 0.8423935770988464);(-41.25223922729492, 12.76809024810791, 820.0606079101562);1;(-158.6731719970703, 249.71681213378906, 82.84366607666016);(0.23594065010547638, 0.2668834328651428);1;4.425811767578125;1;(0.4604209065437317, 0.47679731249809265, 0.8423864841461182);(26.827375411987305, 12.642287254333496, 820.6575927734375);1;(-159.7757110595703, 265.6911926269531, 88.65782165527344);(0.2341059148311615, 0.21658983826637268);1;4.265625;1;9086042068950;(0.21710279692792683, 0.2939194999666437)
1950559547;(0.5786703824996948, 0.4747365415096283, 0.842378556728363);(-41.25581741333008, 12.77005672454834, 820.0528564453125);1;(-160.44744873046875, 249.27816772460938, 82.68399810791016);(0.23298801481723785, 0.2682645320892334);1;4.4173126220703125;1;(0.460418701171875, 0.47679567337036133, 0.8423759937286377);(26.828460693359375, 12.642926216125488, 820.6522827148438);1;(-159.1918182373047, 264.7914123535156, 88.330322265625);(0.23507758975028992, 0.21942266821861267);1;4.2797698974609375;1;9086042080054;(0.21428126224897004, 0.29784955380222833)
1950570650;(0.5786725282669067, 0.47473281621932983, 0.8423980474472046);(-41.25756072998047, 12.771800994873047, 820.0625);1;(-160.56320190429688, 249.28128051757812, 82.68511962890625);(0.2327953726053238, 0.26825475692749023);1;4.4113311767578125;1;(0.4604283571243286, 0.4768142104148865, 0.8424006104469299);(26.823413848876953, 12.63506031036377, 820.6648559570312);1;(-159.0727081298828, 263.81207275390625, 87.97386932373047);(0.23527579009532928, 0.22250597178936005);1;4.2722015380859375;1;9086042091157;(0.21428126224897004, 0.29784955380222833)
1950581754;(0.5786830186843872, 0.47474372386932373, 0.8423733115196228);(-41.262901306152344, 12.76683235168457, 820.0499267578125);1;(-163.905029296875, 246.73800659179688, 81.75940704345703);(0.22723397612571716, 0.27626198530197144);1;4.39691162109375;1;(0.46045106649398804, 0.4768484830856323, 0.8423753380775452);(26.810083389282227, 12.619913101196289, 820.6528930664062);1;(-159.37722778320312, 261.59271240234375, 87.16605377197266);(0.23476900160312653, 0.22949345409870148);1;4.2816162109375;1;9086042102261;(0.21151432056317104, 0.3018182330286887)
1950592857;(0.5786916613578796, 0.4747534692287445, 0.8423191905021667);(-41.26646423339844, 12.762158393859863, 820.0227661132812);1;(-165.3023223876953, 245.74224853515625, 81.39698028564453);(0.22490869462490082, 0.27939707040786743);1;4.399139404296875;1;(0.46045297384262085, 0.47685444355010986, 0.8423349857330322);(26.808347702026367, 12.617019653320312, 820.6327514648438);1;(-161.02313232421875, 259.9496154785156, 86.56803131103516);(0.23202994465827942, 0.23466649651527405);1;4.27069091796875;1;9086042113364;(0.21151432056317104, 0.3018182330286887)
1950603960;(0.5787073969841003, 0.47476133704185486, 0.8422598838806152);(-41.273948669433594, 12.75819206237793, 819.9927368164062);1;(-167.42991638183594, 246.37899780273438, 81.62874603271484);(0.2213679701089859, 0.2773922085762024);1;4.4006195068359375;1;(0.4604647159576416, 0.47686660289764404, 0.8422567248344421);(26.800378799438477, 12.611092567443848, 820.593994140625);1;(-165.3075714111328, 256.00616455078125, 85.13273620605469);(0.22489993274211884, 0.2470822036266327);1;4.2781829833984375;1;9086042124467;(0.20880250055699157, 0.30582477934056806)
1950615063;(0.5788260102272034, 0.47481900453567505, 0.8419110178947449);(-41.33297348022461, 12.729784965515137, 819.8154907226562);1;(-169.11463928222656, 241.63717651367188, 79.90287017822266);(0.2185642272233963, 0.29232141375541687);1;4.4051361083984375;1;(0.46052810549736023, 0.4769107401371002, 0.8419055342674255);(26.75839614868164, 12.58894157409668, 820.4199829101562);1;(-175.97509765625, 251.60076904296875, 83.52931213378906);(0.20714734494686127, 0.2609521746635437);1;4.267578125;1;9086042135570;(0.2061463203846563, 0.30986842719705143)
1950626166;(0.5788604617118835, 0.4748348593711853, 0.8418885469436646);(-41.352088928222656, 12.72254467010498, 819.8034057617188);1;(-167.75656127929688, 240.33721923828125, 79.42974090576172);(0.22082431614398956, 0.2964140474796295);1;4.4169158935546875;1;(0.46054553985595703, 0.47691065073013306, 0.8418890237808228);(26.74810028076172, 12.58875560760498, 820.412109375);1;(-178.30670166015625, 252.03048706054688, 83.68572998046875);(0.2032671868801117, 0.25959914922714233);1;4.2757415771484375;1;9086042146674;(0.2061463203846563, 0.30986842719705143)
1950637269;(0.5788768529891968, 0.474840372800827, 0.8418384790420532);(-41.36022186279297, 12.719670295715332, 819.7779541015625);1;(-166.44288635253906, 238.65220642089844, 78.81645965576172);(0.22301051020622253, 0.30171921849250793);1;4.41534423828125;1;(0.46055448055267334, 0.4769125282764435, 0.8418234586715698);(26.741910934448242, 12.587380409240723, 820.3795166015625);1;(-179.47036743164062, 253.3977508544922, 84.18335723876953);(0.20133064687252045, 0.25529447197914124);1;4.2779388427734375;1;9086042157777;(0.2035462875691479, 0.313948403968239)
1950648372;(0.5789151787757874, 0.47486355900764465, 0.8421467542648315);(-41.389888763427734, 12.71178150177002, 819.9309692382812);1;(-168.4065704345703, 236.04010009765625, 77.86569213867188);(0.21974259614944458, 0.30994313955307007);1;4.4108734130859375;1;(0.46058720350265503, 0.47692662477493286, 0.8421375751495361);(26.72823715209961, 12.583512306213379, 820.5371704101562);1;(-180.1737060546875, 251.7220916748047, 83.57345581054688);(0.20016013085842133, 0.26057013869285583);1;4.2690582275390625;1;9086042168880;(0.2035462875691479, 0.313948403968239)
1950659475;(0.5789293646812439, 0.47486546635627747, 0.84224534034729);(-41.40047073364258, 12.711631774902344, 819.9797973632812);1;(-168.71026611328125, 234.3650360107422, 77.25601959228516);(0.21923722326755524, 0.31521692872047424);1;4.392547607421875;1;(0.46059927344322205, 0.4769326448440552, 0.8422131538391113);(26.722564697265625, 12.581414222717285, 820.5751342773438);1;(-176.93765258789062, 248.14517211914062, 82.27156829833984);(0.20554545521736145, 0.2718316316604614);1;4.269561767578125;1;9086042179983;(0.20100289890523315, 0.318063930082774)
1950670579;(0.5789425373077393, 0.4748680889606476, 0.8423649668693542);(-41.41102600097656, 12.711341857910156, 820.0391845703125);1;(-169.89842224121094, 233.05203247070312, 76.77811431884766);(0.2172599583864212, 0.3193507790565491);1;4.3829193115234375;1;(0.46061262488365173, 0.47693541646003723, 0.8423655033111572);(26.717363357543945, 12.581293106079102, 820.6515502929688);1;(-176.14341735839844, 248.0089874267578, 82.2220230102539);(0.20686721801757812, 0.2722603976726532);1;4.2696533203125;1;9086042191087;(0.19851664036453942, 0.32221421917679827)
1950681682;(0.5789647698402405, 0.4748702943325043, 0.842666506767273);(-41.43138885498047, 12.712574005126953, 820.1890869140625);1;(-174.030517578125, 232.00286865234375, 76.39625549316406);(0.21038341522216797, 0.3226540684700012);1;4.3764190673828125;1;(0.46066009998321533, 0.47693175077438354, 0.842666745185852);(26.694910049438477, 12.584903717041016, 820.802978515625);1;(-174.83523559570312, 247.26446533203125, 81.95105743408203);(0.2090442180633545, 0.2746044993400574);1;4.2673492431640625;1;9086042202190;(0.19851664036453942, 0.32221421917679827)
1950692785;(0.5789710879325867, 0.47486501932144165, 0.8426951766014099);(-41.4357795715332, 12.7150239944458, 820.2031860351562);1;(-174.4575958251953, 231.457275390625, 76.19766235351562);(0.20967265963554382, 0.32437190413475037);1;4.39373779296875;1;(0.46067550778388977, 0.47692930698394775, 0.8426885008811951);(26.686391830444336, 12.586031913757324, 820.8140869140625);1;(-177.9111328125, 249.20083618164062, 82.65582275390625);(0.20392544567584991, 0.26850810647010803);1;4.2638092041015625;1;9086042213293;(0.19608798700269853, 0.3263984782442042)
1950703888;(0.5789793729782104, 0.4748636484146118, 0.8427232503890991);(-41.441253662109375, 12.715775489807129, 820.2169799804688);1;(-173.33668518066406, 230.20245361328125, 75.7409439086914);(0.21153806149959564, 0.32832252979278564);1;4.4019317626953125;1;(0.46069520711898804, 0.47693485021591187, 0.8427265882492065);(26.675708770751953, 12.583807945251465, 820.8335571289062);1;(-177.4242706298828, 242.8048858642578, 80.32788848876953);(0.2047356814146042, 0.2886451482772827);1;4.2893829345703125;1;9086042224397;(0.19371740286857686, 0.3306159077881564)
1950714991;(0.5790073275566101, 0.47487232089042664, 0.8426271677017212);(-41.4548225402832, 12.711100578308105, 820.1682739257812);1;(-176.84950256347656, 228.42189025878906, 75.09284973144531);(0.20569215714931488, 0.3339284658432007);1;4.3981170654296875;1;(0.4607491195201874, 0.4769357442855835, 0.8426290154457092);(26.64308738708496, 12.582358360290527, 820.7858276367188);1;(-177.2456817626953, 241.5396728515625, 79.86734771728516);(0.20503288507461548, 0.29262852668762207);1;4.287109375;1;9086042235500;(0.19371740286857686, 0.3306159077881564)
1950726094;(0.5790250301361084, 0.4748961925506592, 0.8425615429878235);(-41.46321487426758, 12.700174331665039, 820.1350708007812);1;(-179.44326782226562, 228.3261260986328, 75.05801391601562);(0.20137566328048706, 0.33422985672950745);1;4.384307861328125;1;(0.4607633054256439, 0.4769342541694641, 0.8425784707069397);(26.634117126464844, 12.582511901855469, 820.7608642578125);1;(-174.8695068359375, 241.89215087890625, 79.99564361572266);(0.20898719131946564, 0.2915186583995819);1;4.2861480712890625;1;9086042246603;(0.19140534091560846, 0.33486570197385357)
1950737197;(0.5790324807167053, 0.47490474581718445, 0.8425021767616272);(-41.46595001220703, 12.695962905883789, 820.1053466796875);1;(-181.33702087402344, 229.44557189941406, 75.4654541015625);(0.19822417199611664, 0.330705463886261);1;4.388641357421875;1;(0.46079495549201965, 0.47692936658859253, 0.8424997329711914);(26.61458396911621, 12.583831787109375, 820.7220458984375);1;(-173.09140014648438, 247.0571746826172, 81.87556457519531);(0.2119462788105011, 0.27525705099105835);1;4.2498779296875;1;9086042257706;(0.19140534091560846, 0.33486570197385357)
1950748300;(0.5791029930114746, 0.4749196767807007, 0.8421093821525574);(-41.49644470214844, 12.686015129089355, 819.9072265625);1;(-181.763671875, 227.42822265625, 74.73123168945312);(0.197514146566391, 0.33705687522888184);1;4.3843841552734375;1;(0.46084609627723694, 0.4769164025783539, 0.8421115875244141);(26.57880401611328, 12.586156845092773, 820.5289306640625);1;(-175.2200927734375, 246.20614624023438, 81.56587982177734);(0.20840376615524292, 0.2779363989830017);1;4.246185302734375;1;9086042268809;(0.18915224291524785, 0.3391470487825017)
1950759404;(0.579128623008728, 0.4749254882335663, 0.8419586420059204);(-41.507301330566406, 12.682161331176758, 819.831298828125);1;(-181.17503356933594, 227.17398071289062, 74.63867950439453);(0.19849374890327454, 0.33785727620124817);1;4.393310546875;1;(0.4608474671840668, 0.4769144058227539, 0.8419979214668274);(26.5761775970459, 12.586135864257812, 820.47216796875);1;(-177.6626434326172, 246.6795654296875, 81.73817443847656);(0.20433896780014038, 0.27644604444503784);1;4.23486328125;1;9086042279913;(0.1869585393725599, 0.3434591301664679)
1950770507;(0.5791555643081665, 0.4749305546283722, 0.8418418169021606);(-41.51978302001953, 12.678881645202637, 819.772216796875);1;(-180.7638397216797, 225.1484832763672, 73.9014892578125);(0.19917802512645721, 0.34423428773880005);1;4.3923797607421875;1;(0.46085217595100403, 0.4769112467765808, 0.8418444991111755);(26.57096290588379, 12.586291313171387, 820.3955688476562);1;(-181.91806030273438, 243.70994567871094, 80.6573257446289);(0.19725723564624786, 0.28579556941986084);1;4.25341796875;1;9086042291017;(0.18482464944396193, 0.34780112220558745)
1950781610;(0.5792584419250488, 0.47494933009147644, 0.8413395881652832);(-41.565975189208984, 12.666211128234863, 819.5186157226562);1;(-180.7434844970703, 225.993896484375, 74.20919799804688);(0.19921189546585083, 0.34157267212867737);1;4.389892578125;1;(0.46089407801628113, 0.4769044816493988, 0.8413371443748474);(26.538606643676758, 12.58508014678955, 820.142822265625);1;(-187.42738342285156, 243.2174072265625, 80.47802734375);(0.1880888193845749, 0.2873463034629822);1;4.245819091796875;1;9086042302120;(0.18482464944396193, 0.34780112220558745)
1950792713;(0.5792825818061829, 0.4749499261379242, 0.8411955833435059);(-41.57618713378906, 12.664685249328613, 819.446044921875);1;(-179.83201599121094, 226.8968505859375, 74.53785705566406);(0.20072874426841736, 0.3387297987937927);1;4.375701904296875;1;(0.46090221405029297, 0.4769081473350525, 0.8412255644798279);(26.532135009765625, 12.582578659057617, 820.0872192382812);1;(-187.5517120361328, 242.15513610839844, 80.09137725830078);(0.18788185715675354, 0.2906906306743622);1;4.2484893798828125;1;9086042313223;(0.1827509808571347, 0.3521721952645921)
1950803816;(0.5793022513389587, 0.47495758533477783, 0.8410335779190063);(-41.58329391479492, 12.659987449645996, 819.3645629882812);1;(-179.93238830566406, 231.66993713378906, 76.27510070800781);(0.2005617469549179, 0.323702335357666);1;4.38958740234375;1;(0.460906982421875, 0.47691380977630615, 0.8410205245018005);(26.526119232177734, 12.578546524047852, 819.9849243164062);1;(-187.83706665039062, 240.4119873046875, 79.45692443847656);(0.18740695714950562, 0.29617878794670105);1;4.2540740966796875;1;9086042324327;(0.18073792983311665, 0.35657151415163013)
1950814919;(0.5793449282646179, 0.4749825596809387, 0.8405654430389404);(-41.59577941894531, 12.645337104797363, 819.1298217773438);1;(-183.14022827148438, 228.7149658203125, 75.1995849609375);(0.19522333145141602, 0.3330056369304657);1;4.3909454345703125;1;(0.4609390199184418, 0.4769529402256012, 0.8405541777610779);(26.5003604888916, 12.557875633239746, 819.7527465820312);1;(-188.11712646484375, 238.9673614501953, 78.93115234375);(0.18694086372852325, 0.3007270097732544);1;4.2584075927734375;1;9086042335430;(0.18073792983311665, 0.35657151415163013)
1950826022;(0.5793554186820984, 0.47499266266822815, 0.8404256701469421);(-41.59821319580078, 12.639825820922852, 819.0597534179688);1;(-183.5358123779297, 225.7000274658203, 74.10222625732422);(0.19456498324871063, 0.342497855424881);1;4.3924407958984375;1;(0.46095237135887146, 0.4769635796546936, 0.8404473662376404);(26.490989685058594, 12.552389144897461, 819.69970703125);1;(-186.49639892578125, 237.2738800048828, 78.31477355957031);(0.18963809311389923, 0.30605876445770264);1;4.2682647705078125;1;9086042346533;(0.17878588101059695, 0.36099823827784916)
1950837125;(0.5793616771697998, 0.47501078248023987, 0.8403299450874329);(-41.59928894042969, 12.631233215332031, 819.0119018554688);1;(-182.32017517089844, 219.22206115722656, 71.74443817138672);(0.19658797979354858, 0.3628929853439331);1;4.3649139404296875;1;(0.4609641432762146, 0.47697919607162476, 0.8403159379959106);(26.482173919677734, 12.544573783874512, 819.63427734375);1;(-185.2082977294922, 235.13755798339844, 77.5372314453125);(0.19178172945976257, 0.3127847909927368);1;4.2887725830078125;1;9086042357636;(0.17689520737242187, 0.365451521818009)
1950848229;(0.5793848633766174, 0.47509652376174927, 0.8398438692092896);(-41.599830627441406, 12.590394020080566, 818.7691650390625);1;(-181.46209716796875, 220.4116668701172, 72.17740631103516);(0.198015958070755, 0.35914769768714905);1;4.3748016357421875;1;(0.4609736204147339, 0.47700026631355286, 0.8398276567459106);(26.468961715698242, 12.531702041625977, 819.390625);1;(-187.07882690429688, 231.8943634033203, 76.35676574707031);(0.1886688619852066, 0.32299572229385376);1;4.286529541015625;1;9086042368741;(0.17506627017432758, 0.3699305138720963)
1950859332;(0.5793942809104919, 0.4751218855381012, 0.8396345376968384);(-41.59983444213867, 12.577801704406738, 818.66455078125);1;(-183.7055206298828, 221.1376495361328, 72.44166564941406);(0.19428251683712006, 0.3568620979785919);1;4.377685546875;1;(0.4609817564487457, 0.47700536251068115, 0.8396795392036438);(26.461915969848633, 12.528331756591797, 819.3168334960938);1;(-189.3548126220703, 232.66299438476562, 76.63651275634766);(0.18488121032714844, 0.3205757439136505);1;4.267303466796875;1;9086042379844;(0.1732994188759147, 0.3744343586279073)
1950870435;(0.5793965458869934, 0.4751351475715637, 0.8394944071769714);(-41.59747314453125, 12.571000099182129, 818.5946044921875);1;(-185.69528198242188, 223.4456329345703, 73.28168487548828);(0.190971240401268, 0.34959569573402405);1;4.37762451171875;1;(0.460986852645874, 0.47701412439346313, 0.8394931554794312);(26.456018447875977, 12.523092269897461, 819.223876953125);1;(-192.8468475341797, 232.88235473632812, 76.7163314819336);(0.1790699064731598, 0.3198852241039276);1;4.2481536865234375;1;9086042390947;(0.1732994188759147, 0.3744343586279073)
1950881538;(0.5794171690940857, 0.47519075870513916, 0.8388076424598694);(-41.59162902832031, 12.541655540466309, 818.2514038085938);1;(-189.12127685546875, 223.76290893554688, 73.39715576171875);(0.1852698177099228, 0.3485967516899109);1;4.365814208984375;1;(0.4610116183757782, 0.4770645499229431, 0.8387981057167053);(26.43083381652832, 12.495888710021973, 818.8773193359375);1;(-193.85621643066406, 233.97792053222656, 77.11511993408203);(0.17739012837409973, 0.31643593311309814);1;4.2387237548828125;1;9086042402050;(0.1715949910738757, 0.3789621955245708)
1950892641;(0.5794221758842468, 0.47521311044692993, 0.8386189937591553);(-41.58961486816406, 12.530550956726074, 818.1572875976562);1;(-190.15487670898438, 226.24058532714844, 74.29894256591797);(0.18354976177215576, 0.3407960832118988);1;4.371856689453125;1;(0.4610159695148468, 0.4770806133747101, 0.8386607766151428);(26.426204681396484, 12.487895011901855, 818.808837890625);1;(-192.61703491210938, 233.4392852783203, 76.91911315917969);(0.17945227026939392, 0.31813162565231323);1;4.245635986328125;1;9086042413153;(0.1715949910738757, 0.3789621955245708)
1950903744;(0.579426646232605, 0.47523218393325806, 0.8384954929351807);(-41.58893966674805, 12.521358489990234, 818.0955810546875);1;(-191.04519653320312, 227.36509704589844, 74.7082290649414);(0.18206806480884552, 0.33725565671920776);1;4.37860107421875;1;(0.4610251486301422, 0.4771164655685425, 0.838499903678894);(26.418516159057617, 12.471159934997559, 818.7288818359375);1;(-189.41567993164062, 234.62989807128906, 77.35247802734375);(0.18477986752986908, 0.31438302993774414);1;4.2337188720703125;1;9086042424256;(0.16995331243748968, 0.3835131594169767)
1950914847;(0.5794323682785034, 0.47533825039863586, 0.8381152153015137);(-41.58205795288086, 12.47276496887207, 817.9063110351562);1;(-190.8233642578125, 224.04469299316406, 73.4997329711914);(0.1824372410774231, 0.3477095365524292);1;4.3886260986328125;1;(0.4610656499862671, 0.47726303339004517, 0.8381153345108032);(26.3897762298584, 12.404844284057617, 818.5383911132812);1;(-188.48861694335938, 234.309326171875, 77.23583984375);(0.1863226741552353, 0.31539225578308105);1;4.2426300048828125;1;9086042435360;(0.16837469664639565, 0.3880863807410828)
1950925950;(0.5794342756271362, 0.4753693640232086, 0.8379980325698853);(-41.58005142211914, 12.458471298217773, 817.8479614257812);1;(-189.9649200439453, 221.60848999023438, 72.613037109375);(0.18386586010456085, 0.3553796708583832);1;4.3847808837890625;1;(0.4610767662525177, 0.47730085253715515, 0.8380313515663147);(26.38220977783203, 12.38784408569336, 818.4969482421875);1;(-189.32266235351562, 231.98983764648438, 76.39160919189453);(0.18493469059467316, 0.32269492745399475);1;4.26153564453125;1;9086042446463;(0.16685944533065744, 0.39268098568006327)
1950937054;(0.5794374942779541, 0.4753950536251068, 0.8379033207893372);(-41.57938003540039, 12.446672439575195, 817.8007202148438);1;(-191.6198272705078, 218.520263671875, 71.48902893066406);(0.18111178278923035, 0.36510252952575684);1;4.355377197265625;1;(0.4610734283924103, 0.4773397743701935, 0.837906002998352);(26.382307052612305, 12.370132446289062, 818.4345092773438);1;(-207.11468505859375, 232.08090209960938, 76.42471313476562);(0.15532569587230682, 0.3224083185195923);1;4.3681640625;1;9086042457567;(0.16540784801313024, 0.3972960963312717)
