device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2377467815;(0.5484835505485535, 0.4192385673522949, 0.3836718797683716);(-20.960731506347656, 29.314599990844727, 590.7377319335938);1;(-61.22425842285156, 107.8781967163086, 31.218610763549805);(0.24204577505588531, 0.2708593010902405);1;3.8590240478515625;1;(0.40496882796287537, 0.42226359248161316, 0.38356274366378784);(38.29833221435547, 28.858108520507812, 589.8352661132812);1;(-57.3292236328125, 110.7451171875, 32.26210021972656);(0.25853943824768066, 0.24789175391197205);1;3.8774261474609375;1;2373350557;(0.25, 0.25)
2377478918;(0.548462450504303, 0.419147253036499, 0.3839212656021118);(-20.956628799438477, 29.3491153717041, 590.861083984375);1;(-61.17531967163086, 108.19709777832031, 31.33467674255371);(0.24225297570228577, 0.2683044672012329);1;3.8702392578125;1;(0.40495923161506653, 0.42215630412101746, 0.38382336497306824);(38.310298919677734, 28.89761734008789, 589.9632568359375);1;(-57.137916564941406, 110.880859375, 32.31147003173828);(0.2593494951725006, 0.24680441617965698);1;3.8878631591796875;1;2373361660;(0.25, 0.25)
2377490021;(0.5484476685523987, 0.4191008508205414, 0.38395360112190247);(-20.951181411743164, 29.364334106445312, 590.8767700195312);1;(-61.15064239501953, 107.75483703613281, 31.173709869384766);(0.2423575073480606, 0.27184760570526123);1;3.872650146484375;1;(0.40496397018432617, 0.42212095856666565, 0.3838498592376709);(38.309085845947266, 28.909168243408203, 589.97607421875);1;(-57.07326889038086, 111.08168029785156, 32.38453674316406);(0.25962328910827637, 0.24519574642181396);1;3.8889617919921875;1;2373372763;(0.25, 0.25)
2377501124;(0.548444926738739, 0.41909393668174744, 0.383944571018219);(-20.949918746948242, 29.36625862121582, 590.8721313476562);1;(-61.05783462524414, 107.70227813720703, 31.15458106994629);(0.24275048077106476, 0.2722686231136322);1;3.8792724609375;1;(0.40496134757995605, 0.422092467546463, 0.3838397264480591);(38.309730529785156, 28.917724609375, 589.9705810546875);1;(-57.42702865600586, 110.95662689208984, 32.33902359008789);(0.25812530517578125, 0.24619756639003754);1;3.890625;1;2373383866;(0.25, 0.25)
2377512227;(0.5484543442726135, 0.41914549469947815, 0.383827269077301);(-20.951601028442383, 29.347360610961914, 590.8142700195312);1;(-60.90056610107422, 107.8115463256836, 31.194360733032227);(0.24341647326946259, 0.2713932394981384);1;3.8853302001953125;1;(0.40496864914894104, 0.42211800813674927, 0.38371655344963074);(38.30284881591797, 28.90681266784668, 589.9097290039062);1;(-57.31978225708008, 111.49125671386719, 32.53367233276367);(0.25857943296432495, 0.24191436171531677);1;3.8952484130859375;1;2373394969;(0.25, 0.25)
2377523331;(0.5484579801559448, 0.4192338287830353, 0.3837951719760895);(-20.95233154296875, 29.31922721862793, 590.799560546875);1;(-61.30098342895508, 108.05431365966797, 31.282732009887695);(0.24172087013721466, 0.26944828033447266);1;3.8908538818359375;1;(0.4049660861492157, 0.4221598207950592, 0.3836878538131714);(38.30310821533203, 28.893198013305664, 589.89599609375);1;(-57.22445297241211, 110.78001403808594, 32.274810791015625);(0.2589831054210663, 0.24761226773262024);1;3.9061279296875;1;2373406073;(0.25, 0.25)
2377534434;(0.5484568476676941, 0.41930702328681946, 0.3837646543979645);(-20.95117950439453, 29.295839309692383, 590.7855224609375);1;(-61.60060119628906, 107.5346450805664, 31.09357452392578);(0.24045215547084808, 0.27361154556274414);1;3.8919830322265625;1;(0.4049629271030426, 0.42222362756729126, 0.38365674018859863);(38.303646087646484, 28.87275505065918, 589.8814086914062);1;(-57.46616744995117, 110.35550689697266, 32.12028121948242);(0.2579595744609833, 0.2510131597518921);1;3.91290283203125;1;2373417175;(0.25, 0.25)
2377545537;(0.5484728217124939, 0.419455349445343, 0.38382092118263245);(-20.958444595336914, 29.251279830932617, 590.8156127929688);1;(-61.728092193603516, 106.60885620117188, 30.7565860748291);(0.23991228640079498, 0.2810283601284027);1;3.9065399169921875;1;(0.4049854874610901, 0.4223543703556061, 0.3837176561355591);(38.29682922363281, 28.83382225036621, 589.9142456054688);1;(-57.88259506225586, 109.51148223876953, 31.813037872314453);(0.25619620084762573, 0.25777480006217957);1;3.9228057861328125;1;2373428278;(0.25, 0.25)
2377556640;(0.54848313331604, 0.41951945424079895, 0.3839515447616577);(-20.964853286743164, 29.234630584716797, 590.8816528320312);1;(-62.0023307800293, 106.2834243774414, 30.638134002685547);(0.23875100910663605, 0.28363552689552307);1;3.916412353515625;1;(0.40501299500465393, 0.42241325974464417, 0.3838397264480591);(38.28971862792969, 28.818546295166016, 589.9767456054688);1;(-58.07674026489258, 109.71823120117188, 31.888294219970703);(0.2553740441799164, 0.256118506193161);1;3.9234619140625;1;2373439381;(0.25, 0.25)
2377567743;(0.5485075116157532, 0.41959264874458313, 0.3841168284416199);(-20.977678298950195, 29.215961456298828, 590.9649047851562);1;(-62.14925765991211, 106.7634048461914, 30.812833786010742);(0.2381289005279541, 0.27979037165641785);1;3.9215240478515625;1;(0.4050543010234833, 0.42247870564460754, 0.38400450348854065);(38.278316497802734, 28.802255630493164, 590.0609130859375);1;(-57.720367431640625, 109.93730926513672, 31.96804428100586);(0.2568831145763397, 0.25436344742774963);1;3.9358367919921875;1;2373450484;(0.25, 0.25)
2377578846;(0.5485501885414124, 0.4196874797344208, 0.38445228338241577);(-21.00105857849121, 29.194700241088867, 591.1331787109375);1;(-62.61812973022461, 106.88954162597656, 30.858718872070312);(0.23614345490932465, 0.2787799835205078);1;3.93310546875;1;(0.4051207900047302, 0.4225546717643738, 0.3843541145324707);(38.262577056884766, 28.787120819091797, 590.238037109375);1;(-57.59214782714844, 110.68551635742188, 32.24034881591797);(0.25742611289024353, 0.24836941063404083);1;3.9455718994140625;1;2373461587;(0.25, 0.25)
2377589949;(0.5485767126083374, 0.41971802711486816, 0.38454943895339966);(-21.013654708862305, 29.187522888183594, 591.1817626953125);1;(-62.875892639160156, 107.2011947631836, 30.972139358520508);(0.23505187034606934, 0.2762831151485443);1;3.9434051513671875;1;(0.4051511287689209, 0.4225623905658722, 0.3844444453716278);(38.2530517578125, 28.7868595123291, 590.2839965820312);1;(-57.589420318603516, 110.52642822265625, 32.18243408203125);(0.25743764638900757, 0.24964405596256256);1;3.9516754150390625;1;2373472690;(0.25, 0.25)
2377601052;(0.5486159324645996, 0.41971033811569214, 0.3846043646335602);(-21.03086280822754, 29.191082000732422, 591.2084350585938);1;(-62.698814392089844, 106.88504791259766, 30.857088088989258);(0.23580172657966614, 0.2788158357143402);1;3.948822021484375;1;(0.40518423914909363, 0.42253100872039795, 0.38449913263320923);(38.241085052490234, 28.79781150817871, 590.3116455078125);1;(-57.684940338134766, 110.46569061279297, 32.16031265258789);(0.2570331394672394, 0.25013062357902527);1;3.9503936767578125;1;2373483793;(0.25, 0.25)
2377612156;(0.5486788749694824, 0.4196421802043915, 0.3846299946308136);(-21.05748748779297, 29.212526321411133, 591.2192993164062);1;(-62.21784591674805, 106.5597152709961, 30.738691329956055);(0.23783841729164124, 0.2814220190048218);1;3.9624176025390625;1;(0.40523990988731384, 0.422420859336853, 0.38452771306037903);(38.21872329711914, 28.8324031829834, 590.3257446289062);1;(-56.95307159423828, 109.79910278320312, 31.917724609375);(0.2601322829723358, 0.25547072291374207);1;3.9734344482421875;1;2373494897;(0.25, 0.25)
2377623259;(0.5486996173858643, 0.41957321763038635, 0.38459667563438416);(-21.06561279296875, 29.232969284057617, 591.2013549804688);1;(-62.13274002075195, 106.28570556640625, 30.63895606994629);(0.23819880187511444, 0.28361716866493225);1;3.969696044921875;1;(0.40526288747787476, 0.4223485291004181, 0.38449719548225403);(38.20802688598633, 28.85395622253418, 590.31005859375);1;(-56.24628448486328, 110.28382110595703, 32.094146728515625);(0.26312515139579773, 0.25158751010894775);1;3.979217529296875;1;2373506000;(0.25, 0.25)
2377634362;(0.548704206943512, 0.41950613260269165, 0.3845212459564209);(-21.066326141357422, 29.25185203552246, 591.16259765625);1;(-61.83675765991211, 106.2419204711914, 30.623018264770508);(0.23945213854312897, 0.28396791219711304);1;3.97735595703125;1;(0.40525710582733154, 0.4222542643547058, 0.384425550699234);(38.207740783691406, 28.881351470947266, 590.2728271484375);1;(-56.16720962524414, 110.29208374023438, 32.09718704223633);(0.2634600102901459, 0.25152119994163513);1;3.98760986328125;1;2373517103;(0.25, 0.25)
2377645465;(0.5486929416656494, 0.41935768723487854, 0.38448241353034973);(-21.06132698059082, 29.296886444091797, 591.1410522460938);1;(-61.937110900878906, 106.87472534179688, 30.853357315063477);(0.23902715742588043, 0.27889832854270935);1;3.9794464111328125;1;(0.4052441418170929, 0.42206257581710815, 0.38438624143600464);(38.2110595703125, 28.93964195251465, 590.2500610351562);1;(-56.60407638549805, 110.2895278930664, 32.09628677368164);(0.2616100609302521, 0.2515415847301483);1;3.9963836669921875;1;2373528206;(0.25, 0.25)
2377656568;(0.5486727356910706, 0.4192759394645691, 0.3845076858997345);(-21.053585052490234, 29.322895050048828, 591.1527099609375);1;(-62.00904846191406, 106.85557556152344, 30.84638786315918);(0.2387225329875946, 0.27905169129371643);1;3.979705810546875;1;(0.40522849559783936, 0.42198318243026733, 0.3844115138053894);(38.218013763427734, 28.964813232421875, 590.260986328125);1;(-57.229286193847656, 110.60257720947266, 32.210208892822266);(0.25896263122558594, 0.2490338832139969);1;4.0045166015625;1;2373539309;(0.25, 0.25)
2377667671;(0.5486603379249573, 0.4192112386226654, 0.384574830532074);(-21.04981231689453, 29.344648361206055, 591.1854248046875);1;(-62.14836502075195, 107.19469451904297, 30.969823837280273);(0.23813262581825256, 0.2763350307941437);1;3.9812469482421875;1;(0.4052301049232483, 0.4219287931919098, 0.38447779417037964);(38.21929931640625, 28.983247756958008, 590.2932739257812);1;(-56.816017150878906, 111.06391143798828, 32.37810516357422);(0.2607126533985138, 0.2453380674123764);1;4.0029754638671875;1;2373550412;(0.25, 0.25)
2377678774;(0.5486379861831665, 0.4191529154777527, 0.3846206068992615);(-21.04153823852539, 29.36392593383789, 591.2076416015625);1;(-62.264278411865234, 107.4352035522461, 31.057382583618164);(0.23764179646968842, 0.2744083106517792);1;4.0002899169921875;1;(0.40522879362106323, 0.42184823751449585, 0.38452696800231934);(38.221126556396484, 29.009340286254883, 590.3165893554688);1;(-56.44762420654297, 111.12042999267578, 32.398677825927734);(0.2622726261615753, 0.24488525092601776);1;4.0105133056640625;1;2373561514;(0.25, 0.25)
2377689877;(0.548621416091919, 0.4191393554210663, 0.38463902473449707);(-21.0350399017334, 29.368654251098633, 591.2169189453125);1;(-62.27632141113281, 107.53729248046875, 31.094552993774414);(0.23759083449840546, 0.27359044551849365);1;4.0068206787109375;1;(0.40522027015686035, 0.4218498468399048, 0.3845445513725281);(38.225196838378906, 29.009296417236328, 590.3251342773438);1;(-56.14176559448242, 111.0993881225586, 32.39104080200195);(0.2635677456855774, 0.24505358934402466);1;4.009033203125;1;2373572617;(0.25, 0.25)
2377700981;(0.5486024618148804, 0.41915377974510193, 0.38460680842399597);(-21.026596069335938, 29.36347007751465, 591.2012939453125);1;(-62.46457290649414, 107.27920532226562, 31.0006046295166);(0.2367936670780182, 0.2756580710411072);1;4.019317626953125;1;(0.4052076041698456, 0.42188185453414917, 0.3845119774341583);(38.2294807434082, 28.99864387512207, 590.3090209960938);1;(-56.72318649291992, 110.92212677001953, 32.3265266418457);(0.26110565662384033, 0.24647362530231476);1;4.0135498046875;1;2373583721;(0.75, 0.25)
2377712084;(0.5485595464706421, 0.4191974997520447, 0.38458386063575745);(-21.008358001708984, 29.349559783935547, 591.191162109375);1;(-62.64284896850586, 107.10962677001953, 30.938899993896484);(0.23603874444961548, 0.27701646089553833);1;4.0175323486328125;1;(0.405154287815094, 0.42198655009269714, 0.38448864221572876);(38.25102615356445, 28.965845108032227, 590.2975463867188);1;(-57.4967155456543, 111.74671936035156, 32.62660217285156);(0.2578301429748535, 0.23986774682998657);1;4.0092926025390625;1;2373594824;(0.75, 0.25)
2377723187;(0.5485496520996094, 0.41925519704818726, 0.3845326006412506);(-21.003225326538086, 29.330482482910156, 591.1666259765625);1;(-62.11726760864258, 106.7720718383789, 30.81601905822754);(0.23826433718204498, 0.2797207534313202);1;4.0196533203125;1;(0.4051271975040436, 0.42203935980796814, 0.38444188237190247);(38.26084518432617, 28.948453903198242, 590.2742919921875);1;(-57.82583999633789, 111.28328704833984, 32.457916259765625);(0.2564364969730377, 0.24358054995536804);1;4.0075225830078125;1;2373605927;(0.75, 0.25)
2377734290;(0.5485252737998962, 0.4193071722984314, 0.384489506483078);(-20.992263793945312, 29.313434600830078, 591.146240234375);1;(-61.854736328125, 106.87004089355469, 30.85167694091797);(0.2393759936094284, 0.2789357900619507);1;4.009063720703125;1;(0.4050789475440979, 0.4221060872077942, 0.38439854979515076);(38.27954864501953, 28.92689323425293, 590.25244140625);1;(-58.08345413208008, 110.98867797851562, 32.35068130493164);(0.2553456127643585, 0.24594074487686157);1;4.0083465576171875;1;2373617030;(0.75, 0.25)
2377745393;(0.5484731197357178, 0.41943085193634033, 0.3843575417995453);(-20.968103408813477, 29.27211570739746, 591.0830688476562);1;(-61.18535232543945, 106.43171691894531, 30.692110061645508);(0.2422105073928833, 0.28244736790657043);1;4.013336181640625;1;(0.404998779296875, 0.4222646951675415, 0.38425976037979126);(38.30859375, 28.87470054626465, 590.1834106445312);1;(-58.3410758972168, 110.0810317993164, 32.020347595214844);(0.25425466895103455, 0.253212034702301);1;4.0126953125;1;2373628133;(0.75, 0.25)
2377756496;(0.5484331250190735, 0.41947969794273376, 0.3843326270580292);(-20.951040267944336, 29.256559371948242, 591.0719604492188);1;(-61.072418212890625, 106.22966003417969, 30.61859130859375);(0.24268876016139984, 0.2840660512447357);1;4.0137176513671875;1;(0.4049662947654724, 0.42233899235725403, 0.38423633575439453);(38.32145690917969, 28.851255416870117, 590.1719970703125);1;(-58.30635070800781, 109.84514617919922, 31.93450355529785);(0.2544017434120178, 0.25510174036026);1;4.0112762451171875;1;2373639236;(0.75, 0.25)
2377767599;(0.5483888983726501, 0.4195377826690674, 0.3843623101711273);(-20.93313217163086, 29.23951530456543, 591.0883178710938);1;(-61.05265808105469, 105.61759948730469, 30.39582633972168);(0.2427724450826645, 0.2889694571495056);1;4.023712158203125;1;(0.4049379825592041, 0.4224097728729248, 0.3842645287513733);(38.334266662597656, 28.83013916015625, 590.1863403320312);1;(-57.96854782104492, 109.58122253417969, 31.838430404663086);(0.2558322548866272, 0.2572162449359894);1;4.0089263916015625;1;2373650339;(0.75, 0.25)
2377778702;(0.5483009815216064, 0.4196293354034424, 0.3844505548477173);(-20.89816665649414, 29.213743209838867, 591.135009765625);1;(-60.97152328491211, 105.85258483886719, 30.481369018554688);(0.24311602115631104, 0.28708693385124207);1;4.02978515625;1;(0.4048740863800049, 0.4225277006626129, 0.38435643911361694);(38.363956451416016, 28.79608917236328, 590.232177734375);1;(-57.33210754394531, 109.2781753540039, 31.728179931640625);(0.2585272789001465, 0.25964391231536865);1;4.0128936767578125;1;2373661442;(0.75, 0.25)
2377789806;(0.548244833946228, 0.4196871519088745, 0.3844805955886841);(-20.875354766845703, 29.19682502746582, 591.1516723632812);1;(-61.539329528808594, 106.5567398071289, 30.737638473510742);(0.24071155488491058, 0.2814457416534424);1;4.02691650390625;1;(0.4048404097557068, 0.4225544035434723, 0.38438355922698975);(38.37877655029297, 28.788583755493164, 590.2451782226562);1;(-57.2306022644043, 108.99298095703125, 31.624366760253906);(0.2589570879936218, 0.2619287073612213);1;4.015655517578125;1;2373672546;(0.75, 0.25)
2377800909;(0.5482139587402344, 0.41969507932662964, 0.3844977915287018);(-20.86290168762207, 29.1949405670166, 591.160888671875);1;(-61.48429489135742, 107.11138916015625, 30.939510345458984);(0.24094463884830475, 0.27700236439704895);1;4.0208282470703125;1;(0.4048137366771698, 0.42256778478622437, 0.3843998908996582);(38.39030075073242, 28.784912109375, 590.2528686523438);1;(-57.18619918823242, 108.9988021850586, 31.626480102539062);(0.2591450810432434, 0.2618820071220398);1;4.0167694091796875;1;2373683649;(0.75, 0.25)
2377812012;(0.5481734275817871, 0.4196907877922058, 0.3844338357448578);(-20.845016479492188, 29.194866180419922, 591.1294555664062);1;(-61.87176513671875, 107.1484146118164, 30.952999114990234);(0.23930388689041138, 0.2767057716846466);1;4.0137939453125;1;(0.40477532148361206, 0.42256584763526917, 0.3843320310115814);(38.40389633178711, 28.783950805664062, 590.2179565429688);1;(-57.442481994628906, 110.038818359375, 32.004974365234375);(0.25805985927581787, 0.25355038046836853);1;4.000518798828125;1;2373694752;(0.75, 0.25)
2377823115;(0.548180341720581, 0.4196527302265167, 0.38442981243133545);(-20.8479061126709, 29.206512451171875, 591.1267700195312);1;(-61.52510070800781, 106.92404174804688, 30.87135124206543);(0.24077185988426208, 0.27850326895713806);1;4.014617919921875;1;(0.40476763248443604, 0.42254918813705444, 0.3843280076980591);(38.406864166259766, 28.789012908935547, 590.2154541015625);1;(-57.38554382324219, 110.10531616210938, 32.02920150756836);(0.2583009600639343, 0.2530176043510437);1;4.0071868896484375;1;2373705854;(0.75, 0.25)
2377834218;(0.54819655418396, 0.41961127519607544, 0.38442015647888184);(-20.854543685913086, 29.21904182434082, 591.12109375);1;(-61.10859680175781, 106.8419418334961, 30.84147834777832);(0.2425355464220047, 0.27916085720062256);1;4.0212249755859375;1;(0.4047776162624359, 0.42250698804855347, 0.3843179941177368);(38.402278900146484, 28.801788330078125, 590.2101440429688);1;(-57.39897155761719, 110.0556640625, 32.01113510131836);(0.2582440674304962, 0.2534152865409851);1;4.013336181640625;1;2373716957;(0.75, 0.25)
2377845321;(0.5482320785522461, 0.41949671506881714, 0.3843379020690918);(-20.86801528930664, 29.2523136138916, 591.0777587890625);1;(-60.7619743347168, 106.1770248413086, 30.599445343017578);(0.24400335550308228, 0.284487783908844);1;4.020599365234375;1;(0.4048113524913788, 0.42240121960639954, 0.3842298686504364);(38.38516616821289, 28.83223533630371, 590.16552734375);1;(-56.78523254394531, 108.9356918334961, 31.603487014770508);(0.2608430087566376, 0.26238754391670227);1;4.0293426513671875;1;2373728060;(0.75, 0.25)
2377856424;(0.5482619404792786, 0.419467031955719, 0.3842335343360901);(-20.878578186035156, 29.25878143310547, 591.0247802734375);1;(-60.58597946166992, 106.81117248535156, 30.83026885986328);(0.24474860727787018, 0.27940744161605835);1;4.022552490234375;1;(0.4048426151275635, 0.4223497807979584, 0.384133905172348);(38.36901092529297, 28.84571647644043, 590.1177978515625);1;(-56.7010498046875, 109.42092895507812, 31.780094146728516);(0.2611995041370392, 0.2585003674030304);1;4.0237274169921875;1;2373739163;(0.75, 0.25)
2377867527;(0.5482870936393738, 0.4194183945655823, 0.38412341475486755);(-20.88713836669922, 29.270999908447266, 590.9686889648438);1;(-60.8992919921875, 106.81893157958984, 30.833097457885742);(0.24342185258865356, 0.27934521436691284);1;4.014434814453125;1;(0.40486860275268555, 0.4222911298274994, 0.3840258717536926);(38.3546142578125, 28.86113739013672, 590.0637817382812);1;(-56.184043884277344, 109.9688720703125, 31.97954750061035);(0.2633887231349945, 0.25411054491996765);1;4.0146331787109375;1;2373750266;(0.75, 0.25)
2377878631;(0.5483630299568176, 0.41932860016822815, 0.38395750522613525);(-20.91577911376953, 29.294343948364258, 590.8834228515625);1;(-60.167518615722656, 107.32085418701172, 31.015748977661133);(0.24652057886123657, 0.27532434463500977);1;4.0082855224609375;1;(0.4049120247364044, 0.42219072580337524, 0.38385069370269775);(38.33072280883789, 28.88776397705078, 589.9761352539062);1;(-56.43160629272461, 111.00399780273438, 32.35630798339844);(0.2623404264450073, 0.2458178997039795);1;4.00982666015625;1;2373761370;(0.75, 0.25)
2377889734;(0.5484137535095215, 0.41924765706062317, 0.38388609886169434);(-20.935644149780273, 29.317401885986328, 590.8458251953125);1;(-59.39635467529297, 106.70862579345703, 30.79291534423828);(0.24978607892990112, 0.28022894263267517);1;4.00079345703125;1;(0.4049314260482788, 0.42213112115859985, 0.38378357887268066);(38.320343017578125, 28.90448760986328, 589.9423828125);1;(-56.59954833984375, 111.24215698242188, 32.4429817199707);(0.26162925362586975, 0.2439100742340088);1;4.006195068359375;1;2373772473;(0.75, 0.25)
2377900837;(0.5483874082565308, 0.41918787360191345, 0.3838407099246979);(-20.924108505249023, 29.33487892150879, 590.8226318359375);1;(-58.66506576538086, 106.925537109375, 30.87185287475586);(0.25288277864456177, 0.2784912884235382);1;4.001556396484375;1;(0.40490609407424927, 0.4220753014087677, 0.38374024629592896);(38.329139709472656, 28.92071533203125, 589.9192504882812);1;(-55.49747848510742, 110.88875579833984, 32.31436538696289);(0.2662959694862366, 0.24674110114574432);1;4.0110931396484375;1;2373783576;(0.75, 0.25)
2377911940;(0.5480685830116272, 0.4191196858882904, 0.3841082751750946);(-20.797283172607422, 29.364002227783203, 590.9596557617188);1;(-47.72330856323242, 107.34661865234375, 31.025144577026367);(0.29921606183052063, 0.2751179039478302);1;4.0153961181640625;1;(0.40456587076187134, 0.42190003395080566, 0.3840184211730957);(38.477264404296875, 28.982446670532227, 590.046142578125);1;(-42.26249313354492, 109.29923248291016, 31.735843658447266);(0.3223400413990021, 0.2594750225543976);1;4.02398681640625;1;2373794679;(0.75, 0.25)
2377923043;(0.5475887060165405, 0.41904181241989136, 0.3835352659225464);(-20.58926010131836, 29.37596893310547, 590.6793212890625);1;(-33.10014343261719, 107.90995788574219, 31.230178833007812);(0.36113834381103516, 0.2706049382686615);1;4.023223876953125;1;(0.4041367471218109, 0.421775758266449, 0.3835028111934662);(38.63628387451172, 29.009185791015625, 589.7757568359375);1;(-25.78197479248047, 107.68489074707031, 31.148258209228516);(0.3921273946762085, 0.2724079191684723);1;4.029693603515625;1;2373805782;(0.75, 0.25)
2377934146;(0.5468572378158569, 0.41898128390312195, 0.38234472274780273);(-20.266963958740234, 29.368305206298828, 590.094482421875);1;(-11.07964038848877, 109.03524017333984, 31.639741897583008);(0.4543848931789398, 0.26159003376960754);1;4.0316314697265625;1;(0.4034777581691742, 0.421684592962265, 0.3823237419128418);(38.86776351928711, 29.00992774963379, 589.1690063476562);1;(-0.7575739622116089, 108.91024780273438, 31.594247817993164);(0.4980941116809845, 0.2625914216041565);1;4.012481689453125;1;2373816885;(0.75, 0.25)
2377945249;(0.5453768968582153, 0.4188390076160431, 0.3810262382030487);(-19.63469123840332, 29.38589096069336, 589.45458984375);1;(30.53355598449707, 109.89276885986328, 31.951841354370117);(0.6305974721908569, 0.2547202408313751);1;4.0433807373046875;1;(0.40212494134902954, 0.4215310513973236, 0.38093042373657227);(39.37557601928711, 29.026132583618164, 588.4353637695312);1;(46.38307189941406, 111.21083068847656, 32.431556701660156);(0.6977128386497498, 0.24416108429431915);1;3.9832916259765625;1;2373827988;(0.75, 0.25)
2377956352;(0.5447009801864624, 0.4188162684440613, 0.3811401426792145);(-19.35808563232422, 29.39865493774414, 589.5201416015625);1;(45.8276252746582, 110.07632446289062, 32.0186653137207);(0.6953607201576233, 0.2532496154308319);1;4.05963134765625;1;(0.4016350507736206, 0.4215128719806671, 0.3810212314128876);(39.57920837402344, 29.035085678100586, 588.4668579101562);1;(58.592384338378906, 111.12516021728516, 32.40038299560547);(0.7494135499000549, 0.24484729766845703);1;3.98199462890625;1;2373839090;(0.75, 0.25)
2377967456;(0.544254720211029, 0.41880786418914795, 0.38299256563186646);(-19.204233169555664, 29.449289321899414, 590.4505004882812);1;(53.75955581665039, 110.7300033569336, 32.25657653808594);(0.7289488315582275, 0.2480129450559616);1;4.0695343017578125;1;(0.40125811100006104, 0.42151644825935364, 0.3828936815261841);(39.796627044677734, 29.08086585998535, 589.389404296875);1;(63.959877014160156, 110.6413345336914, 32.224266052246094);(0.7721424698829651, 0.24872344732284546);1;3.9980316162109375;1;2373850194;(0.75, 0.25)
2377978559;(0.5436944365501404, 0.41875824332237244, 0.38473621010780334);(-19.00102424621582, 29.510480880737305, 591.327392578125);1;(57.69718551635742, 111.79080200195312, 32.642677307128906);(0.7456228137016296, 0.23951469361782074);1;4.0814361572265625;1;(0.4007255733013153, 0.42154595255851746, 0.384756475687027);(40.07822799682617, 29.11876678466797, 590.3031616210938);1;(64.1709976196289, 111.22284698486328, 32.4359245300293);(0.7730364203453064, 0.24406489729881287);1;4.015777587890625;1;2373861297;(0.75, 0.25)
2377989662;(0.5434263348579407, 0.4186995029449463, 0.38540613651275635);(-18.901002883911133, 29.54651641845703, 591.664306640625);1;(58.74335479736328, 111.39807891845703, 32.499732971191406);(0.7500528693199158, 0.24266085028648376);1;4.075042724609375;1;(0.40048784017562866, 0.42157283425331116, 0.3853394687175751);(40.19578170776367, 29.125329971313477, 590.58740234375);1;(64.75115966796875, 111.75023651123047, 32.62786865234375);(0.7754930853843689, 0.23983986675739288);1;4.0176849365234375;1;2373872400;(0.75, 0.25)
2378000765;(0.5431434512138367, 0.4186042845249176, 0.3848765790462494);(-18.775806427001953, 29.56401824951172, 591.4022216796875);1;(59.240482330322266, 110.23779296875, 32.07742691040039);(0.7521579265594482, 0.2519560754299164);1;4.071502685546875;1;(0.4001801013946533, 0.4215959906578064, 0.3848029673099518);(40.304107666015625, 29.105695724487305, 590.311767578125);1;(64.3106689453125, 111.81843566894531, 32.65269088745117);(0.7736278176307678, 0.23929353058338165);1;4.0208740234375;1;2373883503;(0.75, 0.25)
2378011868;(0.5426207780838013, 0.4185009002685547, 0.384468138217926);(-18.55353546142578, 29.588077545166016, 591.2034301757812);1;(59.267520904541016, 109.31968688964844, 31.74326515197754);(0.7522724270820618, 0.25931116938591003);1;4.0722503662109375;1;(0.39959385991096497, 0.42168185114860535, 0.38435572385787964);(40.529972076416016, 29.069507598876953, 590.0736083984375);1;(64.09026336669922, 111.65718841552734, 32.5940055847168);(0.7726945281028748, 0.2405852973461151);1;4.019256591796875;1;2373894606;(0.75, 0.25)
2378022971;(0.5423505306243896, 0.4184629023075104, 0.3844683766365051);(-18.441919326782227, 29.60100555419922, 591.2064208984375);1;(59.26560592651367, 109.82661437988281, 31.927785873413086);(0.7522643208503723, 0.2552500367164612);1;4.0792999267578125;1;(0.399338036775589, 0.4217090904712677, 0.3843543827533722);(40.63507843017578, 29.0616397857666, 590.0661010742188);1;(63.578529357910156, 111.67874908447266, 32.60187911987305);(0.7705275416374207, 0.24041232466697693);1;4.013916015625;1;2373905709;(0.75, 0.25)
2378034074;(0.5420987010002136, 0.4184204936027527, 0.3846225440502167);(-18.340328216552734, 29.61906623840332, 591.285888671875);1;(59.165550231933594, 109.88533782958984, 31.94916343688965);(0.7518406510353088, 0.2547796070575714);1;4.08843994140625;1;(0.39910972118377686, 0.42177629470825195, 0.38450098037719727);(40.7341194152832, 29.045001983642578, 590.1336669921875);1;(64.53855895996094, 112.21253967285156, 32.79616928100586);(0.7745927572250366, 0.23613609373569489);1;4.008758544921875;1;2373916812;(0.75, 0.25)
2378045177;(0.5416862368583679, 0.4183090329170227, 0.38470983505249023);(-18.17140769958496, 29.657535552978516, 591.3328857421875);1;(59.21571350097656, 110.33988952636719, 32.11458206176758);(0.7520530223846436, 0.2511381506919861);1;4.0875091552734375;1;(0.3986682593822479, 0.42182961106300354, 0.38458678126335144);(40.91859817504883, 29.031635284423828, 590.1646118164062);1;(65.22106170654297, 112.04612731933594, 32.73563003540039);(0.7774829268455505, 0.23746919631958008);1;4.009674072265625;1;2373927915;(0.75, 0.25)
