device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1545742133;(0.6217754483222961, 0.5159114599227905, 0.28759631514549255);(-46.76888656616211, -0.8551656007766724, 541.7825927734375);1;(18.220500946044922, 139.3858642578125, 42.68644714355469);(0.544869601726532, 0.5706875920295715);1;4.796539306640625;1;(0.4621663987636566, 0.5198067426681519, 0.2876506447792053);(13.803236961364746, -1.4182065725326538, 543.6482543945312);1;(11.562159538269043, 139.7693328857422, 42.82598114013672);(0.5273308157920837, 0.5693441033363342);1;4.7131195068359375;1;614703371660;(0.5420656094684777, 0.5528534483269132)
1545753236;(0.6217514872550964, 0.5159083604812622, 0.2877000868320465);(-46.76433563232422, -0.8542807102203369, 541.8350830078125);1;(19.515596389770508, 139.6782989501953, 42.792884826660156);(0.5482810139656067, 0.5696629285812378);1;4.7921600341796875;1;(0.462144672870636, 0.5198197364807129, 0.2877512276172638);(13.8128080368042, -1.421973466873169, 543.6983032226562);1;(11.896405220031738, 141.5263671875, 43.465492248535156);(0.5282112956047058, 0.5631875991821289);1;4.7122344970703125;1;614703382763;(0.5461291058707142, 0.5478994320589358)
1545764339;(0.6217314004898071, 0.5158777832984924, 0.28782984614372253);(-46.762451171875, -0.8456192016601562, 541.900390625);1;(20.556659698486328, 139.72125244140625, 42.80851745605469);(0.5510232448577881, 0.5695124864578247);1;4.784881591796875;1;(0.4621061086654663, 0.5198072195053101, 0.28789111971855164);(13.829214096069336, -1.4184470176696777, 543.7678833007812);1;(11.407891273498535, 141.05984497070312, 43.29570770263672);(0.5269244909286499, 0.5648221969604492);1;4.7270660400390625;1;614703393866;(0.5461291058707142, 0.5478994320589358)
1545775442;(0.6215651035308838, 0.5159075260162354, 0.28796082735061646);(-46.70533752441406, -0.8536211252212524, 541.9710083007812);1;(18.285188674926758, 140.40402221679688, 43.05699157714844);(0.5450400114059448, 0.5671201944351196);1;4.7886199951171875;1;(0.46205025911331177, 0.5198215842247009, 0.2880195379257202);(13.852121353149414, -1.4225108623504639, 543.83154296875);1;(13.662247657775879, 141.64866638183594, 43.51005172729492);(0.532862663269043, 0.5627589225769043);1;4.72821044921875;1;614703404969;(0.5496653767018997, 0.542626902972871)
1545786545;(0.6215065121650696, 0.5159133076667786, 0.2879980504512787);(-46.68485641479492, -0.8550965785980225, 541.991455078125);1;(18.27303123474121, 140.22962951660156, 42.993507385253906);(0.5450079441070557, 0.5677312612533569);1;4.7963409423828125;1;(0.4619886577129364, 0.5198239088058472, 0.2880564033985138);(13.876006126403809, -1.4230085611343384, 543.849365234375);1;(14.220102310180664, 141.15370178222656, 43.32990646362305);(0.5343320965766907, 0.5644932985305786);1;4.7351531982421875;1;614703416072;(0.5496653767018997, 0.542626902972871)
1545797648;(0.6214804649353027, 0.5159317255020142, 0.28799498081207275);(-46.67488098144531, -0.8602456450462341, 541.9907836914062);1;(19.140405654907227, 139.89468383789062, 42.8715934753418);(0.5472927093505859, 0.5689049363136292);1;4.8069915771484375;1;(0.4619479775428772, 0.5198757648468018, 0.288053959608078);(13.891580581665039, -1.4376678466796875, 543.8477172851562);1;(15.296599388122559, 143.20452880859375, 44.07634353637695);(0.5371677875518799, 0.5573073625564575);1;4.7234344482421875;1;614703427174;(0.5526471551415414, 0.5370895814953827)
1545808751;(0.6214659810066223, 0.5159369707107544, 0.28774353861808777);(-46.658626556396484, -0.8614867329597473, 541.865966796875);1;(22.398454666137695, 140.0227813720703, 42.91825866699219);(0.555874764919281, 0.5684561133384705);1;4.8077850341796875;1;(0.46196436882019043, 0.519881010055542, 0.28780847787857056);(13.882226943969727, -1.4388983249664307, 543.7251586914062);1;(20.07630729675293, 143.61480712890625, 44.22565841674805);(0.5497579574584961, 0.5558697581291199);1;4.7254638671875;1;614703438277;(0.5580783968508436, 0.5015842409021536)
1545819854;(0.621452808380127, 0.5159393548965454, 0.2874637544155121);(-46.64165115356445, -0.8619006276130676, 541.72705078125);1;(21.956161499023438, 140.3753662109375, 43.046600341796875);(0.5547096729278564, 0.5672205686569214);1;4.8003387451171875;1;(0.46197599172592163, 0.5198954343795776, 0.2875356376171112);(13.874360084533691, -1.442684531211853, 543.5888671875);1;(21.226451873779297, 143.47146606445312, 44.1734733581543);(0.5527875423431396, 0.5563719272613525);1;4.7143096923828125;1;614703449380;(0.5580783968508436, 0.5015842409021536)
1545830958;(0.6214229464530945, 0.5159202814102173, 0.28702259063720703);(-46.611541748046875, -0.8560190200805664, 541.5082397460938);1;(20.920114517211914, 140.212646484375, 42.987396240234375);(0.5519806146621704, 0.5677906274795532);1;4.80108642578125;1;(0.46199288964271545, 0.5198912024497986, 0.28705480694770813);(13.861796379089355, -1.4408950805664062, 543.3486938476562);1;(23.3107852935791, 142.9044952392578, 43.96711730957031);(0.5582779049873352, 0.5583587288856506);1;4.705474853515625;1;614703460484;(0.5580783968508436, 0.5015842409021536)
1545842061;(0.621379017829895, 0.5158395171165466, 0.2862585484981537);(-46.56245803833008, -0.8323418498039246, 541.1290283203125);1;(22.013965606689453, 140.51571655273438, 43.097679138183594);(0.5548619031906128, 0.5667287707328796);1;4.799652099609375;1;(0.46187618374824524, 0.5198955535888672, 0.286306768655777);(13.896563529968262, -1.4407538175582886, 542.9736938476562);1;(21.909770965576172, 144.13404846191406, 44.41465377807617);(0.5545875430107117, 0.5540503859519958);1;4.707672119140625;1;614703471587;(0.5580783968508436, 0.5015842409021536)
1545853164;(0.6213774085044861, 0.5158335566520691, 0.28614598512649536);(-46.557044982910156, -0.8305433392524719, 541.0730590820312);1;(23.78532600402832, 141.29937744140625, 43.38290023803711);(0.5595278143882751, 0.5639829039573669);1;4.81201171875;1;(0.4618547558784485, 0.5198825597763062, 0.2861962914466858);(13.903244018554688, -1.4368292093276978, 542.918212890625);1;(22.123119354248047, 143.1465606689453, 44.05525588989258);(0.5551493763923645, 0.557510256767273);1;4.7138214111328125;1;614703482690;(0.5580783968508436, 0.5015842409021536)
1545864267;(0.6213849782943726, 0.5157893896102905, 0.2862059473991394);(-46.56257629394531, -0.8180807828903198, 541.1026611328125);1;(26.11874771118164, 142.5099639892578, 43.82351303100586);(0.5656743049621582, 0.5597410202026367);1;4.8141937255859375;1;(0.4618198275566101, 0.519885241985321, 0.2862626910209656);(13.917372703552246, -1.4375483989715576, 542.9511108398438);1;(21.95345687866211, 144.42601013183594, 44.52092361450195);(0.5547025203704834, 0.5530272722244263);1;4.713714599609375;1;614703493793;(0.5580783968508436, 0.5015842409021536)
1545875370;(0.6213206648826599, 0.5157521963119507, 0.28636571764945984);(-46.54532241821289, -0.8074198961257935, 541.184326171875);1;(25.54639434814453, 144.51144409179688, 44.55198669433594);(0.5641667246818542, 0.5527279376983643);1;4.8187713623046875;1;(0.4618043899536133, 0.5198507905006409, 0.28641894459724426);(13.925141334533691, -1.4278948307037354, 543.029052734375);1;(23.61565399169922, 145.42466735839844, 44.884395599365234);(0.5590808987617493, 0.5495280623435974);1;4.71563720703125;1;614703504895;(0.5580783968508436, 0.5015842409021536)
1545886473;(0.6212815642356873, 0.5157262086868286, 0.2863306999206543);(-46.529197692871094, -0.7998659610748291, 541.1681518554688);1;(23.219221115112305, 145.36631774902344, 44.863128662109375);(0.5580366849899292, 0.5497324466705322);1;4.7994384765625;1;(0.46179237961769104, 0.5198813080787659, 0.28638598322868347);(13.929357528686523, -1.4365019798278809, 543.012451171875);1;(23.269451141357422, 147.1610565185547, 45.516387939453125);(0.5581690073013306, 0.5434437990188599);1;4.7216644287109375;1;614703515998;(0.5580783968508436, 0.5015842409021536)
1545897576;(0.6213079690933228, 0.5157551169395447, 0.2862575650215149);(-46.53592300415039, -0.8081280589103699, 541.130859375);1;(22.881860733032227, 145.4103546142578, 44.879154205322266);(0.5571480989456177, 0.5495782494544983);1;4.7914276123046875;1;(0.4618191123008728, 0.51985102891922, 0.286306768655777);(13.918105125427246, -1.4278746843338013, 542.97314453125);1;(22.810693740844727, 146.32052612304688, 45.21044921875);(0.5569605827331543, 0.5463890433311462);1;4.72711181640625;1;614703527101;(0.5580783968508436, 0.5015842409021536)
1545908679;(0.6214192509651184, 0.5157805681228638, 0.2855645716190338);(-46.5479850769043, -0.8152096271514893, 540.7820434570312);1;(13.442231178283691, 146.879150390625, 45.413795471191406);(0.5322831273078918, 0.5444316864013672);1;4.7858734130859375;1;(0.46192869544029236, 0.5198656916618347, 0.2856391668319702);(13.868017196655273, -1.4315495491027832, 542.6405029296875);1;(14.251829147338867, 147.76602172851562, 45.736595153808594);(0.5344156622886658, 0.5413240790367126);1;4.7172088623046875;1;614703538204;(0.5580783968508436, 0.5015842409021536)
1545919783;(0.6215215921401978, 0.5158095955848694, 0.28519678115844727);(-46.57060623168945, -0.8235087394714355, 540.5955200195312);1;(13.068740844726562, 147.82044982910156, 45.756404876708984);(0.5312994122505188, 0.5411334037780762);1;4.782745361328125;1;(0.4620182514190674, 0.5198276042938232, 0.28527772426605225);(13.82935619354248, -1.4205305576324463, 542.4607543945312);1;(14.001933097839355, 149.06280517578125, 46.208587646484375);(0.5337574481964111, 0.5367802381515503);1;4.7021484375;1;614703549308;(0.5568991045096583, 0.4958533862008715)
1545930886;(0.6215339303016663, 0.51585453748703, 0.28490307927131653);(-46.5625114440918, -0.8360834717750549, 540.4487915039062);1;(10.481257438659668, 147.99063110351562, 45.818363189697266);(0.5244836211204529, 0.5405369997024536);1;4.77899169921875;1;(0.462065190076828, 0.5198318362236023, 0.284953236579895);(13.807441711425781, -1.4214674234390259, 542.2990112304688);1;(11.705777168273926, 149.68240356445312, 46.43410873413086);(0.5277091264724731, 0.5346091985702515);1;4.715087890625;1;614703560411;(0.5568991045096583, 0.4958533862008715)
1545941989;(0.6215865612030029, 0.5159503221511841, 0.2843247056007385);(-46.55717849731445, -0.8629794716835022, 540.158935546875);1;(12.496796607971191, 149.02061462402344, 46.19322967529297);(0.5297927856445312, 0.5369279980659485);1;4.7783203125;1;(0.46213817596435547, 0.5198789238929749, 0.2843848764896393);(13.772665977478027, -1.4343829154968262, 542.0155639648438);1;(14.287178993225098, 151.04537963867188, 46.93019485473633);(0.5345088243484497, 0.5298334360122681);1;4.7156829833984375;1;614703571513;(0.5551598284342389, 0.49033597769531434)
1545953092;(0.6216036081314087, 0.5159794688224792, 0.2843908667564392);(-46.566349029541016, -0.871347963809967, 540.1913452148438);1;(12.059995651245117, 149.2755584716797, 46.2860107421875);(0.5286422371864319, 0.5360347628593445);1;4.784759521484375;1;(0.46214479207992554, 0.5198916792869568, 0.2844621539115906);(13.771186828613281, -1.4381253719329834, 542.0542602539062);1;(12.574019432067871, 150.35696411132812, 46.679630279541016);(0.5299962162971497, 0.5322456359863281);1;4.7368621826171875;1;614703582616;(0.5528880320122327, 0.4850883076120386)
1545964195;(0.6216701865196228, 0.516026496887207, 0.28462108969688416);(-46.601131439208984, -0.8850999474525452, 540.3038940429688);1;(12.441341400146484, 149.8288116455078, 46.48736572265625);(0.5296466946601868, 0.5340961813926697);1;4.8038787841796875;1;(0.46217599511146545, 0.5199112892150879, 0.28470250964164734);(13.762447357177734, -1.444130778312683, 542.1746826171875);1;(11.618983268737793, 150.77813720703125, 46.832923889160156);(0.5274805426597595, 0.5307698845863342);1;4.7263641357421875;1;614703593719;(0.5528880320122327, 0.4850883076120386)
1545975298;(0.6218537092208862, 0.5162184834480286, 0.2852567136287689);(-46.69689178466797, -0.9407222270965576, 540.6145629882812);1;(12.924142837524414, 153.03358459472656, 47.653778076171875);(0.5309184789657593, 0.5228669047355652);1;4.8082275390625;1;(0.46233659982681274, 0.5199594497680664, 0.2853156626224518);(13.709466934204102, -1.4592121839523315, 542.482666015625);1;(11.889139175415039, 151.45932006835938, 47.080814361572266);(0.5281921625137329, 0.5283830761909485);1;4.725494384765625;1;614703604822;(0.5501171469045343, 0.4801636297133406)
1545986401;(0.6219197511672974, 0.516275942325592, 0.2852758765220642);(-46.72236251831055, -0.9572606682777405, 540.6218872070312);1;(12.742615699768066, 153.48316955566406, 47.81743621826172);(0.5304402709007263, 0.5212916135787964);1;4.8172760009765625;1;(0.46241307258605957, 0.5199859142303467, 0.2853417992591858);(13.680862426757812, -1.4670517444610596, 542.4964599609375);1;(14.237223625183105, 153.13442993164062, 47.69049835205078);(0.5343773365020752, 0.5225136280059814);1;4.7357940673828125;1;614703615925;(0.5501171469045343, 0.4801636297133406)
1545997504;(0.6219860911369324, 0.5163339376449585, 0.2851724922657013);(-46.7426872253418, -0.973853349685669, 540.5682373046875);1;(12.725268363952637, 155.94100952148438, 48.71200942993164);(0.5303946137428284, 0.5126795172691345);1;4.7965850830078125;1;(0.4624881446361542, 0.5199955701828003, 0.28522998094558716);(13.651002883911133, -1.469895839691162, 542.4412841796875);1;(15.145058631896973, 154.30047607421875, 48.11491775512695);(0.5367686152458191, 0.5184279084205627);1;4.7330169677734375;1;614703627028;(0.5468862768512396, 0.47561148747813753)
1546008608;(0.6221683621406555, 0.5163713097572327, 0.2848252058029175);(-46.79607009887695, -0.9847505688667297, 540.3892822265625);1;(11.994525909423828, 155.572998046875, 48.57810974121094);(0.5284697413444519, 0.5139689445495605);1;4.78521728515625;1;(0.4626529812812805, 0.5199957489967346, 0.2848909795284271);(13.584256172180176, -1.4700759649276733, 542.2733764648438);1;(13.83255672454834, 155.4463348388672, 48.531982421875);(0.5333113074302673, 0.5144128203392029);1;4.728240966796875;1;614703638131;(0.543239822197887, 0.4714770657839127)
1546019711;(0.6222342848777771, 0.5164034962654114, 0.28472667932510376);(-46.816497802734375, -0.9940202236175537, 540.3380737304688);1;(11.453644752502441, 156.29202270507812, 48.839805603027344);(0.527044951915741, 0.5114495158195496);1;4.778656005859375;1;(0.46271294355392456, 0.5199878215789795, 0.28479820489883423);(13.560354232788086, -1.4678994417190552, 542.2276000976562);1;(10.79981517791748, 154.3167724609375, 48.12086486816406);(0.525322675704956, 0.5183706283569336);1;4.7002410888671875;1;614703649234;(0.543239822197887, 0.4714770657839127)
1546030814;(0.6223075985908508, 0.5163977742195129, 0.2846325635910034);(-46.83998489379883, -0.9925549030303955, 540.288818359375);1;(12.375173568725586, 156.45693969726562, 48.89983367919922);(0.5294723510742188, 0.5108716487884521);1;4.775360107421875;1;(0.46278828382492065, 0.519967794418335, 0.2846923768520355);(13.530424118041992, -1.4623178243637085, 542.1754150390625);1;(9.939412117004395, 154.00245666503906, 48.006439208984375);(0.5230562686920166, 0.519472062587738);1;4.69873046875;1;614703660337;(0.5392270260216009, 0.46780057563401534)
1546041917;(0.6224669218063354, 0.5164015889167786, 0.28420165181159973);(-46.88113784790039, -0.9937829971313477, 540.0689086914062);1;(11.308263778686523, 157.10765075683594, 49.13664627075195);(0.5266619920730591, 0.5085915923118591);1;4.764923095703125;1;(0.4629781246185303, 0.519938051700592, 0.2842828333377838);(13.453303337097168, -1.4539636373519897, 541.9725341796875);1;(10.128107070922852, 155.8018341064453, 48.661373138427734);(0.5235534310340881, 0.5131670832633972);1;4.6944732666015625;1;614703671440;(0.5392270260216009, 0.46780057563401534)
1546053020;(0.622515082359314, 0.5163686871528625, 0.2839527726173401);(-46.888553619384766, -0.9843831658363342, 539.9434204101562);1;(11.232516288757324, 156.7756805419922, 49.015830993652344);(0.5264625549316406, 0.5097548365592957);1;4.7587738037109375;1;(0.46304887533187866, 0.5198974013328552, 0.28403258323669434);(13.423315048217773, -1.4423158168792725, 541.84814453125);1;(11.863136291503906, 155.861083984375, 48.68293380737305);(0.528123676776886, 0.5129595398902893);1;4.6917877197265625;1;614703682543;(0.5349014438655676, 0.46461668166919956)
1546064123;(0.6225494742393494, 0.5163609981536865, 0.28366944193840027);(-46.889198303222656, -0.9820629358291626, 539.8011474609375);1;(9.490675926208496, 157.11399841308594, 49.13896560668945);(0.5218743681907654, 0.5085694193840027);1;4.74981689453125;1;(0.46309274435043335, 0.5198865532875061, 0.28370410203933716);(13.402603149414062, -1.4389560222625732, 541.6843872070312);1;(10.416565895080566, 156.0648651123047, 48.757110595703125);(0.5243132710456848, 0.5122454762458801);1;4.692291259765625;1;614703693646;(0.5303203402864186, 0.46195398227257023)
1546075226;(0.6227678060531616, 0.5164551734924316, 0.2830773890018463);(-46.94519805908203, -1.0089311599731445, 539.4991455078125);1;(11.778594970703125, 159.5106964111328, 50.011295318603516);(0.5279009938240051, 0.5001714825630188);1;4.7382965087890625;1;(0.463245153427124, 0.5198091864585876, 0.283151239156723);(13.337876319885254, -1.4167717695236206, 541.4095458984375);1;(9.984030723571777, 155.8721466064453, 48.686988830566406);(0.5231739282608032, 0.5129207968711853);1;4.6830902099609375;1;614703704749;(0.5303203402864186, 0.46195398227257023)
1546086329;(0.6228240132331848, 0.5164971351623535, 0.28300267457962036);(-46.962928771972656, -1.0209429264068604, 539.4600219726562);1;(11.354748725891113, 160.7390594482422, 50.4583625793457);(0.5267845392227173, 0.49586746096611023);1;4.7430572509765625;1;(0.463297575712204, 0.5197908878326416, 0.2830723822116852);(13.317018508911133, -1.4116533994674683, 541.37060546875);1;(8.36423110961914, 157.06301879882812, 49.12042999267578);(0.5189071893692017, 0.5087481141090393);1;4.67828369140625;1;614703715851;(0.5255440166710934, 0.45983455200913326)
1546097433;(0.6228773593902588, 0.5165141820907593, 0.2828482687473297);(-46.976158142089844, -1.0257869958877563, 539.3814086914062);1;(10.497639656066895, 159.64584350585938, 50.060489654541016);(0.5245267748832703, 0.49969789385795593);1;4.7397613525390625;1;(0.46337395906448364, 0.519775390625, 0.2828904986381531);(13.285850524902344, -1.4072775840759277, 541.2803955078125);1;(8.883869171142578, 156.8473358154297, 49.04194641113281);(0.5202759504318237, 0.5095038414001465);1;4.686126708984375;1;614703726955;(0.5206350760738078, 0.4582735559215948)
1546108536;(0.6230047345161438, 0.5165687799453735, 0.2826927602291107);(-47.01702117919922, -1.0415358543395996, 539.2997436523438);1;(8.364703178405762, 160.48863220214844, 50.367225646972656);(0.5189084410667419, 0.49674493074417114);1;4.7366943359375;1;(0.4634925127029419, 0.5197832584381104, 0.28274181485176086);(13.239195823669434, -1.4097343683242798, 541.2071533203125);1;(6.424753665924072, 157.27688598632812, 49.19825744628906);(0.5137984156608582, 0.5079987645149231);1;4.679534912109375;1;614703738058;(0.5206350760738078, 0.4582735559215948)
1546119639;(0.6230514645576477, 0.5165727734565735, 0.28263145685195923);(-47.0318603515625, -1.042771339416504, 539.2677001953125);1;(7.828356742858887, 159.7682342529297, 50.10504150390625);(0.5174956321716309, 0.49926912784576416);1;4.7331390380859375;1;(0.46355918049812317, 0.5198007225990295, 0.282685786485672);(13.213327407836914, -1.4148449897766113, 541.1797485351562);1;(7.506856918334961, 157.8931427001953, 49.42254638671875);(0.5166487097740173, 0.5058392286300659);1;4.6814117431640625;1;614703749161;(0.5156576321436763, 0.4572789448204586)
1546130742;(0.6230684518814087, 0.5165844559669495, 0.28266406059265137);(-47.039608001708984, -1.0461705923080444, 539.2833862304688);1;(8.205671310424805, 160.99224853515625, 50.550537109375);(0.5184895396232605, 0.4949803352355957);1;4.7057647705078125;1;(0.4636262059211731, 0.5197756290435791, 0.2826976180076599);(13.188051223754883, -1.407974362373352, 541.1863403320312);1;(6.856048583984375, 158.26358032226562, 49.55736541748047);(0.5149344205856323, 0.5045412182807922);1;4.66131591796875;1;614703760264;(0.5156576321436763, 0.4572789448204586)
1546141845;(0.623284637928009, 0.5165985822677612, 0.2821445167064667);(-47.09798812866211, -1.0503889322280884, 539.0175170898438);1;(6.208376407623291, 160.0374298095703, 50.20301055908203);(0.5132284760475159, 0.49832597374916077);1;4.69671630859375;1;(0.4638082683086395, 0.5198033452033997, 0.28230518102645874);(13.114483833312988, -1.4159499406814575, 540.9918212890625);1;(6.240672588348389, 159.4856719970703, 50.00214385986328);(0.5133135318756104, 0.5002592206001282);1;4.6476287841796875;1;614703771367;(0.5106764705407084, 0.4568512401476764)
1546152948;(0.6233871579170227, 0.5166254043579102, 0.28178074955940247);(-47.120460510253906, -1.0579596757888794, 538.8329467773438);1;(6.844539165496826, 160.53395080566406, 50.38371658325195);(0.5149042010307312, 0.4965861141681671);1;4.712982177734375;1;(0.46386581659317017, 0.519813597202301, 0.28200891613960266);(13.08915901184082, -1.4186733961105347, 540.84423828125);1;(3.26259183883667, 158.20333862304688, 49.53541946411133);(0.5054689645767212, 0.5047524571418762);1;4.660400390625;1;614703782469;(0.5057561725512342, 0.45698341624953787)
1546164051;(0.6234225034713745, 0.5166187286376953, 0.28165575861930847);(-47.128265380859375, -1.0560615062713623, 538.76953125);1;(6.640285968780518, 158.15745544433594, 49.51875686645508);(0.5143662095069885, 0.5049131512641907);1;4.7431640625;1;(0.46392709016799927, 0.5198350548744202, 0.2816912829875946);(13.062215805053711, -1.424564242362976, 540.68603515625);1;(2.6717450618743896, 159.6794891357422, 50.072696685791016);(0.503912627696991, 0.49958011507987976);1;4.6560821533203125;1;614703793572;(0.5057561725512342, 0.45698341624953787)
1546175154;(0.6236311793327332, 0.5167103409767151, 0.2811158299446106);(-47.18256759643555, -1.0821335315704346, 538.4937744140625);1;(6.414001941680908, 160.35269165039062, 50.317745208740234);(0.5137701034545898, 0.4972212612628937);1;4.7357635498046875;1;(0.46406716108322144, 0.5198032259941101, 0.28117918968200684);(13.003034591674805, -1.4153401851654053, 540.4313354492188);1;(-0.5145876407623291, 160.88180541992188, 50.510318756103516);(0.4955194890499115, 0.49536722898483276);1;4.65045166015625;1;614703804675;(0.5009602118898524, 0.457660886958668)
1546186258;(0.623717725276947, 0.516710638999939, 0.28112083673477173);(-47.21517562866211, -1.0825275182724, 538.493408203125);1;(7.806063175201416, 159.39010620117188, 49.96739196777344);(0.5174369215965271, 0.5005940794944763);1;4.7388916015625;1;(0.46415412425994873, 0.5197697877883911, 0.28118714690208435);(12.970191955566406, -1.406176209449768, 540.4360961914062);1;(0.09644829481840134, 161.80078125, 50.844818115234375);(0.49712902307510376, 0.49214720726013184);1;4.63714599609375;1;614703815779;(0.5009602118898524, 0.457660886958668)
1546197361;(0.6237601041793823, 0.5167165398597717, 0.28128761053085327);(-47.2382926940918, -1.0844943523406982, 538.5750122070312);1;(7.290942192077637, 161.05923461914062, 50.57489776611328);(0.5160800814628601, 0.4947456121444702);1;4.7231903076171875;1;(0.46421027183532715, 0.5197391510009766, 0.28139063715934753);(12.951339721679688, -1.3979334831237793, 540.538330078125);1;(-0.4503324329853058, 160.53701782226562, 50.384849548339844);(0.4956887662410736, 0.4965752959251404);1;4.63360595703125;1;614703826882;(0.49635003688792106, 0.45886160225190387)
1546208464;(0.6239372491836548, 0.5166456699371338, 0.28186121582984924);(-47.329872131347656, -1.065616488456726, 538.85498046875);1;(4.843557357788086, 158.950927734375, 49.807552337646484);(0.5096334218978882, 0.5021328926086426);1;4.7156982421875;1;(0.4644114673137665, 0.5197101831436157, 0.28192126750946045);(12.881552696228027, -1.3911027908325195, 540.8054809570312);1;(-1.5042519569396973, 161.08883666992188, 50.58567428588867);(0.4929126501083374, 0.49464181065559387);1;4.638885498046875;1;614703837985;(0.49198415139049767, 0.4605562594183864)
1546219567;(0.6239516735076904, 0.5166181921958923, 0.28228357434272766);(-47.35380935668945, -1.058313012123108, 539.0648803710938);1;(-0.7936936616897583, 161.6950225830078, 50.806312561035156);(0.4947843551635742, 0.4925177991390228);1;4.704833984375;1;(0.46446382999420166, 0.5196815729141235, 0.2823387384414673);(12.86663818359375, -1.3836984634399414, 541.0146484375);1;(-5.128543853759766, 164.03822326660156, 51.65916442871094);(0.48336589336395264, 0.4843073785305023);1;4.6339263916015625;1;614703849087;(0.49198415139049767, 0.4605562594183864)
1546230670;(0.6240345239639282, 0.5166124701499939, 0.28246888518333435);(-47.3929557800293, -1.0571517944335938, 539.1544189453125);1;(-2.332266330718994, 161.77877807617188, 50.8367919921875);(0.4907316267490387, 0.49222439527511597);1;4.7049102783203125;1;(0.4645383358001709, 0.519653856754303, 0.28256016969680786);(12.841024398803711, -1.3763799667358398, 541.1259765625);1;(-7.366800308227539, 167.9222412109375, 53.07281494140625);(0.4774700999259949, 0.4706980288028717);1;4.6346893310546875;1;614703860190;(0.487917208684596, 0.46270863164177944)
1546241773;(0.6241550445556641, 0.5166997909545898, 0.2832651436328888);(-47.47276306152344, -1.0830588340759277, 539.5469970703125);1;(-6.92347526550293, 167.97613525390625, 53.092464447021484);(0.4786379039287567, 0.47050926089286804);1;4.7050018310546875;1;(0.4646739363670349, 0.5196519494056702, 0.2833099365234375);(12.798583030700684, -1.3772578239440918, 541.501953125);1;(-12.4807767868042, 172.25755310058594, 54.65076446533203);(0.46399936079978943, 0.4555073082447052);1;4.6330718994140625;1;614703871293;(0.487917208684596, 0.46270863164177944)
1546252876;(0.6242027878761292, 0.5167627334594727, 0.28329163789749146);(-47.49168395996094, -1.1010801792144775, 539.5586547851562);1;(-7.93604040145874, 167.95062255859375, 53.083194732666016);(0.47597062587738037, 0.4705985188484192);1;4.6860809326171875;1;(0.4647063612937927, 0.5197008848190308, 0.2833416759967804);(12.786797523498535, -1.3913079500198364, 541.5181274414062);1;(-11.157008171081543, 172.25343322753906, 54.64925765991211);(0.46748632192611694, 0.455521821975708);1;4.651397705078125;1;614703882396;(0.4841991336301618, 0.4652760151773647)
1546263979;(0.6242135167121887, 0.5168505311012268, 0.2832954227924347);(-47.49563217163086, -1.1259769201278687, 539.5601196289062);1;(-9.5639009475708, 171.03689575195312, 54.206504821777344);(0.47168269753456116, 0.45978444814682007);1;4.69342041015625;1;(0.4647443890571594, 0.5197721123695374, 0.2833483815193176);(12.77266788482666, -1.4116950035095215, 541.521728515625);1;(-11.571632385253906, 170.7898712158203, 54.116580963134766);(0.4663941562175751, 0.4606499671936035);1;4.6567230224609375;1;614703893499;(0.48087428882855154, 0.46820979439848776)
1546275083;(0.6242237091064453, 0.5169099569320679, 0.28300267457962036);(-47.4864616394043, -1.142547607421875, 539.4139404296875);1;(-12.165520668029785, 168.968017578125, 53.45347595214844);(0.46482977271080017, 0.4670335352420807);1;4.68267822265625;1;(0.46476688981056213, 0.5198506116867065, 0.2830776274204254);(12.761155128479004, -1.43370521068573, 541.3865356445312);1;(-13.285501480102539, 168.93264770507812, 53.44060516357422);(0.4618796408176422, 0.4671575129032135);1;4.6434783935546875;1;614703904603;(0.48087428882855154, 0.46820979439848776)
1546286186;(0.6242308616638184, 0.5169176459312439, 0.2828900218009949);(-47.48420333862305, -1.1446218490600586, 539.3576049804688);1;(-11.827600479125977, 167.77813720703125, 53.02037048339844);(0.4657198488712311, 0.4712028503417969);1;4.6714324951171875;1;(0.46477210521698, 0.5199117064476013, 0.2829529941082001);(12.7578763961792, -1.450905442237854, 541.3242797851562);1;(-15.948246955871582, 169.92591857910156, 53.80213165283203);(0.4548657536506653, 0.4636772572994232);1;4.6314544677734375;1;614703915706;(0.47798070110803287, 0.4714561219119353)
1546297289;(0.624235987663269, 0.5169227123260498, 0.28279173374176025);(-47.48177719116211, -1.1459743976593018, 539.3084716796875);1;(-11.292058944702148, 167.06036376953125, 52.75911331176758);(0.46713051199913025, 0.47371789813041687);1;4.6551055908203125;1;(0.4647473394870758, 0.5199448466300964, 0.2828405797481537);(12.76600456237793, -1.4600863456726074, 541.267822265625);1;(-17.102195739746094, 170.58807373046875, 54.04311752319336);(0.45182615518569946, 0.4613571763038635);1;4.6160125732421875;1;614703926808;(0.4755493647982863, 0.47495670871804585)
