device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1401791240;(0.6113300919532776, 0.48187917470932007, 0.34221717715263367);(-45.07014083862305, 9.3082857131958, 569.2512817382812);1;(-57.94591522216797, 245.8506317138672, 81.43643951416016);(0.344239741563797, 0.19764184951782227);1;4.639801025390625;1;(0.45348626375198364, 0.4823668897151947, 0.3422248661518097);(17.85527992248535, 9.753908157348633, 570.7499389648438);1;(-44.140525817871094, 266.932861328125, 89.10977935791016);(0.38060450553894043, 0.12377110123634338);1;4.798980712890625;1;614559422805;(0.3589827475002321, 0.17966558958267265)
1401802343;(0.61170893907547, 0.48144134879112244, 0.3385767936706543);(-45.07707977294922, 9.407439231872559, 567.4229736328125);1;(-48.785743713378906, 234.8206024169922, 77.42182922363281);(0.3683685064315796, 0.23629039525985718);1;4.61236572265625;1;(0.45361724495887756, 0.48216402530670166, 0.33886682987213135);(17.750131607055664, 9.785345077514648, 569.0725708007812);1;(-46.196022033691406, 264.3031005859375, 88.152587890625);(0.3751901388168335, 0.1329856663942337);1;4.7924041748046875;1;614559433908;(0.3589827475002321, 0.17966558958267265)
1401813446;(0.6117351055145264, 0.48130515217781067, 0.33697131276130676);(-45.02415466308594, 9.434566497802734, 566.621337890625);1;(-51.15017318725586, 232.2994842529297, 76.50421905517578);(0.36214038729667664, 0.24512434005737305);1;4.6031494140625;1;(0.4536665081977844, 0.48208460211753845, 0.336973637342453);(17.70084571838379, 9.792576789855957, 568.1267700195312);1;(-48.74687576293945, 262.6849365234375, 87.56361389160156);(0.3684708774089813, 0.13865545392036438);1;4.7703399658203125;1;614559445011;(0.35296999505588156, 0.18238045141060266)
1401824550;(0.6115899085998535, 0.48137012124061584, 0.33483216166496277);(-44.88215637207031, 9.398127555847168, 565.5601806640625);1;(-61.01766586303711, 235.48471069335938, 77.66355895996094);(0.3361484110355377, 0.23396338522434235);1;4.611114501953125;1;(0.4537269175052643, 0.4819743037223816, 0.3347507417201996);(17.641986846923828, 9.806031227111816, 567.0162353515625);1;(-50.434715270996094, 264.2571716308594, 88.13585662841797);(0.36402490735054016, 0.13314643502235413);1;4.798492431640625;1;614559456115;(0.3470094816721869, 0.1852081619517636)
1401835653;(0.6118804216384888, 0.4812716543674469, 0.33024266362190247);(-44.814720153808594, 9.388043403625488, 563.2633666992188);1;(-57.26410675048828, 230.35910034179688, 75.79801940917969);(0.3460356593132019, 0.251923143863678);1;4.6026153564453125;1;(0.4538622200489044, 0.48189201951026917, 0.3305433392524719);(17.52291488647461, 9.793606758117676, 564.9151000976562);1;(-53.38513946533203, 262.2541198730469, 87.40682983398438);(0.3562532067298889, 0.14016492664813995);1;4.782806396484375;1;614559467218;(0.3470094816721869, 0.1852081619517636)
1401846756;(0.6119871735572815, 0.4813266694545746, 0.3288646340370178);(-44.801727294921875, 9.359930038452148, 562.5736083984375);1;(-57.00086212158203, 230.3772735595703, 75.80463409423828);(0.3467290997505188, 0.25185948610305786);1;4.593841552734375;1;(0.45397982001304626, 0.4818938374519348, 0.3289027214050293);(17.451148986816406, 9.778461456298828, 564.0968017578125);1;(-52.49123001098633, 261.1601257324219, 87.00865173339844);(0.3586079180240631, 0.1439984291791916);1;4.7783355712890625;1;614559478321;(0.34110332509117175, 0.1881477165340646)
1401857859;(0.6120427250862122, 0.48144394159317017, 0.3274014890193939);(-44.76511001586914, 9.312992095947266, 561.8433227539062);1;(-58.36259078979492, 230.61708068847656, 75.89189147949219);(0.34314218163490295, 0.2510192096233368);1;4.602264404296875;1;(0.45406535267829895, 0.481937438249588, 0.32738634943962097);(17.394166946411133, 9.752164840698242, 563.34033203125);1;(-53.17878341674805, 258.3224792480469, 85.97583770751953);(0.35679683089256287, 0.153941348195076);1;4.76336669921875;1;614559489424;(0.3352536237421464, 0.19119807074775952)
1401868962;(0.6117125749588013, 0.4819726049900055, 0.32339173555374146);(-44.47609329223633, 9.12587833404541, 559.8578491210938);1;(-84.31982421875, 237.52259826660156, 78.40530395507812);(0.27476823329925537, 0.22682276368141174);1;4.6060333251953125;1;(0.45425859093666077, 0.4820767343044281, 0.3236716389656067);(17.261432647705078, 9.678359985351562, 561.4871826171875);1;(-55.461055755615234, 254.20785522460938, 84.47825622558594);(0.35078510642051697, 0.168358713388443);1;4.7432403564453125;1;614559500526;(0.3352536237421464, 0.19119807074775952)
1401880065;(0.6117850542068481, 0.48209860920906067, 0.32190465927124023);(-44.445125579833984, 9.076541900634766, 559.1151733398438);1;(-84.02713775634766, 236.7589111328125, 78.12735748291016);(0.27553921937942505, 0.22949868440628052);1;4.599365234375;1;(0.4543564021587372, 0.482157826423645, 0.3219279646873474);(17.196552276611328, 9.639167785644531, 560.6174926757812);1;(-56.271480560302734, 252.22462463378906, 83.75640106201172);(0.34865033626556396, 0.17530779540538788);1;4.7393035888671875;1;614559511629;(0.3294624559961462, 0.19435814081652103)
1401891168;(0.6119150519371033, 0.4820984899997711, 0.3213055431842804);(-44.471920013427734, 9.071203231811523, 558.8125610351562);1;(-82.6692886352539, 232.61312866210938, 76.61841583251953);(0.2791159152984619, 0.24402521550655365);1;4.590301513671875;1;(0.45443248748779297, 0.4822748899459839, 0.321315199136734);(17.15768814086914, 9.59925365447998, 560.3128051757812);1;(-57.165531158447266, 249.42100524902344, 82.7359619140625);(0.3462953269481659, 0.18513153493404388);1;4.7139129638671875;1;614559522732;(0.3237318794274959, 0.19762680398250054)
1401902271;(0.612143874168396, 0.4823342561721802, 0.3197242319583893);(-44.49750518798828, 8.988457679748535, 558.0186157226562);1;(-82.04181671142578, 231.18141174316406, 76.09724426269531);(0.2807687222957611, 0.24904191493988037);1;4.5923614501953125;1;(0.4545830488204956, 0.48244935274124146, 0.31986305117607117);(17.077075958251953, 9.535113334655762, 559.58984375);1;(-59.24338912963867, 248.8529052734375, 82.52915954589844);(0.3408220410346985, 0.18712210655212402);1;4.7064208984375;1;614559533835;(0.3237318794274959, 0.19762680398250054)
1401913375;(0.6121916770935059, 0.48236748576164246, 0.31953343749046326);(-44.50841522216797, 8.976999282836914, 557.9222412109375);1;(-81.26631164550781, 230.74998474121094, 75.94020080566406);(0.2828115224838257, 0.2505536377429962);1;4.5931243896484375;1;(0.45466721057891846, 0.4824777841567993, 0.3191242814064026);(17.033000946044922, 9.520200729370117, 559.2218017578125);1;(-59.09667205810547, 249.51856994628906, 82.77143859863281);(0.34120845794677734, 0.18478964269161224);1;4.70941162109375;1;614559544939;(0.31806393008276357, 0.20100289890523948)
1401924478;(0.6123068332672119, 0.4823703467845917, 0.31861424446105957);(-44.51650619506836, 8.968332290649414, 557.4605712890625);1;(-80.40632629394531, 226.8176727294922, 74.50895690917969);(0.2850767970085144, 0.26433220505714417);1;4.581390380859375;1;(0.45471712946891785, 0.4824674725532532, 0.3183738887310028);(17.00206756591797, 9.516674995422363, 558.847412109375);1;(-59.909996032714844, 251.66830444335938, 83.55389404296875);(0.33906620740890503, 0.17725726962089539);1;4.7301788330078125;1;614559556042;(0.31806393008276357, 0.20100289890523948)
1401935581;(0.6124852895736694, 0.4826432168483734, 0.31599536538124084);(-44.48072052001953, 8.86698055267334, 556.1513061523438);1;(-82.89421081542969, 230.12469482421875, 75.7126235961914);(0.27852344512939453, 0.2527446746826172);1;4.572052001953125;1;(0.45486658811569214, 0.48246699571609497, 0.3164328634738922);(16.91428565979004, 9.49980354309082, 557.8792114257812);1;(-61.75311279296875, 249.18946838378906, 82.65167999267578);(0.33421123027801514, 0.18594293296337128);1;4.733489990234375;1;614559567145;(0.3124606217573627, 0.20448522607428732)
1401946684;(0.6124852895736694, 0.4826432168483734, 0.31599536538124084);(-44.48072052001953, 8.86698055267334, 556.1513061523438);1;(-82.89421081542969, 230.12469482421875, 75.7126235961914);(0.27852344512939453, 0.2527446746826172);1;4.572052001953125;1;(0.45487895607948303, 0.48248353600502014, 0.3154870569705963);(16.895185470581055, 9.486881256103516, 557.4068603515625);1;(-63.5516471862793, 244.9085235595703, 81.09354400634766);(0.329473614692688, 0.20094288885593414);1;4.701812744140625;1;614559578247;(0.3069239452800606, 0.20807254823538268)
1401957787;(0.612436056137085, 0.4828518331050873, 0.31488072872161865);(-44.416786193847656, 8.797503471374512, 555.5983276367188);1;(-87.78340148925781, 236.74794006347656, 78.123291015625);(0.2656448185443878, 0.2295372039079666);1;4.5767364501953125;1;(0.4549122452735901, 0.4824981391429901, 0.31454455852508545);(16.868003845214844, 9.47449016571045, 556.9363403320312);1;(-64.33015441894531, 244.50900268554688, 80.94813537597656);(0.32742297649383545, 0.20234279334545135);1;4.698333740234375;1;614559589350;(0.3069239452800606, 0.20807254823538268)
1401968890;(0.6123510003089905, 0.4835967719554901, 0.3127228915691376);(-44.29631423950195, 8.564023971557617, 554.5291748046875);1;(-96.39763641357422, 259.49603271484375, 86.4029312133789);(0.2429540902376175, 0.14982926845550537);1;4.64263916015625;1;(0.454968124628067, 0.48257821798324585, 0.3125673830509186);(16.81658935546875, 9.434144973754883, 555.9494018554688);1;(-66.1180419921875, 245.07669067382812, 81.15477752685547);(0.3227135241031647, 0.20035362243652344);1;4.69354248046875;1;614559600453;(0.30145586780564615, 0.21176359083004292)
1401979993;(0.6123510003089905, 0.4835967719554901, 0.3127228915691376);(-44.29631423950195, 8.564023971557617, 554.5291748046875);1;(-96.39763641357422, 259.49603271484375, 86.4029312133789);(0.2429540902376175, 0.14982926845550537);1;4.64263916015625;1;(0.45495864748954773, 0.4826161563396454, 0.3118266463279724);(16.80916976928711, 9.416837692260742, 555.579345703125);1;(-68.1941909790039, 242.2880859375, 80.13978576660156);(0.3172447681427002, 0.21012480556964874);1;4.6831817626953125;1;614559611556;(0.29605833211600896, 0.21555704244840945)
1401991096;(0.6116788983345032, 0.4843817949295044, 0.3102033734321594);(-43.935489654541016, 8.319356918334961, 553.2977294921875);1;(-134.40635681152344, 287.16015625, 96.47189331054688);(0.1428353637456894, 0.052895884960889816);1;4.7377777099609375;1;(0.4549797475337982, 0.4826241731643677, 0.3112625777721405);(16.792482376098633, 9.409659385681152, 555.2977905273438);1;(-68.95679473876953, 240.7823944091797, 79.59175109863281);(0.31523597240448, 0.21540066599845886);1;4.6873321533203125;1;614559622659;(0.29605833211600896, 0.21555704244840945)
1402002200;(0.6124407649040222, 0.4830028712749481, 0.3093336224555969);(-44.197265625, 8.709881782531738, 552.83447265625);1;(-102.20950317382812, 238.82977294921875, 78.88108825683594);(0.22764503955841064, 0.2222425639629364);1;4.590545654296875;1;(0.4550635814666748, 0.48256659507751465, 0.30976635217666626);(16.737220764160156, 9.413463592529297, 554.5508422851562);1;(-69.96760559082031, 238.423095703125, 78.7330322265625);(0.3125734031200409, 0.22366753220558167);1;4.6800537109375;1;614559633763;(0.29073325592987864, 0.21945155529518556)
1402013303;(0.6124407649040222, 0.4830028712749481, 0.3093336224555969);(-44.197265625, 8.709881782531738, 552.83447265625);1;(-102.20950317382812, 238.82977294921875, 78.88108825683594);(0.22764503955841064, 0.2222425639629364);1;4.590545654296875;1;(0.45508405566215515, 0.4825340807437897, 0.3091389238834381);(16.71973991394043, 9.41751766204834, 554.2373657226562);1;(-70.68251037597656, 236.42617797851562, 78.00621795654297);(0.3106902241706848, 0.23066456615924835);1;4.6821746826171875;1;614559644865;(0.29073325592987864, 0.21945155529518556)
1402024406;(0.6127073764801025, 0.48257237672805786, 0.3080671429634094);(-44.25019454956055, 8.82363510131836, 552.193115234375);1;(-92.22945404052734, 224.0565643310547, 73.50408935546875);(0.25393345952033997, 0.2740069627761841);1;4.54803466796875;1;(0.4550993740558624, 0.4824833273887634, 0.30803540349006653);(16.697046279907227, 9.422843933105469, 553.6858520507812);1;(-72.19575500488281, 234.4779052734375, 77.297119140625);(0.30670419335365295, 0.2374912053346634);1;4.6556396484375;1;614559655968;(0.28548253122146816, 0.22344574566850062)
1402035509;(0.6128398180007935, 0.4824555516242981, 0.3047773540019989);(-44.16981506347656, 8.830665588378906, 550.549072265625);1;(-91.87188720703125, 221.74148559570312, 72.66146850585938);(0.2548753619194031, 0.2821187973022461);1;4.5488128662109375;1;(0.45518040657043457, 0.482330322265625, 0.3056478202342987);(16.62934112548828, 9.44661808013916, 552.4929809570312);1;(-72.87350463867188, 231.64846801757812, 76.26726531982422);(0.30491897463798523, 0.24740535020828247);1;4.6442413330078125;1;614559667071;(0.28030802354826445, 0.227538194451534)
1402046612;(0.6128398180007935, 0.4824555516242981, 0.3047773540019989);(-44.16981506347656, 8.830665588378906, 550.549072265625);1;(-91.87188720703125, 221.74148559570312, 72.66146850585938);(0.2548753619194031, 0.2821187973022461);1;4.5488128662109375;1;(0.4552273154258728, 0.48227593302726746, 0.3048625588417053);(16.599288940429688, 9.455499649047852, 552.1008911132812);1;(-73.3589096069336, 237.3046112060547, 78.3259506225586);(0.3036403954029083, 0.22758661210536957);1;4.6656646728515625;1;614559678174;(0.28030802354826445, 0.227538194451534)
1402057715;(0.6125673651695251, 0.48273515701293945, 0.3041895627975464);(-44.04136657714844, 8.746308326721191, 550.2658081054688);1;(-106.26752471923828, 231.1249237060547, 76.0767593383789);(0.21695581078529358, 0.24923986196517944);1;4.583404541015625;1;(0.45525670051574707, 0.48226842284202576, 0.3043590188026428);(16.58037567138672, 9.453269004821777, 551.8495483398438);1;(-74.53024291992188, 235.7698211669922, 77.76731872558594);(0.30055496096611023, 0.2329643964767456);1;4.635711669921875;1;614559689277;(0.27521157138820485, 0.2317274476167197)
1402068818;(0.6127094030380249, 0.48280394077301025, 0.30273985862731934);(-44.03771209716797, 8.714422225952148, 549.5393676757812);1;(-105.09842681884766, 229.5581817626953, 75.5064926147461);(0.2200353741645813, 0.25472956895828247);1;4.582489013671875;1;(0.45527341961860657, 0.482350617647171, 0.30329468846321106);(16.558185577392578, 9.42033863067627, 551.3182983398438);1;(-77.08411407470703, 236.02000427246094, 77.85840606689453);(0.2938278317451477, 0.23208767175674438);1;4.6387176513671875;1;614559700380;(0.27521157138820485, 0.2317274476167197)
1402079921;(0.6127094030380249, 0.48280394077301025, 0.30273985862731934);(-44.03771209716797, 8.714422225952148, 549.5393676757812);1;(-105.09842681884766, 229.5581817626953, 75.5064926147461);(0.2200353741645813, 0.25472956895828247);1;4.582489013671875;1;(0.4553217589855194, 0.48246896266937256, 0.30208972096443176);(16.521821975708008, 9.37569808959961, 550.7173461914062);1;(-76.79090881347656, 233.3103790283203, 76.87216186523438);(0.2946001887321472, 0.24158217012882233);1;4.6278228759765625;1;614559711483;(0.27019498548647425, 0.23601201674235583)
1402091025;(0.6130630373954773, 0.4825689196586609, 0.3011760115623474);(-44.110774993896484, 8.768359184265137, 548.7481689453125);1;(-90.12593078613281, 216.8887176513672, 70.89517211914062);(0.25947439670562744, 0.29912251234054565);1;4.5443267822265625;1;(0.45531773567199707, 0.48252660036087036, 0.3007441461086273);(16.50335693359375, 9.347631454467773, 550.045166015625);1;(-78.6867904663086, 234.69419860839844, 77.3758316040039);(0.2896062433719635, 0.23673325777053833);1;4.672607421875;1;614559722586;(0.2652600482121567, 0.24039037954143339)
1402102128;(0.6131090521812439, 0.48272737860679626, 0.2968388795852661);(-43.954166412353516, 8.688190460205078, 546.5861206054688);1;(-91.78272247314453, 209.53240966796875, 68.21769714355469);(0.2551102042198181, 0.32489868998527527);1;4.528564453125;1;(0.455337256193161, 0.4826776385307312, 0.29763317108154297);(16.449649810791016, 9.277708053588867, 548.4915771484375);1;(-80.70848083496094, 232.03897094726562, 76.40943908691406);(0.2842808663845062, 0.2460370659828186);1;4.660430908203125;1;614559733689;(0.2652600482121567, 0.24039037954143339)
1402113231;(0.6130325794219971, 0.48269888758659363, 0.29681187868118286);(-43.924095153808594, 8.696444511413574, 546.5748901367188);1;(-94.36198425292969, 207.43405151367188, 67.4539566040039);(0.2483161836862564, 0.3322511315345764);1;4.545928955078125;1;(0.45546233654022217, 0.4829184412956238, 0.29691576957702637);(16.391633987426758, 9.201998710632324, 548.1356201171875);1;(-76.34346008300781, 236.78009033203125, 78.13504791259766);(0.295778751373291, 0.22942450642585754);1;4.65289306640625;1;614559744792;(0.2604085129249675, 0.24486098040249815)
1402124334;(0.6129945516586304, 0.4827524423599243, 0.2965344190597534);(-43.898406982421875, 8.679034233093262, 546.4381103515625);1;(-97.39894104003906, 206.74354553222656, 67.20265197753906);(0.24031655490398407, 0.3346707224845886);1;4.551116943359375;1;(0.45546412467956543, 0.4829494059085846, 0.2966163456439972);(16.386573791503906, 9.190585136413574, 547.9861450195312);1;(-76.40582275390625, 235.89109802246094, 77.81148529052734);(0.29561442136764526, 0.23253944516181946);1;4.64544677734375;1;614559755895;(0.25564210335229276, 0.24942223094235128)
1402135437;(0.6129645109176636, 0.4829868972301483, 0.2965644598007202);(-43.887657165527344, 8.612160682678223, 546.4550170898438);1;(-102.81305694580078, 208.33969116210938, 67.78358459472656);(0.22605526447296143, 0.32907795906066895);1;4.57293701171875;1;(0.4555020332336426, 0.48307761549949646, 0.29663965106010437);(16.372745513916016, 9.153799057006836, 547.9989013671875);1;(-78.37954711914062, 235.55015563964844, 77.68739318847656);(0.2904154658317566, 0.23373404145240784);1;4.653717041015625;1;614559766998;(0.25564210335229276, 0.24942223094235128)
1402146540;(0.6129963397979736, 0.48301830887794495, 0.29681554436683655);(-43.90974426269531, 8.604990005493164, 546.579345703125);1;(-105.19393920898438, 208.45018005371094, 67.82380676269531);(0.219783753156662, 0.3286907374858856);1;4.565460205078125;1;(0.45551809668540955, 0.4830549955368042, 0.29694005846977234);(16.371030807495117, 9.162763595581055, 548.1491088867188);1;(-79.41661071777344, 237.04505920410156, 78.23150634765625);(0.2876838147640228, 0.22849608957767487);1;4.7115478515625;1;614559778101;(0.250962512976758, 0.2540725105703949)
1402157643;(0.6130098700523376, 0.48306936025619507, 0.29723939299583435);(-43.931732177734375, 8.593618392944336, 546.7904052734375);1;(-104.88911437988281, 207.6708221435547, 67.54012298583984);(0.22058668732643127, 0.33142155408859253);1;4.590240478515625;1;(0.4555395245552063, 0.48306894302368164, 0.29736852645874023);(16.369245529174805, 9.162259101867676, 548.363525390625);1;(-80.33997344970703, 233.14271545410156, 76.8111572265625);(0.28525158762931824, 0.24216964840888977);1;4.6755828857421875;1;614559789204;(0.250962512976758, 0.2540725105703949)
1402168746;(0.6129666566848755, 0.48312297463417053, 0.2985999882221222);(-43.969635009765625, 8.589044570922852, 547.469970703125);1;(-110.28211212158203, 209.697509765625, 68.27780151367188);(0.20638100802898407, 0.3243201673030853);1;4.6079864501953125;1;(0.4555600583553314, 0.483029842376709, 0.2986401319503784);(16.380216598510742, 9.18406867980957, 548.9989624023438);1;(-81.97295379638672, 232.82412719726562, 76.69518280029297);(0.280950129032135, 0.24328596889972687);1;4.676727294921875;1;614559800306;(0.2463714044345412, 0.25881016706442017)
1402179850;(0.612975537776947, 0.48310980200767517, 0.29884985089302063);(-43.98305892944336, 8.594741821289062, 547.5941772460938);1;(-110.00604248046875, 209.37913513183594, 68.16192626953125);(0.2071082442998886, 0.3254357874393463);1;4.6124725341796875;1;(0.45551249384880066, 0.48288971185684204, 0.2989429831504822);(16.402603149414062, 9.22711181640625, 549.1491088867188);1;(-85.255615234375, 226.87086486816406, 74.52837371826172);(0.2723033130168915, 0.2641458213329315);1;4.638336181640625;1;614559811410;(0.24187040892464634, 0.2636335171576336)
1402190953;(0.6129816770553589, 0.48308315873146057, 0.29937708377838135);(-44.006561279296875, 8.606501579284668, 547.8566284179688);1;(-111.1832275390625, 210.79759216308594, 68.67819213867188);(0.20400740206241608, 0.32046565413475037);1;4.60687255859375;1;(0.4554971754550934, 0.482871413230896, 0.299464613199234);(16.41621208190918, 9.236820220947266, 549.4094848632812);1;(-86.47229766845703, 227.2867889404297, 74.67976379394531);(0.2690984308719635, 0.2626884877681732);1;4.645477294921875;1;614559822513;(0.24187040892464634, 0.2636335171576336)
1402202056;(0.6130318641662598, 0.4829958975315094, 0.3003121316432953);(-44.063323974609375, 8.6387300491333, 548.3206176757812);1;(-109.96398162841797, 209.62744140625, 68.25226593017578);(0.20721901953220367, 0.3245657682418823);1;4.617431640625;1;(0.45546841621398926, 0.482803612947464, 0.3003387451171875);(16.440149307250977, 9.263813018798828, 549.8456420898438);1;(-89.27678680419922, 226.28993225097656, 74.31694793701172);(0.26171112060546875, 0.2661813795566559);1;4.657196044921875;1;614559833616;(0.23746112562934613, 0.268540847136714)
1402213159;(0.6130570769309998, 0.4830775856971741, 0.3005942404270172);(-44.084049224853516, 8.61733341217041, 548.4608154296875);1;(-108.74723052978516, 212.54949951171875, 69.31581115722656);(0.2104240506887436, 0.3143269717693329);1;4.6218414306640625;1;(0.45515507459640503, 0.4827996790409088, 0.30082201957702637);(16.567808151245117, 9.270042419433594, 550.08349609375);1;(-104.3454818725586, 228.16854858398438, 75.0007095336914);(0.22201865911483765, 0.2595987915992737);1;4.672454833984375;1;614559844719;(0.2331451211459999, 0.2735304134506866)
1402224262;(0.6130315065383911, 0.4830544590950012, 0.30088624358177185);(-44.08604431152344, 8.626381874084473, 548.6069946289062);1;(-110.11528778076172, 212.42178344726562, 69.26934051513672);(0.20682039856910706, 0.31477436423301697);1;4.642425537109375;1;(0.45513540506362915, 0.48276427388191223, 0.30105432868003845);(16.578760147094727, 9.282270431518555, 550.1991577148438);1;(-104.7155532836914, 227.27674865722656, 74.67611694335938);(0.2210438996553421, 0.2627236843109131);1;4.67755126953125;1;614559855822;(0.2331451211459999, 0.2735304134506866)
1402235365;(0.6128983497619629, 0.48295530676841736, 0.3021813929080963);(-44.08725357055664, 8.665637016296387, 549.2560424804688);1;(-116.96260833740234, 213.23521423339844, 69.56537628173828);(0.18878388404846191, 0.31192418932914734);1;4.6579742431640625;1;(0.4551008343696594, 0.4826790690422058, 0.30200281739234924);(16.606121063232422, 9.314996719360352, 550.6723022460938);1;(-105.76116943359375, 227.6302490234375, 74.80474090576172);(0.21828962862491608, 0.2614850401878357);1;4.676025390625;1;614559866925;(0.22892392893044955, 0.2786004433303987)
1402246468;(0.6129405498504639, 0.48281607031822205, 0.30236169695854187);(-44.11091995239258, 8.70703125, 549.3439331054688);1;(-115.59931945800781, 209.69223022460938, 68.27584075927734);(0.19237497448921204, 0.32433873414993286);1;4.6500091552734375;1;(0.4553033411502838, 0.4825705289840698, 0.30246180295944214);(16.534770965576172, 9.34957504272461, 550.9035034179688);1;(-95.59999084472656, 223.87318420410156, 73.43728637695312);(0.2450552135705948, 0.27464959025382996);1;4.64959716796875;1;614559878027;(0.22479904875218948, 0.2837491354183752)
1402257571;(0.6129459142684937, 0.4827944040298462, 0.3023831844329834);(-44.11387634277344, 8.713427543640137, 549.3543701171875);1;(-114.54058837890625, 208.36863708496094, 67.79410552978516);(0.1951637715101242, 0.32897642254829407);1;4.6458892822265625;1;(0.45528674125671387, 0.4825269877910614, 0.30247265100479126);(16.541189193725586, 9.362300872802734, 550.9085083007812);1;(-96.41365051269531, 225.4873504638672, 74.0248031616211);(0.2429119497537613, 0.2689935863018036);1;4.6698150634765625;1;614559889130;(0.22479904875218948, 0.2837491354183752)
1402268675;(0.6128945350646973, 0.48261916637420654, 0.3020494282245636);(-44.08127212524414, 8.761492729187012, 549.1887817382812);1;(-117.57145690917969, 203.81649780273438, 66.13729095458984);(0.18718014657497406, 0.3449268639087677);1;4.6480865478515625;1;(0.4552808701992035, 0.4824666380882263, 0.30217358469963074);(16.538801193237305, 9.377222061157227, 550.7587280273438);1;(-97.49756622314453, 222.7330780029297, 73.02235412597656);(0.24005678296089172, 0.27864429354667664);1;4.6652374267578125;1;614559900234;(0.22077194616150603, 0.2889746604088337)
1402279778;(0.6129052639007568, 0.4826076924800873, 0.3018358051776886);(-44.076873779296875, 8.7630615234375, 549.0819702148438);1;(-118.36397552490234, 202.88255310058594, 65.79737091064453);(0.18509258329868317, 0.3481992781162262);1;4.656463623046875;1;(0.45521673560142517, 0.48253491520881653, 0.30192065238952637);(16.559886932373047, 9.355565071105957, 550.6319580078125);1;(-100.74717712402344, 223.4930419921875, 73.29896545410156);(0.23149694502353668, 0.2759813666343689);1;4.67266845703125;1;614559911337;(0.22077194616150603, 0.2889746604088337)
1402290881;(0.6129355430603027, 0.48259806632995605, 0.3019472658634186);(-44.09292984008789, 8.766597747802734, 549.1365356445312);1;(-119.6557388305664, 203.58787536621094, 66.05408477783203);(0.18168996274471283, 0.3457278609275818);1;4.64044189453125;1;(0.4552164375782013, 0.4825264513492584, 0.30204102396965027);(16.561782836914062, 9.359027862548828, 550.6920776367188);1;(-101.1178207397461, 222.20309448242188, 72.82946014404297);(0.23052065074443817, 0.28050127625465393);1;4.6756439208984375;1;614559922440;(0.216844051968774, 0.2942751616976268)
1402301984;(0.613008975982666, 0.482649028301239, 0.30198436975479126);(-44.12232208251953, 8.75191879272461, 549.1530151367188);1;(-118.85002899169922, 202.63124084472656, 65.70590209960938);(0.18381227552890778, 0.34907984733581543);1;4.6459808349609375;1;(0.4552017152309418, 0.48260974884033203, 0.3020748198032379);(16.568185806274414, 9.335295677185059, 550.7091674804688);1;(-103.48377990722656, 221.65899658203125, 72.63137817382812);(0.2242884486913681, 0.28240785002708435);1;4.67681884765625;1;614559933543;(0.21301676173609696, 0.2996487560418857)
1402313087;(0.6129703521728516, 0.4827622175216675, 0.30197253823280334);(-44.10682678222656, 8.719358444213867, 549.1488037109375);1;(-120.07357025146484, 205.59324645996094, 66.78398132324219);(0.18058930337429047, 0.3387010991573334);1;4.6425323486328125;1;(0.4552595913410187, 0.48259782791137695, 0.3019980490207672);(16.544729232788086, 9.337902069091797, 550.6714477539062);1;(-101.67459869384766, 219.47154235839844, 71.835205078125);(0.22905400395393372, 0.29007259011268616);1;4.6628265380859375;1;614559944646;(0.21301676173609696, 0.2996487560418857)
1402324190;(0.6129651665687561, 0.4826914966106415, 0.3017720878124237);(-44.09700393676758, 8.73816967010498, 549.0487670898438);1;(-120.0315170288086, 202.30462646484375, 65.58702087402344);(0.18070006370544434, 0.35022416710853577);1;4.639923095703125;1;(0.45525991916656494, 0.4826086759567261, 0.301826536655426);(16.54206085205078, 9.333314895629883, 550.5857543945312);1;(-102.55780029296875, 218.310302734375, 71.41255950927734);(0.22672757506370544, 0.2941414415836334);1;4.6689300537109375;1;614559955748;(0.20929143528147065, 0.3050935342291268)
1402335293;(0.6129084229469299, 0.48285478353500366, 0.30126965045928955);(-44.05487060546875, 8.687378883361816, 548.8008422851562);1;(-124.13296508789062, 202.197509765625, 65.54798889160156);(0.1698964536190033, 0.3505995273590088);1;4.654022216796875;1;(0.455252468585968, 0.4826596677303314, 0.3014620244503021);(16.539581298828125, 9.315529823303223, 550.40380859375);1;(-103.61331176757812, 215.78390502929688, 70.49308013916016);(0.22394725680351257, 0.3029937744140625);1;4.6682586669921875;1;614559966851;(0.20929143528147065, 0.3050935342291268)
1402346396;(0.6129545569419861, 0.4827931225299835, 0.3012094795703888);(-44.0702018737793, 8.704486846923828, 548.7691650390625);1;(-123.35862731933594, 199.39356994628906, 64.52742767333984);(0.17193618416786194, 0.36042457818984985);1;4.6521759033203125;1;(0.4552466869354248, 0.48265671730041504, 0.3012804090976715);(16.539081573486328, 9.31486701965332, 550.3129272460938);1;(-104.06549072265625, 214.22622680664062, 69.92611694335938);(0.22275620698928833, 0.3084518313407898);1;4.6753997802734375;1;614559977954;(0.20566939619564562, 0.3106075617555861)
