device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1393297350;(0.6048443913459778, 0.47778674960136414, 0.28494495153427124);(-40.3781623840332, 10.028260231018066, 540.8746948242188);1;(0.7847374081611633, 130.7450408935547, 39.54143524169922);(0.4989420175552368, 0.6009645462036133);1;4.5330047607421875;1;(0.4468293786048889, 0.4803606867790222, 0.28497204184532166);(19.475980758666992, 9.856630325317383, 542.0466918945312);1;(24.538043975830078, 156.00973510742188, 48.73705291748047);(0.5615105628967285, 0.5124386548995972);1;4.52587890625;1;614550929022;(0.55, 0.44999999999999996)
1393308453;(0.6047770380973816, 0.47787022590637207, 0.2851085066795349);(-40.35868835449219, 10.006340026855469, 540.9585571289062);1;(4.0773701667785645, 136.47352600097656, 41.62647247314453);(0.5076152086257935, 0.5808922648429871);1;4.5457763671875;1;(0.4466848373413086, 0.48049768805503845, 0.28512877225875854);(19.533905029296875, 9.819554328918457, 542.1237182617188);1;(25.925691604614258, 159.46974182128906, 49.996360778808594);(0.5651658177375793, 0.5003150701522827);1;4.519500732421875;1;614550940125;(0.55, 0.44999999999999996)
1393319556;(0.6047369241714478, 0.4779200255870819, 0.285116583108902);(-40.34377670288086, 9.99242877960205, 540.9639892578125);1;(5.162713050842285, 137.19711303710938, 41.88985824584961);(0.5104741454124451, 0.5783568620681763);1;4.5435333251953125;1;(0.4466170370578766, 0.48054197430610657, 0.28513282537460327);(19.559772491455078, 9.80721664428711, 542.125);1;(26.360090255737305, 160.05577087402344, 50.20966720581055);(0.5663101077079773, 0.4982617497444153);1;4.5216827392578125;1;614550951228;(0.5576923076923077, 0.4423076923076923)
1393330659;(0.6046881079673767, 0.47794193029403687, 0.2850455343723297);(-40.32270050048828, 9.985750198364258, 540.9300537109375);1;(4.561489105224609, 135.47860717773438, 41.26437759399414);(0.5088904500007629, 0.5843784213066101);1;4.505340576171875;1;(0.44657012820243835, 0.4806082248687744, 0.2851314842700958);(19.57770538330078, 9.788514137268066, 542.1240234375);1;(26.95341682434082, 159.5961151123047, 50.04236602783203);(0.567872941493988, 0.49987223744392395);1;4.5062255859375;1;614550962330;(0.5653846153846154, 0.4346153846153846)
1393341762;(0.6045499444007874, 0.47821083664894104, 0.28505322337150574);(-40.27036666870117, 9.910037994384766, 540.939208984375);1;(7.695558547973633, 139.74810791015625, 42.818275451660156);(0.5171458125114441, 0.5694184899330139);1;4.5121612548828125;1;(0.44648897647857666, 0.48079702258110046, 0.285136342048645);(19.60902214050293, 9.73513126373291, 542.1263427734375);1;(29.072561264038086, 160.519287109375, 50.37836837768555);(0.5734549164772034, 0.4966375529766083);1;4.4915771484375;1;614550973433;(0.5653846153846154, 0.4346153846153846)
1393352865;(0.6045490503311157, 0.4782649278640747, 0.285163938999176);(-40.27400207519531, 9.895700454711914, 540.9946899414062);1;(9.261362075805664, 142.6654052734375, 43.88007354736328);(0.5212702751159668, 0.559196412563324);1;4.5166473388671875;1;(0.44646039605140686, 0.4808667302131653, 0.28523045778274536);(19.621749877929688, 9.716240882873535, 542.1732788085938);1;(28.767311096191406, 164.6931915283203, 51.897544860839844);(0.5726509094238281, 0.48201248049736023);1;4.503509521484375;1;614550984536;(0.573076923076923, 0.42692307692307696)
1393363968;(0.6045416593551636, 0.4782492518424988, 0.28537511825561523);(-40.279075622558594, 9.902104377746582, 541.10009765625);1;(10.710352897644043, 143.58717346191406, 44.2155647277832);(0.5250870585441589, 0.5559665560722351);1;4.552459716796875;1;(0.44640472531318665, 0.4809132218360901, 0.28541210293769836);(19.6462345123291, 9.70482349395752, 542.2634887695312);1;(28.434762954711914, 166.05010986328125, 52.39142990112305);(0.571774959564209, 0.47725793719291687);1;4.509368896484375;1;614550995639;(0.5807692307692308, 0.4192307692307692)
1393375071;(0.6044842004776001, 0.47824087738990784, 0.28559789061546326);(-40.26573181152344, 9.906743049621582, 541.2127075195312);1;(11.771206855773926, 145.82676696777344, 45.030757904052734);(0.5278815031051636, 0.5481191277503967);1;4.5497589111328125;1;(0.44629719853401184, 0.48090022802352905, 0.2856239080429077);(19.690780639648438, 9.710755348205566, 542.3677368164062);1;(29.093809127807617, 167.93777465820312, 53.07847595214844);(0.5735109448432922, 0.47064366936683655);1;4.5177764892578125;1;614551006742;(0.5807692307692308, 0.4192307692307692)
1393386175;(0.6044829487800598, 0.4781741797924042, 0.285676509141922);(-40.26831817626953, 9.926401138305664, 541.2515869140625);1;(14.658102989196777, 144.71546936035156, 44.62627410888672);(0.5354858636856079, 0.5520129799842834);1;4.5463714599609375;1;(0.4462469220161438, 0.480849027633667, 0.28570690751075745);(19.711198806762695, 9.726224899291992, 542.4082641601562);1;(30.369028091430664, 165.0210418701172, 52.016868591308594);(0.5768699645996094, 0.48086363077163696);1;4.4886016845703125;1;614551017846;(0.5884615384615385, 0.4115384615384615)
1393397278;(0.6044602394104004, 0.47810208797454834, 0.2858605980873108);(-40.2667350769043, 9.948654174804688, 541.3436279296875);1;(15.949797630310059, 145.37405395507812, 44.8659782409668);(0.5388882756233215, 0.549705445766449);1;4.5295257568359375;1;(0.4462144672870636, 0.48077085614204407, 0.28590625524520874);(19.72689437866211, 9.750353813171387, 542.5070190429688);1;(30.502975463867188, 165.8932647705078, 52.334327697753906);(0.5772227048873901, 0.4778074026107788);1;4.4977874755859375;1;614551028949;(0.5961538461538461, 0.40384615384615385)
1393408381;(0.6044115424156189, 0.4779582917690277, 0.286619633436203);(-40.27682876586914, 9.996673583984375, 541.7225952148438);1;(18.92379379272461, 149.4110107421875, 46.33530807495117);(0.5467221140861511, 0.535560131072998);1;4.55169677734375;1;(0.44616836309432983, 0.4806111454963684, 0.28662562370300293);(19.75699806213379, 9.802433013916016, 542.8649291992188);1;(32.46626281738281, 167.89761352539062, 53.063873291015625);(0.5823943018913269, 0.4707842469215393);1;4.494049072265625;1;614551040051;(0.5961538461538461, 0.40384615384615385)
1393419484;(0.6043787002563477, 0.4778817594051361, 0.2868698835372925);(-40.27389144897461, 10.020867347717285, 541.8478393554688);1;(18.77337646484375, 150.1956024169922, 46.620872497558594);(0.5463259816169739, 0.5328110456466675);1;4.5538482666015625;1;(0.44615498185157776, 0.4805169403553009, 0.2868894040584564);(19.76662254333496, 9.831682205200195, 542.99609375);1;(33.787925720214844, 168.33404541015625, 53.22272491455078);(0.5858756303787231, 0.4692550003528595);1;4.4889068603515625;1;614551051154;(0.6038461538461539, 0.3961538461538461)
1393430587;(0.6043652296066284, 0.47782719135284424, 0.28707459568977356);(-40.27650451660156, 10.038322448730469, 541.9500122070312);1;(19.15228271484375, 153.7957000732422, 47.93120574951172);(0.547324001789093, 0.5201964974403381);1;4.58392333984375;1;(0.4461298882961273, 0.48044276237487793, 0.2870916724205017);(19.779617309570312, 9.85472297668457, 543.096435546875);1;(34.00757598876953, 169.1357879638672, 53.5145378112793);(0.5864542126655579, 0.46644577383995056);1;4.490753173828125;1;614551062257;(0.6038461538461539, 0.3961538461538461)
1393441690;(0.6043092608451843, 0.4776589870452881, 0.28773242235183716);(-40.280128479003906, 10.092480659484863, 542.2786254882812);1;(21.2689151763916, 157.02821350097656, 49.10774612426758);(0.5528993606567383, 0.5088699460029602);1;4.5898895263671875;1;(0.44606828689575195, 0.4802601933479309, 0.28772997856140137);(19.81411361694336, 9.912741661071777, 543.41357421875);1;(36.01046371459961, 171.4642791748047, 54.362037658691406);(0.5917300581932068, 0.4582868814468384);1;4.497802734375;1;614551073360;(0.6115384615384616, 0.3884615384615384)
1393452793;(0.6042909622192383, 0.4775984287261963, 0.2882479131221771);(-40.292442321777344, 10.114577293395996, 542.5358276367188);1;(22.80649185180664, 157.93051147460938, 49.43613815307617);(0.5569494962692261, 0.5057083368301392);1;4.590087890625;1;(0.4460318386554718, 0.48019513487815857, 0.2882850468158722);(19.837875366210938, 9.936467170715332, 543.6900024414062);1;(36.08121871948242, 172.7156219482422, 54.8174934387207);(0.5919165015220642, 0.45390236377716064);1;4.5057220458984375;1;614551084463;(0.6192307692307693, 0.38076923076923075)
1393463896;(0.6042616963386536, 0.4775664508342743, 0.2887400984764099);(-40.2996711730957, 10.128372192382812, 542.7817993164062);1;(24.65884017944336, 157.4978485107422, 49.278663635253906);(0.5618287920951843, 0.507224440574646);1;4.5727081298828125;1;(0.4459838271141052, 0.48016414046287537, 0.2888045608997345);(19.86548614501953, 9.950202941894531, 543.94873046875);1;(37.51524353027344, 173.37109375, 55.05605697631836);(0.595693826675415, 0.45160555839538574);1;4.504913330078125;1;614551095566;(0.6192307692307693, 0.38076923076923075)
1393475000;(0.6041752099990845, 0.47755372524261475, 0.29002538323402405);(-40.314571380615234, 10.144295692443848, 543.4249267578125);1;(26.141725540161133, 162.1094207763672, 50.95712661743164);(0.5657349228858948, 0.4910658895969391);1;4.574951171875;1;(0.44587376713752747, 0.48014724254608154, 0.29002660512924194);(19.92960548400879, 9.96654224395752, 544.5576171875);1;(38.39250564575195, 175.8206787109375, 55.947628021240234);(0.5980045795440674, 0.44302237033843994);1;4.508819580078125;1;614551106669;(0.6269230769230769, 0.3730769230769231)
1393486103;(0.604129433631897, 0.47755497694015503, 0.2905718982219696);(-40.317440032958984, 10.149209022521973, 543.6986694335938);1;(26.504602432250977, 163.47532653808594, 51.45428466796875);(0.5666908025741577, 0.48627984523773193);1;4.5891265869140625;1;(0.445815771818161, 0.48015597462654114, 0.29061266779899597);(19.962430953979492, 9.969595909118652, 544.849609375);1;(38.296321868896484, 176.4549102783203, 56.17848205566406);(0.5977513194084167, 0.44080010056495667);1;4.526123046875;1;614551117772;(0.6346153846153846, 0.3653846153846154)
1393497206;(0.6040982604026794, 0.4775756597518921, 0.29108813405036926);(-40.324668884277344, 10.148228645324707, 543.95703125);1;(27.111356735229492, 164.81118774414062, 51.94050598144531);(0.5682889819145203, 0.48159900307655334);1;4.5943756103515625;1;(0.445826917886734, 0.48016244173049927, 0.2911430597305298);(19.967897415161133, 9.972558975219727, 545.1148071289062);1;(41.3779182434082, 178.88983154296875, 57.06473159790039);(0.6058685779571533, 0.4322682321071625);1;4.5238494873046875;1;614551128875;(0.6346153846153846, 0.3653846153846154)
1393508309;(0.604049801826477, 0.4775961935520172, 0.29223546385765076);(-40.34865951538086, 10.153221130371094, 544.530517578125);1;(30.756916046142578, 168.67897033691406, 53.348262786865234);(0.5778917670249939, 0.46804654598236084);1;4.603912353515625;1;(0.44577693939208984, 0.48017221689224243, 0.2922385334968567);(20.00702476501465, 9.97992992401123, 545.6614379882812);1;(44.50133514404297, 181.12831115722656, 57.879451751708984);(0.6140958666801453, 0.42442482709884644);1;4.5227203369140625;1;614551139978;(0.6423076923076924, 0.35769230769230764)
1393519412;(0.6040126085281372, 0.4776039719581604, 0.2925100028514862);(-40.34469223022461, 10.153706550598145, 544.6685180664062);1;(31.020999908447266, 169.616455078125, 53.689476013183594);(0.5785874128341675, 0.4647616446018219);1;4.606414794921875;1;(0.44575434923171997, 0.4801875352859497, 0.29253917932510376);(20.02118492126465, 9.97836685180664, 545.8114013671875);1;(46.242950439453125, 183.80157470703125, 58.85244369506836);(0.6186835169792175, 0.415057897567749);1;4.5046844482421875;1;614551151081;(0.6423076923076924, 0.35769230769230764)
1393530515;(0.6039835810661316, 0.4776202440261841, 0.2926396429538727);(-40.338417053222656, 10.15036392211914, 544.7340087890625);1;(31.54291343688965, 170.64308166503906, 54.063133239746094);(0.5799622535705566, 0.4611644446849823);1;4.604949951171875;1;(0.4457912743091583, 0.48024630546569824, 0.2926749289035797);(20.0097599029541, 9.962660789489746, 545.8800048828125);1;(49.446651458740234, 185.25506591796875, 59.3814582824707);(0.6271222829818726, 0.409964919090271);1;4.4985504150390625;1;614551162184;(0.65, 0.35)
1393541618;(0.6038342118263245, 0.4776362478733063, 0.29271557927131653);(-40.28453063964844, 10.14709186553955, 544.776123046875);1;(31.092390060424805, 172.68385314941406, 54.8059196472168);(0.5787754654884338, 0.4540137052536011);1;4.5937347412109375;1;(0.4456899166107178, 0.480283260345459, 0.29274681210517883);(20.049829483032227, 9.953055381774902, 545.9146728515625);1;(51.2424430847168, 186.7739715576172, 59.934326171875);(0.6318526268005371, 0.40464267134666443);1;4.4795074462890625;1;614551173287;(0.6576923076923077, 0.3423076923076923)
1393552721;(0.6037498116493225, 0.47765985131263733, 0.2927893102169037);(-40.25518035888672, 10.141364097595215, 544.8153686523438);1;(32.069549560546875, 176.5398712158203, 56.209407806396484);(0.5813493728637695, 0.4405023753643036);1;4.57684326171875;1;(0.4456237554550171, 0.48029276728630066, 0.29281383752822876);(20.07632064819336, 9.951152801513672, 545.947265625);1;(53.09530258178711, 186.49334716796875, 59.832183837890625);(0.6367332935333252, 0.4056260287761688);1;4.4635467529296875;1;614551184389;(0.6576923076923077, 0.3423076923076923)
1393563825;(0.6035985350608826, 0.4775789976119995, 0.29281312227249146);(-40.19882583618164, 10.165299415588379, 544.8309936523438);1;(36.16923141479492, 178.614013671875, 56.964351654052734);(0.5921483039855957, 0.43323466181755066);1;4.575103759765625;1;(0.44550955295562744, 0.48019516468048096, 0.2928318977355957);(20.119930267333984, 9.979628562927246, 545.9542236328125);1;(57.42435836791992, 186.1927032470703, 59.722755432128906);(0.6481364369392395, 0.40667951107025146);1;4.445892333984375;1;614551195493;(0.6653846153846155, 0.33461538461538454)
1393574928;(0.6032828092575073, 0.4774581789970398, 0.29261744022369385);(-40.07213592529297, 10.199257850646973, 544.7415771484375);1;(47.948585510253906, 192.05816650390625, 61.85762405395508);(0.6231762766838074, 0.38612720370292664);1;4.561737060546875;1;(0.44522029161453247, 0.4798980951309204, 0.29263636469841003);(20.225778579711914, 10.06381607055664, 545.8508911132812);1;(66.3103256225586, 190.3835906982422, 61.24810028076172);(0.6715429425239563, 0.3919949531555176);1;4.4188079833984375;1;614551206596;(0.6653846153846155, 0.33461538461538454)
1393586031;(0.6031497716903687, 0.47737881541252136, 0.29258570075035095);(-40.02071762084961, 10.22216796875, 544.72900390625);1;(51.023414611816406, 196.650390625, 63.529056549072266);(0.6312757134437561, 0.3700363039970398);1;4.564208984375;1;(0.44513213634490967, 0.47979050874710083, 0.29260754585266113);(20.258569717407227, 10.094623565673828, 545.834716796875);1;(68.91238403320312, 188.98184204101562, 60.737911224365234);(0.678396999835968, 0.3969064950942993);1;4.416107177734375;1;614551217699;(0.6730769230769231, 0.32692307692307687)
1393597134;(0.6031050086021423, 0.4773327112197876, 0.29281213879585266);(-40.01210403442383, 10.237637519836426, 544.8428955078125);1;(50.489234924316406, 201.33351135253906, 65.23355102539062);(0.6298685669898987, 0.35362693667411804);1;4.5667572021484375;1;(0.4450747072696686, 0.47971227765083313, 0.2928358018398285);(20.284469604492188, 10.119315147399902, 545.947509765625);1;(68.83721160888672, 190.99136352539062, 61.46933364868164);(0.6781989336013794, 0.3898651897907257);1;4.4240570068359375;1;614551228802;(0.6807692307692308, 0.3192307692307692)
1393608237;(0.6030364632606506, 0.4772584140300751, 0.29352110624313354);(-40.0122184753418, 10.265812873840332, 545.1979370117188);1;(51.4714241027832, 203.31369018554688, 65.95427703857422);(0.6324557065963745, 0.34668850898742676);1;4.5659332275390625;1;(0.44497478008270264, 0.4796138107776642, 0.2935410141944885);(20.335411071777344, 10.154373168945312, 546.2978515625);1;(69.87577056884766, 192.6964874267578, 62.08995056152344);(0.6809346079826355, 0.3838905096054077);1;4.4314117431640625;1;614551239905;(0.6807692307692308, 0.3192307692307692)
1393619340;(0.603003740310669, 0.4772128760814667, 0.293620228767395);(-40.003517150878906, 10.279901504516602, 545.2479248046875);1;(51.386375427246094, 200.61070251464844, 64.97046661376953);(0.6322317719459534, 0.3561597168445587);1;4.5290069580078125;1;(0.4449288547039032, 0.4795837700366974, 0.2936381697654724);(20.35466957092285, 10.164029121398926, 546.3455810546875);1;(71.15178680419922, 198.92738342285156, 64.35779571533203);(0.6842958331108093, 0.36205798387527466);1;4.430511474609375;1;614551251008;(0.726923076923077, 0.273076923076923)
1393630443;(0.6029841899871826, 0.47718334197998047, 0.29344531893730164);(-39.989784240722656, 10.286787986755371, 545.1611328125);1;(52.13065719604492, 200.4323272705078, 64.90555572509766);(0.6341922879219055, 0.3567847013473511);1;4.518524169921875;1;(0.4448935091495514, 0.47956153750419617, 0.29346558451652527);(20.36487579345703, 10.168909072875977, 546.2587280273438);1;(71.57451629638672, 198.9651641845703, 64.37154388427734);(0.6854093074798584, 0.36192554235458374);1;4.439117431640625;1;614551262110;(0.726923076923077, 0.273076923076923)
1393641546;(0.6029254198074341, 0.4771893322467804, 0.29250818490982056);(-39.933197021484375, 10.276487350463867, 544.6956176757812);1;(52.71089172363281, 200.55120849609375, 64.9488296508789);(0.6357206702232361, 0.35636818408966064);1;4.501220703125;1;(0.4448326826095581, 0.479555606842041, 0.29256299138069153);(20.37123680114746, 10.16240406036377, 545.8069458007812);1;(71.94253540039062, 198.97007751464844, 64.37334442138672);(0.6863786578178406, 0.3619082570075989);1;4.4248199462890625;1;614551273213;(0.726923076923077, 0.273076923076923)
1393652650;(0.6029230356216431, 0.477202832698822, 0.2920955717563629);(-39.91716384887695, 10.268759727478027, 544.489990234375);1;(53.818328857421875, 202.47750854492188, 65.64994812011719);(0.6386378407478333, 0.3496185541152954);1;4.5252685546875;1;(0.4448087215423584, 0.47957831621170044, 0.2921278178691864);(20.372323989868164, 10.151939392089844, 545.5892944335938);1;(71.6441650390625, 197.8521728515625, 63.96648025512695);(0.6855928301811218, 0.3658252954483032);1;4.425872802734375;1;614551284317;(0.726923076923077, 0.273076923076923)
1393663753;(0.6029227375984192, 0.4772336184978485, 0.2917194962501526);(-39.903236389160156, 10.256433486938477, 544.3026733398438);1;(54.0883903503418, 199.41908264160156, 64.5367660522461);(0.639349102973938, 0.3603350520133972);1;4.489898681640625;1;(0.4447954297065735, 0.47959500551223755, 0.29173633456230164);(20.3701171875, 10.143567085266113, 545.3936157226562);1;(71.94061279296875, 198.05010986328125, 64.03852844238281);(0.6863736510276794, 0.36513176560401917);1;4.405303955078125;1;614551295420;(0.726923076923077, 0.273076923076923)
1393674856;(0.6029302477836609, 0.47733262181282043, 0.29076269268989563);(-39.87088394165039, 10.219161987304688, 543.8259887695312);1;(54.48341751098633, 200.67274475097656, 64.99308013916016);(0.6403897404670715, 0.3559422194957733);1;4.4757232666015625;1;(0.4447934329509735, 0.47963500022888184, 0.290803462266922);(20.353595733642578, 10.123469352722168, 544.927734375);1;(72.23172760009766, 197.78759765625, 63.942989349365234);(0.6871404647827148, 0.366051584482193);1;4.3954620361328125;1;614551306523;(0.726923076923077, 0.273076923076923)
1393685959;(0.602942168712616, 0.4773156940937042, 0.2903836667537689);(-39.86159133911133, 10.220389366149902, 543.6365966796875);1;(55.33684539794922, 200.2265167236328, 64.83065795898438);(0.6426376700401306, 0.3575058877468109);1;4.4675140380859375;1;(0.44481754302978516, 0.4796276092529297, 0.2905502915382385);(20.33966827392578, 10.123167991638184, 544.8016357421875);1;(73.16319274902344, 193.5620574951172, 62.40501403808594);(0.689594030380249, 0.3808576464653015);1;4.3666229248046875;1;614551317626;(0.726923076923077, 0.273076923076923)
1393697062;(0.6029471158981323, 0.4773018956184387, 0.289948970079422);(-39.84759521484375, 10.220235824584961, 543.4196166992188);1;(54.94046401977539, 205.44317626953125, 66.7293701171875);(0.6415936350822449, 0.3392270505428314);1;4.5088043212890625;1;(0.4448550045490265, 0.4796101748943329, 0.28997936844825745);(20.314714431762695, 10.122718811035156, 544.516845703125);1;(73.16314697265625, 193.18544006347656, 62.26792907714844);(0.6895939111709595, 0.38217735290527344);1;4.3554840087890625;1;614551328729;(0.726923076923077, 0.273076923076923)
1393708165;(0.6030022501945496, 0.4772046208381653, 0.288973867893219);(-39.83301544189453, 10.238582611083984, 542.931396484375);1;(55.55051040649414, 204.79563903808594, 66.49364471435547);(0.6432005167007446, 0.34149599075317383);1;4.49932861328125;1;(0.4449462294578552, 0.47948625683784485, 0.2887342572212219);(20.25652503967285, 10.146218299865723, 543.8955078125);1;(74.27693939208984, 192.88455200195312, 62.15840530395508);(0.692527711391449, 0.38323163986206055);1;4.3473968505859375;1;614551339831;(0.726923076923077, 0.273076923076923)
1393719268;(0.6030582785606384, 0.4771740734577179, 0.2881688177585602);(-39.824806213378906, 10.239486694335938, 542.5283813476562);1;(57.25030517578125, 204.3993682861328, 66.34939575195312);(0.6476779580116272, 0.34288454055786133);1;4.48529052734375;1;(0.4449697434902191, 0.47958940267562866, 0.28820741176605225);(20.238069534301758, 10.11182689666748, 543.6331176757812);1;(74.870361328125, 201.35171508789062, 65.24019622802734);(0.6940909028053284, 0.3535632789134979);1;4.3689117431640625;1;614551350934;(0.7346153846153847, 0.26538461538461533)
1393730371;(0.6030759811401367, 0.4771629869937897, 0.2874962091445923);(-39.8068962097168, 10.236248016357422, 542.1924438476562);1;(57.69331359863281, 199.41224670410156, 64.53423309326172);(0.6488448977470398, 0.3603591024875641);1;4.4329986572265625;1;(0.4449108839035034, 0.4795907139778137, 0.28772804141044617);(20.251508712768555, 10.107187271118164, 543.3928833007812);1;(71.85810852050781, 200.28073120117188, 64.85039520263672);(0.6861563324928284, 0.3573160171508789);1;4.353668212890625;1;614551362037;(0.7346153846153847, 0.26538461538461533)
1393741475;(0.6031317114830017, 0.4771195948123932, 0.28603699803352356);(-39.774593353271484, 10.234619140625, 541.463134765625);1;(59.39373779296875, 199.674560546875, 64.62970733642578);(0.6533240079879761, 0.3594400882720947);1;4.424346923828125;1;(0.44496968388557434, 0.4794859290122986, 0.2858840227127075);(20.194608688354492, 10.11967658996582, 542.4719848632812);1;(72.76795196533203, 199.48153686523438, 64.55950164794922);(0.688552975654602, 0.36011627316474915);1;4.345245361328125;1;614551373141;(0.7423076923076923, 0.25769230769230766)
1393752578;(0.603137195110321, 0.47713160514831543, 0.2860792279243469);(-39.778175354003906, 10.23159122467041, 541.4840698242188);1;(59.90290451049805, 198.61178588867188, 64.24290466308594);(0.6546651124954224, 0.3631637990474701);1;4.42474365234375;1;(0.44496744871139526, 0.47948920726776123, 0.28594934940338135);(20.196672439575195, 10.11936092376709, 542.5045166015625);1;(73.18760681152344, 198.92300415039062, 64.356201171875);(0.6896583437919617, 0.3620733320713043);1;4.3548583984375;1;614551384244;(0.7423076923076923, 0.25769230769230766)
1393763681;(0.6031482815742493, 0.4771571159362793, 0.28621459007263184);(-39.787261962890625, 10.225566864013672, 541.5514526367188);1;(60.65316390991211, 199.50242614746094, 64.56707763671875);(0.65664142370224, 0.3600431978702545);1;4.4271240234375;1;(0.44496744871139526, 0.47948920726776123, 0.28594934940338135);(20.196672439575195, 10.11936092376709, 542.5045166015625);1;(73.18760681152344, 198.92300415039062, 64.356201171875);(0.6896583437919617, 0.3620733320713043);1;4.3548583984375;1;614551395347;(0.75, 0.25)
1393774784;(0.6030764579772949, 0.47727110981941223, 0.2865499258041382);(-39.7722053527832, 10.19659423828125, 541.7212524414062);1;(60.51694107055664, 202.15859985351562, 65.53388214111328);(0.6562826633453369, 0.3507360816001892);1;4.428009033203125;1;(0.4448927044868469, 0.47954830527305603, 0.2863660752773285);(20.232927322387695, 10.106657028198242, 542.7119750976562);1;(73.35733795166016, 199.99331665039062, 64.74575805664062);(0.6901054382324219, 0.35832300782203674);1;4.3558807373046875;1;614551406449;(0.75, 0.25)
1393785887;(0.6030792593955994, 0.47729283571243286, 0.2866796851158142);(-39.777950286865234, 10.191631317138672, 541.7859497070312);1;(61.89250183105469, 203.48146057128906, 66.01534271240234);(0.6599059700965881, 0.3461008071899414);1;4.4293060302734375;1;(0.44489189982414246, 0.47961458563804626, 0.28654661774635315);(20.23677635192871, 10.089469909667969, 542.802490234375);1;(75.3807144165039, 199.99215698242188, 64.74530029296875);(0.6954352259635925, 0.35832706093788147);1;4.3306121826171875;1;614551417552;(0.75, 0.25)
1393796990;(0.6030430197715759, 0.4773508608341217, 0.28685352206230164);(-39.77052688598633, 10.176907539367676, 541.8739624023438);1;(61.61301040649414, 204.9862823486328, 66.56304931640625);(0.6591697335243225, 0.340828001499176);1;4.4334564208984375;1;(0.44489189982414246, 0.47961458563804626, 0.28654661774635315);(20.23677635192871, 10.089469909667969, 542.802490234375);1;(75.3807144165039, 199.99215698242188, 64.74530029296875);(0.6954352259635925, 0.35832706093788147);1;4.3306121826171875;1;614551428655;(0.75, 0.25)
1393808093;(0.6030001044273376, 0.47740861773490906, 0.2872845530509949);(-39.76994705200195, 10.164688110351562, 542.09033203125);1;(62.60651779174805, 205.65281677246094, 66.8056869506836);(0.6617867350578308, 0.33849239349365234);1;4.4337921142578125;1;(0.44488540291786194, 0.4796886444091797, 0.28707531094551086);(20.249284744262695, 10.073307991027832, 543.0669555664062);1;(78.23514556884766, 202.1349334716797, 65.52523040771484);(0.702954113483429, 0.3508188724517822);1;4.335540771484375;1;614551439758;(0.75, 0.25)
1393819196;(0.6029616594314575, 0.47741034626960754, 0.2874802350997925);(-39.762596130371094, 10.166177749633789, 542.18896484375);1;(63.639923095703125, 204.57373046875, 66.41292572021484);(0.6645087599754333, 0.3422735333442688);1;4.4149932861328125;1;(0.4448634386062622, 0.4796692728996277, 0.28733885288238525);(20.262475967407227, 10.081334114074707, 543.1981811523438);1;(81.80692291259766, 205.13197326660156, 66.61609649658203);(0.7123624682426453, 0.3403174579143524);1;4.3663482666015625;1;614551450861;(0.75, 0.25)
1393830300;(0.6029141545295715, 0.4773459732532501, 0.28764355182647705);(-39.75077819824219, 10.186203956604004, 542.2713623046875);1;(71.93820190429688, 208.27423095703125, 67.7597885131836);(0.6863672733306885, 0.3293071985244751);1;4.4223480224609375;1;(0.4448634386062622, 0.4796692728996277, 0.28733885288238525);(20.262475967407227, 10.081334114074707, 543.1981811523438);1;(81.80692291259766, 205.13197326660156, 66.61609649658203);(0.7123624682426453, 0.3403174579143524);1;4.3663482666015625;1;614551461965;(0.75, 0.25)
1393841403;(0.602561891078949, 0.47701331973075867, 0.28871580958366394);(-39.65754318237305, 10.29237174987793, 542.8138427734375);1;(82.2199935913086, 216.27066040039062, 70.67020416259766);(0.7134506106376648, 0.3012882471084595);1;4.420562744140625;1;(0.4448644816875458, 0.4797983765602112, 0.2886921465396881);(20.287656784057617, 10.057056427001953, 543.8748779296875);1;(105.037109375, 231.82981872558594, 76.33325958251953);(0.7735531330108643, 0.2467699646949768);1;4.3921966552734375;1;614551473068;(0.75, 0.25)
1393852506;(0.6023874878883362, 0.4770895838737488, 0.28946375846862793);(-39.61863708496094, 10.278399467468262, 543.1920166015625);1;(82.12258911132812, 226.00909423828125, 74.21469116210938);(0.7131940126419067, 0.2671654224395752);1;4.443572998046875;1;(0.4447672665119171, 0.4796334505081177, 0.28972288966178894);(20.343358993530273, 10.113969802856445, 544.3876342773438);1;(107.49527740478516, 235.38938903808594, 77.62881469726562);(0.7800281643867493, 0.2342974692583084);1;4.379241943359375;1;614551484170;(0.75, 0.25)
