device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6180265374;(0.6422682404518127, 0.5390664935112, 0.2996176779270172);(-55.00688171386719, -7.5834150314331055, 546.9977416992188);1;(-8.999466896057129, 149.4921112060547, 46.36481475830078);(0.4731695055961609, 0.5352759957313538);1;4.7400665283203125;1;(0.473490834236145, 0.5439348816871643, 0.29973486065864563);(9.665799140930176, -8.432692527770996, 549.7177734375);1;(-9.224224090576172, 155.3135223388672, 48.48362731933594);(0.47257745265960693, 0.5148782134056091);1;4.7427978515625;1;1217449809646;(0.47451289933743956, 0.574881357491813)
6180276477;(0.6422452330589294, 0.5390563011169434, 0.2996267080307007);(-54.99864959716797, -7.580460548400879, 547.0031127929688);1;(-7.868558883666992, 150.2023468017578, 46.623321533203125);(0.476148396730423, 0.5327873229980469);1;4.7474365234375;1;(0.4734680652618408, 0.5439112186431885, 0.2997473180294037);(9.674592018127441, -8.425877571105957, 549.7239990234375);1;(-8.863334655761719, 156.19662475585938, 48.8050537109375);(0.473528116941452, 0.5117838382720947);1;4.74114990234375;1;1217449820749;(0.47451289933743956, 0.574881357491813)
6180287580;(0.6422148942947388, 0.5390218496322632, 0.2996014356613159);(-54.985984802246094, -7.570331573486328, 546.9918212890625);1;(-6.6561150550842285, 150.43003845214844, 46.70618438720703);(0.47934213280677795, 0.5319896936416626);1;4.75201416015625;1;(0.4734475910663605, 0.5438953638076782, 0.2997225224971771);(9.682218551635742, -8.42105770111084, 549.7115478515625);1;(-7.081395149230957, 156.2521209716797, 48.82527542114258);(0.4782218933105469, 0.5115894079208374);1;4.745635986328125;1;1217449831852;(0.48145908162537093, 0.5758158086801528)
6180298684;(0.6421536803245544, 0.5389677286148071, 0.2996922731399536);(-54.96746826171875, -7.555222988128662, 547.0394897460938);1;(-4.480738162994385, 150.50279235839844, 46.732666015625);(0.4850722849369049, 0.5317347049713135);1;4.76007080078125;1;(0.47337600588798523, 0.5438517332077026, 0.29980188608169556);(9.710321426391602, -8.40881633758545, 549.7509155273438);1;(-6.645078182220459, 155.96484375, 48.720699310302734);(0.47937119007110596, 0.5125960111618042);1;4.7510528564453125;1;1217449842956;(0.48840958460369116, 0.5761226790841021)
6180309787;(0.6421070098876953, 0.5389531850814819, 0.2997114360332489);(-54.950782775878906, -7.551042079925537, 547.0509033203125);1;(-3.223010540008545, 151.14720153808594, 46.96720886230469);(0.48838523030281067, 0.5294767022132874);1;4.7617950439453125;1;(0.47333723306655884, 0.5438528060913086, 0.2998273968696594);(9.725447654724121, -8.409183502197266, 549.7633666992188);1;(-5.528899669647217, 156.20501708984375, 48.80810546875);(0.48231127858161926, 0.5117544531822205);1;4.751861572265625;1;1217449854059;(0.48840958460369116, 0.5761226790841021)
6180320890;(0.6420588493347168, 0.538949191570282, 0.29973986744880676);(-54.933956146240234, -7.549961566925049, 547.06689453125);1;(-1.8997108936309814, 151.993408203125, 47.27519607543945);(0.4918709397315979, 0.5265116691589355);1;4.763641357421875;1;(0.4732830822467804, 0.5438406467437744, 0.2998538911342621);(9.746478080749512, -8.405675888061523, 549.7763061523438);1;(-5.268246650695801, 156.0979461669922, 48.76913833618164);(0.4829978942871094, 0.5121296644210815);1;4.7556610107421875;1;1217449865161;(0.4953074561541726, 0.575804897811785)
6180331993;(0.641963541507721, 0.5389184355735779, 0.29968103766441345);(-54.89496612548828, -7.540435791015625, 547.0413818359375);1;(0.0698346495628357, 151.2852020263672, 47.017417907714844);(0.4970589578151703, 0.5289931893348694);1;4.7672576904296875;1;(0.47321516275405884, 0.5438352823257446, 0.29980382323265076);(9.772120475769043, -8.403509140014648, 549.7508544921875);1;(-3.519589900970459, 155.8876495361328, 48.692604064941406);(0.4876040518283844, 0.5128664970397949);1;4.7621307373046875;1;1217449876264;(0.5020959592793081, 0.5748706681865445)
6180343096;(0.6419257521629333, 0.5389060378074646, 0.2996356189250946);(-54.878395080566406, -7.536435604095459, 547.020263671875);1;(0.6171987652778625, 151.36825561523438, 47.047637939453125);(0.4985007345676422, 0.5287022590637207);1;4.7633056640625;1;(0.47315606474876404, 0.5438244342803955, 0.2997416853904724);(9.79427433013916, -8.399677276611328, 549.7194213867188);1;(-1.711212396621704, 155.04998779296875, 48.38774108886719);(0.4923674762248993, 0.5158014893531799);1;4.7686614990234375;1;1217449887367;(0.5020959592793081, 0.5748706681865445)
6180354199;(0.6418653130531311, 0.5389075875282288, 0.2995646893978119);(-54.85192108154297, -7.536223411560059, 546.9873046875);1;(0.1598629355430603, 151.56866455078125, 47.12059020996094);(0.4972960948944092, 0.527999997138977);1;4.785247802734375;1;(0.47311702370643616, 0.5438275933265686, 0.2996751666069031);(9.808684349060059, -8.399946212768555, 549.6859130859375);1;(-0.320175439119339, 155.50177001953125, 48.55216979980469);(0.49603164196014404, 0.5142186284065247);1;4.7675018310546875;1;1217449898470;(0.5087190712082585, 0.5733334868751343)
6180365302;(0.6417652368545532, 0.5388997197151184, 0.2994900047779083);(-54.810298919677734, -7.533158302307129, 546.9539794921875);1;(2.3362321853637695, 151.80836486816406, 47.20786666870117);(0.5030288696289062, 0.5271600484848022);1;4.7900543212890625;1;(0.47303780913352966, 0.5438293814659119, 0.2996094822883606);(9.838555335998535, -8.399672508239746, 549.6525268554688);1;(1.8332855701446533, 155.73251342773438, 48.63615798950195);(0.5017040371894836, 0.5134100914001465);1;4.7675323486328125;1;1217449909573;(0.5087190712082585, 0.5733334868751343)
6180376405;(0.6417211890220642, 0.5388848185539246, 0.29951417446136475);(-54.794830322265625, -7.528900146484375, 546.9677124023438);1;(3.870065212249756, 151.63613891601562, 47.14515686035156);(0.5070691108703613, 0.5277635455131531);1;4.7936248779296875;1;(0.47297927737236023, 0.5438395738601685, 0.29964306950569153);(9.861380577087402, -8.402655601501465, 549.6688842773438);1;(2.762047290802002, 157.04266357421875, 49.11301040649414);(0.5041504502296448, 0.5088192820549011);1;4.7619781494140625;1;1217449920675;(0.5151219914017773, 0.5712121153740342)
6180387509;(0.6416543126106262, 0.5388675928115845, 0.29954785108566284);(-54.77120590209961, -7.523998260498047, 546.987060546875);1;(6.510273456573486, 151.81944274902344, 47.21186447143555);(0.5140236616134644, 0.5271212458610535);1;4.7799530029296875;1;(0.4729039669036865, 0.5438126921653748, 0.2996741831302643);(9.89053726196289, -8.394872665405273, 549.6840209960938);1;(3.923074245452881, 156.52011108398438, 48.92279815673828);(0.5072087049484253, 0.5106502175331116);1;4.7734222412109375;1;1217449931779;(0.5151219914017773, 0.5712121153740342)
6180398612;(0.6414986252784729, 0.5388154983520508, 0.2996636927127838);(-54.71808624267578, -7.509367942810059, 547.0508422851562);1;(8.808119773864746, 152.16473388671875, 47.3375129699707);(0.5200764536857605, 0.5259113907814026);1;4.7885589599609375;1;(0.4727907180786133, 0.5437777638435364, 0.29977527260780334);(9.93490219116211, -8.385162353515625, 549.7339477539062);1;(6.431830883026123, 156.38461303710938, 48.873497009277344);(0.5138170123100281, 0.5111249685287476);1;4.7784271240234375;1;1217449942882;(0.5212516539950273, 0.5685305019861653)
6180409715;(0.6414242386817932, 0.5387983918190002, 0.29976025223731995);(-54.694725036621094, -7.504905700683594, 547.1017456054688);1;(8.731782913208008, 152.0930633544922, 47.31145095825195);(0.5198753476142883, 0.5261623859405518);1;4.7871551513671875;1;(0.4727104902267456, 0.54374098777771, 0.29991209506988525);(9.966877937316895, -8.375296592712402, 549.8019409179688);1;(9.411203384399414, 154.73037719726562, 48.27139663696289);(0.5216649770736694, 0.5169214010238647);1;4.7934112548828125;1;1217449953985;(0.5270572399076774, 0.565317652809777)
6180420818;(0.641333281993866, 0.5387668013572693, 0.29991981387138367);(-54.66825866699219, -7.496655464172363, 547.1846923828125);1;(10.865293502807617, 152.96609497070312, 47.629215240478516);(0.5254952311515808, 0.5231034159660339);1;4.781646728515625;1;(0.4726337790489197, 0.5437266826629639, 0.3000614047050476);(9.997694969177246, -8.372040748596191, 549.8760986328125);1;(10.2944974899292, 154.1515655517578, 48.06071853637695);(0.5239917039871216, 0.5189496278762817);1;4.7910614013671875;1;1217449965088;(0.5270572399076774, 0.565317652809777)
6180431921;(0.6411818861961365, 0.5387564301490784, 0.30017468333244324);(-54.623504638671875, -7.494953155517578, 547.3172607421875);1;(13.001626968383789, 153.45849609375, 47.80846405029297);(0.5311225056648254, 0.5213779807090759);1;4.7884368896484375;1;(0.4725024402141571, 0.5437266230583191, 0.3002799153327942);(10.050196647644043, -8.373197555541992, 549.984375);1;(11.857693672180176, 154.49185180664062, 48.184547424316406);(0.5281093120574951, 0.5177572965621948);1;4.799530029296875;1;1217449976190;(0.5324906835693888, 0.5616074506954639)
6180443024;(0.6411324739456177, 0.5387406945228577, 0.30024364590644836);(-54.60823059082031, -7.490747928619385, 547.3534545898438);1;(13.895773887634277, 153.69175720214844, 47.89336395263672);(0.5334778428077698, 0.5205607414245605);1;4.7840423583984375;1;(0.47240132093429565, 0.5437139272689819, 0.30037757754325867);(10.089951515197754, -8.369917869567871, 550.0325927734375);1;(11.292694091796875, 154.7873992919922, 48.29212188720703);(0.5266210436820984, 0.5167217254638672);1;4.7931365966796875;1;1217449987293;(0.5375071689615191, 0.5574384216051611)
6180454127;(0.6410614252090454, 0.538748025894165, 0.3003549873828888);(-54.58676528930664, -7.493408679962158, 547.4115600585938);1;(13.752900123596191, 152.84906005859375, 47.58665466308594);(0.533101499080658, 0.5235135555267334);1;4.7971954345703125;1;(0.4723488986492157, 0.5437024831771851, 0.300480455160141);(10.1110200881958, -8.367219924926758, 550.083740234375);1;(12.524263381958008, 154.34120178222656, 48.12973403930664);(0.5298651456832886, 0.5182852149009705);1;4.7970123291015625;1;1217449998396;(0.5375071689615191, 0.5574384216051611)
6180465230;(0.6409593820571899, 0.5387587547302246, 0.30044469237327576);(-54.55244445800781, -7.496794700622559, 547.4600219726562);1;(15.485581398010254, 153.2718505859375, 47.74052429199219);(0.5376655459403992, 0.5220321416854858);1;4.8048553466796875;1;(0.4722646474838257, 0.5437228083610535, 0.30055883526802063);(10.144209861755371, -8.373381614685059, 550.1221313476562);1;(13.992782592773438, 154.28659057617188, 48.10986328125);(0.5337333679199219, 0.5184765458106995);1;4.798370361328125;1;1217450009499;(0.5420656094684777, 0.5528534483269132)
6180476334;(0.6409053802490234, 0.5387715101242065, 0.3004377484321594);(-54.53157043457031, -7.500255107879639, 547.4585571289062);1;(15.30931568145752, 152.25413513183594, 47.37009811401367);(0.5372012257575989, 0.5255981087684631);1;4.8197021484375;1;(0.47221437096595764, 0.5437632203102112, 0.30054980516433716);(10.163570404052734, -8.38476848602295, 550.1171264648438);1;(15.293813705444336, 155.16970825195312, 48.431304931640625);(0.5371603965759277, 0.5153821706771851);1;4.8017578125;1;1217450020603;(0.5420656094684777, 0.5528534483269132)
6180487437;(0.6408371925354004, 0.5388034582138062, 0.30034583806991577);(-54.50103759765625, -7.508615493774414, 547.415283203125);1;(15.386331558227539, 153.33505249023438, 47.76351547241211);(0.5374041795730591, 0.5218105912208557);1;4.827545166015625;1;(0.4721478223800659, 0.5437981486320496, 0.30046507716178894);(10.188477516174316, -8.39397144317627, 550.0741577148438);1;(15.285492897033691, 155.4893798828125, 48.54765701293945);(0.5371384620666504, 0.5142619609832764);1;4.8053131103515625;1;1217450031705;(0.5461291058707142, 0.5478994320589358)
6180498540;(0.6407173871994019, 0.5388546586036682, 0.30023473501205444);(-54.449920654296875, -7.522197246551514, 547.3643798828125);1;(17.025453567504883, 153.9722442626953, 47.99544906616211);(0.541721761226654, 0.5195779800415039);1;4.8339996337890625;1;(0.47205376625061035, 0.543846845626831, 0.3003680408000946);(10.223867416381836, -8.406947135925293, 550.0247802734375);1;(16.46856117248535, 155.8079071044922, 48.66359329223633);(0.5402547717094421, 0.5131458640098572);1;4.807403564453125;1;1217450042808;(0.5496653767018997, 0.542626902972871)
6180509643;(0.6406679749488831, 0.538881778717041, 0.3002031147480011);(-54.42950439453125, -7.529624938964844, 547.3504028320312);1;(18.084857940673828, 155.59869384765625, 48.58742904663086);(0.5445123314857483, 0.5138789415359497);1;4.8199005126953125;1;(0.4719851315021515, 0.5438510775566101, 0.3003244698047638);(10.249859809875488, -8.407573699951172, 550.0025024414062);1;(17.102088928222656, 154.26792907714844, 48.10308074951172);(0.5419235825538635, 0.5185418128967285);1;4.81072998046875;1;1217450053911;(0.5496653767018997, 0.542626902972871)
6180520746;(0.6405999660491943, 0.5388736128807068, 0.30018970370292664);(-54.403072357177734, -7.526981830596924, 547.3463134765625);1;(18.69928741455078, 153.66810607910156, 47.884769439697266);(0.5461307764053345, 0.5206436514854431);1;4.8275146484375;1;(0.4719381034374237, 0.5438738465309143, 0.30031126737594604);(10.267898559570312, -8.413881301879883, 549.9954833984375);1;(18.146282196044922, 154.36090087890625, 48.13690948486328);(0.5446740388870239, 0.518216073513031);1;4.8128662109375;1;1217450065014;(0.5526471551415414, 0.5370895814953827)
6180531849;(0.6404780149459839, 0.5389007925987244, 0.3001755475997925);(-54.35600280761719, -7.5343403816223145, 547.34375);1;(19.906465530395508, 154.82110595703125, 48.30442428588867);(0.5493106245994568, 0.5166035890579224);1;4.8296661376953125;1;(0.47185036540031433, 0.5438827872276306, 0.3002993166446686);(10.30154800415039, -8.416034698486328, 549.98876953125);1;(19.680675506591797, 154.84910583496094, 48.31460189819336);(0.5487158894538879, 0.5165054798126221);1;4.81610107421875;1;1217450076117;(0.5526471551415414, 0.5370895814953827)
6180542952;(0.6404333114624023, 0.5389017462730408, 0.30016613006591797);(-54.33857727050781, -7.534405708312988, 547.3407592773438);1;(20.985958099365234, 154.43406677246094, 48.163551330566406);(0.5521540641784668, 0.517959713935852);1;4.844512939453125;1;(0.47179844975471497, 0.543886125087738, 0.3002857565879822);(10.32140064239502, -8.416707038879395, 549.981689453125);1;(20.95567512512207, 155.4160614013672, 48.520957946777344);(0.5520743131637573, 0.5145187973976135);1;4.8222808837890625;1;1217450087219;(0.555052546627048, 0.5313438927045904)
6180554055;(0.6403791904449463, 0.5388739705085754, 0.30019664764404297);(-54.319610595703125, -7.526488780975342, 547.3580932617188);1;(22.430492401123047, 155.9494171142578, 48.71509552001953);(0.555959165096283, 0.5126500129699707);1;4.8333282470703125;1;(0.4717389941215515, 0.5438624024391174, 0.300314337015152);(10.344478607177734, -8.40988826751709, 549.9956665039062);1;(20.651630401611328, 155.84779357910156, 48.678104400634766);(0.5512734651565552, 0.5130060911178589);1;4.826904296875;1;1217450098322;(0.555052546627048, 0.5313438927045904)
6180565159;(0.6402794122695923, 0.5388420820236206, 0.3002853989601135);(-54.28623962402344, -7.517626762390137, 547.4061279296875);1;(22.89972686767578, 156.63890075683594, 48.96604537963867);(0.5571950674057007, 0.5102341175079346);1;4.839813232421875;1;(0.4716735780239105, 0.5438339114189148, 0.30038976669311523);(10.370277404785156, -8.401991844177246, 550.0330200195312);1;(21.646074295043945, 156.26846313476562, 48.83122634887695);(0.5538929104804993, 0.5115320682525635);1;4.829681396484375;1;1217450109426;(0.5568653414519107, 0.5254484369177708)
6180576262;(0.6402431726455688, 0.5388384461402893, 0.3003498613834381);(-54.27564239501953, -7.516920566558838, 547.4395751953125);1;(23.152751922607422, 157.69992065429688, 49.35220718383789);(0.5578615665435791, 0.5065163969993591);1;4.834869384765625;1;(0.4716203808784485, 0.5438383221626282, 0.3004812002182007);(10.39159870147705, -8.403773307800293, 550.0782470703125);1;(21.91069793701172, 157.126953125, 49.143699645996094);(0.5545899868011475, 0.5085241198539734);1;4.8307342529296875;1;1217450120529;(0.5580752767746616, 0.5194634202427681)
6180587365;(0.6401832699775696, 0.5388208031654358, 0.30043140053749084);(-54.25700759887695, -7.51222038269043, 547.4824829101562);1;(23.33218002319336, 157.8011932373047, 49.38908386230469);(0.5583341717720032, 0.5061615109443665);1;4.83355712890625;1;(0.47159063816070557, 0.5438455939292908, 0.30055737495422363);(10.403782844543457, -8.406352996826172, 550.1160888671875);1;(23.966184616088867, 157.9651336669922, 49.448768615722656);(0.5600043535232544, 0.505587100982666);1;4.828033447265625;1;1217450131632;(0.5580752767746616, 0.5194634202427681)
6180598468;(0.6400699019432068, 0.5387606024742126, 0.30058813095092773);(-54.221858978271484, -7.495651721954346, 547.56494140625);1;(23.599363327026367, 158.30213928222656, 49.5714111328125);(0.5590380430221558, 0.5044062733650208);1;4.83441162109375;1;(0.47151654958724976, 0.5438474416732788, 0.30069372057914734);(10.433576583862305, -8.407647132873535, 550.1837158203125);1;(24.203203201293945, 159.02455139160156, 49.8343505859375);(0.5606286525726318, 0.5018750429153442);1;4.8297882080078125;1;1217450142734;(0.5586782427016873, 0.5134500495702444)
6180609571;(0.6400279402732849, 0.538722038269043, 0.30067065358161926);(-54.21010208129883, -7.485011100769043, 547.6077270507812);1;(23.557802200317383, 158.6525115966797, 49.69895553588867);(0.5589286088943481, 0.503178596496582);1;4.8324127197265625;1;(0.47147563099861145, 0.5438433885574341, 0.300811767578125);(10.450425148010254, -8.407240867614746, 550.242431640625);1;(24.516775131225586, 159.81126403808594, 50.12068557739258);(0.5614545941352844, 0.4991183578968048);1;4.831024169921875;1;1217450153837;(0.5586764274303313, 0.5074698971889313)
6180620674;(0.6399887204170227, 0.5386979579925537, 0.3008435070514679);(-54.203800201416016, -7.479151248931885, 547.6952514648438);1;(23.021907806396484, 159.43565368652344, 49.983951568603516);(0.5575169324874878, 0.5004345178604126);1;4.85003662109375;1;(0.4714403450489044, 0.5438572764396667, 0.30097082257270813);(10.465551376342773, -8.412336349487305, 550.3215942382812);1;(23.83576774597168, 160.7093048095703, 50.44752502441406);(0.5596607327461243, 0.4959717392921448);1;4.8299713134765625;1;1217450164940;(0.5586764274303313, 0.5074698971889313)
6180631777;(0.6399359703063965, 0.5386599898338318, 0.3011026680469513);(-54.19664001464844, -7.469840049743652, 547.8262939453125);1;(24.79107093811035, 160.8417510986328, 50.49574279785156);(0.5621770024299622, 0.49550750851631165);1;4.850189208984375;1;(0.4713851511478424, 0.5438399314880371, 0.30119457840919495);(10.48888111114502, -8.408835411071777, 550.4331665039062);1;(24.060701370239258, 161.27249145507812, 50.652523040771484);(0.5602532625198364, 0.49399834871292114);1;4.831207275390625;1;1217450176043;(0.5580783968508436, 0.5015842409021536)
6180642880;(0.6399045586585999, 0.5386471748352051, 0.30120667815208435);(-54.189876556396484, -7.4667649269104, 547.8793334960938);1;(25.126976013183594, 160.82382202148438, 50.489219665527344);(0.5630618929862976, 0.4955703318119049);1;4.8484039306640625;1;(0.4713607132434845, 0.5438506007194519, 0.30134522914886475);(10.499743461608887, -8.412988662719727, 550.5082397460938);1;(24.73288345336914, 162.57659912109375, 51.127197265625);(0.5620238780975342, 0.489428848028183);1;4.8220977783203125;1;1217450187145;(0.5580783968508436, 0.5015842409021536)
6180653984;(0.6398571133613586, 0.538634181022644, 0.3013012707233429);(-54.176517486572266, -7.463526725769043, 547.9281616210938);1;(25.735206604003906, 160.5276641845703, 50.3814582824707);(0.5646640658378601, 0.49660807847976685);1;4.84051513671875;1;(0.4713309407234192, 0.5438621640205383, 0.30143359303474426);(10.512086868286133, -8.41688346862793, 550.5521240234375);1;(24.92130470275879, 163.4248809814453, 51.43595886230469);(0.5625202059745789, 0.4864565432071686);1;4.828155517578125;1;1217450198249;(0.5568991045096583, 0.4958533862008715)
6180665087;(0.6398130655288696, 0.538626492023468, 0.3015230596065521);(-54.17072677612305, -7.462677001953125, 548.0402221679688);1;(26.820730209350586, 161.54598999023438, 50.75208282470703);(0.5675234794616699, 0.49303996562957764);1;4.83929443359375;1;(0.47129109501838684, 0.5438823699951172, 0.3016239106655121);(10.529291152954102, -8.424033164978027, 550.6468505859375);1;(24.97127342224121, 164.3755645751953, 51.78197479248047);(0.5626518726348877, 0.48312538862228394);1;4.8295745849609375;1;1217450209352;(0.5551598284342389, 0.49033597769531434)
6180676190;(0.6397895812988281, 0.5386048555374146, 0.30160290002822876);(-54.16578674316406, -7.45692777633667, 548.0809326171875);1;(27.072938919067383, 162.16383361816406, 50.97695541381836);(0.5681877732276917, 0.49087509512901306);1;4.83660888671875;1;(0.47126397490501404, 0.5438900589942932, 0.3017371892929077);(10.540838241577148, -8.42701530456543, 550.7033081054688);1;(24.99650764465332, 165.21331787109375, 52.08689498901367);(0.5627182722091675, 0.4801899790763855);1;4.8338623046875;1;1217450220455;(0.5551598284342389, 0.49033597769531434)
6180687293;(0.6397466063499451, 0.5385481119155884, 0.30167335271835327);(-54.15310287475586, -7.440942287445068, 548.1177978515625);1;(27.585424423217773, 162.1390380859375, 50.96791458129883);(0.5695378184318542, 0.49096208810806274);1;4.8239898681640625;1;(0.47124138474464417, 0.5438858270645142, 0.30180492997169495);(10.550168991088867, -8.426231384277344, 550.7369384765625);1;(25.04646873474121, 165.69911193847656, 52.263702392578125);(0.5628499388694763, 0.4784877896308899);1;4.8277740478515625;1;1217450231558;(0.5528880320122327, 0.4850883076120386)
6180698396;(0.6396703720092773, 0.538482666015625, 0.30184876918792725);(-54.132938385009766, -7.4230780601501465, 548.2081909179688);1;(27.1888370513916, 163.0655059814453, 51.305137634277344);(0.5684930682182312, 0.4877157211303711);1;4.82220458984375;1;(0.47120651602745056, 0.5438656806945801, 0.3019537329673767);(10.56497859954834, -8.421418190002441, 550.8112182617188);1;(25.548362731933594, 166.98133850097656, 52.73039245605469);(0.5641719102859497, 0.47399500012397766);1;4.8242340087890625;1;1217450242660;(0.5528880320122327, 0.4850883076120386)
6180709499;(0.639646589756012, 0.5384626388549805, 0.3019256591796875);(-54.127723693847656, -7.417762756347656, 548.2473754882812);1;(27.19025230407715, 163.2603759765625, 51.37606430053711);(0.5684967637062073, 0.48703280091285706);1;4.8214263916015625;1;(0.4711745083332062, 0.5438448786735535, 0.3020617663860321);(10.578292846679688, -8.41612434387207, 550.8650512695312);1;(25.582456588745117, 166.9453125, 52.717254638671875);(0.5642617344856262, 0.4741211235523224);1;4.828704833984375;1;1217450253763;(0.5501171469045343, 0.4801636297133406)
6180720602;(0.6396426558494568, 0.5384321808815002, 0.3020496964454651);(-54.132408142089844, -7.409823894500732, 548.309326171875);1;(28.322223663330078, 164.3316192626953, 51.7659797668457);(0.5714784860610962, 0.483279287815094);1;4.8158111572265625;1;(0.4711647927761078, 0.5438270568847656, 0.3021816313266754);(10.583130836486816, -8.411852836608887, 550.9249877929688);1;(26.086694717407227, 167.34439086914062, 52.86251449584961);(0.5655898451805115, 0.47272273898124695);1;4.8357391357421875;1;1217450264866;(0.5501171469045343, 0.4801636297133406)
6180731705;(0.639633059501648, 0.5384047031402588, 0.3021707832813263);(-54.13479995727539, -7.402688980102539, 548.3700561523438);1;(27.522829055786133, 164.72508239746094, 51.909183502197266);(0.5693727731704712, 0.4819006323814392);1;4.8128204345703125;1;(0.471174031496048, 0.5438029766082764, 0.3022850453853607);(10.58051872253418, -8.4057035446167, 550.9768676757812);1;(25.735828399658203, 167.94671630859375, 53.08175277709961);(0.564665675163269, 0.47061222791671753);1;4.8320159912109375;1;1217450275969;(0.5468862768512396, 0.47561148747813753)
6180742809;(0.6396509408950806, 0.5384008884429932, 0.3021525740623474);(-54.14071273803711, -7.401538848876953, 548.3603515625);1;(26.821884155273438, 164.7527618408203, 51.91925811767578);(0.5675265192985535, 0.4818037152290344);1;4.8128814697265625;1;(0.47120821475982666, 0.5438249707221985, 0.30225977301597595);(10.567146301269531, -8.41201114654541, 550.96435546875);1;(25.3428897857666, 170.0123748779297, 53.83358383178711);(0.5636306405067444, 0.4633742868900299);1;4.8228912353515625;1;1217450287073;(0.543239822197887, 0.4714770657839127)
6180753912;(0.6397377252578735, 0.5384119153022766, 0.3021720051765442);(-54.17462921142578, -7.405087947845459, 548.36669921875);1;(25.71546173095703, 164.2108154296875, 51.721988677978516);(0.564612090587616, 0.48370271921157837);1;4.8087921142578125;1;(0.4712836742401123, 0.543839156627655, 0.3022778332233429);(10.538301467895508, -8.41650676727295, 550.973876953125);1;(24.716026306152344, 171.93789672851562, 54.534420013427734);(0.5619794130325317, 0.45662739872932434);1;4.8109130859375;1;1217450298175;(0.543239822197887, 0.4714770657839127)
6180765015;(0.6399931907653809, 0.5384037494659424, 0.30200061202049255);(-54.263362884521484, -7.402345180511475, 548.2718505859375);1;(17.660961151123047, 165.98585510253906, 52.36806869506836);(0.5433957576751709, 0.47748300433158875);1;4.7980804443359375;1;(0.4714870750904083, 0.5438361167907715, 0.3021313548088074);(10.458542823791504, -8.41525650024414, 550.9021606445312);1;(19.248838424682617, 174.43576049804688, 55.44355773925781);(0.5475783348083496, 0.44787508249282837);1;4.8037567138671875;1;1217450309278;(0.5392270260216009, 0.46780057563401534)
6180776118;(0.6401066780090332, 0.538406491279602, 0.30177783966064453);(-54.29552459716797, -7.401994705200195, 548.15673828125);1;(16.95754623413086, 166.9649200439453, 52.724422454833984);(0.5415429472923279, 0.47405245900154114);1;4.796661376953125;1;(0.4716377258300781, 0.54381263256073, 0.3018132448196411);(10.397429466247559, -8.40658950805664, 550.744384765625);1;(15.22899055480957, 176.72669982910156, 56.27740478515625);(0.536989688873291, 0.43984776735305786);1;4.7872314453125;1;1217450320381;(0.5349014438655676, 0.46461668166919956)
6180787221;(0.6402154564857483, 0.538459837436676, 0.3011629581451416);(-54.306373596191406, -7.413523197174072, 547.8465576171875);1;(16.204059600830078, 172.22177124023438, 54.63778305053711);(0.5395581126213074, 0.45563265681266785);1;4.78765869140625;1;(0.47176769375801086, 0.543797492980957, 0.3012446165084839);(10.342005729675293, -8.398358345031738, 550.4611206054688);1;(14.063344955444336, 177.7045440673828, 56.63330841064453);(0.5339192152023315, 0.4364214241504669);1;4.77410888671875;1;1217450331484;(0.5349014438655676, 0.46461668166919956)
6180798324;(0.6403630375862122, 0.5384830236434937, 0.3005538284778595);(-54.3322868347168, -7.416531085968018, 547.537841796875);1;(19.44875144958496, 173.23439025878906, 55.006324768066406);(0.5481049418449402, 0.4520845413208008);1;4.7681121826171875;1;(0.471917986869812, 0.5437832474708557, 0.30072033405303955);(10.279212951660156, -8.39078140258789, 550.2001953125);1;(15.575748443603516, 178.39129638671875, 56.883243560791016);(0.5379030704498291, 0.434015154838562);1;4.75732421875;1;1217450342587;(0.5303203402864186, 0.46195398227257023)
6180809427;(0.6404510140419006, 0.5385009050369263, 0.3004438579082489);(-54.360225677490234, -7.421171188354492, 547.479736328125);1;(18.735137939453125, 173.44296264648438, 55.08224105834961);(0.5462251901626587, 0.4513538181781769);1;4.7633514404296875;1;(0.47203242778778076, 0.5437760353088379, 0.30056285858154297);(10.233712196350098, -8.387911796569824, 550.122314453125);1;(16.80420684814453, 177.46202087402344, 56.545005798339844);(0.5411389470100403, 0.4372713267803192);1;4.7715911865234375;1;1217450353689;(0.5303203402864186, 0.46195398227257023)
6180820530;(0.6405742168426514, 0.5385129451751709, 0.3005739748477936);(-54.41337966918945, -7.425892353057861, 547.539794921875);1;(16.61648178100586, 171.73731994628906, 54.461395263671875);(0.5406444668769836, 0.45733025670051575);1;4.7636260986328125;1;(0.4721478223800659, 0.5437352061271667, 0.30068299174308777);(10.190323829650879, -8.377469062805176, 550.183349609375);1;(16.95888328552246, 177.45802307128906, 56.543556213378906);(0.5415463447570801, 0.4372852146625519);1;4.770355224609375;1;1217450364792;(0.5255440166710934, 0.45983455200913326)
