device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6164473643;(0.6421994566917419, 0.5347660779953003, 0.3079048991203308);(-55.408023834228516, -6.396374702453613, 551.1373291015625);1;(97.95233917236328, 95.51614379882812, 26.71918487548828);(0.7548910975456238, 0.7244042754173279);1;4.4756927490234375;1;(0.4738808572292328, 0.5394026041030884, 0.30801868438720703);(9.57595443725586, -7.1808180809021, 553.8800659179688);1;(101.3434829711914, 98.15675354003906, 27.680299758911133);(0.7638236880302429, 0.7151519060134888);1;4.438507080078125;1;1217434018208;(0.75, 0.75)
6164484746;(0.6422126889228821, 0.5348380208015442, 0.3078608512878418);(-55.4106559753418, -6.416979789733887, 551.1146850585938);1;(97.12751007080078, 95.887939453125, 26.8544921875);(0.7527185082435608, 0.7231017351150513);1;4.469879150390625;1;(0.4738902747631073, 0.5395095348358154, 0.3079621493816376);(9.572089195251465, -7.21156120300293, 553.8514404296875);1;(100.9155502319336, 98.5752182006836, 27.832618713378906);(0.7626965641975403, 0.7136856317520142);1;4.4307708740234375;1;1217434029311;(0.75, 0.75)
6164495849;(0.6422490477561951, 0.5349303483963013, 0.3077617287635803);(-55.41933822631836, -6.443226337432861, 551.063720703125);1;(96.6728286743164, 93.86196899414062, 26.11709976196289);(0.7515207529067993, 0.730200469493866);1;4.4785003662109375;1;(0.4738970994949341, 0.539618194103241, 0.3078669309616089);(9.568893432617188, -7.242534637451172, 553.803466796875);1;(99.39645385742188, 98.75955200195312, 27.899709701538086);(0.7586950659751892, 0.7130396962165833);1;4.4256744384765625;1;1217434040414;(0.75, 0.75)
6164506952;(0.6423085927963257, 0.5350632071495056, 0.3075945973396301);(-55.433326721191406, -6.480849266052246, 550.9778442382812);1;(96.65118408203125, 91.78667449951172, 25.361751556396484);(0.751463770866394, 0.7374722957611084);1;4.47088623046875;1;(0.4739283323287964, 0.5397537350654602, 0.30771753191947937);(9.555863380432129, -7.281040668487549, 553.7284545898438);1;(99.66728210449219, 98.34883117675781, 27.75017547607422);(0.7594084143638611, 0.7144788503646851);1;4.41888427734375;1;1217434051516;(0.75, 0.75)
6164518055;(0.6423348784446716, 0.535113513469696, 0.30752184987068176);(-55.43956756591797, -6.495053291320801, 550.9404907226562);1;(97.56351470947266, 91.12149047851562, 25.119640350341797);(0.753866970539093, 0.7398030757904053);1;4.475250244140625;1;(0.47394588589668274, 0.5398077964782715, 0.3076252341270447);(9.548402786254883, -7.296196460723877, 553.6821899414062);1;(99.1614761352539, 97.3513412475586, 27.38710594177246);(0.7580760717391968, 0.717974066734314);1;4.4175567626953125;1;1217434062619;(0.75, 0.75)
6164529159;(0.6423632502555847, 0.5352030992507935, 0.3073883056640625);(-55.44347381591797, -6.520267486572266, 550.8726806640625);1;(98.59308624267578, 93.21955108642578, 25.883272171020508);(0.7565789222717285, 0.7324516177177429);1;4.456817626953125;1;(0.47398021817207336, 0.5398889780044556, 0.30749768018722534);(9.534219741821289, -7.319054126739502, 553.6183471679688);1;(100.91996765136719, 98.14568328857422, 27.676233291625977);(0.7627081274986267, 0.7151907682418823);1;4.41461181640625;1;1217434073723;(0.75, 0.75)
6164540262;(0.6424211859703064, 0.5353342294692993, 0.30713537335395813);(-55.452510833740234, -6.556858539581299, 550.7442016601562);1;(99.21646118164062, 93.37350463867188, 25.939300537109375);(0.7582210302352905, 0.7319120764732361);1;4.4524078369140625;1;(0.4740102291107178, 0.5399990081787109, 0.3072676956653595);(9.520918846130371, -7.34958028793335, 553.503173828125);1;(100.5595703125, 98.40593719482422, 27.770959854125977);(0.7617588639259338, 0.7142788767814636);1;4.4129486083984375;1;1217434084826;(0.75, 0.75)
6164551365;(0.642447829246521, 0.5353749990463257, 0.3070301413536072);(-55.45729446411133, -6.568120956420898, 550.6907348632812);1;(98.91685485839844, 93.3419189453125, 25.927824020385742);(0.7574317455291748, 0.7320226430892944);1;4.4545135498046875;1;(0.47405436635017395, 0.5400611162185669, 0.3071325719356537);(9.502837181091309, -7.366874694824219, 553.4356689453125);1;(101.53885650634766, 98.59507751464844, 27.839811325073242);(0.764338493347168, 0.713616132736206);1;4.40509033203125;1;1217434095929;(0.75, 0.75)
6164562468;(0.6424790024757385, 0.5353982448577881, 0.30697327852249146);(-55.466278076171875, -6.5745849609375, 550.6611938476562);1;(98.36314392089844, 93.03539276123047, 25.816255569458008);(0.7559731602668762, 0.7330967783927917);1;4.4572906494140625;1;(0.47408756613731384, 0.5400859117507935, 0.3070794641971588);(9.489585876464844, -7.373851776123047, 553.4092407226562);1;(101.21299743652344, 98.50015258789062, 27.805248260498047);(0.7634800672531128, 0.713948667049408);1;4.406951904296875;1;1217434107031;(0.75, 0.75)
6164573571;(0.6425461769104004, 0.5354329347610474, 0.30691027641296387);(-55.488651275634766, -6.584429740905762, 550.6271362304688);1;(97.85881805419922, 93.70867156982422, 26.061296463012695);(0.7546446919441223, 0.7307376861572266);1;4.460235595703125;1;(0.4741562306880951, 0.5401070713996887, 0.3070233166217804);(9.462594985961914, -7.379875183105469, 553.3815307617188);1;(101.5816650390625, 99.00817108154297, 27.990135192871094);(0.7644510865211487, 0.7121685147285461);1;4.3993072509765625;1;1217434118134;(0.75, 0.75)
6164584674;(0.642578661441803, 0.5354499220848083, 0.30694103240966797);(-55.50255584716797, -6.589633941650391, 550.64111328125);1;(97.4095687866211, 94.19152069091797, 26.237035751342773);(0.7534613609313965, 0.7290457487106323);1;4.44622802734375;1;(0.4741956889629364, 0.5401195287704468, 0.3070625066757202);(9.4476900100708, -7.383883476257324, 553.4013671875);1;(101.60923767089844, 99.51534271240234, 28.174724578857422);(0.7645237445831299, 0.7103915214538574);1;4.402069091796875;1;1217434129237;(0.75, 0.75)
6164595777;(0.6426360011100769, 0.5354528427124023, 0.3069855868816376);(-55.52666091918945, -6.590912342071533, 550.6610717773438);1;(98.80757904052734, 93.34424591064453, 25.92865562438965);(0.7571437954902649, 0.732014536857605);1;4.4522705078125;1;(0.4742318093776703, 0.5401270389556885, 0.3071057200431824);(9.434098243713379, -7.386484146118164, 553.4231567382812);1;(101.34748077392578, 99.79769897460938, 28.277502059936523);(0.7638341784477234, 0.7094020843505859);1;4.3938446044921875;1;1217434140340;(0.75, 0.75)
6164606880;(0.6427358388900757, 0.5354471802711487, 0.3070610463619232);(-55.56857681274414, -6.590023040771484, 550.6947631835938);1;(98.83683776855469, 93.28917694091797, 25.90863609313965);(0.7572209239006042, 0.7322074174880981);1;4.4496307373046875;1;(0.47431352734565735, 0.5401239991188049, 0.30717381834983826);(9.403036117553711, -7.386366844177246, 553.457763671875);1;(100.7528305053711, 99.58565521240234, 28.20033836364746);(0.7622679471969604, 0.7101450562477112);1;4.39044189453125;1;1217434151443;(0.75, 0.75)
6164617984;(0.6427803635597229, 0.5354411005973816, 0.30706605315208435);(-55.58583450317383, -6.588431358337402, 550.695556640625);1;(98.10148620605469, 93.27821350097656, 25.904638290405273);(0.7552838921546936, 0.732245922088623);1;4.4673309326171875;1;(0.47437775135040283, 0.5401254296302795, 0.30717945098876953);(9.37823486328125, -7.387036323547363, 553.4609985351562);1;(100.77655792236328, 100.04386138916016, 28.367109298706055);(0.7623303532600403, 0.7085396647453308);1;4.389373779296875;1;1217434162546;(0.75, 0.75)
6164629087;(0.6428406834602356, 0.5354586243629456, 0.3070615231990814);(-55.60858154296875, -6.593662261962891, 550.69091796875);1;(97.61310577392578, 94.32410430908203, 26.28531265258789);(0.7539975047111511, 0.7285812497138977);1;4.4577178955078125;1;(0.4744515120983124, 0.5401174426078796, 0.3071751594543457);(9.349628448486328, -7.384964466094971, 553.4593505859375);1;(101.38981628417969, 99.73960876464844, 28.2563533782959);(0.7639458179473877, 0.7096057534217834);1;4.3867034912109375;1;1217434173649;(0.75, 0.75)
6164640190;(0.642943263053894, 0.5354746580123901, 0.30703845620155334);(-55.646522521972656, -6.5984787940979, 550.6754760742188);1;(97.23627471923828, 94.35508728027344, 26.296594619750977);(0.7530049085617065, 0.7284725904464722);1;4.455352783203125;1;(0.4745635390281677, 0.5401170253753662, 0.307155042886734);(9.306097030639648, -7.385122299194336, 553.4500732421875);1;(101.61399841308594, 99.59628295898438, 28.20417022705078);(0.7645363211631775, 0.7101080417633057);1;4.382415771484375;1;1217434184752;(0.75, 0.75)
6164651293;(0.6429914236068726, 0.5354808568954468, 0.3070439398288727);(-55.66517639160156, -6.600435733795166, 550.6763305664062);1;(98.36336517333984, 94.07588958740234, 26.194982528686523);(0.7559738159179688, 0.7294510006904602);1;4.441741943359375;1;(0.4746151566505432, 0.5401138663291931, 0.30716222524642944);(9.286170959472656, -7.384424209594727, 553.4539794921875);1;(100.59764099121094, 98.81243896484375, 27.91887092590332);(0.761859118938446, 0.7128543853759766);1;4.3768768310546875;1;1217434195855;(0.75, 0.75)
6164662396;(0.643057107925415, 0.5354880094528198, 0.30699169635772705);(-55.687599182128906, -6.602395534515381, 550.6477661132812);1;(95.57504272460938, 93.69535064697266, 26.056489944458008);(0.7486290335655212, 0.7307842969894409);1;4.451751708984375;1;(0.4746973514556885, 0.5401115417480469, 0.30711278319358826);(9.253939628601074, -7.383719444274902, 553.4297485351562);1;(100.09777069091797, 98.52423095703125, 27.81398582458496);(0.7605423927307129, 0.7138643264770508);1;4.380126953125;1;1217434206958;(0.75, 0.75)
6164673499;(0.6432259678840637, 0.5354954600334167, 0.3067705035209656);(-55.74087905883789, -6.603759765625, 550.5311889648438);1;(96.11311340332031, 93.77191925048828, 26.084341049194336);(0.75004643201828, 0.7305160760879517);1;4.4447784423828125;1;(0.474837988615036, 0.5401126742362976, 0.30691710114479065);(9.197898864746094, -7.38324499130249, 553.3328857421875);1;(100.00988006591797, 98.142822265625, 27.675203323364258);(0.7603108882904053, 0.7152007222175598);1;4.3750152587890625;1;1217434218061;(0.75, 0.75)
6164684602;(0.6433128714561462, 0.5355035066604614, 0.30654773116111755);(-55.762786865234375, -6.60500431060791, 550.4169921875);1;(96.13378143310547, 93.97942352294922, 26.15986442565918);(0.7501007318496704, 0.7297889590263367);1;4.443084716796875;1;(0.4749586284160614, 0.5401254892349243, 0.3066180348396301);(9.148762702941895, -7.385409832000732, 553.18408203125);1;(100.79360961914062, 98.81605529785156, 27.920238494873047);(0.7623752951622009, 0.712841808795929);1;4.3727569580078125;1;1217434229164;(0.75, 0.75)
6164695705;(0.6434158682823181, 0.5355116128921509, 0.30626380443573);(-55.787742614746094, -6.605961799621582, 550.271728515625);1;(98.14606475830078, 94.3184814453125, 26.283246994018555);(0.7554013133049011, 0.7286009192466736);1;4.42279052734375;1;(0.4750566780567169, 0.5401345491409302, 0.3063499629497528);(9.108643531799316, -7.386621952056885, 553.0506591796875);1;(100.41325378417969, 98.98661041259766, 27.982324600219727);(0.7613733410835266, 0.7122440338134766);1;4.3730621337890625;1;1217434240267;(0.75, 0.75)
6164706809;(0.6436136364936829, 0.5355467200279236, 0.30590808391571045);(-55.845096588134766, -6.614571571350098, 550.0870361328125);1;(98.09938049316406, 93.47640228271484, 25.976755142211914);(0.7552784085273743, 0.731551468372345);1;4.415740966796875;1;(0.47521552443504333, 0.5401461720466614, 0.30603697896003723);(9.04468822479248, -7.388467311859131, 552.8951416015625);1;(99.7821044921875, 98.31039428710938, 27.736177444458008);(0.7597108483314514, 0.7146134376525879);1;4.366546630859375;1;1217434251370;(0.75, 0.75)
6164717912;(0.6436997652053833, 0.5355653762817383, 0.30586645007133484);(-55.875797271728516, -6.61998176574707, 550.06298828125);1;(97.9062271118164, 94.06553649902344, 26.191186904907227);(0.7547696828842163, 0.7294872403144836);1;4.407745361328125;1;(0.4753164052963257, 0.5401498675346375, 0.30598118901252747);(9.00522518157959, -7.389542579650879, 552.867919921875);1;(99.43456268310547, 97.6314926147461, 27.48908233642578);(0.758795440196991, 0.7169923782348633);1;4.3657379150390625;1;1217434262473;(0.75, 0.75)
6164729015;(0.643795371055603, 0.53559809923172, 0.3058341145515442);(-55.91048812866211, -6.62954044342041, 550.0430297851562);1;(97.3097915649414, 94.10966491699219, 26.207246780395508);(0.7531985640525818, 0.7293325662612915);1;4.4055633544921875;1;(0.47539299726486206, 0.5401634573936462, 0.30595043301582336);(8.975409507751465, -7.393538475036621, 552.8529663085938);1;(99.4710693359375, 97.48959350585938, 27.437423706054688);(0.7588915824890137, 0.7174895405769348);1;4.3540802001953125;1;1217434273576;(0.75, 0.75)
6164740118;(0.6439540386199951, 0.5356879830360413, 0.30584996938705444);(-55.971534729003906, -6.656060218811035, 550.0444946289062);1;(97.51082611083984, 94.91255950927734, 26.499488830566406);(0.7537280917167664, 0.7265192270278931);1;4.40338134765625;1;(0.4755164384841919, 0.5401870608329773, 0.30596446990966797);(8.927864074707031, -7.400933742523193, 552.860595703125);1;(99.2633056640625, 97.28558349609375, 27.363208770751953);(0.758344292640686, 0.7182043194770813);1;4.3534698486328125;1;1217434284679;(0.75, 0.75)
6164751221;(0.6440138816833496, 0.535727858543396, 0.305908203125);(-55.99716567993164, -6.668095588684082, 550.0709838867188);1;(98.42221069335938, 93.73986053466797, 26.072662353515625);(0.7561288475990295, 0.7306284308433533);1;4.4103240966796875;1;(0.47560250759124756, 0.5402112007141113, 0.3060404062271118);(8.895237922668457, -7.408740997314453, 552.8990478515625);1;(100.0827407836914, 97.39696502685547, 27.403749465942383);(0.760502815246582, 0.7178140878677368);1;4.3516387939453125;1;1217434295782;(0.75, 0.75)
6164762324;(0.6440841555595398, 0.5357705354690552, 0.3060440719127655);(-56.03068161010742, -6.6814727783203125, 550.1356811523438);1;(98.26310729980469, 92.57840728759766, 25.64995002746582);(0.755709707736969, 0.7346979975700378);1;4.42022705078125;1;(0.4756607711315155, 0.5402185916900635, 0.30617016553878784);(8.873774528503418, -7.411959648132324, 552.9642333984375);1;(100.23809814453125, 96.76679229736328, 27.174388885498047);(0.7609120607376099, 0.7200221419334412);1;4.3544921875;1;1217434306884;(0.75, 0.75)
6164773427;(0.6442035436630249, 0.5358455181121826, 0.30633997917175293);(-56.09101486206055, -6.705263137817383, 550.2780151367188);1;(98.1317138671875, 92.31654357910156, 25.55461883544922);(0.7553635835647583, 0.735615611076355);1;4.421112060546875;1;(0.4757714569568634, 0.5402525663375854, 0.30643346905708313);(8.833171844482422, -7.423979759216309, 553.0963745117188);1;(101.23150634765625, 97.07550811767578, 27.286745071411133);(0.7635287642478943, 0.7189403772354126);1;4.35528564453125;1;1217434317987;(0.75, 0.75)
6164784530;(0.6442465782165527, 0.5358960032463074, 0.30648961663246155);(-56.11484909057617, -6.720901966094971, 550.3505859375);1;(97.56670379638672, 92.34591674804688, 25.565284729003906);(0.7538753151893616, 0.7355127334594727);1;4.4199371337890625;1;(0.47582146525382996, 0.5402688384056091, 0.3066309690475464);(8.815439224243164, -7.430215358734131, 553.1953735351562);1;(100.97698211669922, 96.59835052490234, 27.113069534301758);(0.7628584504127502, 0.7206123471260071);1;4.3512115478515625;1;1217434329090;(0.75, 0.75)
6164795634;(0.6443126797676086, 0.5359571576118469, 0.30663952231407166);(-56.14748001098633, -6.739668369293213, 550.42236328125);1;(98.34892272949219, 92.0512924194336, 25.458036422729492);(0.7559357285499573, 0.7365450263023376);1;4.4123687744140625;1;(0.4758681356906891, 0.5403426885604858, 0.3067719638347626);(8.798686981201172, -7.452770233154297, 553.265869140625);1;(100.89571380615234, 97.78014373779297, 27.543209075927734);(0.7626444101333618, 0.7164714932441711);1;4.3484344482421875;1;1217434340194;(0.75, 0.75)
6164806737;(0.6444022059440613, 0.536060094833374, 0.30685192346572876);(-56.192108154296875, -6.770970821380615, 550.524169921875);1;(98.39254760742188, 90.94694519042969, 25.056093215942383);(0.7560506463050842, 0.7404146790504456);1;4.40582275390625;1;(0.4759189486503601, 0.5404571294784546, 0.30696192383766174);(8.780838966369629, -7.487453460693359, 553.3606567382812);1;(100.25310516357422, 98.941162109375, 27.965778350830078);(0.760951578617096, 0.7124033570289612);1;4.3420257568359375;1;1217434351297;(0.75, 0.75)
6164817840;(0.6444277167320251, 0.5361005663871765, 0.3069121241569519);(-56.20478820800781, -6.783115386962891, 550.5530395507812);1;(98.97698211669922, 90.8048324584961, 25.004379272460938);(0.757590115070343, 0.7409126162528992);1;4.402801513671875;1;(0.4759495258331299, 0.5405269861221313, 0.30704161524772644);(8.769811630249023, -7.508378028869629, 553.400390625);1;(100.25110626220703, 98.4946517944336, 27.803264617919922);(0.7609462738037109, 0.7139679789543152);1;4.349334716796875;1;1217434362399;(0.75, 0.75)
6164828943;(0.6444395184516907, 0.5361542105674744, 0.3069767951965332);(-56.212406158447266, -6.799057960510254, 550.5845336914062);1;(98.62311553955078, 90.99269104003906, 25.072744369506836);(0.7566580176353455, 0.7402544021606445);1;4.39923095703125;1;(0.4759622812271118, 0.5405929684638977, 0.30710169672966003);(8.765523910522461, -7.527991771697998, 553.4302368164062);1;(100.85968017578125, 99.15396881103516, 28.04323387145996);(0.7625492811203003, 0.7116577625274658);1;4.3505401611328125;1;1217434373502;(0.75, 0.75)
6164840046;(0.6444397568702698, 0.5362630486488342, 0.30711865425109863);(-56.21936798095703, -6.83137321472168, 550.6547241210938);1;(99.23228454589844, 91.61392974853516, 25.298873901367188);(0.7582626342773438, 0.738077700138092);1;4.3993682861328125;1;(0.47595614194869995, 0.5406944751739502, 0.30722862482070923);(8.769149780273438, -7.558311462402344, 553.4932861328125);1;(101.21208190917969, 99.3035659790039, 28.097673416137695);(0.7634775638580322, 0.711133599281311);1;4.3483734130859375;1;1217434384605;(0.75, 0.75)
6164851149;(0.6444242000579834, 0.5363150835037231, 0.30722132325172424);(-56.2184944152832, -6.847017288208008, 550.7062377929688);1;(98.48745727539062, 92.37645721435547, 25.576425552368164);(0.7563006281852722, 0.7354056239128113);1;4.400177001953125;1;(0.47592124342918396, 0.5407498478889465, 0.30736595392227173);(8.783892631530762, -7.575193881988525, 553.5614624023438);1;(101.44523620605469, 100.3798828125, 28.48940658569336);(0.7640918493270874, 0.7073622941970825);1;4.3403778076171875;1;1217434395708;(0.75, 0.75)
6164862252;(0.6443881988525391, 0.5363447666168213, 0.3073262870311737);(-56.21000671386719, -6.856120586395264, 550.759765625);1;(98.88712310791016, 92.79258728027344, 25.727888107299805);(0.7573533654212952, 0.7339474558830261);1;4.399505615234375;1;(0.475875586271286, 0.5407936573028564, 0.3074677586555481);(8.802498817443848, -7.588450908660889, 553.6119384765625);1;(100.91191101074219, 99.79974365234375, 28.278261184692383);(0.7626869678497314, 0.7093949913978577);1;4.33416748046875;1;1217434406811;(0.75, 0.75)
6164873355;(0.6442912817001343, 0.5364058017730713, 0.3074879050254822);(-56.1810188293457, -6.8744797706604, 550.8436889648438);1;(98.67268371582031, 92.81023406982422, 25.734302520751953);(0.7567884922027588, 0.733885645866394);1;4.3943023681640625;1;(0.47580036520957947, 0.5408760905265808, 0.3076079189777374);(8.8329439163208, -7.613077163696289, 553.68115234375);1;(101.66720581054688, 100.28189849853516, 28.4537353515625);(0.7646764516830444, 0.707705557346344);1;4.327239990234375;1;1217434417914;(0.75, 0.75)
6164884459;(0.6442463994026184, 0.5364292860031128, 0.3075067102909088);(-56.16477584838867, -6.8812432289123535, 550.854736328125);1;(98.78447723388672, 93.29483032226562, 25.910676956176758);(0.7570829391479492, 0.7321876883506775);1;4.3849334716796875;1;(0.4757480025291443, 0.5409052968025208, 0.30763599276542664);(8.853525161743164, -7.621568202972412, 553.6947631835938);1;(102.26568603515625, 99.46058654785156, 28.15481185913086);(0.7662529349327087, 0.7105833888053894);1;4.322784423828125;1;1217434429017;(0.75, 0.75)
6164895562;(0.6441903710365295, 0.5364357233047485, 0.30757835507392883);(-56.147003173828125, -6.883391857147217, 550.8925170898438);1;(98.61346435546875, 92.42141723632812, 25.59280014038086);(0.7566325664520264, 0.7352480888366699);1;4.395538330078125;1;(0.475693017244339, 0.5409534573554993, 0.30770716071128845);(8.875502586364746, -7.6358442306518555, 553.7297973632812);1;(102.93653869628906, 100.08279418945312, 28.38126564025879);(0.76801997423172, 0.7084031701087952);1;4.3211822509765625;1;1217434440120;(0.75, 0.75)
6164906665;(0.6440919041633606, 0.5364922881126404, 0.3076688349246979);(-56.11382293701172, -6.9000067710876465, 550.941162109375);1;(98.61994934082031, 93.22406768798828, 25.88489532470703);(0.7566496133804321, 0.7324356436729431);1;4.39129638671875;1;(0.47560280561447144, 0.5410260558128357, 0.3077838122844696);(8.91125202178955, -7.6571364402771, 553.7672729492188);1;(102.45179748535156, 100.53538513183594, 28.545989990234375);(0.7667431831359863, 0.7068172693252563);1;4.3144073486328125;1;1217434451223;(0.75, 0.75)
6164917768;(0.6440550088882446, 0.5365275740623474, 0.30767589807510376);(-56.099998474121094, -6.9101481437683105, 550.946044921875);1;(98.74193572998047, 93.25884246826172, 25.89754295349121);(0.7569709420204163, 0.732313871383667);1;4.3944091796875;1;(0.4755423367023468, 0.5410687923431396, 0.30779334902763367);(8.934861183166504, -7.66939640045166, 553.771484375);1;(101.6290054321289, 100.64765167236328, 28.586868286132812);(0.7645758390426636, 0.7064239382743835);1;4.3098602294921875;1;1217434462326;(0.75, 0.75)
6164928871;(0.6440253853797913, 0.5365888476371765, 0.3076871335506439);(-56.08905792236328, -6.92784309387207, 550.9525756835938);1;(98.32218170166016, 93.22061157226562, 25.88361930847168);(0.755865216255188, 0.7324478626251221);1;4.3869476318359375;1;(0.4755006432533264, 0.5411056876182556, 0.3078027367591858);(8.95115852355957, -7.680029392242432, 553.7758178710938);1;(100.63261413574219, 99.84291076660156, 28.293975830078125);(0.7619511485099792, 0.7092434763908386);1;4.30352783203125;1;1217434473429;(0.75, 0.75)
6164939974;(0.6439670324325562, 0.536730945110321, 0.30762073397636414);(-56.06300735473633, -6.968336582183838, 550.9213256835938);1;(98.50804138183594, 93.71499633789062, 26.063608169555664);(0.7563549876213074, 0.7307155132293701);1;4.382568359375;1;(0.47544699907302856, 0.5411913394927979, 0.30774304270744324);(8.97167682647705, -7.704286575317383, 553.7453002929688);1;(100.67874145507812, 98.95744323730469, 27.97170066833496);(0.7620726227760315, 0.7123461961746216);1;4.299774169921875;1;1217434484531;(0.75, 0.75)
6164951077;(0.6439468264579773, 0.5367896556854248, 0.30754798650741577);(-56.051414489746094, -6.984795093536377, 550.8857421875);1;(98.73172760009766, 93.29747772216797, 25.911659240722656);(0.7569441199302673, 0.7321785092353821);1;4.3817138671875;1;(0.47541436553001404, 0.5412744879722595, 0.30764588713645935);(8.98373794555664, -7.727641582489014, 553.6961669921875);1;(100.47111511230469, 98.71796417236328, 27.88453483581543);(0.7615257501602173, 0.7131853699684143);1;4.298126220703125;1;1217434495634;(0.75, 0.75)
6164962180;(0.6439105868339539, 0.5368835926055908, 0.307406485080719);(-56.03013610839844, -7.010939121246338, 550.8164672851562);1;(100.04046630859375, 92.19686126708984, 25.511075973510742);(0.7603914737701416, 0.7360349893569946);1;4.381072998046875;1;(0.47537654638290405, 0.5413751006126404, 0.30751439929008484);(8.99757194519043, -7.755825042724609, 553.6297607421875);1;(100.36953735351562, 99.39875793457031, 28.1323299407959);(0.7612581849098206, 0.7107999324798584);1;4.2967987060546875;1;1217434506737;(0.75, 0.75)
6164973284;(0.6438091397285461, 0.5370012521743774, 0.307224839925766);(-55.981876373291016, -7.0435099601745605, 550.7296142578125);1;(99.16190338134766, 91.93211364746094, 25.414703369140625);(0.7580772042274475, 0.736962616443634);1;4.3708343505859375;1;(0.47528496384620667, 0.5415278077125549, 0.3073521852493286);(9.032099723815918, -7.798701763153076, 553.5474853515625);1;(99.94706726074219, 99.89851379394531, 28.314247131347656);(0.760145366191864, 0.7090487480163574);1;4.2948760986328125;1;1217434517841;(0.75, 0.75)
6164984387;(0.6437489986419678, 0.5370261669158936, 0.3072325587272644);(-55.959228515625, -7.050575256347656, 550.7357177734375);1;(98.74839782714844, 91.84793853759766, 25.384065628051758);(0.756987988948822, 0.7372574806213379);1;4.3653564453125;1;(0.47520339488983154, 0.5415986180305481, 0.3073646128177643);(9.06396484375, -7.819045543670654, 553.5529174804688);1;(99.39623260498047, 99.61499786376953, 28.2110538482666);(0.7586944699287415, 0.7100422382354736);1;4.2965850830078125;1;1217434528944;(0.75, 0.75)
6164995490;(0.6436685919761658, 0.5370628833770752, 0.3072010576725006);(-55.926849365234375, -7.060760021209717, 550.7230834960938);1;(98.34873962402344, 92.95166778564453, 25.785797119140625);(0.7559352517127991, 0.7333900928497314);1;4.3584442138671875;1;(0.4751318097114563, 0.541665256023407, 0.3073357045650482);(9.09161376953125, -7.83795166015625, 553.5377197265625);1;(99.15108489990234, 99.9134292602539, 28.319652557373047);(0.7580487728118896, 0.7089966535568237);1;4.2946014404296875;1;1217434540046;(0.75, 0.75)
6165006593;(0.6435437798500061, 0.5371019244194031, 0.3070371150970459);(-55.87083053588867, -7.070591926574707, 550.6461791992188);1;(98.64141082763672, 92.08348846435547, 25.46978759765625);(0.7567062377929688, 0.7364321351051331);1;4.3597564697265625;1;(0.47504115104675293, 0.5417563915252686, 0.30719128251075745);(9.125748634338379, -7.863044738769531, 553.464599609375);1;(99.55302429199219, 100.22888946533203, 28.434467315673828);(0.7591074705123901, 0.7078912258148193);1;4.292083740234375;1;1217434551149;(0.75, 0.75)
6165017696;(0.6435161828994751, 0.537111222743988, 0.30683985352516174);(-55.850311279296875, -7.071939468383789, 550.5491333007812);1;(99.40789794921875, 91.90074157714844, 25.403270721435547);(0.7587252259254456, 0.7370726466178894);1;4.3598480224609375;1;(0.4750109910964966, 0.541778564453125, 0.30691859126091003);(9.135225296020508, -7.867437839508057, 553.3280029296875);1;(100.50751495361328, 100.0509033203125, 28.36967658996582);(0.7616217136383057, 0.7085149884223938);1;4.2857818603515625;1;1217434562252;(0.75, 0.75)
6165028799;(0.6434847712516785, 0.5371041297912598, 0.30668821930885315);(-55.8306999206543, -7.0688276290893555, 550.4749755859375);1;(99.05207824707031, 91.95232391357422, 25.422029495239258);(0.7577878832817078, 0.7368918657302856);1;4.3657989501953125;1;(0.47498539090156555, 0.5417687296867371, 0.30677759647369385);(9.143936157226562, -7.863481521606445, 553.2573852539062);1;(100.84098815917969, 100.28231811523438, 28.453895568847656);(0.7625001668930054, 0.7077041864395142);1;4.2928314208984375;1;1217434573355;(0.75, 0.75)
6165039902;(0.6434261202812195, 0.5370599031448364, 0.3064956068992615);(-55.79873275756836, -7.054653167724609, 550.3815307617188);1;(99.01988983154297, 92.70426940917969, 25.695722579956055);(0.7577031254768372, 0.734257161617279);1;4.365478515625;1;(0.4749293923377991, 0.5416876673698425, 0.30661022663116455);(9.164018630981445, -7.838560104370117, 553.1737060546875);1;(100.4382095336914, 99.93501281738281, 28.32746696472168);(0.7614391446113586, 0.7089211344718933);1;4.2933197021484375;1;1217434584458;(0.75, 0.75)
6165051005;(0.6434024572372437, 0.5370315909385681, 0.30653223395347595);(-55.7916259765625, -7.046638011932373, 550.4007568359375);1;(99.00221252441406, 92.57789611816406, 25.649730682373047);(0.7576565742492676, 0.7346998453140259);1;4.3746337890625;1;(0.47490519285202026, 0.5416045188903809, 0.3066595494747162);(9.173567771911621, -7.814708232879639, 553.1985473632812);1;(100.27662658691406, 99.62369537353516, 28.214170455932617);(0.7610135078430176, 0.710011899471283);1;4.2953948974609375;1;1217434595560;(0.75, 0.75)
