device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
324327779;(0.6266294121742249, 0.2549939453601837, 0.46767285466194153);(-53.42552947998047, 82.01122283935547, 626.2335815429688);1;(182.05799865722656, 127.49415588378906, 38.35820388793945);(0.802975594997406, 0.6516889929771423);1;5.900970458984375;1;(0.4697459042072296, 0.24906188249588013, 0.46935057640075684);(15.623178482055664, 85.10951232910156, 628.748779296875);1;(124.73080444335938, 129.69688415527344, 39.15995407104492);(0.7075732350349426, 0.6447539329528809);1;6.0668792724609375;1;2518556301972;(0.72727272727272729, 0.72727272727272729)
324338882;(0.6266455054283142, 0.2549731135368347, 0.46770739555358887);(-53.43400192260742, 82.02007293701172, 626.2492065429688);1;(183.94224548339844, 128.54258728027344, 38.73979568481445);(0.8061113357543945, 0.6483882665634155);1;5.8915252685546875;1;(0.4697638154029846, 0.24902085959911346, 0.469383180141449);(15.615486145019531, 85.12500762939453, 628.7633056640625);1;(123.2796630859375, 128.1609649658203, 38.60093688964844);(0.7051583528518677, 0.6495895981788635);1;6.06610107421875;1;2518556313075;(0.72727272727272729, 0.72727272727272729)
324349985;(0.626721203327179, 0.2549295127391815, 0.46776270866394043);(-53.469398498535156, 82.03706359863281, 626.2719116210938);1;(186.18310546875, 129.4234161376953, 39.060359954833984);(0.8098405003547668, 0.6456150412559509);1;5.8946075439453125;1;(0.46980229020118713, 0.2489536851644516, 0.46943700313568115);(15.598836898803711, 85.15036010742188, 628.7874755859375);1;(122.89327239990234, 127.43037414550781, 38.33501052856445);(0.7045153975486755, 0.6518898010253906);1;6.0671539306640625;1;2518556324177;(0.72402597402597402, 0.72402597402597402)
324361088;(0.626741886138916, 0.25490766763687134, 0.4677606225013733);(-53.47834014892578, 82.04381561279297, 626.2692260742188);1;(186.75245666503906, 129.39010620117188, 39.04825210571289);(0.8107879757881165, 0.6457199454307556);1;5.8913116455078125;1;(0.4698149561882019, 0.24891796708106995, 0.4694359004497528);(15.593056678771973, 85.16188049316406, 628.7855224609375);1;(121.77193450927734, 126.86636352539062, 38.12971878051758);(0.7026493549346924, 0.6536656618118286);1;6.0658416748046875;1;2518556335280;(0.72402597402597402, 0.72402597402597402)
324372191;(0.6267560124397278, 0.2548788785934448, 0.4676309823989868);(-53.4790153503418, 82.04462432861328, 626.2034301757812);1;(184.54879760742188, 129.85513305664062, 39.2175178527832);(0.807120680809021, 0.6442557573318481);1;5.8818206787109375;1;(0.46983611583709717, 0.24889220297336578, 0.4693128764629364);(15.582091331481934, 85.16194152832031, 628.7236328125);1;(120.80122375488281, 128.3107147216797, 38.65542221069336);(0.7010339498519897, 0.6491182446479797);1;6.0758209228515625;1;2518556346382;(0.72077922077922074, 0.72077922077922074)
324383294;(0.6268045902252197, 0.25480639934539795, 0.4673798680305481);(-53.48966598510742, 82.0514144897461, 626.0745239257812);1;(183.51170349121094, 129.79627990722656, 39.19611358642578);(0.8053948879241943, 0.6444409489631653);1;5.879913330078125;1;(0.4698886573314667, 0.24884721636772156, 0.4690825343132019);(15.555849075317383, 85.16094207763672, 628.608154296875);1;(119.99769592285156, 128.65530395507812, 38.78080749511719);(0.6996967196464539, 0.6480333209037781);1;6.0752716064453125;1;2518556357484;(0.72077922077922074, 0.72077922077922074)
324394398;(0.6268200278282166, 0.2547808885574341, 0.4672103226184845);(-53.489261627197266, 82.04856872558594, 625.9891967773438);1;(182.4879913330078, 129.38673400878906, 39.04704284667969);(0.8036912083625793, 0.6457305550575256);1;5.8820953369140625;1;(0.469934344291687, 0.24884891510009766, 0.46887511014938354);(15.533158302307129, 85.14631652832031, 628.5060424804688);1;(121.73873901367188, 129.96728515625, 39.258338928222656);(0.7025940418243408, 0.6439026594161987);1;6.074066162109375;1;2518556368589;(0.71753246753246747, 0.71753246753246747)
324405501;(0.6268526315689087, 0.254756897687912, 0.467010498046875);(-53.49504852294922, 82.04310607910156, 625.8882446289062);1;(183.01840209960938, 128.53501892089844, 38.73704528808594);(0.8045738339424133, 0.6484119892120361);1;5.8939666748046875;1;(0.4699660539627075, 0.24882826209068298, 0.4686802923679352);(15.516690254211426, 85.13986206054688, 628.4089965820312);1;(122.92872619628906, 128.87435913085938, 38.860538482666016);(0.7045744061470032, 0.647343635559082);1;6.0513458251953125;1;2518556379691;(0.71753246753246747, 0.71753246753246747)
324416604;(0.626987099647522, 0.2545934021472931, 0.4666501581668854);(-53.538543701171875, 82.07147216796875, 625.6984252929688);1;(174.26022338867188, 132.44839477539062, 40.16142272949219);(0.7899987101554871, 0.6360911130905151);1;5.886932373046875;1;(0.4701077938079834, 0.24870485067367554, 0.46834778785705566);(15.449508666992188, 85.15721130371094, 628.240478515625);1;(116.08230590820312, 133.36517333984375, 40.49504470825195);(0.6931807398796082, 0.6332048177719116);1;6.04864501953125;1;2518556390794;(0.7142857142857143, 0.7142857142857143)
324427707;(0.6270742416381836, 0.254501610994339, 0.46640345454216003);(-53.56614685058594, 82.08441162109375, 625.5695190429688);1;(168.20753479003906, 136.12107849121094, 41.49814224243164);(0.7799260020256042, 0.6245280504226685);1;5.88983154296875;1;(0.47026288509368896, 0.2485753893852234, 0.46802857518196106);(15.376588821411133, 85.1773452758789, 628.0784301757812);1;(108.7350082397461, 137.19485473632812, 41.8889274597168);(0.6809536814689636, 0.6211475133895874);1;6.0450897216796875;1;2518556401897;(0.71103896103896103, 0.71103896103896103)
324438810;(0.6271646618843079, 0.25439292192459106, 0.46630457043647766);(-53.60140609741211, 82.11235809326172, 625.5128173828125);1;(158.57232666015625, 140.5728759765625, 43.11845779418945);(0.7638914585113525, 0.6105120778083801);1;5.892364501953125;1;(0.47040632367134094, 0.24846585094928741, 0.4679333567619324);(15.31167221069336, 85.20610046386719, 628.028076171875);1;(101.55748748779297, 143.71946716308594, 44.263710021972656);(0.6690089702606201, 0.600605309009552);1;6.053924560546875;1;2518556413000;(0.71103896103896103, 0.71103896103896103)
324449913;(0.627227246761322, 0.25430718064308167, 0.4664909541606903);(-53.6366081237793, 82.15164947509766, 625.5989990234375);1;(148.7467803955078, 149.44290161132812, 46.346893310546875);(0.7475400567054749, 0.5825857520103455);1;5.892242431640625;1;(0.47056183218955994, 0.2483234852552414, 0.46810203790664673);(15.24444580078125, 85.26319122314453, 628.1070556640625);1;(94.08467102050781, 146.5181884765625, 45.28237533569336);(0.6565729975700378, 0.5917938947677612);1;6.0596771240234375;1;2518556424104;(0.70779220779220786, 0.70779220779220786)
324461016;(0.6272122859954834, 0.25426557660102844, 0.4671083986759186);(-53.65625, 82.20533752441406, 625.9027099609375);1;(147.65098571777344, 149.41177368164062, 46.33558654785156);(0.7457165122032166, 0.5826836824417114);1;5.8912353515625;1;(0.47055330872535706, 0.24830886721611023, 0.4688824415206909);(15.257513999938965, 85.3204574584961, 628.4928588867188);1;(93.12533569335938, 147.75465393066406, 45.732398986816406);(0.6549765467643738, 0.5879011154174805);1;6.0697174072265625;1;2518556435207;(0.70779220779220786, 0.70779220779220786)
324472119;(0.6272189617156982, 0.2542104423046112, 0.4676860272884369);(-53.683624267578125, 82.2606430053711, 626.1854248046875);1;(148.75442504882812, 149.80319213867188, 46.47805404663086);(0.7475528717041016, 0.581451416015625);1;5.8991546630859375;1;(0.4705401659011841, 0.2483038306236267, 0.4694727659225464);(15.270384788513184, 85.3618392944336, 628.784912109375);1;(92.77046203613281, 148.10671997070312, 45.860557556152344);(0.6543859839439392, 0.5867925882339478);1;6.0731658935546875;1;2518556446310;(0.70454545454545459, 0.70454545454545459)
324483223;(0.6272233724594116, 0.2540840804576874, 0.4683884382247925);(-53.715328216552734, 82.34722137451172, 626.52685546875);1;(146.93533325195312, 150.27810668945312, 46.65087890625);(0.7445255517959595, 0.5799562335014343);1;5.9024810791015625;1;(0.4705224633216858, 0.24828439950942993, 0.47010302543640137);(15.285712242126465, 85.41060638427734, 629.0960083007812);1;(91.39058685302734, 150.03273010253906, 46.561561584472656);(0.652089536190033, 0.5807287096977234);1;6.07733154296875;1;2518556457414;(0.70454545454545459, 0.70454545454545459)
324494326;(0.6272221803665161, 0.25405991077423096, 0.46825623512268066);(-53.70920181274414, 82.34649658203125, 626.4605712890625);1;(144.6876678466797, 150.77500915527344, 46.83173751831055);(0.7407851219177246, 0.5783916711807251);1;5.9114837646484375;1;(0.4705207645893097, 0.24826671183109283, 0.4699360430240631);(15.284360885620117, 85.4051513671875, 629.0125122070312);1;(90.85382843017578, 149.93748474121094, 46.526912689208984);(0.651196300983429, 0.5810285806655884);1;6.074920654296875;1;2518556468517;(0.70129870129870131, 0.70129870129870131)
324505429;(0.6272305250167847, 0.25403332710266113, 0.4680909514427185);(-53.70586395263672, 82.34431457519531, 626.3775024414062);1;(143.60800170898438, 153.14898681640625, 47.69577407836914);(0.7389883995056152, 0.5709174871444702);1;5.9080810546875;1;(0.4705238342285156, 0.24825052917003632, 0.4697646498680115);(15.28087329864502, 85.39888763427734, 628.9269409179688);1;(90.16947174072266, 149.99241638183594, 46.546905517578125);(0.6500573754310608, 0.5808555483818054);1;6.06695556640625;1;2518556479621;(0.70129870129870131, 0.70129870129870131)
324516532;(0.6272714138031006, 0.25394487380981445, 0.46771886944770813);(-53.70799255371094, 82.34845733642578, 626.1884155273438);1;(140.31358337402344, 153.8943634033203, 47.96708297729492);(0.7335058450698853, 0.5685706734657288);1;5.9049072265625;1;(0.4705537259578705, 0.24819150567054749, 0.4694230854511261);(15.263274192810059, 85.39505004882812, 628.7554931640625);1;(87.9752426147461, 150.51913452148438, 46.73859405517578);(0.646405816078186, 0.5791972875595093);1;6.0669097900390625;1;2518556490724;(0.69805194805194803, 0.69805194805194803)
324527635;(0.6273214817047119, 0.2539016604423523, 0.46753209829330444);(-53.72193145751953, 82.34986114501953, 626.092529296875);1;(141.4622802734375, 155.07470703125, 48.396697998046875);(0.7354174852371216, 0.564854621887207);1;5.9004058837890625;1;(0.4705800712108612, 0.24812504649162292, 0.46918603777885437);(15.248493194580078, 85.40064239501953, 628.6354370117188);1;(86.18233489990234, 151.29122924804688, 47.01961135864258);(0.6434221267700195, 0.5767664313316345);1;6.059356689453125;1;2518556501827;(0.69805194805194803, 0.69805194805194803)
324538738;(0.6273731589317322, 0.25385063886642456, 0.4673888087272644);(-53.73841857910156, 82.35660552978516, 626.0177001953125);1;(138.3705596923828, 153.46603393554688, 47.81121063232422);(0.7302722930908203, 0.569919228553772);1;5.910186767578125;1;(0.47062310576438904, 0.24804814159870148, 0.46903979778289795);(15.227381706237793, 85.41569519042969, 628.5601196289062);1;(85.29666137695312, 151.704345703125, 47.169979095458984);(0.6419482827186584, 0.575465738773346);1;6.0543365478515625;1;2518556512930;(0.69480519480519476, 0.69480519480519476)
324549841;(0.6275216341018677, 0.25370901823043823, 0.46717286109924316);(-53.79408645629883, 82.38704681396484, 625.8995971679688);1;(137.1670379638672, 153.58355712890625, 47.8539924621582);(0.7282693982124329, 0.5695492625236511);1;5.907562255859375;1;(0.4707507789134979, 0.24790796637535095, 0.4688471555709839);(15.168066024780273, 85.44791412353516, 628.4598999023438);1;(84.09397888183594, 152.62823486328125, 47.50627136230469);(0.639946699142456, 0.5725569725036621);1;6.0525054931640625;1;2518556524033;(0.69480519480519476, 0.69480519480519476)
324560944;(0.6275894045829773, 0.25365060567855835, 0.46711695194244385);(-53.82126235961914, 82.40170288085938, 625.8670654296875);1;(136.54751586914062, 152.72340393066406, 47.54090881347656);(0.7272384166717529, 0.5722573399543762);1;5.9033966064453125;1;(0.47082942724227905, 0.2478320598602295, 0.4687800407409668);(15.132203102111816, 85.46781921386719, 628.4241943359375);1;(83.10576629638672, 154.0016632080078, 48.00616455078125);(0.638302206993103, 0.5682328939437866);1;6.049468994140625;1;2518556535137;(0.69155844155844148, 0.69155844155844148)
324572048;(0.6276786923408508, 0.25357887148857117, 0.46700218319892883);(-53.855377197265625, 82.41663360595703, 625.8040771484375);1;(136.66062927246094, 153.4908447265625, 47.82021713256836);(0.7274266481399536, 0.5698411464691162);1;5.8911285400390625;1;(0.4709116518497467, 0.24773599207401276, 0.46866345405578613);(15.094064712524414, 85.49093627929688, 628.3630981445312);1;(81.63706970214844, 154.1757049560547, 48.06950378417969);(0.6358580589294434, 0.5676849484443665);1;6.05621337890625;1;2518556546241;(0.69155844155844148, 0.69155844155844148)
324583151;(0.62785804271698, 0.2534545660018921, 0.46684643626213074);(-53.92700958251953, 82.44505310058594, 625.71533203125);1;(134.75509643554688, 154.62478637695312, 48.232948303222656);(0.7242556214332581, 0.5662710070610046);1;5.886199951171875;1;(0.47107309103012085, 0.24755457043647766, 0.4685211181640625);(15.020301818847656, 85.5398178100586, 628.286376953125);1;(78.53935241699219, 154.2999725341797, 48.114723205566406);(0.6307029128074646, 0.5672937035560608);1;6.0469207763671875;1;2518556557344;(0.68831168831168832, 0.68831168831168832)
324594254;(0.6279210448265076, 0.2534131407737732, 0.4668092131614685);(-53.952884674072266, 82.45543670654297, 625.69287109375);1;(133.0210418701172, 155.14027404785156, 48.42057800292969);(0.7213698029518127, 0.5646480321884155);1;5.884857177734375;1;(0.47117483615875244, 0.24746911227703094, 0.46847644448280334);(14.974477767944336, 85.56424713134766, 628.2615966796875);1;(77.79261779785156, 153.38905334472656, 47.783172607421875);(0.6294601559638977, 0.5701615810394287);1;6.0447845458984375;1;2518556568447;(0.68506493506493504, 0.68506493506493504)
324605357;(0.6280043125152588, 0.2533807158470154, 0.4667407274246216);(-53.9863166809082, 82.46067810058594, 625.6546630859375);1;(131.79837036132812, 157.72129821777344, 49.359989166259766);(0.7193350195884705, 0.556522011756897);1;5.8671722412109375;1;(0.4712754786014557, 0.24741648137569427, 0.46841004490852356);(14.929055213928223, 85.5765380859375, 628.2274780273438);1;(75.22749328613281, 154.27224731445312, 48.10462951660156);(0.6251913905143738, 0.5673810243606567);1;6.0498809814453125;1;2518556579550;(0.68506493506493504, 0.68506493506493504)
324616460;(0.6281885504722595, 0.2533774971961975, 0.46659180521965027);(-54.060279846191406, 82.45021057128906, 625.5742797851562);1;(129.8495330810547, 159.53871154785156, 50.02149963378906);(0.7160918116569519, 0.550800085067749);1;5.8626556396484375;1;(0.47144511342048645, 0.2473514825105667, 0.46828076243400574);(14.852391242980957, 85.58834838867188, 628.1624145507812);1;(73.64702606201172, 155.2298126220703, 48.45317840576172);(0.6225612759590149, 0.5643661618232727);1;6.0484466552734375;1;2518556590654;(0.68181818181818188, 0.68181818181818188)
324627563;(0.6282498240470886, 0.25339174270629883, 0.4665350317955017);(-54.084598541259766, 82.44127655029297, 625.5445556640625);1;(129.0675811767578, 160.27828979492188, 50.29069137573242);(0.7147905230522156, 0.5484716296195984);1;5.852569580078125;1;(0.47153985500335693, 0.24734866619110107, 0.46821534633636475);(14.809809684753418, 85.58451080322266, 628.1309204101562);1;(73.46713256835938, 156.56222534179688, 48.93814468383789);(0.6222619414329529, 0.5601711869239807);1;6.0473175048828125;1;2518556601757;(0.68181818181818188, 0.68181818181818188)
324638666;(0.6283144354820251, 0.25343072414398193, 0.4664227366447449);(-54.10795593261719, 82.42070770263672, 625.4884643554688);1;(127.44574737548828, 160.92800903320312, 50.52717971801758);(0.7120914459228516, 0.5464259386062622);1;5.84466552734375;1;(0.4716266095638275, 0.24736657738685608, 0.46810704469680786);(14.770370483398438, 85.57106018066406, 628.0790405273438);1;(73.90940856933594, 156.36917114257812, 48.86787414550781);(0.6229978799819946, 0.5607789158821106);1;6.0517730712890625;1;2518556612860;(0.6785714285714286, 0.6785714285714286)
324649769;(0.6283925175666809, 0.2534695863723755, 0.4662407338619232);(-54.13420104980469, 82.39549255371094, 625.3973388671875);1;(121.99597930908203, 159.57640075683594, 50.03520202636719);(0.7030221223831177, 0.5506812334060669);1;5.8303375244140625;1;(0.47174549102783203, 0.24739113450050354, 0.46795153617858887);(14.716240882873535, 85.55213928222656, 628.00439453125);1;(71.76976013183594, 156.10467529296875, 48.77159881591797);(0.6194371581077576, 0.5616116523742676);1;6.0450286865234375;1;2518556623963;(0.6785714285714286, 0.6785714285714286)
324660873;(0.6284407377243042, 0.25349903106689453, 0.46624279022216797);(-54.15531539916992, 82.3855972290039, 625.3978881835938);1;(122.54419708251953, 159.8207244873047, 50.12411880493164);(0.7039344906806946, 0.5499120950698853);1;5.83038330078125;1;(0.47179365158081055, 0.24742144346237183, 0.4679577648639679);(14.695199966430664, 85.54252624511719, 628.0093383789062);1;(69.96986389160156, 157.0366973876953, 49.11082077026367);(0.6164418458938599, 0.5586774349212646);1;6.0554656982421875;1;2518556635067;(0.67532467532467533, 0.67532467532467533)
324671976;(0.6284922957420349, 0.2535349428653717, 0.4663974642753601);(-54.18439483642578, 82.38351440429688, 625.4739379882812);1;(124.13859558105469, 159.32408142089844, 49.943363189697266);(0.7065879106521606, 0.5514757633209229);1;5.8349609375;1;(0.47183334827423096, 0.24744051694869995, 0.468113511800766);(14.679581642150879, 85.54669189453125, 628.0877685546875);1;(68.7689437866211, 157.17449951171875, 49.16098403930664);(0.614443302154541, 0.5582435131072998);1;6.033782958984375;1;2518556646171;(0.67532467532467533, 0.67532467532467533)
324683079;(0.6286084055900574, 0.25361207127571106, 0.46669530868530273);(-54.247779846191406, 82.37672424316406, 625.6201171875);1;(125.8866958618164, 159.76324462890625, 50.10321044921875);(0.7094970345497131, 0.5500931739807129);1;5.824615478515625;1;(0.471907377243042, 0.2475108653306961, 0.46839258074760437);(14.650472640991211, 85.54235076904297, 628.2299194335938);1;(67.86487579345703, 157.8407440185547, 49.403480529785156);(0.6129388213157654, 0.5561458468437195);1;6.027496337890625;1;2518556657274;(0.67207792207792205, 0.67207792207792205)
324694182;(0.6286341547966003, 0.25363561511039734, 0.46684643626213074);(-54.26545715332031, 82.378662109375, 625.69482421875);1;(124.65410614013672, 159.1101837158203, 49.865509033203125);(0.7074458003044128, 0.5521493554115295);1;5.8246612548828125;1;(0.4719442129135132, 0.24754129350185394, 0.4685784876346588);(14.636492729187012, 85.54484558105469, 628.32373046875);1;(68.9674301147461, 158.11773681640625, 49.504295349121094);(0.6147736310958862, 0.5552738308906555);1;6.020477294921875;1;2518556668377;(0.67207792207792205, 0.67207792207792205)
324705285;(0.6286554336547852, 0.25365251302719116, 0.46696937084198);(-54.279998779296875, 82.38095092773438, 625.7554321289062);1;(122.57095336914062, 157.62957763671875, 49.32659912109375);(0.7039790749549866, 0.5568107962608337);1;5.8219451904296875;1;(0.4719780385494232, 0.24756722152233124, 0.46870508790016174);(14.62315845489502, 85.54481506347656, 628.387939453125);1;(68.04773712158203, 158.43540954589844, 49.61989974975586);(0.6132431626319885, 0.554273784160614);1;6.0207366943359375;1;2518556679480;(0.66883116883116878, 0.66883116883116878)
324716388;(0.6287023425102234, 0.253669410943985, 0.4672258198261261);(-54.31143569946289, 82.39169311523438, 625.8811645507812);1;(121.4659423828125, 158.36557006835938, 49.594505310058594);(0.7021400332450867, 0.5544935464859009);1;5.8137969970703125;1;(0.4720118045806885, 0.2475573718547821, 0.46893957257270813);(14.610899925231934, 85.563720703125, 628.5040283203125);1;(66.49258422851562, 159.05133056640625, 49.84408187866211);(0.6106550693511963, 0.5523345470428467);1;6.014068603515625;1;2518556690583;(0.66883116883116878, 0.66883116883116878)
324727491;(0.6287021636962891, 0.253662645816803, 0.4672932028770447);(-54.314247131347656, 82.39827728271484, 625.9141235351562);1;(119.90496826171875, 158.3501434326172, 49.588890075683594);(0.6995423436164856, 0.5545421242713928);1;5.8104248046875;1;(0.4720216989517212, 0.24752885103225708, 0.4690207540988922);(14.607337951660156, 85.57845306396484, 628.5430908203125);1;(63.78271484375, 158.1296844482422, 49.508628845214844);(0.6061453819274902, 0.555236279964447);1;6.0055694580078125;1;2518556701686;(0.66558441558441561, 0.66558441558441561)
324738594;(0.6287050843238831, 0.2536255419254303, 0.4673217833042145);(-54.316776275634766, 82.41214752197266, 625.9265747070312);1;(117.31341552734375, 157.81643676757812, 49.394649505615234);(0.6952295899391174, 0.5562224388122559);1;5.8165740966796875;1;(0.4720250368118286, 0.24749064445495605, 0.46905505657196045);(14.606087684631348, 85.59318542480469, 628.5584106445312);1;(62.883460998535156, 159.31829833984375, 49.941253662109375);(0.6046488881111145, 0.5514940619468689);1;6.00775146484375;1;2518556712790;(0.64935064935064934, 0.64935064935064934)
324749698;(0.6287109851837158, 0.2535165846347809, 0.4673245847225189);(-54.31947326660156, 82.44761657714844, 625.923095703125);1;(115.2850570678711, 158.65911865234375, 49.70133972167969);(0.6918541193008423, 0.5535694360733032);1;5.80828857421875;1;(0.4720359146595001, 0.24740971624851227, 0.4690629839897156);(14.600995063781738, 85.6200180053711, 628.558837890625);1;(62.24630355834961, 159.46987915039062, 49.996395111083984);(0.6035885214805603, 0.5510168671607971);1;6.0009002685546875;1;2518556723894;(0.64935064935064934, 0.64935064935064934)
324760801;(0.628713846206665, 0.25346121191978455, 0.4672664701938629);(-54.318260192871094, 82.46178436279297, 625.8919067382812);1;(116.79979705810547, 159.00161743164062, 49.82598876953125);(0.6943748593330383, 0.5524910688400269);1;5.8033294677734375;1;(0.4720323383808136, 0.24736374616622925, 0.46899524331092834);(14.60158920288086, 85.63044738769531, 628.5232543945312);1;(61.29821014404297, 159.1583709716797, 49.882999420166016);(0.6020107269287109, 0.5519976019859314);1;6.001495361328125;1;2518556734997;(0.64935064935064934, 0.64935064935064934)
324771904;(0.6287010908126831, 0.2533904016017914, 0.46716541051864624);(-54.30835723876953, 82.4782943725586, 625.8394165039062);1;(116.72016906738281, 161.7129669189453, 50.81283950805664);(0.6942423582077026, 0.5439547300338745);1;5.7980499267578125;1;(0.4720228314399719, 0.24730335175991058, 0.46889856457710266);(14.604391098022461, 85.64360809326172, 628.4725952148438);1;(62.05032730102539, 158.8988037109375, 49.788543701171875);(0.6032624244689941, 0.5528148412704468);1;5.992401123046875;1;2518556746100;(0.64935064935064934, 0.64935064935064934)
324783007;(0.6286940574645996, 0.25331515073776245, 0.46703699231147766);(-54.29981231689453, 82.49441528320312, 625.7730102539062);1;(114.70591735839844, 165.49505615234375, 52.18944549560547);(0.6908902525901794, 0.5320470333099365);1;5.7916107177734375;1;(0.47201576828956604, 0.24724633991718292, 0.46878015995025635);(14.605888366699219, 85.65421295166016, 628.4113159179688);1;(60.58937454223633, 160.70388793945312, 50.44556427001953);(0.600831151008606, 0.5471317172050476);1;5.984161376953125;1;2518556757203;(0.64935064935064934, 0.64935064935064934)
324794110;(0.6286987662315369, 0.25326961278915405, 0.4669676423072815);(-54.29888916015625, 82.50463104248047, 625.7366943359375);1;(112.9950180053711, 165.57571411132812, 52.218814849853516);(0.6880430579185486, 0.5317930579185486);1;5.783233642578125;1;(0.47201329469680786, 0.2472081035375595, 0.46869444847106934);(14.605803489685059, 85.66088104248047, 628.3671875);1;(60.187992095947266, 162.1196746826172, 50.96088409423828);(0.6001631021499634, 0.54267418384552);1;5.978271484375;1;2518556768307;(0.64935064935064934, 0.64935064935064934)
324805213;(0.628720223903656, 0.2532229423522949, 0.46693187952041626);(-54.306724548339844, 82.5172119140625, 625.7161865234375);1;(113.2095718383789, 165.6285400390625, 52.2380256652832);(0.6884000897407532, 0.5316268801689148);1;5.7664031982421875;1;(0.47201716899871826, 0.2471950501203537, 0.46865466237068176);(14.603586196899414, 85.66243743896484, 628.346923828125);1;(58.69966125488281, 162.1746368408203, 50.98088455200195);(0.5976863503456116, 0.5425012111663818);1;5.966400146484375;1;2518556779410;(0.64935064935064934, 0.64935064935064934)
324816316;(0.6287224888801575, 0.2531665861606598, 0.4668232500553131);(-54.30305480957031, 82.52840423583984, 625.6600952148438);1;(110.72350311279297, 165.1973114013672, 52.081058502197266);(0.6842628717422485, 0.5329845547676086);1;5.7557373046875;1;(0.47203201055526733, 0.24718891084194183, 0.4685543179512024);(14.595858573913574, 85.65760040283203, 628.297119140625);1;(56.8572883605957, 162.8939666748047, 51.24271011352539);(0.5946202278137207, 0.5402363538742065);1;5.95989990234375;1;2518556790513;(0.64935064935064934, 0.64935064935064934)
324827419;(0.6287297606468201, 0.2531687617301941, 0.46679896116256714);(-54.30518341064453, 82.52603149414062, 625.6478881835938);1;(110.23983764648438, 166.7965850830078, 52.663150787353516);(0.6834579110145569, 0.527949333190918);1;5.75689697265625;1;(0.4720360040664673, 0.24720099568367004, 0.46852320432662964);(14.593778610229492, 85.65155029296875, 628.2822875976562);1;(54.00194549560547, 163.12710571289062, 51.32756042480469);(0.589868426322937, 0.5395022630691528);1;5.9676361083984375;1;2518556801616;(0.64935064935064934, 0.64935064935064934)
324838523;(0.6287497282028198, 0.253166139125824, 0.46676817536354065);(-54.312599182128906, 82.5246810913086, 625.6318969726562);1;(110.03763580322266, 166.23049926757812, 52.457122802734375);(0.6831214427947998, 0.5297316312789917);1;5.7501220703125;1;(0.4720606505870819, 0.24722884595394135, 0.46848925948143005);(14.582661628723145, 85.64009094238281, 628.2669677734375);1;(51.98203659057617, 164.02532958984375, 51.65447235107422);(0.5865069627761841, 0.5366743206977844);1;5.9737701416015625;1;2518556812720;(0.64935064935064934, 0.64935064935064934)
324849626;(0.6287704110145569, 0.25320765376091003, 0.4665900766849518);(-54.3139762878418, 82.4994125366211, 625.544921875);1;(107.01891326904297, 167.64418029785156, 52.97163391113281);(0.6780977845191956, 0.5252808332443237);1;5.742340087890625;1;(0.47208231687545776, 0.24726514518260956, 0.46831971406936646);(14.571325302124023, 85.61676025390625, 628.184814453125);1;(49.64366912841797, 163.51779174804688, 51.469722747802734);(0.5826155543327332, 0.5382723212242126);1;5.9673309326171875;1;2518556823824;(0.64610389610389607, 0.64610389610389607)
324860729;(0.6287922263145447, 0.25320565700531006, 0.46651527285575867);(-54.32027053833008, 82.49497985839844, 625.507080078125);1;(105.83678436279297, 166.24771118164062, 52.46334457397461);(0.6761305332183838, 0.5296775102615356);1;5.74407958984375;1;(0.4721003472805023, 0.24728639423847198, 0.46822619438171387);(14.56238842010498, 85.60346221923828, 628.1396484375);1;(50.536773681640625, 163.00335693359375, 51.282508850097656);(0.5841017365455627, 0.5398918390274048);1;5.9459381103515625;1;2518556834927;(0.64610389610389607, 0.64610389610389607)
324871832;(0.6288208365440369, 0.2532293200492859, 0.4664791226387024);(-54.331180572509766, 82.48466491699219, 625.4891967773438);1;(103.31974029541016, 167.82489013671875, 53.037391662597656);(0.6719417572021484, 0.5247118473052979);1;5.75079345703125;1;(0.47211164236068726, 0.24730348587036133, 0.4681868851184845);(14.557032585144043, 85.59522247314453, 628.1210327148438);1;(51.803340911865234, 163.52989196777344, 51.474159240722656);(0.5862095952033997, 0.5382342338562012);1;5.9398956298828125;1;2518556846030;(0.64285714285714279, 0.64285714285714279)
324882935;(0.6288896799087524, 0.25321388244628906, 0.46643078327178955);(-54.359127044677734, 82.48584747314453, 625.462158203125);1;(102.28878784179688, 167.76402282714844, 53.01523208618164);(0.6702260971069336, 0.5249035358428955);1;5.750335693359375;1;(0.47214916348457336, 0.24732382595539093, 0.4681376814842224);(14.539998054504395, 85.58513641357422, 628.0979614257812);1;(48.74782180786133, 164.05035400390625, 51.663612365722656);(0.5811247229576111, 0.5365955829620361);1;5.93865966796875;1;2518556857133;(0.64285714285714279, 0.64285714285714279)
