device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3049297221;(0.6173058152198792, 0.40925249457359314, 0.27959057688713074);(-44.96104431152344, 29.240751266479492, 537.1242065429688);1;(64.6258773803711, 53.38159942626953, 11.383414268493652);(0.7749626040458679, 0.7074424624443054);1;2.96429443359375;1;(0.45865121483802795, 0.40907207131385803, 0.2797758877277374);(14.723551750183105, 29.91456413269043, 538.857421875);1;(60.7801628112793, 53.291908264160156, 11.350831985473633);(0.7586776614189148, 0.7081606984138489);1;2.938812255859375;1;3045171936;(0.75, 0.75)
3049308324;(0.6173096895217896, 0.40922513604164124, 0.27942603826522827);(-44.955692291259766, 29.24396514892578, 537.0418090820312);1;(64.26776123046875, 53.51058578491211, 11.430354118347168);(0.7734460830688477, 0.7064090967178345);1;2.9539031982421875;1;(0.4586772322654724, 0.40905487537384033, 0.2796320915222168);(14.711758613586426, 29.915346145629883, 538.78564453125);1;(60.689815521240234, 53.205039978027344, 11.319206237792969);(0.7582951188087463, 0.7088568210601807);1;2.9333648681640625;1;3045183039;(0.75, 0.75)
3049319428;(0.6173378825187683, 0.40920963883399963, 0.27908411622047424);(-44.95199203491211, 29.238914489746094, 536.87060546875);1;(64.15316009521484, 54.92378616333008, 11.944746017456055);(0.7729608416557312, 0.6950876116752625);1;2.95220947265625;1;(0.4587251543998718, 0.4089812934398651, 0.2792742848396301);(14.688618659973145, 29.9260311126709, 538.6064453125);1;(60.693885803222656, 52.75255584716797, 11.154497146606445);(0.7583124041557312, 0.7124817967414856);1;2.935211181640625;1;3045194143;(0.75, 0.75)
3049330531;(0.6173386573791504, 0.40917015075683594, 0.2789018452167511);(-44.94473648071289, 29.245079040527344, 536.779296875);1;(63.06981658935547, 54.787899017333984, 11.895286560058594);(0.7683733701705933, 0.6961762309074402);1;2.947845458984375;1;(0.4587598741054535, 0.4089518189430237, 0.27908557653427124);(14.672889709472656, 29.92900848388672, 538.51220703125);1;(61.32392883300781, 53.67070007324219, 11.488668441772461);(0.7609804272651672, 0.7051264047622681);1;2.9178466796875;1;3045205247;(0.75, 0.75)
3049341634;(0.6173449158668518, 0.4091345965862274, 0.2787758708000183);(-44.941890716552734, 29.25161361694336, 536.7158813476562);1;(62.743934631347656, 54.61438751220703, 11.832139015197754);(0.7669933438301086, 0.6975662112236023);1;2.95709228515625;1;(0.45877018570899963, 0.4089326858520508, 0.2789737582206726);(14.667426109313965, 29.93126678466797, 538.4561767578125);1;(61.18452072143555, 53.79167938232422, 11.532705307006836);(0.760390043258667, 0.7041571736335754);1;2.91845703125;1;3045216350;(0.75, 0.75)
3049352737;(0.6173648834228516, 0.4090815484523773, 0.27854809165000916);(-44.939918518066406, 29.26024055480957, 536.60107421875);1;(62.418399810791016, 54.516841888427734, 11.796616554260254);(0.765614926815033, 0.6983477473258972);1;2.9620361328125;1;(0.4587876498699188, 0.40886884927749634, 0.27873876690864563);(14.657469749450684, 29.942672729492188, 538.338134765625);1;(60.40753936767578, 53.44942855834961, 11.408096313476562);(0.7570999264717102, 0.7068989872932434);1;2.9228973388671875;1;3045227452;(0.75, 0.75)
3049363840;(0.6173730492591858, 0.4090670943260193, 0.27852746844291687);(-44.94212341308594, 29.263689041137695, 536.5903930664062);1;(62.98699951171875, 54.01505661010742, 11.613984107971191);(0.7680226564407349, 0.7023677825927734);1;2.9717254638671875;1;(0.45879656076431274, 0.40886250138282776, 0.27871862053871155);(14.653834342956543, 29.943893432617188, 538.3280639648438);1;(59.71406936645508, 52.70033264160156, 11.135449409484863);(0.7541633248329163, 0.7129000425338745);1;2.94305419921875;1;3045238555;(0.75, 0.75)
3049374943;(0.6173869967460632, 0.40905141830444336, 0.27855589985847473);(-44.94852066040039, 29.268787384033203, 536.6038208007812);1;(63.01673889160156, 53.438087463378906, 11.403974533081055);(0.7681486010551453, 0.7069900035858154);1;2.9711456298828125;1;(0.4588089883327484, 0.4088550806045532, 0.27874329686164856);(14.649458885192871, 29.94662857055664, 538.3403930664062);1;(60.00185012817383, 52.87042236328125, 11.197355270385742);(0.7553820013999939, 0.7115374803543091);1;2.946075439453125;1;3045249659;(0.75, 0.75)
3049386046;(0.617418646812439, 0.4089978337287903, 0.278596431016922);(-44.96207809448242, 29.2847900390625, 536.6221923828125);1;(62.91326141357422, 52.828330993652344, 11.182010650634766);(0.7677104473114014, 0.7118749022483826);1;2.9725341796875;1;(0.45885923504829407, 0.40883567929267883, 0.2787846624851227);(14.631064414978027, 29.953100204467773, 538.3612670898438);1;(59.837196350097656, 52.8192253112793, 11.178756713867188);(0.7546846866607666, 0.7119475603103638);1;2.950653076171875;1;3045260762;(0.75, 0.75)
3049397149;(0.6174436211585999, 0.40898358821868896, 0.2786023020744324);(-44.97166061401367, 29.288827896118164, 536.6241455078125);1;(63.07875442504883, 52.68965148925781, 11.131536483764648);(0.7684112191200256, 0.7129858136177063);1;2.97222900390625;1;(0.45887839794158936, 0.4088281989097595, 0.2787913680076599);(14.62391185760498, 29.955341339111328, 538.3646850585938);1;(59.736976623535156, 52.89696502685547, 11.207045555114746);(0.7542604207992554, 0.7113249897956848);1;2.949676513671875;1;3045271864;(0.75, 0.75)
3049408253;(0.6174841523170471, 0.4089783728122711, 0.2786448895931244);(-44.98857879638672, 29.291240692138672, 536.6439819335938);1;(63.301212310791016, 52.891380310058594, 11.204967498779297);(0.7693532705307007, 0.7113697528839111);1;2.9682159423828125;1;(0.45890694856643677, 0.4088263213634491, 0.27882885932922363);(14.613678932189941, 29.956830978393555, 538.3836669921875);1;(59.659568786621094, 52.75233840942383, 11.154398918151855);(0.7539325952529907, 0.7124835252761841);1;2.947998046875;1;3045282969;(0.75, 0.75)
3049419356;(0.6175879240036011, 0.40897685289382935, 0.2787059247493744);(-45.029842376708984, 29.292800903320312, 536.6710815429688);1;(63.51134490966797, 52.80401611328125, 11.173211097717285);(0.7702430486679077, 0.7120696306228638);1;2.97552490234375;1;(0.4590528607368469, 0.4088117480278015, 0.2788907587528229);(14.55957317352295, 29.962257385253906, 538.4158325195312);1;(61.03366470336914, 52.7259521484375, 11.14477825164795);(0.7597511410713196, 0.7126950025558472);1;2.9617462158203125;1;3045294072;(0.75, 0.75)
3049430459;(0.6176294088363647, 0.40900418162345886, 0.2787071466445923);(-45.04533767700195, 29.28495216369629, 536.6708374023438);1;(63.896331787109375, 52.99496841430664, 11.242718696594238);(0.7718732953071594, 0.7105397582054138);1;2.9829864501953125;1;(0.4590862989425659, 0.4087861478328705, 0.2788928151130676);(14.546923637390137, 29.96942901611328, 538.4168090820312);1;(60.818031311035156, 52.410606384277344, 11.030012130737305);(0.7588380575180054, 0.7152211666107178);1;2.959442138671875;1;3045305175;(0.75, 0.75)
3049441562;(0.6176671981811523, 0.40901097655296326, 0.2786107063293457);(-45.055416107177734, 29.280244827270508, 536.6217651367188);1;(62.76302719116211, 53.644718170166016, 11.479216575622559);(0.7670742869377136, 0.7053345441818237);1;3.0022125244140625;1;(0.45913469791412354, 0.408777117729187, 0.2788059115409851);(14.527519226074219, 29.969430923461914, 538.373779296875);1;(60.92993927001953, 52.48814392089844, 11.058239936828613);(0.7593119740486145, 0.7145999670028687);1;2.96343994140625;1;3045316278;(0.75, 0.75)
3049452665;(0.6178081631660461, 0.40905824303627014, 0.278372198343277);(-45.09797668457031, 29.259784698486328, 536.49951171875);1;(62.30492401123047, 54.041690826416016, 11.623697280883789);(0.7651344537734985, 0.702154278755188);1;3.0015869140625;1;(0.4592828154563904, 0.408774197101593, 0.27855920791625977);(14.468462944030762, 29.962987899780273, 538.2521362304688);1;(60.39845657348633, 52.63064956665039, 11.110098838806152);(0.7570614218711853, 0.7134582996368408);1;2.9542694091796875;1;3045327381;(0.75, 0.75)
3049463768;(0.6178798675537109, 0.40905696153640747, 0.27824291586875916);(-45.11932373046875, 29.256275177001953, 536.4329223632812);1;(62.52088928222656, 53.760009765625, 11.521178245544434);(0.7660489678382874, 0.7044107913970947);1;3.004150390625;1;(0.45934614539146423, 0.4087808132171631, 0.2784281075000763);(14.44288444519043, 29.95730972290039, 538.1875);1;(60.54340744018555, 52.69318389892578, 11.132851600646973);(0.7576752305030823, 0.7129574418067932);1;2.9501800537109375;1;3045338484;(0.75, 0.75)
3049474871;(0.6179565191268921, 0.40908002853393555, 0.2781733274459839);(-45.14495849609375, 29.247533798217773, 536.3963012695312);1;(63.58493423461914, 53.51776885986328, 11.433012962341309);(0.7705546617507935, 0.7063513994216919);1;2.9924468994140625;1;(0.4594162702560425, 0.40877124667167664, 0.2783660888671875);(14.4156494140625, 29.958086013793945, 538.1571044921875);1;(60.71223068237305, 52.28291702270508, 10.983524322509766);(0.7583900690078735, 0.7162441611289978);1;2.950714111328125;1;3045349588;(0.75, 0.75)
3049485974;(0.6181438565254211, 0.4091348946094513, 0.27816063165664673);(-45.214229583740234, 29.230852127075195, 536.385009765625);1;(63.565162658691406, 53.548458099365234, 11.444199562072754);(0.770470917224884, 0.7061054706573486);1;2.98944091796875;1;(0.4595925509929657, 0.408750057220459, 0.2783549726009369);(14.34913444519043, 29.963254928588867, 538.1530151367188);1;(60.096038818359375, 52.20703887939453, 10.955934524536133);(0.755780816078186, 0.7168518304824829);1;2.95556640625;1;3045360690;(0.75, 0.75)
3049497078;(0.6182119846343994, 0.40916717052459717, 0.2782851457595825);(-45.24480056762695, 29.22481918334961, 536.4452514648438);1;(63.563018798828125, 53.646366119384766, 11.479826927185059);(0.770461916923523, 0.7053212523460388);1;2.98602294921875;1;(0.4596655070781708, 0.4087594747543335, 0.27849096059799194);(14.32352352142334, 29.964181900024414, 538.2218017578125);1;(60.54230499267578, 54.20992660522461, 11.684929847717285);(0.757670521736145, 0.7008062601089478);1;2.9464874267578125;1;3045371794;(0.75, 0.75)
3049508181;(0.6182979345321655, 0.40919867157936096, 0.2785145342350006);(-45.286441802978516, 29.22174644470215, 536.5571899414062);1;(64.43199920654297, 53.96357345581055, 11.595267295837402);(0.7741416096687317, 0.7027800679206848);1;2.992218017578125;1;(0.4597294330596924, 0.4087525010108948, 0.27869629859924316);(14.30218505859375, 29.97167205810547, 538.3247680664062);1;(60.13642883300781, 54.40949630737305, 11.757568359375);(0.7559518218040466, 0.6992074847221375);1;2.945098876953125;1;3045382898;(0.75, 0.75)
3049519284;(0.61849045753479, 0.40921056270599365, 0.2791326940059662);(-45.384273529052734, 29.234201431274414, 536.85888671875);1;(64.70941162109375, 53.183448791503906, 11.311312675476074);(0.7753163576126099, 0.7090297937393188);1;2.9931488037109375;1;(0.4598918855190277, 0.408746600151062, 0.2793155610561371);(14.249213218688965, 29.99009132385254, 538.6353759765625);1;(59.80463790893555, 54.78172302246094, 11.893065452575684);(0.7545468211174011, 0.6962255239486694);1;2.9485321044921875;1;3045394001;(0.75, 0.75)
3049530387;(0.6185227036476135, 0.4092429280281067, 0.27941834926605225);(-45.40826416015625, 29.2326717376709, 537.00048828125);1;(63.8662109375, 53.957035064697266, 11.592869758605957);(0.7717458009719849, 0.7028324604034424);1;2.9986114501953125;1;(0.4599459171295166, 0.40873047709465027, 0.2796231806278229);(14.232867240905762, 30.003034591674805, 538.7891845703125);1;(59.5839729309082, 53.07833480834961, 11.273078918457031);(0.7536123991012573, 0.7098717093467712);1;2.9678192138671875;1;3045405103;(0.75, 0.75)
3049541490;(0.6185835003852844, 0.4092795252799988, 0.2796418368816376);(-45.440311431884766, 29.228134155273438, 537.1103515625);1;(63.878761291503906, 54.38634490966797, 11.749141693115234);(0.7717989087104797, 0.699393093585968);1;2.99530029296875;1;(0.45998772978782654, 0.4087315499782562, 0.2798258066177368);(14.219797134399414, 30.00824546813965, 538.8907470703125);1;(59.358211517333984, 53.2477912902832, 11.334758758544922);(0.7526564598083496, 0.7085142731666565);1;2.9654083251953125;1;3045416207;(0.75, 0.75)
3049552593;(0.618728756904602, 0.4093168377876282, 0.2800334393978119);(-45.511009216308594, 29.22750473022461, 537.3011474609375);1;(64.2653579711914, 53.78287887573242, 11.529496192932129);(0.7734358906745911, 0.7042276859283447);1;2.9990997314453125;1;(0.4601700007915497, 0.4087282419204712, 0.2802365720272064);(14.156506538391113, 30.020092010498047, 539.0975341796875);1;(61.10593795776367, 53.000205993652344, 11.244600296020508);(0.760057270526886, 0.7104977369308472);1;2.9642486572265625;1;3045427310;(0.75, 0.75)
3049563696;(0.6187699437141418, 0.40931442379951477, 0.28001195192337036);(-45.5255126953125, 29.22740364074707, 537.2891845703125);1;(64.2805404663086, 53.05668640136719, 11.265195846557617);(0.7735002040863037, 0.710045337677002);1;2.9941253662109375;1;(0.46020644903182983, 0.4087381064891815, 0.280216783285141);(14.142553329467773, 30.01666259765625, 539.0881958007812);1;(61.321876525878906, 52.82296371459961, 11.180091857910156);(0.76097172498703, 0.7119177579879761);1;2.9653167724609375;1;3045438413;(0.75, 0.75)
3049574799;(0.6187979578971863, 0.4093179404735565, 0.2798539996147156);(-45.529319763183594, 29.22199821472168, 537.2097778320312);1;(64.10100555419922, 52.42341232299805, 11.034687995910645);(0.7727399468421936, 0.7151186466217041);1;2.98382568359375;1;(0.46023988723754883, 0.40874379873275757, 0.28007641434669495);(14.128118515014648, 30.011056900024414, 539.0185546875);1;(61.8305778503418, 53.119041442871094, 11.287856101989746);(0.7631258964538574, 0.7095459699630737);1;2.9718017578125;1;3045449516;(0.75, 0.75)
3049585903;(0.6188593506813049, 0.40935587882995605, 0.2794821858406067);(-45.53651428222656, 29.200965881347656, 537.0234375);1;(63.419307708740234, 52.19596862792969, 10.951871871948242);(0.7698534727096558, 0.7169409394264221);1;2.9779510498046875;1;(0.46027082204818726, 0.40876486897468567, 0.2796945869922638);(14.11153793334961, 29.994421005249023, 538.8286743164062);1;(60.726051330566406, 52.86042022705078, 11.19375228881836);(0.7584487199783325, 0.7116178274154663);1;2.9701995849609375;1;3045460620;(0.75, 0.75)
3049597006;(0.6188740134239197, 0.4093654155731201, 0.27934765815734863);(-45.536285400390625, 29.19455909729004, 536.9561767578125);1;(63.46371078491211, 52.45911407470703, 11.047639846801758);(0.7700414061546326, 0.7148327827453613);1;2.9587554931640625;1;(0.46028947830200195, 0.40878018736839294, 0.2795599400997162);(14.102799415588379, 29.98631477355957, 538.7619018554688);1;(60.6646842956543, 53.568363189697266, 11.451421737670898);(0.7581888437271118, 0.7059460878372192);1;2.9521026611328125;1;3045471723;(0.75, 0.75)
3049608109;(0.6188786625862122, 0.40936750173568726, 0.27927830815315247);(-45.53508377075195, 29.192075729370117, 536.9215698242188);1;(62.551902770996094, 52.6008415222168, 11.099236488342285);(0.7661802768707275, 0.7136972546577454);1;2.9640655517578125;1;(0.46030059456825256, 0.408788800239563, 0.27949389815330505);(14.09778118133545, 29.982027053833008, 538.7291259765625);1;(60.28811264038086, 52.90287780761719, 11.20920181274414);(0.7565942406654358, 0.7112775444984436);1;2.948455810546875;1;3045482827;(0.75, 0.75)
3049619212;(0.6189037561416626, 0.4093741774559021, 0.27911731600761414);(-45.537654876708984, 29.185726165771484, 536.8408203125);1;(63.04157257080078, 52.65985870361328, 11.120766639709473);(0.768253743648529, 0.7132242918014526);1;2.96038818359375;1;(0.46031150221824646, 0.4087977111339569, 0.279330313205719);(14.091550827026367, 29.974939346313477, 538.6477661132812);1;(59.9227294921875, 52.758811950683594, 11.15676212310791);(0.7550470232963562, 0.7124317288398743);1;2.9492034912109375;1;3045493929;(0.75, 0.75)
3049630315;(0.618909478187561, 0.4093736708164215, 0.2790905833244324);(-45.53866958618164, 29.185117721557617, 536.8272705078125);1;(63.09471130371094, 52.46915817260742, 11.051355361938477);(0.7684787511825562, 0.7147520780563354);1;2.9793853759765625;1;(0.4603073298931122, 0.408794641494751, 0.2793049216270447);(14.092795372009277, 29.97511100769043, 538.635009765625);1;(59.42167663574219, 52.548797607421875, 11.080318450927734);(0.7529253363609314, 0.714114248752594);1;2.95611572265625;1;3045505032;(0.75, 0.75)
3049641418;(0.6189160346984863, 0.4093705713748932, 0.27906543016433716);(-45.540061950683594, 29.185277938842773, 536.8145751953125);1;(63.0223503112793, 52.33504104614258, 11.002540588378906);(0.7681723237037659, 0.7158265113830566);1;2.9859161376953125;1;(0.46031057834625244, 0.4087918698787689, 0.27928173542022705);(14.09125804901123, 29.975238800048828, 538.6234130859375);1;(59.702667236328125, 52.767738342285156, 11.160003662109375);(0.754115104675293, 0.712360143661499);1;2.95635986328125;1;3045516135;(0.75, 0.75)
3049652521;(0.6189298629760742, 0.4093412458896637, 0.27893468737602234);(-45.53974151611328, 29.189908981323242, 536.7485961914062);1;(62.924217224121094, 51.92872619628906, 10.854643821716309);(0.7677568197250366, 0.7190816402435303);1;2.9869384765625;1;(0.46031245589256287, 0.4087892472743988, 0.27914661169052124);(14.088774681091309, 29.97222137451172, 538.5559692382812);1;(59.7396240234375, 53.007205963134766, 11.247145652770996);(0.7542716264724731, 0.7104417681694031);1;2.94903564453125;1;3045527239;(0.75, 0.75)
3049663624;(0.6189388036727905, 0.4093414545059204, 0.2788563370704651);(-45.53974151611328, 29.187685012817383, 536.7093505859375);1;(62.75148010253906, 52.0715217590332, 10.906624794006348);(0.767025351524353, 0.717937707901001);1;2.98309326171875;1;(0.46031609177589417, 0.4087800681591034, 0.2790704369544983);(14.086384773254395, 29.972681045532227, 538.517822265625);1;(60.69365310668945, 52.922569274902344, 11.216341972351074);(0.7583114504814148, 0.7111196517944336);1;2.9410247802734375;1;3045538342;(0.75, 0.75)
3049674728;(0.6189543604850769, 0.4093477129936218, 0.27877599000930786);(-45.54217529296875, 29.18366813659668, 536.6690063476562);1;(63.505462646484375, 52.129398345947266, 10.92768669128418);(0.7702181935310364, 0.7174740433692932);1;2.975494384765625;1;(0.46031755208969116, 0.4087904393672943, 0.2789974510669708);(14.08492374420166, 29.967729568481445, 538.4815673828125);1;(60.32429885864258, 53.05665588378906, 11.265153884887695);(0.7567474246025085, 0.710045576095581);1;2.936767578125;1;3045549446;(0.75, 0.75)
3049685831;(0.6189746856689453, 0.40938040614128113, 0.27856311202049255);(-45.54071807861328, 29.16863250732422, 536.56298828125);1;(63.24448013305664, 52.39879608154297, 11.025762557983398);(0.7691130042076111, 0.7153157591819763);1;2.9734039306640625;1;(0.46032610535621643, 0.40879637002944946, 0.2787753939628601);(14.078815460205078, 29.95986557006836, 538.3709106445312);1;(60.0388298034668, 52.87931823730469, 11.20062255859375);(0.7555386424064636, 0.7114661931991577);1;2.9356842041015625;1;3045560549;(0.75, 0.75)
3049696934;(0.6189908385276794, 0.40938156843185425, 0.2785120904445648);(-45.544612884521484, 29.166841506958008, 536.537109375);1;(63.51604080200195, 52.20423126220703, 10.95494556427002);(0.7702628970146179, 0.7168744206428528);1;2.973724365234375;1;(0.4603276252746582, 0.4088120758533478, 0.2787249684333801);(14.07762622833252, 29.95404052734375, 538.3460083007812);1;(59.196712493896484, 52.961299896240234, 11.230467796325684);(0.7519726157188416, 0.7108094692230225);1;2.953704833984375;1;3045571652;(0.75, 0.75)
3049708037;(0.6190041899681091, 0.4093860983848572, 0.27849119901657104);(-45.54868698120117, 29.164945602416992, 536.5263671875);1;(63.465492248535156, 51.8094596862793, 10.811250686645508);(0.7700488567352295, 0.720037043094635);1;2.975341796875;1;(0.460334450006485, 0.4088110625743866, 0.27870678901672363);(14.074831008911133, 29.953800201416016, 538.3370361328125);1;(59.4498176574707, 53.0322265625, 11.256284713745117);(0.7530443668365479, 0.7102411389350891);1;2.9517669677734375;1;3045582755;(0.75, 0.75)
3049719140;(0.619044303894043, 0.40941953659057617, 0.2784450650215149);(-45.56165313720703, 29.154102325439453, 536.502685546875);1;(63.277103424072266, 52.05278015136719, 10.899770736694336);(0.7692511677742004, 0.7180878520011902);1;2.98291015625;1;(0.4603577256202698, 0.40880581736564636, 0.2786599099636078);(14.065436363220215, 29.95390510559082, 538.3137817382812);1;(59.64804458618164, 53.0662727355957, 11.268678665161133);(0.7538837790489197, 0.7099684476852417);1;2.947540283203125;1;3045593858;(0.75, 0.75)
3049730243;(0.6190559267997742, 0.409419983625412, 0.27844494581222534);(-45.56599807739258, 29.15390968322754, 536.5022583007812);1;(63.500858306884766, 52.05440902709961, 10.900362014770508);(0.7701987028121948, 0.7180748581886292);1;2.967620849609375;1;(0.46036121249198914, 0.4087788164615631, 0.2786599099636078);(14.064051628112793, 29.961509704589844, 538.3133544921875);1;(59.97588348388672, 52.229496002197266, 10.964109420776367);(0.7552720308303833, 0.7166722416877747);1;2.9482574462890625;1;3045604961;(0.75, 0.75)
3049741346;(0.6190662384033203, 0.4094124734401703, 0.2784261405467987);(-45.56904220581055, 29.155467987060547, 536.4924926757812);1;(62.929256439208984, 52.35643768310547, 11.01030158996582);(0.7677782773971558, 0.7156550884246826);1;2.9737701416015625;1;(0.46036213636398315, 0.4087584912776947, 0.27864256501197815);(14.063409805297852, 29.96674156188965, 538.304443359375);1;(60.049442291259766, 52.20545959472656, 10.955344200134277);(0.7555835247039795, 0.7168647050857544);1;2.956573486328125;1;3045616064;(0.75, 0.75)
3049752449;(0.6190791130065918, 0.40934985876083374, 0.27839282155036926);(-45.57251739501953, 29.172080993652344, 536.4745483398438);1;(63.20109176635742, 52.11040115356445, 10.920783042907715);(0.7689293026924133, 0.7176260948181152);1;2.965606689453125;1;(0.46036311984062195, 0.4087100028991699, 0.27861034870147705);(14.062474250793457, 29.97949981689453, 538.28759765625);1;(60.03046798706055, 52.7127799987793, 11.140002250671387);(0.7555031776428223, 0.7128003835678101);1;2.961639404296875;1;3045627168;(0.75, 0.75)
3049763553;(0.6190812587738037, 0.40934839844703674, 0.2783869504928589);(-45.57307815551758, 29.172311782836914, 536.4714965820312);1;(63.43147659301758, 52.24392318725586, 10.969376564025879);(0.7699049115180969, 0.7165564894676208);1;2.980560302734375;1;(0.4603601098060608, 0.4086843729019165, 0.27860400080680847);(14.063446998596191, 29.986541748046875, 538.2839965820312);1;(59.69566345214844, 53.2138557434082, 11.322389602661133);(0.7540854811668396, 0.7087861895561218);1;2.946258544921875;1;3045638271;(0.75, 0.75)
3049774656;(0.619079053401947, 0.4093477129936218, 0.27837318181991577);(-45.57166290283203, 29.17214584350586, 536.4647216796875);1;(63.93152618408203, 52.78572082519531, 11.166566848754883);(0.7720223665237427, 0.7122160792350769);1;2.981597900390625;1;(0.4603530466556549, 0.40866604447364807, 0.2785913050174713);(14.065890312194824, 29.991382598876953, 538.27734375);1;(59.85940170288086, 53.360965728759766, 11.37595272064209);(0.7547787427902222, 0.7076075673103333);1;2.9424591064453125;1;3045649374;(0.75, 0.75)
3049785759;(0.619040310382843, 0.40931710600852966, 0.27835142612457275);(-45.55635452270508, 29.180355072021484, 536.4546508789062);1;(63.382286071777344, 52.66147232055664, 11.121318817138672);(0.7696965336799622, 0.7132114171981812);1;2.983184814453125;1;(0.46031343936920166, 0.40862998366355896, 0.2785704433917999);(14.080409049987793, 30.001052856445312, 538.2659301757812);1;(60.002052307128906, 53.82187271118164, 11.543709754943848);(0.7553828954696655, 0.7039151787757874);1;2.939971923828125;1;3045660478;(0.75, 0.75)
3049796862;(0.6190166473388672, 0.4093182384967804, 0.27837303280830383);(-45.54841995239258, 29.180734634399414, 536.4661865234375);1;(62.83816909790039, 52.884315490722656, 11.202427864074707);(0.7673924565315247, 0.7114261984825134);1;2.979278564453125;1;(0.4602973461151123, 0.4086431860923767, 0.2785952091217041);(14.086831092834473, 29.998083114624023, 538.2783813476562);1;(60.56926345825195, 54.97550582885742, 11.963593482971191);(0.7577847242355347, 0.6946732401847839);1;2.93853759765625;1;3045671581;(0.75, 0.75)
3049807965;(0.6189802885055542, 0.4093268811702728, 0.27841028571128845);(-45.536441802978516, 29.17949676513672, 536.4859619140625);1;(62.851478576660156, 52.338497161865234, 11.003772735595703);(0.7674488425254822, 0.7157988548278809);1;2.9730224609375;1;(0.4602639973163605, 0.4086538851261139, 0.2786279320716858);(14.099833488464355, 29.996063232421875, 538.2944946289062);1;(60.01102066040039, 54.85744094848633, 11.92061710357666);(0.7554208040237427, 0.6956190466880798);1;2.9315185546875;1;3045682684;(0.75, 0.75)
3049819068;(0.6189024448394775, 0.4093950688838959, 0.2785612940788269);(-45.51369094848633, 29.164823532104492, 536.5645751953125);1;(63.8204231262207, 52.65248489379883, 11.11807918548584);(0.771551787853241, 0.713283360004425);1;2.970916748046875;1;(0.46018797159194946, 0.4087161123752594, 0.2787839472293854);(14.130660057067871, 29.98308563232422, 538.37255859375);1;(61.16440200805664, 54.1932373046875, 11.67885684967041);(0.7603048086166382, 0.7009400129318237);1;2.9302825927734375;1;3045693787;(0.75, 0.75)
3049830171;(0.6188497543334961, 0.4093993306159973, 0.2786053419113159);(-45.495872497558594, 29.165084838867188, 536.5881958007812);1;(64.17173767089844, 51.979915618896484, 10.873286247253418);(0.7730395197868347, 0.7186713814735413);1;2.975189208984375;1;(0.46011248230934143, 0.408719539642334, 0.278829962015152);(14.159697532653809, 29.983613967895508, 538.3948364257812);1;(60.998287200927734, 52.862796783447266, 11.194607734680176);(0.7596014738082886, 0.7115985751152039);1;2.935150146484375;1;3045704890;(0.75, 0.75)
3049841274;(0.6187775135040283, 0.4093964993953705, 0.2784809470176697);(-45.463687896728516, 29.16287612915039, 536.528564453125);1;(64.38693237304688, 51.869380950927734, 10.833050727844238);(0.7739508152008057, 0.7195570468902588);1;2.9745635986328125;1;(0.4600352942943573, 0.408749520778656, 0.27871400117874146);(14.187299728393555, 29.972158432006836, 538.336669921875);1;(61.3348388671875, 52.86579895019531, 11.195695877075195);(0.7610265612602234, 0.7115745544433594);1;2.9405670166015625;1;3045715993;(0.75, 0.75)
3049852378;(0.6185237765312195, 0.40933647751808167, 0.27812352776527405);(-45.35407638549805, 29.171329498291016, 536.3577270507812);1;(64.16178894042969, 51.463768005371094, 10.68541145324707);(0.7729974389076233, 0.722806453704834);1;2.97637939453125;1;(0.45972922444343567, 0.4087991714477539, 0.27834802865982056);(14.297783851623535, 29.948862075805664, 538.1516723632812);1;(60.174171447753906, 52.705997467041016, 11.137534141540527);(0.756111741065979, 0.71285480260849);1;2.945556640625;1;3045727097;(0.75, 0.75)
3049863481;(0.6184061169624329, 0.4093116521835327, 0.2779390811920166);(-45.302486419677734, 29.173908233642578, 536.269287109375);1;(63.8470573425293, 51.68931579589844, 10.76750659942627);(0.7716646790504456, 0.7209995985031128);1;2.9769744873046875;1;(0.4596310257911682, 0.4088156223297119, 0.2781582176685333);(14.332242965698242, 29.939224243164062, 538.0562133789062);1;(59.92914581298828, 52.30750274658203, 10.992491722106934);(0.7550742030143738, 0.7160472273826599);1;2.9415130615234375;1;3045738200;(0.75, 0.75)
3049874584;(0.6182676553726196, 0.40923941135406494, 0.2777351140975952);(-45.24238586425781, 29.189353942871094, 536.1709594726562);1;(64.25846099853516, 51.69646072387695, 10.770112991333008);(0.7734068036079407, 0.7209423780441284);1;2.9696502685546875;1;(0.459478497505188, 0.4088239371776581, 0.2779698371887207);(14.387125968933105, 29.93207359313965, 537.9608154296875);1;(59.52657699584961, 52.08098602294922, 10.91005802154541);(0.7533695101737976, 0.7178618907928467);1;2.938690185546875;1;3045749304;(0.75, 0.75)
