device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
419238906;(0.5768399834632874, 0.6341264843940735, 0.13054107129573822);(-25.17728042602539, -29.3653507232666, 463.65985107421875);1;(-85.5194091796875, 153.2510986328125, 47.73297119140625);(0.2565687596797943, 0.2513772249221802);1;2.8277740478515625;1;(0.44054266810417175, 0.6260949969291687, 0.13000255823135376);(19.024946212768555, -27.008621215820312, 463.82623291015625);1;(-80.07848358154297, 152.4333953857422, 47.43535232543945);(0.2723545432090759, 0.25586554408073425);1;2.9063568115234375;1;522242734343;(0.25, 0.25)
419250009;(0.5767881870269775, 0.634109616279602, 0.13060259819030762);(-25.162227630615234, -29.36309814453125, 463.6916809082031);1;(-84.22722625732422, 152.92779541015625, 47.61530685424805);(0.26031777262687683, 0.25315171480178833);1;2.742706298828125;1;(0.44047170877456665, 0.6260273456573486, 0.13008202612400055);(19.04945182800293, -26.994260787963867, 463.86590576171875);1;(-80.52840423583984, 151.71751403808594, 47.17478561401367);(0.2710492014884949, 0.25979503989219666);1;2.8861236572265625;1;522242745446;(0.25, 0.25)
419261113;(0.576750636100769, 0.6340837478637695, 0.13068829476833344);(-25.152463912963867, -29.359460830688477, 463.7354431152344);1;(-84.03338623046875, 151.3968963623047, 47.05809783935547);(0.26088014245033264, 0.2615548074245453);1;2.74688720703125;1;(0.4404120147228241, 0.6259695291519165, 0.13015088438987732);(19.070085525512695, -26.982004165649414, 463.9002685546875);1;(-82.7282485961914, 151.4184112548828, 47.065921783447266);(0.26466676592826843, 0.26143673062324524);1;2.8964080810546875;1;522242756549;(0.25, 0.25)
419272216;(0.5766317248344421, 0.6340805292129517, 0.13065704703330994);(-25.113143920898438, -29.357465744018555, 463.7220153808594);1;(-84.20612335205078, 151.38336181640625, 47.05317306518555);(0.26037904620170593, 0.2616291046142578);1;2.73944091796875;1;(0.44027671217918396, 0.6258485913276672, 0.13011516630649567);(19.11297607421875, -26.951129913330078, 463.88238525390625);1;(-82.7069320678711, 151.53416442871094, 47.108062744140625);(0.2647286653518677, 0.26080137491226196);1;2.89080810546875;1;522242767652;(0.25, 0.25)
419283319;(0.5766008496284485, 0.6341086626052856, 0.13065356016159058);(-25.102989196777344, -29.364120483398438, 463.72039794921875);1;(-83.1128921508789, 151.83815002441406, 47.21870040893555);(0.26355087757110596, 0.25913289189338684);1;2.7756195068359375;1;(0.44023048877716064, 0.6258042454719543, 0.13010650873184204);(19.127704620361328, -26.939956665039062, 463.8780822753906);1;(-82.78379821777344, 151.25265502929688, 47.00560760498047);(0.26450565457344055, 0.2623465061187744);1;2.89630126953125;1;522242778755;(0.25, 0.25)
419294422;(0.5765764713287354, 0.6341695785522461, 0.1306317150592804);(-25.09432601928711, -29.378154754638672, 463.7090148925781);1;(-83.01252746582031, 153.1290283203125, 47.68854522705078);(0.26384204626083374, 0.2520473301410675);1;2.7758941650390625;1;(0.4402060806751251, 0.625806450843811, 0.13008929789066315);(19.135251998901367, -26.939899444580078, 463.8691711425781);1;(-81.83012390136719, 148.9651641845703, 46.17303466796875);(0.26727259159088135, 0.2749023735523224);1;2.916229248046875;1;522242789858;(0.25, 0.25)
419305525;(0.5765605568885803, 0.6343304514884949, 0.13045471906661987);(-25.083904266357422, -29.41150665283203, 463.61865234375);1;(-82.93854522705078, 152.4351806640625, 47.435997009277344);(0.2640566825866699, 0.25585582852363586);1;2.7732086181640625;1;(0.44018054008483887, 0.625873327255249, 0.12991149723529816);(19.139976501464844, -26.95086097717285, 463.7792053222656);1;(-81.57954406738281, 148.71096801757812, 46.08047866821289);(0.2679995894432068, 0.2762977182865143);1;2.9103240966796875;1;522242800961;(0.25, 0.25)
419316628;(0.5765733122825623, 0.6343963742256165, 0.13043390214443207);(-25.08726692199707, -29.42685890197754, 463.6070556640625);1;(-82.55342864990234, 152.49832153320312, 47.4589729309082);(0.265174001455307, 0.2555091679096222);1;2.76416015625;1;(0.44019952416419983, 0.6259150505065918, 0.1298794001340866);(19.133241653442383, -26.960111618041992, 463.76287841796875);1;(-83.0893325805664, 152.5604705810547, 47.48157501220703);(0.26361915469169617, 0.2551681399345398);1;2.9453277587890625;1;522242812063;(0.25, 0.25)
419327731;(0.5766081809997559, 0.6345000863075256, 0.13044610619544983);(-25.09856605529785, -29.45244026184082, 463.6109313964844);1;(-82.6235580444336, 152.5938720703125, 47.49374771118164);(0.2649705111980438, 0.25498467683792114);1;2.7620391845703125;1;(0.44021883606910706, 0.6259590983390808, 0.12988831102848053);(19.12723731994629, -26.971134185791016, 463.7669677734375);1;(-83.56240844726562, 153.5489044189453, 47.841339111328125);(0.26224663853645325, 0.24974271655082703);1;2.9642486572265625;1;522242823166;(0.25, 0.25)
419338834;(0.5767431855201721, 0.6347408294677734, 0.13051526248455048);(-25.14337921142578, -29.51322364807129, 463.63934326171875);1;(-82.54925537109375, 153.60101318359375, 47.86030578613281);(0.2651861011981964, 0.24945656955242157);1;2.76019287109375;1;(0.44034111499786377, 0.626031756401062, 0.12994664907455444);(19.08896255493164, -26.990901947021484, 463.7966003417969);1;(-83.93911743164062, 153.60971069335938, 47.863494873046875);(0.2611537277698517, 0.24940893054008484);1;2.9502716064453125;1;522242834269;(0.25, 0.25)
419349938;(0.5767940878868103, 0.6348033547401428, 0.13058416545391083);(-25.16152000427246, -29.53065299987793, 463.67181396484375);1;(-82.28120422363281, 152.6160125732422, 47.501800537109375);(0.2659637928009033, 0.25486308336257935);1;2.75665283203125;1;(0.4404224455356598, 0.6260668635368347, 0.1300344169139862);(19.064489364624023, -27.002281188964844, 463.8409423828125);1;(-82.60847473144531, 149.9220733642578, 46.52129364013672);(0.26501429080963135, 0.2696501314640045);1;2.9154205322265625;1;522242845373;(0.25, 0.25)
419361041;(0.576884925365448, 0.6348482370376587, 0.13066235184669495);(-25.19290542602539, -29.544200897216797, 463.70849609375);1;(-81.7718734741211, 151.87754821777344, 47.23302459716797);(0.2674415707588196, 0.2589165270328522);1;2.75042724609375;1;(0.44051241874694824, 0.6260583996772766, 0.1300988793373108);(19.036645889282227, -27.002429962158203, 463.8743896484375);1;(-81.59786224365234, 152.55307006835938, 47.47890853881836);(0.26794639229774475, 0.25520867109298706);1;2.857879638671875;1;522242856476;(0.25, 0.25)
419372144;(0.5771319270133972, 0.6349334716796875, 0.13093969225883484);(-25.28009796142578, -29.574138641357422, 463.84100341796875);1;(-81.33909606933594, 152.1587371826172, 47.33536148071289);(0.2686971127986908, 0.25737330317497253);1;2.7465972900390625;1;(0.44076958298683167, 0.626031756401062, 0.130353644490242);(18.958513259887695, -27.00433921813965, 464.00518798828125);1;(-81.43215942382812, 152.81825256347656, 47.575401306152344);(0.26842716336250305, 0.2537532150745392);1;2.8583526611328125;1;522242867578;(0.25, 0.25)
419383247;(0.5772276520729065, 0.6349326968193054, 0.1309804618358612);(-25.312185287475586, -29.575424194335938, 463.859619140625);1;(-81.76905059814453, 153.07102966308594, 47.66741180419922);(0.2674497365951538, 0.25236567854881287);1;2.7369537353515625;1;(0.4408923387527466, 0.6259909868240356, 0.13040673732757568);(18.91975975036621, -26.9964542388916, 464.0338439941406);1;(-81.7845687866211, 152.83319091796875, 47.58084487915039);(0.267404705286026, 0.25367122888565063);1;2.850494384765625;1;522242878681;(0.25, 0.25)
419394350;(0.5773279666900635, 0.6349245309829712, 0.13100165128707886);(-25.34526824951172, -29.57431411743164, 463.8685302734375);1;(-82.37445068359375, 152.8018341064453, 47.56942367553711);(0.2656932771205902, 0.2538433074951172);1;2.7354736328125;1;(0.4409824311733246, 0.6259552240371704, 0.13042345643043518);(18.89084815979004, -26.988605499267578, 464.0438537597656);1;(-82.43783569335938, 152.2635498046875, 47.37351989746094);(0.26550939679145813, 0.2567979097366333);1;2.8610382080078125;1;522242889784;(0.25, 0.25)
419405453;(0.5775536894798279, 0.6349086761474609, 0.13117645680904388);(-25.423145294189453, -29.576435089111328, 463.9518127441406);1;(-83.31212615966797, 152.736083984375, 47.545509338378906);(0.26297280192375183, 0.2542041540145874);1;2.72076416015625;1;(0.44123443961143494, 0.6258237361907959, 0.1305857002735138);(18.812265396118164, -26.962350845336914, 464.1298828125);1;(-82.60746002197266, 152.18893432617188, 47.34638214111328);(0.26501724123954773, 0.25720739364624023);1;2.854339599609375;1;522242900887;(0.25, 0.25)
419416556;(0.5776119232177734, 0.6349257230758667, 0.1312146633863449);(-25.44300079345703, -29.5819091796875, 463.96954345703125);1;(-81.9964599609375, 148.3944854736328, 45.96529769897461);(0.2667899429798126, 0.2780348062515259);1;2.84417724609375;1;(0.44133976101875305, 0.625771164894104, 0.13063573837280273);(18.779062271118164, -26.95145034790039, 464.156982421875);1;(-82.0181655883789, 152.75148010253906, 47.5511360168457);(0.2667270004749298, 0.2541195750236511);1;2.852783203125;1;522242911990;(0.25, 0.25)
419427659;(0.5776824951171875, 0.634965181350708, 0.1312410831451416);(-25.466432571411133, -29.592439651489258, 463.9808349609375);1;(-82.26766204833984, 149.51976013183594, 46.37485122680664);(0.2660030722618103, 0.271858274936676);1;2.8380584716796875;1;(0.4414210021495819, 0.625740110874176, 0.13065136969089508);(18.75299835205078, -26.94466781616211, 464.166259765625);1;(-81.28275299072266, 149.20396423339844, 46.259944915771484);(0.2688606083393097, 0.273591548204422);1;2.86822509765625;1;522242923093;(0.25, 0.25)
419438763;(0.5778394937515259, 0.6350410580635071, 0.13132037222385406);(-25.519222259521484, -29.6136474609375, 464.0163879394531);1;(-82.56565856933594, 149.44976806640625, 46.34939193725586);(0.26513850688934326, 0.27224233746528625);1;2.841552734375;1;(0.4416115880012512, 0.6256611943244934, 0.13071966171264648);(18.69247817993164, -26.928220748901367, 464.2038879394531);1;(-81.38158416748047, 148.7232666015625, 46.08499526977539);(0.2685738801956177, 0.2762300670146942);1;2.8647308349609375;1;522242934196;(0.25, 0.25)
419449866;(0.5778756737709045, 0.6350778937339783, 0.1313338577747345);(-25.531190872192383, -29.623092651367188, 464.0218811035156);1;(-82.97366333007812, 154.9359893798828, 48.34621810913086);(0.263954758644104, 0.24212907254695892);1;2.719451904296875;1;(0.4416992664337158, 0.6256464719772339, 0.13073614239692688);(18.66436195373535, -26.925443649291992, 464.2134094238281);1;(-82.28189086914062, 148.9501953125, 46.16757583618164);(0.2659618854522705, 0.27498456835746765);1;2.85784912109375;1;522242945299;(0.25, 0.25)
419460969;(0.5779275894165039, 0.6351107954978943, 0.13136443495750427);(-25.548736572265625, -29.63214111328125, 464.03570556640625);1;(-83.62945556640625, 153.79891967773438, 47.93236541748047);(0.262052059173584, 0.2483702450990677);1;2.7301025390625;1;(0.4417494833469391, 0.6256442070007324, 0.1307622641324997);(18.648597717285156, -26.92584800720215, 464.2271423339844);1;(-82.68263244628906, 152.42562866210938, 47.43253707885742);(0.2647991478443146, 0.2559080421924591);1;2.8173370361328125;1;522242956402;(0.25, 0.25)
419472072;(0.5780140161514282, 0.6351895332336426, 0.13143157958984375);(-25.57831573486328, -29.653535842895508, 464.06640625);1;(-83.57696533203125, 153.12242126464844, 47.686134338378906);(0.2622043788433075, 0.25208353996276855);1;2.7181396484375;1;(0.44186562299728394, 0.6256280541419983, 0.1308189034461975);(18.612060546875, -26.924001693725586, 464.257080078125);1;(-83.51000213623047, 152.25572204589844, 47.37069320678711);(0.2623986601829529, 0.25684070587158203);1;2.8110809326171875;1;522242967505;(0.25, 0.25)
419483175;(0.578038215637207, 0.635230541229248, 0.13143303990364075);(-25.586057662963867, -29.66357421875, 464.0660705566406);1;(-84.29692840576172, 153.0719451904297, 47.66775894165039);(0.26011550426483154, 0.25236064195632935);1;2.708282470703125;1;(0.4418977200984955, 0.6256507635116577, 0.13081732392311096);(18.60166358947754, -26.929607391357422, 464.25640869140625);1;(-82.73625946044922, 150.66461181640625, 46.79157257080078);(0.2646435499191284, 0.26557427644729614);1;2.83087158203125;1;522242978608;(0.25, 0.25)
419494278;(0.5780518651008606, 0.635293185710907, 0.13139605522155762);(-25.589277267456055, -29.677627563476562, 464.0464172363281);1;(-84.80122375488281, 150.43394470214844, 46.70760726928711);(0.25865238904953003, 0.2668403089046478);1;2.7738800048828125;1;(0.4419214725494385, 0.6256564855575562, 0.13078558444976807);(18.593332290649414, -26.930152893066406, 464.2407531738281);1;(-81.99207305908203, 148.2010040283203, 45.894893646240234);(0.26680266857147217, 0.27909672260284424);1;2.8844451904296875;1;522242989710;(0.25, 0.25)
419505381;(0.5780604481697083, 0.6354326605796814, 0.13126996159553528);(-25.588159561157227, -29.707447052001953, 463.9812927246094);1;(-84.51888275146484, 150.42453002929688, 46.70418930053711);(0.2594715654850006, 0.2668919563293457);1;2.776275634765625;1;(0.4419667422771454, 0.6257126927375793, 0.1306590586900711);(18.576229095458984, -26.94029998779297, 464.1774597167969);1;(-81.73033905029297, 148.47927856445312, 45.996158599853516);(0.26756206154823303, 0.27756938338279724);1;2.8809356689453125;1;522243000813;(0.25, 0.25)
419516484;(0.578060507774353, 0.6354659199714661, 0.1312306523323059);(-25.58700942993164, -29.714248657226562, 463.9612121582031);1;(-85.1866455078125, 147.42428588867188, 45.612186431884766);(0.2575342059135437, 0.2833600342273712);1;2.80438232421875;1;(0.44198188185691833, 0.6257050037384033, 0.13059741258621216);(18.57007598876953, -26.93670082092285, 464.14703369140625);1;(-82.3074951171875, 149.93614196777344, 46.52641677856445);(0.2658874988555908, 0.26957276463508606);1;2.8790435791015625;1;522243011916;(0.25, 0.25)
419527588;(0.5780357122421265, 0.6355228424072266, 0.13118450343608856);(-25.57754135131836, -29.72654151916504, 463.93780517578125);1;(-84.40306854248047, 150.4112548828125, 46.6993522644043);(0.25980761647224426, 0.2669648230075836);1;2.7417449951171875;1;(0.4419807493686676, 0.6257032752037048, 0.13055755198001862);(18.569639205932617, -26.93513298034668, 464.12713623046875);1;(-83.46888732910156, 152.55099487304688, 47.478145599365234);(0.2625179588794708, 0.25522005558013916);1;2.82684326171875;1;522243023020;(0.25, 0.25)
419538691;(0.5779954195022583, 0.6355578303337097, 0.13112042844295502);(-25.562631607055664, -29.732891082763672, 463.9060363769531);1;(-84.27281188964844, 150.24041748046875, 46.63715362548828);(0.26018550992012024, 0.2679026126861572);1;2.7375335693359375;1;(0.44197243452072144, 0.6256532669067383, 0.13048937916755676);(18.570911407470703, -26.92098045349121, 464.09375);1;(-83.73980712890625, 152.04519653320312, 47.29405975341797);(0.26173195242881775, 0.2579963803291321);1;2.82208251953125;1;522243034123;(0.25, 0.25)
419549794;(0.5779750943183899, 0.6355299353599548, 0.13115252554416656);(-25.5570068359375, -29.727123260498047, 463.9228210449219);1;(-84.31317901611328, 151.23472595214844, 46.99905014038086);(0.260068416595459, 0.26244503259658813);1;2.7256927490234375;1;(0.44196733832359314, 0.6256310343742371, 0.130527526140213);(18.57327651977539, -26.91668128967285, 464.113037109375);1;(-83.40937805175781, 151.00103759765625, 46.914024353027344);(0.2626906931400299, 0.26372772455215454);1;2.8067779541015625;1;522243045225;(0.25, 0.25)
419560897;(0.5779544115066528, 0.6354849338531494, 0.1312490850687027);(-25.55311393737793, -29.7192440032959, 463.97198486328125);1;(-84.09075164794922, 149.75001525878906, 46.45866394042969);(0.2607137858867645, 0.2705945074558258);1;2.780792236328125;1;(0.4419608414173126, 0.6256099939346313, 0.13060303032398224);(18.57685661315918, -26.913732528686523, 464.1509094238281);1;(-83.325439453125, 150.60072326660156, 46.768306732177734);(0.26293420791625977, 0.2659250795841217);1;2.8104400634765625;1;522243056328;(0.25, 0.25)
419572000;(0.5778939723968506, 0.6353638172149658, 0.1314917653799057);(-25.540555953979492, -29.69749641418457, 464.0958557128906);1;(-84.59705352783203, 149.25233459472656, 46.27755355834961);(0.259244829416275, 0.27332618832588196);1;2.77252197265625;1;(0.4419456720352173, 0.6254681348800659, 0.13083678483963013);(18.586196899414062, -26.886005401611328, 464.269287109375);1;(-82.94622039794922, 150.4366455078125, 46.70857620239258);(0.2640344500541687, 0.2668256163597107);1;2.80718994140625;1;522243067431;(0.25, 0.25)
419583103;(0.5778796672821045, 0.6353482604026794, 0.13156212866306305);(-25.53790283203125, -29.695953369140625, 464.13140869140625);1;(-83.67581176757812, 149.84007263183594, 46.49147415161133);(0.2619176506996155, 0.2701002061367035);1;2.7680206298828125;1;(0.4419340491294861, 0.6254144310951233, 0.13092975318431854);(18.591747283935547, -26.8756046295166, 464.3162841796875);1;(-82.3710708618164, 150.8139190673828, 46.84587860107422);(0.265703022480011, 0.2647547423839569);1;2.8001556396484375;1;522243078534;(0.25, 0.25)
419594206;(0.5778431296348572, 0.6352948546409607, 0.1316503882408142);(-25.528656005859375, -29.685731887817383, 464.1768493652344);1;(-82.43087005615234, 145.94207763671875, 45.07271194458008);(0.265529602766037, 0.2914959192276001);1;2.805023193359375;1;(0.44192275404930115, 0.6253610253334045, 0.13099871575832367);(18.596702575683594, -26.864582061767578, 464.35125732421875);1;(-85.02334594726562, 146.2403564453125, 45.18124771118164);(0.2580079734325409, 0.2898586690425873);1;2.8829345703125;1;522243089637;(0.25, 0.25)
419605309;(0.5777696371078491, 0.6352429986000061, 0.13181249797344208);(-25.509437561035156, -29.67816734313965, 464.2597351074219);1;(-82.48602294921875, 146.12574768066406, 45.139549255371094);(0.26536959409713745, 0.29048770666122437);1;2.8100433349609375;1;(0.4418899118900299, 0.6252385377883911, 0.13115686178207397);(18.610300064086914, -26.83930015563965, 464.43145751953125);1;(-85.38884735107422, 146.14051818847656, 45.14492416381836);(0.25694751739501953, 0.29040661454200745);1;2.8805694580078125;1;522243100739;(0.25, 0.25)
419616413;(0.5777571201324463, 0.6352567672729492, 0.13188214600086212);(-25.507261276245117, -29.683727264404297, 464.29443359375);1;(-83.19029998779297, 146.3232421875, 45.211421966552734);(0.2633262574672699, 0.28940367698669434);1;2.815399169921875;1;(0.44188496470451355, 0.6252105832099915, 0.13124945759773254);(18.613706588745117, -26.835166931152344, 464.47796630859375);1;(-85.90406036376953, 145.9018096923828, 45.05805587768555);(0.2554527521133423, 0.2917167842388153);1;2.8645782470703125;1;522243111843;(0.25, 0.25)
419627516;(0.5777490735054016, 0.6352958679199219, 0.13200469315052032);(-25.50788688659668, -29.697092056274414, 464.35504150390625);1;(-84.0168228149414, 152.22320556640625, 47.35883331298828);(0.26092827320098877, 0.2570192813873291);1;2.7143096923828125;1;(0.44187894463539124, 0.6252358555793762, 0.1313449740409851);(18.617616653442383, -26.84402084350586, 464.52520751953125);1;(-82.89533233642578, 148.4964599609375, 46.00242614746094);(0.26418206095695496, 0.277474969625473);1;2.8072662353515625;1;522243122946;(0.25, 0.25)
419638619;(0.5777007937431335, 0.6354679465293884, 0.13225403428077698);(-25.498533248901367, -29.74673080444336, 464.4775085449219);1;(-83.9056396484375, 152.30271911621094, 47.38776779174805);(0.2612507939338684, 0.2565828561782837);1;2.705413818359375;1;(0.4418572187423706, 0.6253660917282104, 0.13158227503299713);(18.629619598388672, -26.882413864135742, 464.64141845703125);1;(-83.1153793334961, 148.79954528808594, 46.112728118896484);(0.26354357600212097, 0.2758115231990814);1;2.8036346435546875;1;522243134049;(0.25, 0.25)
419649722;(0.577686607837677, 0.6355301737785339, 0.1322932094335556);(-25.494802474975586, -29.763050079345703, 464.496337890625);1;(-84.40152740478516, 153.96630859375, 47.993263244628906);(0.2598121166229248, 0.24745167791843414);1;2.71002197265625;1;(0.44185250997543335, 0.6254363059997559, 0.13163262605667114);(18.632272720336914, -26.90090560913086, 464.6654968261719);1;(-82.57146453857422, 148.87054443359375, 46.13856887817383);(0.2651216685771942, 0.27542176842689514);1;2.832916259765625;1;522243145152;(0.25, 0.25)
419660825;(0.5776418447494507, 0.6356334686279297, 0.13235022127628326);(-25.481555938720703, -29.789867401123047, 464.52392578125);1;(-85.09613800048828, 152.65261840820312, 47.515113830566406);(0.2577967643737793, 0.25466230511665344);1;2.6974945068359375;1;(0.441848486661911, 0.6254894137382507, 0.1316782832145691);(18.63458824157715, -26.91510772705078, 464.68743896484375);1;(-82.5584487915039, 150.28741455078125, 46.654258728027344);(0.2651594579219818, 0.2676447033882141);1;2.813751220703125;1;522243156254;(0.25, 0.25)
419671928;(0.5775991678237915, 0.6359506845474243, 0.13248980045318604);(-25.470552444458008, -29.871273040771484, 464.58935546875);1;(-84.88995361328125, 153.36788940429688, 47.775482177734375);(0.2583949863910675, 0.25073614716529846);1;2.697906494140625;1;(0.44185084104537964, 0.6256988048553467, 0.13180646300315857);(18.636716842651367, -26.969711303710938, 464.74847412109375);1;(-82.26528930664062, 150.60195922851562, 46.76872634887695);(0.26600998640060425, 0.26591822504997253);1;2.810394287109375;1;522243167357;(0.25, 0.25)
419683031;(0.5775625705718994, 0.6360471248626709, 0.1326228678226471);(-25.462024688720703, -29.898876190185547, 464.6548156738281);1;(-83.47667694091797, 152.48895263671875, 47.4555778503418);(0.26249536871910095, 0.25556060671806335);1;2.6840057373046875;1;(0.44185417890548706, 0.6257545948028564, 0.1319807767868042);(18.63921546936035, -26.988325119018555, 464.83465576171875);1;(-83.1335220336914, 150.4441375732422, 46.71128463745117);(0.2634909749031067, 0.26678454875946045);1;2.7833404541015625;1;522243178460;(0.25, 0.25)
419694134;(0.5775722861289978, 0.6361191868782043, 0.13279809057712555);(-25.46973419189453, -29.922033309936523, 464.7408447265625);1;(-82.64643096923828, 152.60963439941406, 47.499515533447266);(0.26490411162376404, 0.2548980712890625);1;2.6973876953125;1;(0.44186311960220337, 0.6257617473602295, 0.1320553570985794);(18.637815475463867, -26.99224281311035, 464.8718566894531);1;(-82.89549255371094, 150.34579467773438, 46.67549514770508);(0.26418155431747437, 0.2673242390155792);1;2.74786376953125;1;522243189563;(0.25, 0.25)
419705238;(0.577572226524353, 0.6361786723136902, 0.1332666575908661);(-25.482332229614258, -29.95151138305664, 464.9733581542969);1;(-82.4435043334961, 152.40113830566406, 47.423606872558594);(0.26549291610717773, 0.25604256987571716);1;2.6945037841796875;1;(0.44189557433128357, 0.625778079032898, 0.1326131522655487);(18.63845443725586, -27.01249885559082, 465.1502685546875);1;(-83.07454681396484, 150.90206909179688, 46.877967834472656);(0.26366204023361206, 0.2642709016799927);1;2.743896484375;1;522243200667;(0.25, 0.25)
419716341;(0.5775712132453918, 0.6361745595932007, 0.13339655101299286);(-25.485553741455078, -29.954673767089844, 465.03814697265625);1;(-83.76432800292969, 151.43084716796875, 47.070438385009766);(0.2616608738899231, 0.2613685429096222);1;2.7025146484375;1;(0.44189491868019104, 0.6257768273353577, 0.1328279972076416);(18.642972946166992, -27.01840591430664, 465.2574157714844);1;(-83.51628875732422, 151.48683166503906, 47.09080505371094);(0.262380450963974, 0.2610612213611603);1;2.7548675537109375;1;522243211769;(0.25, 0.25)
419727444;(0.5775718092918396, 0.6361752152442932, 0.13348358869552612);(-25.488126754760742, -29.95762062072754, 465.0815124511719);1;(-82.98160552978516, 151.14601135253906, 46.966766357421875);(0.2639317512512207, 0.2629319131374359);1;2.6974029541015625;1;(0.44189491868019104, 0.6257768273353577, 0.1328279972076416);(18.642972946166992, -27.01840591430664, 465.2574157714844);1;(-83.51628875732422, 151.48683166503906, 47.09080505371094);(0.262380450963974, 0.2610612213611603);1;2.7548675537109375;1;522243222872;(0.25, 0.25)
419738547;(0.5775667428970337, 0.6361649036407471, 0.13363219797611237);(-25.490564346313477, -29.959880828857422, 465.1557922363281);1;(-83.2086410522461, 151.0672607421875, 46.9381217956543);(0.2632730305194855, 0.2633642256259918);1;2.696807861328125;1;(0.44192612171173096, 0.6257240176200867, 0.13300122320652008);(18.636194229125977, -27.010696411132812, 465.344970703125);1;(-83.3023910522461, 151.06385803222656, 46.93688201904297);(0.26300105452537537, 0.2633828818798065);1;2.7563934326171875;1;522243233975;(0.25, 0.25)
419749650;(0.5775571465492249, 0.6361783146858215, 0.1336444765329361);(-25.48773765563965, -29.96351432800293, 465.161865234375);1;(-81.09514617919922, 149.53453063964844, 46.38025665283203);(0.2694048583507538, 0.27177703380584717);1;2.7433319091796875;1;(0.4419369697570801, 0.625708281993866, 0.13295355439186096);(18.63170051574707, -27.00553321838379, 465.3215637207031);1;(-83.24784851074219, 150.5000762939453, 46.7316780090332);(0.26315927505493164, 0.26647746562957764);1;2.6648712158203125;1;522243245078;(0.25, 0.25)
419760753;(0.5775499939918518, 0.6361691951751709, 0.13362091779708862);(-25.484821319580078, -29.96052360534668, 465.150390625);1;(-81.94598388671875, 148.8113250732422, 46.11703109741211);(0.26693636178970337, 0.2757467031478882);1;2.745758056640625;1;(0.44192275404930115, 0.6257169246673584, 0.13287511467933655);(18.634763717651367, -27.00531578063965, 465.2821350097656);1;(-85.41439819335938, 150.30540466308594, 46.66081619262695);(0.2568734288215637, 0.2675459682941437);1;2.7219390869140625;1;522243256181;(0.25, 0.25)
419771856;(0.577495813369751, 0.6361824870109558, 0.13370129466056824);(-25.469371795654297, -29.96624755859375, 465.19122314453125);1;(-82.33649444580078, 148.67918395996094, 46.06892776489258);(0.26580336689949036, 0.2764720022678375);1;2.7349090576171875;1;(0.4419316053390503, 0.6257345676422119, 0.13297869265079498);(18.63397979736328, -27.012638092041016, 465.3336486816406);1;(-85.4786148071289, 150.31851196289062, 46.665592193603516);(0.25668710470199585, 0.267473965883255);1;2.714996337890625;1;522243267284;(0.25, 0.25)
419782959;(0.5774929523468018, 0.6361874938011169, 0.1337401121854782);(-25.469484329223633, -29.968706130981445, 465.2105407714844);1;(-83.72274017333984, 149.59075927734375, 46.40071487426758);(0.2617814540863037, 0.27146849036216736);1;2.7075958251953125;1;(0.44195225834846497, 0.6257239580154419, 0.13307909667491913);(18.629249572753906, -27.013038635253906, 465.3841552734375);1;(-84.69927215576172, 152.11671447753906, 47.3200798034668);(0.2589482367038727, 0.25760385394096375);1;2.773040771484375;1;522243278386;(0.25, 0.25)
419794063;(0.5774680376052856, 0.6361991763114929, 0.1338505893945694);(-25.464372634887695, -29.975040435791016, 465.2658386230469);1;(-83.8461685180664, 150.84439086914062, 46.856998443603516);(0.26142337918281555, 0.2645874321460724);1;2.7100372314453125;1;(0.4419509172439575, 0.6257345080375671, 0.1331651657819748);(18.63143539428711, -27.018085479736328, 465.4268798828125);1;(-83.33430480957031, 150.9232635498047, 46.88570785522461);(0.2629084587097168, 0.2641546428203583);1;2.80218505859375;1;522243289490;(0.25, 0.25)
419805166;(0.5774155855178833, 0.6362050175666809, 0.13402844965457916);(-25.452171325683594, -29.982080459594727, 465.3553161621094);1;(-84.0025405883789, 150.59494018554688, 46.76618576049805);(0.2609696388244629, 0.26595669984817505);1;2.7164459228515625;1;(0.4419366419315338, 0.625732421875, 0.13333295285701752);(18.639423370361328, -27.02239227294922, 465.51043701171875);1;(-83.43792724609375, 150.60800170898438, 46.77093505859375);(0.2626078128814697, 0.2658851146697998);1;2.8003692626953125;1;522243300593;(0.25, 0.25)
419816269;(0.5774127244949341, 0.6361768245697021, 0.1340884417295456);(-25.45297622680664, -29.977140426635742, 465.38568115234375);1;(-83.78148651123047, 152.1356964111328, 47.32697677612305);(0.2616110146045685, 0.2574996054172516);1;2.6799163818359375;1;(0.4419229328632355, 0.6257289052009583, 0.13341766595840454);(18.645553588867188, -27.023937225341797, 465.55255126953125);1;(-82.99803924560547, 149.60667419433594, 46.4064826965332);(0.263884037733078, 0.2713811993598938);1;2.799591064453125;1;522243311696;(0.25, 0.25)
