device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2151486064;(0.6363102197647095, 0.4938931465148926, 0.10780718922615051);(-43.6448860168457, 4.467026233673096, 451.7783203125);1;(-52.7520866394043, 276.644287109375, 92.64442443847656);(0.3579207956790924, 0.08974296599626541);1;2.6302032470703125;1;(0.4961858093738556, 0.47384727001190186, 0.10821343958377838);(0.6235529184341431, 9.666393280029297, 454.0033874511719);1;(-12.93791389465332, 284.4471740722656, 95.48443603515625);(0.4627952575683594, 0.062402017414569855);1;2.85235595703125;1;1654041216538;(0.38975471812065887, 0.16781634925339173)
2151497167;(0.6363102197647095, 0.4938931465148926, 0.10780718922615051);(-43.6448860168457, 4.467026233673096, 451.7783203125);1;(-52.7520866394043, 276.644287109375, 92.64442443847656);(0.3579207956790924, 0.08974296599626541);1;2.6302032470703125;1;(0.4961858093738556, 0.47384727001190186, 0.10821343958377838);(0.6235529184341431, 9.666393280029297, 454.0033874511719);1;(-12.93791389465332, 284.4471740722656, 95.48443603515625);(0.4627952575683594, 0.062402017414569855);1;2.85235595703125;1;1654041227641;(0.38351315941696995, 0.16995331243749212)
2151508270;(0.636413037776947, 0.4933101236820221, 0.10777221620082855);(-43.67653274536133, 4.604779243469238, 451.75628662109375);1;(-55.04705810546875, 275.9084167480469, 92.37657165527344);(0.3518756330013275, 0.09232140332460403);1;2.6296539306640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654041238744;(0.38351315941696995, 0.16995331243749212)
2151519373;(0.6364789605140686, 0.4931339919567108, 0.10775506496429443);(-43.69672775268555, 4.646255016326904, 451.74530029296875);1;(-55.45058059692383, 276.86199951171875, 92.7236328125);(0.350812703371048, 0.0889800488948822);1;2.6215972900390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654041249847;(0.37731298793307433, 0.17220753963812707)
2151530476;(0.6364789605140686, 0.4931339919567108, 0.10775506496429443);(-43.69672775268555, 4.646255016326904, 451.74530029296875);1;(-55.45058059692383, 276.86199951171875, 92.7236328125);(0.350812703371048, 0.0889800488948822);1;2.6215972900390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654041260950;(0.3711564065603774, 0.1745782299391062)
2151541579;(0.6368826627731323, 0.4926547408103943, 0.107581727206707);(-43.815773010253906, 4.757698059082031, 451.6455383300781);1;(-58.5369987487793, 277.6927795410156, 93.02606201171875);(0.34268271923065186, 0.08606896549463272);1;2.62335205078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654041272053;(0.3711564065603774, 0.1745782299391062)
2151552682;(0.6370455622673035, 0.49258169531822205, 0.10754046589136124);(-43.86496353149414, 4.774282932281494, 451.6198425292969);1;(-58.74413299560547, 276.232421875, 92.49454498291016);(0.3421371281147003, 0.09118594229221344);1;2.631378173828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654041283156;(0.3650456027029256, 0.17706454104545388)
2151563785;(0.6370455622673035, 0.49258169531822205, 0.10754046589136124);(-43.86496353149414, 4.774282932281494, 451.6198425292969);1;(-58.74413299560547, 276.232421875, 92.49454498291016);(0.3421371281147003, 0.09118594229221344);1;2.631378173828125;1;(0.4976087510585785, 0.47257688641548157, 0.10799792408943176);(0.16878797113895416, 9.962491035461426, 453.8896179199219);1;(-32.56705856323242, 273.5903015136719, 91.53287506103516);(0.41109010577201843, 0.10044379532337189);1;3.0468597412109375;1;1654041294258;(0.3589827475002321, 0.17966558958267265)
2151574889;(0.6379252076148987, 0.4925602674484253, 0.10754052549600601);(-44.14056396484375, 4.776564598083496, 451.593017578125);1;(-67.28612518310547, 274.5708312988281, 91.8897476196289);(0.3196367025375366, 0.09700819849967957);1;2.6408538818359375;1;(0.4980485141277313, 0.47218573093414307, 0.10799048095941544);(0.028293192386627197, 10.054268836975098, 453.8838806152344);1;(-32.03246307373047, 274.443603515625, 91.84344482421875);(0.4124983251094818, 0.09745385497808456);1;2.901275634765625;1;1654041305362;(0.3589827475002321, 0.17966558958267265)
2151585992;(0.638216495513916, 0.4924997091293335, 0.10753899812698364);(-44.23183059692383, 4.789993762969971, 451.58319091796875);1;(-70.26715087890625, 272.7846374511719, 91.23963165283203);(0.31178438663482666, 0.10326681286096573);1;2.6383209228515625;1;(0.4980485141277313, 0.47218573093414307, 0.10799048095941544);(0.028293192386627197, 10.054268836975098, 453.8838806152344);1;(-32.03246307373047, 274.443603515625, 91.84344482421875);(0.4124983251094818, 0.09745385497808456);1;2.901275634765625;1;1654041316465;(0.35296999505588156, 0.18238045141060266)
2151597095;(0.638216495513916, 0.4924997091293335, 0.10753899812698364);(-44.23183059692383, 4.789993762969971, 451.58319091796875);1;(-70.26715087890625, 272.7846374511719, 91.23963165283203);(0.31178438663482666, 0.10326681286096573);1;2.6383209228515625;1;(0.4983891546726227, 0.47207117080688477, 0.10798467695713043);(-0.0801326334476471, 10.080512046813965, 453.8804016113281);1;(-33.82677459716797, 274.7099914550781, 91.94039916992188);(0.4077719449996948, 0.0965205654501915);1;2.891265869140625;1;1654041327568;(0.35296999505588156, 0.18238045141060266)
2151608198;(0.6392327547073364, 0.4925702214241028, 0.10754913091659546);(-44.55046844482422, 4.7700982093811035, 451.55712890625);1;(-72.96110534667969, 272.0018310546875, 90.9546890258789);(0.3046882152557373, 0.10600976645946503);1;2.6320648193359375;1;(0.49944648146629333, 0.4717734158039093, 0.10799054056406021);(-0.4165284335613251, 10.148447036743164, 453.88165283203125);1;(-34.958927154541016, 274.0423889160156, 91.69741821289062);(0.4047897160053253, 0.09885984659194946);1;2.8997802734375;1;1654041338671;(0.3470094816721869, 0.1852081619517636)
2151619301;(0.639606237411499, 0.4926464259624481, 0.1075519397854805);(-44.66741943359375, 4.750866413116455, 451.5472106933594);1;(-72.71944427490234, 271.91815185546875, 90.92424774169922);(0.3053247630596161, 0.10630292445421219);1;2.632171630859375;1;(0.49944648146629333, 0.4717734158039093, 0.10799054056406021);(-0.4165284335613251, 10.148447036743164, 453.88165283203125);1;(-34.958927154541016, 274.0423889160156, 91.69741821289062);(0.4047897160053253, 0.09885984659194946);1;2.8997802734375;1;1654041349773;(0.34110332509117175, 0.1881477165340646)
2151630404;(0.639606237411499, 0.4926464259624481, 0.1075519397854805);(-44.66741943359375, 4.750866413116455, 451.5472106933594);1;(-72.71944427490234, 271.91815185546875, 90.92424774169922);(0.3053247630596161, 0.10630292445421219);1;2.632171630859375;1;(0.4999007284641266, 0.4717165231704712, 0.10799358785152435);(-0.5608958601951599, 10.160723686218262, 453.88275146484375);1;(-34.554649353027344, 273.55712890625, 91.52079010009766);(0.40585461258888245, 0.10056011378765106);1;2.9051666259765625;1;1654041360876;(0.34110332509117175, 0.1881477165340646)
2151641507;(0.6409997344017029, 0.4928846061229706, 0.10756152123212814);(-45.10371398925781, 4.690040588378906, 451.50927734375);1;(-74.16548156738281, 271.01531982421875, 90.59565734863281);(0.3015157878398895, 0.10946637392044067);1;2.6417236328125;1;(0.5012043118476868, 0.4715665876865387, 0.10799340903759003);(-0.9751890301704407, 10.192682266235352, 453.8812255859375);1;(-37.09532928466797, 274.3141784667969, 91.79631805419922);(0.3991622030735016, 0.09790736436843872);1;2.912078857421875;1;1654041371979;(0.3352536237421464, 0.19119807074775952)
2151652610;(0.6414270997047424, 0.49298349022865295, 0.10756433010101318);(-45.23744201660156, 4.665261745452881, 451.4975891113281);1;(-74.72445678710938, 276.826171875, 92.71063232421875);(0.3000434339046478, 0.08910556137561798);1;2.673736572265625;1;(0.5012043118476868, 0.4715665876865387, 0.10799340903759003);(-0.9751890301704407, 10.192682266235352, 453.8812255859375);1;(-37.09532928466797, 274.3141784667969, 91.79631805419922);(0.3991622030735016, 0.09790736436843872);1;2.912078857421875;1;1654041383082;(0.3294624559961462, 0.19435814081652103)
2151663714;(0.6416364312171936, 0.493156760931015, 0.10756085067987442);(-45.302467346191406, 4.623517036437988, 451.48974609375);1;(-72.44332122802734, 274.5163879394531, 91.86993408203125);(0.30605214834213257, 0.09719882905483246);1;2.7234039306640625;1;(0.5016443729400635, 0.4715730547904968, 0.10800817608833313);(-1.1149322986602783, 10.19005012512207, 453.8883361816406);1;(-37.45058059692383, 274.4928283691406, 91.86134338378906);(0.39822643995285034, 0.09728135913610458);1;2.9074249267578125;1;1654041394186;(0.3294624559961462, 0.19435814081652103)
2151674817;(0.6426992416381836, 0.4938061833381653, 0.10758862644433975);(-45.63523864746094, 4.466381549835205, 451.47174072265625);1;(-73.12584686279297, 273.23138427734375, 91.4021987915039);(0.30425429344177246, 0.10170157253742218);1;2.719451904296875;1;(0.503055989742279, 0.47182583808898926, 0.1080416887998581);(-1.562730312347412, 10.12619686126709, 453.90521240234375);1;(-37.51322555541992, 273.4665222167969, 91.48780059814453);(0.39806145429611206, 0.10087747126817703);1;2.9052276611328125;1;1654041405289;(0.3237318794274959, 0.19762680398250054)
2151685920;(0.6429793834686279, 0.49403950572013855, 0.10759668052196503);(-45.722869873046875, 4.410248756408691, 451.4674987792969);1;(-73.33084106445312, 268.5943298339844, 89.71444702148438);(0.3037143051624298, 0.11794952303171158);1;2.690643310546875;1;(0.503055989742279, 0.47182583808898926, 0.1080416887998581);(-1.562730312347412, 10.12619686126709, 453.90521240234375);1;(-37.51322555541992, 273.4665222167969, 91.48780059814453);(0.39806145429611206, 0.10087747126817703);1;2.9052276611328125;1;1654041416392;(0.3237318794274959, 0.19762680398250054)
2151697023;(0.6433539390563965, 0.4944310486316681, 0.10761255025863647);(-45.84013366699219, 4.316348075866699, 451.4645080566406);1;(-71.28084564208984, 266.82122802734375, 89.06908416748047);(0.30911415815353394, 0.12416227161884308);1;2.6858978271484375;1;(0.5034433603286743, 0.47199591994285583, 0.10803955048322678);(-1.6853846311569214, 10.08457088470459, 453.9046325683594);1;(-39.01595687866211, 273.3471374511719, 91.44435119628906);(0.394103080034256, 0.10129579156637192);1;2.909210205078125;1;1654041427494;(0.31806393008276357, 0.20100289890523948)
2151708126;(0.6442340016365051, 0.4953959882259369, 0.10761743038892746);(-46.113868713378906, 4.08493185043335, 451.44122314453125);1;(-72.91674041748047, 267.76763916015625, 89.41357421875);(0.30480504035949707, 0.12084603309631348);1;2.6876678466796875;1;(0.504531979560852, 0.4725748598575592, 0.10803955048322678);(-2.029853343963623, 9.943602561950684, 453.9063415527344);1;(-41.67507553100586, 272.8523864746094, 91.26427459716797);(0.3870986998081207, 0.10302940011024475);1;2.9190216064453125;1;1654041438597;(0.3124606217573627, 0.20448522607428732)
2151719229;(0.6444621086120605, 0.4956924319267273, 0.1076187714934349);(-46.184730529785156, 4.013973712921143, 451.435302734375);1;(-72.88224792480469, 265.8787841796875, 88.72607421875);(0.30489590764045715, 0.12746450304985046);1;2.6998291015625;1;(0.504531979560852, 0.4725748598575592, 0.10803955048322678);(-2.029853343963623, 9.943602561950684, 453.9063415527344);1;(-41.67507553100586, 272.8523864746094, 91.26427459716797);(0.3870986998081207, 0.10302940011024475);1;2.9190216064453125;1;1654041449700;(0.3124606217573627, 0.20448522607428732)
2151730332;(0.6447566747665405, 0.4960055947303772, 0.10761187970638275);(-46.27593231201172, 3.9388158321380615, 451.42315673828125);1;(-74.29388427734375, 266.8057556152344, 89.06346893310547);(0.3011775314807892, 0.1242164671421051);1;2.6815032958984375;1;(0.5048405528068542, 0.4728080928325653, 0.10804754495620728);(-2.1273787021636963, 9.887275695800781, 453.9111022949219);1;(-41.88764572143555, 272.5102233886719, 91.1397476196289);(0.3865388035774231, 0.10422834008932114);1;2.928253173828125;1;1654041460803;(0.3069239452800606, 0.20807254823538268)
2151741435;(0.6455863118171692, 0.49686092138290405, 0.10759289562702179);(-46.53279113769531, 3.733462333679199, 451.3889465332031);1;(-77.30296325683594, 264.46087646484375, 88.21003723144531);(0.2932513356208801, 0.1324327439069748);1;2.686370849609375;1;(0.5058218240737915, 0.4734785854816437, 0.10807458311319351);(-2.437664747238159, 9.72509765625, 453.9266052246094);1;(-46.96251678466797, 273.6836242675781, 91.56681060791016);(0.3731710910797119, 0.10011681914329529);1;2.9275970458984375;1;1654041471906;(0.3069239452800606, 0.20807254823538268)
2151752539;(0.6457781791687012, 0.49707114696502686, 0.10758764296770096);(-46.59212875366211, 3.6830360889434814, 451.380615234375);1;(-81.30036926269531, 265.6216125488281, 88.63251495361328);(0.28272178769111633, 0.12836571037769318);1;2.6690521240234375;1;(0.5060161352157593, 0.47350358963012695, 0.10807501524686813);(-2.499326705932617, 9.718592643737793, 453.9266052246094);1;(-48.710933685302734, 272.3250732421875, 91.07235717773438);(0.3685655891895294, 0.10487710684537888);1;2.9848175048828125;1;1654041483010;(0.30145586780564615, 0.21176359083004292)
2151763642;(0.6459184288978577, 0.49713680148124695, 0.10758764296770096);(-46.6358528137207, 3.6670382022857666, 451.3761901855469);1;(-87.08203887939453, 266.4852294921875, 88.94686126708984);(0.26749229431152344, 0.12533961236476898);1;2.6323699951171875;1;(0.5061476826667786, 0.47348037362098694, 0.10807562619447708);(-2.5411415100097656, 9.723747253417969, 453.92657470703125);1;(-49.10919189453125, 272.5025329589844, 91.13694763183594);(0.36751654744148254, 0.10425528138875961);1;2.965911865234375;1;1654041494113;(0.29605833211600896, 0.21555704244840945)
2151774745;(0.6468930840492249, 0.49782484769821167, 0.10790936648845673);(-46.95594024658203, 3.5022318363189697, 451.5060729980469);1;(-95.77603912353516, 267.2388610839844, 89.22116088867188);(0.24459147453308105, 0.1226988434791565);1;2.644256591796875;1;(0.5070170164108276, 0.47354230284690857, 0.10832788050174713);(-2.817882776260376, 9.709188461303711, 454.0513916015625);1;(-54.47708511352539, 269.43255615234375, 90.01957702636719);(0.35337701439857483, 0.11501234769821167);1;2.965789794921875;1;1654041505215;(0.29605833211600896, 0.21555704244840945)
2151785848;(0.64711993932724, 0.49790528416633606, 0.10799133032560349);(-47.030967712402344, 3.4827747344970703, 451.5396423339844);1;(-92.66665649414062, 267.9520568847656, 89.48072814941406);(0.2527818977832794, 0.12019986659288406);1;2.620513916015625;1;(0.507329523563385, 0.4735311269760132, 0.10843652486801147);(-2.9175360202789307, 9.712109565734863, 454.10504150390625);1;(-53.879150390625, 270.0791320800781, 90.2549057006836);(0.35495197772979736, 0.11274667084217072);1;2.968170166015625;1;1654041516318;(0.29073325592987864, 0.21945155529518556)
2151796951;(0.64711993932724, 0.49790528416633606, 0.10799133032560349);(-47.030967712402344, 3.4827747344970703, 451.5396423339844);1;(-92.66665649414062, 267.9520568847656, 89.48072814941406);(0.2527818977832794, 0.12019986659288406);1;2.620513916015625;1;(0.5074186325073242, 0.4735046625137329, 0.10843677073717117);(-2.9459030628204346, 9.718156814575195, 454.1048583984375);1;(-55.933570861816406, 272.1795959472656, 91.01941680908203);(0.3495404124259949, 0.10538671910762787);1;3.0264892578125;1;1654041527421;(0.28548253122146816, 0.22344574566850062)
2151808054;(0.6480305194854736, 0.49799132347106934, 0.10798748582601547);(-47.31541061401367, 3.459537982940674, 451.5081481933594);1;(-92.91240692138672, 265.5805358886719, 88.61750793457031);(0.2521345317363739, 0.12850956618785858);1;2.613983154296875;1;(0.5079814791679382, 0.4733438193798065, 0.10841290652751923);(-3.124990224838257, 9.754582405090332, 454.0909423828125);1;(-57.892242431640625, 272.5384216308594, 91.15000915527344);(0.34438106417655945, 0.10412946343421936);1;3.0343017578125;1;1654041538523;(0.28548253122146816, 0.22344574566850062)
2151819157;(0.6482363939285278, 0.4979868531227112, 0.10798656940460205);(-47.3797607421875, 3.4599533081054688, 451.50091552734375);1;(-95.20466613769531, 264.1664733886719, 88.10283660888672);(0.24609647691249847, 0.1334642767906189);1;2.6307220458984375;1;(0.5081985592842102, 0.4732571840286255, 0.10840264707803726);(-3.194098472595215, 9.774470329284668, 454.08489990234375);1;(-59.062808990478516, 273.26629638671875, 91.41493225097656);(0.3412977159023285, 0.10157914459705353);1;3.0247039794921875;1;1654041549626;(0.28030802354826445, 0.227538194451534)
2151830260;(0.6482363939285278, 0.4979868531227112, 0.10798656940460205);(-47.3797607421875, 3.4599533081054688, 451.50091552734375);1;(-95.20466613769531, 264.1664733886719, 88.10283660888672);(0.24609647691249847, 0.1334642767906189);1;2.6307220458984375;1;(0.5083679556846619, 0.47328200936317444, 0.10839355736970901);(-3.247836112976074, 9.76797103881836, 454.08013916015625);1;(-60.66778564453125, 271.4078674316406, 90.738525390625);(0.3370700180530548, 0.10809089243412018);1;2.9593353271484375;1;1654041560729;(0.27521157138820485, 0.2317274476167197)
2151841364;(0.6488856077194214, 0.4983621835708618, 0.10798352211713791);(-47.581878662109375, 3.3689706325531006, 451.4788513183594);1;(-97.17548370361328, 263.39154052734375, 87.82080078125);(0.24090515077114105, 0.13617976009845734);1;2.6375732421875;1;(0.5088151693344116, 0.4731925129890442, 0.10840118676424026);(-3.3901262283325195, 9.788071632385254, 454.08245849609375);1;(-61.91307067871094, 271.3289489746094, 90.70977020263672);(0.3337898552417755, 0.10836758464574814);1;2.9589996337890625;1;1654041571833;(0.27521157138820485, 0.2317274476167197)
2151852467;(0.649013340473175, 0.49844831228256226, 0.10798291116952896);(-47.62160110473633, 3.3481593132019043, 451.4744873046875);1;(-95.9415512084961, 262.86077880859375, 87.62763214111328);(0.24415543675422668, 0.13803941011428833);1;2.6341552734375;1;(0.5089724659919739, 0.47319483757019043, 0.10840436071157455);(-3.440107583999634, 9.787100791931152, 454.0837097167969);1;(-62.90602493286133, 272.2869567871094, 91.05846405029297);(0.3311743140220642, 0.10501065850257874);1;2.966033935546875;1;1654041582936;(0.27019498548647425, 0.23601201674235583)
2151863570;(0.649013340473175, 0.49844831228256226, 0.10798291116952896);(-47.62160110473633, 3.3481593132019043, 451.4744873046875);1;(-95.9415512084961, 262.86077880859375, 87.62763214111328);(0.24415543675422668, 0.13803941011428833);1;2.6341552734375;1;(0.5090813636779785, 0.47316086292266846, 0.108407162129879);(-3.4748003482818604, 9.794903755187988, 454.08465576171875);1;(-60.5145378112793, 271.80914306640625, 90.88453674316406);(0.33747372031211853, 0.10668487846851349);1;2.985321044921875;1;1654041594039;(0.27019498548647425, 0.23601201674235583)
2151874673;(0.6493513584136963, 0.49887487292289734, 0.10798052698373795);(-47.726341247558594, 3.2460134029388428, 451.4629821777344);1;(-98.88199615478516, 263.3132629394531, 87.79234313964844);(0.2364100217819214, 0.13645391166210175);1;2.654754638671875;1;(0.5093250274658203, 0.47308987379074097, 0.10840503126382828);(-3.5523300170898438, 9.811077117919922, 454.0826416015625);1;(-61.282676696777344, 271.3351135253906, 90.7120132446289);(0.33545032143592834, 0.1083458736538887);1;2.990570068359375;1;1654041605142;(0.2652600482121567, 0.24039037954143339)
2151885776;(0.6494318842887878, 0.4990174174308777, 0.10797998309135437);(-47.751190185546875, 3.2119855880737305, 451.4603271484375);1;(-100.5997085571289, 263.7984924316406, 87.96895599365234);(0.2318854182958603, 0.13475362956523895);1;2.678436279296875;1;(0.5093953013420105, 0.47307735681533813, 0.10840429365634918);(-3.5747005939483643, 9.813850402832031, 454.08203125);1;(-60.27933120727539, 267.5721740722656, 89.34243774414062);(0.33809328079223633, 0.12153097242116928);1;3.0178375244140625;1;1654041616244;(0.2604085129249675, 0.24486098040249815)
2151896879;(0.6494454741477966, 0.4991952180862427, 0.10798071324825287);(-47.755130767822266, 3.169807195663452, 451.4605712890625);1;(-95.50645446777344, 261.3276672363281, 87.06964111328125);(0.24530155956745148, 0.14341126382350922);1;2.724517822265625;1;(0.509432852268219, 0.4730682969093323, 0.10840362310409546);(-3.5866434574127197, 9.815884590148926, 454.0815734863281);1;(-60.78655242919922, 267.37945556640625, 89.27230072021484);(0.33675721287727356, 0.12220627814531326);1;3.0399932861328125;1;1654041627347;(0.2604085129249675, 0.24486098040249815)
2151907982;(0.6497000455856323, 0.49973294138908386, 0.10798230022192001);(-47.83375549316406, 3.0415894985198975, 451.45391845703125);1;(-100.14360046386719, 259.8981018066406, 86.54931640625);(0.23308685421943665, 0.148420512676239);1;2.7227325439453125;1;(0.5096507668495178, 0.47309792041778564, 0.10840503126382828);(-3.65580415725708, 9.80821704864502, 454.0818786621094);1;(-66.16665649414062, 265.260498046875, 88.5010757446289);(0.32258549332618713, 0.1296309530735016);1;3.0370635986328125;1;1654041638450;(0.25564210335229276, 0.24942223094235128)
2151919085;(0.6497373580932617, 0.49976828694343567, 0.10798254609107971);(-47.84535217285156, 3.0330982208251953, 451.452880859375);1;(-99.02327728271484, 257.6416320800781, 85.72803497314453);(0.23603783547878265, 0.15632687509059906);1;2.69805908203125;1;(0.5096985697746277, 0.47308528423309326, 0.10840539634227753);(-3.6710267066955566, 9.811090469360352, 454.0819091796875);1;(-69.14451599121094, 266.3992919921875, 88.91556549072266);(0.3147415220737457, 0.1256406158208847);1;2.962860107421875;1;1654041649553;(0.250962512976758, 0.2540725105703949)
2151930189;(0.6498209834098816, 0.4997430145740509, 0.10798241943120956);(-47.87154769897461, 3.038827657699585, 451.4499816894531);1;(-106.62533569335938, 259.4688720703125, 86.39309692382812);(0.21601331233978271, 0.14992447197437286);1;2.631134033203125;1;(0.5098034739494324, 0.4730065166950226, 0.10840551555156708);(-3.704533338546753, 9.829549789428711, 454.0812683105469);1;(-71.14492797851562, 265.9269104003906, 88.74362182617188);(0.3094722628593445, 0.12729592621326447);1;2.9007568359375;1;1654041660657;(0.250962512976758, 0.2540725105703949)
2151941292;(0.6502524018287659, 0.5002123117446899, 0.10798663645982742);(-48.00569152832031, 2.926295280456543, 451.4386291503906);1;(-117.98734283447266, 252.02783203125, 83.68476867675781);(0.18608467280864716, 0.17599739134311676);1;2.6397247314453125;1;(0.5102741718292236, 0.47307372093200684, 0.1084190085530281);(-3.853973150253296, 9.8123140335083, 454.087158203125);1;(-82.05232238769531, 259.74005126953125, 86.49176788330078);(0.28074103593826294, 0.14897431433200836);1;2.9147491455078125;1;1654041671760;(0.2463714044345412, 0.25881016706442017)
2151952395;(0.6502596735954285, 0.5003319382667542, 0.10798748582601547);(-48.007789611816406, 2.8979339599609375, 451.4389953613281);1;(-119.94340515136719, 255.01319885253906, 84.77135467529297);(0.1809321790933609, 0.1655368208885193);1;2.6766510009765625;1;(0.5102741718292236, 0.47307372093200684, 0.1084190085530281);(-3.853973150253296, 9.8123140335083, 454.087158203125);1;(-82.05232238769531, 259.74005126953125, 86.49176788330078);(0.28074103593826294, 0.14897431433200836);1;2.9147491455078125;1;1654041682862;(0.2463714044345412, 0.25881016706442017)
2151963498;(0.6502984762191772, 0.500454843044281, 0.10797803103923798);(-48.01915740966797, 2.8686559200286865, 451.4332275390625);1;(-115.62944793701172, 253.8686065673828, 84.35475158691406);(0.19229553639888763, 0.16954731941223145);1;2.7380828857421875;1;(0.5102741718292236, 0.47307372093200684, 0.1084190085530281);(-3.853973150253296, 9.8123140335083, 454.087158203125);1;(-82.05232238769531, 259.74005126953125, 86.49176788330078);(0.28074103593826294, 0.14897431433200836);1;2.9147491455078125;1;1654041693965;(0.24187040892464634, 0.2636335171576336)
2151974601;(0.6505283117294312, 0.50072181224823, 0.1079506203532219);(-48.08902359008789, 2.804607391357422, 451.41241455078125);1;(-116.24354553222656, 253.27783203125, 84.13971710205078);(0.1906779557466507, 0.1716173142194748);1;2.7454986572265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654041705068;(0.23746112562934613, 0.268540847136714)
2151985704;(0.6505671143531799, 0.5006982088088989, 0.10794403403997421);(-48.100860595703125, 2.8100600242614746, 451.4078063964844);1;(-114.19847869873047, 250.80067443847656, 83.23810577392578);(0.19606488943099976, 0.18029724061489105);1;2.729736328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654041716171;(0.23746112562934613, 0.268540847136714)
2151996807;(0.6506649255752563, 0.5008558034896851, 0.1079346314072609);(-48.13059616088867, 2.772395133972168, 451.400146484375);1;(-113.72188568115234, 249.9276885986328, 82.92037963867188);(0.19732032716274261, 0.1833561211824417);1;2.732147216796875;1;(0.5105571150779724, 0.4739297926425934, 0.10842901468276978);(-3.9420888423919678, 9.607698440551758, 454.09576416015625);1;(-86.81718444824219, 260.1703186035156, 86.64836883544922);(0.268189936876297, 0.1474664956331253);1;3.0784912109375;1;1654041727274;(0.2331451211459999, 0.2735304134506866)
2152007910;(0.6509371399879456, 0.5013070106506348, 0.10792718827724457);(-48.214378356933594, 2.6646130084991455, 451.38812255859375);1;(-115.99103546142578, 248.74755859375, 82.4908447265625);(0.19134314358234406, 0.18749120831489563);1;2.7369232177734375;1;(0.5107406377792358, 0.47372305393218994, 0.10841918736696243);(-4.000786781311035, 9.656309127807617, 454.08929443359375);1;(-87.03169250488281, 256.82757568359375, 85.43170166015625);(0.26762494444847107, 0.1591794639825821);1;2.958343505859375;1;1654041738377;(0.2331451211459999, 0.2735304134506866)
2152019014;(0.6509371399879456, 0.5013070106506348, 0.10792718827724457);(-48.214378356933594, 2.6646130084991455, 451.38812255859375);1;(-115.99103546142578, 248.74755859375, 82.4908447265625);(0.19134314358234406, 0.18749120831489563);1;2.7369232177734375;1;(0.5107773542404175, 0.4738104045391083, 0.10841845721006393);(-4.012274742126465, 9.635390281677246, 454.08929443359375);1;(-87.58220672607422, 259.2115478515625, 86.2994155883789);(0.2661747634410858, 0.15082599222660065);1;3.01983642578125;1;1654041749481;(0.22892392893044955, 0.2786004433303987)
2152030117;(0.6510518193244934, 0.5014485120773315, 0.10793420672416687);(-48.25033187866211, 2.6307623386383057, 451.38800048828125);1;(-115.55768585205078, 249.6222686767578, 82.80921936035156);(0.19248458743095398, 0.1844261884689331);1;2.7261505126953125;1;(0.5108279585838318, 0.4737829566001892, 0.10841607302427292);(-4.0283942222595215, 9.641751289367676, 454.08782958984375);1;(-87.75790405273438, 258.9913635253906, 86.21927642822266);(0.2657119631767273, 0.15159755945205688);1;3.0063629150390625;1;1654041760583;(0.22479904875218948, 0.2837491354183752)
2152041220;(0.6514584422111511, 0.5017538666725159, 0.10796356201171875);(-48.37834548950195, 2.5572478771209717, 451.38946533203125);1;(-116.49009704589844, 250.91896057128906, 83.28118133544922);(0.19002854824066162, 0.17988264560699463);1;2.735443115234375;1;(0.511186957359314, 0.4738490581512451, 0.1083967313170433);(-4.142216205596924, 9.624749183654785, 454.0774841308594);1;(-88.25511169433594, 258.45184326171875, 86.02291870117188);(0.26440227031707764, 0.15348802506923676);1;3.010955810546875;1;1654041771686;(0.22479904875218948, 0.2837491354183752)
2152052323;(0.6514584422111511, 0.5017538666725159, 0.10796356201171875);(-48.37834548950195, 2.5572478771209717, 451.38946533203125);1;(-116.49009704589844, 250.91896057128906, 83.28118133544922);(0.19002854824066162, 0.17988264560699463);1;2.735443115234375;1;(0.5113167762756348, 0.4737497866153717, 0.10838799923658371);(-4.183639049530029, 9.647923469543457, 454.072265625);1;(-87.8166275024414, 254.94985961914062, 84.74829864501953);(0.26555728912353516, 0.16575874388217926);1;2.92529296875;1;1654041782789;(0.22077194616150603, 0.2889746604088337)
