device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2142881142;(0.615487277507782, 0.5661610960960388, 0.06289898604154587);(-35.11033630371094, -11.998942375183105, 429.8511047363281);1;(53.32639694213867, 117.43114471435547, 34.69554138183594);(0.6373419761657715, 0.6476157307624817);1;3.3323516845703125;1;(0.47220107913017273, 0.5292288064956665, 0.06225256249308586);(7.937870502471924, -3.282794713973999, 431.0406799316406);1;(71.68335723876953, 122.85639190673828, 36.67020034790039);(0.6856960654258728, 0.628605842590332);1;3.445526123046875;1;1654032611733;(0.55, 0.55)
2142892245;(0.615487277507782, 0.5661610960960388, 0.06289898604154587);(-35.11033630371094, -11.998942375183105, 429.8511047363281);1;(53.32639694213867, 117.43114471435547, 34.69554138183594);(0.6373419761657715, 0.6476157307624817);1;3.3323516845703125;1;(0.47220107913017273, 0.5292288064956665, 0.06225256249308586);(7.937870502471924, -3.282794713973999, 431.0406799316406);1;(71.68335723876953, 122.85639190673828, 36.67020034790039);(0.6856960654258728, 0.628605842590332);1;3.445526123046875;1;1654032622836;(0.5423076923076923, 0.5423076923076923)
2142903348;(0.615487277507782, 0.5661610960960388, 0.06289898604154587);(-35.11033630371094, -11.998942375183105, 429.8511047363281);1;(53.32639694213867, 117.43114471435547, 34.69554138183594);(0.6373419761657715, 0.6476157307624817);1;3.3323516845703125;1;(0.47235941886901855, 0.529046893119812, 0.06223754957318306);(7.889642238616943, -3.242032289505005, 431.03436279296875);1;(70.8429183959961, 123.6626205444336, 36.963645935058594);(0.6834822297096252, 0.6257808804512024);1;3.44805908203125;1;1654032633938;(0.5423076923076923, 0.5423076923076923)
2142914451;(0.6168173551559448, 0.5648378133773804, 0.062108948826789856);(-35.478782653808594, -11.692651748657227, 429.4327392578125);1;(50.897640228271484, 116.88243865966797, 34.49586868286133);(0.6309444308280945, 0.6495383381843567);1;3.3179473876953125;1;(0.4729597270488739, 0.5283719897270203, 0.06166497617959976);(7.702212810516357, -3.0890278816223145, 430.7525329589844);1;(68.70565795898438, 124.96206665039062, 37.43659591674805);(0.6778525114059448, 0.6212278008460999);1;3.444732666015625;1;1654032645041;(0.5346153846153846, 0.5346153846153846)
2142925554;(0.6168173551559448, 0.5648378133773804, 0.062108948826789856);(-35.478782653808594, -11.692651748657227, 429.4327392578125);1;(50.897640228271484, 116.88243865966797, 34.49586868286133);(0.6309444308280945, 0.6495383381843567);1;3.3179473876953125;1;(0.4729597270488739, 0.5283719897270203, 0.06166497617959976);(7.702212810516357, -3.0890278816223145, 430.7525329589844);1;(68.70565795898438, 124.96206665039062, 37.43659591674805);(0.6778525114059448, 0.6212278008460999);1;3.444732666015625;1;1654032656144;(0.5269230769230769, 0.5269230769230769)
2142936657;(0.6168173551559448, 0.5648378133773804, 0.062108948826789856);(-35.478782653808594, -11.692651748657227, 429.4327392578125);1;(50.897640228271484, 116.88243865966797, 34.49586868286133);(0.6309444308280945, 0.6495383381843567);1;3.3179473876953125;1;(0.4732665419578552, 0.5278918743133545, 0.06174963340163231);(7.609564781188965, -2.9816689491271973, 430.79730224609375);1;(74.1920394897461, 127.65312957763672, 38.41605758666992);(0.6923041939735413, 0.6117984652519226);1;3.3444671630859375;1;1654032667247;(0.5269230769230769, 0.5269230769230769)
2142947760;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4744780659675598, 0.5261124968528748, 0.06225811690092087);(7.245262145996094, -2.584379196166992, 431.0604248046875);1;(71.79916381835938, 127.7220687866211, 38.441165924072266);(0.6860010623931885, 0.6115569472312927);1;3.348297119140625;1;1654032678350;(0.5192307692307692, 0.5192307692307692)
2142958864;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4744780659675598, 0.5261124968528748, 0.06225811690092087);(7.245262145996094, -2.584379196166992, 431.0604248046875);1;(71.79916381835938, 127.7220687866211, 38.441165924072266);(0.6860010623931885, 0.6115569472312927);1;3.348297119140625;1;1654032689454;(0.5115384615384615, 0.5115384615384615)
2142969967;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4746077358722687, 0.5258983373641968, 0.06219061464071274);(7.205181121826172, -2.5360982418060303, 431.0276184082031);1;(69.12652587890625, 123.17803192138672, 36.78727340698242);(0.6789610981941223, 0.6274789571762085);1;3.387908935546875;1;1654032700556;(0.5115384615384615, 0.5115384615384615)
2142981070;(0.6222524046897888, 0.5572724938392639, 0.06285888701677322);(-37.15245056152344, -10.008872032165527, 429.7102355957031);1;(43.52785110473633, 120.0453872680664, 35.64708709716797);(0.611531674861908, 0.6384555697441101);1;3.3042449951171875;1;(0.47697579860687256, 0.5225940942764282, 0.062264710664749146);(6.485188007354736, -1.7955551147460938, 431.079833984375);1;(65.24571990966797, 126.65155029296875, 38.051536560058594);(0.6687387228012085, 0.6153079271316528);1;3.3995513916015625;1;1654032711659;(0.5038461538461538, 0.5038461538461538)
2142992173;(0.6222524046897888, 0.5572724938392639, 0.06285888701677322);(-37.15245056152344, -10.008872032165527, 429.7102355957031);1;(43.52785110473633, 120.0453872680664, 35.64708709716797);(0.611531674861908, 0.6384555697441101);1;3.3042449951171875;1;(0.47697579860687256, 0.5225940942764282, 0.062264710664749146);(6.485188007354736, -1.7955551147460938, 431.079833984375);1;(65.24571990966797, 126.65155029296875, 38.051536560058594);(0.6687387228012085, 0.6153079271316528);1;3.3995513916015625;1;1654032722762;(0.5038461538461538, 0.5038461538461538)
2143003276;(0.6222524046897888, 0.5572724938392639, 0.06285888701677322);(-37.15245056152344, -10.008872032165527, 429.7102355957031);1;(43.52785110473633, 120.0453872680664, 35.64708709716797);(0.611531674861908, 0.6384555697441101);1;3.3042449951171875;1;(0.47697579860687256, 0.5225940942764282, 0.062264710664749146);(6.485188007354736, -1.7955551147460938, 431.079833984375);1;(65.24571990966797, 126.65155029296875, 38.051536560058594);(0.6687387228012085, 0.6153079271316528);1;3.3995513916015625;1;1654032733864;(0.49615384615384617, 0.49615384615384617)
2143014379;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.48010170459747314, 0.5187415480613708, 0.06253594905138016);(5.536623954772949, -0.9330642819404602, 431.2314147949219);1;(61.46685791015625, 127.17017364501953, 38.240291595458984);(0.6587847471237183, 0.6134907007217407);1;3.3953399658203125;1;1654032744967;(0.48846153846153845, 0.4884615384615385)
2143025482;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.48010170459747314, 0.5187415480613708, 0.06253594905138016);(5.536623954772949, -0.9330642819404602, 431.2314147949219);1;(61.46685791015625, 127.17017364501953, 38.240291595458984);(0.6587847471237183, 0.6134907007217407);1;3.3953399658203125;1;1654032756070;(0.48846153846153845, 0.4884615384615385)
2143036585;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.48010170459747314, 0.5187415480613708, 0.06253594905138016);(5.536623954772949, -0.9330642819404602, 431.2314147949219);1;(61.46685791015625, 127.17017364501953, 38.240291595458984);(0.6587847471237183, 0.6134907007217407);1;3.3953399658203125;1;1654032767173;(0.4807692307692307, 0.4807692307692307)
2143047689;(0.6302475333213806, 0.5473363399505615, 0.06256958097219467);(-39.549537658691406, -7.784043788909912, 429.39703369140625);1;(6.057950019836426, 144.2849578857422, 44.46956253051758);(0.5128322839736938, 0.5535216331481934);1;3.3087158203125;1;(0.48417842388153076, 0.514534056186676, 0.06229095533490181);(4.297109127044678, 0.007779736537486315, 431.1240539550781);1;(29.470857620239258, 155.40110778808594, 48.515525817871094);(0.5745041966438293, 0.5145713090896606);1;3.425567626953125;1;1654032778277;(0.4807692307692307, 0.4807692307692307)
2143058792;(0.6302475333213806, 0.5473363399505615, 0.06256958097219467);(-39.549537658691406, -7.784043788909912, 429.39703369140625);1;(6.057950019836426, 144.2849578857422, 44.46956253051758);(0.5128322839736938, 0.5535216331481934);1;3.3087158203125;1;(0.48417842388153076, 0.514534056186676, 0.06229095533490181);(4.297109127044678, 0.007779736537486315, 431.1240539550781);1;(29.470857620239258, 155.40110778808594, 48.515525817871094);(0.5745041966438293, 0.5145713090896606);1;3.425567626953125;1;1654032789380;(0.47307692307692306, 0.47307692307692306)
2143069895;(0.6302475333213806, 0.5473363399505615, 0.06256958097219467);(-39.549537658691406, -7.784043788909912, 429.39703369140625);1;(6.057950019836426, 144.2849578857422, 44.46956253051758);(0.5128322839736938, 0.5535216331481934);1;3.3087158203125;1;(0.48417842388153076, 0.514534056186676, 0.06229095533490181);(4.297109127044678, 0.007779736537486315, 431.1240539550781);1;(29.470857620239258, 155.40110778808594, 48.515525817871094);(0.5745041966438293, 0.5145713090896606);1;3.425567626953125;1;1654032800483;(0.4653846153846154, 0.4653846153846154)
2143080998;(0.633673906326294, 0.5433253645896912, 0.061590760946273804);(-40.53428649902344, -6.880276679992676, 428.8289794921875);1;(2.7271883487701416, 146.7313232421875, 45.359954833984375);(0.5040586590766907, 0.5449497699737549);1;3.283233642578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654032811585;(0.4653846153846154, 0.4653846153846154)
2143092101;(0.633673906326294, 0.5433253645896912, 0.061590760946273804);(-40.53428649902344, -6.880276679992676, 428.8289794921875);1;(2.7271883487701416, 146.7313232421875, 45.359954833984375);(0.5040586590766907, 0.5449497699737549);1;3.283233642578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654032822688;(0.4576923076923077, 0.4576923076923076)
2143103204;(0.633673906326294, 0.5433253645896912, 0.061590760946273804);(-40.53428649902344, -6.880276679992676, 428.8289794921875);1;(2.7271883487701416, 146.7313232421875, 45.359954833984375);(0.5040586590766907, 0.5449497699737549);1;3.283233642578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654032833791;(0.44999999999999996, 0.44999999999999996)
2143114307;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654032844894;(0.44999999999999996, 0.44999999999999996)
2143125410;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654032855997;(0.4423076923076923, 0.4423076923076923)
2143136514;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654032867101;(0.4423076923076923, 0.4423076923076923)
2143147617;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4905780255794525, 0.5057098865509033, 0.061593811959028244);(2.347022294998169, 1.9848881959915161, 430.7859191894531);1;(21.442180633544922, 155.05091857910156, 48.3880500793457);(0.5533558130264282, 0.5157983303070068);1;3.3784942626953125;1;1654032878204;(0.4346153846153846, 0.4346153846153846)
2143158720;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4905780255794525, 0.5057098865509033, 0.061593811959028244);(2.347022294998169, 1.9848881959915161, 430.7859191894531);1;(21.442180633544922, 155.05091857910156, 48.3880500793457);(0.5533558130264282, 0.5157983303070068);1;3.3784942626953125;1;1654032889307;(0.4269230769230769, 0.42692307692307696)
2143169823;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4905780255794525, 0.5057098865509033, 0.061593811959028244);(2.347022294998169, 1.9848881959915161, 430.7859191894531);1;(21.442180633544922, 155.05091857910156, 48.3880500793457);(0.5533558130264282, 0.5157983303070068);1;3.3784942626953125;1;1654032900409;(0.4269230769230769, 0.42692307692307696)
2143180926;(0.6365545988082886, 0.533715546131134, 0.06163647398352623);(-41.415958404541016, -4.724608421325684, 428.7968444824219);1;(-3.8953871726989746, 148.68226623535156, 46.07006072998047);(0.4866141676902771, 0.5381137728691101);1;3.240325927734375;1;(0.49056875705718994, 0.5039042234420776, 0.06155688315629959);(2.346003770828247, 2.3929474353790283, 430.7654113769531);1;(18.169370651245117, 156.6721954345703, 48.978153228759766);(0.5447348952293396, 0.5101174712181091);1;3.3702545166015625;1;1654032911512;(0.4192307692307692, 0.4192307692307692)
2143192029;(0.6365545988082886, 0.533715546131134, 0.06163647398352623);(-41.415958404541016, -4.724608421325684, 428.7968444824219);1;(-3.8953871726989746, 148.68226623535156, 46.07006072998047);(0.4866141676902771, 0.5381137728691101);1;3.240325927734375;1;(0.49055179953575134, 0.5038109421730042, 0.06153063848614693);(2.3508505821228027, 2.413999080657959, 430.75213623046875);1;(16.975542068481445, 157.25823974609375, 49.19145584106445);(0.5415902137756348, 0.5080639719963074);1;3.4046478271484375;1;1654032922615;(0.4192307692307692, 0.4192307692307692)
2143203132;(0.6365545988082886, 0.533715546131134, 0.06163647398352623);(-41.415958404541016, -4.724608421325684, 428.7968444824219);1;(-3.8953871726989746, 148.68226623535156, 46.07006072998047);(0.4866141676902771, 0.5381137728691101);1;3.240325927734375;1;(0.49055179953575134, 0.5038109421730042, 0.06153063848614693);(2.3508505821228027, 2.413999080657959, 430.75213623046875);1;(16.975542068481445, 157.25823974609375, 49.19145584106445);(0.5415902137756348, 0.5080639719963074);1;3.4046478271484375;1;1654032933718;(0.4115384615384615, 0.4115384615384615)
2143214235;(0.6358469724655151, 0.5316123366355896, 0.061296265572309494);(-41.19395446777344, -4.2478346824646, 428.65234375);1;(-6.845513343811035, 147.9301300048828, 45.79629898071289);(0.47884321212768555, 0.5407491326332092);1;3.2117156982421875;1;(0.4902287721633911, 0.5025531649589539, 0.06134924292564392);(2.445101499557495, 2.698584794998169, 430.6592102050781);1;(15.373529434204102, 157.22860717773438, 49.1806640625);(0.5373703837394714, 0.5081678628921509);1;3.38800048828125;1;1654032944821;(0.40384615384615385, 0.40384615384615385)
2143225339;(0.6358469724655151, 0.5316123366355896, 0.061296265572309494);(-41.19395446777344, -4.2478346824646, 428.65234375);1;(-6.845513343811035, 147.9301300048828, 45.79629898071289);(0.47884321212768555, 0.5407491326332092);1;3.2117156982421875;1;(0.4901800751686096, 0.50239098072052, 0.061338622123003006);(2.4594006538391113, 2.7353439331054688, 430.6535949707031);1;(16.24192237854004, 156.63653564453125, 48.96516799926758);(0.5396578311920166, 0.5102424621582031);1;3.3502197265625;1;1654032955924;(0.40384615384615385, 0.40384615384615385)
2143236442;(0.6358469724655151, 0.5316123366355896, 0.061296265572309494);(-41.19395446777344, -4.2478346824646, 428.65234375);1;(-6.845513343811035, 147.9301300048828, 45.79629898071289);(0.47884321212768555, 0.5407491326332092);1;3.2117156982421875;1;(0.49012279510498047, 0.5022459030151367, 0.061428528279066086);(2.47662091255188, 2.768563985824585, 430.6982116699219);1;(13.117864608764648, 160.40121459960938, 50.33539962768555);(0.5314286947250366, 0.4970512390136719);1;3.3849029541015625;1;1654032967027;(0.39615384615384613, 0.3961538461538461)
2143247545;(0.6354777216911316, 0.5300388336181641, 0.0617833249270916);(-41.11090850830078, -3.895097255706787, 428.9083251953125);1;(-9.37926959991455, 148.32093811035156, 45.93851089477539);(0.47216907143592834, 0.5393797755241394);1;3.200897216796875;1;(0.490058958530426, 0.5011935234069824, 0.06179266422986984);(2.494749069213867, 3.0078306198120117, 430.87860107421875);1;(10.411191940307617, 161.8013458251953, 50.84502029418945);(0.5242990851402283, 0.49214524030685425);1;3.3795166015625;1;1654032978129;(0.39615384615384613, 0.3961538461538461)
2143258648;(0.6354777216911316, 0.5300388336181641, 0.0617833249270916);(-41.11090850830078, -3.895097255706787, 428.9083251953125);1;(-9.37926959991455, 148.32093811035156, 45.93851089477539);(0.47216907143592834, 0.5393797755241394);1;3.200897216796875;1;(0.490058958530426, 0.5011935234069824, 0.06179266422986984);(2.494749069213867, 3.0078306198120117, 430.87860107421875);1;(10.411191940307617, 161.8013458251953, 50.84502029418945);(0.5242990851402283, 0.49214524030685425);1;3.3795166015625;1;1654032989232;(0.3884615384615384, 0.3884615384615384)
2143269751;(0.6354777216911316, 0.5300388336181641, 0.0617833249270916);(-41.11090850830078, -3.895097255706787, 428.9083251953125);1;(-9.37926959991455, 148.32093811035156, 45.93851089477539);(0.47216907143592834, 0.5393797755241394);1;3.200897216796875;1;(0.490096777677536, 0.5010177493095398, 0.06181371957063675);(2.4830541610717773, 3.047534942626953, 430.8889465332031);1;(12.710305213928223, 158.46339416503906, 49.63010787963867);(0.5303552150726318, 0.50384122133255);1;3.3431854248046875;1;1654033000335;(0.38076923076923075, 0.38076923076923075)
2143280854;(0.6362007856369019, 0.5288018584251404, 0.06286139041185379);(-41.38051986694336, -3.6229496002197266, 429.42633056640625);1;(-12.78849983215332, 148.22872924804688, 45.90501022338867);(0.4631888270378113, 0.539702832698822);1;3.175628662109375;1;(0.4910368323326111, 0.49938398599624634, 0.06290460377931595);(2.199094533920288, 3.418675422668457, 431.4331359863281);1;(9.35714054107666, 159.6145782470703, 50.049072265625);(0.5215227007865906, 0.4998076260089874);1;3.3170623779296875;1;1654033011438;(0.38076923076923075, 0.38076923076923075)
2143291957;(0.6362007856369019, 0.5288018584251404, 0.06286139041185379);(-41.38051986694336, -3.6229496002197266, 429.42633056640625);1;(-12.78849983215332, 148.22872924804688, 45.90501022338867);(0.4631888270378113, 0.539702832698822);1;3.175628662109375;1;(0.4910368323326111, 0.49938398599624634, 0.06290460377931595);(2.199094533920288, 3.418675422668457, 431.4331359863281);1;(9.35714054107666, 159.6145782470703, 50.049072265625);(0.5215227007865906, 0.4998076260089874);1;3.3170623779296875;1;1654033022541;(0.3730769230769231, 0.3730769230769231)
2143303060;(0.6362007856369019, 0.5288018584251404, 0.06286139041185379);(-41.38051986694336, -3.6229496002197266, 429.42633056640625);1;(-12.78849983215332, 148.22872924804688, 45.90501022338867);(0.4631888270378113, 0.539702832698822);1;3.175628662109375;1;(0.4910368323326111, 0.49938398599624634, 0.06290460377931595);(2.199094533920288, 3.418675422668457, 431.4331359863281);1;(9.35714054107666, 159.6145782470703, 50.049072265625);(0.5215227007865906, 0.4998076260089874);1;3.3170623779296875;1;1654033033644;(0.36538461538461536, 0.3653846153846154)
2143314164;(0.6384724378585815, 0.5275381207466125, 0.061925292015075684);(-42.014312744140625, -3.340153217315674, 428.89678955078125);1;(-33.6100959777832, 164.22914123535156, 51.72866439819336);(0.4083426594734192, 0.4836384057998657);1;3.1623382568359375;1;(0.49370697140693665, 0.49741828441619873, 0.06198260560631752);(1.3876334428787231, 3.852273464202881, 430.97186279296875);1;(-10.231837272644043, 174.5142822265625, 55.472164154052734);(0.4699232876300812, 0.44759997725486755);1;3.305389404296875;1;1654033044748;(0.36538461538461536, 0.3653846153846154)
2143325267;(0.6384724378585815, 0.5275381207466125, 0.061925292015075684);(-42.014312744140625, -3.340153217315674, 428.89678955078125);1;(-33.6100959777832, 164.22914123535156, 51.72866439819336);(0.4083426594734192, 0.4836384057998657);1;3.1623382568359375;1;(0.49370697140693665, 0.49741828441619873, 0.06198260560631752);(1.3876334428787231, 3.852273464202881, 430.97186279296875);1;(-10.231837272644043, 174.5142822265625, 55.472164154052734);(0.4699232876300812, 0.44759997725486755);1;3.305389404296875;1;1654033055851;(0.35769230769230764, 0.35769230769230764)
2143336370;(0.6384724378585815, 0.5275381207466125, 0.061925292015075684);(-42.014312744140625, -3.340153217315674, 428.89678955078125);1;(-33.6100959777832, 164.22914123535156, 51.72866439819336);(0.4083426594734192, 0.4836384057998657);1;3.1623382568359375;1;(0.49370697140693665, 0.49741828441619873, 0.06198260560631752);(1.3876334428787231, 3.852273464202881, 430.97186279296875);1;(-10.231837272644043, 174.5142822265625, 55.472164154052734);(0.4699232876300812, 0.44759997725486755);1;3.305389404296875;1;1654033066953;(0.35, 0.35)
2143347473;(0.6418434381484985, 0.526444137096405, 0.06471838057041168);(-43.158538818359375, -3.112410545349121, 430.1884765625);1;(-53.24752426147461, 178.0554962158203, 56.76106643676758);(0.35661575198173523, 0.4351917803287506);1;3.1136322021484375;1;(0.49739885330200195, 0.4957082271575928, 0.06483746320009232);(0.27186551690101624, 4.242934703826904, 432.3978271484375);1;(-29.769264221191406, 187.248291015625, 60.10694122314453);(0.41845983266830444, 0.40298083424568176);1;3.28912353515625;1;1654033078056;(0.35, 0.35)
2143358576;(0.6418434381484985, 0.526444137096405, 0.06471838057041168);(-43.158538818359375, -3.112410545349121, 430.1884765625);1;(-53.24752426147461, 178.0554962158203, 56.76106643676758);(0.35661575198173523, 0.4351917803287506);1;3.1136322021484375;1;(0.49739885330200195, 0.4957082271575928, 0.06483746320009232);(0.27186551690101624, 4.242934703826904, 432.3978271484375);1;(-29.769264221191406, 187.248291015625, 60.10694122314453);(0.41845983266830444, 0.40298083424568176);1;3.28912353515625;1;1654033089159;(0.3423076923076923, 0.3423076923076923)
2143369679;(0.6418434381484985, 0.526444137096405, 0.06471838057041168);(-43.158538818359375, -3.112410545349121, 430.1884765625);1;(-53.24752426147461, 178.0554962158203, 56.76106643676758);(0.35661575198173523, 0.4351917803287506);1;3.1136322021484375;1;(0.4979757070541382, 0.49549224972724915, 0.0655762329697609);(0.09700451046228409, 4.294022560119629, 432.76678466796875);1;(-32.13642501831055, 186.1693115234375, 59.71421432495117);(0.41222450137138367, 0.40676149725914);1;3.3843536376953125;1;1654033100262;(0.3423076923076923, 0.3423076923076923)
2143380782;(0.6452479362487793, 0.525330662727356, 0.0675814226269722);(-44.322227478027344, -2.8791110515594482, 431.5108642578125);1;(-58.12567138671875, 181.72645568847656, 58.097171783447266);(0.3437662422657013, 0.422328919172287);1;3.0872955322265625;1;(0.5005342364311218, 0.49413982033729553, 0.06769836694002151);(-0.6821202635765076, 4.605374813079834, 433.82421875);1;(-34.52688980102539, 187.58143615722656, 60.228179931640625);(0.40592774748802185, 0.40181347727775574);1;3.36932373046875;1;1654033111365;(0.3346153846153846, 0.33461538461538454)
2143391885;(0.6452479362487793, 0.525330662727356, 0.0675814226269722);(-44.322227478027344, -2.8791110515594482, 431.5108642578125);1;(-58.12567138671875, 181.72645568847656, 58.097171783447266);(0.3437662422657013, 0.422328919172287);1;3.0872955322265625;1;(0.5005342364311218, 0.49413982033729553, 0.06769836694002151);(-0.6821202635765076, 4.605374813079834, 433.82421875);1;(-34.52688980102539, 187.58143615722656, 60.228179931640625);(0.40592774748802185, 0.40181347727775574);1;3.36932373046875;1;1654033122468;(0.32692307692307687, 0.32692307692307687)
2143402989;(0.6452479362487793, 0.525330662727356, 0.0675814226269722);(-44.322227478027344, -2.8791110515594482, 431.5108642578125);1;(-58.12567138671875, 181.72645568847656, 58.097171783447266);(0.3437662422657013, 0.422328919172287);1;3.0872955322265625;1;(0.5008367896080017, 0.49389126896858215, 0.0676872581243515);(-0.7744413018226624, 4.661056995391846, 433.8179016113281);1;(-32.9794807434082, 189.14466857910156, 60.79715347290039);(0.41000378131866455, 0.39633598923683167);1;3.268951416015625;1;1654033133572;(0.32692307692307687, 0.32692307692307687)
2143414092;(0.6485489010810852, 0.5236999988555908, 0.06948168575763702);(-45.41173553466797, -2.523725986480713, 432.3551940917969);1;(-62.18633270263672, 184.3450927734375, 59.050270080566406);(0.3330700695514679, 0.41315338015556335);1;3.0401458740234375;1;(0.5041698813438416, 0.49189838767051697, 0.0696856677532196);(-1.7943108081817627, 5.1172590255737305, 434.80902099609375);1;(-38.3553581237793, 191.4647674560547, 61.64162826538086);(0.3958432376384735, 0.38820648193359375);1;3.2430419921875;1;1654033144674;(0.3192307692307692, 0.3192307692307692)
2143425195;(0.6485489010810852, 0.5236999988555908, 0.06948168575763702);(-45.41173553466797, -2.523725986480713, 432.3551940917969);1;(-62.18633270263672, 184.3450927734375, 59.050270080566406);(0.3330700695514679, 0.41315338015556335);1;3.0401458740234375;1;(0.5041698813438416, 0.49189838767051697, 0.0696856677532196);(-1.7943108081817627, 5.1172590255737305, 434.80902099609375);1;(-38.3553581237793, 191.4647674560547, 61.64162826538086);(0.3958432376384735, 0.38820648193359375);1;3.2430419921875;1;1654033155777;(0.3192307692307692, 0.3192307692307692)
2143436298;(0.6490206122398376, 0.5234991908073425, 0.06988055258989334);(-45.57432174682617, -2.480496644973755, 432.53887939453125);1;(-58.69706726074219, 180.42161560058594, 57.62224197387695);(0.3422611653804779, 0.42690110206604004);1;3.1766510009765625;1;(0.5041698813438416, 0.49189838767051697, 0.0696856677532196);(-1.7943108081817627, 5.1172590255737305, 434.80902099609375);1;(-38.3553581237793, 191.4647674560547, 61.64162826538086);(0.3958432376384735, 0.38820648193359375);1;3.2430419921875;1;1654033166880;(0.31153846153846154, 0.31153846153846154)
2143447401;(0.6514248847961426, 0.5222476720809937, 0.07112616300582886);(-46.363380432128906, -2.2057173252105713, 433.0828552246094);1;(-63.10503005981445, 182.76417541503906, 58.474857330322266);(0.3306501507759094, 0.4186928868293762);1;3.153289794921875;1;(0.5074644684791565, 0.4899435341358185, 0.07132653892040253);(-2.8058557510375977, 5.564594268798828, 435.6186828613281);1;(-42.74797058105469, 193.9906005859375, 62.56094741821289);(0.38427260518074036, 0.37935614585876465);1;3.2109375;1;1654033177983;(0.3038461538461538, 0.3038461538461539)
2143458504;(0.6514248847961426, 0.5222476720809937, 0.07112616300582886);(-46.363380432128906, -2.2057173252105713, 433.0828552246094);1;(-63.10503005981445, 182.76417541503906, 58.474857330322266);(0.3306501507759094, 0.4186928868293762);1;3.153289794921875;1;(0.5074644684791565, 0.4899435341358185, 0.07132653892040253);(-2.8058557510375977, 5.564594268798828, 435.6186828613281);1;(-42.74797058105469, 193.9906005859375, 62.56094741821289);(0.38427260518074036, 0.37935614585876465);1;3.2109375;1;1654033189086;(0.3038461538461538, 0.3038461538461539)
2143469607;(0.6516978740692139, 0.5220609307289124, 0.07111230492591858);(-46.44490432739258, -2.1639392375946045, 433.0673828125);1;(-67.95796966552734, 187.41238403320312, 60.16666030883789);(0.3178670108318329, 0.40240585803985596);1;3.009552001953125;1;(0.5074644684791565, 0.4899435341358185, 0.07132653892040253);(-2.8058557510375977, 5.564594268798828, 435.6186828613281);1;(-42.74797058105469, 193.9906005859375, 62.56094741821289);(0.38427260518074036, 0.37935614585876465);1;3.2109375;1;1654033200188;(0.2961538461538461, 0.2961538461538461)
2143480710;(0.6556863784790039, 0.5200957655906677, 0.07369958609342575);(-47.785953521728516, -1.7327834367752075, 434.2248840332031);1;(-96.71449279785156, 196.0878143310547, 63.324256896972656);(0.2421194612979889, 0.3720076382160187);1;2.986846923828125;1;(0.5119749307632446, 0.48764458298683167, 0.07397802919149399);(-4.197953701019287, 6.095974922180176, 436.92633056640625);1;(-69.04161834716797, 205.41510009765625, 66.71914672851562);(0.31501254439353943, 0.3393254578113556);1;3.1934814453125;1;1654033211291;(0.2961538461538461, 0.2961538461538461)
