device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
153112045;(0.6154100894927979, 0.4191344976425171, 0.3040532171726227);(-45.24182891845703, 27.070446014404297, 549.503173828125);1;(-24.55296516418457, 143.94549560546875, 44.34601974487305);(0.4322000741958618, 0.554711103439331);1;4.2220916748046875;1;(0.4469001591205597, 0.42324742674827576, 0.30400389432907104);(19.621837615966797, 26.531156539916992, 551.0147094726562);1;(-13.417003631591797, 139.89527893066406, 42.871856689453125);(0.46153321862220764, 0.5689027905464172);1;4.2719268798828125;1;533451939920;(0.46085948124695725, 0.5711439371397373)
153123148;(0.6153542995452881, 0.4191284775733948, 0.3040289282798767);(-45.21950912475586, 27.07186508178711, 549.4927368164062);1;(-23.375812530517578, 143.20375061035156, 44.0760383605957);(0.4353008270263672, 0.557310163974762);1;4.2265625;1;(0.44683903455734253, 0.4232725203037262, 0.30397242307662964);(19.644874572753906, 26.52332305908203, 550.99853515625);1;(-12.361019134521484, 138.8607177734375, 42.49531173706055);(0.4643148183822632, 0.5725277662277222);1;4.2681884765625;1;533451951023;(0.46762771890066845, 0.5733216060682391)
153134251;(0.6152858138084412, 0.41912132501602173, 0.30403468012809753);(-45.1935920715332, 27.07439613342285, 549.4976196289062);1;(-22.98307991027832, 143.5712127685547, 44.209774017333984);(0.4363352954387665, 0.556022584438324);1;4.23089599609375;1;(0.4467657208442688, 0.4232768416404724, 0.30397656559944153);(19.673187255859375, 26.522390365600586, 550.9996337890625);1;(-11.655220031738281, 138.94943237304688, 42.52760314941406);(0.4661739468574524, 0.572216808795929);1;4.2687835693359375;1;533451962125;(0.46762771890066845, 0.5733216060682391)
153145354;(0.6151672005653381, 0.41910842061042786, 0.3041733503341675);(-45.153953552246094, 27.082101821899414, 549.5701904296875);1;(-22.22901725769043, 143.1818389892578, 44.06805419921875);(0.4383215308189392, 0.5573868155479431);1;4.2323150634765625;1;(0.4466671347618103, 0.4233037829399109, 0.30411070585250854);(19.713600158691406, 26.518108367919922, 551.0655517578125);1;(-10.524452209472656, 138.6991424560547, 42.436519622802734);(0.4691524803638458, 0.5730937719345093);1;4.2705535888671875;1;533451973228;(0.47451289933743956, 0.574881357491813)
153156457;(0.6151079535484314, 0.4191228747367859, 0.3042767345905304);(-45.13551712036133, 27.080768585205078, 549.6236572265625);1;(-21.273630142211914, 143.6501007080078, 44.238494873046875);(0.44083815813064575, 0.5557461977005005);1;4.244293212890625;1;(0.44659093022346497, 0.4233083128929138, 0.30422815680503845);(19.74504280090332, 26.519821166992188, 551.1231689453125);1;(-9.485516548156738, 138.45846557617188, 42.348915100097656);(0.4718892574310303, 0.5739372372627258);1;4.28143310546875;1;533451984330;(0.48145908162537093, 0.5758158086801528)
153167560;(0.615073025226593, 0.41912397742271423, 0.304383784532547);(-45.12653350830078, 27.0832462310791, 549.6781005859375);1;(-17.89070701599121, 144.2144317626953, 44.44389343261719);(0.4497491121292114, 0.5537687540054321);1;4.2476959228515625;1;(0.44656041264533997, 0.42332762479782104, 0.30432361364364624);(19.758562088012695, 26.516633987426758, 551.1707153320312);1;(-7.291495323181152, 138.97476196289062, 42.536834716796875);(0.4776684045791626, 0.5721279978752136);1;4.2730712890625;1;533451995433;(0.48145908162537093, 0.5758158086801528)
153178663;(0.6150182485580444, 0.4191380739212036, 0.30435606837272644);(-45.10443878173828, 27.07878303527832, 549.6661987304688);1;(-15.007134437561035, 143.7725372314453, 44.28305435180664);(0.45734477043151855, 0.5553171038627625);1;4.2487945556640625;1;(0.44651299715042114, 0.4233279824256897, 0.304295152425766);(19.776323318481445, 26.51597785949707, 551.1558227539062);1;(-4.845564842224121, 137.8935546875, 42.14328384399414);(0.4841112494468689, 0.5759165287017822);1;4.2774810791015625;1;533452006536;(0.48840958460369116, 0.5761226790841021)
153189766;(0.6149957180023193, 0.4191427230834961, 0.30421826243400574);(-45.09020233154297, 27.07417106628418, 549.598388671875);1;(-13.375517845153809, 143.13734436035156, 44.05186462402344);(0.4616425335407257, 0.5575426816940308);1;4.2391815185546875;1;(0.4464940130710602, 0.42332741618156433, 0.30413416028022766);(19.780742645263672, 26.512332916259766, 551.0751953125);1;(-4.913344860076904, 138.56057739257812, 42.38605499267578);(0.4839327931404114, 0.5735795497894287);1;4.2468109130859375;1;533452017639;(0.48840958460369116, 0.5761226790841021)
153200870;(0.6149533987045288, 0.4191577434539795, 0.30400171875953674);(-45.065162658691406, 27.06475257873535, 549.4921264648438);1;(-12.296455383300781, 142.17288208007812, 43.70083236694336);(0.46448490023612976, 0.5609221458435059);1;4.2386932373046875;1;(0.44648221135139465, 0.4233357310295105, 0.3039408028125763);(19.781858444213867, 26.505319595336914, 550.9786376953125);1;(-4.744781494140625, 138.3975830078125, 42.326725006103516);(0.48437678813934326, 0.5741506218910217);1;4.267059326171875;1;533452028742;(0.4953074561541726, 0.575804897811785)
153211973;(0.6148987412452698, 0.4191685914993286, 0.3036927580833435);(-45.03163528442383, 27.054317474365234, 549.3402099609375);1;(-10.648594856262207, 142.39926147460938, 43.783233642578125);(0.4688255488872528, 0.560128927230835);1;4.240447998046875;1;(0.4464317560195923, 0.42333680391311646, 0.30363929271698);(19.79585838317871, 26.497913360595703, 550.8275146484375);1;(-3.168147325515747, 138.6806640625, 42.429752349853516);(0.4885297417640686, 0.5731586217880249);1;4.266754150390625;1;533452039845;(0.5020959592793081, 0.5748706681865445)
153223076;(0.6148644089698792, 0.419152170419693, 0.3035944700241089);(-45.01453399658203, 27.056806564331055, 549.2921142578125);1;(-10.274759292602539, 143.50909423828125, 44.187156677246094);(0.46981024742126465, 0.5562402009963989);1;4.24481201171875;1;(0.4464208483695984, 0.4233267307281494, 0.3035227060317993);(19.797931671142578, 26.498043060302734, 550.7689819335938);1;(0.5678988099098206, 136.98573303222656, 41.8128547668457);(0.49837085604667664, 0.5790976881980896);1;4.3217315673828125;1;533452050948;(0.5020959592793081, 0.5748706681865445)
153234179;(0.6148361563682556, 0.4191426634788513, 0.30359068512916565);(-45.003604888916016, 27.059593200683594, 549.2909545898438);1;(-9.55847454071045, 145.8613739013672, 45.0433235168457);(0.47169700264930725, 0.5479978919029236);1;4.2292022705078125;1;(0.44637158513069153, 0.4233020544052124, 0.303520143032074);(19.816770553588867, 26.505237579345703, 550.7666625976562);1;(1.3896998167037964, 137.22019958496094, 41.8982048034668);(0.5005356073379517, 0.5782760977745056);1;4.3152923583984375;1;533452062051;(0.5087190712082585, 0.5733334868751343)
153245282;(0.6147796511650085, 0.419119656085968, 0.30369386076927185);(-44.986244201660156, 27.069021224975586, 549.34375);1;(-8.45057201385498, 145.80467224121094, 45.022682189941406);(0.47461533546447754, 0.54819655418396);1;4.2335205078125;1;(0.4463440775871277, 0.4232720136642456, 0.30361998081207275);(19.829057693481445, 26.516361236572266, 550.8157348632812);1;(3.0507383346557617, 137.6260528564453, 42.04591369628906);(0.504910945892334, 0.5768540501594543);1;4.318572998046875;1;533452073154;(0.5087190712082585, 0.5733334868751343)
153256385;(0.6147535443305969, 0.41912901401519775, 0.3037799000740051);(-44.979766845703125, 27.068571090698242, 549.3875122070312);1;(-6.487921714782715, 145.8267822265625, 45.03074264526367);(0.47978514432907104, 0.5481191277503967);1;4.2313232421875;1;(0.44632402062416077, 0.423265665769577, 0.3037210702896118);(19.838577270507812, 26.520687103271484, 550.8657836914062);1;(4.164478302001953, 139.82888793945312, 42.84767532348633);(0.5078446269035339, 0.5691353678703308);1;4.279327392578125;1;533452084256;(0.5151219914017773, 0.5712121153740342)
153267488;(0.6147024631500244, 0.4191347062587738, 0.30386877059936523);(-44.96385955810547, 27.069358825683594, 549.4334106445312);1;(-5.363898754119873, 147.146484375, 45.511070251464844);(0.4827460050582886, 0.5434949994087219);1;4.2361907958984375;1;(0.44629159569740295, 0.4232616424560547, 0.3038005232810974);(19.852449417114258, 26.523845672607422, 550.9049682617188);1;(4.7251482009887695, 139.43544006347656, 42.70448684692383);(0.5093215107917786, 0.5705140233039856);1;4.2894134521484375;1;533452095359;(0.5212516539950273, 0.5685305019861653)
153278591;(0.6146561503410339, 0.419150710105896, 0.3040677607059479);(-44.954246520996094, 27.069868087768555, 549.5341186523438);1;(-3.314983367919922, 147.50906372070312, 45.643035888671875);(0.48814305663108826, 0.5422245860099792);1;4.2386474609375;1;(0.4462070167064667, 0.4232605993747711, 0.30399659276008606);(19.88853645324707, 26.529083251953125, 551.0015869140625);1;(4.9133758544921875, 139.34962463378906, 42.67326354980469);(0.5098173022270203, 0.5708146691322327);1;4.29425048828125;1;533452106462;(0.5212516539950273, 0.5685305019861653)
153289695;(0.6146200895309448, 0.41916173696517944, 0.3043031096458435);(-44.95001220703125, 27.072643280029297, 549.6525268554688);1;(-2.1132874488830566, 145.53515625, 44.924591064453125);(0.49130839109420776, 0.549140989780426);1;4.2527008056640625;1;(0.4461383521556854, 0.4232798218727112, 0.3042720854282379);(19.919992446899414, 26.530344009399414, 551.138427734375);1;(3.308206558227539, 139.78021240234375, 42.829994201660156);(0.5055891275405884, 0.5693058967590332);1;4.303253173828125;1;533452117566;(0.5270572399076774, 0.565317652809777)
153300798;(0.6145954728126526, 0.41916999220848083, 0.30463707447052);(-44.95420837402344, 27.07857322692871, 549.8196411132812);1;(-0.6874138712882996, 144.46287536621094, 44.53430938720703);(0.49506431818008423, 0.5528981685638428);1;4.256072998046875;1;(0.4461130201816559, 0.4232882857322693, 0.30457165837287903);(19.935184478759766, 26.535167694091797, 551.2876586914062);1;(6.135323524475098, 141.67190551757812, 43.518489837646484);(0.5130360126495361, 0.5626775026321411);1;4.3007049560546875;1;533452128669;(0.5270572399076774, 0.565317652809777)
153311901;(0.6144747138023376, 0.41919460892677307, 0.30511486530303955);(-44.92741394042969, 27.083784103393555, 550.0615844726562);1;(0.8079454898834229, 145.5535430908203, 44.9312858581543);(0.49900317192077637, 0.5490765571594238);1;4.2610321044921875;1;(0.4460856020450592, 0.42331552505493164, 0.3050347864627838);(19.954181671142578, 26.538515090942383, 551.5188598632812);1;(11.883636474609375, 141.9149169921875, 43.6069221496582);(0.5281776785850525, 0.5618260502815247);1;4.306671142578125;1;533452139771;(0.5324906835693888, 0.5616074506954639)
153323004;(0.6143099665641785, 0.41918912529945374, 0.3051545321941376);(-44.86597442626953, 27.087146759033203, 550.0863037109375);1;(5.346567153930664, 144.43919372558594, 44.525691986083984);(0.5109583735466003, 0.5529811978340149);1;4.2779388427734375;1;(0.4459454119205475, 0.4233000874519348, 0.30507996678352356);(20.00895881652832, 26.544429779052734, 551.5391845703125);1;(18.700439453125, 140.65640258789062, 43.14885330200195);(0.546133816242218, 0.5662359595298767);1;4.2932281494140625;1;533452150874;(0.5375071689615191, 0.5574384216051611)
153334107;(0.61411452293396, 0.41917386651039124, 0.30470433831214905);(-44.77297592163086, 27.08146858215332, 549.8680419921875);1;(10.888728141784668, 144.52500915527344, 44.55693054199219);(0.5255569815635681, 0.5526805520057678);1;4.2650604248046875;1;(0.44577911496162415, 0.42331671714782715, 0.30468297004699707);(20.06586456298828, 26.530559539794922, 551.3389282226562);1;(21.5969295501709, 140.5481719970703, 43.10946273803711);(0.5537634491920471, 0.566615104675293);1;4.2929534912109375;1;533452161977;(0.5375071689615191, 0.5574384216051611)
153345210;(0.6138654351234436, 0.419108510017395, 0.3038044571876526);(-44.64142608642578, 27.079448699951172, 549.4268798828125);1;(18.62860107421875, 144.2652587890625, 44.46238327026367);(0.5459445714950562, 0.5535906553268433);1;4.2640380859375;1;(0.44551005959510803, 0.4233238995075226, 0.30380702018737793);(20.153512954711914, 26.508176803588867, 550.8980102539062);1;(25.669513702392578, 140.77659606933594, 43.19260787963867);(0.5644909739494324, 0.5658146739006042);1;4.28631591796875;1;533452173079;(0.5420656094684777, 0.5528534483269132)
153356313;(0.6138250827789307, 0.4190915822982788, 0.30293506383895874);(-44.590877532958984, 27.06317901611328, 548.9951782226562);1;(19.87396240234375, 148.06106567382812, 45.843955993652344);(0.5492249727249146, 0.5402902960777283);1;4.2554168701171875;1;(0.4454326033592224, 0.4233095645904541, 0.30278074741363525);(20.164514541625977, 26.487878799438477, 550.3845825195312);1;(24.29434585571289, 140.72805786132812, 43.17493438720703);(0.5608685612678528, 0.5659847259521484);1;4.279998779296875;1;533452184182;(0.5461291058707142, 0.5478994320589358)
153367416;(0.6137593984603882, 0.41904857754707336, 0.30242785811424255);(-44.54535675048828, 27.063413619995117, 548.7440795898438);1;(20.728635787963867, 150.0751953125, 46.57703399658203);(0.5514762997627258, 0.5332330465316772);1;4.2516632080078125;1;(0.4454100728034973, 0.4232633113861084, 0.30233410000801086);(20.16484260559082, 26.49053955078125, 550.16064453125);1;(24.852632522583008, 139.4449462890625, 42.707923889160156);(0.562339186668396, 0.5704806447029114);1;4.283721923828125;1;533452195285;(0.5461291058707142, 0.5478994320589358)
153378520;(0.6136561036109924, 0.4189533591270447, 0.3018532693386078);(-44.48286819458008, 27.077177047729492, 548.4598999023438);1;(20.772275924682617, 149.6503143310547, 46.42237854003906);(0.5515912175178528, 0.534721851348877);1;4.2531280517578125;1;(0.4453418254852295, 0.4231991767883301, 0.30177050828933716);(20.180543899536133, 26.49562644958496, 549.8775024414062);1;(26.474393844604492, 139.63035583496094, 42.77542495727539);(0.566611111164093, 0.5698308944702148);1;4.2861175537109375;1;533452206389;(0.5496653767018997, 0.542626902972871)
153389623;(0.6135917901992798, 0.4188689589500427, 0.30196473002433777);(-44.46295928955078, 27.104461669921875, 548.51611328125);1;(21.216442108154297, 146.84080505371094, 45.39979553222656);(0.5527611374855042, 0.5445660948753357);1;4.2426910400390625;1;(0.44529369473457336, 0.423191100358963, 0.301901251077652);(20.20140838623047, 26.50123405456543, 549.9419555664062);1;(28.387195587158203, 139.83335876464844, 42.84932327270508);(0.5716496706008911, 0.5691196918487549);1;4.2989044189453125;1;533452217492;(0.5496653767018997, 0.542626902972871)
153400726;(0.6135608553886414, 0.4187840521335602, 0.3020534813404083);(-44.45486068725586, 27.13119125366211, 548.56005859375);1;(21.33026123046875, 145.3591766357422, 44.86052322387695);(0.5530610084533691, 0.5497576594352722);1;4.2532196044921875;1;(0.44523075222969055, 0.4231607913970947, 0.3019793629646301);(20.226930618286133, 26.512014389038086, 549.9796752929688);1;(28.975749969482422, 140.93148803710938, 43.249000549316406);(0.573199987411499, 0.5652719736099243);1;4.3048248291015625;1;533452228594;(0.5526471551415414, 0.5370895814953827)
153411829;(0.6135194301605225, 0.41867607831954956, 0.3021121919155121);(-44.44158935546875, 27.163856506347656, 548.5889892578125);1;(24.021259307861328, 146.03834533691406, 45.10772705078125);(0.5601493716239929, 0.54737788438797);1;4.2537384033203125;1;(0.4451342523097992, 0.4230421483516693, 0.30203381180763245);(20.264644622802734, 26.547740936279297, 550.0038452148438);1;(28.959630966186523, 140.24266052246094, 42.998287200927734);(0.5731574892997742, 0.5676855444908142);1;4.3032989501953125;1;533452239697;(0.555052546627048, 0.5313438927045904)
153422932;(0.6135015487670898, 0.418613463640213, 0.3021300137042999);(-44.4355583190918, 27.182384490966797, 548.5975341796875);1;(26.334012985229492, 145.87081909179688, 45.0467643737793);(0.5662413835525513, 0.5479647517204285);1;4.268829345703125;1;(0.44507768750190735, 0.42299145460128784, 0.30205273628234863);(20.286563873291016, 26.562942504882812, 550.01171875);1;(29.094173431396484, 142.69879150390625, 43.8922233581543);(0.5735118389129639, 0.5590794086456299);1;4.2862548828125;1;533452250800;(0.555052546627048, 0.5313438927045904)
153434035;(0.6134601831436157, 0.4185638427734375, 0.3021489381790161);(-44.42060089111328, 27.197298049926758, 548.6074829101562);1;(24.927762985229492, 147.3618927001953, 45.5894660949707);(0.5625371932983398, 0.5427403450012207);1;4.28515625;1;(0.44504743814468384, 0.4229392409324646, 0.3020683526992798);(20.298301696777344, 26.578433990478516, 550.0183715820312);1;(30.442197799682617, 144.38893127441406, 44.50740432739258);(0.577062726020813, 0.5531573295593262);1;4.284149169921875;1;533452261902;(0.5568653414519107, 0.5254484369177708)
153445138;(0.6134057641029358, 0.4184480905532837, 0.30220863223075867);(-44.402427673339844, 27.232295989990234, 548.63720703125);1;(25.003767013549805, 148.3865966796875, 45.96244812011719);(0.5627373456954956, 0.5391497611999512);1;4.2875823974609375;1;(0.44501805305480957, 0.42286649346351624, 0.30212512612342834);(20.310400009155273, 26.600830078125, 550.0453491210938);1;(32.647216796875, 146.26260375976562, 45.18939208984375);(0.5828709602355957, 0.5465919971466064);1;4.2858123779296875;1;533452273005;(0.5568653414519107, 0.5254484369177708)
153456241;(0.613394021987915, 0.4183707535266876, 0.3022534251213074);(-44.39986038208008, 27.25568389892578, 548.6587524414062);1;(24.836389541625977, 149.86648559570312, 46.50107192993164);(0.5622963905334473, 0.533964216709137);1;4.2787017822265625;1;(0.4450024366378784, 0.4227598011493683, 0.30217528343200684);(20.317005157470703, 26.632816314697266, 550.068603515625);1;(33.450653076171875, 146.35928344726562, 45.22459030151367);(0.5849873423576355, 0.5462532639503479);1;4.2839202880859375;1;533452284108;(0.5580752767746616, 0.5194634202427681)
153467345;(0.6133686304092407, 0.41825178265571594, 0.3023480176925659);(-44.39414978027344, 27.292327880859375, 548.7048950195312);1;(26.706348419189453, 149.0360870361328, 46.19883728027344);(0.5672221183776855, 0.5368738770484924);1;4.2690582275390625;1;(0.44497933983802795, 0.4226818084716797, 0.3022564649581909);(20.327112197875977, 26.65729331970215, 550.1077270507812);1;(32.91924285888672, 145.3915557861328, 44.87235641479492);(0.5835874676704407, 0.5496441125869751);1;4.276031494140625;1;533452295212;(0.5580752767746616, 0.5194634202427681)
153478448;(0.6133492588996887, 0.4181843400001526, 0.3025725185871124);(-44.39588928222656, 27.317359924316406, 548.8162841796875);1;(27.06401824951172, 150.81735229492188, 46.84719467163086);(0.5681642889976501, 0.5306324362754822);1;4.2717742919921875;1;(0.4449663460254669, 0.42253902554512024, 0.30247706174850464);(20.33574676513672, 26.703784942626953, 550.2156982421875);1;(33.81227493286133, 144.6580047607422, 44.605350494384766);(0.5859398245811462, 0.5522144436836243);1;4.2772064208984375;1;533452306315;(0.5586782427016873, 0.5134500495702444)
153489551;(0.6133382320404053, 0.418160617351532, 0.30275267362594604);(-44.398983001708984, 27.328706741333008, 548.9059448242188);1;(27.300064086914062, 153.64256286621094, 47.875484466552734);(0.568786084651947, 0.5207330584526062);1;4.27972412109375;1;(0.4449648857116699, 0.4224872589111328, 0.3026856780052185);(20.339994430541992, 26.723758697509766, 550.3190307617188);1;(34.29821014404297, 144.9588623046875, 44.71485900878906);(0.587219774723053, 0.5511602759361267);1;4.2746429443359375;1;533452317417;(0.5586764274303313, 0.5074698971889313)
153500654;(0.6133542656898499, 0.41814160346984863, 0.30296751856803894);(-44.413753509521484, 27.339412689208984, 549.0120849609375);1;(26.48942756652832, 154.94851684570312, 48.35080337524414);(0.5666508078575134, 0.5161571502685547);1;4.2909698486328125;1;(0.4449801445007324, 0.4224381446838379, 0.3028756082057953);(20.33746910095215, 26.742473602294922, 550.413330078125);1;(35.799034118652344, 147.01670837402344, 45.46384811401367);(0.5911731123924255, 0.5439496040344238);1;4.2807464599609375;1;533452328520;(0.5586764274303313, 0.5074698971889313)
153511757;(0.6133885383605957, 0.41804027557373047, 0.30321019887924194);(-44.43678665161133, 27.3743953704834, 549.1304321289062);1;(27.5924015045166, 155.013671875, 48.37449264526367);(0.5695560574531555, 0.5159288644790649);1;4.2936859130859375;1;(0.4449978172779083, 0.4223884046077728, 0.30311670899391174);(20.33496856689453, 26.76259994506836, 550.5332641601562);1;(36.579620361328125, 149.83596801757812, 46.489959716796875);(0.5932292938232422, 0.534071147441864);1;4.28204345703125;1;533452339623;(0.5580783968508436, 0.5015842409021536)
153522860;(0.6134074330329895, 0.41800153255462646, 0.3033107817173004);(-44.44810104370117, 27.387939453125, 549.1793212890625);1;(28.628761291503906, 154.96859741210938, 48.35809326171875);(0.5722859501838684, 0.5160868763923645);1;4.3014678955078125;1;(0.44502314925193787, 0.4223153591156006, 0.3032330274581909);(20.3271484375, 26.786407470703125, 550.5906982421875);1;(37.917606353759766, 149.13043212890625, 46.2331657409668);(0.596753716468811, 0.5365434288978577);1;4.29443359375;1;533452350726;(0.5568991045096583, 0.4958533862008715)
153533963;(0.6134476065635681, 0.4179661273956299, 0.30337342619895935);(-44.46604537963867, 27.399490356445312, 549.2088012695312);1;(31.442607879638672, 156.2301483154297, 48.817256927490234);(0.579697847366333, 0.5116663575172424);1;4.28955078125;1;(0.44503191113471985, 0.42226383090019226, 0.3032912611961365);(20.324687957763672, 26.80265998840332, 550.619140625);1;(35.876773834228516, 149.127685546875, 46.232177734375);(0.5913780331611633, 0.536553144454956);1;4.308746337890625;1;533452361829;(0.5568991045096583, 0.4958533862008715)
153545066;(0.6135015487670898, 0.41790732741355896, 0.3035024404525757);(-44.491939544677734, 27.419330596923828, 549.2705078125);1;(32.144775390625, 157.15322875976562, 49.15324783325195);(0.5815474987030029, 0.5084319710731506);1;4.287506103515625;1;(0.44505390524864197, 0.4221811294555664, 0.3034171164035797);(20.318286895751953, 26.82949447631836, 550.6810913085938);1;(35.15000915527344, 150.28741455078125, 46.654300689697266);(0.5894635915756226, 0.5324894189834595);1;4.3087005615234375;1;533452372931;(0.5551598284342389, 0.49033597769531434)
153556170;(0.6135170459747314, 0.417886346578598, 0.3035825192928314);(-44.50111770629883, 27.42728042602539, 549.3095703125);1;(30.017906188964844, 156.59451293945312, 48.949893951416016);(0.5759450793266296, 0.5103896260261536);1;4.28167724609375;1;(0.4450894594192505, 0.4221588969230652, 0.30351001024246216);(20.306257247924805, 26.83806610107422, 550.7276611328125);1;(35.93107986450195, 151.69427490234375, 47.16632843017578);(0.5915210247039795, 0.5275598764419556);1;4.3299407958984375;1;533452384035;(0.5551598284342389, 0.49033597769531434)
153567273;(0.6135379076004028, 0.41785937547683716, 0.3036709129810333);(-44.51268005371094, 27.437135696411133, 549.3525390625);1;(29.488840103149414, 158.50006103515625, 49.64345169067383);(0.574551522731781, 0.5037127733230591);1;4.27239990234375;1;(0.44512274861335754, 0.42211654782295227, 0.303590327501297);(20.294788360595703, 26.852140426635742, 550.7676391601562);1;(37.08202362060547, 151.52354431152344, 47.104183197021484);(0.594552755355835, 0.5281580090522766);1;4.304840087890625;1;533452395138;(0.5528880320122327, 0.4850883076120386)
153578376;(0.6135894656181335, 0.41784775257110596, 0.3038422763347626);(-44.539337158203125, 27.44448471069336, 549.4360961914062);1;(28.373733520507812, 159.2589569091797, 49.91965103149414);(0.5716142654418945, 0.5010536909103394);1;4.2772674560546875;1;(0.4452149569988251, 0.4220198094844818, 0.3037559688091278);(20.26205825805664, 26.883806228637695, 550.8502807617188);1;(37.866355895996094, 151.57040405273438, 47.12126159667969);(0.5966187119483948, 0.5279938578605652);1;4.303955078125;1;533452406240;(0.5528880320122327, 0.4850883076120386)
153589479;(0.6137231588363647, 0.4178316295146942, 0.30388402938842773);(-44.59212875366211, 27.44948959350586, 549.4525146484375);1;(23.59218978881836, 163.43653869628906, 51.44015121459961);(0.5590192079544067, 0.48641571402549744);1;4.271942138671875;1;(0.44536900520324707, 0.42194125056266785, 0.3038071393966675);(20.20348358154297, 26.907289505004883, 550.8768920898438);1;(34.8148193359375, 153.25950622558594, 47.73605728149414);(0.5885806679725647, 0.5220752358436584);1;4.285919189453125;1;533452417343;(0.5501171469045343, 0.4801636297133406)
153600582;(0.6138771772384644, 0.41776302456855774, 0.30444592237472534);(-44.673831939697266, 27.48244857788086, 549.7264404296875);1;(20.600727081298828, 164.01988220214844, 51.65247344970703);(0.5511393547058105, 0.4843715727329254);1;4.2844390869140625;1;(0.4455309212207794, 0.4218504726886749, 0.3043225109577179);(20.150293350219727, 26.945598602294922, 551.1351318359375);1;(33.708866119384766, 154.63641357421875, 48.237213134765625);(0.5856674313545227, 0.517250657081604);1;4.3044891357421875;1;533452428446;(0.5468862768512396, 0.47561148747813753)
153611685;(0.6140987873077393, 0.41767844557762146, 0.3051859140396118);(-44.788665771484375, 27.52413558959961, 550.0867309570312);1;(15.602991104125977, 166.6776885986328, 52.61982727050781);(0.5379747152328491, 0.4750588536262512);1;4.2895660400390625;1;(0.44575759768486023, 0.42169490456581116, 0.305044561624527);(20.075674057006836, 27.007509231567383, 551.4965209960938);1;(28.50186538696289, 157.12863159179688, 49.1442756652832);(0.571951687335968, 0.5085180997848511);1;4.3123016357421875;1;533452439548;(0.5468862768512396, 0.47561148747813753)
153622788;(0.6141397953033447, 0.41765183210372925, 0.3057868778705597);(-44.82876968383789, 27.546567916870117, 550.3841552734375);1;(18.19182777404785, 165.5362091064453, 52.20438003540039);(0.5447940230369568, 0.47905856370925903);1;4.29864501953125;1;(0.44579780101776123, 0.42158812284469604, 0.30573219060897827);(20.07233238220215, 27.055051803588867, 551.8388061523438);1;(25.867507934570312, 160.95545959472656, 50.53711700439453);(0.5650126338005066, 0.49510928988456726);1;4.311737060546875;1;533452450651;(0.543239822197887, 0.4714770657839127)
153633891;(0.6141883730888367, 0.41761860251426697, 0.3058459460735321);(-44.84980010986328, 27.557373046875, 550.4115600585938);1;(16.470972061157227, 166.37464904785156, 52.50956344604492);(0.5402610898017883, 0.4761206805706024);1;4.3083343505859375;1;(0.4458208978176117, 0.42152926325798035, 0.3057871162891388);(20.064239501953125, 27.073339462280273, 551.86572265625);1;(25.16762351989746, 161.8230743408203, 50.85289001464844);(0.563169002532959, 0.4920691251754761);1;4.30078125;1;533452461754;(0.5392270260216009, 0.46780057563401534)
153644995;(0.614263653755188, 0.41752198338508606, 0.3059576451778412);(-44.883296966552734, 27.587631225585938, 550.4634399414062);1;(15.533084869384766, 166.02467346191406, 52.38218688964844);(0.5377906560897827, 0.47734692692756653);1;4.311248779296875;1;(0.44586968421936035, 0.4214402735233307, 0.30590149760246277);(20.04723358154297, 27.101701736450195, 551.9221801757812);1;(23.237634658813477, 163.19656372070312, 51.35280227661133);(0.5580852031707764, 0.48725655674934387);1;4.3002471923828125;1;533452472858;(0.5392270260216009, 0.46780057563401534)
153656098;(0.6143059730529785, 0.41748350858688354, 0.3058648705482483);(-44.895790100097656, 27.596193313598633, 550.4153442382812);1;(14.178351402282715, 167.52235412597656, 52.927276611328125);(0.5342221856117249, 0.4720991551876068);1;4.3121490478515625;1;(0.4459076523780823, 0.4213732182979584, 0.30579686164855957);(20.03049659729004, 27.11841583251953, 551.8695678710938);1;(24.12407684326172, 158.09959411621094, 49.49765396118164);(0.5604201555252075, 0.5051161050796509);1;4.3301849365234375;1;533452483961;(0.5349014438655676, 0.46461668166919956)
153667201;(0.6143316030502319, 0.41745102405548096, 0.3057735562324524);(-44.901947021484375, 27.6031551361084, 550.36865234375);1;(14.244747161865234, 168.57008361816406, 53.308624267578125);(0.5343970656394958, 0.46842801570892334);1;4.2988739013671875;1;(0.44595953822135925, 0.4213337004184723, 0.3057176470756531);(20.00892448425293, 27.127744674682617, 551.8302612304688);1;(23.439605712890625, 158.80039978027344, 49.752742767333984);(0.5586171746253967, 0.5026604533195496);1;4.32464599609375;1;533452495063;(0.5349014438655676, 0.46461668166919956)
