device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
140831988;(0.6176885366439819, 0.4144473671913147, 0.31924793124198914);(-46.753746032714844, 28.798484802246094, 556.9234619140625);1;(6.539657115936279, 258.7104797363281, 86.11705017089844);(0.5141010880470276, 0.15258178114891052);1;4.059814453125;1;(0.44946980476379395, 0.41648510098457336, 0.3193110227584839);(18.869783401489258, 28.86907958984375, 558.591796875);1;(14.910510063171387, 256.7886047363281, 85.41751098632812);(0.5361507534980774, 0.15931591391563416);1;4.078704833984375;1;533439660071;(0.5131915639344947, 0.15024868457579443)
140843091;(0.6177371144294739, 0.414456844329834, 0.31916454434394836);(-46.76903533935547, 28.793333053588867, 556.8805541992188);1;(5.13449764251709, 258.853271484375, 86.16902160644531);(0.5103996992111206, 0.15208134055137634);1;4.070831298828125;1;(0.44950300455093384, 0.41647741198539734, 0.31923767924308777);(18.855560302734375, 28.869340896606445, 558.5555419921875);1;(11.673378944396973, 257.4412841796875, 85.6550521850586);(0.5276238322257996, 0.15702903270721436);1;4.0831298828125;1;533439671174;(0.5131915639344947, 0.15024868457579443)
140854195;(0.6177675127983093, 0.4144633114337921, 0.3191806674003601);(-46.78148651123047, 28.791696548461914, 556.8876342773438);1;(2.3236756324768066, 259.1208801269531, 86.26638793945312);(0.5029957294464111, 0.15114381909370422);1;4.0662689208984375;1;(0.4495396018028259, 0.41647928953170776, 0.31925341486930847);(18.8415470123291, 28.869096755981445, 558.5639038085938);1;(9.144472122192383, 257.649658203125, 85.73090362548828);(0.5209623575210571, 0.15629877150058746);1;4.075469970703125;1;533439682278;(0.5065969539004106, 0.15006217666671717)
140865298;(0.6177892088890076, 0.414465993642807, 0.3190942406654358);(-46.78627014160156, 28.788589477539062, 556.843994140625);1;(2.011690616607666, 259.05560302734375, 86.24264526367188);(0.502173900604248, 0.15137241780757904);1;4.04443359375;1;(0.449577659368515, 0.4164806306362152, 0.3191472291946411);(18.824922561645508, 28.8658504486084, 558.5114135742188);1;(7.944467544555664, 258.4543762207031, 86.02381134033203);(0.5178014636039734, 0.15347903966903687);1;4.057952880859375;1;533439693380;(0.5000000000000179, 0.15000000000000002)
140876401;(0.6178203821182251, 0.4144422709941864, 0.3190699517726898);(-46.797367095947266, 28.794715881347656, 556.83056640625);1;(1.1108787059783936, 258.4707336425781, 86.0297622680664);(0.4998010993003845, 0.15342175960540771);1;4.0365447998046875;1;(0.4496119022369385, 0.4164639115333557, 0.3191259801387787);(18.811155319213867, 28.870100021362305, 558.5010375976562);1;(8.60970687866211, 258.6766052246094, 86.10470581054688);(0.5195538401603699, 0.1527004837989807);1;4.054168701171875;1;533439704483;(0.5000000000000179, 0.15000000000000002)
140887504;(0.6178423166275024, 0.41442224383354187, 0.31885069608688354);(-46.79670333862305, 28.794803619384766, 556.720458984375);1;(-1.4139589071273804, 258.3365478515625, 85.98091888427734);(0.4931504428386688, 0.15389202535152435);1;4.03033447265625;1;(0.4496460556983948, 0.4164546728134155, 0.3189176023006439);(18.79429817199707, 28.867338180541992, 558.3973388671875);1;(6.781795501708984, 258.6752014160156, 86.10424041748047);(0.5147388577461243, 0.15270529687404633);1;4.0455169677734375;1;533439715586;(0.49340304609962504, 0.1500621766667165)
140898607;(0.617848813533783, 0.41442036628723145, 0.3187311887741089);(-46.79422378540039, 28.792240142822266, 556.6607666015625);1;(-3.1764726638793945, 258.83880615234375, 86.16372680664062);(0.48850780725479126, 0.1521320790052414);1;4.040679931640625;1;(0.44965660572052, 0.41643470525741577, 0.3187699019908905);(18.787647247314453, 28.86933135986328, 558.323486328125);1;(5.261677265167236, 259.490478515625, 86.40095520019531);(0.5107347965240479, 0.14984874427318573);1;4.0526275634765625;1;533439726689;(0.4868084360655409, 0.1502486845757931)
140909710;(0.6178649663925171, 0.41440868377685547, 0.3185855746269226);(-46.79440689086914, 28.79181480407715, 556.5875854492188);1;(-4.824560165405273, 260.1082763671875, 86.62577056884766);(0.48416656255722046, 0.1476839780807495);1;4.03680419921875;1;(0.44967976212501526, 0.4164409935474396, 0.31864097714424133);(18.776466369628906, 28.864107131958008, 558.2595825195312);1;(4.498161792755127, 259.72052001953125, 86.48468780517578);(0.5087236166000366, 0.14904268085956573);1;4.0491485595703125;1;533439737792;(0.4868084360655409, 0.1502486845757931)
140920813;(0.6178931593894958, 0.4143882393836975, 0.3181964159011841);(-46.789058685302734, 28.78760528564453, 556.3927001953125);1;(-6.683529853820801, 260.3282470703125, 86.70584106445312);(0.4792698919773102, 0.14691320061683655);1;4.02874755859375;1;(0.449724406003952, 0.41643720865249634, 0.31827428936958313);(18.752880096435547, 28.85561180114746, 558.0770874023438);1;(3.38606595993042, 259.91363525390625, 86.5549545288086);(0.5057942867279053, 0.14836609363555908);1;4.044281005859375;1;533439748895;(0.4802185129313095, 0.15055945746185773)
140931916;(0.6179133057594299, 0.41437169909477234, 0.31793639063835144);(-46.78598403930664, 28.78562355041504, 556.262451171875);1;(-7.685655117034912, 260.62939453125, 86.81546020507812);(0.47663021087646484, 0.1458580642938614);1;4.0319976806640625;1;(0.449741929769516, 0.4164485037326813, 0.3179621696472168);(18.740859985351562, 28.844221115112305, 557.9216918945312);1;(1.6765183210372925, 258.9917907714844, 86.21945190429688);(0.5012910962104797, 0.15159600973129272);1;4.03070068359375;1;533439759997;(0.4802185129313095, 0.15055945746185773)
140943020;(0.6179214119911194, 0.41437557339668274, 0.3175516426563263);(-46.77301788330078, 28.77454376220703, 556.07080078125);1;(-8.330780029296875, 260.24310302734375, 86.67487335205078);(0.47493088245391846, 0.14721158146858215);1;4.016693115234375;1;(0.4497462213039398, 0.41645967960357666, 0.31761693954467773);(18.733434677124023, 28.832035064697266, 557.7496337890625);1;(-0.011145863682031631, 258.75054931640625, 86.13165283203125);(0.49684563279151917, 0.15244129300117493);1;4.01458740234375;1;533439771101;(0.47363561806524174, 0.1509943849087838)
140954123;(0.6179664134979248, 0.41438135504722595, 0.3170287013053894);(-46.76851272583008, 28.75916290283203, 555.8092041015625);1;(-9.647968292236328, 259.8783874511719, 86.5421371459961);(0.4714612662792206, 0.14848946034908295);1;4.009857177734375;1;(0.4497916102409363, 0.4164719581604004, 0.31710949540138245);(18.707292556762695, 28.81524658203125, 557.4971923828125);1;(-1.8242007493972778, 257.9552917480469, 85.84220123291016);(0.4920698404312134, 0.15522795915603638);1;4.0068817138671875;1;533439782205;(0.46706209033853824, 0.15155331238892034)
140965226;(0.6180362105369568, 0.4144159257411957, 0.31674903631210327);(-46.783714294433594, 28.741559982299805, 555.6683349609375);1;(-13.328255653381348, 259.6375732421875, 86.45448303222656);(0.4617670178413391, 0.14933328330516815);1;4.012054443359375;1;(0.4499160945415497, 0.41654661297798157, 0.3167628049850464);(18.653249740600586, 28.7841796875, 557.3269653320312);1;(-2.8854012489318848, 256.1906433105469, 85.19993591308594);(0.4892745316028595, 0.1614111065864563);1;4.033355712890625;1;533439793308;(0.46706209033853824, 0.15155331238892034)
140976329;(0.618150532245636, 0.41446876525878906, 0.31672191619873047);(-46.8266716003418, 28.72490119934082, 555.6519165039062);1;(-16.1400146484375, 258.9146423339844, 86.19137573242188);(0.45436060428619385, 0.15186642110347748);1;4.0051727294921875;1;(0.45003169775009155, 0.4165800213813782, 0.31673890352249146);(18.60793113708496, 28.773494720458984, 557.3170776367188);1;(-5.576648235321045, 256.1833190917969, 85.19725036621094);(0.4821855127811432, 0.16143672168254852);1;4.0342864990234375;1;533439804410;(0.4605002652942997, 0.15223604131799506)
140987432;(0.6183416247367859, 0.41454964876174927, 0.31650903820991516);(-46.89143753051758, 28.694927215576172, 555.5410766601562);1;(-21.628110885620117, 257.6722106933594, 85.73918914794922);(0.4399043917655945, 0.1562197506427765);1;3.9976959228515625;1;(0.4502195119857788, 0.4166387915611267, 0.3165361285209656);(18.5316162109375, 28.750619888305664, 557.2191772460938);1;(-11.073378562927246, 255.73744201660156, 85.0349349975586);(0.467706561088562, 0.16299909353256226);1;4.0331268310546875;1;533439815513;(0.45395247431771946, 0.15304232912567028)
140998535;(0.6184027194976807, 0.4145808219909668, 0.31650403141975403);(-46.91478729248047, 28.685415267944336, 555.537109375);1;(-23.3980770111084, 256.4701232910156, 85.30164337158203);(0.4352421760559082, 0.16043195128440857);1;3.9932403564453125;1;(0.450297474861145, 0.4166312515735626, 0.3165329694747925);(18.501203536987305, 28.752519607543945, 557.218505859375);1;(-14.34715461730957, 256.6982116699219, 85.38459777832031);(0.45908311009407043, 0.1596325933933258);1;3.995574951171875;1;533439826616;(0.45395247431771946, 0.15304232912567028)
141009638;(0.6184327006340027, 0.4146105647087097, 0.3161645531654358);(-46.912071228027344, 28.667903900146484, 555.36767578125);1;(-26.682329177856445, 256.24884033203125, 85.2210922241211);(0.42659109830856323, 0.16120722889900208);1;3.993133544921875;1;(0.45035064220428467, 0.4166463017463684, 0.3162369430065155);(18.475645065307617, 28.740360260009766, 557.0717163085938);1;(-15.004219055175781, 256.3426513671875, 85.25520324707031);(0.4573523700237274, 0.1608784943819046);1;4.0020294189453125;1;533439837719;(0.44742104380775316, 0.15397188934172745)
141020741;(0.6185076832771301, 0.4146113693714142, 0.31597596406936646);(-46.933082580566406, 28.66243553161621, 555.2714233398438);1;(-28.507585525512695, 255.74224853515625, 85.03662872314453);(0.4217832088470459, 0.16298243403434753);1;3.989227294921875;1;(0.45042669773101807, 0.41665399074554443, 0.3160569965839386);(18.443092346191406, 28.7332763671875, 556.9830322265625);1;(-16.734634399414062, 256.2425537109375, 85.21880340576172);(0.45279428362846375, 0.1612292379140854);1;3.99395751953125;1;533439848822;(0.44742104380775316, 0.15397188934172745)
141031845;(0.6185552477836609, 0.41460785269737244, 0.31592223048210144);(-46.949195861816406, 28.661832809448242, 555.2431030273438);1;(-27.222078323364258, 256.1676940917969, 85.19149780273438);(0.42516931891441345, 0.16149157285690308);1;3.9884796142578125;1;(0.4504625201225281, 0.41665396094322205, 0.31599268317222595);(18.42807960510254, 28.73152732849121, 556.9513549804688);1;(-17.22638511657715, 256.7868957519531, 85.41692352294922);(0.45149898529052734, 0.15932191908359528);1;4.005035400390625;1;533439859925;(0.440908294350561, 0.15502439169784765)
141042948;(0.6186405420303345, 0.41460877656936646, 0.31590601801872253);(-46.9814453125, 28.66071128845215, 555.2322387695312);1;(-26.119096755981445, 256.1858215332031, 85.19810485839844);(0.4280747175216675, 0.16142812371253967);1;3.983978271484375;1;(0.45049336552619934, 0.41663962602615356, 0.31597840785980225);(18.41579818725586, 28.735248565673828, 556.9443969726562);1;(-19.326087951660156, 257.0990905761719, 85.53055572509766);(0.4459681510925293, 0.15822796523571014);1;3.9979705810546875;1;533439871028;(0.43441653989501394, 0.15619946224495562)
141054051;(0.6187602877616882, 0.4146071970462799, 0.3158637583255768);(-47.02587890625, 28.659475326538086, 555.2073364257812);1;(-26.62697982788086, 256.3255615234375, 85.24899291992188);(0.42673689126968384, 0.16093842685222626);1;3.97589111328125;1;(0.45058345794677734, 0.41662052273750305, 0.3159381151199341);(18.380008697509766, 28.739530563354492, 556.9251708984375);1;(-20.400049209594727, 256.53076171875, 85.32369232177734);(0.4431391954421997, 0.16021938621997833);1;3.9935455322265625;1;533439882131;(0.43441653989501394, 0.15619946224495562)
141065154;(0.6188188791275024, 0.4146229028701782, 0.3157084882259369);(-47.04192352294922, 28.65062141418457, 555.12841796875);1;(-28.95232391357422, 255.95350646972656, 85.11356353759766);(0.420611709356308, 0.16224220395088196);1;3.9558868408203125;1;(0.4506489932537079, 0.4165893793106079, 0.31575220823287964);(18.351364135742188, 28.743637084960938, 556.8328247070312);1;(-23.403791427612305, 255.96669006347656, 85.1183853149414);(0.43522709608078003, 0.1621958166360855);1;3.9815521240234375;1;533439893234;(0.42794808693055886, 0.15749668348608115)
141076257;(0.6188806891441345, 0.4146106243133545, 0.31543946266174316);(-47.0544319152832, 28.6469669342041, 554.9923706054688);1;(-30.68037223815918, 255.23562622070312, 84.85231018066406);(0.41605985164642334, 0.16475747525691986);1;3.9480438232421875;1;(0.4507125914096832, 0.4165923595428467, 0.31551477313041687);(18.322734832763672, 28.73648452758789, 556.7152099609375);1;(-23.45400619506836, 255.79010009765625, 85.05409240722656);(0.43509483337402344, 0.16281476616859436);1;3.978179931640625;1;533439904337;(0.4215052336677336, 0.15891559452469406)
141087360;(0.6189774870872498, 0.4146064519882202, 0.31511256098747253);(-47.0779914855957, 28.639284133911133, 554.8264770507812);1;(-32.614097595214844, 254.44459533691406, 84.56439208984375);(0.41096627712249756, 0.1675291359424591);1;3.9483642578125;1;(0.4508025646209717, 0.41655248403549194, 0.31520140171051025);(18.282482147216797, 28.739768981933594, 556.5593872070312);1;(-25.421655654907227, 254.8807830810547, 84.72315216064453);(0.42991185188293457, 0.1660008430480957);1;3.975616455078125;1;533439915439;(0.4215052336677336, 0.15891559452469406)
141098463;(0.6190516352653503, 0.41460004448890686, 0.3149453103542328);(-47.099525451660156, 28.636470794677734, 554.7407836914062);1;(-33.01346969604492, 253.9462432861328, 84.38300323486328);(0.4099142551422119, 0.16927537322044373);1;3.94927978515625;1;(0.4508598744869232, 0.4165453016757965, 0.3149992823600769);(18.256864547729492, 28.73649024963379, 556.4591064453125);1;(-27.55040168762207, 255.12342834472656, 84.81146240234375);(0.4243044853210449, 0.1651504635810852);1;3.98046875;1;533439926542;(0.4150902692216242, 0.16045569122845882)
141109566;(0.6191401481628418, 0.4146040081977844, 0.31480467319488525);(-47.12772750854492, 28.631261825561523, 554.66796875);1;(-33.59025192260742, 254.59774780273438, 84.62012481689453);(0.408394992351532, 0.16699263453483582);1;3.947540283203125;1;(0.45091134309768677, 0.4165312945842743, 0.314878910779953);(18.234825134277344, 28.737329483032227, 556.3994750976562);1;(-28.789264678955078, 254.88311767578125, 84.72399139404297);(0.42104122042655945, 0.1659926027059555);1;3.97320556640625;1;533439937645;(0.4087054727985525, 0.16211642640834967)
141120670;(0.6192668676376343, 0.41462817788124084, 0.3144444525241852);(-47.161312103271484, 28.61434555053711, 554.4850463867188);1;(-35.28763961791992, 254.5699920654297, 84.61005401611328);(0.403923898935318, 0.1670898199081421);1;3.9454193115234375;1;(0.45101556181907654, 0.41652411222457886, 0.31453943252563477);(18.188753128051758, 28.73037338256836, 556.2313232421875);1;(-30.561246871948242, 254.6365203857422, 84.63422393798828);(0.4163736402988434, 0.16685666143894196);1;3.9738006591796875;1;533439948749;(0.4087054727985525, 0.16211642640834967)
141131773;(0.6193222403526306, 0.41464465856552124, 0.3141641914844513);(-47.170753479003906, 28.602079391479492, 554.343994140625);1;(-36.00128936767578, 254.98240661621094, 84.76016235351562);(0.40204405784606934, 0.16564472019672394);1;3.9498443603515625;1;(0.4511168599128723, 0.41652923822402954, 0.31419140100479126);(18.143733978271484, 28.719635009765625, 556.0590209960938);1;(-28.250524520874023, 253.10971069335938, 84.07852172851562);(0.4224603474140167, 0.17220661044120789);1;3.9900360107421875;1;533439959852;(0.40235311288628595, 0.16389721001306523)
141142876;(0.6194084286689758, 0.41467007994651794, 0.3138459324836731);(-47.19044494628906, 28.586091995239258, 554.1832885742188);1;(-36.35368728637695, 254.19979858398438, 84.4753189086914);(0.401115745306015, 0.16838690638542175);1;3.9564971923828125;1;(0.4512009918689728, 0.41654282808303833, 0.3139086961746216);(18.106494903564453, 28.708154678344727, 555.919189453125);1;(-29.465576171875, 253.69992065429688, 84.2933349609375);(0.4192597270011902, 0.17013846337795258);1;3.99932861328125;1;533439970955;(0.39603544644805366, 0.16579740933867004)
141153979;(0.6195580959320068, 0.4147356450557709, 0.31331726908683777);(-47.2255973815918, 28.552753448486328, 553.9163818359375);1;(-37.04344177246094, 253.94915771484375, 84.38407897949219);(0.39929890632629395, 0.16926515102386475);1;3.9521484375;1;(0.4513387382030487, 0.4165484607219696, 0.3134118616580963);(18.044944763183594, 28.69332504272461, 555.6730346679688);1;(-30.021669387817383, 253.01612854003906, 84.04446411132812);(0.4177948832511902, 0.17253442108631134);1;3.9953765869140625;1;533439982058;(0.39603544644805366, 0.16579740933867004)
141165082;(0.61965012550354, 0.41476330161094666, 0.3131108283996582);(-47.25223159790039, 28.538963317871094, 553.81103515625);1;(-38.865848541259766, 253.53643798828125, 84.23387145996094);(0.39449846744537354, 0.17071117460727692);1;3.954132080078125;1;(0.4514140486717224, 0.41655340790748596, 0.3131664991378784);(18.011754989624023, 28.685352325439453, 555.5516357421875);1;(-32.942134857177734, 251.8455810546875, 83.61843872070312);(0.41010209918022156, 0.17663593590259552);1;3.97711181640625;1;533439993160;(0.38975471812065887, 0.16781634925339173)
141176185;(0.6197333931922913, 0.41477131843566895, 0.3128429055213928);(-47.27291488647461, 28.52935028076172, 553.6751708984375);1;(-39.991825103759766, 252.16818237304688, 83.73584747314453);(0.3915325403213501, 0.17550553381443024);1;3.941802978515625;1;(0.45147600769996643, 0.41655200719833374, 0.3129274845123291);(17.983840942382812, 28.679433822631836, 555.4331665039062);1;(-33.938201904296875, 250.6993408203125, 83.20125579833984);(0.4074784219264984, 0.18065230548381805);1;3.967864990234375;1;533440004264;(0.38975471812065887, 0.16781634925339173)
141187288;(0.6198646426200867, 0.41482651233673096, 0.3125065863132477);(-47.30904006958008, 28.504058837890625, 553.50439453125);1;(-41.74999237060547, 251.66629028320312, 83.55318450927734);(0.3869013488292694, 0.17726412415504456);1;3.94000244140625;1;(0.4515725076198578, 0.41658738255500793, 0.31260278820991516);(17.941259384155273, 28.660512924194336, 555.2728271484375);1;(-36.74616622924805, 250.21615600585938, 83.025390625);(0.40008196234703064, 0.18234531581401825);1;3.9661102294921875;1;533440015367;(0.38351315941696995, 0.16995331243749212)
141198391;(0.6199372410774231, 0.41488146781921387, 0.3122927248477936);(-47.32780075073242, 28.482275009155273, 553.3964233398438);1;(-40.574764251708984, 252.04673767089844, 83.69166564941406);(0.38999703526496887, 0.17593105137348175);1;3.935821533203125;1;(0.45164191722869873, 0.4165799915790558, 0.31235021352767944);(17.910247802734375, 28.655969619750977, 555.1475830078125);1;(-39.15573501586914, 248.83262634277344, 82.52182006835938);(0.39373496174812317, 0.18719319999217987);1;3.9594573974609375;1;533440026469;(0.37731298793307433, 0.17220753963812707)
141209495;(0.6199924349784851, 0.41494640707969666, 0.3120957016944885);(-47.34056091308594, 28.45814323425293, 553.2975463867188);1;(-42.61903762817383, 251.79669189453125, 83.60064697265625);(0.38461220264434814, 0.17680712044239044);1;3.9483184814453125;1;(0.4517020583152771, 0.41661208868026733, 0.3121758997440338);(17.884197235107422, 28.641984939575195, 555.061767578125);1;(-39.886356353759766, 248.7925262451172, 82.50723266601562);(0.3918103873729706, 0.1873336136341095);1;3.96673583984375;1;533440037573;(0.37731298793307433, 0.17220753963812707)
141220598;(0.6200787425041199, 0.4149884879589081, 0.3118205666542053);(-47.36198425292969, 28.438474655151367, 553.1585083007812);1;(-45.015533447265625, 250.78656005859375, 83.23296356201172);(0.3782995641231537, 0.1803465634584427);1;3.9464111328125;1;(0.45179861783981323, 0.4166593551635742, 0.3119135797023773);(17.84271240234375, 28.621238708496094, 554.9328002929688);1;(-41.413143157958984, 248.50241088867188, 82.40164947509766);(0.38778868317604065, 0.18835017085075378);1;3.9704437255859375;1;533440048676;(0.3711564065603774, 0.1745782299391062)
141231701;(0.6201298832893372, 0.4149922728538513, 0.3117169141769409);(-47.3772087097168, 28.434459686279297, 553.1053466796875);1;(-48.24083709716797, 250.13555908203125, 82.99600982666016);(0.3698038160800934, 0.18262770771980286);1;3.9508819580078125;1;(0.4518575370311737, 0.4166644811630249, 0.3117915093898773);(17.81791877746582, 28.61644172668457, 554.8726806640625);1;(-41.86067199707031, 247.90367126464844, 82.1837158203125);(0.386609822511673, 0.19044815003871918);1;3.9713134765625;1;533440059779;(0.3650456027029256, 0.17706454104545388)
141242804;(0.6201930046081543, 0.4150046408176422, 0.3116375803947449);(-47.398094177246094, 28.42853355407715, 553.06396484375);1;(-48.84696578979492, 251.4457244873047, 83.47286987304688);(0.36820724606513977, 0.17803698778152466);1;3.9496612548828125;1;(0.45192450284957886, 0.4166736304759979, 0.3117242455482483);(17.7908992767334, 28.611862182617188, 554.840087890625);1;(-42.637393951416016, 247.2529296875, 81.94684600830078);(0.3845638930797577, 0.19272840023040771);1;3.978240966796875;1;533440070882;(0.3650456027029256, 0.17706454104545388)
141253907;(0.6202961206436157, 0.4150155186653137, 0.3114699721336365);(-47.43054962158203, 28.42057228088379, 552.9773559570312);1;(-50.190799713134766, 250.5152130126953, 83.13418579101562);(0.36466744542121887, 0.18129754066467285);1;3.948150634765625;1;(0.4520246684551239, 0.41668951511383057, 0.31156250834465027);(17.749526977539062, 28.602811813354492, 554.7608642578125);1;(-44.43507385253906, 246.97035217285156, 81.843994140625);(0.37982863187789917, 0.19371847808361053);1;3.9777984619140625;1;533440081984;(0.3589827475002321, 0.17966558958267265)
141265010;(0.6203463077545166, 0.41500338912010193, 0.3113521635532379);(-47.4448356628418, 28.420818328857422, 552.9169921875);1;(-49.486995697021484, 248.50099182128906, 82.4011001586914);(0.36652135848999023, 0.1883552074432373);1;3.943634033203125;1;(0.4521031677722931, 0.416713684797287, 0.3114185929298401);(17.716880798339844, 28.591875076293945, 554.6904296875);1;(-44.78131866455078, 248.47181701660156, 82.3904800415039);(0.37891656160354614, 0.18845738470554352);1;3.9821624755859375;1;533440093087;(0.3589827475002321, 0.17966558958267265)
141276113;(0.6204057335853577, 0.4150191843509674, 0.31115269660949707);(-47.45913314819336, 28.41083335876465, 552.8159790039062);1;(-51.252601623535156, 246.8828582763672, 81.81216430664062);(0.36187055706977844, 0.19402499496936798);1;3.9332733154296875;1;(0.45214876532554626, 0.41671833395957947, 0.3112438917160034);(17.696439743041992, 28.585905075073242, 554.6038818359375);1;(-45.28714370727539, 247.17153930664062, 81.91719818115234);(0.37758418917655945, 0.19301357865333557);1;3.98095703125;1;533440104190;(0.35296999505588156, 0.18238045141060266)
141287216;(0.6205086708068848, 0.41503316164016724, 0.31086036562919617);(-47.486183166503906, 28.39879608154297, 552.6673583984375);1;(-53.35564422607422, 246.0148468017578, 81.49626159667969);(0.3563309609889984, 0.19706636667251587);1;3.933990478515625;1;(0.4522397518157959, 0.416718065738678, 0.3109648525714874);(17.65675163269043, 28.57854652404785, 554.4657592773438);1;(-47.56459045410156, 246.4874725341797, 81.66822814941406);(0.3715851902961731, 0.19541046023368835);1;3.9815826416015625;1;533440115293;(0.35296999505588156, 0.18238045141060266)
141298320;(0.6205744743347168, 0.4150637090206146, 0.3107617199420929);(-47.507198333740234, 28.387094497680664, 552.6166381835938);1;(-54.82575988769531, 246.774658203125, 81.77279663085938);(0.35245853662490845, 0.19440411031246185);1;3.94464111328125;1;(0.45231473445892334, 0.4167141318321228, 0.3108440041542053);(17.62578010559082, 28.576366424560547, 554.4063110351562);1;(-49.3798713684082, 245.98281860351562, 81.48455810546875);(0.3668035566806793, 0.19717875123023987);1;3.982940673828125;1;533440126397;(0.3470094816721869, 0.1852081619517636)
141309423;(0.6206378936767578, 0.41506242752075195, 0.3107829689979553);(-47.53245162963867, 28.38768196105957, 552.6250610351562);1;(-55.8677978515625, 247.1550750732422, 81.91123962402344);(0.3497137129306793, 0.1930711567401886);1;3.9499664306640625;1;(0.4523891508579254, 0.41669073700904846, 0.31086304783821106);(17.59716796875, 28.58344268798828, 554.4163818359375);1;(-49.48196792602539, 247.50830078125, 82.0398178100586);(0.36653465032577515, 0.1918334811925888);1;3.977386474609375;1;533440137500;(0.34110332509117175, 0.1881477165340646)
141320526;(0.6207566261291504, 0.4150663912296295, 0.31086549162864685);(-47.58158874511719, 28.38804817199707, 552.6622924804688);1;(-57.471439361572266, 246.3591766357422, 81.62154388427734);(0.3454895317554474, 0.19585996866226196);1;3.9500885009765625;1;(0.45250457525253296, 0.41666126251220703, 0.3109443485736847);(17.55365753173828, 28.593767166137695, 554.4579467773438);1;(-50.95956039428711, 246.76548767089844, 81.76945495605469);(0.36264246702194214, 0.19443625211715698);1;3.977569580078125;1;533440148602;(0.34110332509117175, 0.1881477165340646)
141331629;(0.6208081841468811, 0.41505247354507446, 0.31097057461738586);(-47.60593032836914, 28.394489288330078, 552.7127075195312);1;(-59.25257110595703, 246.26473999023438, 81.5871810913086);(0.34079787135124207, 0.19619087874889374);1;3.942535400390625;1;(0.4525739550590515, 0.4166560769081116, 0.3110724985599518);(17.528783798217773, 28.598369598388672, 554.5226440429688);1;(-51.86923599243164, 246.2897186279297, 81.59626770019531);(0.36024633049964905, 0.19610337913036346);1;3.9829559326171875;1;533440159706;(0.3352536237421464, 0.19119807074775952)
141342732;(0.6208885908126831, 0.4150589108467102, 0.31107544898986816);(-47.64130783081055, 28.394895553588867, 552.7623291015625);1;(-60.42134475708008, 246.6477508544922, 81.72659301757812);(0.337719202041626, 0.19484874606132507);1;3.947967529296875;1;(0.45262348651885986, 0.4166587293148041, 0.3111650347709656);(17.51105499267578, 28.599853515625, 554.569580078125);1;(-54.33774185180664, 245.12591552734375, 81.17266082763672);(0.3537440299987793, 0.200181245803833);1;3.9807891845703125;1;533440170808;(0.3294624559961462, 0.19435814081652103)
141353835;(0.6210010051727295, 0.4150734841823578, 0.3112620711326599);(-47.69247817993164, 28.394872665405273, 552.8516845703125);1;(-61.20158004760742, 245.99595642089844, 81.48936462402344);(0.33566397428512573, 0.19713260233402252);1;3.952362060546875;1;(0.45270204544067383, 0.4166528582572937, 0.3113454580307007);(17.483430862426758, 28.60597801208496, 554.6604614257812);1;(-56.19834899902344, 244.5054473876953, 80.94684600830078);(0.3488430082798004, 0.2023552805185318);1;3.985015869140625;1;533440181911;(0.3294624559961462, 0.19435814081652103)
141364938;(0.6210619807243347, 0.4150828421115875, 0.31126829981803894);(-47.71617889404297, 28.39202308654785, 552.8529663085938);1;(-60.682456970214844, 245.45668029785156, 81.29307556152344);(0.33703136444091797, 0.19902212917804718);1;3.949493408203125;1;(0.4527663290500641, 0.4166596531867981, 0.3113533854484558);(17.458667755126953, 28.604026794433594, 554.665283203125);1;(-56.05033493041992, 245.226318359375, 81.20921325683594);(0.34923288226127625, 0.19982944428920746);1;3.9951171875;1;533440193014;(0.3237318794274959, 0.19762680398250054)
141376041;(0.6211428046226501, 0.4150834083557129, 0.3111845850944519);(-47.743621826171875, 28.389299392700195, 552.8086547851562);1;(-59.70172119140625, 243.861328125, 80.71240997314453);(0.33961471915245056, 0.20461228489875793);1;3.945220947265625;1;(0.4528181850910187, 0.41667166352272034, 0.31128039956092834);(17.437450408935547, 28.598522186279297, 554.6296997070312);1;(-56.78774642944336, 245.43885803222656, 81.28657531738281);(0.3472905158996582, 0.1990848183631897);1;4.0009918212890625;1;533440204117;(0.31806393008276357, 0.20100289890523948)
141387145;(0.6212232112884521, 0.4151194393634796, 0.31097766757011414);(-47.76556396484375, 28.37317657470703, 552.7035522460938);1;(-61.30452346801758, 243.07040405273438, 80.424560546875);(0.3353927731513977, 0.20738354325294495);1;3.9455413818359375;1;(0.4529014825820923, 0.41667717695236206, 0.3110838532447815);(17.4020938873291, 28.591629028320312, 554.53271484375);1;(-57.60918045043945, 244.68978881835938, 81.01395416259766);(0.345126748085022, 0.20170949399471283);1;4.002349853515625;1;533440215221;(0.31806393008276357, 0.20100289890523948)
