device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1056816367;(0.607685387134552, 0.49683594703674316, 0.30206921696662903);(-42.05765151977539, 4.683047771453857, 549.4072875976562);1;(-56.531455993652344, 245.9288330078125, 81.46488952636719);(0.3479655683040619, 0.19736789166927338);1;5.9477691650390625;1;(0.4424493908882141, 0.492571085691452, 0.30215296149253845);(21.502574920654297, 6.500308036804199, 550.6184692382812);1;(-58.18285369873047, 253.0131378173828, 84.04338836669922);(0.3436156213283539, 0.1725449413061142);1;6.2635955810546875;1;614214452648;(0.34110332509117175, 0.1881477165340646)
1056827470;(0.607674241065979, 0.4968779981136322, 0.3018113970756531);(-42.04347229003906, 4.669869422912598, 549.2791748046875);1;(-56.379146575927734, 246.11367797851562, 81.53216552734375);(0.3483666777610779, 0.19672010838985443);1;5.9503173828125;1;(0.4424392879009247, 0.4926154315471649, 0.30190929770469666);(21.5018310546875, 6.4860968589782715, 550.4967041015625);1;(-58.031707763671875, 253.50938415527344, 84.22401428222656);(0.3440137207508087, 0.17080602049827576);1;6.25439453125;1;614214463751;(0.34110332509117175, 0.1881477165340646)
1056838573;(0.607643723487854, 0.4969058632850647, 0.30148524045944214);(-42.019290924072266, 4.660569667816162, 549.1175537109375);1;(-58.99288558959961, 244.72125244140625, 81.025390625);(0.34148186445236206, 0.20159907639026642);1;5.9547271728515625;1;(0.44243133068084717, 0.4926564693450928, 0.30162060260772705);(21.499372482299805, 6.4725751876831055, 550.3524780273438);1;(-59.6204719543457, 252.26075744628906, 83.76956176757812);(0.3398287296295166, 0.17518115043640137);1;6.2591705322265625;1;614214474854;(0.3352536237421464, 0.19119807074775952)
1056849676;(0.6076546907424927, 0.496943861246109, 0.30130186676979065);(-42.01639938354492, 4.64880895614624, 549.0259399414062);1;(-59.66123962402344, 243.88882446289062, 80.722412109375);(0.33972132205963135, 0.20451581478118896);1;5.9574737548828125;1;(0.44242337346076965, 0.4926891326904297, 0.3013913631439209);(21.49803924560547, 6.461824893951416, 550.2379760742188);1;(-63.872310638427734, 251.40350341796875, 83.45755004882812);(0.3286289870738983, 0.17818491160869598);1;6.260528564453125;1;614214485957;(0.3294624559961462, 0.19435814081652103)
1056860779;(0.6076415777206421, 0.49694332480430603, 0.3011026680469513);(-42.00377655029297, 4.6481709480285645, 548.927001953125);1;(-60.806671142578125, 243.91775512695312, 80.73294830322266);(0.33670416474342346, 0.2044144868850708);1;5.9350433349609375;1;(0.44242987036705017, 0.49271342158317566, 0.30119580030441284);(21.49180030822754, 6.45364236831665, 550.1404418945312);1;(-67.40411376953125, 251.47698974609375, 83.48429870605469);(0.31932589411735535, 0.17792750895023346);1;6.2813873291015625;1;614214497059;(0.3294624559961462, 0.19435814081652103)
1056871882;(0.6075973510742188, 0.4969923198223114, 0.30072900652885437);(-41.972503662109375, 4.632640838623047, 548.7421264648438);1;(-63.53740692138672, 242.96739196777344, 80.38703918457031);(0.3295111656188965, 0.2077445536851883);1;5.94268798828125;1;(0.44242095947265625, 0.4927901029586792, 0.30086755752563477);(21.489025115966797, 6.429635524749756, 549.9765625);1;(-68.96295166015625, 251.0523223876953, 83.32970428466797);(0.31521978974342346, 0.17941556870937347);1;6.2881317138671875;1;614214508162;(0.3237318794274959, 0.19762680398250054)
1056882986;(0.6076008081436157, 0.4970158040523529, 0.3004344403743744);(-41.96255111694336, 4.624623775482178, 548.5952758789062);1;(-64.61731719970703, 243.21621704101562, 80.47758483886719);(0.3266666531562805, 0.206872820854187);1;5.95709228515625;1;(0.4423908591270447, 0.4928373694419861, 0.300505131483078);(21.493623733520508, 6.413974285125732, 549.7952270507812);1;(-68.64707946777344, 248.93377685546875, 82.55860900878906);(0.31605178117752075, 0.18683868646621704);1;6.301055908203125;1;614214519266;(0.31806393008276357, 0.20100289890523948)
1056894089;(0.6075817942619324, 0.49702298641204834, 0.30012500286102295);(-41.94346237182617, 4.62132453918457, 548.4415893554688);1;(-66.23637390136719, 241.8134765625, 79.96703338623047);(0.32240185141563416, 0.2117878794670105);1;5.9730224609375;1;(0.44237568974494934, 0.4928666055202484, 0.30020397901535034);(21.493637084960938, 6.403846740722656, 549.6446533203125);1;(-66.46017456054688, 246.3484344482422, 81.61761474609375);(0.3218122720718384, 0.19589754939079285);1;6.285430908203125;1;614214530369;(0.31806393008276357, 0.20100289890523948)
1056905192;(0.6075884103775024, 0.4970528781414032, 0.2994721531867981);(-41.9210205078125, 4.609958648681641, 548.115966796875);1;(-66.75005340576172, 241.63319396972656, 79.90140533447266);(0.321048766374588, 0.2124195396900177);1;5.9760894775390625;1;(0.4423770606517792, 0.4929201602935791, 0.2996252477169037);(21.481956481933594, 6.385034561157227, 549.355712890625);1;(-67.0970230102539, 246.37033081054688, 81.62556457519531);(0.3201347589492798, 0.1958208978176117);1;6.2899169921875;1;614214541472;(0.3124606217573627, 0.20448522607428732)
1056916295;(0.60758376121521, 0.49706581234931946, 0.29920580983161926);(-41.90908432006836, 4.60513973236084, 547.9833374023438);1;(-67.127197265625, 241.85919189453125, 79.9836654663086);(0.3200553059577942, 0.21162760257720947);1;5.9736328125;1;(0.4423880875110626, 0.4929359257221222, 0.29929259419441223);(21.471275329589844, 6.378521919250488, 549.189697265625);1;(-66.92145538330078, 247.92123413085938, 82.1900634765625);(0.32059723138809204, 0.1903866082429886);1;6.2904815673828125;1;614214552575;(0.3069239452800606, 0.20807254823538268)
1056927398;(0.6075783967971802, 0.4970788061618805, 0.29897239804267883);(-41.89809036254883, 4.600442409515381, 547.8671875);1;(-69.34615325927734, 240.62696838378906, 79.53517150878906);(0.3142103850841522, 0.215945303440094);1;5.98175048828125;1;(0.4423823356628418, 0.492954820394516, 0.2990715205669403);(21.469207763671875, 6.371816635131836, 549.0792236328125);1;(-68.70663452148438, 247.57833862304688, 82.06525421142578);(0.3158949017524719, 0.1915881335735321);1;6.288177490234375;1;614214563677;(0.3069239452800606, 0.20807254823538268)
1056938501;(0.6075537204742432, 0.4970967769622803, 0.29880186915397644);(-41.882144927978516, 4.594654560089111, 547.782958984375);1;(-72.18099212646484, 239.8775634765625, 79.26242065429688);(0.30674314498901367, 0.2185712307691574);1;5.98468017578125;1;(0.4423733353614807, 0.49298739433288574, 0.29891955852508545);(21.46977424621582, 6.361593246459961, 549.0032958984375);1;(-70.88285064697266, 246.81692504882812, 81.78812408447266);(0.3101625442504883, 0.19425608217716217);1;6.290435791015625;1;614214574780;(0.30145586780564615, 0.21176359083004292)
1056949604;(0.6075493097305298, 0.4971109628677368, 0.2986910343170166);(-41.8762092590332, 4.5901312828063965, 547.7278442382812);1;(-73.84507751464844, 238.15457153320312, 78.63529968261719);(0.30235975980758667, 0.2246084213256836);1;6.003631591796875;1;(0.44238412380218506, 0.49301859736442566, 0.2987794280052185);(21.463001251220703, 6.351756572723389, 548.9335327148438);1;(-74.14681243896484, 246.76315307617188, 81.76856994628906);(0.3015649616718292, 0.1944444626569748);1;6.269134521484375;1;614214585883;(0.30145586780564615, 0.21176359083004292)
1056960707;(0.6075435280799866, 0.4971173405647278, 0.29859888553619385);(-41.870460510253906, 4.5879340171813965, 547.68212890625);1;(-75.26266479492188, 238.2897186279297, 78.68449401855469);(0.2986257076263428, 0.2241348773241043);1;6.012939453125;1;(0.4423946738243103, 0.49304434657096863, 0.29869067668914795);(21.457286834716797, 6.3437957763671875, 548.8894653320312);1;(-75.2327880859375, 246.80181884765625, 81.78265380859375);(0.29870444536209106, 0.1943090260028839);1;6.2609100341796875;1;614214596986;(0.29605833211600896, 0.21555704244840945)
1056971811;(0.607543408870697, 0.49716949462890625, 0.29834693670272827);(-41.860687255859375, 4.571896076202393, 547.556640625);1;(-76.71974182128906, 237.88217163085938, 78.53614044189453);(0.2947876453399658, 0.22556288540363312);1;6.01824951171875;1;(0.44240856170654297, 0.49306848645210266, 0.2984703481197357);(21.447723388671875, 6.335527420043945, 548.7796630859375);1;(-75.80500793457031, 245.13804626464844, 81.1771011352539);(0.2971971333026886, 0.20013882219791412);1;6.2596893310546875;1;614214608090;(0.29073325592987864, 0.21945155529518556)
1056982914;(0.6075409054756165, 0.49718278646469116, 0.298196405172348);(-41.853973388671875, 4.5674591064453125, 547.481689453125);1;(-76.75605010986328, 238.1824188232422, 78.64543151855469);(0.2946919798851013, 0.22451095283031464);1;6.0069580078125;1;(0.4424116909503937, 0.49313458800315857, 0.2982814908027649);(21.443029403686523, 6.31540584564209, 548.685546875);1;(-75.67927551269531, 243.97486877441406, 80.75371551513672);(0.2975282669067383, 0.2042144387960434);1;6.278778076171875;1;614214619193;(0.29073325592987864, 0.21945155529518556)
1056994017;(0.6075353026390076, 0.49721330404281616, 0.29802027344703674);(-41.845054626464844, 4.557981014251709, 547.3941650390625);1;(-77.0269775390625, 235.9041290283203, 77.81620788574219);(0.2939783036708832, 0.23249377310276031);1;6.001953125;1;(0.44239863753318787, 0.4931659400463104, 0.29810863733291626);(21.444738388061523, 6.305426597595215, 548.59912109375);1;(-75.78678131103516, 245.1087646484375, 81.16641998291016);(0.2972451150417328, 0.200241357088089);1;6.2755584716796875;1;614214630295;(0.28548253122146816, 0.22344574566850062)
1057005120;(0.6075296998023987, 0.49722257256507874, 0.29780396819114685);(-41.83464813232422, 4.554439067840576, 547.2864990234375);1;(-78.49851989746094, 234.44964599609375, 77.28685760498047);(0.29010209441185, 0.23759017884731293);1;6.0007476806640625;1;(0.442381352186203, 0.49318403005599976, 0.29791954159736633);(21.447708129882812, 6.299194812774658, 548.5044555664062);1;(-77.47559356689453, 243.32736206054688, 80.51802825927734);(0.29279661178588867, 0.20648333430290222);1;6.27392578125;1;614214641398;(0.28030802354826445, 0.227538194451534)
1057016223;(0.6075361371040344, 0.4972321093082428, 0.2977202236652374);(-41.83386993408203, 4.551333427429199, 547.2445678710938);1;(-81.5924301147461, 233.62374877929688, 76.9862289428711);(0.2819524109363556, 0.2404840588569641);1;5.9616546630859375;1;(0.4423906207084656, 0.49319443106651306, 0.29781126976013184);(21.442079544067383, 6.29555606842041, 548.4505615234375);1;(-78.71075439453125, 244.21502685546875, 80.84111785888672);(0.289543092250824, 0.20337288081645966);1;6.25927734375;1;614214652501;(0.28030802354826445, 0.227538194451534)
1057027326;(0.6075308322906494, 0.49729806184768677, 0.2976895868778229);(-41.830543518066406, 4.532278060913086, 547.2296752929688);1;(-82.38043212890625, 235.68959045410156, 77.73812866210938);(0.2798767685890198, 0.23324555158615112);1;5.9519805908203125;1;(0.4423910677433014, 0.49323174357414246, 0.2977818548679352);(21.441444396972656, 6.284649848937988, 548.4359741210938);1;(-79.86526489257812, 242.77166748046875, 80.31575775146484);(0.28650200366973877, 0.2084304541349411);1;6.2725067138671875;1;614214663604;(0.27521157138820485, 0.2317274476167197)
1057038429;(0.6075397729873657, 0.4973396956920624, 0.29765039682388306);(-41.83236312866211, 4.520124912261963, 547.2099609375);1;(-83.04165649414062, 233.09097290039062, 76.79226684570312);(0.2781350612640381, 0.2423509657382965);1;5.9494171142578125;1;(0.4423878490924835, 0.49330395460128784, 0.2977476716041565);(21.442201614379883, 6.263685703277588, 548.4190673828125);1;(-81.18052673339844, 242.50946044921875, 80.2203369140625);(0.2830374836921692, 0.20934908092021942);1;6.2739410400390625;1;614214674707;(0.27019498548647425, 0.23601201674235583)
1057049532;(0.6075479388237, 0.49741148948669434, 0.29764842987060547);(-41.835205078125, 4.499466419219971, 547.2089233398438);1;(-81.1116943359375, 232.07699584960938, 76.4232406616211);(0.2832188308238983, 0.24590393900871277);1;5.9958343505859375;1;(0.4423792362213135, 0.49337276816368103, 0.2977445125579834);(21.44561767578125, 6.243906021118164, 548.4175415039062);1;(-81.11251831054688, 239.1750946044922, 79.00675964355469);(0.28321659564971924, 0.22103247046470642);1;6.298431396484375;1;614214685810;(0.27019498548647425, 0.23601201674235583)
1057060636;(0.6075618267059326, 0.49743926525115967, 0.29764148592948914);(-41.840171813964844, 4.491410255432129, 547.205078125);1;(-82.28807067871094, 230.52520751953125, 75.8584213256836);(0.28012004494667053, 0.2513412535190582);1;6.0116729736328125;1;(0.4423893094062805, 0.4933954179286957, 0.2977384030818939);(21.441694259643555, 6.237316608428955, 548.4147338867188);1;(-81.49668884277344, 239.32908630371094, 79.06281280517578);(0.28220465779304504, 0.2204928696155548);1;6.282470703125;1;614214696913;(0.2652600482121567, 0.24039037954143339)
1057071739;(0.607651948928833, 0.4975759983062744, 0.29764050245285034);(-41.874107360839844, 4.451807022094727, 547.2023315429688);1;(-81.09278106689453, 231.17532348632812, 76.0950698852539);(0.28326860070228577, 0.24906331300735474);1;6.0146026611328125;1;(0.4424186050891876, 0.49345847964286804, 0.29773765802383423);(21.430646896362305, 6.219079971313477, 548.4149780273438);1;(-82.45015716552734, 238.66549682617188, 78.82128143310547);(0.2796931266784668, 0.222818061709404);1;6.2835845947265625;1;614214708016;(0.2604085129249675, 0.24486098040249815)
1057082842;(0.6076609492301941, 0.49761879444122314, 0.29775097966194153);(-41.88166046142578, 4.4399261474609375, 547.2572631835938);1;(-81.9159164428711, 230.76429748535156, 75.94544982910156);(0.2811003625392914, 0.2505035400390625);1;6.0166473388671875;1;(0.4424520432949066, 0.49349701404571533, 0.2978746294975281);(21.42060089111328, 6.208652496337891, 548.4840698242188);1;(-85.03665161132812, 240.39524841308594, 79.45085144042969);(0.27288004755973816, 0.21675711870193481);1;6.260040283203125;1;614214719119;(0.2604085129249675, 0.24486098040249815)
1057093945;(0.6077415347099304, 0.49768197536468506, 0.297877699136734);(-41.91704559326172, 4.4219841957092285, 547.3182373046875);1;(-82.46884155273438, 230.81008911132812, 75.96214294433594);(0.2796438932418823, 0.2503429651260376);1;5.9893951416015625;1;(0.4425339996814728, 0.4935605227947235, 0.29800111055374146);(21.391860961914062, 6.190829753875732, 548.5487060546875);1;(-87.1460952758789, 238.91232299804688, 78.91110229492188);(0.2673235535621643, 0.22195324301719666);1;6.2588653564453125;1;614214730222;(0.25564210335229276, 0.24942223094235128)
1057105048;(0.6079012155532837, 0.49781763553619385, 0.29816919565200806);(-41.988685607910156, 4.3835859298706055, 547.459228515625);1;(-92.46846771240234, 227.9556884765625, 74.92324829101562);(0.2533039152622223, 0.26034456491470337);1;5.9915313720703125;1;(0.4427250921726227, 0.49367305636405945, 0.29825538396835327);(21.323888778686523, 6.159239292144775, 548.6788940429688);1;(-92.8669204711914, 236.88421630859375, 78.17294311523438);(0.25225433707237244, 0.2290596067905426);1;6.2585906982421875;1;614214741325;(0.250962512976758, 0.2540725105703949)
1057116151;(0.6080015301704407, 0.49788373708724976, 0.29841795563697815);(-42.036258697509766, 4.365211486816406, 547.5805053710938);1;(-96.98013305664062, 225.82249450683594, 74.1468276977539);(0.2414197474718094, 0.26781922578811646);1;5.974212646484375;1;(0.4428969621658325, 0.49376317858695984, 0.2985687255859375);(21.264352798461914, 6.134479522705078, 548.8383178710938);1;(-95.90418243408203, 234.2436981201172, 77.21185302734375);(0.24425387382507324, 0.23831181228160858);1;6.2660369873046875;1;614214752428;(0.250962512976758, 0.2540725105703949)
1057127254;(0.6081085801124573, 0.49797332286834717, 0.29858240485191345);(-42.08313751220703, 4.339728832244873, 547.6595458984375);1;(-100.54399871826172, 225.94361877441406, 74.19087982177734);(0.23203213512897491, 0.2673947811126709);1;5.9818572998046875;1;(0.44300714135169983, 0.49382317066192627, 0.2987329065799713);(21.225460052490234, 6.11775541305542, 548.9221801757812);1;(-98.02994537353516, 234.6895294189453, 77.3741226196289);(0.23865444958209991, 0.23674975335597992);1;6.2574005126953125;1;614214763530;(0.2463714044345412, 0.25881016706442017)
1057138357;(0.6082123517990112, 0.4981166124343872, 0.2992159426212311);(-42.14664840698242, 4.300632953643799, 547.9727172851562);1;(-100.95292663574219, 225.49026489257812, 74.02583312988281);(0.23095500469207764, 0.268983393907547);1;5.98468017578125;1;(0.44310280680656433, 0.49391981959342957, 0.29927417635917664);(21.199478149414062, 6.092616081237793, 549.1943359375);1;(-98.57855224609375, 234.50750732421875, 77.307861328125);(0.23720934987068176, 0.237387552857399);1;6.260284423828125;1;614214774633;(0.2463714044345412, 0.25881016706442017)
1057149461;(0.6083020567893982, 0.4981893002986908, 0.2993203103542328);(-42.18466567993164, 4.279801368713379, 548.0223388671875);1;(-101.00972747802734, 225.66976928710938, 74.0911636352539);(0.23080536723136902, 0.2683543860912323);1;5.982269287109375;1;(0.443173348903656, 0.49399709701538086, 0.29940491914749146);(21.175155639648438, 6.070831298828125, 549.2609252929688);1;(-100.76145935058594, 234.8353729248047, 77.42721557617188);(0.2314593344926834, 0.23623862862586975);1;6.2512359619140625;1;614214785737;(0.24187040892464634, 0.2636335171576336)
1057160564;(0.6084032654762268, 0.49828359484672546, 0.29945313930511475);(-42.2281379699707, 4.2528157234191895, 548.0857543945312);1;(-100.41874694824219, 223.02407836914062, 73.12822723388672);(0.23236209154129028, 0.2776246666908264);1;5.977752685546875;1;(0.44326066970825195, 0.4940488934516907, 0.2995395362377167);(21.14438819885254, 6.056371212005615, 549.32958984375);1;(-100.59231567382812, 233.4481201171875, 76.92231750488281);(0.23190484941005707, 0.24109932780265808);1;6.2530975341796875;1;614214796840;(0.23746112562934613, 0.268540847136714)
1057171667;(0.6085285544395447, 0.4984189569950104, 0.29905858635902405);(-42.260440826416016, 4.211900234222412, 547.8857421875);1;(-101.9698486328125, 220.63436889648438, 72.25843811035156);(0.228276327252388, 0.28599813580513);1;5.970703125;1;(0.4433465600013733, 0.4941295087337494, 0.2992003262042999);(21.105152130126953, 6.0309929847717285, 549.16162109375);1;(-102.40771484375, 231.3188018798828, 76.1473159790039);(0.2271229326725006, 0.2485603392124176);1;6.247528076171875;1;614214807943;(0.23746112562934613, 0.268540847136714)
1057182770;(0.6086084842681885, 0.49855637550354004, 0.2986206114292145);(-42.273719787597656, 4.170422554016113, 547.6653442382812);1;(-101.28165435791016, 218.77928161621094, 71.58325958251953);(0.23008909821510315, 0.2924981713294983);1;5.9979095458984375;1;(0.4434344470500946, 0.49421343207359314, 0.2986651659011841);(21.061416625976562, 6.00359582901001, 548.8958740234375);1;(-101.94745635986328, 230.12957763671875, 75.7144546508789);(0.22833533585071564, 0.2527274489402771);1;6.249969482421875;1;614214819046;(0.2331451211459999, 0.2735304134506866)
1057193873;(0.6086524724960327, 0.49861377477645874, 0.29808753728866577);(-42.26982879638672, 4.151744842529297, 547.3984375);1;(-102.43783569335938, 218.12063598632812, 71.34352111816406);(0.22704364359378815, 0.2948060631752014);1;5.9919586181640625;1;(0.44346481561660767, 0.49427616596221924, 0.2981175482273102);(21.039445877075195, 5.9824538230896, 548.6229248046875);1;(-103.62540435791016, 230.55667114257812, 75.86988830566406);(0.2239154577255249, 0.25123098492622375);1;6.2489166259765625;1;614214830148;(0.22892392893044955, 0.2786004433303987)
1057204976;(0.6087536215782166, 0.4987117052078247, 0.2970674932003021);(-42.268836975097656, 4.119410037994385, 546.88720703125);1;(-103.76709747314453, 217.3208465576172, 71.05244445800781);(0.22354216873645782, 0.29760849475860596);1;5.99090576171875;1;(0.443545401096344, 0.4942951500415802, 0.29723840951919556);(20.9918155670166, 5.9719343185424805, 548.1849365234375);1;(-104.60778045654297, 228.79306030273438, 75.22798156738281);(0.2213277667760849, 0.2574104964733124);1;6.2404632568359375;1;614214841251;(0.22892392893044955, 0.2786004433303987)
1057216079;(0.6087630391120911, 0.4986671209335327, 0.2966857850551605);(-42.25782012939453, 4.130736827850342, 546.6965942382812);1;(-107.1521987915039, 217.0811767578125, 70.9652328491211);(0.2146255224943161, 0.29844823479652405);1;5.957733154296875;1;(0.44359108805656433, 0.4942713677883148, 0.2967645227909088);(20.965198516845703, 5.976049423217773, 547.9487915039062);1;(-106.47903442382812, 227.21986389160156, 74.65540313720703);(0.216398686170578, 0.2629229724407196);1;6.229522705078125;1;614214852354;(0.22479904875218948, 0.2837491354183752)
1057227182;(0.6088146567344666, 0.4986451268196106, 0.2964160144329071);(-42.267112731933594, 4.135837554931641, 546.560546875);1;(-107.39178466796875, 215.68011474609375, 70.45529174804688);(0.21399442851543427, 0.3033575117588043);1;5.948516845703125;1;(0.4436590075492859, 0.49422940611839294, 0.2964927852153778);(20.93389892578125, 5.986392974853516, 547.8139038085938);1;(-104.97543334960938, 225.1121826171875, 73.8882827758789);(0.22035928070545197, 0.2703079879283905);1;6.228485107421875;1;614214863457;(0.22077194616150603, 0.2889746604088337)
1057238286;(0.6089001893997192, 0.4985368251800537, 0.296122670173645);(-42.28858184814453, 4.1654815673828125, 546.4115600585938);1;(-108.02688598632812, 213.24270629882812, 69.56814575195312);(0.21232153475284576, 0.31189802289009094);1;5.9436492919921875;1;(0.44372013211250305, 0.4941938817501068, 0.29624414443969727);(20.905683517456055, 5.995052337646484, 547.6904296875);1;(-104.86843872070312, 225.19297790527344, 73.91768646240234);(0.2206411212682724, 0.2700248956680298);1;6.231292724609375;1;614214874561;(0.22077194616150603, 0.2889746604088337)
1057249389;(0.6089572906494141, 0.4984794557094574, 0.29587218165397644);(-42.30078125, 4.180761814117432, 546.2848510742188);1;(-107.58589172363281, 212.037109375, 69.12933349609375);(0.21348311007022858, 0.3161223530769348);1;5.9544677734375;1;(0.44374197721481323, 0.49413371086120605, 0.29593518376350403);(20.891279220581055, 6.010568618774414, 547.5362548828125);1;(-103.60118865966797, 222.7278594970703, 73.02044677734375);(0.22397924959659576, 0.27866265177726746);1;6.2488555908203125;1;614214885664;(0.216844051968774, 0.2942751616976268)
1057260492;(0.608964204788208, 0.4984065890312195, 0.2954389750957489);(-42.28684616088867, 4.199970722198486, 546.0685424804688);1;(-111.87651824951172, 211.4866943359375, 68.92898559570312);(0.2021811604499817, 0.31805092096328735);1;5.9676513671875;1;(0.44375133514404297, 0.4941025674343109, 0.29549717903137207);(20.879249572753906, 6.01707649230957, 547.3174438476562);1;(-106.16321563720703, 222.8621826171875, 73.06932067871094);(0.21723058819770813, 0.27819201350212097);1;6.255889892578125;1;614214896766;(0.216844051968774, 0.2942751616976268)
1057271595;(0.6090244054794312, 0.4983246624469757, 0.2948106825351715);(-42.285667419433594, 4.2208099365234375, 545.7533569335938);1;(-112.6556396484375, 210.7918701171875, 68.67608642578125);(0.20012891292572021, 0.32048556208610535);1;5.96435546875;1;(0.4437706172466278, 0.4940224885940552, 0.29495298862457275);(20.861310958862305, 6.037009239196777, 547.0455932617188);1;(-107.66691589355469, 221.79737854003906, 72.6817626953125);(0.21326971054077148, 0.2819230556488037);1;6.25250244140625;1;614214907868;(0.21301676173609696, 0.2996487560418857)
1057282698;(0.6090629696846008, 0.49828964471817017, 0.29465416073799133);(-42.29432678222656, 4.230098247528076, 545.6741333007812);1;(-112.21997833251953, 210.53216552734375, 68.5815658569336);(0.201276496052742, 0.321395605802536);1;5.961181640625;1;(0.4438125193119049, 0.4939810633659363, 0.2947600185871124);(20.841510772705078, 6.047682762145996, 546.9496459960938);1;(-109.886474609375, 220.5479278564453, 72.22698974609375);(0.2074231654405594, 0.28630104660987854);1;6.25250244140625;1;614214918971;(0.20929143528147065, 0.3050935342291268)
1057293801;(0.6091384887695312, 0.4982878267765045, 0.2946304976940155);(-42.32210922241211, 4.230247974395752, 545.6600952148438);1;(-109.22050476074219, 210.2156219482422, 68.46636199951172);(0.2091774195432663, 0.3225047290325165);1;5.950286865234375;1;(0.4438355565071106, 0.4939596652984619, 0.2947360873222351);(20.832195281982422, 6.053619861602783, 546.93798828125);1;(-110.13493347167969, 220.47935485839844, 72.20204162597656);(0.2067686915397644, 0.28654128313064575);1;6.2403411865234375;1;614214930074;(0.20929143528147065, 0.3050935342291268)
1057304904;(0.6092099547386169, 0.49830928444862366, 0.29458972811698914);(-42.34761428833008, 4.223675727844238, 545.6376953125);1;(-110.96512603759766, 208.2498779296875, 67.75091552734375);(0.20458188652992249, 0.3293926417827606);1;5.9510498046875;1;(0.4438938498497009, 0.4940203130245209, 0.2947010397911072);(20.80942726135254, 6.035830974578857, 546.9215087890625);1;(-110.95457458496094, 220.2353973388672, 72.1132583618164);(0.2046097218990326, 0.28739607334136963);1;6.2455596923828125;1;614214941177;(0.20566939619564562, 0.3106075617555861)
1057316007;(0.6092574000358582, 0.4983653724193573, 0.2944546043872833);(-42.36027145385742, 4.206923961639404, 545.569091796875);1;(-113.23633575439453, 206.85227966308594, 67.24222564697266);(0.19859923422336578, 0.33428955078125);1;5.95281982421875;1;(0.4439375102519989, 0.49411270022392273, 0.2945311367511749);(20.78976821899414, 6.008245944976807, 546.8375244140625);1;(-110.92330932617188, 221.3763885498047, 72.5285415649414);(0.20469199120998383, 0.2833980917930603);1;6.2227020263671875;1;614214952280;(0.20215193137186238, 0.31618887951353924)
1057327111;(0.6093140840530396, 0.49846214056015015, 0.29428771138191223);(-42.37506866455078, 4.178365707397461, 545.4844360351562);1;(-115.94471740722656, 206.35618591308594, 67.06166076660156);(0.1914650946855545, 0.3360278308391571);1;5.9566802978515625;1;(0.4439884126186371, 0.49423253536224365, 0.2943664491176605);(20.767528533935547, 5.972811222076416, 546.75634765625);1;(-111.21531677246094, 220.9056854248047, 72.3572006225586);(0.203922837972641, 0.2850474715232849);1;6.2245635986328125;1;614214963383;(0.20215193137186238, 0.31618887951353924)
1057338214;(0.6094216108322144, 0.49870240688323975, 0.2939086854457855);(-42.400630950927734, 4.107753276824951, 545.2929077148438);1;(-117.41194915771484, 205.34017944335938, 66.69181823730469);(0.1876002848148346, 0.339587926864624);1;5.9569091796875;1;(0.444065660238266, 0.4943825900554657, 0.2940363883972168);(20.73219108581543, 5.927724838256836, 546.593017578125);1;(-112.18325805664062, 218.35650634765625, 71.42942810058594);(0.20137320458889008, 0.2939794361591339);1;6.2229461669921875;1;614214974486;(0.19874029054862402, 0.32183550448736287)
1057349317;(0.6094928979873657, 0.49883347749710083, 0.2937149703502655);(-42.41984939575195, 4.0692548751831055, 545.194580078125);1;(-118.05421447753906, 205.76873779296875, 66.8478012084961);(0.1859084814786911, 0.33808639645576477);1;5.953338623046875;1;(0.44415029883384705, 0.49455127120018005, 0.29378819465637207);(20.695642471313477, 5.877749919891357, 546.4707641601562);1;(-112.77159118652344, 217.49212646484375, 71.11482238769531);(0.1998234987258911, 0.29700833559036255);1;6.2380828857421875;1;614214985589;(0.19543568586567006, 0.3275454304580908)
1057360420;(0.6095690131187439, 0.49902188777923584, 0.2935003638267517);(-42.43994903564453, 4.01427698135376, 545.0857543945312);1;(-118.16974639892578, 204.4629364013672, 66.37252807617188);(0.18560415506362915, 0.3426617681980133);1;5.9608001708984375;1;(0.44420233368873596, 0.4946921765804291, 0.29358068108558655);(20.67222785949707, 5.836075782775879, 546.3682250976562);1;(-113.99272155761719, 216.8955078125, 70.89768981933594);(0.19660687446594238, 0.2990986406803131);1;6.240875244140625;1;614214996692;(0.19543568586567006, 0.3275454304580908)
1057371523;(0.6097095608711243, 0.4992569386959076, 0.29318004846572876);(-42.480228424072266, 3.945361614227295, 544.9224853515625);1;(-117.69123077392578, 202.947509765625, 65.82101440429688);(0.18686464428901672, 0.3479716181755066);1;5.961517333984375;1;(0.44429317116737366, 0.4949032962322235, 0.2933010160923004);(20.632863998413086, 5.773787975311279, 546.23046875);1;(-114.16447448730469, 216.68873596191406, 70.8224105834961);(0.19615446031093597, 0.29982316493988037);1;6.243011474609375;1;614215007795;(0.1922392914333091, 0.33331662871621437)
