device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1068208173;(0.6057837009429932, 0.5025056600570679, 0.284080445766449);(-40.6419563293457, 3.00510573387146, 540.5060424804688);1;(-34.8162841796875, 166.4226531982422, 52.52701950073242);(0.4051654636859894, 0.4759524464607239);1;5.9845123291015625;1;(0.43968823552131653, 0.49897465109825134, 0.2841432988643646);(22.21258544921875, 4.583706378936768, 541.5969848632812);1;(-38.34383773803711, 169.36924743652344, 53.59952926635742);(0.395873486995697, 0.46562767028808594);1;6.203338623046875;1;614225844285;(0.4046606184234183, 0.48240156766654585)
1068219276;(0.6058387160301208, 0.502636730670929, 0.2840076982975006);(-40.65961837768555, 2.9675142765045166, 540.4684448242188);1;(-36.17513656616211, 167.58103942871094, 52.948638916015625);(0.4015860855579376, 0.4718935191631317);1;5.988525390625;1;(0.4397416412830353, 0.49908632040023804, 0.2840718924999237);(22.191238403320312, 4.55150032043457, 541.5623779296875);1;(-36.60047912597656, 169.94927978515625, 53.810630798339844);(0.40046563744544983, 0.46359527111053467);1;6.2039947509765625;1;614225855388;(0.4046606184234183, 0.48240156766654585)
1068230379;(0.6059376001358032, 0.5028247833251953, 0.28393542766571045);(-40.69364547729492, 2.9136240482330322, 540.429931640625);1;(-37.400047302246094, 166.1892852783203, 52.44209289550781);(0.3983595371246338, 0.4767701029777527);1;5.9936981201171875;1;(0.4398241341114044, 0.499239057302475, 0.28400683403015137);(22.159107208251953, 4.507564544677734, 541.531494140625);1;(-37.364139556884766, 168.99853515625, 53.464576721191406);(0.39845409989356995, 0.46692660450935364);1;6.2091827392578125;1;614225866491;(0.40460185362431667, 0.4902018538445325)
1068241482;(0.6059837937355042, 0.5029352903366089, 0.28391969203948975);(-40.71014404296875, 2.8820838928222656, 540.4210205078125);1;(-38.58642578125, 165.0477752685547, 52.0265998840332);(0.39523449540138245, 0.4807699918746948);1;5.9993743896484375;1;(0.4399067461490631, 0.49931061267852783, 0.28398779034614563);(22.127666473388672, 4.486878395080566, 541.5234375);1;(-36.63974380493164, 167.23443603515625, 52.82249450683594);(0.4003622531890869, 0.4731079638004303);1;6.21270751953125;1;614225877593;(0.40460185362431667, 0.4902018538445325)
1068252586;(0.6060624122619629, 0.5030284523963928, 0.2839429974555969);(-40.74039077758789, 2.855428695678711, 540.4305419921875);1;(-38.86064910888672, 164.2152557373047, 51.72359848022461);(0.3945121467113495, 0.48368701338768005);1;6.00799560546875;1;(0.4399650990962982, 0.49935397505760193, 0.28401342034339905);(22.106246948242188, 4.474480628967285, 541.5372314453125);1;(-38.1627197265625, 164.12574768066406, 51.691036224365234);(0.396350622177124, 0.48400068283081055);1;6.214447021484375;1;614225888697;(0.40517239982649966, 0.4979387515106224)
1068263689;(0.6061785221099854, 0.5030964612960815, 0.28401073813438416);(-40.78644561767578, 2.835900068283081, 540.461181640625);1;(-38.92221450805664, 160.83285522460938, 50.49251937866211);(0.39434999227523804, 0.49553877115249634);1;6.00970458984375;1;(0.4400419592857361, 0.4994141459465027, 0.28407374024391174);(22.078569412231445, 4.457382678985596, 541.5686645507812);1;(-38.90271759033203, 162.46206665039062, 51.085479736328125);(0.3944014012813568, 0.4898301661014557);1;6.218231201171875;1;614225899800;(0.40517239982649966, 0.4979387515106224)
1068274792;(0.6062439680099487, 0.5031331777572632, 0.2840096354484558);(-40.81093215942383, 2.8252453804016113, 540.4588012695312);1;(-39.31686019897461, 159.06591796875, 49.84941864013672);(0.3933105170726776, 0.5017300248146057);1;6.001007080078125;1;(0.4400756359100342, 0.4994259476661682, 0.28407201170921326);(22.06583023071289, 4.453912258148193, 541.568359375);1;(-41.48055648803711, 160.28659057617188, 50.29366683959961);(0.38761112093925476, 0.49745291471481323);1;6.2127685546875;1;614225910903;(0.40636498106096275, 0.5055608657856794)
1068285895;(0.6062866449356079, 0.5031597018241882, 0.28392860293388367);(-40.8238639831543, 2.817354202270508, 540.417236328125);1;(-40.663543701171875, 157.68484497070312, 49.346744537353516);(0.389763206243515, 0.5065692067146301);1;5.9998016357421875;1;(0.44013991951942444, 0.49940234422683716, 0.2839908301830292);(22.03981590270996, 4.460077285766602, 541.5287475585938);1;(-41.699432373046875, 158.38668823242188, 49.60216522216797);(0.38703453540802, 0.5041099190711975);1;6.2267303466796875;1;614225922006;(0.40816801955495696, 0.5130172910984365)
1068296998;(0.6063656806945801, 0.5031521916389465, 0.28380346298217773);(-40.848899841308594, 2.8188977241516113, 540.3526000976562);1;(-41.09311294555664, 156.11865234375, 48.77669906616211);(0.3886316418647766, 0.5120570659637451);1;6.005645751953125;1;(0.440203994512558, 0.4993535280227661, 0.28387928009033203);(22.01319122314453, 4.473265647888184, 541.473876953125);1;(-41.633609771728516, 156.51541137695312, 48.921104431152344);(0.38720792531967163, 0.5106667876243591);1;6.231170654296875;1;614225933109;(0.40816801955495696, 0.5130172910984365)
1068308101;(0.6064086556434631, 0.5031291842460632, 0.28372058272361755);(-40.86199951171875, 2.825038433074951, 540.3099975585938);1;(-40.855430603027344, 155.9077911376953, 48.699954986572266);(0.3892576992511749, 0.5127958059310913);1;6.011962890625;1;(0.4402695298194885, 0.49932077527046204, 0.28378260135650635);(21.98636817932129, 4.481955528259277, 541.426513671875);1;(-39.77467727661133, 155.63845825195312, 48.6019172668457);(0.3921045660972595, 0.5137396454811096);1;6.237274169921875;1;614225944212;(0.4105656427126466, 0.5202579795783839)
1068319204;(0.6064760088920593, 0.5030726790428162, 0.28368687629699707);(-40.88619613647461, 2.8407371044158936, 540.2911987304688);1;(-38.94561767578125, 154.36402893066406, 48.138057708740234);(0.3942883312702179, 0.5182050466537476);1;6.0075836181640625;1;(0.44030600786209106, 0.4992872178554535, 0.28374987840652466);(21.97182273864746, 4.491227626800537, 541.4107055664062);1;(-37.51238250732422, 156.3845672607422, 48.87348556518555);(0.39806365966796875, 0.5111252665519714);1;6.2237091064453125;1;614225955315;(0.4135377218855495, 0.5272341139613466)
1068330307;(0.6065645813941956, 0.5030171275138855, 0.2835739850997925);(-40.91538619995117, 2.855879545211792, 540.2322998046875);1;(-37.964111328125, 153.17523193359375, 47.70536422729492);(0.39687371253967285, 0.5223705172538757);1;6.007171630859375;1;(0.44035646319389343, 0.4991694390773773, 0.2836485505104065);(21.95038414001465, 4.524091720581055, 541.360595703125);1;(-37.02277374267578, 153.70208740234375, 47.89712905883789);(0.3993533253669739, 0.5205245018005371);1;6.2203369140625;1;614225966418;(0.4135377218855495, 0.5272341139613466)
1068341411;(0.6066087484359741, 0.5029606819152832, 0.28347498178482056);(-40.928382873535156, 2.8714590072631836, 540.1815795898438);1;(-38.1844482421875, 151.50949096679688, 47.09907913208008);(0.39629337191581726, 0.5282072424888611);1;6.0091705322265625;1;(0.4403931498527527, 0.4991157352924347, 0.28353333473205566);(21.934049606323242, 4.5387372970581055, 541.303466796875);1;(-37.00576400756836, 153.17247009277344, 47.704368591308594);(0.39939814805984497, 0.5223802328109741);1;6.2176513671875;1;614225977521;(0.4170599439581908, 0.5338984823226904)
1068352514;(0.6066449880599976, 0.5029165148735046, 0.283360093832016);(-40.937774658203125, 2.88354754447937, 540.1231689453125);1;(-38.8653678894043, 149.43374633789062, 46.343589782714844);(0.39449968934059143, 0.5354804396629333);1;6.0060272216796875;1;(0.4404105246067047, 0.4990711212158203, 0.2834189534187317);(21.92503547668457, 4.550872802734375, 541.2464599609375);1;(-37.50486755371094, 151.47836303710938, 47.08774948120117);(0.3980834186077118, 0.5283161401748657);1;6.218505859375;1;614225988624;(0.4170599439581908, 0.5338984823226904)
1068363617;(0.6067109107971191, 0.5029119849205017, 0.2832065522670746);(-40.9567756652832, 2.884183406829834, 540.0447387695312);1;(-38.93777847290039, 148.4000701904297, 45.96733093261719);(0.39430898427963257, 0.5391024351119995);1;6.0120697021484375;1;(0.4404481053352356, 0.49904078245162964, 0.2832813858985901);(21.90797996520996, 4.5587921142578125, 541.17822265625);1;(-37.561283111572266, 150.2474822998047, 46.639739990234375);(0.39793482422828674, 0.532629132270813);1;6.22052001953125;1;614225999727;(0.4211039165634476, 0.5402058517926528)
1068374720;(0.6067472100257874, 0.5029181241989136, 0.28319239616394043);(-40.969879150390625, 2.882279396057129, 540.03662109375);1;(-40.5817985534668, 147.33401489257812, 45.57933044433594);(0.3899784982204437, 0.5428377985954285);1;6.0111083984375;1;(0.44047215580940247, 0.49905481934547424, 0.28326526284217834);(21.89859390258789, 4.554649829864502, 541.1705932617188);1;(-38.153873443603516, 147.647216796875, 45.693321228027344);(0.3963738977909088, 0.5417404770851135);1;6.2109375;1;614226010830;(0.4256373075099509, 0.54611333826162)
1068385823;(0.6068225502967834, 0.5029865503311157, 0.28319433331489563);(-40.99810028076172, 2.8626108169555664, 540.0355834960938);1;(-37.6047248840332, 146.65768432617188, 45.33314514160156);(0.3978204131126404, 0.5452076196670532);1;6.0099639892578125;1;(0.44052067399024963, 0.4991177022457123, 0.2832646369934082);(21.880413055419922, 4.536642074584961, 541.171142578125);1;(-36.70375061035156, 147.66859436035156, 45.701107025146484);(0.4001936614513397, 0.5416654944419861);1;6.205352783203125;1;614226021933;(0.4256373075099509, 0.54611333826162)
1068396926;(0.6069105863571167, 0.5031151175498962, 0.2831474542617798);(-41.02909851074219, 2.825739860534668, 540.0099487304688);1;(-36.230037689208984, 144.47450256347656, 44.538551330566406);(0.40144145488739014, 0.5528573393821716);1;6.0049591064453125;1;(0.44058331847190857, 0.49924710392951965, 0.28322169184684753);(21.856220245361328, 4.499512195587158, 541.1509399414062);1;(-35.42208480834961, 147.05076599121094, 45.47624206542969);(0.40356969833374023, 0.5438303351402283);1;6.2071990966796875;1;614226033036;(0.43062401875107037, 0.5515807689526665)
1068408029;(0.6069768071174622, 0.5032327771186829, 0.28299230337142944);(-41.04781723022461, 2.7917611598968506, 539.930908203125);1;(-32.96123123168945, 142.53048706054688, 43.830989837646484);(0.41005179286003113, 0.559669017791748);1;5.998046875;1;(0.44062677025794983, 0.49935388565063477, 0.28303906321525574);(21.836406707763672, 4.4683051109313965, 541.0606079101562);1;(-34.16876983642578, 145.9639434814453, 45.080665588378906);(0.40687108039855957, 0.5476385951042175);1;6.2084808349609375;1;614226044138;(0.43602439495212614, 0.5565710346269064)
1068419132;(0.606979489326477, 0.503372848033905, 0.2827269434928894);(-41.03842544555664, 2.7513883113861084, 539.7987060546875);1;(-34.5308837890625, 141.169921875, 43.3358154296875);(0.4059171974658966, 0.5644363164901733);1;5.9913482666015625;1;(0.4406604468822479, 0.49947816133499146, 0.28278297185897827);(21.818849563598633, 4.431869983673096, 540.9334716796875);1;(-33.29640579223633, 146.53375244140625, 45.28806686401367);(0.40916895866394043, 0.5456419587135315);1;6.22064208984375;1;614226055241;(0.43602439495212614, 0.5565710346269064)
1068430236;(0.6070017218589783, 0.5035632252693176, 0.28234606981277466);(-41.0318717956543, 2.6964008808135986, 539.6085205078125);1;(-34.007938385009766, 138.39852905273438, 42.327110290527344);(0.4072946310043335, 0.5741471648216248);1;5.9902496337890625;1;(0.4406804144382477, 0.49964097142219543, 0.2824326157569885);(21.8046875, 4.384182929992676, 540.7591552734375);1;(-32.5187873840332, 144.11341857910156, 44.40715026855469);(0.4112173318862915, 0.5541226267814636);1;6.2198333740234375;1;614226066345;(0.4417954664204755, 0.5610504280966988)
1068441339;(0.607004702091217, 0.5037091374397278, 0.2821606397628784);(-41.02558898925781, 2.6546249389648438, 539.5162353515625);1;(-33.23602294921875, 137.94105529785156, 42.16062545776367);(0.4093279540538788, 0.5757500529289246);1;5.990386962890625;1;(0.4407050907611847, 0.4997916519641876, 0.2822117805480957);(21.79131507873535, 4.340473651885986, 540.6494750976562);1;(-30.425174713134766, 142.95452880859375, 43.9853515625);(0.4167320728302002, 0.5581832528114319);1;6.218963623046875;1;614226077448;(0.4417954664204755, 0.5610504280966988)
1068452442;(0.6070160269737244, 0.5038512349128723, 0.2821153700351715);(-41.027767181396484, 2.6142282485961914, 539.4935302734375);1;(-31.78519058227539, 138.7664337158203, 42.46100997924805);(0.41314956545829773, 0.5728580951690674);1;6.001129150390625;1;(0.44070857763290405, 0.4999059736728668, 0.2821704149246216);(21.789474487304688, 4.307873249053955, 540.629150390625);1;(-30.030733108520508, 140.48292541503906, 43.085750579833984);(0.41777101159095764, 0.5668435096740723);1;6.2187957763671875;1;614226088551;(0.44789122585325125, 0.5649889656551274)
1068463545;(0.607026219367981, 0.5040615200996399, 0.282017320394516);(-41.027366638183594, 2.554408073425293, 539.4447021484375);1;(-29.781824111938477, 138.0744171142578, 42.20912170410156);(0.4184267222881317, 0.5752829313278198);1;6.0002593994140625;1;(0.4407024681568146, 0.5000731945037842, 0.2820819020271301);(21.790443420410156, 4.26011848449707, 540.585205078125);1;(-28.608076095581055, 139.7230224609375, 42.809165954589844);(0.4215184152126312, 0.5695061683654785);1;6.2218780517578125;1;614226099654;(0.44789122585325125, 0.5649889656551274)
1068474648;(0.6070075035095215, 0.504162609577179, 0.28194764256477356);(-41.017452239990234, 2.525686025619507, 539.41064453125);1;(-29.51080322265625, 137.7600860595703, 42.094703674316406);(0.4191405475139618, 0.5763841867446899);1;5.9988861083984375;1;(0.44068479537963867, 0.5001802444458008, 0.28200316429138184);(21.795801162719727, 4.229503631591797, 540.5457763671875);1;(-27.260908126831055, 140.10220336914062, 42.947166442871094);(0.4250670373439789, 0.5681776404380798);1;6.2312774658203125;1;614226110757;(0.45426293803128165, 0.5683606879900269)
1068485751;(0.6069325804710388, 0.504210352897644, 0.2818610966205597);(-40.98593521118164, 2.512235403060913, 539.3697509765625);1;(-30.31360626220703, 136.6991729736328, 41.70858383178711);(0.4170258939266205, 0.5801015496253967);1;6.001800537109375;1;(0.440617173910141, 0.500209391117096, 0.28191590309143066);(21.81964683532715, 4.221124172210693, 540.5012817382812);1;(-26.203718185424805, 139.15243530273438, 42.60150146484375);(0.4278517961502075, 0.5715055465698242);1;6.2356719970703125;1;614226121860;(0.46085948124695725, 0.5711439371397373)
1068496854;(0.6067608594894409, 0.5042283535003662, 0.2819426357746124);(-40.924495697021484, 2.5079312324523926, 539.415283203125);1;(-22.388370513916016, 137.85543823242188, 42.12942886352539);(0.43790173530578613, 0.5760501623153687);1;6.0046539306640625;1;(0.44049689173698425, 0.5001974701881409, 0.2819898724555969);(21.866500854492188, 4.225198268890381, 540.5363159179688);1;(-18.909957885742188, 139.53443908691406, 42.740516662597656);(0.4470643103122711, 0.570167064666748);1;6.2314300537109375;1;614226132963;(0.46085948124695725, 0.5711439371397373)
1068507957;(0.6066362261772156, 0.5041580200195312, 0.28198742866516113);(-40.87956237792969, 2.5284011363983154, 539.4411010742188);1;(-18.56381607055664, 137.49581909179688, 41.998538970947266);(0.44797611236572266, 0.5773103833198547);1;5.9979095458984375;1;(0.4403909742832184, 0.5001204609870911, 0.282041996717453);(21.90733528137207, 4.247579574584961, 540.560546875);1;(-13.636773109436035, 140.61317443847656, 43.13314437866211);(0.46095433831214905, 0.5663872361183167);1;6.233489990234375;1;614226144065;(0.46762771890066845, 0.5733216060682391)
1068519061;(0.6065675616264343, 0.5040680766105652, 0.2821580767631531);(-40.860435485839844, 2.554513692855835, 539.5279541015625);1;(-13.54832935333252, 137.31704711914062, 41.93344497680664);(0.4611874222755432, 0.5779368281364441);1;5.9983367919921875;1;(0.4403480291366577, 0.5000436305999756, 0.2822105586528778);(21.926759719848633, 4.270174980163574, 540.6439819335938);1;(-10.320186614990234, 140.19760131835938, 42.981876373291016);(0.4696905314922333, 0.5678433179855347);1;6.229461669921875;1;614226155169;(0.47451289933743956, 0.574881357491813)
1068530164;(0.6065227389335632, 0.5039561986923218, 0.28197887539863586);(-40.83712387084961, 2.585928201675415, 539.4397583007812);1;(-13.040021896362305, 137.78221130371094, 42.10275650024414);(0.4625263214111328, 0.5763068795204163);1;5.9953765869140625;1;(0.44031915068626404, 0.4999482035636902, 0.28204748034477234);(21.93409538269043, 4.296690464019775, 540.5618896484375);1;(-9.428910255432129, 140.877197265625, 43.2292366027832);(0.47203826904296875, 0.5654621124267578);1;6.22833251953125;1;614226166272;(0.47451289933743956, 0.574881357491813)
1068541267;(0.60649573802948, 0.5038910508155823, 0.2819615602493286);(-40.82649612426758, 2.604443311691284, 539.4317626953125);1;(-12.887499809265137, 139.7423553466797, 42.81621170043945);(0.46292805671691895, 0.5694385170936584);1;6.0014495849609375;1;(0.44027483463287354, 0.4998708665370941, 0.28202319145202637);(21.95012855529785, 4.31866979598999, 540.5488891601562);1;(-10.093123435974121, 139.42388916015625, 42.70024490356445);(0.4702886641025543, 0.5705544352531433);1;6.2257080078125;1;614226177375;(0.48145908162537093, 0.5758158086801528)
1068552370;(0.6064335107803345, 0.503851056098938, 0.28169751167297363);(-40.79328155517578, 2.6153411865234375, 539.3018188476562);1;(-12.39840316772461, 141.3120880126953, 43.38755798339844);(0.46421635150909424, 0.5639382600784302);1;6.0000762939453125;1;(0.44021549820899963, 0.49980926513671875, 0.28176623582839966);(21.967134475708008, 4.335299491882324, 540.4194946289062);1;(-8.859281539916992, 140.94334411621094, 43.25326919555664);(0.47353875637054443, 0.5652304291725159);1;6.2230224609375;1;614226188478;(0.48145908162537093, 0.5758158086801528)
1068563473;(0.6063464879989624, 0.5037201046943665, 0.2817441523075104);(-40.762691497802734, 2.6528241634368896, 539.3273315429688);1;(-11.281434059143066, 139.73330688476562, 42.812923431396484);(0.46715855598449707, 0.5694701671600342);1;5.9963836669921875;1;(0.44015172123908997, 0.4996977746486664, 0.2818089723587036);(21.99176597595215, 4.36729097366333, 540.4396362304688);1;(-7.152098655700684, 140.06272888183594, 42.932777404785156);(0.4780356287956238, 0.5683159232139587);1;6.2245941162109375;1;614226199581;(0.48840958460369116, 0.5761226790841021)
1068574576;(0.6063192486763, 0.5036863684654236, 0.2819095551967621);(-40.758758544921875, 2.6628806591033936, 539.4105224609375);1;(-9.513545989990234, 138.31591796875, 42.29702377319336);(0.4718153476715088, 0.5744367241859436);1;5.9827728271484375;1;(0.44009414315223694, 0.4996805489063263, 0.28200438618659973);(22.01744270324707, 4.373162269592285, 540.5363159179688);1;(-4.807417392730713, 141.90359497070312, 43.60283660888672);(0.484211802482605, 0.5618658065795898);1;6.2347412109375;1;614226210683;(0.4953074561541726, 0.575804897811785)
1068585679;(0.6062862277030945, 0.5036247372627258, 0.28212183713912964);(-40.754520416259766, 2.680983304977417, 539.5172119140625);1;(-7.120974063873291, 138.9868927001953, 42.541236877441406);(0.47811761498451233, 0.5720856785774231);1;5.9872283935546875;1;(0.4400460422039032, 0.49967530369758606, 0.2822137475013733);(22.03983497619629, 4.375649929046631, 540.64013671875);1;(-2.668577194213867, 142.8044891357422, 43.93073654174805);(0.48984572291374207, 0.5587089657783508);1;6.2415771484375;1;614226221786;(0.4953074561541726, 0.575804897811785)
1068596782;(0.6061797142028809, 0.5036293268203735, 0.282475084066391);(-40.727783203125, 2.6809375286102295, 539.6963500976562);1;(-5.536780834197998, 140.05308532714844, 42.929298400878906);(0.4822905361652374, 0.5683497786521912);1;5.9888458251953125;1;(0.43993571400642395, 0.4996767044067383, 0.2825329601764679);(22.08800506591797, 4.3769049644470215, 540.7979125976562);1;(-1.4356236457824707, 143.42262268066406, 44.155723571777344);(0.4930933713912964, 0.5565431118011475);1;6.24212646484375;1;614226232889;(0.5020959592793081, 0.5748706681865445)
1068607886;(0.6060793995857239, 0.5036317706108093, 0.2825866639614105);(-40.69429016113281, 2.6808738708496094, 539.7548217773438);1;(-5.668417453765869, 141.07266235351562, 43.30039978027344);(0.4819437861442566, 0.5647773146629333);1;5.996856689453125;1;(0.43984895944595337, 0.4996715188026428, 0.282661497592926);(22.12337875366211, 4.379180431365967, 540.8607788085938);1;(-0.9681949019432068, 141.3431396484375, 43.39884567260742);(0.49432459473609924, 0.5638294219970703);1;6.2189788818359375;1;614226243993;(0.5020959592793081, 0.5748706681865445)
1068618989;(0.6059885025024414, 0.5036569833755493, 0.28271692991256714);(-40.66495895385742, 2.674379587173462, 539.8223876953125);1;(-6.166525363922119, 141.5113067626953, 43.460044860839844);(0.4806317687034607, 0.5632403492927551);1;6.0062255859375;1;(0.43977081775665283, 0.4996700882911682, 0.2827889323234558);(22.155485153198242, 4.380362033843994, 540.9232177734375);1;(0.5146010518074036, 139.59429931640625, 42.76233673095703);(0.4982304573059082, 0.5699571967124939);1;6.2029266357421875;1;614226255096;(0.5087190712082585, 0.5733334868751343)
1068630092;(0.6059044003486633, 0.5036587715148926, 0.28265321254730225);(-40.630950927734375, 2.674018383026123, 539.79296875);1;(-3.606135129928589, 141.15504455566406, 43.330379486083984);(0.4873760938644409, 0.5644886493682861);1;6.0033111572265625;1;(0.43966957926750183, 0.4997185468673706, 0.2827303409576416);(22.19265365600586, 4.366702556610107, 540.8924560546875);1;(1.988082766532898, 140.41049194335938, 43.05938720703125);(0.5021117329597473, 0.5670974850654602);1;6.1987457275390625;1;614226266199;(0.5087190712082585, 0.5733334868751343)
1068641195;(0.6058697700500488, 0.5036924481391907, 0.28272753953933716);(-40.620662689208984, 2.6647753715515137, 539.8311157226562);1;(-1.2194734811782837, 140.12686157226562, 42.95616912841797);(0.4936627447605133, 0.5680912137031555);1;5.9984588623046875;1;(0.43959125876426697, 0.49973350763320923, 0.28281956911087036);(22.224102020263672, 4.36308479309082, 540.9359130859375);1;(4.121250629425049, 142.03466796875, 43.650535583496094);(0.5077307820320129, 0.5614066123962402);1;6.209686279296875;1;614226277301;(0.5151219914017773, 0.5712121153740342)
1068652298;(0.605851411819458, 0.5037160515785217, 0.2827579379081726);(-40.61483383178711, 2.658217430114746, 539.8468017578125);1;(3.4782795906066895, 140.2537078857422, 43.002357482910156);(0.5060371160507202, 0.5676467418670654);1;5.9838714599609375;1;(0.439521849155426, 0.4997585713863373, 0.28285157680511475);(22.25104522705078, 4.356327533721924, 540.9508056640625);1;(4.052677154541016, 143.1758270263672, 44.06589889526367);(0.5075501203536987, 0.5574079155921936);1;6.2184600830078125;1;614226288404;(0.5212516539950273, 0.5685305019861653)
1068663401;(0.6057494878768921, 0.5037525296211243, 0.28293970227241516);(-40.583251953125, 2.6486971378326416, 539.9403686523438);1;(4.780478477478027, 141.14610290527344, 43.327144622802734);(0.5094672441482544, 0.5645199418067932);1;5.9866180419921875;1;(0.4394333064556122, 0.49981382489204407, 0.2830141484737396);(22.287981033325195, 4.341587066650391, 541.0308227539062);1;(5.8003363609313965, 144.09852600097656, 44.4017219543457);(0.5121536254882812, 0.5541748404502869);1;6.2165069580078125;1;614226299507;(0.5212516539950273, 0.5685305019861653)
1068674504;(0.6056941151618958, 0.5037391781806946, 0.2828747630119324);(-40.56004333496094, 2.652513265609741, 539.9094848632812);1;(6.147118091583252, 141.5475616455078, 43.473243713378906);(0.5130670666694641, 0.5631132125854492);1;5.985076904296875;1;(0.4393702447414398, 0.4998443126678467, 0.28293848037719727);(22.310312271118164, 4.332845211029053, 540.9920654296875);1;(6.109130382537842, 143.22804260253906, 44.08486557006836);(0.512967050075531, 0.5572249889373779);1;6.20587158203125;1;614226310610;(0.5270572399076774, 0.565317652809777)
1068685607;(0.60561203956604, 0.5037474632263184, 0.2828684151172638);(-40.5289421081543, 2.6504554748535156, 539.9086303710938);1;(6.461675643920898, 143.2433319091797, 44.090431213378906);(0.5138956308364868, 0.5571713447570801);1;5.9866485595703125;1;(0.43931296467781067, 0.49986568093299866, 0.28293102979660034);(22.331857681274414, 4.326930522918701, 540.9874877929688);1;(7.942936420440674, 143.9139862060547, 44.33452606201172);(0.5177974700927734, 0.5548214912414551);1;6.209320068359375;1;614226321713;(0.5324906835693888, 0.5616074506954639)
1068696711;(0.6055287718772888, 0.5037447214126587, 0.28270789980888367);(-40.49165725708008, 2.6511316299438477, 539.8309936523438);1;(8.559700965881348, 144.3228759765625, 44.483341217041016);(0.5194220542907715, 0.5533886551856995);1;5.9846649169921875;1;(0.4392343759536743, 0.4998738467693329, 0.2827845513820648);(22.35853385925293, 4.324288368225098, 540.9131469726562);1;(10.040393829345703, 143.7718048095703, 44.28276443481445);(0.5233224034309387, 0.5553197264671326);1;6.2010345458984375;1;614226332817;(0.5324906835693888, 0.5616074506954639)
1068707814;(0.6054850220680237, 0.5037537217140198, 0.28271764516830444);(-40.475555419921875, 2.6487581729888916, 539.8370971679688);1;(10.239598274230957, 145.92709350585938, 45.067222595214844);(0.5238471031188965, 0.5477675795555115);1;5.996734619140625;1;(0.4391547441482544, 0.49986860156059265, 0.282795786857605);(22.388835906982422, 4.3260817527771, 540.91748046875);1;(12.331603050231934, 145.7764892578125, 45.012420654296875);(0.5293575525283813, 0.5482953190803528);1;6.215301513671875;1;614226343919;(0.5375071689615191, 0.5574384216051611)
1068718917;(0.6054568886756897, 0.503735363483429, 0.28268346190452576);(-40.4637336730957, 2.653968095779419, 539.8208618164062);1;(10.228039741516113, 145.4961700439453, 44.91038513183594);(0.523816704750061, 0.5492775440216064);1;6.004547119140625;1;(0.43909379839897156, 0.4998559057712555, 0.28276196122169495);(22.41111946105957, 4.329749584197998, 540.8995971679688);1;(12.40373420715332, 144.03607177734375, 44.37895965576172);(0.5295476317405701, 0.5543937087059021);1;6.1934967041015625;1;614226355022;(0.5375071689615191, 0.5574384216051611)
1068730020;(0.6053606867790222, 0.503697395324707, 0.2827247381210327);(-40.42923355102539, 2.6651804447174072, 539.8440551757812);1;(11.284748077392578, 146.55149841308594, 45.29452896118164);(0.5266001224517822, 0.545579731464386);1;6.00433349609375;1;(0.43899422883987427, 0.49983489513397217, 0.28279992938041687);(22.44943618774414, 4.336195468902588, 540.9169311523438);1;(13.199579238891602, 144.1181182861328, 44.40883255004883);(0.5316438674926758, 0.5541062355041504);1;6.1874237060546875;1;614226366125;(0.5420656094684777, 0.5528534483269132)
1068741123;(0.6052905321121216, 0.5036567449569702, 0.2825841009616852);(-40.39772033691406, 2.676586627960205, 539.7758178710938);1;(11.073147773742676, 147.0823974609375, 45.48779296875);(0.5260427594184875, 0.543719470500946);1;6.003936767578125;1;(0.4389398396015167, 0.49982279539108276, 0.2826325595378876);(22.46648406982422, 4.339138984680176, 540.8324584960938);1;(13.994274139404297, 143.451416015625, 44.16618728637695);(0.5337372422218323, 0.5564422607421875);1;6.1621246337890625;1;614226377228;(0.5461291058707142, 0.5478994320589358)
1068752226;(0.6051951050758362, 0.5036032199859619, 0.282473623752594);(-40.35786056518555, 2.691833257675171, 539.7233276367188);1;(12.63663387298584, 146.91815185546875, 45.42802047729492);(0.5301611423492432, 0.5442950129508972);1;5.9761505126953125;1;(0.4388798773288727, 0.49980753660202026, 0.2825256288051605);(22.48685073852539, 4.343230247497559, 540.7780151367188);1;(14.971508026123047, 145.31520080566406, 44.84453582763672);(0.5363114476203918, 0.5499117374420166);1;6.1721649169921875;1;614226388331;(0.5461291058707142, 0.5478994320589358)
1068763329;(0.6051355600357056, 0.5035815238952637, 0.28217747807502747);(-40.32450866699219, 2.6974542140960693, 539.5773315429688);1;(15.149438858032227, 149.52601623535156, 46.37717056274414);(0.5367801189422607, 0.5351572036743164);1;5.97430419921875;1;(0.4387824535369873, 0.49971315264701843, 0.282257080078125);(22.51780891418457, 4.369245529174805, 540.6421508789062);1;(15.600646018981934, 145.2681884765625, 44.827430725097656);(0.5379685759544373, 0.550076425075531);1;6.1669921875;1;614226399434;(0.5496653767018997, 0.542626902972871)
