device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1742151233;(0.5691407918930054, 0.6192885041236877, 0.1702052652835846);(-23.697200775146484, -26.848243713378906, 483.779052734375);1;(63.84361267089844, 97.80760192871094, 27.553203582763672);(0.6650453805923462, 0.7163752317428589);1;3.030517578125;1;(0.442227303981781, 0.6177953481674194, 0.1697717308998108);(19.255273818969727, -26.070735931396484, 483.80145263671875);1;(86.2451400756836, 105.98179626464844, 30.52834129333496);(0.7240532636642456, 0.6877334713935852);1;3.1157379150390625;1;1653631886445;(0.6655844155844156, 0.6655844155844156)
1742162336;(0.5686306953430176, 0.6192967295646667, 0.16924536228179932);(-23.501602172851562, -26.822628021240234, 483.30877685546875);1;(62.701385498046875, 100.26705169677734, 28.448366165161133);(0.6620365977287292, 0.7077573537826538);1;3.026947021484375;1;(0.44191816449165344, 0.6178520917892456, 0.16905127465724945);(19.345420837402344, -26.06452751159668, 483.4371643066406);1;(83.599853515625, 107.55945587158203, 31.102558135986328);(0.7170853018760681, 0.6822054386138916);1;3.12823486328125;1;1653631897548;(0.6655844155844156, 0.6655844155844156)
1742173440;(0.5673077702522278, 0.61962890625, 0.1675637811422348);(-23.01417350769043, -26.856985092163086, 482.4872741699219);1;(64.33012390136719, 100.61116790771484, 28.57358741760254);(0.6663268804550171, 0.706551730632782);1;3.0251922607421875;1;(0.4407498836517334, 0.6182648539543152, 0.16747088730335236);(19.708293914794922, -26.121694564819336, 482.6274108886719);1;(80.1377944946289, 106.6456527709961, 30.769981384277344);(0.7079658508300781, 0.6854073405265808);1;3.1233978271484375;1;1653631908653;(0.6623376623376623, 0.6623376623376623)
1742184543;(0.5668018460273743, 0.6197785139083862, 0.16732141375541687);(-22.837547302246094, -26.886886596679688, 482.37249755859375);1;(64.22586822509766, 100.26416015625, 28.447290420532227);(0.6660522222518921, 0.7077676057815552);1;3.0297393798828125;1;(0.44007351994514465, 0.6185556650161743, 0.16714294254779816);(19.9299373626709, -26.18358612060547, 482.4505920410156);1;(79.1644515991211, 106.46988677978516, 30.706010818481445);(0.7054019570350647, 0.6860231757164001);1;3.136474609375;1;1653631919756;(0.6623376623376623, 0.6623376623376623)
1742195646;(0.5662923455238342, 0.6199766397476196, 0.16736774146556854);(-22.66643524169922, -26.93702507019043, 482.4009704589844);1;(64.94674682617188, 101.87810516357422, 29.034719467163086);(0.6679511070251465, 0.7021124958992004);1;3.0305023193359375;1;(0.4397082030773163, 0.6187338829040527, 0.1671799272298813);(20.054061889648438, -26.2281551361084, 482.4615783691406);1;(78.28250885009766, 106.61263275146484, 30.757970809936523);(0.7030788660049438, 0.6855230331420898);1;3.1417083740234375;1;1653631930859;(0.6590909090909091, 0.6590909090909091)
1742206749;(0.5650805830955505, 0.6204813122749329, 0.16710443794727325);(-22.250646591186523, -27.054277420043945, 482.2817687988281);1;(65.37969207763672, 100.2811279296875, 28.4534912109375);(0.6690914630889893, 0.7077082395553589);1;3.040252685546875;1;(0.43862730264663696, 0.6192677617073059, 0.16693951189517975);(20.413942337036133, -26.352108001708984, 482.3192138671875);1;(77.9986801147461, 105.52651977539062, 30.36265754699707);(0.7023311853408813, 0.6893287897109985);1;3.143707275390625;1;1653631941961;(0.6558441558441559, 0.6558441558441559)
1742217852;(0.5646820664405823, 0.620686948299408, 0.166854128241539);(-22.110084533691406, -27.09825325012207, 482.1603088378906);1;(65.14524841308594, 101.14390563964844, 28.76750946044922);(0.668474018573761, 0.7046851515769958);1;3.0522308349609375;1;(0.4380870461463928, 0.619554340839386, 0.16659606993198395);(20.589021682739258, -26.41288948059082, 482.1363220214844);1;(77.02131652832031, 107.19270324707031, 30.969085693359375);(0.6997567415237427, 0.683490514755249);1;3.137664794921875;1;1653631953064;(0.6558441558441559, 0.6558441558441559)
1742228955;(0.5642369389533997, 0.6208981275558472, 0.16660180687904358);(-21.953838348388672, -27.143409729003906, 482.03839111328125);1;(64.77342224121094, 98.9659194946289, 27.97479248046875);(0.667494535446167, 0.712316632270813);1;3.08203125;1;(0.4377756118774414, 0.6196883320808411, 0.16640637814998627);(20.689998626708984, -26.440265655517578, 482.0354309082031);1;(77.44434356689453, 107.6678237915039, 31.142005920410156);(0.7008709907531738, 0.6818256974220276);1;3.12213134765625;1;1653631964167;(0.6525974025974026, 0.6525974025974026)
1742240058;(0.5631514191627502, 0.6214291453361511, 0.16606128215789795);(-21.57476043701172, -27.25958824157715, 481.77801513671875);1;(65.17398071289062, 98.80825805664062, 27.917381286621094);(0.668549656867981, 0.7128691077232361);1;3.082366943359375;1;(0.43680596351623535, 0.6200457215309143, 0.16589264571666718);(21.00569725036621, -26.512453079223633, 481.76031494140625);1;(77.44976806640625, 106.83185577392578, 30.837730407714844);(0.7008852958679199, 0.6847547888755798);1;3.1204986572265625;1;1653631975270;(0.6493506493506493, 0.6493506493506493)
1742251161;(0.5627713799476624, 0.621632993221283, 0.1659741848707199);(-21.44434356689453, -27.307634353637695, 481.7374267578125);1;(65.47359466552734, 100.84550476074219, 28.658884048461914);(0.6693388819694519, 0.705730676651001);1;3.06982421875;1;(0.4363167881965637, 0.6202242970466614, 0.16576947271823883);(21.167781829833984, -26.552141189575195, 481.6893005371094);1;(78.3023452758789, 108.26370239257812, 31.358898162841797);(0.7031310200691223, 0.6797376275062561);1;3.1004791259765625;1;1653631986373;(0.6493506493506493, 0.6493506493506493)
1742262265;(0.5623859763145447, 0.6218555569648743, 0.1658817082643509);(-21.31195831298828, -27.36021614074707, 481.6939697265625);1;(67.11056518554688, 102.91388702392578, 29.411718368530273);(0.6736508011817932, 0.6984832286834717);1;3.045623779296875;1;(0.43602344393730164, 0.6203158497810364, 0.1657014787197113);(21.265066146850586, -26.572168350219727, 481.6498107910156);1;(78.28199768066406, 108.4534912109375, 31.427978515625);(0.7030775547027588, 0.6790727972984314);1;3.1045379638671875;1;1653631997477;(0.6461038961038961, 0.6461038961038961)
1742273368;(0.5614385008811951, 0.6224232912063599, 0.16555334627628326);(-20.984375, -27.491744995117188, 481.5362548828125);1;(67.61503601074219, 104.14974975585938, 29.86154556274414);(0.6749797463417053, 0.69415283203125);1;3.0452728271484375;1;(0.4351564645767212, 0.6206220388412476, 0.16538763046264648);(21.550010681152344, -26.637197494506836, 481.4762268066406);1;(78.13302612304688, 109.54356384277344, 31.824710845947266);(0.7026851773262024, 0.6752533316612244);1;3.1100006103515625;1;1653632008580;(0.6461038961038961, 0.6461038961038961)
1742284471;(0.5611369013786316, 0.6226400136947632, 0.16538360714912415);(-20.87860870361328, -27.540809631347656, 481.4529724121094);1;(68.99319458007812, 101.16973876953125, 28.776914596557617);(0.6786098480224609, 0.7045945525169373);1;3.076812744140625;1;(0.4347468316555023, 0.6207789778709412, 0.16515003144741058);(21.68259620666504, -26.668535232543945, 481.3494567871094);1;(77.06636810302734, 108.87916564941406, 31.582883834838867);(0.6998754143714905, 0.6775813102722168);1;3.1428985595703125;1;1653632019682;(0.6428571428571428, 0.6428571428571428)
1742295574;(0.5607846975326538, 0.6229655742645264, 0.1651870757341385);(-20.755006790161133, -27.61635398864746, 481.3554992675781);1;(67.98965454101562, 102.50782012939453, 29.263944625854492);(0.6759663820266724, 0.6999059915542603);1;3.0594329833984375;1;(0.43450042605400085, 0.6209079027175903, 0.1649968922138214);(21.762126922607422, -26.695764541625977, 481.267578125);1;(77.23433685302734, 109.07955169677734, 31.65581703186035);(0.700317919254303, 0.6768791675567627);1;3.1509857177734375;1;1653632030785;(0.6396103896103896, 0.6396103896103896)
1742306677;(0.5600610971450806, 0.6238107085227966, 0.16472125053405762);(-20.499319076538086, -27.81403923034668, 481.12152099609375);1;(67.69258117675781, 102.05662536621094, 29.09972381591797);(0.675183892250061, 0.7014869451522827);1;3.0684814453125;1;(0.4338061809539795, 0.6213439106941223, 0.16453808546066284);(21.985551834106445, -26.790008544921875, 481.022216796875);1;(76.5289077758789, 109.05270385742188, 31.64607048034668);(0.6984597444534302, 0.676973283290863);1;3.153289794921875;1;1653632041888;(0.6396103896103896, 0.6396103896103896)
1742317780;(0.5598469972610474, 0.6240978837013245, 0.16456365585327148);(-20.42319679260254, -27.881256103515625, 481.0418701171875);1;(68.35128021240234, 101.42852020263672, 28.87110710144043);(0.6769189238548279, 0.7036877870559692);1;3.0773468017578125;1;(0.4334893822669983, 0.6215683221817017, 0.16430096328258514);(22.086833953857422, -26.838600158691406, 480.89599609375);1;(77.40194702148438, 109.15711212158203, 31.684072494506836);(0.7007594108581543, 0.6766073703765869);1;3.1436920166015625;1;1653632052991;(0.6363636363636364, 0.6363636363636364)
1742328883;(0.5595991611480713, 0.6244824528694153, 0.16434869170188904);(-20.334266662597656, -27.971208572387695, 480.9326477050781);1;(67.1590347290039, 99.56000518798828, 28.191020965576172);(0.6737785339355469, 0.7102349400520325);1;3.0935211181640625;1;(0.4332953691482544, 0.6217041611671448, 0.16413471102714539);(22.148340225219727, -26.867347717285156, 480.8081970214844);1;(76.8818130493164, 108.60839080810547, 31.48436164855957);(0.6993892788887024, 0.6785300970077515);1;3.138916015625;1;1653632064094;(0.6331168831168831, 0.6331168831168831)
1742339986;(0.5590819716453552, 0.6253117918968201, 0.16382275521755219);(-20.147090911865234, -28.163232803344727, 480.6656799316406);1;(67.02044677734375, 99.99380493164062, 28.348913192749023);(0.6734134554862976, 0.7087149620056152);1;3.10076904296875;1;(0.43276846408843994, 0.6220024824142456, 0.1636185348033905);(22.313657760620117, -26.925832748413086, 480.53851318359375);1;(76.8921890258789, 108.54670715332031, 31.461891174316406);(0.6994166374206543, 0.678746223449707);1;3.142303466796875;1;1653632075197;(0.6331168831168831, 0.6331168831168831)
1742351090;(0.558935284614563, 0.6255199313163757, 0.16362713277339935);(-20.093137741088867, -28.20950698852539, 480.5671691894531);1;(64.21186828613281, 102.715087890625, 29.339372634887695);(0.6660154461860657, 0.6991798281669617);1;3.0662841796875;1;(0.432528555393219, 0.6220642924308777, 0.16332684457302094);(22.387434005737305, -26.932241439819336, 480.38848876953125);1;(75.78944396972656, 107.66116333007812, 31.13959312438965);(0.6965118646621704, 0.6818490624427795);1;3.1453857421875;1;1653632086301;(0.6298701298701299, 0.6298701298701299)
1742362193;(0.5587956309318542, 0.6257128119468689, 0.1633264720439911);(-20.03945541381836, -28.248842239379883, 480.4163818359375);1;(65.13372039794922, 103.20542907714844, 29.51783561706543);(0.6684436798095703, 0.6974616646766663);1;3.083984375;1;(0.43238717317581177, 0.6220553517341614, 0.1630888730287552);(22.42926597595215, -26.922788619995117, 480.26776123046875);1;(75.79473114013672, 108.4012222290039, 31.408945083618164);(0.6965257525444031, 0.6792559027671814);1;3.1498565673828125;1;1653632097403;(0.6266233766233766, 0.6266233766233766)
1742373296;(0.5584890842437744, 0.6260976791381836, 0.16256842017173767);(-19.919742584228516, -28.322521209716797, 480.0369873046875);1;(65.810546875, 103.50120544433594, 29.625513076782227);(0.6702264547348022, 0.696425199508667);1;3.0894317626953125;1;(0.43200552463531494, 0.6219090819358826, 0.16235089302062988);(22.539657592773438, -26.863920211791992, 479.89593505859375);1;(75.96763610839844, 109.46624755859375, 31.79658317565918);(0.6969811916351318, 0.675524115562439);1;3.1483306884765625;1;1653632108506;(0.6266233766233766, 0.6266233766233766)
1742384399;(0.5583932995796204, 0.6262100338935852, 0.16230066120624542);(-19.881784439086914, -28.34261131286621, 479.9031677246094);1;(64.95174407958984, 104.43016052246094, 29.963623046875);(0.6679642200469971, 0.6931702494621277);1;3.0775299072265625;1;(0.4318403899669647, 0.6217804551124573, 0.16197174787521362);(22.585830688476562, -26.820425033569336, 479.70611572265625);1;(76.74920654296875, 109.55078125, 31.827341079711914);(0.6990399360656738, 0.67522794008255);1;3.14984130859375;1;1653632119609;(0.6233766233766234, 0.6233766233766234)
1742395502;(0.5583178400993347, 0.626297116279602, 0.1619136929512024);(-19.848241806030273, -28.352893829345703, 479.7099609375);1;(65.5921630859375, 101.56908416748047, 28.922269821166992);(0.6696512699127197, 0.7031953930854797);1;3.10394287109375;1;(0.4317416548728943, 0.621656596660614, 0.16165833175182343);(22.6113224029541, -26.78021812438965, 479.5500183105469);1;(77.80094909667969, 109.9587631225586, 31.975839614868164);(0.701810359954834, 0.6737983822822571);1;3.14691162109375;1;1653632130712;(0.6233766233766234, 0.6233766233766234)
1742406605;(0.5581872463226318, 0.6265203356742859, 0.16086645424365997);(-19.782245635986328, -28.377653121948242, 479.18621826171875);1;(65.1563949584961, 101.72990417480469, 28.98079490661621);(0.6685034036636353, 0.7026318311691284);1;3.120513916015625;1;(0.4314989149570465, 0.621259331703186, 0.1606169492006302);(22.66732406616211, -26.65073585510254, 479.0325012207031);1;(76.95935821533203, 108.16575622558594, 31.323257446289062);(0.6995934844017029, 0.6800810098648071);1;3.159027099609375;1;1653632141815;(0.6201298701298701, 0.6201298701298701)
1742417708;(0.5581892728805542, 0.6265909075737, 0.16047003865242004);(-19.774581909179688, -28.383636474609375, 478.98748779296875);1;(65.80517578125, 101.09739685058594, 28.750579833984375);(0.6702122688293457, 0.704848051071167);1;3.1327362060546875;1;(0.4314424395561218, 0.6211040616035461, 0.160044863820076);(22.67245101928711, -26.595762252807617, 478.74853515625);1;(76.91045379638672, 109.21210479736328, 31.704092025756836);(0.6994646787643433, 0.6764146685600281);1;3.1481781005859375;1;1653632152918;(0.6168831168831168, 0.6168831168831168)
1742428811;(0.5582004189491272, 0.6267111301422119, 0.16005359590053558);(-19.76938247680664, -28.401453018188477, 478.77789306640625);1;(63.86098861694336, 101.67587280273438, 28.96114158630371);(0.6650910973548889, 0.7028211951255798);1;3.1116485595703125;1;(0.43140819668769836, 0.6210290789604187, 0.1597122848033905);(22.675901412963867, -26.56764793395996, 478.58319091796875);1;(75.4847412109375, 108.26459503173828, 31.359224319458008);(0.6957092881202698, 0.6797347068786621);1;3.162628173828125;1;1653632164021;(0.5974025974025974, 0.5974025974025974)
1742439915;(0.5583590269088745, 0.6270278096199036, 0.15918847918510437);(-19.80365562438965, -28.455427169799805, 478.33953857421875);1;(63.238887786865234, 102.81901550292969, 29.377225875854492);(0.6634524464607239, 0.6988155841827393);1;3.1138763427734375;1;(0.4313946068286896, 0.6208544373512268, 0.1588607132434845);(22.660053253173828, -26.5003604888916, 478.1607666015625);1;(75.92716217041016, 110.38410949707031, 32.13066864013672);(0.6968746781349182, 0.672308087348938);1;3.1576385498046875;1;1653632175124;(0.5974025974025974, 0.5974025974025974)
1742451018;(0.5584375858306885, 0.6271044015884399, 0.1589852273464203);(-19.825481414794922, -28.468732833862305, 478.2359619140625);1;(62.96527862548828, 103.33919525146484, 29.566551208496094);(0.6627317070960999, 0.6969929337501526);1;3.1144561767578125;1;(0.43141189217567444, 0.6207403540611267, 0.15855444967746735);(22.64685821533203, -26.463451385498047, 478.0098876953125);1;(75.45136260986328, 111.13471221923828, 32.40388488769531);(0.6956212520599365, 0.6696779131889343);1;3.154632568359375;1;1653632186227;(0.5974025974025974, 0.5974025974025974)
1742462121;(0.5586026906967163, 0.6272055506706238, 0.1586979329586029);(-19.8743953704834, -28.48587417602539, 478.0888977050781);1;(65.42456817626953, 106.04281616210938, 30.550579071044922);(0.6692097783088684, 0.6875196695327759);1;3.102569580078125;1;(0.43145906925201416, 0.6206310391426086, 0.15832434594631195);(22.625516891479492, -26.429954528808594, 477.89739990234375);1;(75.0761947631836, 111.82905578613281, 32.6566047668457);(0.6946330666542053, 0.6672450304031372);1;3.1539154052734375;1;1653632197330;(0.5974025974025974, 0.5974025974025974)
1742473224;(0.5589993596076965, 0.6272640228271484, 0.15794061124324799);(-19.99089813232422, -28.4788761138916, 477.7048034667969);1;(65.22688293457031, 105.30953979492188, 30.283679962158203);(0.6686890125274658, 0.6900890469551086);1;3.1074981689453125;1;(0.43162861466407776, 0.620212972164154, 0.1575695127248764);(22.550535202026367, -26.30541229248047, 477.5294189453125);1;(74.92816925048828, 111.69345092773438, 32.60724639892578);(0.6942431926727295, 0.6677200794219971);1;3.1521148681640625;1;1653632208433;(0.5974025974025974, 0.5974025974025974)
1742484327;(0.5591405034065247, 0.6272730231285095, 0.15767017006874084);(-20.032312393188477, -28.473405838012695, 477.56781005859375);1;(65.19377899169922, 103.2060775756836, 29.518081665039062);(0.6686018705368042, 0.6974594593048096);1;3.1282501220703125;1;(0.43173161149024963, 0.619986891746521, 0.15717706084251404);(22.506620407104492, -26.238611221313477, 477.3384094238281);1;(74.15443420410156, 112.52511596679688, 32.909934997558594);(0.6922050714492798, 0.6648059487342834);1;3.165924072265625;1;1653632219536;(0.5974025974025974, 0.5974025974025974)
1742495430;(0.5593244433403015, 0.6272802352905273, 0.15725469589233398);(-20.08495330810547, -28.46327018737793, 477.35791015625);1;(63.47142791748047, 102.38560485839844, 29.219453811645508);(0.6640650033950806, 0.7003344297409058);1;3.143890380859375;1;(0.4318122863769531, 0.6198249459266663, 0.1568489968776703);(22.471790313720703, -26.189512252807617, 477.1783142089844);1;(74.14664459228516, 112.4266128540039, 32.87408447265625);(0.692184567451477, 0.6651511192321777);1;3.1708526611328125;1;1653632230639;(0.5974025974025974, 0.5974025974025974)
1742506533;(0.5598313808441162, 0.6273558139801025, 0.15629003942012787);(-20.233386993408203, -28.45458221435547, 476.8685607910156);1;(62.84861373901367, 102.99727630615234, 29.44209098815918);(0.6624244451522827, 0.6981910467147827);1;3.1440582275390625;1;(0.4320923686027527, 0.619284451007843, 0.15589165687561035);(22.35527229309082, -26.02967071533203, 476.71258544921875);1;(73.81949615478516, 112.65699005126953, 32.95792770385742);(0.6913228034973145, 0.6643440127372742);1;3.175384521484375;1;1653632241741;(0.5974025974025974, 0.5974025974025974)
1742517636;(0.5600362420082092, 0.6273916363716125, 0.15596045553684235);(-20.294506072998047, -28.45416259765625, 476.70074462890625);1;(63.17911911010742, 104.13793182373047, 29.857263565063477);(0.6632950305938721, 0.6941941380500793);1;3.1482391357421875;1;(0.4322434365749359, 0.6190080046653748, 0.15541473031044006);(22.293437957763672, -25.948392868041992, 476.4808654785156);1;(73.75132751464844, 112.69111633300781, 32.970359802246094);(0.6911433339118958, 0.66422438621521);1;3.1654510498046875;1;1653632252844;(0.5974025974025974, 0.5974025974025974)
1742528740;(0.5603020787239075, 0.627388596534729, 0.15557098388671875);(-20.374738693237305, -28.44242286682129, 476.5027770996094);1;(64.3001937866211, 104.40156555175781, 29.95320701599121);(0.666248083114624, 0.6932705044746399);1;3.1240692138671875;1;(0.4323641359806061, 0.618791937828064, 0.15510326623916626);(22.24570083618164, -25.886577606201172, 476.330322265625);1;(74.88288116455078, 112.75865173339844, 32.994937896728516);(0.6941238641738892, 0.6639877557754517);1;3.147216796875;1;1653632263948;(0.5974025974025974, 0.5974025974025974)
1742539843;(0.5609429478645325, 0.6274434328079224, 0.15468445420265198);(-20.568803787231445, -28.43112564086914, 476.0506286621094);1;(63.766090393066406, 105.586181640625, 30.384357452392578);(0.6648410558700562, 0.6891196966171265);1;3.126251220703125;1;(0.43272483348846436, 0.6181973814964294, 0.15422771871089935);(22.10455894470215, -25.71628761291504, 475.9072265625);1;(73.60684967041016, 114.60662078857422, 33.66754150390625);(0.6907626390457153, 0.6575126647949219);1;3.1458282470703125;1;1653632275051;(0.5974025974025974, 0.5974025974025974)
1742550946;(0.5610775351524353, 0.6274507641792297, 0.15456995368003845);(-20.611066818237305, -28.42983627319336, 475.9914855957031);1;(65.4199447631836, 108.62286376953125, 31.489614486694336);(0.6691974997520447, 0.6784792542457581);1;3.072113037109375;1;(0.43290412425994873, 0.6178895235061646, 0.15389618277549744);(22.036855697631836, -25.631433486938477, 475.7487487792969);1;(72.67606353759766, 112.82390594482422, 33.0186882019043);(0.6883108615875244, 0.6637591123580933);1;3.166107177734375;1;1653632286154;(0.5941558441558441, 0.5941558441558441)
1742562049;(0.5614012479782104, 0.6275834441184998, 0.15431439876556396);(-20.712772369384766, -28.455965042114258, 475.8573913574219);1;(65.15135192871094, 110.87688446044922, 32.31000900268555);(0.6684899926185608, 0.6705813407897949);1;3.09918212890625;1;(0.4330413341522217, 0.6177091598510742, 0.1537305861711502);(21.98720359802246, -25.582664489746094, 475.6706848144531);1;(72.4769287109375, 113.01463317871094, 33.08810806274414);(0.687786340713501, 0.6630908846855164);1;3.1714630126953125;1;1653632297257;(0.5909090909090909, 0.5909090909090909)
1742573152;(0.5621920228004456, 0.6279617547988892, 0.153717041015625);(-20.961349487304688, -28.533998489379883, 475.5423278808594);1;(64.7056884765625, 111.9299087524414, 32.693294525146484);(0.6673161387443542, 0.6668915152549744);1;3.10516357421875;1;(0.4334319829940796, 0.617231547832489, 0.1532440185546875);(21.845596313476562, -25.45234489440918, 475.4403076171875);1;(71.9813232421875, 111.02259826660156, 32.363040924072266);(0.6864809393882751, 0.6700708270072937);1;3.182220458984375;1;1653632308360;(0.5909090909090909, 0.5909090909090909)
1742584255;(0.5622492432594299, 0.628027617931366, 0.15366101264953613);(-20.97895050048828, -28.54882049560547, 475.5125732421875);1;(63.472068786621094, 107.90457916259766, 31.228193283081055);(0.6640666723251343, 0.6809961795806885);1;3.1552581787109375;1;(0.43362200260162354, 0.61712247133255, 0.1530652493238449);(21.778276443481445, -25.421188354492188, 475.3554382324219);1;(71.97244262695312, 112.0702133178711, 32.74433517456055);(0.6864575147628784, 0.6664000749588013);1;3.18194580078125;1;1653632319462;(0.5876623376623377, 0.5876623376623377)
1742595358;(0.5625279545783997, 0.628282368183136, 0.15333452820777893);(-21.063556671142578, -28.602983474731445, 475.34185791015625);1;(63.67475509643555, 106.12757110595703, 30.581422805786133);(0.6646006107330322, 0.6872227787971497);1;3.16021728515625;1;(0.43374210596084595, 0.6170757412910461, 0.15279193222522736);(21.73213768005371, -25.40276527404785, 475.2215576171875);1;(70.8780746459961, 112.62483978271484, 32.946205139160156);(0.6835748553276062, 0.6644566059112549);1;3.1767120361328125;1;1653632330565;(0.5844155844155844, 0.5844155844155844)
1742606461;(0.5631489157676697, 0.6290639042854309, 0.15244066715240479);(-21.247478485107422, -28.771587371826172, 474.87530517578125);1;(62.95936965942383, 105.51158142089844, 30.357213973999023);(0.6627162098884583, 0.6893811821937561);1;3.1633453369140625;1;(0.4341070353984833, 0.6170632243156433, 0.1519125998020172);(21.59112548828125, -25.377626419067383, 474.78857421875);1;(70.9375991821289, 112.53756713867188, 32.914466857910156);(0.6837316751480103, 0.6647623181343079);1;3.18572998046875;1;1653632341668;(0.5844155844155844, 0.5844155844155844)
1742617565;(0.5633323788642883, 0.6293721199035645, 0.15209899842739105);(-21.299755096435547, -28.83816146850586, 474.6976013183594);1;(61.888832092285156, 106.71770477294922, 30.796215057373047);(0.6598963141441345, 0.685154914855957);1;3.1544952392578125;1;(0.434280663728714, 0.6171179413795471, 0.15138916671276093);(21.5218505859375, -25.37792205810547, 474.52935791015625);1;(71.6620864868164, 112.62667083740234, 32.94688034057617);(0.6856400370597839, 0.6644502878189087);1;3.1893463134765625;1;1653632352772;(0.5811688311688312, 0.5811688311688312)
1742628668;(0.5635527968406677, 0.629752516746521, 0.15166613459587097);(-21.36202049255371, -28.919898986816406, 474.4727783203125);1;(61.068260192871094, 107.51165008544922, 31.085176467895508);(0.6577348113059998, 0.6823728680610657);1;3.1493377685546875;1;(0.4343967139720917, 0.6171796917915344, 0.15104174613952637);(21.475666046142578, -25.384428024291992, 474.3569641113281);1;(72.51055145263672, 112.23187255859375, 32.80318832397461);(0.6878750324249268, 0.665833592414856);1;3.19696044921875;1;1653632363875;(0.577922077922078, 0.577922077922078)
1742639771;(0.5641316175460815, 0.630744993686676, 0.15056371688842773);(-21.52592658996582, -29.1335506439209, 473.89947509765625);1;(59.78086471557617, 108.10633850097656, 31.301618576049805);(0.6543436050415039, 0.6802892088890076);1;3.15533447265625;1;(0.4347059428691864, 0.6174108982086182, 0.1499534249305725);(21.349212646484375, -25.41389274597168, 473.81561279296875);1;(71.1683349609375, 113.26610565185547, 33.179603576660156);(0.6843394637107849, 0.6622097492218018);1;3.20465087890625;1;1653632374978;(0.577922077922078, 0.577922077922078)
1742650874;(0.5643309950828552, 0.6310645341873169, 0.15018169581890106);(-21.582300186157227, -29.2014102935791, 473.701171875);1;(59.61417007446289, 109.4803466796875, 31.801706314086914);(0.6539045572280884, 0.6754747033119202);1;3.1605377197265625;1;(0.4348483681678772, 0.6175245046615601, 0.14937207102775574);(21.289276123046875, -25.427017211914062, 473.5262145996094);1;(69.61029052734375, 114.60195922851562, 33.66582107543945);(0.6802353858947754, 0.6575289368629456);1;3.2041778564453125;1;1653632386081;(0.5746753246753247, 0.5746753246753247)
1742661977;(0.5643947124481201, 0.6312088966369629, 0.15001031756401062);(-21.59906005859375, -29.232036590576172, 473.6125793457031);1;(56.272220611572266, 106.62068176269531, 30.760883331298828);(0.6451015472412109, 0.6854948997497559);1;3.1171112060546875;1;(0.434930682182312, 0.6175888776779175, 0.14901617169380188);(21.254199981689453, -25.433734893798828, 473.34906005859375);1;(68.51376342773438, 114.92727661132812, 33.78422546386719);(0.6773470044136047, 0.656389057636261);1;3.2031097412109375;1;1653632397183;(0.5746753246753247, 0.5746753246753247)
1742673080;(0.5651120543479919, 0.6324678063392639, 0.14890839159488678);(-21.80725860595703, -29.510988235473633, 473.0331115722656);1;(55.04558181762695, 107.79143524169922, 31.18699836730957);(0.6418704986572266, 0.6813925504684448);1;3.125396728515625;1;(0.43519383668899536, 0.6178669333457947, 0.14820154011249542);(21.149539947509766, -25.48169708251953, 472.9428405761719);1;(67.92667388916016, 116.55635070800781, 34.377159118652344);(0.675800621509552, 0.6506809592247009);1;3.2012939453125;1;1653632408286;(0.5714285714285714, 0.5714285714285714)
1742684183;(0.56532883644104, 0.6328885555267334, 0.14858758449554443);(-21.870210647583008, -29.605466842651367, 472.8634033203125);1;(57.49779510498047, 106.08694458007812, 30.566617965698242);(0.6483298540115356, 0.6873650550842285);1;3.1546783447265625;1;(0.43529632687568665, 0.6180177927017212, 0.14782574772834778);(21.107587814331055, -25.509305953979492, 472.7548522949219);1;(66.5208969116211, 116.25115966796875, 34.26607894897461);(0.6720975637435913, 0.6517502069473267);1;3.2091827392578125;1;1653632419389;(0.5714285714285714, 0.5714285714285714)
1742695286;(0.5654897093772888, 0.6331559419631958, 0.14828765392303467);(-21.915624618530273, -29.662517547607422, 472.70733642578125);1;(61.208370208740234, 108.0228042602539, 31.271209716796875);(0.658103883266449, 0.6805819869041443);1;3.20574951171875;1;(0.4353903830051422, 0.6181612610816956, 0.14753125607967377);(21.070247650146484, -25.537199020385742, 472.6073913574219);1;(66.98169708251953, 115.35714721679688, 33.940677642822266);(0.6733113527297974, 0.6548827290534973);1;3.2234649658203125;1;1653632430492;(0.5681818181818181, 0.5681818181818181)
1742706390;(0.56601881980896, 0.6342921257019043, 0.146974116563797);(-22.056303024291992, -29.902883529663086, 472.0268249511719);1;(60.19605255126953, 108.58067321777344, 31.47425079345703);(0.6554374098777771, 0.6786271929740906);1;3.2082672119140625;1;(0.43564751744270325, 0.6186701655387878, 0.14623554050922394);(20.95755958557129, -25.62889289855957, 471.9580078125);1;(66.16311645507812, 116.52342987060547, 34.36518096923828);(0.6711551547050476, 0.6507960557937622);1;3.2271881103515625;1;1653632441596;(0.564935064935065, 0.564935064935065)
