device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1047880640;(0.5392686724662781, 0.45266973972320557, 0.7643606066703796);(-17.817501068115234, 21.492387771606445, 781.6819458007812);1;(151.61962890625, 92.83055877685547, 25.741680145263672);(0.7523209452629089, 0.7608237862586975);1;5.5161285400390625;1;(0.4205438494682312, 0.4540393054485321, 0.7643696069717407);(47.266910552978516, 21.618459701538086, 780.4559936523438);1;(147.09808349609375, 86.8904037475586, 23.579660415649414);(0.7447963953018188, 0.779525876045227);1;5.581787109375;1;9085139389106;(0.72380952380952379, 0.72380952380952379)
1047891743;(0.5392690300941467, 0.4526295065879822, 0.76423180103302);(-17.81639862060547, 21.507169723510742, 781.6171264648438);1;(152.36253356933594, 91.84088897705078, 25.381471633911133);(0.7535572648048401, 0.7639397382736206);1;5.5151519775390625;1;(0.42053937911987305, 0.4539961516857147, 0.764215350151062);(47.26448440551758, 21.634075164794922, 780.3783569335938);1;(152.3078155517578, 87.90880584716797, 23.950334548950195);(0.7534663081169128, 0.7763195633888245);1;5.565887451171875;1;9085139400209;(0.72142857142857142, 0.72142857142857142)
1047902846;(0.5392728447914124, 0.45255616307258606, 0.7639217376708984);(-17.81525993347168, 21.533037185668945, 781.4613037109375);1;(149.86117553710938, 92.65538024902344, 25.67793083190918);(0.7493945360183716, 0.7613753080368042);1;5.5120697021484375;1;(0.4205303490161896, 0.45393890142440796, 0.7638981938362122);(47.259544372558594, 21.65324592590332, 780.2192993164062);1;(149.00445556640625, 89.80046081542969, 24.63884925842285);(0.7479689121246338, 0.7703638076782227);1;5.565216064453125;1;9085139411312;(0.72142857142857142, 0.72142857142857142)
1047913949;(0.5392818450927734, 0.45251503586769104, 0.7637687921524048);(-17.818618774414062, 21.54778289794922, 781.38427734375);1;(149.2291259765625, 91.87947845458984, 25.39552116394043);(0.7483428120613098, 0.7638182640075684);1;5.5055999755859375;1;(0.4205397963523865, 0.4539226293563843, 0.763778805732727);(47.25069046020508, 21.658227920532227, 780.1597900390625);1;(149.78382873535156, 91.30728912353516, 25.18728256225586);(0.7492659687995911, 0.765619695186615);1;5.56219482421875;1;9085139422415;(0.71904761904761905, 0.71904761904761905)
1047925052;(0.5393049716949463, 0.4524986743927002, 0.7637063264846802);(-17.83066749572754, 21.553495407104492, 781.3526000976562);1;(148.06280517578125, 94.72652435302734, 26.43174171447754);(0.746401846408844, 0.754854679107666);1;5.5085906982421875;1;(0.42055997252464294, 0.453880250453949, 0.7637037634849548);(47.23720169067383, 21.67448616027832, 780.1224975585938);1;(148.559326171875, 92.39598846435547, 25.58353614807129);(0.7472280859947205, 0.762191891670227);1;5.5523834228515625;1;9085139433518;(0.71666666666666667, 0.71666666666666667)
1047936155;(0.5393940210342407, 0.4523743689060211, 0.7635076642036438);(-17.877735137939453, 21.601266860961914, 781.2507934570312);1;(142.18710327148438, 103.5226821899414, 29.633302688598633);(0.7366237044334412, 0.7271609306335449);1;5.5139312744140625;1;(0.4206721782684326, 0.4536898136138916, 0.7635047435760498);(47.16898727416992, 21.74932098388672, 780.0248413085938);1;(146.40509033203125, 95.77814483642578, 26.81450080871582);(0.7436431646347046, 0.7515436410903931);1;5.5529022216796875;1;9085139444622;(0.71666666666666667, 0.71666666666666667)
1047947258;(0.5394282937049866, 0.4523076117038727, 0.763339102268219);(-17.894880294799805, 21.626150131225586, 781.1653442382812);1;(138.11659240722656, 109.5506820678711, 31.827312469482422);(0.7298495769500732, 0.7081822156906128);1;5.5289154052734375;1;(0.4207325577735901, 0.45361360907554626, 0.7633699774742126);(47.13161087036133, 21.778425216674805, 779.9588012695312);1;(146.00221252441406, 98.59123229980469, 27.838375091552734);(0.7429726719856262, 0.7426870465278625);1;5.5767822265625;1;9085139455725;(0.7142857142857143, 0.7142857142857143)
1047958362;(0.5394673347473145, 0.45224353671073914, 0.7631105780601501);(-17.913936614990234, 21.649078369140625, 781.0499877929688);1;(135.42550659179688, 112.75840759277344, 32.99483871459961);(0.725371241569519, 0.6980831027030945);1;5.5213165283203125;1;(0.4207856059074402, 0.4535270929336548, 0.7630975246429443);(47.09402847290039, 21.809850692749023, 779.8236083984375);1;(142.11105346679688, 103.84461975097656, 29.75043487548828);(0.7364971041679382, 0.7261473536491394);1;5.593994140625;1;9085139466829;(0.71190476190476193, 0.71190476190476193)
1047969465;(0.5395318269729614, 0.4521516263484955, 0.7628332376480103);(-17.946475982666016, 21.682573318481445, 780.9095458984375);1;(132.6665802001953, 117.12452697753906, 34.583984375);(0.7207798957824707, 0.6843367218971252);1;5.515716552734375;1;(0.42083048820495605, 0.4534606337547302, 0.7628188729286194);(47.060813903808594, 21.83301544189453, 779.6853637695312);1;(136.62916564941406, 111.44343566894531, 32.5162239074707);(0.7273743152618408, 0.7022231221199036);1;5.593902587890625;1;9085139477932;(0.70952380952380956, 0.70952380952380956)
1047980568;(0.539562463760376, 0.45213931798934937, 0.7629586458206177);(-17.96477699279785, 21.689167022705078, 780.9716796875);1;(131.53695678710938, 117.3818130493164, 34.677635192871094);(0.7189000844955444, 0.6835266351699829);1;5.510345458984375;1;(0.42083239555358887, 0.4534592032432556, 0.7629201412200928);(47.06279373168945, 21.835002899169922, 779.7359619140625);1;(134.55050659179688, 111.64161682128906, 32.588356018066406);(0.7239151000976562, 0.7015990614891052);1;5.5775299072265625;1;9085139489035;(0.70714285714285707, 0.70714285714285707)
1047991671;(0.5395867824554443, 0.4521174132823944, 0.7631763815879822);(-17.980709075927734, 21.70103645324707, 781.0798950195312);1;(130.77157592773438, 118.30091857910156, 35.01217269897461);(0.7176262736320496, 0.6806329488754272);1;5.50390625;1;(0.4208574593067169, 0.4534326493740082, 0.7631735801696777);(47.056640625, 21.849313735961914, 779.8629760742188);1;(132.9778289794922, 112.07005310058594, 32.74431228637695);(0.7212979197502136, 0.7002502679824829);1;5.5720672607421875;1;9085139500138;(0.70714285714285707, 0.70714285714285707)
1048002774;(0.5396449565887451, 0.4520581066608429, 0.7634679079055786);(-18.01619529724121, 21.72908592224121, 781.2241821289062);1;(126.96989440917969, 119.03810119628906, 35.28047180175781);(0.7112995982170105, 0.6783120036125183);1;5.5069580078125;1;(0.42090409994125366, 0.4533560872077942, 0.7634708285331726);(47.03975296020508, 21.88466453552246, 780.0119018554688);1;(130.5816650390625, 113.83707427978516, 33.38743209838867);(0.7173102498054504, 0.6946869492530823);1;5.5744476318359375;1;9085139511242;(0.7047619047619047, 0.7047619047619047)
1048013877;(0.539677619934082, 0.4520254135131836, 0.7635065913200378);(-18.034664154052734, 21.74284553527832, 781.2427368164062);1;(125.66283416748047, 117.68523406982422, 34.78806686401367);(0.7091244459152222, 0.6825714707374573);1;5.49224853515625;1;(0.42092081904411316, 0.4533087909221649, 0.7635020613670349);(47.031314849853516, 21.9044246673584, 780.0275268554688);1;(128.813720703125, 113.38898468017578, 33.224361419677734);(0.7143680453300476, 0.6960976719856262);1;5.56494140625;1;9085139522345;(0.70238095238095233, 0.70238095238095233)
1048024980;(0.539732038974762, 0.45201000571250916, 0.7635321021080017);(-18.064861297607422, 21.74919319152832, 781.2546997070312);1;(126.29341125488281, 117.35882568359375, 34.66926193237305);(0.7101738452911377, 0.6835991740226746);1;5.5006561279296875;1;(0.4209493100643158, 0.45326682925224304, 0.7635326981544495);(47.0164794921875, 21.921934127807617, 780.0432739257812);1;(126.62605285644531, 113.62271881103516, 33.30942916870117);(0.710727334022522, 0.6953617930412292);1;5.56781005859375;1;9085139533448;(0.69999999999999996, 0.69999999999999996)
1048036083;(0.5398518443107605, 0.4519886374473572, 0.7634825706481934);(-18.13003158569336, 21.75652313232422, 781.2280883789062);1;(127.26200866699219, 119.77597045898438, 35.54902648925781);(0.7117857933044434, 0.675989031791687);1;5.505584716796875;1;(0.4210372269153595, 0.45319125056266785, 0.7634831666946411);(46.966617584228516, 21.951820373535156, 780.0206298828125);1;(128.53396606445312, 113.46314239501953, 33.251338958740234);(0.713902473449707, 0.695864200592041);1;5.57598876953125;1;9085139544551;(0.69761904761904758, 0.69761904761904758)
1048047187;(0.5399177074432373, 0.45198026299476624, 0.763403058052063);(-18.165224075317383, 21.7584171295166, 781.1874389648438);1;(128.64642333984375, 120.98660278320312, 35.989654541015625);(0.7140896916389465, 0.6721774339675903);1;5.5074920654296875;1;(0.42106741666793823, 0.4531736373901367, 0.7634215354919434);(46.948219299316406, 21.958023071289062, 779.99072265625);1;(127.92353057861328, 113.85867309570312, 33.395294189453125);(0.7128866314888, 0.6946189403533936);1;5.58135986328125;1;9085139555655;(0.69761904761904758, 0.69761904761904758)
1048058290;(0.5399448871612549, 0.4519749581813812, 0.7632852792739868);(-18.17875099182129, 21.758790969848633, 781.1282348632812);1;(126.03836059570312, 122.40967559814453, 36.50761413574219);(0.7097494006156921, 0.6676970720291138);1;5.4931488037109375;1;(0.4211040437221527, 0.4531531035900116, 0.7632834315299988);(46.92396545410156, 21.964326858520508, 779.9227294921875);1;(129.33338928222656, 112.35848236083984, 32.849281311035156);(0.7152328491210938, 0.6993420720100403);1;5.5709228515625;1;9085139566758;(0.69523809523809521, 0.69523809523809521)
1048069393;(0.5400320887565613, 0.4519751965999603, 0.7632513642311096);(-18.226152420043945, 21.75766944885254, 781.1101684570312);1;(122.43292236328125, 121.96641540527344, 36.346290588378906);(0.7037492990493774, 0.66909259557724);1;5.493682861328125;1;(0.42118656635284424, 0.4531237483024597, 0.7632495164871216);(46.87778091430664, 21.975461959838867, 779.908203125);1;(126.66857147216797, 111.88984680175781, 32.678741455078125);(0.7107981443405151, 0.7008175849914551);1;5.564666748046875;1;9085139577861;(0.69285714285714284, 0.69285714285714284)
1048080496;(0.5400566458702087, 0.4519766867160797, 0.763338029384613);(-18.2405948638916, 21.758092880249023, 781.1531372070312);1;(119.95967102050781, 121.554443359375, 36.19633865356445);(0.6996334195137024, 0.6703896522521973);1;5.493743896484375;1;(0.42121759057044983, 0.4531128704547882, 0.7633200883865356);(46.8629035949707, 21.980758666992188, 779.9443359375);1;(126.34991455078125, 111.36616516113281, 32.48813247680664);(0.7102679014205933, 0.7024664282798767);1;5.561279296875;1;9085139588965;(0.69047619047619047, 0.69047619047619047)
1048091599;(0.5401252508163452, 0.4519806504249573, 0.7634333372116089);(-18.2792911529541, 21.75734519958496, 781.2000122070312);1;(121.1540756225586, 120.47115325927734, 35.80204391479492);(0.7016211152076721, 0.6738002300262451);1;5.503570556640625;1;(0.4212634265422821, 0.4531174898147583, 0.7634317874908447);(46.84126281738281, 21.980199813842773, 780.0015869140625);1;(123.00370788574219, 112.97392272949219, 33.07328796386719);(0.7046992182731628, 0.6974045038223267);1;5.5829315185546875;1;9085139600068;(0.68809523809523809, 0.68809523809523809)
1048102702;(0.5402407050132751, 0.451993852853775, 0.7634317874908447);(-18.342470169067383, 21.751171112060547, 781.1979370117188);1;(122.42826843261719, 121.54266357421875, 36.19206619262695);(0.7037416100502014, 0.6704266667366028);1;5.502166748046875;1;(0.42133694887161255, 0.4531032145023346, 0.7634312510490417);(46.8010368347168, 21.985675811767578, 780.003662109375);1;(120.1131591796875, 114.7322998046875, 33.71331024169922);(0.6998887658119202, 0.6918683648109436);1;5.5827178955078125;1;9085139611171;(0.68809523809523809, 0.68809523809523809)
1048113805;(0.540301501750946, 0.4519980251789093, 0.7633309364318848);(-18.37458610534668, 21.747655868530273, 781.1468505859375);1;(122.48002624511719, 123.13875579833984, 36.773014068603516);(0.7038277387619019, 0.6654015779495239);1;5.50830078125;1;(0.4213695824146271, 0.4530963599681854, 0.7633522748947144);(46.78083038330078, 21.987213134765625, 779.9652099609375);1;(121.47447967529297, 114.47671508789062, 33.620277404785156);(0.7021543383598328, 0.6926730275154114);1;5.5843505859375;1;9085139622274;(0.68571428571428572, 0.68571428571428572)
1048124908;(0.5403147339820862, 0.4519945979118347, 0.7632405757904053);(-18.380807876586914, 21.747713088989258, 781.1014404296875);1;(119.99964904785156, 124.80131530761719, 37.37815475463867);(0.6996999382972717, 0.6601672172546387);1;5.50555419921875;1;(0.4214165210723877, 0.45306146144866943, 0.7632463574409485);(46.751869201660156, 21.999799728393555, 779.9135131835938);1;(122.2916030883789, 115.47480010986328, 33.98354721069336);(0.7035140991210938, 0.6895306706428528);1;5.574493408203125;1;9085139633377;(0.68333333333333335, 0.68333333333333335)
1048136012;(0.5403810739517212, 0.45198163390159607, 0.7632178664207458);(-18.41692543029785, 21.752302169799805, 781.0890502929688);1;(116.47076416015625, 126.5029296875, 37.99748229980469);(0.6938272714614868, 0.654809832572937);1;5.50439453125;1;(0.42151015996932983, 0.4530215263366699, 0.7632244825363159);(46.69990921020508, 22.01540756225586, 779.9052124023438);1;(122.58624267578125, 115.45780944824219, 33.97735595703125);(0.7040044665336609, 0.6895841360092163);1;5.5760040283203125;1;9085139644481;(0.68095238095238098, 0.68095238095238098)
1048147115;(0.5404047966003418, 0.45196986198425293, 0.7633342146873474);(-18.43134880065918, 21.758607864379883, 781.1467895507812);1;(114.29583740234375, 127.60939025878906, 38.40019989013672);(0.690207839012146, 0.6513262391090393);1;5.49945068359375;1;(0.4215463101863861, 0.4530066251754761, 0.7633195519447327);(46.682945251464844, 22.022676467895508, 779.9536743164062);1;(122.77912902832031, 116.09828186035156, 34.21048355102539);(0.7043254971504211, 0.6875678300857544);1;5.5744781494140625;1;9085139655585;(0.6785714285714286, 0.6785714285714286)
1048158218;(0.5404506921768188, 0.45195960998535156, 0.7635062336921692);(-18.45859146118164, 21.764907836914062, 781.2320556640625);1;(114.68225860595703, 127.19879913330078, 38.250762939453125);(0.6908508539199829, 0.6526188850402832);1;5.5006561279296875;1;(0.4215611219406128, 0.45298635959625244, 0.7635191679000854);(46.68073272705078, 22.033733367919922, 780.0535278320312);1;(118.08598327636719, 115.80302429199219, 34.10300064086914);(0.6965153217315674, 0.6884974241256714);1;5.5692596435546875;1;9085139666688;(0.6785714285714286, 0.6785714285714286)
1048169321;(0.5405301451683044, 0.451931357383728, 0.7639511823654175);(-18.507495880126953, 21.782209396362305, 781.4530639648438);1;(112.68284606933594, 127.8355941772461, 38.48252868652344);(0.6875235438346863, 0.6506140232086182);1;5.5015716552734375;1;(0.42162445187568665, 0.4529438018798828, 0.7639716863632202);(46.659423828125, 22.057252883911133, 780.2808227539062);1;(113.99208068847656, 117.76583862304688, 34.817386627197266);(0.6897022724151611, 0.6823176741600037);1;5.57012939453125;1;9085139677791;(0.67619047619047623, 0.67619047619047623)
1048180424;(0.5405730605125427, 0.4519199728965759, 0.7641635537147522);(-18.53358268737793, 21.789575576782227, 781.5584716796875);1;(112.75748443603516, 127.32304382324219, 38.295963287353516);(0.6876477599143982, 0.6522278189659119);1;5.506256103515625;1;(0.4216309189796448, 0.4529341161251068, 0.7641400098800659);(46.660892486572266, 22.063573837280273, 780.3649291992188);1;(109.73519897460938, 117.88497161865234, 34.86074447631836);(0.6826182007789612, 0.6819426417350769);1;5.5666046142578125;1;9085139688894;(0.67380952380952386, 0.67380952380952386)
1048191527;(0.5406145453453064, 0.4519164562225342, 0.7643252015113831);(-18.558242797851562, 21.79300308227539, 781.6386108398438);1;(111.32511901855469, 127.83464813232422, 38.482147216796875);(0.6852640509605408, 0.6506170630455017);1;5.503173828125;1;(0.4217039942741394, 0.4529139995574951, 0.7643290758132935);(46.62651062011719, 22.074119567871094, 780.46142578125);1;(113.75405883789062, 119.6160888671875, 35.490821838378906);(0.6893062591552734, 0.67649245262146);1;5.565155029296875;1;9085139699997;(0.67142857142857149, 0.67142857142857149)
1048202630;(0.5407285094261169, 0.4519118666648865, 0.7644449472427368);(-18.622190475463867, 21.79582977294922, 781.6969604492188);1;(110.39093017578125, 129.43930053710938, 39.0661735534668);(0.683709442615509, 0.6455649137496948);1;5.5009918212890625;1;(0.421836793422699, 0.4528828561306, 0.7644541263580322);(46.55754852294922, 22.087989807128906, 780.5277709960938);1;(115.74041748046875, 121.13386535644531, 36.04320526123047);(0.6926118731498718, 0.6717138886451721);1;5.57330322265625;1;9085139711100;(0.66904761904761911, 0.66904761904761911)
1048213733;(0.5407782196998596, 0.451921671628952, 0.7643026113510132);(-18.647682189941406, 21.78949737548828, 781.6253051757812);1;(109.26900482177734, 131.43618774414062, 39.79299545288086);(0.6818423867225647, 0.6392779350280762);1;5.50048828125;1;(0.42189303040504456, 0.45287448167800903, 0.7643437385559082);(46.52349853515625, 22.089584350585938, 780.4745483398438);1;(117.29025268554688, 123.5814208984375, 36.934051513671875);(0.6951910257339478, 0.6640080213546753);1;5.5899658203125;1;9085139722203;(0.66904761904761911, 0.66904761904761911)
1048224837;(0.5408340692520142, 0.45191821455955505, 0.7640655636787415);(-18.67548942565918, 21.787246704101562, 781.506103515625);1;(109.22852325439453, 130.3548126220703, 39.39940643310547);(0.6817749738693237, 0.6426825523376465);1;5.500091552734375;1;(0.4219469726085663, 0.45286646485328674, 0.7640628814697266);(46.485652923583984, 22.088623046875, 780.3359985351562);1;(113.49694061279297, 122.12206268310547, 36.40288162231445);(0.6888783574104309, 0.6686026453971863);1;5.596343994140625;1;9085139733308;(0.66666666666666663, 0.66666666666666663)
1048235940;(0.5409759283065796, 0.4519038498401642, 0.7636298537254333);(-18.748090744018555, 21.78615951538086, 781.2864379882812);1;(108.95667266845703, 129.57359313964844, 39.11504364013672);(0.6813225746154785, 0.6451422572135925);1;5.4943389892578125;1;(0.4220465123653412, 0.4528285264968872, 0.7636208534240723);(46.41798400878906, 22.097457885742188, 780.1183471679688);1;(106.88263702392578, 122.60297393798828, 36.57795333862305);(0.6778711080551147, 0.6670885682106018);1;5.583648681640625;1;9085139744411;(0.66428571428571426, 0.66428571428571426)
1048247043;(0.54105144739151, 0.4518921673297882, 0.76348876953125);(-18.787843704223633, 21.788511276245117, 781.2147827148438);1;(109.2298583984375, 129.37286376953125, 39.04199981689453);(0.6817771792411804, 0.6457741856575012);1;5.49951171875;1;(0.42208778858184814, 0.45279574394226074, 0.7635133266448975);(46.39211654663086, 22.109182357788086, 780.0656127929688);1;(105.05990600585938, 120.42707824707031, 35.785980224609375);(0.6748376488685608, 0.6739391088485718);1;5.5687255859375;1;9085139755514;(0.66190476190476188, 0.66190476190476188)
1048258146;(0.541104793548584, 0.4518768787384033, 0.7634439468383789);(-18.816577911376953, 21.793825149536133, 781.1915283203125);1;(107.70582580566406, 130.4624786376953, 39.43860626220703);(0.6792409420013428, 0.6423435807228088);1;5.4965667724609375;1;(0.42216160893440247, 0.45274612307548523, 0.7634596228599548);(46.34994888305664, 22.128400802612305, 780.0406494140625);1;(104.54773712158203, 122.59286499023438, 36.574275970458984);(0.6739853024482727, 0.6671203374862671);1;5.5710601806640625;1;9085139766617;(0.64285714285714279, 0.64285714285714279)
1048269249;(0.5412192344665527, 0.4518303871154785, 0.7633967399597168);(-18.87894630432129, 21.811538696289062, 781.1658935546875);1;(104.71318817138672, 130.61788940429688, 39.49514389038086);(0.6742606163024902, 0.6418542861938477);1;5.4978485107421875;1;(0.4223012924194336, 0.4526197016239166, 0.7634130716323853);(46.27171325683594, 22.178936004638672, 780.0206298828125);1;(103.87640380859375, 121.79682922363281, 36.28456115722656);(0.6728680729866028, 0.6696265339851379);1;5.567169189453125;1;9085139777720;(0.64285714285714279, 0.64285714285714279)
1048280352;(0.5412718057632446, 0.45180195569992065, 0.7634631395339966);(-18.908668518066406, 21.82381248474121, 781.1980590820312);1;(102.32527923583984, 129.71994018554688, 39.168312072753906);(0.6702867746353149, 0.6446813941001892);1;5.484619140625;1;(0.42233943939208984, 0.4525761306285858, 0.7634647488594055);(46.252174377441406, 22.197345733642578, 780.047119140625);1;(102.59508514404297, 122.70732116699219, 36.615943908691406);(0.6707358360290527, 0.6667600870132446);1;5.5690765380859375;1;9085139788823;(0.64285714285714279, 0.64285714285714279)
1048291455;(0.5413318276405334, 0.4517783522605896, 0.7634974122047424);(-18.94205665588379, 21.833600997924805, 781.2141723632812);1;(100.75916290283203, 131.66868591308594, 39.87757873535156);(0.6676805019378662, 0.6385460495948792);1;5.4840545654296875;1;(0.4224005341529846, 0.4525119662284851, 0.7635075449943542);(46.219791412353516, 22.22398567199707, 780.0697631835938);1;(101.12785339355469, 123.04940032958984, 36.74045944213867);(0.6682940721511841, 0.6656829714775085);1;5.56365966796875;1;9085139799927;(0.64285714285714279, 0.64285714285714279)
1048302558;(0.5415070056915283, 0.45167312026023865, 0.7634647488594055);(-19.038095474243164, 21.875261306762695, 781.1942749023438);1;(96.75311279296875, 130.36607360839844, 39.40349197387695);(0.6610137820243835, 0.6426470875740051);1;5.48187255859375;1;(0.4225864112377167, 0.4524325132369995, 0.7634764313697815);(46.11701965332031, 22.255197525024414, 780.0593872070312);1;(99.32330322265625, 126.28199005126953, 37.91697311401367);(0.665290892124176, 0.6555055379867554);1;5.564666748046875;1;9085139811030;(0.64285714285714279, 0.64285714285714279)
1048313662;(0.5416104197502136, 0.45161670446395874, 0.7632483839988708);(-19.092384338378906, 21.89474868774414, 781.0841674804688);1;(92.50028228759766, 129.88491821289062, 39.228363037109375);(0.6539363861083984, 0.6441620588302612);1;5.483673095703125;1;(0.4226694107055664, 0.4524126946926117, 0.7633121609687805);(46.0667610168457, 22.260562896728516, 779.9798583984375);1;(96.41027069091797, 127.42377471923828, 38.33255386352539);(0.660443127155304, 0.651910662651062);1;5.5566558837890625;1;9085139822134;(0.64285714285714279, 0.64285714285714279)
1048324765;(0.5417017936706543, 0.45155709981918335, 0.7630741000175476);(-19.140554428100586, 21.916210174560547, 780.9951782226562);1;(90.77831268310547, 128.46514892578125, 38.71162796020508);(0.6510707139968872, 0.6486321091651917);1;5.479034423828125;1;(0.4227794110774994, 0.45236504077911377, 0.7631032466888428);(46.000328063964844, 22.276580810546875, 779.878662109375);1;(94.14688110351562, 128.23782348632812, 38.62885284423828);(0.6566765308380127, 0.649347722530365);1;5.5421142578125;1;9085139833237;(0.64285714285714279, 0.64285714285714279)
1048335868;(0.5418643355369568, 0.45149534940719604, 0.762907087802887);(-19.22779083251953, 21.93817901611328, 780.9088745117188);1;(84.49478912353516, 132.3407440185547, 40.12224578857422);(0.6406137943267822, 0.6364301443099976);1;5.468017578125;1;(0.42293572425842285, 0.4522615373134613, 0.7629325985908508);(45.90946960449219, 22.315824508666992, 779.79736328125);1;(86.31330871582031, 130.61184692382812, 39.49295425415039);(0.6436401009559631, 0.6418733596801758);1;5.5378265380859375;1;9085139844340;(0.64285714285714279, 0.64285714285714279)
1048346971;(0.5419131517410278, 0.451469361782074, 0.7631754279136658);(-19.257946014404297, 21.95231819152832, 781.0419921875);1;(85.26411437988281, 133.24954223632812, 40.45301055908203);(0.6418941020965576, 0.6335688233375549);1;5.465972900390625;1;(0.4229734539985657, 0.45221972465515137, 0.7631341814994812);(45.89460372924805, 22.33565902709961, 779.8986206054688);1;(87.31246185302734, 130.38812255859375, 39.41152572631836);(0.6453027725219727, 0.6425777077674866);1;5.54351806640625;1;9085139855443;(0.64285714285714279, 0.64285714285714279)
1048358074;(0.5419525504112244, 0.4514724910259247, 0.7633923292160034);(-19.28216552734375, 21.95381736755371, 781.1498413085938);1;(82.58554077148438, 134.5088348388672, 40.911346435546875);(0.6374365091323853, 0.6296041011810303);1;5.467071533203125;1;(0.4230143129825592, 0.452189177274704, 0.7633945345878601);(45.87977600097656, 22.351709365844727, 780.029541015625);1;(86.25204467773438, 132.55044555664062, 40.19853973388672);(0.6435380578041077, 0.6357698440551758);1;5.555877685546875;1;9085139866546;(0.64285714285714279, 0.64285714285714279)
1048369177;(0.5420452952384949, 0.4514720141887665, 0.7637354731559753);(-19.33724594116211, 21.95823097229004, 781.320068359375);1;(80.9367904663086, 135.53274536132812, 41.28398513793945);(0.6346926689147949, 0.626380443572998);1;5.4676666259765625;1;(0.42309609055519104, 0.4521368145942688, 0.7637515664100647);(45.845359802246094, 22.377901077270508, 780.209716796875);1;(84.10753631591797, 132.17999267578125, 40.06371307373047);(0.6399693489074707, 0.6369361877441406);1;5.5562744140625;1;9085139877650;(0.64047619047619042, 0.64047619047619042)
1048380280;(0.5420850515365601, 0.4514823257923126, 0.7637380361557007);(-19.35901641845703, 21.95377540588379, 781.3209838867188);1;(79.91311645507812, 136.34719848632812, 41.5804443359375);(0.6329891085624695, 0.623816192150116);1;5.4699859619140625;1;(0.4231180250644684, 0.4521138370037079, 0.7637536525726318);(45.83332824707031, 22.387250900268555, 780.211181640625);1;(83.13162994384766, 132.21095275878906, 40.07498550415039);(0.6383453011512756, 0.6368386149406433);1;5.5568695068359375;1;9085139888753;(0.64047619047619042, 0.64047619047619042)
1048391383;(0.5421249866485596, 0.4514821171760559, 0.7637349963188171);(-19.380868911743164, 21.95356559753418, 781.3189086914062);1;(80.41390228271484, 135.3913116455078, 41.23252487182617);(0.633822500705719, 0.626825749874115);1;5.463714599609375;1;(0.42315909266471863, 0.4521062672138214, 0.7637509703636169);(45.8107795715332, 22.390108108520508, 780.2111206054688);1;(83.38166046142578, 130.8151397705078, 39.56694030761719);(0.6387613415718079, 0.6412333250045776);1;5.5437164306640625;1;9085139899856;(0.63809523809523805, 0.63809523809523805)
1048402487;(0.5422177314758301, 0.45149073004722595, 0.7636808156967163);(-19.43096351623535, 21.948659896850586, 781.2906494140625);1;(79.1302261352539, 135.8941192626953, 41.415557861328125);(0.631686270236969, 0.6252427101135254);1;5.4631500244140625;1;(0.42322149872779846, 0.4521026313304901, 0.7636967897415161);(45.77509689331055, 22.3905086517334, 780.18603515625);1;(81.53374481201172, 131.8302764892578, 39.93643569946289);(0.6356860995292664, 0.6380373239517212);1;5.5401763916015625;1;9085139910960;(0.63571428571428568, 0.63571428571428568)
1048413590;(0.5422627925872803, 0.45149099826812744, 0.7635964155197144);(-19.454618453979492, 21.94707489013672, 781.2478637695312);1;(78.06640625, 137.17628479003906, 41.882225036621094);(0.6299158334732056, 0.6212059259414673);1;5.4614410400390625;1;(0.423237681388855, 0.4521131217479706, 0.7636369466781616);(45.76456069946289, 22.3852596282959, 780.1567993164062);1;(79.97692108154297, 132.48635864257812, 40.17524719238281);(0.6330953240394592, 0.6359716057777405);1;5.5353240966796875;1;9085139922063;(0.6333333333333333, 0.6333333333333333)
1048424693;(0.5422916412353516, 0.45150226354599, 0.7634941339492798);(-19.469087600708008, 21.940818786621094, 781.196533203125);1;(77.33323669433594, 138.98651123046875, 42.54108810424805);(0.6286957263946533, 0.615506649017334);1;5.4584808349609375;1;(0.4232480227947235, 0.4520992338657379, 0.7635881304740906);(45.75742721557617, 22.390199661254883, 780.1326293945312);1;(78.27266693115234, 134.0365753173828, 40.73948669433594);(0.6302591562271118, 0.6310909390449524);1;5.52752685546875;1;9085139933166;(0.63095238095238093, 0.63095238095238093)
1048435796;(0.5423383116722107, 0.4515073299407959, 0.763260006904602);(-19.491727828979492, 21.935157775878906, 781.0789794921875);1;(73.1460189819336, 139.55117797851562, 42.74660873413086);(0.621727466583252, 0.6137288212776184);1;5.45660400390625;1;(0.42335930466651917, 0.4520888328552246, 0.7632512450218201);(45.686771392822266, 22.38907814025879, 779.968017578125);1;(77.556640625, 134.5000762939453, 40.90812683105469);(0.6290674805641174, 0.6296316385269165);1;5.5335235595703125;1;9085139944270;(0.63095238095238093, 0.63095238095238093)
