device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1413660481;(0.6126697659492493, 0.48733195662498474, 0.2974296808242798);(-43.80026626586914, 7.37299919128418, 546.9141845703125);1;(-31.478530883789062, 124.2143325805664, 37.16449737548828);(0.413957417011261, 0.6238477826118469);1;4.6800689697265625;1;(0.4545969069004059, 0.48785749077796936, 0.2972254753112793);(16.741352081298828, 7.786923408508301, 548.3019409179688);1;(-21.4525203704834, 159.0425567626953, 49.84089660644531);(0.4403668940067291, 0.5018118023872375);1;4.6872711181640625;1;614571291872;(0.46085948124695725, 0.5711439371397373)
1413671584;(0.6126730442047119, 0.4873369038105011, 0.2975861728191376);(-43.807762145996094, 7.372625350952148, 546.9921264648438);1;(-30.643342971801758, 126.75167083740234, 38.088008880615234);(0.41615739464759827, 0.6149571537971497);1;4.714874267578125;1;(0.4546579420566559, 0.4877361059188843, 0.29759764671325684);(16.72330665588379, 7.82428503036499, 548.4881591796875);1;(-18.848941802978516, 157.66477966308594, 49.33942794799805);(0.44722500443458557, 0.5066394805908203);1;4.7039031982421875;1;614571302974;(0.46085948124695725, 0.5711439371397373)
1413682687;(0.6126842498779297, 0.48733511567115784, 0.29770776629447937);(-43.81686782836914, 7.373908519744873, 547.0523681640625);1;(-30.42434310913086, 127.40132141113281, 38.324440002441406);(0.4167342483997345, 0.6126807928085327);1;4.7280426025390625;1;(0.4547151029109955, 0.48762133717536926, 0.2978886663913727);(16.705514907836914, 7.85920524597168, 548.6337890625);1;(-18.487340927124023, 159.78089904785156, 50.10964584350586);(0.4481774866580963, 0.4992246925830841);1;4.775421142578125;1;614571314077;(0.46085948124695725, 0.5711439371397373)
1413693790;(0.6126856207847595, 0.48736128211021423, 0.29781895875930786);(-43.821773529052734, 7.367130756378174, 547.1078491210938);1;(-29.59372329711914, 126.7354507446289, 38.082054138183594);(0.4189222753047943, 0.6150140166282654);1;4.74407958984375;1;(0.4546337425708771, 0.4875737130641937, 0.2978855073451996);(16.73653793334961, 7.873151779174805, 548.6310424804688);1;(-19.38767433166504, 149.3382110595703, 46.308834075927734);(0.44580593705177307, 0.5358151793479919);1;4.7119903564453125;1;614571325180;(0.46085948124695725, 0.5711439371397373)
1413704893;(0.6126734614372253, 0.48740360140800476, 0.29761937260627747);(-43.80908203125, 7.353702545166016, 547.0089111328125);1;(-28.205278396606445, 127.02666473388672, 38.188053131103516);(0.4225795269012451, 0.6139934659004211);1;4.780029296875;1;(0.45462557673454285, 0.4875513017177582, 0.2976909279823303);(16.736616134643555, 7.87822961807251, 548.5336303710938);1;(-18.952808380126953, 146.96023559570312, 45.443321228027344);(0.44695141911506653, 0.5441476106643677);1;4.7008514404296875;1;614571336283;(0.46085948124695725, 0.5711439371397373)
1413715996;(0.6126896142959595, 0.48740801215171814, 0.2975069582462311);(-43.810726165771484, 7.35161828994751, 546.9524536132812);1;(-26.316686630249023, 125.14063262939453, 37.50160217285156);(0.42755427956581116, 0.6206020712852478);1;4.778289794921875;1;(0.45462271571159363, 0.4875425100326538, 0.2975696921348572);(16.73585319519043, 7.8799028396606445, 548.4729614257812);1;(-18.644027709960938, 144.98348999023438, 44.723838806152344);(0.4477647840976715, 0.5510740280151367);1;4.7126312255859375;1;614571347386;(0.46085948124695725, 0.5711439371397373)
1413727100;(0.612628698348999, 0.4874243438243866, 0.29668566584587097);(-43.75474166870117, 7.3416643142700195, 546.5450439453125);1;(-25.055091857910156, 124.0587387084961, 37.10781478881836);(0.4308774173259735, 0.6243930459022522);1;4.789794921875;1;(0.4545881450176239, 0.48757603764533997, 0.29675695300102234);(16.736791610717773, 7.864542484283447, 548.0665893554688);1;(-16.67732810974121, 144.05783081054688, 44.38690185546875);(0.4529452621936798, 0.5543174743652344);1;4.7231903076171875;1;614571358490;(0.46085948124695725, 0.5711439371397373)
1413738203;(0.6126249432563782, 0.48741742968559265, 0.2964923083782196);(-43.74562454223633, 7.342364311218262, 546.4487915039062);1;(-24.066513061523438, 120.60279846191406, 35.84994888305664);(0.4334813952445984, 0.6365023255348206);1;4.7584228515625;1;(0.4545653462409973, 0.48758959770202637, 0.2965722680091858);(16.74272918701172, 7.859390735626221, 547.9740600585938);1;(-15.826469421386719, 143.81600952148438, 44.29888153076172);(0.45518651604652405, 0.5551646947860718);1;4.745513916015625;1;614571369593;(0.46762771890066845, 0.5733216060682391)
1413749306;(0.6125912666320801, 0.48739391565322876, 0.2962702512741089);(-43.72401428222656, 7.347747802734375, 546.3390502929688);1;(-22.593740463256836, 119.47601318359375, 35.439842224121094);(0.43736082315444946, 0.6404505372047424);1;4.77069091796875;1;(0.45451632142066956, 0.4876004159450531, 0.2963320314884186);(16.75787353515625, 7.854728698730469, 547.853515625);1;(-14.741947174072266, 143.9582061767578, 44.350624084472656);(0.45804324746131897, 0.5546663999557495);1;4.7475433349609375;1;614571380695;(0.46762771890066845, 0.5733216060682391)
1413760409;(0.6124681234359741, 0.4873761236667633, 0.29541540145874023);(-43.643184661865234, 7.347598552703857, 545.9166870117188);1;(-20.66238784790039, 119.63378143310547, 35.49730682373047);(0.4424481987953186, 0.6398976445198059);1;4.785125732421875;1;(0.45439547300338745, 0.4876362979412079, 0.2954970598220825);(16.791440963745117, 7.838833808898926, 547.4349975585938);1;(-13.003762245178223, 143.5403594970703, 44.198509216308594);(0.4626217186450958, 0.5561307668685913);1;4.7563629150390625;1;614571391798;(0.47451289933743956, 0.574881357491813)
1413771512;(0.6124786734580994, 0.48731955885887146, 0.29508447647094727);(-43.63414001464844, 7.3615312576293945, 545.751220703125);1;(-16.182483673095703, 122.083740234375, 36.38903045654297);(0.4542487561702728, 0.6313132643699646);1;4.806427001953125;1;(0.45434698462486267, 0.4876324236392975, 0.2951739430427551);(16.805021286010742, 7.837790012359619, 547.2728881835938);1;(-10.164383888244629, 139.56002807617188, 42.74978256225586);(0.47010093927383423, 0.5700774788856506);1;4.72052001953125;1;614571402901;(0.48145908162537093, 0.5758158086801528)
1413782615;(0.6124101877212524, 0.48730817437171936, 0.29488953948020935);(-43.60039520263672, 7.363744735717773, 545.6560668945312);1;(-16.01466941833496, 124.66837310791016, 37.32975769042969);(0.45469075441360474, 0.6222567558288574);1;4.8414306640625;1;(0.45429089665412903, 0.48764365911483765, 0.2949604392051697);(16.823217391967773, 7.83322811126709, 547.1655883789062);1;(-9.281968116760254, 137.63980102539062, 42.05088424682617);(0.47242531180381775, 0.5768058896064758);1;4.7257080078125;1;614571414004;(0.48145908162537093, 0.5758158086801528)
1413793718;(0.6122781038284302, 0.48726391792297363, 0.29437074065208435);(-43.52972412109375, 7.373435974121094, 545.4013061523438);1;(-12.448163032531738, 124.85557556152344, 37.397884368896484);(0.46408528089523315, 0.621600866317749);1;4.845367431640625;1;(0.4541137218475342, 0.48765864968299866, 0.29445409774780273);(16.8831844329834, 7.82588529586792, 546.9105834960938);1;(-7.432025909423828, 136.78549194335938, 41.73994064331055);(0.4772982895374298, 0.579799234867096);1;4.7428436279296875;1;614571425107;(0.48840958460369116, 0.5761226790841021)
1413804821;(0.6121924519538879, 0.48724380135536194, 0.2943013906478882);(-43.494537353515625, 7.3790507316589355, 545.3693237304688);1;(-13.98983097076416, 125.17694854736328, 37.51484298706055);(0.460024356842041, 0.6204748749732971);1;4.8365936279296875;1;(0.4540657699108124, 0.48765960335731506, 0.2943890392780304);(16.900522232055664, 7.825311183929443, 546.8775024414062);1;(-7.462933540344238, 139.67532348632812, 42.79176712036133);(0.4772168695926666, 0.569673478603363);1;4.7865753173828125;1;614571436210;(0.48840958460369116, 0.5761226790841021)
1413815925;(0.612145721912384, 0.48722997307777405, 0.2944825291633606);(-43.4840202331543, 7.384418964385986, 545.4609375);1;(-13.350088119506836, 122.99231719970703, 36.71969223022461);(0.46170949935913086, 0.6281297206878662);1;4.8254547119140625;1;(0.45399823784828186, 0.48766419291496277, 0.29457616806030273);(16.92922019958496, 7.825554370880127, 546.97021484375);1;(-6.343698978424072, 142.25711059570312, 43.73146438598633);(0.4801650047302246, 0.5606269836425781);1;4.772705078125;1;614571447314;(0.4953074561541726, 0.575804897811785)
1413827028;(0.612030565738678, 0.48724859952926636, 0.2950168550014496);(-43.46148681640625, 7.3831281661987305, 545.7307739257812);1;(-10.232847213745117, 123.24220275878906, 36.81058120727539);(0.46992063522338867, 0.627254068851471);1;4.8426055908203125;1;(0.45385652780532837, 0.4877009093761444, 0.29509031772613525);(16.991458892822266, 7.819142818450928, 547.2255859375);1;(-4.012468338012695, 142.71925354003906, 43.89971160888672);(0.48630577325820923, 0.5590077042579651);1;4.7880859375;1;614571458416;(0.5020959592793081, 0.5748706681865445)
1413838131;(0.612032949924469, 0.48730775713920593, 0.2953025996685028);(-43.47360610961914, 7.3680925369262695, 545.8733520507812);1;(-7.497960567474365, 124.207763671875, 37.16203308105469);(0.4771246612071991, 0.6238709092140198);1;4.853515625;1;(0.45378753542900085, 0.48773056268692017, 0.2953855097293854);(17.02252197265625, 7.8129682540893555, 547.3723754882812);1;(-4.425586223602295, 140.93624877929688, 43.250728607177734);(0.4852175712585449, 0.5652552843093872);1;4.79327392578125;1;614571469519;(0.5020959592793081, 0.5748706681865445)
1413849234;(0.6120144724845886, 0.48732858896255493, 0.29551440477371216);(-43.474937438964844, 7.363624095916748, 545.9795532226562);1;(-5.308681011199951, 125.59323120117188, 37.66630172729492);(0.48289135098457336, 0.6190162301063538);1;4.844268798828125;1;(0.45374566316604614, 0.48774662613868713, 0.2956114411354065);(17.042089462280273, 7.810098648071289, 547.48486328125);1;(-4.936403751373291, 139.94984436035156, 42.891719818115234);(0.4838719964027405, 0.568711519241333);1;4.832183837890625;1;614571480622;(0.5087190712082585, 0.5733334868751343)
1413860337;(0.6117194294929504, 0.48770439624786377, 0.29604846239089966);(-43.38313674926758, 7.260616302490234, 546.256103515625);1;(-11.698735237121582, 135.27992248535156, 41.191978454589844);(0.4660593867301941, 0.5850746631622314);1;4.871856689453125;1;(0.45361003279685974, 0.4877954423427582, 0.2961265742778778);(17.102144241333008, 7.800192832946777, 547.7408447265625);1;(-4.555896759033203, 140.1021270751953, 42.9471321105957);(0.48487427830696106, 0.5681779384613037);1;4.84649658203125;1;614571491725;(0.5087190712082585, 0.5733334868751343)
1413871440;(0.6115999221801758, 0.48771965503692627, 0.29588988423347473);(-43.33140563964844, 7.255647659301758, 546.1807250976562);1;(-15.000326156616211, 135.5949249267578, 41.306617736816406);(0.45736268162727356, 0.5839709639549255);1;4.87213134765625;1;(0.45360344648361206, 0.4878043234348297, 0.29596641659736633);(17.102191925048828, 7.796519756317139, 547.6607666015625);1;(-1.5876885652542114, 141.64234924316406, 43.50773620605469);(0.49269285798072815, 0.5627810955047607);1;4.856842041015625;1;614571502828;(0.5151219914017773, 0.5712121153740342)
1413882543;(0.6115648150444031, 0.4877323508262634, 0.29584193229675293);(-43.3161506652832, 7.251829624176025, 546.157958984375);1;(-12.856301307678223, 137.2842254638672, 41.92147445678711);(0.46301016211509705, 0.5780516266822815);1;4.890594482421875;1;(0.45357993245124817, 0.48779353499412537, 0.2959057688713074);(17.110218048095703, 7.799269199371338, 547.630126953125);1;(-0.2889678180217743, 140.58868408203125, 43.12422180175781);(0.4961138367652893, 0.566473126411438);1;4.8604278564453125;1;614571513931;(0.5212516539950273, 0.5685305019861653)
1413893646;(0.6117061972618103, 0.4873768985271454, 0.2946392893791199);(-43.323089599609375, 7.345094203948975, 545.5529174804688);1;(-2.472189426422119, 127.09159088134766, 38.21171188354492);(0.4903629720211029, 0.6137658953666687);1;4.8798980712890625;1;(0.45353665947914124, 0.4877493977546692, 0.2947264313697815);(17.108217239379883, 7.803685665130615, 547.0401000976562);1;(2.0334296226501465, 139.98696899414062, 42.90521240234375);(0.502231240272522, 0.5685814023017883);1;4.856689453125;1;614571525033;(0.5212516539950273, 0.5685305019861653)
1413904750;(0.6117860078811646, 0.4873417615890503, 0.29456421732902527);(-43.35047912597656, 7.354347229003906, 545.512939453125);1;(2.5593771934509277, 125.94152069091797, 37.79310989379883);(0.5036166906356812, 0.6177958846092224);1;4.886138916015625;1;(0.45352423191070557, 0.4877091944217682, 0.29464611411094666);(17.111608505249023, 7.8146843910217285, 546.9996948242188);1;(2.0383124351501465, 139.41322326660156, 42.69638442993164);(0.5022441148757935, 0.5705918073654175);1;4.8555908203125;1;614571536137;(0.5270572399076774, 0.565317652809777)
1413915853;(0.6117698550224304, 0.48730722069740295, 0.29460522532463074);(-43.34606170654297, 7.36456823348999, 545.53369140625);1;(1.9675347805023193, 125.58309173583984, 37.66266632080078);(0.5020576119422913, 0.6190515756607056);1;4.8857574462890625;1;(0.453510046005249, 0.4876869022846222, 0.2946871221065521);(17.117610931396484, 7.821415901184082, 547.0198974609375);1;(3.631392002105713, 140.26181030273438, 43.00524139404297);(0.5064404606819153, 0.5676184296607971);1;4.8451385498046875;1;614571547240;(0.5270572399076774, 0.565317652809777)
1413926956;(0.6117281317710876, 0.4872582256793976, 0.29561400413513184);(-43.370277404785156, 7.385560035705566, 546.0375366210938);1;(5.275618553161621, 127.2027359008789, 38.252140045166016);(0.5107715129852295, 0.6133765578269958);1;4.907196044921875;1;(0.4534807503223419, 0.48751071095466614, 0.2956966459751129);(17.144128799438477, 7.879339218139648, 547.5233154296875);1;(7.768054485321045, 139.05154418945312, 42.56477355957031);(0.5173368453979492, 0.5718591213226318);1;4.8610687255859375;1;614571558343;(0.5324906835693888, 0.5616074506954639)
1413938059;(0.6116854548454285, 0.48724496364593506, 0.2960810661315918);(-43.3725700378418, 7.39267635345459, 546.2715454101562);1;(5.649518966674805, 128.59974670410156, 38.7606201171875);(0.511756420135498, 0.6084814667701721);1;4.904266357421875;1;(0.4534328579902649, 0.487484335899353, 0.2961563766002655);(17.169572830200195, 7.890371799468994, 547.7523803710938);1;(8.633920669555664, 141.37034606933594, 43.40875244140625);(0.5196176171302795, 0.5637341737747192);1;4.8665008544921875;1;614571569446;(0.5375071689615191, 0.5574384216051611)
1413949162;(0.6116636395454407, 0.4872229993343353, 0.29651111364364624);(-43.38133239746094, 7.401961326599121, 546.4864501953125);1;(6.794878959655762, 128.70169067382812, 38.79772186279297);(0.514773428440094, 0.6081244349479675);1;4.91827392578125;1;(0.4533863663673401, 0.4874316453933716, 0.29656359553337097);(17.19361114501953, 7.908602237701416, 547.955078125);1;(10.05689525604248, 142.07901000976562, 43.666690826416016);(0.52336585521698, 0.5612509846687317);1;4.8682098388671875;1;614571580549;(0.5375071689615191, 0.5574384216051611)
1413960265;(0.6115450263023376, 0.4871138334274292, 0.2977486550807953);(-43.385398864746094, 7.442121505737305, 547.1063232421875);1;(8.237310409545898, 129.07794189453125, 38.934661865234375);(0.5185728669166565, 0.6068059206008911);1;4.936614990234375;1;(0.45321446657180786, 0.48737606406211853, 0.2978033423423767);(17.278791427612305, 7.934109210968018, 548.572265625);1;(9.983573913574219, 144.82618713378906, 44.66655731201172);(0.5231726765632629, 0.5516251921653748);1;4.88763427734375;1;614571591652;(0.5420656094684777, 0.5528534483269132)
1413971368;(0.6114940643310547, 0.4870606064796448, 0.2980910539627075);(-43.37964630126953, 7.4599223136901855, 547.2783203125);1;(8.809792518615723, 128.44776916503906, 38.70530319213867);(0.5200808048248291, 0.6090140342712402);1;4.9503936767578125;1;(0.45318999886512756, 0.48734259605407715, 0.2981535792350769);(17.293590545654297, 7.946352005004883, 548.746826171875);1;(12.748443603515625, 142.45892333984375, 43.80495071411133);(0.5304555892944336, 0.5599198937416077);1;4.9007568359375;1;614571602754;(0.5420656094684777, 0.5528534483269132)
1413982471;(0.6114734411239624, 0.48703891038894653, 0.29855042695999146);(-43.3900032043457, 7.46935510635376, 547.5078125);1;(10.074647903442383, 127.7227554321289, 38.44141387939453);(0.5234125852584839, 0.6115544438362122);1;4.9439697265625;1;(0.45317181944847107, 0.4873025715351105, 0.29867419600486755);(17.308656692504883, 7.961697101593018, 549.006591796875);1;(13.887899398803711, 143.36795043945312, 44.135799407958984);(0.5334570407867432, 0.5567347407341003);1;4.9121551513671875;1;614571613857;(0.5461291058707142, 0.5478994320589358)
1413993575;(0.6113840937614441, 0.48693233728408813, 0.29935571551322937);(-43.38801193237305, 7.505826473236084, 547.911376953125);1;(12.29827880859375, 127.68146514892578, 38.426414489746094);(0.529269814491272, 0.6116991639137268);1;4.950103759765625;1;(0.4531114399433136, 0.4872663915157318, 0.299459844827652);(17.344114303588867, 7.978021144866943, 549.3983154296875);1;(17.289958953857422, 145.00152587890625, 44.73038101196289);(0.5424184203147888, 0.5510106682777405);1;4.93060302734375;1;614571624961;(0.5496653767018997, 0.542626902972871)
1414004678;(0.6113466024398804, 0.4868899881839752, 0.29976317286491394);(-43.389862060546875, 7.520931243896484, 548.1154174804688);1;(12.160379409790039, 127.84729766845703, 38.48677062988281);(0.5289065837860107, 0.6111180782318115);1;4.953460693359375;1;(0.45303791761398315, 0.48723137378692627, 0.2998708486557007);(17.378732681274414, 7.991339683532715, 549.6026611328125);1;(14.453131675720215, 145.92257690429688, 45.06559753417969);(0.5349460244178772, 0.5477835536003113);1;4.948974609375;1;614571636064;(0.5496653767018997, 0.542626902972871)
1414015781;(0.6113229990005493, 0.4868662655353546, 0.2999536097049713);(-43.38844680786133, 7.529154300689697, 548.2109375);1;(13.793546676635742, 130.11253356933594, 39.311248779296875);(0.5332085490226746, 0.6031808853149414);1;4.96478271484375;1;(0.45299723744392395, 0.48721808195114136, 0.3000880181789398);(17.39775848388672, 7.996879577636719, 549.7106323242188);1;(14.882364273071289, 146.02810668945312, 45.1040153503418);(0.5360766053199768, 0.54741370677948);1;4.965179443359375;1;614571647167;(0.5526471551415414, 0.5370895814953827)
1414026884;(0.6112828850746155, 0.4868011772632599, 0.30040380358695984);(-43.39106369018555, 7.551120758056641, 548.436279296875);1;(16.534879684448242, 131.2630157470703, 39.72996139526367);(0.5404294729232788, 0.5991496443748474);1;4.975830078125;1;(0.4529145359992981, 0.48710986971855164, 0.300510972738266);(17.43592643737793, 8.031444549560547, 549.9205322265625);1;(15.515793800354004, 144.85745239257812, 44.677940368652344);(0.5377451777458191, 0.5515156984329224);1;4.9730224609375;1;614571658270;(0.555052546627048, 0.5313438927045904)
1414037987;(0.6112499833106995, 0.4867609143257141, 0.3003734052181244);(-43.377384185791016, 7.562621593475342, 548.4219360351562);1;(17.400114059448242, 130.9155731201172, 39.60350799560547);(0.5427085161209106, 0.6003669500350952);1;4.9742889404296875;1;(0.4528983235359192, 0.4871028959751129, 0.3004862070083618);(17.441743850708008, 8.033334732055664, 549.907958984375);1;(17.186311721801758, 145.10321044921875, 44.76738739013672);(0.5421454906463623, 0.5506544709205627);1;4.9687347412109375;1;614571669372;(0.555052546627048, 0.5313438927045904)
1414049090;(0.6112505793571472, 0.48672759532928467, 0.3002728223800659);(-43.37373352050781, 7.571524620056152, 548.3716430664062);1;(17.724021911621094, 130.0100860595703, 39.27393341064453);(0.5435617566108704, 0.6035397052764893);1;4.978546142578125;1;(0.45287978649139404, 0.4870755672454834, 0.300355464220047);(17.44672203063965, 8.040326118469238, 549.84228515625);1;(17.643299102783203, 145.21046447753906, 44.80641555786133);(0.5433492660522461, 0.5502787232398987);1;4.9709014892578125;1;614571680475;(0.5568653414519107, 0.5254484369177708)
1414060193;(0.6111880540847778, 0.48656484484672546, 0.30003100633621216);(-43.34071350097656, 7.616931438446045, 548.2523193359375);1;(18.23611068725586, 129.2791748046875, 39.00788497924805);(0.5449106097221375, 0.6061007380485535);1;4.9838714599609375;1;(0.45280155539512634, 0.48697805404663086, 0.3001199960708618);(17.472768783569336, 8.066973686218262, 549.7232055664062);1;(18.111270904541016, 144.80563354492188, 44.65903854370117);(0.5445818901062012, 0.551697313785553);1;4.9687347412109375;1;614571691578;(0.5568653414519107, 0.5254484369177708)
1414071296;(0.6111583709716797, 0.48649752140045166, 0.29994237422943115);(-43.3260498046875, 7.635806560516357, 548.208740234375);1;(17.465150833129883, 129.59457397460938, 39.122676849365234);(0.5428799390792847, 0.6049957871437073);1;4.97320556640625;1;(0.45277702808380127, 0.4869435131549835, 0.3000231981277466);(17.480571746826172, 8.07630729675293, 549.6744384765625);1;(19.259471893310547, 145.86399841308594, 45.04427719116211);(0.547606348991394, 0.5479886531829834);1;4.9518280029296875;1;614571702681;(0.5580752767746616, 0.5194634202427681)
1414082400;(0.6111173033714294, 0.4864484369754791, 0.29989343881607056);(-43.308563232421875, 7.649738788604736, 548.1854248046875);1;(16.94869041442871, 130.5940399169922, 39.48645782470703);(0.5415195226669312, 0.6014936566352844);1;4.974029541015625;1;(0.4527606666088104, 0.4868786931037903, 0.2999717891216278);(17.485855102539062, 8.094667434692383, 549.6482543945312);1;(19.78661346435547, 143.75709533691406, 44.27742385864258);(0.5489948391914368, 0.555371105670929);1;4.9519195556640625;1;614571713785;(0.5586782427016873, 0.5134500495702444)
1414093503;(0.6110288500785828, 0.4863722026348114, 0.29948046803474426);(-43.258766174316406, 7.6691365242004395, 547.98193359375);1;(16.621084213256836, 132.219482421875, 40.078102111816406);(0.540656566619873, 0.5957982540130615);1;4.9730072021484375;1;(0.45271262526512146, 0.4868362247943878, 0.29957592487335205);(17.49787712097168, 8.104156494140625, 549.4496459960938);1;(21.735504150390625, 145.52096557617188, 44.91945266723633);(0.5541284084320068, 0.5491905808448792);1;4.9508514404296875;1;614571724888;(0.5586782427016873, 0.5134500495702444)
1414104606;(0.6110094785690308, 0.48635539412498474, 0.29938390851020813);(-43.247615814208984, 7.673366546630859, 547.934326171875);1;(16.864294052124023, 132.3781280517578, 40.13585662841797);(0.541297197341919, 0.5952423810958862);1;4.988983154296875;1;(0.45267170667648315, 0.4868263900279999, 0.29947325587272644);(17.511926651000977, 8.106367111206055, 549.3978271484375);1;(22.593732833862305, 148.31686401367188, 45.93706512451172);(0.5563890337944031, 0.539393961429596);1;4.975982666015625;1;614571735991;(0.5586764274303313, 0.5074698971889313)
1414115709;(0.6109430193901062, 0.48634210228919983, 0.2992800176143646);(-43.21822738647461, 7.676726818084717, 547.8844604492188);1;(17.114601135253906, 133.46469116210938, 40.53133010864258);(0.5419565439224243, 0.5914351940155029);1;4.9835052490234375;1;(0.4526252746582031, 0.48681047558784485, 0.29936474561691284);(17.52797508239746, 8.11030387878418, 549.3429565429688);1;(23.377586364746094, 148.4491424560547, 45.98521041870117);(0.5584537982940674, 0.5389304161071777);1;4.960418701171875;1;614571747093;(0.5586764274303313, 0.5074698971889313)
1414126812;(0.6109131574630737, 0.48633021116256714, 0.2991793155670166);(-43.202919006347656, 7.679561614990234, 547.8351440429688);1;(18.674036026000977, 135.3728485107422, 41.22584915161133);(0.5460641980171204, 0.5847489833831787);1;4.9804229736328125;1;(0.4525623619556427, 0.4868498742580414, 0.29926684498786926);(17.550683975219727, 8.098441123962402, 549.2933959960938);1;(24.43042755126953, 151.7140655517578, 47.173519134521484);(0.5612270832061768, 0.5274903774261475);1;4.96136474609375;1;614571758196;(0.5580783968508436, 0.5015842409021536)
1414137915;(0.610889732837677, 0.4863405227661133, 0.29925182461738586);(-43.196807861328125, 7.677188396453857, 547.8720092773438);1;(18.93146514892578, 136.6074676513672, 41.675193786621094);(0.5467422604560852, 0.5804230570793152);1;4.97906494140625;1;(0.4525419771671295, 0.4868263006210327, 0.29934239387512207);(17.559646606445312, 8.105853080749512, 549.330810546875);1;(23.51226043701172, 149.74658203125, 46.45741271972656);(0.5588085055351257, 0.5343844294548035);1;4.94586181640625;1;614571769299;(0.5568991045096583, 0.4958533862008715)
1414149018;(0.6108778715133667, 0.48633286356925964, 0.2992652654647827);(-43.19282913208008, 7.679530620574951, 547.8790283203125);1;(18.1038761138916, 137.31214904785156, 41.93170166015625);(0.5445623397827148, 0.5779537558555603);1;4.9775238037109375;1;(0.452534943819046, 0.4868270754814148, 0.29935169219970703);(17.56249237060547, 8.105724334716797, 549.33544921875);1;(22.624128341674805, 150.7182159423828, 46.81105422973633);(0.5564690828323364, 0.5309798121452332);1;4.96759033203125;1;614571780402;(0.5568991045096583, 0.4958533862008715)
1414160121;(0.6108790636062622, 0.4863370954990387, 0.2998293340206146);(-43.215450286865234, 7.6822509765625, 548.16015625);1;(18.47895050048828, 139.01258850097656, 42.55061721801758);(0.5455503463745117, 0.5719955563545227);1;4.975189208984375;1;(0.4525570869445801, 0.48691025376319885, 0.2998996675014496);(17.562978744506836, 8.085711479187012, 549.60986328125);1;(24.905378341674805, 154.7401885986328, 48.27492904663086);(0.5624781250953674, 0.5168870687484741);1;4.9675445556640625;1;614571791505;(0.5551598284342389, 0.49033597769531434)
1414171225;(0.6108928322792053, 0.48630136251449585, 0.3000638484954834);(-43.22998809814453, 7.694116115570068, 548.2764892578125);1;(19.80283546447754, 135.91412353515625, 41.42286682128906);(0.5490376353263855, 0.5828524231910706);1;4.9814910888671875;1;(0.45257341861724854, 0.48688390851020813, 0.30014941096305847);(17.560619354248047, 8.095087051391602, 549.7347412109375);1;(26.249006271362305, 155.6648712158203, 48.61149215698242);(0.5660175085067749, 0.513647198677063);1;4.9697265625;1;614571802609;(0.5551598284342389, 0.49033597769531434)
1414182328;(0.610925555229187, 0.48630550503730774, 0.3002501130104065);(-43.24978256225586, 7.69409704208374, 548.3683471679688);1;(19.401302337646484, 136.82553100585938, 41.75457763671875);(0.5479799509048462, 0.5796589851379395);1;4.9840087890625;1;(0.4525773823261261, 0.48688438534736633, 0.3003380000591278);(17.56209945678711, 8.096330642700195, 549.8289794921875);1;(27.457969665527344, 157.59837341308594, 49.31523132324219);(0.5692019462585449, 0.5068721771240234);1;4.93719482421875;1;614571813712;(0.5528880320122327, 0.4850883076120386)
1414193431;(0.6109625101089478, 0.4863121211528778, 0.30137354135513306);(-43.30805587768555, 7.699914455413818, 548.9271850585938);1;(18.2757568359375, 138.0110626220703, 42.186065673828125);(0.5450150966644287, 0.5755050182342529);1;4.979949951171875;1;(0.4526199996471405, 0.48690274357795715, 0.3014204204082489);(17.56303596496582, 8.09885311126709, 550.3704833984375);1;(27.039966583251953, 159.35638427734375, 49.955135345458984);(0.5681009888648987, 0.5007122159004211);1;4.9253692626953125;1;614571824814;(0.5501171469045343, 0.4801636297133406)
1414204534;(0.6109780669212341, 0.4862973392009735, 0.3018264174461365);(-43.33182907104492, 7.707275390625, 549.15234375);1;(16.855274200439453, 140.62176513671875, 43.13627624511719);(0.5412734150886536, 0.5663572549819946);1;4.964996337890625;1;(0.4526362419128418, 0.48690152168273926, 0.30191051959991455);(17.564607620239258, 8.102755546569824, 550.6156005859375);1;(26.74814796447754, 160.3557586669922, 50.318878173828125);(0.5673322677612305, 0.4972105026245117);1;4.92791748046875;1;614571835917;(0.5501171469045343, 0.4801636297133406)
1414215637;(0.6110014915466309, 0.4862823188304901, 0.3022576868534088);(-43.3577995300293, 7.7145304679870605, 549.3665771484375);1;(17.007400512695312, 140.1674041748047, 42.970890045166016);(0.5416740775108337, 0.5679491758346558);1;4.9592742919921875;1;(0.45266368985176086, 0.48690542578697205, 0.3023553490638733);(17.561138153076172, 8.104809761047363, 550.8381958007812);1;(26.70433235168457, 161.94091796875, 50.895835876464844);(0.5672168135643005, 0.4916561543941498);1;4.9345245361328125;1;614571847020;(0.5468862768512396, 0.47561148747813753)
