device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
809297665;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003456383676;(0.4520379080627971, 0.6646568788025802)
809308768;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003456394779;(0.46191144828827435, 0.6661398950538475)
809319871;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003456405882;(0.46191144828827435, 0.6661398950538475)
809330974;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003456416985;(0.4718324339971302, 0.6670417559338809)
809342077;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003456428087;(0.4718324339971302, 0.6670417559338809)
809353180;(0.7506546378135681, 0.18648786842823029, -0.07930053770542145);(-62.34242630004883, 59.69302749633789, 349.860107421875);1;(-43.31166458129883, 117.6847915649414, 34.787899017333984);(0.3827877938747406, 0.6467269062995911);1;3.30291748046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003456439190;(0.4817666642800583, 0.6673596963684034)
809364283;(0.7506546378135681, 0.18648786842823029, -0.07930053770542145);(-62.34242630004883, 59.69302749633789, 349.860107421875);1;(-43.31166458129883, 117.6847915649414, 34.787899017333984);(0.3827877938747406, 0.6467269062995911);1;3.30291748046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003456450293;(0.49167964043864687, 0.6670929729724445)
809375386;(0.7506546378135681, 0.18648786842823029, -0.07930053770542145);(-62.34242630004883, 59.69302749633789, 349.860107421875);1;(-43.31166458129883, 117.6847915649414, 34.787899017333984);(0.3827877938747406, 0.6467269062995911);1;3.30291748046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003456461396;(0.49167964043864687, 0.6670929729724445)
809386490;(0.7494269013404846, 0.18616460263729095, -0.07932482659816742);(-62.04701614379883, 59.759830474853516, 349.8887023925781);1;(-37.779640197753906, 113.70814514160156, 33.340484619140625);(0.3973596692085266, 0.6606609225273132);1;3.2806549072265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003456472500;(0.5015366849542765, 0.6662428978914635)
809397593;(0.7494269013404846, 0.18616460263729095, -0.07932482659816742);(-62.04701614379883, 59.759830474853516, 349.8887023925781);1;(-37.779640197753906, 113.70814514160156, 33.340484619140625);(0.3973596692085266, 0.6606609225273132);1;3.2806549072265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003456483603;(0.5015366849542765, 0.6662428978914635)
809408696;(0.7494269013404846, 0.18616460263729095, -0.07932482659816742);(-62.04701614379883, 59.759830474853516, 349.8887023925781);1;(-37.779640197753906, 113.70814514160156, 33.340484619140625);(0.3973596692085266, 0.6606609225273132);1;3.2806549072265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003456494705;(0.5113030639286, 0.664812865838278)
809419799;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003456505808;(0.5209441126350788, 0.6628083740043165)
809430902;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003456516911;(0.5209441126350788, 0.6628083740043165)
809442005;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003456528014;(0.5304253637939244, 0.6602370345394835)
809453108;(0.7447100281715393, 0.19088764488697052, -0.07968694716691971);(-60.90932083129883, 58.927425384521484, 350.0433349609375);1;(-1.3083117008209229, 99.7376937866211, 28.25571632385254);(0.4934287667274475, 0.7096123695373535);1;3.2349395751953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003456539117;(0.5304253637939244, 0.6602370345394835)
809464211;(0.7447100281715393, 0.19088764488697052, -0.07968694716691971);(-60.90932083129883, 58.927425384521484, 350.0433349609375);1;(-1.3083117008209229, 99.7376937866211, 28.25571632385254);(0.4934287667274475, 0.7096123695373535);1;3.2349395751953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003456550220;(0.5397126781559907, 0.6571085793127764)
809475315;(0.7447100281715393, 0.19088764488697052, -0.07968694716691971);(-60.90932083129883, 58.927425384521484, 350.0433349609375);1;(-1.3083117008209229, 99.7376937866211, 28.25571632385254);(0.4934287667274475, 0.7096123695373535);1;3.2349395751953125;1;(0.563406765460968, 0.21885310113430023, -0.08135272562503815);(-16.631132125854492, 54.882080078125, 354.7179870605469);1;(-15.19206714630127, 107.10967254638672, 30.93885612487793);(0.4568575918674469, 0.6837814450263977);1;3.41815185546875;1;2003456561323;(0.5397126781559907, 0.6571085793127764)
809486418;(0.7436031103134155, 0.1947033405303955, -0.07938891649246216);(-60.683475494384766, 58.278175354003906, 350.344482421875);1;(-0.8837985992431641, 97.01252746582031, 27.263816833496094);(0.4945469796657562, 0.7191612124443054);1;3.2179412841796875;1;(0.563406765460968, 0.21885310113430023, -0.08135272562503815);(-16.631132125854492, 54.882080078125, 354.7179870605469);1;(-15.19206714630127, 107.10967254638672, 30.93885612487793);(0.4568575918674469, 0.6837814450263977);1;3.41815185546875;1;2003456572426;(0.5487723769548234, 0.6534348566857507)
809497521;(0.7436031103134155, 0.1947033405303955, -0.07938891649246216);(-60.683475494384766, 58.278175354003906, 350.344482421875);1;(-0.8837985992431641, 97.01252746582031, 27.263816833496094);(0.4945469796657562, 0.7191612124443054);1;3.2179412841796875;1;(0.563406765460968, 0.21885310113430023, -0.08135272562503815);(-16.631132125854492, 54.882080078125, 354.7179870605469);1;(-15.19206714630127, 107.10967254638672, 30.93885612487793);(0.4568575918674469, 0.6837814450263977);1;3.41815185546875;1;2003456583529;(0.5575713757603394, 0.6492298200530379)
809508624;(0.7436031103134155, 0.1947033405303955, -0.07938891649246216);(-60.683475494384766, 58.278175354003906, 350.344482421875);1;(-0.8837985992431641, 97.01252746582031, 27.263816833496094);(0.4945469796657562, 0.7191612124443054);1;3.2179412841796875;1;(0.5631826519966125, 0.22077320516109467, -0.08126775920391083);(-16.576814651489258, 54.540096282958984, 354.8162841796875);1;(-11.719841957092285, 101.80699920654297, 29.008840560913086);(0.4660037159919739, 0.7023617029190063);1;3.5324249267578125;1;2003456594632;(0.5575713757603394, 0.6492298200530379)
809519727;(0.7434700131416321, 0.1965724527835846, -0.06938989460468292);(-61.49964904785156, 58.74838638305664, 355.2663879394531);1;(4.131274700164795, 99.66744995117188, 28.230117797851562);(0.5077571272850037, 0.7098584771156311);1;3.248565673828125;1;(0.5631826519966125, 0.22077320516109467, -0.08126775920391083);(-16.576814651489258, 54.540096282958984, 354.8162841796875);1;(-11.719841957092285, 101.80699920654297, 29.008840560913086);(0.4660037159919739, 0.7023617029190063);1;3.5324249267578125;1;2003456605735;(0.5660773192426377, 0.6445095079283948)
809530830;(0.7434700131416321, 0.1965724527835846, -0.06938989460468292);(-61.49964904785156, 58.74838638305664, 355.2663879394531);1;(4.131274700164795, 99.66744995117188, 28.230117797851562);(0.5077571272850037, 0.7098584771156311);1;3.248565673828125;1;(0.5631826519966125, 0.22077320516109467, -0.08126775920391083);(-16.576814651489258, 54.540096282958984, 354.8162841796875);1;(-11.719841957092285, 101.80699920654297, 29.008840560913086);(0.4660037159919739, 0.7023617029190063);1;3.5324249267578125;1;2003456616838;(0.5660773192426377, 0.6445095079283948)
809541933;(0.7434700131416321, 0.1965724527835846, -0.06938989460468292);(-61.49964904785156, 58.74838638305664, 355.2663879394531);1;(4.131274700164795, 99.66744995117188, 28.230117797851562);(0.5077571272850037, 0.7098584771156311);1;3.248565673828125;1;(0.5637310147285461, 0.22068755328655243, -0.07153643667697906);(-16.939041137695312, 55.29222869873047, 359.61175537109375);1;(-11.015710830688477, 105.89051055908203, 30.495115280151367);(0.4678584933280945, 0.68805330991745);1;3.5226593017578125;1;2003456627941;(0.5742587163303989, 0.6392920153812185)
809553036;(0.7434596419334412, 0.19553261995315552, -0.06301440298557281);(-62.030216217041016, 59.45173263549805, 358.33599853515625);1;(6.683356761932373, 98.59002685546875, 27.837968826293945);(0.5144795775413513, 0.7136337757110596);1;3.3128509521484375;1;(0.5637310147285461, 0.22068755328655243, -0.07153643667697906);(-16.939041137695312, 55.29222869873047, 359.61175537109375);1;(-11.015710830688477, 105.89051055908203, 30.495115280151367);(0.4678584933280945, 0.68805330991745);1;3.5226593017578125;1;2003456639043;(0.5742587163303989, 0.6392920153812185)
809564140;(0.7434596419334412, 0.19553261995315552, -0.06301440298557281);(-62.030216217041016, 59.45173263549805, 358.33599853515625);1;(6.683356761932373, 98.59002685546875, 27.837968826293945);(0.5144795775413513, 0.7136337757110596);1;3.3128509521484375;1;(0.5637310147285461, 0.22068755328655243, -0.07153643667697906);(-16.939041137695312, 55.29222869873047, 359.61175537109375);1;(-11.015710830688477, 105.89051055908203, 30.495115280151367);(0.4678584933280945, 0.68805330991745);1;3.5226593017578125;1;2003456650147;(0.5820850752253616, 0.6335974566571048)
809575243;(0.7434596419334412, 0.19553261995315552, -0.06301440298557281);(-62.030216217041016, 59.45173263549805, 358.33599853515625);1;(6.683356761932373, 98.59002685546875, 27.837968826293945);(0.5144795775413513, 0.7136337757110596);1;3.3128509521484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003456661250;(0.5820850752253616, 0.6335974566571048)
809586346;(0.7423734068870544, 0.1941603422164917, -0.061250366270542145);(-61.90821075439453, 59.85577392578125, 359.1968994140625);1;(6.946712493896484, 100.0172348022461, 28.357418060302734);(0.5151733160018921, 0.7086329460144043);1;3.3179779052734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003456672353;(0.5895270377126745, 0.6274479188468514)
809597449;(0.7423734068870544, 0.1941603422164917, -0.061250366270542145);(-61.90821075439453, 59.85577392578125, 359.1968994140625);1;(6.946712493896484, 100.0172348022461, 28.357418060302734);(0.5151733160018921, 0.7086329460144043);1;3.3179779052734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003456683456;(0.5965565121866538, 0.6208674065012931)
809608552;(0.7423734068870544, 0.1941603422164917, -0.061250366270542145);(-61.90821075439453, 59.85577392578125, 359.1968994140625);1;(6.946712493896484, 100.0172348022461, 28.357418060302734);(0.5151733160018921, 0.7086329460144043);1;3.3179779052734375;1;(0.5618396401405334, 0.21959130465984344, -0.058207642287015915);(-16.765594482421875, 56.51714324951172, 366.1812438964844);1;(-0.21745558083057404, 107.01119232177734, 30.903030395507812);(0.49630215764045715, 0.6841264367103577);1;3.5197906494140625;1;2003456694559;(0.5965565121866538, 0.6208674065012931)
809619655;(0.7392982244491577, 0.19378913938999176, -0.05153289809823036);(-61.9584846496582, 60.7397575378418, 364.0364990234375);1;(9.188210487365723, 103.91807556152344, 29.777189254760742);(0.521077573299408, 0.6949647068977356);1;3.349639892578125;1;(0.5618396401405334, 0.21959130465984344, -0.058207642287015915);(-16.765594482421875, 56.51714324951172, 366.1812438964844);1;(-0.21745558083057404, 107.01119232177734, 30.903030395507812);(0.49630215764045715, 0.6841264367103577);1;3.5197906494140625;1;2003456705661;(0.6031468047928341, 0.6138817771244778)
809630758;(0.7392982244491577, 0.19378913938999176, -0.05153289809823036);(-61.9584846496582, 60.7397575378418, 364.0364990234375);1;(9.188210487365723, 103.91807556152344, 29.777189254760742);(0.521077573299408, 0.6949647068977356);1;3.349639892578125;1;(0.5618396401405334, 0.21959130465984344, -0.058207642287015915);(-16.765594482421875, 56.51714324951172, 366.1812438964844);1;(-0.21745558083057404, 107.01119232177734, 30.903030395507812);(0.49630215764045715, 0.6841264367103577);1;3.5197906494140625;1;2003456716764;(0.6031468047928341, 0.6138817771244778)
809641861;(0.7392982244491577, 0.19378913938999176, -0.05153289809823036);(-61.9584846496582, 60.7397575378418, 364.0364990234375);1;(9.188210487365723, 103.91807556152344, 29.777189254760742);(0.521077573299408, 0.6949647068977356);1;3.349639892578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003456727867;(0.6092727480703712, 0.6065186675148982)
809652965;(0.7347725033760071, 0.19369305670261383, -0.051565736532211304);(-60.831512451171875, 60.795135498046875, 364.200439453125);1;(16.852603912353516, 103.74494934082031, 29.714202880859375);(0.5412663817405701, 0.69557124376297);1;3.37249755859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003456738971;(0.6092727480703712, 0.6065186675148982)
809664068;(0.7347725033760071, 0.19369305670261383, -0.051565736532211304);(-60.831512451171875, 60.795135498046875, 364.200439453125);1;(16.852603912353516, 103.74494934082031, 29.714202880859375);(0.5412663817405701, 0.69557124376297);1;3.37249755859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003456750074;(0.614910826464013, 0.5988074109637418)
809675171;(0.7347725033760071, 0.19369305670261383, -0.051565736532211304);(-60.831512451171875, 60.795135498046875, 364.200439453125);1;(16.852603912353516, 103.74494934082031, 29.714202880859375);(0.5412663817405701, 0.69557124376297);1;3.37249755859375;1;(0.5539938807487488, 0.22139692306518555, -0.0529022216796875);(-14.862327575683594, 56.60951614379883, 368.935302734375);1;(30.65315055847168, 126.8213882446289, 38.11335372924805);(0.577618420124054, 0.6147127747535706);1;3.497283935546875;1;2003456761177;(0.614910826464013, 0.5988074109637418)
809686274;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5539938807487488, 0.22139692306518555, -0.0529022216796875);(-14.862327575683594, 56.60951614379883, 368.935302734375);1;(30.65315055847168, 126.8213882446289, 38.11335372924805);(0.577618420124054, 0.6147127747535706);1;3.497283935546875;1;2003456772279;(0.6200392980622085, 0.590778945360323)
809697377;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5539938807487488, 0.22139692306518555, -0.0529022216796875);(-14.862327575683594, 56.60951614379883, 368.935302734375);1;(30.65315055847168, 126.8213882446289, 38.11335372924805);(0.577618420124054, 0.6147127747535706);1;3.497283935546875;1;2003456783382;(0.6246383119076615, 0.582465712297953)
809708480;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5506988167762756, 0.21980875730514526, -0.052942872047424316);(-14.012883186340332, 56.91887664794922, 368.90032958984375);1;(31.18792724609375, 125.8818359375, 37.7713623046875);(0.5790270566940308, 0.6180049777030945);1;3.5839691162109375;1;2003456794485;(0.6246383119076615, 0.582465712297953)
809719583;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5497403144836426, 0.21897156536579132, -0.05270452797412872);(-13.770668029785156, 57.09886932373047, 369.0023498535156);1;(31.861637115478516, 116.99366760253906, 34.536338806152344);(0.5808017253875732, 0.6491485834121704);1;3.443695068359375;1;2003456805588;(0.6286900202189505, 0.5739015473183502)
809730686;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5497403144836426, 0.21897156536579132, -0.05270452797412872);(-13.770668029785156, 57.09886932373047, 369.0023498535156);1;(31.861637115478516, 116.99366760253906, 34.536338806152344);(0.5808017253875732, 0.6491485834121704);1;3.443695068359375;1;2003456816691;(0.6321786848569326, 0.5651215614792209)
809741790;(0.723063051700592, 0.18879058957099915, -0.05024261400103569);(-58.00297164916992, 61.91919708251953, 365.151611328125);1;(26.381603240966797, 118.99360656738281, 35.26425552368164);(0.5663667321205139, 0.6421408653259277);1;3.442657470703125;1;(0.5493559241294861, 0.21863587200641632, -0.05260870233178139);(-13.673493385314941, 57.17108154296875, 369.04327392578125);1;(32.131919860839844, 113.4278335571289, 33.23848342895508);(0.5815137028694153, 0.6616430282592773);1;3.387420654296875;1;2003456827795;(0.6321786848569326, 0.5651215614792209)
809752893;(0.7223374843597412, 0.18900230526924133, -0.05024005100131035);(-57.82258987426758, 61.88616180419922, 365.1871337890625);1;(33.034751892089844, 116.00399780273438, 34.17613220214844);(0.5838918089866638, 0.6526162624359131);1;3.4210662841796875;1;(0.545962393283844, 0.21949714422225952, -0.052618224173784256);(-12.797127723693848, 57.01932144165039, 369.0933532714844);1;(35.31810760498047, 112.47306823730469, 32.89097595214844);(0.5899063944816589, 0.6649885177612305);1;3.3762664794921875;1;2003456838897;(0.6350907773677056, 0.5561620144776632)
809763996;(0.7223374843597412, 0.18900230526924133, -0.05024005100131035);(-57.82258987426758, 61.88616180419922, 365.1871337890625);1;(33.034751892089844, 116.00399780273438, 34.17613220214844);(0.5838918089866638, 0.6526162624359131);1;3.4210662841796875;1;(0.545962393283844, 0.21949714422225952, -0.052618224173784256);(-12.797127723693848, 57.01932144165039, 369.0933532714844);1;(35.31810760498047, 112.47306823730469, 32.89097595214844);(0.5899063944816589, 0.6649885177612305);1;3.3762664794921875;1;2003456850000;(0.6350907773677056, 0.5561620144776632)
809775099;(0.7205553650856018, 0.1899692565202713, -0.04925018176436424);(-57.455963134765625, 61.80248260498047, 365.7671203613281);1;(34.06696319580078, 115.12738037109375, 33.85706329345703);(0.586610734462738, 0.6556878685951233);1;3.467620849609375;1;(0.545962393283844, 0.21949714422225952, -0.052618224173784256);(-12.797127723693848, 57.01932144165039, 369.0933532714844);1;(35.31810760498047, 112.47306823730469, 32.89097595214844);(0.5899063944816589, 0.6649885177612305);1;3.3762664794921875;1;2003456861103;(0.6374150719351314, 0.5470601796114605)
809786202;(0.7177411317825317, 0.19230252504348755, -0.04618646204471588);(-56.98985290527344, 61.64067077636719, 367.4388122558594);1;(35.278594970703125, 117.1385498046875, 34.58905029296875);(0.5898022055625916, 0.6486408710479736);1;3.472137451171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003456872206;(0.6391427305804948, 0.5378542009109175)
809797305;(0.7177411317825317, 0.19230252504348755, -0.04618646204471588);(-56.98985290527344, 61.64067077636719, 367.4388122558594);1;(35.278594970703125, 117.1385498046875, 34.58905029296875);(0.5898022055625916, 0.6486408710479736);1;3.472137451171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003456883309;(0.6391427305804948, 0.5378542009109175)
809808408;(0.7172562479972839, 0.19296792149543762, -0.04520807042717934);(-56.94367599487305, 61.59965515136719, 367.95465087890625);1;(39.210243225097656, 117.42576599121094, 34.69358444213867);(0.6001585721969604, 0.6476346254348755);1;3.4149169921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003456894412;(0.6402673799549788, 0.5285829428255008)
809819511;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003456905515;(0.6402673799549788, 0.5285829428255008)
809830615;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003456916619;(0.6407851790824547, 0.5192858329019365)
809841718;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003456927722;(0.6407851790824547, 0.5192858329019365)
809852821;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003456938825;(0.640694877425775, 0.5100026979433754)
809863924;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003456949927;(0.6399978626694907, 0.5007735941925167)
809875027;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003456961030;(0.6399978626694907, 0.5007735941925167)
809886130;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003456972133;(0.6386981976358187, 0.4916386321348938)
809897233;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003456983236;(0.6368026457789157, 0.48263779657161043)
809908336;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003456994339;(0.6368026457789157, 0.48263779657161043)
809919440;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5302566885948181, 0.25731128454208374, -0.04642077535390854);(-8.772470474243164, 50.2957649230957, 373.3146057128906);1;(37.365440368652344, 110.7817611694336, 32.27540588378906);(0.595299243927002, 0.6709147095680237);1;3.352783203125;1;2003457005443;(0.6343206847351668, 0.47381076266333466)
809930543;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5302566885948181, 0.25731128454208374, -0.04642077535390854);(-8.772470474243164, 50.2957649230957, 373.3146057128906);1;(37.365440368652344, 110.7817611694336, 32.27540588378906);(0.595299243927002, 0.6709147095680237);1;3.352783203125;1;2003457016545;(0.6343206847351668, 0.47381076266333466)
809941646;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5302186608314514, 0.25881579518318176, -0.04654986411333084);(-8.759284019470215, 49.997703552246094, 373.2898254394531);1;(33.1757698059082, 114.57614135742188, 33.65644454956055);(0.5842632055282593, 0.6576193571090698);1;3.4323577880859375;1;2003457027648;(0.6312645074443914, 0.4651967086990101)
809952749;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5305522084236145, 0.26301079988479614, -0.04678674414753914);(-8.838665962219238, 49.17341613769531, 373.2779235839844);1;(38.876399993896484, 120.47279357910156, 35.80265808105469);(0.5992792844772339, 0.6369578838348389);1;3.4359283447265625;1;2003457038751;(0.6312645074443914, 0.4651967086990101)
809963852;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5308735966682434, 0.2633223831653595, -0.04582788050174713);(-8.933579444885254, 49.17496109008789, 373.7591857910156);1;(44.50160217285156, 127.1030044555664, 38.21585464477539);(0.6140965819358826, 0.6137260794639587);1;3.4474334716796875;1;2003457049854;(0.6276490103986655, 0.45683412639316057)
809974955;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5311049222946167, 0.263683944940567, -0.04551190137863159);(-8.997405052185059, 49.12511444091797, 373.9235534667969);1;(50.974788665771484, 128.38099670410156, 38.681007385253906);(0.6311476230621338, 0.6092480421066284);1;3.3966217041015625;1;2003457060957;(0.6276490103986655, 0.45683412639316057)
809986058;(0.6995946764945984, 0.22297969460487366, -0.03083331324160099);(-53.55615234375, 57.13835525512695, 376.5252685546875);1;(55.148555755615234, 147.79293823242188, 45.74637222290039);(0.6421417593955994, 0.541229784488678);1;3.446624755859375;1;(0.5319432616233826, 0.26435938477516174, -0.04261822625994682);(-9.251227378845215, 49.180152893066406, 375.3698425292969);1;(63.327388763427734, 149.29222106933594, 46.29206848144531);(0.6636855006217957, 0.5359763503074646);1;3.48590087890625;1;2003457072060;(0.6234917686219347, 0.448760629564496)
809997161;(0.6995946764945984, 0.22297969460487366, -0.03083331324160099);(-53.55615234375, 57.13835525512695, 376.5252685546875);1;(55.148555755615234, 147.79293823242188, 45.74637222290039);(0.6421417593955994, 0.541229784488678);1;3.446624755859375;1;(0.5348439812660217, 0.2651437222957611, -0.03484124690294266);(-10.114721298217773, 49.52267074584961, 379.2257385253906);1;(58.114524841308594, 151.6160125732422, 47.13784408569336);(0.6499543190002441, 0.5278339982032776);1;3.5484771728515625;1;2003457083162;(0.6188129970347686, 0.4410127620953792)
810008265;(0.6995946764945984, 0.22297969460487366, -0.03083331324160099);(-53.55615234375, 57.13835525512695, 376.5252685546875);1;(55.148555755615234, 147.79293823242188, 45.74637222290039);(0.6421417593955994, 0.541229784488678);1;3.446624755859375;1;(0.5348439812660217, 0.2651437222957611, -0.03484124690294266);(-10.114721298217773, 49.52267074584961, 379.2257385253906);1;(58.114524841308594, 151.6160125732422, 47.13784408569336);(0.6499543190002441, 0.5278339982032776);1;3.5484771728515625;1;2003457094266;(0.6188129970347686, 0.4410127620953792)
810019368;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5364998579025269, 0.2644135355949402, -0.03469341993331909);(-10.556721687316895, 49.669952392578125, 379.2690124511719);1;(52.784027099609375, 149.5843048095703, 46.398406982421875);(0.6359132528305054, 0.5349528789520264);1;3.443389892578125;1;2003457105369;(0.6136354979144981, 0.4336258061161995)
810030471;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5378459692001343, 0.26376083493232727, -0.03459789976477623);(-10.915840148925781, 49.799625396728516, 379.2900390625);1;(52.493194580078125, 148.39016723632812, 45.96377182006836);(0.6351471543312073, 0.5391370058059692);1;3.4536285400390625;1;2003457116472;(0.6079845942215629, 0.4266335914003919)
810041574;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5378459692001343, 0.26376083493232727, -0.03459789976477623);(-10.915840148925781, 49.799625396728516, 379.2900390625);1;(52.493194580078125, 148.39016723632812, 45.96377182006836);(0.6351471543312073, 0.5391370058059692);1;3.4536285400390625;1;2003457127575;(0.6079845942215629, 0.4266335914003919)
