device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3898365725;(0.5623793601989746, 0.5806002616882324, 0.3639029562473297);(-25.81842613220215, -20.422950744628906, 581.0196533203125);1;(-11.778648376464844, 141.63064575195312, 43.50345993041992);(0.46520817279815674, 0.5592986345291138);1;3.4061126708984375;1;(0.40333449840545654, 0.583897590637207, 0.36394262313842773);(38.785465240478516, -20.806232452392578, 580.3045654296875);1;(0.6977871060371399, 151.39308166503906, 47.056705474853516);(0.4983372092247009, 0.5248159766197205);1;3.4578704833984375;1;1039849413389;(0.5087190712082585, 0.5733334868751343)
3898376829;(0.562384307384491, 0.5805940628051758, 0.3635740876197815);(-25.81317138671875, -20.415307998657227, 580.85546875);1;(-10.089386940002441, 142.2270050048828, 43.72053146362305);(0.46969372034072876, 0.5571921467781067);1;3.4143829345703125;1;(0.40332502126693726, 0.583907961845398, 0.36365795135498047);(38.77982711791992, -20.80425453186035, 580.1622924804688);1;(2.0672261714935303, 150.84141540527344, 46.855926513671875);(0.5019735097885132, 0.5267646312713623);1;3.458740234375;1;1039849424492;(0.5087190712082585, 0.5733334868751343)
3898387932;(0.5623950958251953, 0.5805782079696655, 0.3631417155265808);(-25.807971954345703, -20.402925491333008, 580.6395874023438);1;(-8.345447540283203, 142.95755004882812, 43.986427307128906);(0.4743245244026184, 0.5546118021011353);1;3.4158477783203125;1;(0.40329432487487793, 0.5838943123817444, 0.3631638288497925);(38.77572250366211, -20.7911376953125, 579.9152221679688);1;(2.496697425842285, 151.4229736328125, 47.067596435546875);(0.5031139254570007, 0.5247103571891785);1;3.465057373046875;1;1039849435594;(0.5151219914017773, 0.5712121153740342)
3898399035;(0.5623975992202759, 0.5805630087852478, 0.3628678023815155);(-25.802982330322266, -20.393524169921875, 580.5029907226562);1;(-6.715764045715332, 143.04701232910156, 44.01899337768555);(0.47865185141563416, 0.5542958378791809);1;3.425628662109375;1;(0.40330976247787476, 0.5838605761528015, 0.36289843916893005);(38.76057815551758, -20.776216506958008, 579.7837524414062);1;(5.793948650360107, 150.14466857910156, 46.60234832763672);(0.5118691921234131, 0.5292255878448486);1;3.4782257080078125;1;1039849446695;(0.5151219914017773, 0.5712121153740342)
3898410138;(0.5624042749404907, 0.5805140733718872, 0.36267542839050293);(-25.80157470703125, -20.37527084350586, 580.4072875976562);1;(-6.178233623504639, 143.56590270996094, 44.207847595214844);(0.48007914423942566, 0.5524629354476929);1;3.4335479736328125;1;(0.40332016348838806, 0.5838090777397156, 0.36273351311683655);(38.75078201293945, -20.757678985595703, 579.7023315429688);1;(7.958366394042969, 151.0033721923828, 46.914859771728516);(0.5176165103912354, 0.5261926054954529);1;3.4709930419921875;1;1039849457798;(0.5212516539950273, 0.5685305019861653)
3898421241;(0.5624085664749146, 0.5804408192634583, 0.3625098764896393);(-25.79987144470215, -20.350107192993164, 580.3253784179688);1;(-4.3097662925720215, 142.7913360595703, 43.92594528198242);(0.4850405156612396, 0.5551988482475281);1;3.4388885498046875;1;(0.4033106565475464, 0.5837819576263428, 0.36253783106803894);(38.7480354309082, -20.745912551879883, 579.6048583984375);1;(10.385309219360352, 152.0834503173828, 47.308006286621094);(0.5240607261657715, 0.5223773121833801);1;3.476165771484375;1;1039849468899;(0.5270572399076774, 0.565317652809777)
3898432344;(0.5624215006828308, 0.5803951621055603, 0.36250245571136475);(-25.80508804321289, -20.33612632751465, 580.3218994140625);1;(-1.6307454109191895, 143.6991424560547, 44.256343841552734);(0.49215415120124817, 0.5519922375679016);1;3.4486236572265625;1;(0.4032813310623169, 0.5837104916572571, 0.3625263571739197);(38.759342193603516, -20.723867416381836, 579.59912109375);1;(9.726001739501953, 150.15992736816406, 46.607887268066406);(0.5223100781440735, 0.5291715860366821);1;3.478546142578125;1;1039849480001;(0.5270572399076774, 0.565317652809777)
3898443447;(0.5624101161956787, 0.5803562998771667, 0.3624769151210785);(-25.800065994262695, -20.323816299438477, 580.309814453125);1;(-0.01822569966316223, 144.909423828125, 44.69684982299805);(0.4964359402656555, 0.5477174520492554);1;3.44976806640625;1;(0.40324246883392334, 0.5836447477340698, 0.3625054955482483);(38.77419662475586, -20.70335578918457, 579.58837890625);1;(8.050788879394531, 149.30755615234375, 46.29766082763672);(0.5178618431091309, 0.5321822762489319);1;3.4970855712890625;1;1039849491103;(0.5324906835693888, 0.5616074506954639)
3898454550;(0.5623949766159058, 0.5802942514419556, 0.362448126077652);(-25.79347038269043, -20.304393768310547, 580.2963256835938);1;(1.0542192459106445, 145.43157958984375, 44.88689041137695);(0.49928370118141174, 0.5458731055259705);1;3.45220947265625;1;(0.4032261371612549, 0.5835267901420593, 0.3624681532382965);(38.77932357788086, -20.66680145263672, 579.5706176757812);1;(9.674427032470703, 149.53883361816406, 46.38181686401367);(0.5221731662750244, 0.5313655734062195);1;3.50177001953125;1;1039849502204;(0.5324906835693888, 0.5616074506954639)
3898465654;(0.5623742341995239, 0.5802587270736694, 0.3622136116027832);(-25.779996871948242, -20.28943634033203, 580.1800537109375);1;(0.9070683717727661, 146.73609924316406, 45.361690521240234);(0.4988929033279419, 0.5412652492523193);1;3.4447784423828125;1;(0.4032277762889862, 0.5834991931915283, 0.3622520864009857);(38.77137756347656, -20.654571533203125, 579.4631958007812);1;(10.465572357177734, 151.50022888183594, 47.09571075439453);(0.5242738723754883, 0.5244375467300415);1;3.52154541015625;1;1039849513307;(0.5375071689615191, 0.5574384216051611)
3898476757;(0.5623911619186401, 0.5802238583564758, 0.3620036542415619);(-25.78228759765625, -20.275224685668945, 580.0752563476562);1;(3.5246498584747314, 146.60665893554688, 45.31458282470703);(0.505843460559845, 0.5417224168777466);1;3.4417266845703125;1;(0.40322065353393555, 0.5834638476371765, 0.36208274960517883);(38.76852035522461, -20.640798568725586, 579.3790283203125);1;(12.188024520874023, 152.51568603515625, 47.465309143066406);(0.5288475751876831, 0.5208507180213928);1;3.517181396484375;1;1039849524409;(0.5420656094684777, 0.5528534483269132)
3898487860;(0.5624112486839294, 0.5801781415939331, 0.3617931008338928);(-25.785917282104492, -20.25771713256836, 579.9702758789062);1;(5.146065711975098, 147.64126586914062, 45.69115447998047);(0.5101488828659058, 0.5380681753158569);1;3.4427642822265625;1;(0.4032360017299652, 0.5833906531333923, 0.3618242144584656);(38.75356674194336, -20.61408805847168, 579.2512817382812);1;(14.165104866027832, 152.7016143798828, 47.532958984375);(0.5340973734855652, 0.5201940536499023);1;3.517791748046875;1;1039849535511;(0.5420656094684777, 0.5528534483269132)
3898498963;(0.5624375939369202, 0.580167293548584, 0.3617164194583893);(-25.79490089416504, -20.25314712524414, 579.931640625);1;(6.920383453369141, 149.72630310058594, 46.450069427490234);(0.5148602724075317, 0.5307033061981201);1;3.4467926025390625;1;(0.4032369554042816, 0.5833345651626587, 0.36175110936164856);(38.75063705444336, -20.59578514099121, 579.2155151367188);1;(15.597345352172852, 152.56846618652344, 47.48448944091797);(0.537900447845459, 0.520664393901825);1;3.498046875;1;1039849546613;(0.5461291058707142, 0.5478994320589358)
3898510066;(0.5624585151672363, 0.5801140666007996, 0.361543208360672);(-25.799707412719727, -20.234004974365234, 579.8453369140625);1;(7.495891571044922, 150.15586853027344, 46.60641860961914);(0.516388475894928, 0.5291860699653625);1;3.4599761962890625;1;(0.4032670557498932, 0.5832826495170593, 0.3616131544113159);(38.733802795410156, -20.577730178833008, 579.1481323242188);1;(17.943199157714844, 152.25717163085938, 47.371212005615234);(0.5441293716430664, 0.521763801574707);1;3.4964752197265625;1;1039849557714;(0.5496653767018997, 0.542626902972871)
3898521169;(0.5624977350234985, 0.5801011919975281, 0.3613150715827942);(-25.810575485229492, -20.226259231567383, 579.7308959960938);1;(9.348017692565918, 150.96817016601562, 46.90205764770508);(0.5213064551353455, 0.52631676197052);1;3.453094482421875;1;(0.4033336937427521, 0.5832599401473999, 0.3613361716270447);(38.697669982910156, -20.566234588623047, 579.0120239257812);1;(20.71731185913086, 153.979736328125, 47.9981689453125);(0.5514956712722778, 0.5156794190406799);1;3.4940338134765625;1;1039849568816;(0.5496653767018997, 0.542626902972871)
3898532272;(0.5625455379486084, 0.5800803303718567, 0.3610718846321106);(-25.8245849609375, -20.215837478637695, 579.6088256835938);1;(11.31261920928955, 150.412109375, 46.69965362548828);(0.5265231132507324, 0.5282809138298035);1;3.462127685546875;1;(0.40338757634162903, 0.5831876993179321, 0.36110350489616394);(38.66804122924805, -20.540464401245117, 578.8982543945312);1;(22.794986724853516, 155.168212890625, 48.430728912353516);(0.5570125579833984, 0.5114815831184387);1;3.4774627685546875;1;1039849579918;(0.5526471551415414, 0.5370895814953827)
3898543375;(0.5625951886177063, 0.5800813436508179, 0.3608117699623108);(-25.83888053894043, -20.211763381958008, 579.4780883789062);1;(12.58587646484375, 152.45822143554688, 47.444358825683594);(0.5299040675163269, 0.5210537910461426);1;3.4489288330078125;1;(0.4034036695957184, 0.5831567645072937, 0.3608846366405487);(38.654205322265625, -20.52729034423828, 578.7899169921875);1;(22.885862350463867, 155.966064453125, 48.72112274169922);(0.557253897190094, 0.5086634159088135);1;3.46630859375;1;1039849591019;(0.5526471551415414, 0.5370895814953827)
3898554479;(0.5626387000083923, 0.5800260305404663, 0.36059144139289856);(-25.851757049560547, -20.191261291503906, 579.3678588867188);1;(12.856232643127441, 152.44007873535156, 47.43776321411133);(0.5306218862533569, 0.5211176872253418);1;3.4500579833984375;1;(0.40343281626701355, 0.5831025838851929, 0.36062511801719666);(38.63372039794922, -20.506399154663086, 578.6619262695312);1;(22.583724975585938, 157.6319122314453, 49.327457427978516);(0.5564515590667725, 0.5027792453765869);1;3.468292236328125;1;1039849602122;(0.555052546627048, 0.5313438927045904)
3898565582;(0.5626716017723083, 0.5799944996833801, 0.36040428280830383);(-25.861026763916016, -20.178529739379883, 579.274169921875);1;(12.295689582824707, 153.7488555908203, 47.914127349853516);(0.5291334986686707, 0.5164951086044312);1;3.4417572021484375;1;(0.40347015857696533, 0.5830951929092407, 0.36044543981552124);(38.6126708984375, -20.501184463500977, 578.5733642578125);1;(22.339611053466797, 159.4406280517578, 49.98579788208008);(0.5558032989501953, 0.4963906407356262);1;3.46295166015625;1;1039849613224;(0.5568653414519107, 0.5254484369177708)
3898576685;(0.5626890659332275, 0.5799528360366821, 0.3603566884994507);(-25.867155075073242, -20.16512107849121, 579.2505493164062);1;(9.8091459274292, 153.80299377441406, 47.933841705322266);(0.5225308537483215, 0.5163037180900574);1;3.4705352783203125;1;(0.40352556109428406, 0.5830753445625305, 0.3604047894477844);(38.58898162841797, -20.494678497314453, 578.5548095703125);1;(21.38840675354004, 160.8983612060547, 50.51636505126953);(0.5532775521278381, 0.49124157428741455);1;3.4751739501953125;1;1039849624326;(0.5568653414519107, 0.5254484369177708)
3898587788;(0.5627713799476624, 0.5798882842063904, 0.36022838950157166);(-25.897809982299805, -20.143545150756836, 579.1856689453125);1;(11.226264953613281, 154.6287384033203, 48.23439407348633);(0.5262938141822815, 0.5133869647979736);1;3.4698333740234375;1;(0.40361517667770386, 0.5829364657402039, 0.3602583110332489);(38.5477409362793, -20.450441360473633, 578.4856567382812);1;(22.468843460083008, 159.66261291503906, 50.06659698486328);(0.5561464428901672, 0.4956064522266388);1;3.47216796875;1;1039849635427;(0.5580752767746616, 0.5194634202427681)
3898598891;(0.562833309173584, 0.5798221826553345, 0.3601197600364685);(-25.92064666748047, -20.12178611755371, 579.1309814453125);1;(12.22474193572998, 153.5268096923828, 47.83332443237305);(0.5289450287818909, 0.5172792077064514);1;3.478302001953125;1;(0.40368062257766724, 0.5828699469566345, 0.36014795303344727);(38.51758575439453, -20.428630828857422, 578.43310546875);1;(22.543312072753906, 160.37062072753906, 50.32426834106445);(0.5563442707061768, 0.4931057393550873);1;3.4802398681640625;1;1039849646529;(0.5586782427016873, 0.5134500495702444)
3898609994;(0.5628998875617981, 0.5798276662826538, 0.3599858283996582);(-25.944555282592773, -20.12133026123047, 579.0628662109375);1;(15.086759567260742, 155.52561950683594, 48.56082534790039);(0.5365447402000427, 0.510219156742096);1;3.44561767578125;1;(0.40372979640960693, 0.5828120708465576, 0.3600234389305115);(38.49353790283203, -20.409143447875977, 578.3729858398438);1;(23.52945327758789, 161.13177490234375, 50.601287841796875);(0.5589628219604492, 0.4904173016548157);1;3.47857666015625;1;1039849657631;(0.5586782427016873, 0.5134500495702444)
3898621097;(0.5629954934120178, 0.5798113942146301, 0.36000585556030273);(-25.983728408813477, -20.11704444885254, 579.0712890625);1;(14.755775451660156, 156.78810119628906, 49.020328521728516);(0.5356658101081848, 0.5057598948478699);1;3.4457244873046875;1;(0.40383049845695496, 0.5827744007110596, 0.36004260182380676);(38.45355224609375, -20.398544311523438, 578.3856201171875);1;(23.171207427978516, 163.74842834472656, 51.553688049316406);(0.558011531829834, 0.4811747074127197);1;3.4788818359375;1;1039849668732;(0.5586764274303313, 0.5074698971889313)
3898632200;(0.5630788207054138, 0.5798307061195374, 0.3600609004497528);(-26.018613815307617, -20.124113082885742, 579.0970458984375);1;(15.860770225524902, 158.21583557128906, 49.53998947143555);(0.5385998487472534, 0.5007166862487793);1;3.438873291015625;1;(0.4038935601711273, 0.5827288031578064, 0.36009681224823);(38.429874420166016, -20.385963439941406, 578.414794921875);1;(24.38483238220215, 164.63938903808594, 51.87799072265625);(0.5612340569496155, 0.4780276417732239);1;3.4773406982421875;1;1039849679834;(0.5586764274303313, 0.5074698971889313)
3898643304;(0.5631723999977112, 0.5798228979110718, 0.360145628452301);(-26.058387756347656, -20.123497009277344, 579.1376953125);1;(16.886310577392578, 157.92987060546875, 49.43592071533203);(0.5413230061531067, 0.5017268061637878);1;3.438751220703125;1;(0.403982549905777, 0.5826808214187622, 0.3601750433444977);(38.39653015136719, -20.373220443725586, 578.4567260742188);1;(25.5544490814209, 165.6785430908203, 52.25621795654297);(0.5643397569656372, 0.47435712814331055);1;3.47967529296875;1;1039849690937;(0.5580783968508436, 0.5015842409021536)
3898654407;(0.5632818937301636, 0.5798205733299255, 0.36016222834587097);(-26.103065490722656, -20.1234130859375, 579.14404296875);1;(18.058015823364258, 158.28736877441406, 49.56605911254883);(0.5444343090057373, 0.5004640221595764);1;3.4438629150390625;1;(0.40411075949668884, 0.582674503326416, 0.3601936101913452);(38.345497131347656, -20.372234344482422, 578.4694213867188);1;(26.682416915893555, 167.9632110595703, 53.08772659301758);(0.5673348903656006, 0.4662873446941376);1;3.478912353515625;1;1039849702038;(0.5568991045096583, 0.4958533862008715)
3898665510;(0.5633467435836792, 0.5798438787460327, 0.36018529534339905);(-26.12973403930664, -20.131118774414062, 579.1541137695312);1;(17.429323196411133, 160.48097229003906, 50.36447525024414);(0.5427649021148682, 0.4927157759666443);1;3.447967529296875;1;(0.40418916940689087, 0.5826600193977356, 0.3602152168750763);(38.314613342285156, -20.368576049804688, 578.4824829101562);1;(26.553144454956055, 169.16488647460938, 53.52508544921875);(0.5669916272163391, 0.46204283833503723);1;3.4696807861328125;1;1039849713140;(0.5568991045096583, 0.4958533862008715)
3898676613;(0.5634062886238098, 0.5798174142837524, 0.36013293266296387);(-26.152721405029297, -20.122350692749023, 579.1271362304688);1;(17.259658813476562, 161.6094512939453, 50.775203704833984);(0.542314350605011, 0.4887298047542572);1;3.4551544189453125;1;(0.4042486846446991, 0.582634687423706, 0.36016955971717834);(38.2890739440918, -20.360368728637695, 578.4615478515625);1;(26.7623348236084, 168.45059204101562, 53.26510238647461);(0.567547082901001, 0.4645659029483795);1;3.461639404296875;1;1039849724242;(0.5551598284342389, 0.49033597769531434)
3898687716;(0.5634782314300537, 0.5798201560974121, 0.3600556552410126);(-26.18007469177246, -20.122058868408203, 579.0872192382812);1;(16.937639236450195, 163.81069946289062, 51.57637023925781);(0.541459321975708, 0.480954647064209);1;3.455474853515625;1;(0.4043179750442505, 0.5825812220573425, 0.36008313298225403);(38.25822448730469, -20.342967987060547, 578.4208374023438);1;(25.758136749267578, 169.8134765625, 53.76115798950195);(0.5648807287216187, 0.4597519338130951);1;3.4604644775390625;1;1039849735343;(0.5551598284342389, 0.49033597769531434)
3898698819;(0.5635130405426025, 0.579757809638977, 0.3600355088710785);(-26.193897247314453, -20.102888107299805, 579.0771484375);1;(16.346647262573242, 162.9224395751953, 51.2530403137207);(0.5398900508880615, 0.48409223556518555);1;3.445159912109375;1;(0.40437933802604675, 0.5825671553611755, 0.36006274819374084);(38.23281478881836, -20.338647842407227, 578.4124755859375);1;(25.79950714111328, 171.70986938476562, 54.45140838623047);(0.5649905800819397, 0.4530535638332367);1;3.4566802978515625;1;1039849746445;(0.5528880320122327, 0.4850883076120386)
3898709922;(0.5635664463043213, 0.5797073841094971, 0.36011290550231934);(-26.21741485595703, -20.08909797668457, 579.1153564453125);1;(17.069021224975586, 162.66268920898438, 51.15851593017578);(0.5418082475662231, 0.4850098192691803);1;3.4437408447265625;1;(0.40442484617233276, 0.5825552940368652, 0.36013147234916687);(38.21672821044922, -20.336484909057617, 578.4480590820312);1;(25.480758666992188, 173.11129760742188, 54.96147918701172);(0.5641441941261292, 0.44810351729393005);1;3.4567108154296875;1;1039849757547;(0.5501171469045343, 0.4801636297133406)
3898721025;(0.5636343955993652, 0.5796789526939392, 0.3602108061313629);(-26.247196197509766, -20.082355499267578, 579.1632080078125);1;(17.183258056640625, 164.72225952148438, 51.90814971923828);(0.5421115756034851, 0.47773492336273193);1;3.4415740966796875;1;(0.4045228362083435, 0.5824549794197083, 0.3602410852909088);(38.18067169189453, -20.308454513549805, 578.5064086914062);1;(25.527509689331055, 172.80313110351562, 54.8493537902832);(0.5642682909965515, 0.4491918385028839);1;3.457763671875;1;1039849768648;(0.5501171469045343, 0.4801636297133406)
3898732129;(0.5637043118476868, 0.5796281695365906, 0.3602801561355591);(-26.277210235595703, -20.06836700439453, 579.1970825195312);1;(19.077381134033203, 166.3080291748047, 52.48534393310547);(0.5471410751342773, 0.4721336364746094);1;3.444091796875;1;(0.4045758545398712, 0.5824347734451294, 0.3603096902370453);(38.16153335571289, -20.303760528564453, 578.5421752929688);1;(25.76148223876953, 175.19009399414062, 55.718116760253906);(0.5648896098136902, 0.4407607913017273);1;3.458648681640625;1;1039849779751;(0.5468862768512396, 0.47561148747813753)
3898743232;(0.5637505650520325, 0.5795957446098328, 0.36037135124206543);(-26.298086166381836, -20.06024742126465, 579.2421264648438);1;(19.243070602416992, 168.57081604003906, 53.30891418457031);(0.5475810170173645, 0.4641411006450653);1;3.4395599365234375;1;(0.40461504459381104, 0.5824275016784668, 0.3603869676589966);(38.14827346801758, -20.303083419799805, 578.5818481445312);1;(23.20708465576172, 178.24884033203125, 56.8314094543457);(0.5581067800521851, 0.42995670437812805);1;3.474334716796875;1;1039849790853;(0.543239822197887, 0.4714770657839127)
3898754335;(0.5637921690940857, 0.579565703868866, 0.36050426959991455);(-26.31805992126465, -20.053546905517578, 579.3079833984375);1;(17.719045639038086, 170.03724670410156, 53.842655181884766);(0.5435342192649841, 0.4589613974094391);1;3.4338226318359375;1;(0.40466445684432983, 0.5823899507522583, 0.36053723096847534);(38.13322830200195, -20.29457664489746, 578.6585083007812);1;(21.511838912963867, 179.0751953125, 57.132118225097656);(0.5536053776741028, 0.42703792452812195);1;3.470001220703125;1;1039849801954;(0.543239822197887, 0.4714770657839127)
3898765438;(0.5637930631637573, 0.5795456171035767, 0.36073634028434753);(-26.323726654052734, -20.05145835876465, 579.4240112304688);1;(13.939229965209961, 169.22511291503906, 53.54705810546875);(0.5334975123405457, 0.4618299901485443);1;3.42901611328125;1;(0.4046797454357147, 0.5823640823364258, 0.3607655167579651);(38.1345100402832, -20.290782928466797, 578.7730102539062);1;(19.042205810546875, 178.61514282226562, 56.96467208862305);(0.5470476746559143, 0.4286629557609558);1;3.4735870361328125;1;1039849813056;(0.5392270260216009, 0.46780057563401534)
3898776541;(0.5638347864151001, 0.5795465707778931, 0.3609587550163269);(-26.345666885375977, -20.055715560913086, 579.5343017578125);1;(12.551263809204102, 169.1490478515625, 53.51937484741211);(0.5298120379447937, 0.462098628282547);1;3.436309814453125;1;(0.4047340452671051, 0.5823417901992798, 0.3609538674354553);(38.11876678466797, -20.28758430480957, 578.8685913085938);1;(21.459009170532227, 177.06517028808594, 56.40055847167969);(0.5534650683403015, 0.43413761258125305);1;3.45440673828125;1;1039849824157;(0.5392270260216009, 0.46780057563401534)
3898787644;(0.5638988018035889, 0.5795202851295471, 0.36104699969291687);(-26.37367057800293, -20.049461364746094, 579.5774536132812);1;(12.097399711608887, 169.01710510253906, 53.4713249206543);(0.5286069512367249, 0.4625647962093353);1;3.4374847412109375;1;(0.40483003854751587, 0.582336962223053, 0.36105236411094666);(38.08331298828125, -20.288301467895508, 578.9202880859375);1;(21.48843765258789, 178.44622802734375, 56.90324020385742);(0.5535431504249573, 0.4292594790458679);1;3.4526824951171875;1;1039849835260;(0.5349014438655676, 0.46461668166919956)
3898798747;(0.5639627575874329, 0.5795078873634338, 0.36083459854125977);(-26.39475440979004, -20.042217254638672, 579.4703369140625);1;(12.70548152923584, 167.7042999267578, 52.99348449707031);(0.5302215814590454, 0.46720176935195923);1;3.4407958984375;1;(0.40492135286331177, 0.5823350548744202, 0.3608454465866089);(38.03971481323242, -20.284523010253906, 578.8195190429688);1;(22.638826370239258, 178.24002075195312, 56.82819747924805);(0.556597888469696, 0.42998775839805603);1;3.4590911865234375;1;1039849846361;(0.5303203402864186, 0.46195398227257023)
3898809850;(0.5640102624893188, 0.579505980014801, 0.36057591438293457);(-26.408123016357422, -20.037315368652344, 579.3403930664062);1;(10.422712326049805, 168.38177490234375, 53.24005126953125);(0.5241601467132568, 0.46480894088745117);1;3.42462158203125;1;(0.404962420463562, 0.5823408365249634, 0.36062586307525635);(38.015987396240234, -20.282623291015625, 578.7110595703125);1;(21.798768997192383, 179.0334930419922, 57.11697769165039);(0.5543673038482666, 0.42718517780303955);1;3.4627838134765625;1;1039849857462;(0.5303203402864186, 0.46195398227257023)
3898820954;(0.5640853643417358, 0.5795544385910034, 0.3603919744491577);(-26.43414878845215, -20.049083709716797, 579.2466430664062);1;(9.865607261657715, 169.72882080078125, 53.7303581237793);(0.5226808190345764, 0.4600508511066437);1;3.4196319580078125;1;(0.4050297737121582, 0.582362949848175, 0.36041590571403503);(37.982032775878906, -20.285961151123047, 578.60791015625);1;(19.64625358581543, 178.98377990722656, 57.09891891479492);(0.5486515760421753, 0.4273607134819031);1;3.463592529296875;1;1039849868565;(0.5255440166710934, 0.45983455200913326)
3898832057;(0.5641587972640991, 0.5796207785606384, 0.3604702055454254);(-26.465421676635742, -20.070817947387695, 579.2836303710938);1;(9.539237022399902, 171.88217163085938, 54.51410675048828);(0.5218141674995422, 0.4524448812007904);1;3.4135284423828125;1;(0.40506020188331604, 0.5823862552642822, 0.3604942560195923);(37.972381591796875, -20.2945556640625, 578.6475219726562);1;(17.9995059967041, 179.5858612060547, 57.31804656982422);(0.5442790389060974, 0.42523419857025146);1;3.4519805908203125;1;1039849879667;(0.5206350760738078, 0.4582735559215948)
3898843160;(0.5642488598823547, 0.5796447992324829, 0.36065563559532166);(-26.506011962890625, -20.08159828186035, 579.374267578125);1;(10.202857971191406, 171.5100860595703, 54.378684997558594);(0.5235762596130371, 0.4537590742111206);1;3.4105682373046875;1;(0.4051307439804077, 0.582399308681488, 0.36065614223480225);(37.949275970458984, -20.301664352416992, 578.72998046875);1;(17.162887573242188, 178.54595947265625, 56.9395637512207);(0.542057454586029, 0.428907185792923);1;3.4578857421875;1;1039849890768;(0.5206350760738078, 0.4582735559215948)
3898854263;(0.5643654465675354, 0.5796558260917664, 0.36081334948539734);(-26.5567569732666, -20.08804702758789, 579.4507446289062);1;(9.675518989562988, 170.74148559570312, 54.09891891479492);(0.5221760272979736, 0.45647409558296204);1;3.4138641357421875;1;(0.4052736163139343, 0.5823900699615479, 0.36082983016967773);(37.897361755371094, -20.302555084228516, 578.8204345703125);1;(17.364789962768555, 178.96435546875, 57.09183120727539);(0.5425935983657837, 0.4274294078350067);1;3.4580535888671875;1;1039849901870;(0.5156576321436763, 0.4572789448204586)
3898865366;(0.5644279718399048, 0.5796810388565063, 0.36079466342926025);(-26.581567764282227, -20.095558166503906, 579.43994140625);1;(7.826199054718018, 171.10015869140625, 54.2294921875);(0.5172654986381531, 0.45520710945129395);1;3.4195556640625;1;(0.40537261962890625, 0.5823790431022644, 0.36080968379974365);(37.85678482055664, -20.299335479736328, 578.8131103515625);1;(16.763338088989258, 179.56703186035156, 57.31119155883789);(0.5409964919090271, 0.4253005087375641);1;3.4690399169921875;1;1039849912972;(0.5156576321436763, 0.4572789448204586)
3898876469;(0.5645340085029602, 0.5796889066696167, 0.3605709373950958);(-26.61932373046875, -20.09441566467285, 579.3262329101562);1;(6.934937000274658, 171.9571533203125, 54.54141616821289);(0.5148988366127014, 0.45217999815940857);1;3.4002838134765625;1;(0.4054661989212036, 0.5823713541030884, 0.36060816049575806);(37.8125, -20.293907165527344, 578.7151489257812);1;(16.54393196105957, 180.3821563720703, 57.60787582397461);(0.5404139757156372, 0.42242133617401123);1;3.4654083251953125;1;1039849924073;(0.5106764705407084, 0.4568512401476764)
3898887572;(0.5646664500236511, 0.5796964168548584, 0.36030176281929016);(-26.666683197021484, -20.092424392700195, 579.1892700195312);1;(5.601701259613037, 171.3766632080078, 54.33013916015625);(0.5113586783409119, 0.45423027873039246);1;3.394378662109375;1;(0.4056107699871063, 0.5823563933372498, 0.3603126108646393);(37.744598388671875, -20.284881591796875, 578.5717163085938);1;(15.974174499511719, 180.4019317626953, 57.61506652832031);(0.5389010906219482, 0.422351598739624);1;3.4624176025390625;1;1039849935175;(0.5057561725512342, 0.45698341624953787)
3898898675;(0.5647838711738586, 0.5797240138053894, 0.35997474193573);(-26.706560134887695, -20.095510482788086, 579.0235595703125);1;(5.7302727699279785, 174.25347900390625, 55.377197265625);(0.5117000937461853, 0.44406893849372864);1;3.386688232421875;1;(0.4057055711746216, 0.582350492477417, 0.36000293493270874);(37.69633483886719, -20.27811050415039, 578.4198608398438);1;(16.32729148864746, 180.01339721679688, 57.473655700683594);(0.5398386716842651, 0.4237239956855774);1;3.4522552490234375;1;1039849946277;(0.5057561725512342, 0.45698341624953787)
3898909779;(0.5648813843727112, 0.579747200012207, 0.359609991312027);(-26.737489700317383, -20.096529006958008, 578.8394165039062);1;(5.073657512664795, 173.74588012695312, 55.19245147705078);(0.5099565982818604, 0.44586190581321716);1;3.4023895263671875;1;(0.405792236328125, 0.582329511642456, 0.359687864780426);(37.651161193847656, -20.26664924621582, 578.2651977539062);1;(14.198768615722656, 181.12965393066406, 57.87994384765625);(0.5341867208480835, 0.4197811186313629);1;3.4527740478515625;1;1039849957379;(0.5009602118898524, 0.457660886958668)
3898920882;(0.564981997013092, 0.5797519683837891, 0.3591810166835785);(-26.76825714111328, -20.09085464477539, 578.6233520507812);1;(2.632858991622925, 173.5435791015625, 55.118858337402344);(0.5034754276275635, 0.44657638669013977);1;3.39984130859375;1;(0.40590357780456543, 0.5823161005973816, 0.359182745218277);(37.589908599853516, -20.254274368286133, 578.016357421875);1;(11.455107688903809, 181.74989318847656, 58.105690002441406);(0.526901364326477, 0.41759034991264343);1;3.4439697265625;1;1039849968480;(0.5009602118898524, 0.457660886958668)
