device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3891193107;(0.5410565733909607, 0.5592243671417236, 0.3469354212284088);(-16.971694946289062, -13.636069297790527, 573.0543212890625);1;(258.9244384765625, -279.2945861816406, -109.70079040527344);(1.184013843536377, 2.046081066131592);1;2.6869354248046875;1;(0.3834196925163269, 0.58197420835495, 0.31934815645217896);(45.020591735839844, -19.355417251586914, 557.5245361328125);1;(26.878721237182617, 273.1963806152344, 91.38953399658203);(0.5678561925888062, 0.09458497911691666);1;3.8258056640625;1;1039842240958;(0.7178571428571429, 0.5892857142857142)
3891204210;(0.5410565733909607, 0.5592243671417236, 0.3469354212284088);(-16.971694946289062, -13.636069297790527, 573.0543212890625);1;(258.9244384765625, -279.2945861816406, -109.70079040527344);(1.184013843536377, 2.046081066131592);1;2.6869354248046875;1;(0.383121132850647, 0.5821873545646667, 0.34731823205947876);(46.26445388793945, -19.901447296142578, 571.444091796875);1;(-13.657451629638672, 325.705810546875, 110.5013427734375);(0.4602193236351013, -0.09088747203350067);1;3.0280609130859375;1;1039842252060;(0.71875, 0.59375)
3891215313;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.383121132850647, 0.5821873545646667, 0.34731823205947876);(46.26445388793945, -19.901447296142578, 571.444091796875);1;(-13.657451629638672, 325.705810546875, 110.5013427734375);(0.4602193236351013, -0.09088747203350067);1;3.0280609130859375;1;1039842263163;(0.71875, 0.59375)
3891226416;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.383121132850647, 0.5821873545646667, 0.34731823205947876);(46.26445388793945, -19.901447296142578, 571.444091796875);1;(-13.657451629638672, 325.705810546875, 110.5013427734375);(0.4602193236351013, -0.09088747203350067);1;3.0280609130859375;1;1039842274266;(0.7196428571428571, 0.5982142857142857)
3891237519;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842285369;(0.7205357142857143, 0.6026785714285714)
3891248622;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3845888674259186, 0.5809851884841919, 0.34736108779907227);(45.681278228759766, -19.54927635192871, 571.5245971679688);1;(99.54458618164062, 278.58154296875, 93.34951782226562);(0.760807991027832, 0.07556380331516266);1;3.0651702880859375;1;1039842296471;(0.7205357142857143, 0.6026785714285714)
3891259725;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3845888674259186, 0.5809851884841919, 0.34736108779907227);(45.681278228759766, -19.54927635192871, 571.5245971679688);1;(99.54458618164062, 278.58154296875, 93.34951782226562);(0.760807991027832, 0.07556380331516266);1;3.0651702880859375;1;1039842307574;(0.7214285714285714, 0.6071428571428571)
3891270829;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3845888674259186, 0.5809851884841919, 0.34736108779907227);(45.681278228759766, -19.54927635192871, 571.5245971679688);1;(99.54458618164062, 278.58154296875, 93.34951782226562);(0.760807991027832, 0.07556380331516266);1;3.0651702880859375;1;1039842318678;(0.7214285714285714, 0.6071428571428571)
3891281932;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3843606114387512, 0.5808771252632141, 0.34734654426574707);(45.7711296081543, -19.515586853027344, 571.5113525390625);1;(109.22293090820312, 271.98876953125, 90.94995880126953);(0.7865071296691895, 0.09885050356388092);1;3.214263916015625;1;1039842329780;(0.7223214285714286, 0.6116071428571428)
3891293035;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3843606114387512, 0.5808771252632141, 0.34734654426574707);(45.7711296081543, -19.515586853027344, 571.5113525390625);1;(109.22293090820312, 271.98876953125, 90.94995880126953);(0.7865071296691895, 0.09885050356388092);1;3.214263916015625;1;1039842340883;(0.7232142857142857, 0.6160714285714286)
3891304138;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.383369505405426, 0.5816423296928406, 0.3473685383796692);(46.16688919067383, -19.740320205688477, 571.4827880859375);1;(57.07560729980469, 286.55987548828125, 96.2533950805664);(0.648038923740387, 0.04738297685980797);1;3.283050537109375;1;1039842351986;(0.7232142857142857, 0.6160714285714286)
3891315241;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38132259249687195, 0.5821849703788757, 0.34739381074905396);(46.98130416870117, -19.89339828491211, 571.4237670898438);1;(-51.9411735534668, 316.03668212890625, 106.98206329345703);(0.35856345295906067, -0.056734390556812286);1;3.177703857421875;1;1039842363088;(0.7241071428571428, 0.6205357142857142)
3891326344;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38132259249687195, 0.5821849703788757, 0.34739381074905396);(46.98130416870117, -19.89339828491211, 571.4237670898438);1;(-51.9411735534668, 316.03668212890625, 106.98206329345703);(0.35856345295906067, -0.056734390556812286);1;3.177703857421875;1;1039842374191;(0.7241071428571428, 0.6205357142857142)
3891337447;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38004109263420105, 0.581888735294342, 0.3473975956439972);(47.48937225341797, -19.798612594604492, 571.386962890625);1;(-120.9993667602539, 334.1130065917969, 113.56132507324219);(0.17519128322601318, -0.120583176612854);1;2.9601593017578125;1;1039842385294;(0.725, 0.625)
3891348550;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3794350326061249, 0.5822629332542419, 0.34736302495002747);(47.72904586791992, -19.9071102142334, 571.3458862304688);1;(-95.49081420898438, 318.01629638671875, 107.70262145996094);(0.24292483925819397, -0.06372687220573425);1;3.395294189453125;1;1039842396398;(0.7258928571428571, 0.6294642857142857)
3891359654;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3794350326061249, 0.5822629332542419, 0.34736302495002747);(47.72904586791992, -19.9071102142334, 571.3458862304688);1;(-95.49081420898438, 318.01629638671875, 107.70262145996094);(0.24292483925819397, -0.06372687220573425);1;3.395294189453125;1;1039842407501;(0.7258928571428571, 0.6294642857142857)
3891370757;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3794350326061249, 0.5822629332542419, 0.34736302495002747);(47.72904586791992, -19.9071102142334, 571.3458862304688);1;(-95.49081420898438, 318.01629638671875, 107.70262145996094);(0.24292483925819397, -0.06372687220573425);1;3.395294189453125;1;1039842418604;(0.7267857142857143, 0.6339285714285714)
3891381860;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842429707;(0.7276785714285714, 0.6383928571428571)
3891392963;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842440809;(0.7276785714285714, 0.6383928571428571)
3891404066;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842451913;(0.7285714285714286, 0.6428571428571428)
3891415169;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842463016;(0.7294642857142857, 0.6473214285714286)
3891426272;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842474118;(0.7294642857142857, 0.6473214285714286)
3891437375;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842485221;(0.7303571428571429, 0.6517857142857142)
3891448479;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842496325;(0.7303571428571429, 0.6517857142857142)
3891459582;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842507429;(0.73125, 0.65625)
3891470685;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842518531;(0.7321428571428572, 0.6607142857142857)
3891481788;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842529634;(0.7321428571428572, 0.6607142857142857)
3891492891;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842540737;(0.7330357142857142, 0.6651785714285714)
3891503994;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842551839;(0.7339285714285715, 0.6696428571428571)
3891515097;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842562943;(0.7339285714285715, 0.6696428571428571)
3891526200;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842574046;(0.7348214285714285, 0.6741071428571428)
3891537304;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842585150;(0.7348214285714285, 0.6741071428571428)
3891548407;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842596252;(0.7357142857142858, 0.6785714285714286)
3891559510;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842607355;(0.7366071428571428, 0.6830357142857142)
3891570613;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842618459;(0.7366071428571428, 0.6830357142857142)
3891581716;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842629561;(0.7375, 0.6875)
3891592819;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.37912410497665405, 0.5826310515403748, 0.3756773769855499);(49.03394317626953, -20.509706497192383, 585.430908203125);1;(97.60332489013672, 342.3155212402344, 116.54682159423828);(0.7556532621383667, -0.14955595135688782);1;2.587005615234375;1;1039842640664;(0.7383928571428571, 0.6919642857142857)
3891603922;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.37912410497665405, 0.5826310515403748, 0.3756773769855499);(49.03394317626953, -20.509706497192383, 585.430908203125);1;(97.60332489013672, 342.3155212402344, 116.54682159423828);(0.7556532621383667, -0.14955595135688782);1;2.587005615234375;1;1039842651767;(0.7383928571428571, 0.6919642857142857)
3891615025;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.37912410497665405, 0.5826310515403748, 0.3756773769855499);(49.03394317626953, -20.509706497192383, 585.430908203125);1;(97.60332489013672, 342.3155212402344, 116.54682159423828);(0.7556532621383667, -0.14955595135688782);1;2.587005615234375;1;1039842662870;(0.7392857142857143, 0.6964285714285714)
3891626129;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842673974;(0.7392857142857143, 0.6964285714285714)
3891637232;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842685077;(0.7401785714285715, 0.7008928571428571)
3891648335;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842696180;(0.7410714285714286, 0.7053571428571428)
3891659438;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842707283;(0.7410714285714286, 0.7053571428571428)
3891670541;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842718386;(0.7419642857142857, 0.7098214285714286)
3891681644;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842729489;(0.7428571428571429, 0.7142857142857142)
3891692747;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842740591;(0.7428571428571429, 0.7142857142857142)
3891703850;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842751695;(0.74375, 0.71875)
3891714954;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842762799;(0.74375, 0.71875)
3891726057;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842773901;(0.7446428571428572, 0.7232142857142857)
3891737160;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842785004;(0.7455357142857143, 0.7276785714285714)
3891748263;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842796107;(0.7455357142857143, 0.7276785714285714)
3891759366;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842807211;(0.7464285714285714, 0.7321428571428571)
3891770469;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842818313;(0.7473214285714286, 0.7366071428571428)
3891781572;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842829416;(0.7473214285714286, 0.7366071428571428)
3891792675;(0.535659670829773, 0.5608822107315063, 0.37551990151405334);(-15.173192024230957, -14.467730522155762, 587.3859252929688);1;(-29.955543518066406, -221.5648193359375, -88.6888656616211);(0.4169425666332245, 1.8421692848205566);1;1.753570556640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842840520;(0.7482142857142857, 0.7410714285714286)
3891803779;(0.535659670829773, 0.5608822107315063, 0.37551990151405334);(-15.173192024230957, -14.467730522155762, 587.3859252929688);1;(-29.955543518066406, -221.5648193359375, -88.6888656616211);(0.4169425666332245, 1.8421692848205566);1;1.753570556640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842851623;(0.7491071428571429, 0.7455357142857142)
3891814882;(0.535659670829773, 0.5608822107315063, 0.37551990151405334);(-15.173192024230957, -14.467730522155762, 587.3859252929688);1;(-29.955543518066406, -221.5648193359375, -88.6888656616211);(0.4169425666332245, 1.8421692848205566);1;1.753570556640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842862726;(0.7491071428571429, 0.7455357142857142)
3891825985;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842873829;(0.75, 0.75)
3891837088;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842884932;(0.75, 0.75)
3891848191;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842896035;(0.75, 0.75)
3891859294;(0.536139190196991, 0.5622507333755493, 0.37529444694519043);(-15.363075256347656, -14.888117790222168, 587.2576293945312);1;(-5.201706886291504, -221.77659606933594, -88.76598358154297);(0.4826721251010895, 1.8429174423217773);1;1.8607330322265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842907138;(0.7467532467532467, 0.7467532467532467)
3891870397;(0.536139190196991, 0.5622507333755493, 0.37529444694519043);(-15.363075256347656, -14.888117790222168, 587.2576293945312);1;(-5.201706886291504, -221.77659606933594, -88.76598358154297);(0.4826721251010895, 1.8429174423217773);1;1.8607330322265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842918241;(0.7467532467532467, 0.7467532467532467)
3891881500;(0.536139190196991, 0.5622507333755493, 0.37529444694519043);(-15.363075256347656, -14.888117790222168, 587.2576293945312);1;(-5.201706886291504, -221.77659606933594, -88.76598358154297);(0.4826721251010895, 1.8429174423217773);1;1.8607330322265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842929344;(0.7435064935064934, 0.7435064935064934)
3891892604;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842940448;(0.7402597402597403, 0.7402597402597403)
3891903707;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842951551;(0.7402597402597403, 0.7402597402597403)
3891914810;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842962654;(0.737012987012987, 0.737012987012987)
3891925913;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842973757;(0.737012987012987, 0.737012987012987)
3891937016;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842984860;(0.7337662337662337, 0.7337662337662337)
3891948119;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039842995963;(0.7305194805194806, 0.7305194805194806)
3891959222;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843007066;(0.7305194805194806, 0.7305194805194806)
3891970325;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843018169;(0.7272727272727273, 0.7272727272727273)
3891981429;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843029273;(0.724025974025974, 0.724025974025974)
3891992532;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843040376;(0.724025974025974, 0.724025974025974)
3892003635;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843051479;(0.7207792207792207, 0.7207792207792207)
3892014738;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843062582;(0.7175324675324675, 0.7175324675324675)
3892025841;(0.5376665592193604, 0.5629382133483887, 0.36999499797821045);(-15.916116714477539, -15.037068367004395, 584.5875854492188);1;(-5.2026166915893555, -217.13580322265625, -87.07687377929688);(0.4826696813106537, 1.826525330543518);1;1.880279541015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843073685;(0.7175324675324675, 0.7175324675324675)
3892036944;(0.5376665592193604, 0.5629382133483887, 0.36999499797821045);(-15.916116714477539, -15.037068367004395, 584.5875854492188);1;(-5.2026166915893555, -217.13580322265625, -87.07687377929688);(0.4826696813106537, 1.826525330543518);1;1.880279541015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843084788;(0.7142857142857143, 0.7142857142857143)
3892048047;(0.5376665592193604, 0.5629382133483887, 0.36999499797821045);(-15.916116714477539, -15.037068367004395, 584.5875854492188);1;(-5.2026166915893555, -217.13580322265625, -87.07687377929688);(0.4826696813106537, 1.826525330543518);1;1.880279541015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843095891;(0.7142857142857143, 0.7142857142857143)
3892059150;(0.5383464097976685, 0.562595546245575, 0.3699089288711548);(-16.193872451782227, -14.933276176452637, 584.53955078125);1;(-26.172346115112305, -217.42726135253906, -87.18291473388672);(0.4269882142543793, 1.8275549411773682);1;1.851898193359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843106994;(0.711038961038961, 0.711038961038961)
3892070254;(0.5383464097976685, 0.562595546245575, 0.3699089288711548);(-16.193872451782227, -14.933276176452637, 584.53955078125);1;(-26.172346115112305, -217.42726135253906, -87.18291473388672);(0.4269882142543793, 1.8275549411773682);1;1.851898193359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843118098;(0.7077922077922079, 0.7077922077922079)
3892081357;(0.5383464097976685, 0.562595546245575, 0.3699089288711548);(-16.193872451782227, -14.933276176452637, 584.53955078125);1;(-26.172346115112305, -217.42726135253906, -87.18291473388672);(0.4269882142543793, 1.8275549411773682);1;1.851898193359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843129201;(0.7077922077922079, 0.7077922077922079)
3892092460;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843140304;(0.7045454545454546, 0.7045454545454546)
3892103563;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843151407;(0.7012987012987013, 0.7012987012987013)
3892114666;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843162510;(0.7012987012987013, 0.7012987012987013)
3892125769;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843173613;(0.698051948051948, 0.698051948051948)
3892136872;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843184716;(0.698051948051948, 0.698051948051948)
3892147975;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843195819;(0.6948051948051948, 0.6948051948051948)
3892159079;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843206923;(0.6915584415584415, 0.6915584415584415)
3892170182;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843218026;(0.6915584415584415, 0.6915584415584415)
3892181285;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843229129;(0.6883116883116883, 0.6883116883116883)
3892192388;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843240232;(0.6883116883116883, 0.6883116883116883)
3892203491;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843251335;(0.6655844155844156, 0.6655844155844156)
