device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
496239805;(0.5996538400650024, 0.4058349132537842, 0.42573291063308716);(-43.557373046875, 34.388668060302734, 610.3486328125);1;(88.23847198486328, 93.73796081542969, 26.071962356567383);(0.7307865023612976, 0.7284640669822693);1;3.60650634765625;1;(0.44807326793670654, 0.40522509813308716, 0.4259099066257477);(21.224327087402344, 35.225833892822266, 611.57373046875);1;(76.9683609008789, 94.92211151123047, 26.50293731689453);(0.7008605599403381, 0.7242814302444458);1;3.647125244140625;1;1040913108277;(0.6948051948051948, 0.6948051948051948)
496250909;(0.5996477603912354, 0.405826598405838, 0.4257259666919708);(-43.5545539855957, 34.39115524291992, 610.34521484375);1;(86.90264129638672, 95.44261169433594, 26.692401885986328);(0.7272394299507141, 0.7224429845809937);1;3.6011505126953125;1;(0.44804811477661133, 0.4051450192928314, 0.4259171187877655);(21.234926223754883, 35.251712799072266, 611.575439453125);1;(75.67355346679688, 94.60057067871094, 26.385929107666016);(0.6974225640296936, 0.7254171967506409);1;3.6479034423828125;1;1040913119381;(0.6915584415584415, 0.6915584415584415)
496262012;(0.5996361970901489, 0.40586116909980774, 0.4254910945892334);(-43.54123306274414, 34.37358474731445, 610.229248046875);1;(84.27195739746094, 98.44944763183594, 27.786800384521484);(0.7202540636062622, 0.7118222117424011);1;3.5912322998046875;1;(0.44804129004478455, 0.4051450192928314, 0.4257081151008606);(21.23420524597168, 35.2457389831543, 611.4711303710938);1;(75.69589233398438, 94.96522521972656, 26.518646240234375);(0.6974819302558899, 0.7241291999816895);1;3.6456146240234375;1;1040913130485;(0.6915584415584415, 0.6915584415584415)
496273115;(0.599651575088501, 0.4058912396430969, 0.42539843916893005);(-43.5444221496582, 34.361305236816406, 610.1831665039062);1;(82.60306549072266, 99.37641143798828, 28.124191284179688);(0.7158226370811462, 0.7085480093955994);1;3.59027099609375;1;(0.44804847240448, 0.40515339374542236, 0.4256354868412018);(21.229909896850586, 35.240936279296875, 611.4351196289062);1;(75.22085571289062, 95.51898956298828, 26.720182418823242);(0.6962204575538635, 0.7221732139587402);1;3.6466064453125;1;1040913141588;(0.6883116883116883, 0.6883116883116883)
496284218;(0.599680483341217, 0.40589261054992676, 0.4252261817455292);(-43.55060577392578, 34.35587692260742, 610.0965576171875);1;(80.8860855102539, 99.90225219726562, 28.315580368041992);(0.7112635374069214, 0.7066907286643982);1;3.587799072265625;1;(0.4480828642845154, 0.40516379475593567, 0.4254150390625);(21.21143913269043, 35.23117446899414, 611.3258666992188);1;(73.47428131103516, 97.51455688476562, 27.446529388427734);(0.6915826797485352, 0.7151244282722473);1;3.6468963623046875;1;1040913152692;(0.6883116883116883, 0.6883116883116883)
496295321;(0.599764347076416, 0.4058440923690796, 0.4249764382839203);(-43.5774040222168, 34.363895416259766, 609.9688110351562);1;(83.50341796875, 98.85295867919922, 27.933679580688477);(0.7182133793830872, 0.710396945476532);1;3.5976715087890625;1;(0.4481275677680969, 0.40510162711143494, 0.42519810795783997);(21.188377380371094, 35.244686126708984, 611.2172241210938);1;(73.18885803222656, 96.36659240722656, 27.028705596923828);(0.6908248066902161, 0.7191793322563171);1;3.6438751220703125;1;1040913163795;(0.685064935064935, 0.685064935064935)
496306424;(0.5997903347015381, 0.40578746795654297, 0.42483240365982056);(-43.58343505859375, 34.37778854370117, 609.895263671875);1;(81.18830871582031, 99.97482299804688, 28.341991424560547);(0.7120660543441772, 0.7064343094825745);1;3.6027069091796875;1;(0.44814926385879517, 0.40503013134002686, 0.4250847101211548);(21.17690658569336, 35.26420974731445, 611.15966796875);1;(71.54981231689453, 97.00285339355469, 27.260286331176758);(0.6864725947380066, 0.716931939125061);1;3.634185791015625;1;1040913174898;(0.6818181818181819, 0.6818181818181819)
496317527;(0.5998833775520325, 0.40564435720443726, 0.424923837184906);(-43.6264533996582, 34.42552947998047, 609.9353637695312);1;(81.84461975097656, 99.9123764038086, 28.31925392150879);(0.7138087153434753, 0.7066548466682434);1;3.6078338623046875;1;(0.4482490122318268, 0.40489354729652405, 0.42520850896835327);(21.135974884033203, 35.31114959716797, 611.2203979492188);1;(71.46266174316406, 100.03003692626953, 28.362091064453125);(0.6862411499023438, 0.7062393426895142);1;3.63787841796875;1;1040913186001;(0.6818181818181819, 0.6818181818181819)
496328630;(0.5999336242675781, 0.40550971031188965, 0.42522913217544556);(-43.658897399902344, 34.47682189941406, 610.08349609375);1;(80.16451263427734, 99.98297119140625, 28.344966888427734);(0.7093474268913269, 0.706405520439148);1;3.6060028076171875;1;(0.4483078420162201, 0.40481147170066833, 0.4254671633243561);(21.115009307861328, 35.344669342041016, 611.3487548828125);1;(70.34854125976562, 102.8926010131836, 29.40398597717285);(0.6832828521728516, 0.6961281895637512);1;3.6383514404296875;1;1040913197105;(0.6785714285714286, 0.6785714285714286)
496339734;(0.6000484824180603, 0.4053831994533539, 0.42545250058174133);(-43.71590042114258, 34.52286911010742, 610.18896484375);1;(78.64221954345703, 100.71400451660156, 28.61104965209961);(0.7053052186965942, 0.7038233876228333);1;3.6061859130859375;1;(0.4484313130378723, 0.40472444891929626, 0.4256497919559479);(21.065122604370117, 35.377403259277344, 611.4401245117188);1;(71.6444320678711, 103.27632141113281, 29.543670654296875);(0.6867238879203796, 0.6947728395462036);1;3.64453125;1;1040913208209;(0.6753246753246753, 0.6753246753246753)
496350837;(0.6001898050308228, 0.40536025166511536, 0.4255167245864868);(-43.77829360961914, 34.531227111816406, 610.2162475585938);1;(76.67388153076172, 102.1612548828125, 29.137828826904297);(0.7000787258148193, 0.6987115144729614);1;3.6063079833984375;1;(0.44863080978393555, 0.4046069085597992, 0.42573559284210205);(20.98094940185547, 35.4168815612793, 611.4837646484375);1;(71.22315979003906, 102.4562759399414, 29.245197296142578);(0.6856052279472351, 0.6976693868637085);1;3.6434326171875;1;1040913219312;(0.6753246753246753, 0.6753246753246753)
496361940;(0.6003539562225342, 0.40548568964004517, 0.42527222633361816);(-43.83910369873047, 34.48340606689453, 610.0918579101562);1;(77.13204193115234, 106.18407440185547, 30.601993560791016);(0.7012952566146851, 0.6845022439956665);1;3.6059112548828125;1;(0.44874149560928345, 0.4046194851398468, 0.42552417516708374);(20.930105209350586, 35.40644073486328, 611.3801879882812);1;(70.37837219238281, 101.5389633178711, 28.91131591796875);(0.6833620071411133, 0.7009094953536987);1;3.6430511474609375;1;1040913230415;(0.672077922077922, 0.672077922077922)
496373043;(0.6004997491836548, 0.40562018752098083, 0.4248974621295929);(-43.887413024902344, 34.42913055419922, 609.9032592773438);1;(77.43038177490234, 106.02102661132812, 30.54265785217285);(0.7020874619483948, 0.6850780844688416);1;3.6048583984375;1;(0.4488239586353302, 0.4046979248523712, 0.42522338032722473);(20.89002227783203, 35.3724250793457, 611.2327270507812);1;(67.89639282226562, 102.56470489501953, 29.284648895263672);(0.6767715811729431, 0.6972864270210266);1;3.639923095703125;1;1040913241519;(0.6688311688311688, 0.6688311688311688)
496384146;(0.6006150841712952, 0.40578654408454895, 0.4246537983417511);(-43.927398681640625, 34.36855697631836, 609.7814331054688);1;(76.49165344238281, 106.94513702392578, 30.878969192504883);(0.6995948553085327, 0.6818140149116516);1;3.60980224609375;1;(0.4489648938179016, 0.404899001121521, 0.4249163866043091);(20.825328826904297, 35.298892974853516, 611.0853881835938);1;(65.40769958496094, 103.53585815429688, 29.638113021850586);(0.6701632738113403, 0.6938561201095581);1;3.640960693359375;1;1040913252622;(0.6688311688311688, 0.6688311688311688)
496395249;(0.6006610989570618, 0.405855655670166, 0.42477574944496155);(-43.95121383666992, 34.34968185424805, 609.842041015625);1;(76.04203796386719, 105.56501770019531, 30.376636505126953);(0.6984009742736816, 0.6866888999938965);1;3.607666015625;1;(0.44899260997772217, 0.4049820303916931, 0.425022691488266);(20.81559181213379, 35.275333404541016, 611.1403198242188);1;(63.762935638427734, 103.36331176757812, 29.575305938720703);(0.6657958626747131, 0.6944655179977417);1;3.6450347900390625;1;1040913263726;(0.6655844155844156, 0.6655844155844156)
496406352;(0.6006295084953308, 0.4059000015258789, 0.42474085092544556);(-43.936458587646484, 34.3347282409668, 609.826416015625);1;(74.74763488769531, 105.29605865478516, 30.278722763061523);(0.694963812828064, 0.6876388788223267);1;3.6124267578125;1;(0.4489939212799072, 0.4050185978412628, 0.42499181628227234);(20.81464195251465, 35.26276779174805, 611.1256103515625);1;(65.03715515136719, 102.46363067626953, 29.247827529907227);(0.6691792607307434, 0.6976433396339417);1;3.647186279296875;1;1040913274829;(0.6655844155844156, 0.6655844155844156)
496417455;(0.6005489230155945, 0.4058813452720642, 0.4247596561908722);(-43.9029426574707, 34.341651916503906, 609.837890625);1;(73.04096221923828, 105.73347473144531, 30.43795394897461);(0.690432071685791, 0.686093807220459);1;3.6053619384765625;1;(0.44889312982559204, 0.40499866008758545, 0.4250148832798004);(20.858003616333008, 35.27009582519531, 611.1353149414062);1;(63.365657806396484, 103.58391571044922, 29.655576705932617);(0.664741039276123, 0.6936864256858826);1;3.644073486328125;1;1040913285932;(0.6623376623376623, 0.6623376623376623)
496428559;(0.6004657745361328, 0.4058157801628113, 0.42483946681022644);(-43.870601654052734, 34.36526107788086, 609.8789672851562);1;(71.91744995117188, 106.88128662109375, 30.855731964111328);(0.6874487400054932, 0.6820395588874817);1;3.6162261962890625;1;(0.44883468747138977, 0.40491729974746704, 0.4250866770744324);(20.883882522583008, 35.298336029052734, 611.1687622070312);1;(63.789527893066406, 104.0090103149414, 29.81031036376953);(0.6658665537834167, 0.6921849846839905);1;3.642242431640625;1;1040913297036;(0.6590909090909091, 0.6590909090909091)
496439662;(0.6004478335380554, 0.4056618809700012, 0.42528235912323);(-43.87907791137695, 34.42692184448242, 610.0972290039062);1;(74.80469512939453, 107.583740234375, 31.111419677734375);(0.695115327835083, 0.6795583367347717);1;3.6165618896484375;1;(0.448790043592453, 0.40481334924697876, 0.4254581332206726);(20.908910751342773, 35.342403411865234, 611.3515014648438);1;(63.55352783203125, 105.32723999023438, 30.290122985839844);(0.6652398705482483, 0.687528669834137);1;3.6387176513671875;1;1040913308140;(0.6590909090909091, 0.6590909090909091)
496450765;(0.6004171967506409, 0.40548959374427795, 0.4254954755306244);(-43.87396240234375, 34.48808670043945, 610.2011108398438);1;(74.40416717529297, 107.59774780273438, 31.11652374267578);(0.6940518617630005, 0.6795088648796082);1;3.621002197265625;1;(0.448766827583313, 0.4046083986759186, 0.4257288873195648);(20.922740936279297, 35.415828704833984, 611.4824829101562);1;(63.268653869628906, 104.8027572631836, 30.099227905273438);(0.664483368396759, 0.6893813014030457);1;3.6360626220703125;1;1040913319243;(0.6558441558441559, 0.6558441558441559)
496461868;(0.6004605889320374, 0.40533584356307983, 0.4253997802734375);(-43.88921356201172, 34.534244537353516, 610.1494140625);1;(74.80381774902344, 101.03946685791016, 28.72949981689453);(0.6951130628585815, 0.7026739716529846);1;3.6493988037109375;1;(0.44882357120513916, 0.4045112431049347, 0.4256461262702942);(20.896732330322266, 35.44432830810547, 611.440185546875);1;(63.69536209106445, 104.50447845458984, 29.99068260192871);(0.6656164526939392, 0.6904347538948059);1;3.6349945068359375;1;1040913330346;(0.6525974025974026, 0.6525974025974026)
496472971;(0.6005185842514038, 0.4052906632423401, 0.4255501627922058);(-43.919342041015625, 34.55258560180664, 610.2216796875);1;(70.4367446899414, 102.35620880126953, 29.208755493164062);(0.6835170388221741, 0.6980229616165161);1;3.6497650146484375;1;(0.44890910387039185, 0.40449169278144836, 0.425776869058609);(20.862363815307617, 35.454105377197266, 611.5062866210938);1;(62.32140350341797, 105.02359771728516, 30.179603576660156);(0.6619681119918823, 0.6886011362075806);1;3.6381683349609375;1;1040913341449;(0.6525974025974026, 0.6525974025974026)
496484074;(0.6006626486778259, 0.40528178215026855, 0.4257866144180298);(-43.98906707763672, 34.56129837036133, 610.3348999023438);1;(69.39546203613281, 102.92401123046875, 29.415401458740234);(0.6807520985603333, 0.696017324924469);1;3.651885986328125;1;(0.4490773677825928, 0.40449240803718567, 0.4260607957839966);(20.7952880859375, 35.46160125732422, 611.6504516601562);1;(61.21030044555664, 105.74398040771484, 30.441789627075195);(0.65901780128479, 0.6860565543174744);1;3.639495849609375;1;1040913352553;(0.6493506493506493, 0.6493506493506493)
496495177;(0.6008085608482361, 0.4053344130516052, 0.42615455389022827);(-44.064231872558594, 34.5540657043457, 610.5146484375);1;(69.3681869506836, 108.94855499267578, 31.608150482177734);(0.6806796193122864, 0.6747375130653381);1;3.6247406005859375;1;(0.4491840898990631, 0.4045519530773163, 0.42638978362083435);(20.755464553833008, 35.45175552368164, 611.8172607421875);1;(59.85101318359375, 108.54090881347656, 31.45977020263672);(0.6554084420204163, 0.676177442073822);1;3.6317596435546875;1;1040913363656;(0.6461038961038961, 0.6461038961038961)
496506280;(0.600908100605011, 0.40537959337234497, 0.42633312940597534);(-44.11292266845703, 34.54411315917969, 610.6013793945312);1;(67.47696685791016, 107.84270477294922, 31.205642700195312);(0.6756578087806702, 0.6786437034606934);1;3.6297760009765625;1;(0.4492887258529663, 0.40457066893577576, 0.42654064297676086);(20.713359832763672, 35.44982147216797, 611.8944091796875);1;(59.77174377441406, 109.2945785522461, 31.734092712402344);(0.6551979780197144, 0.6735153794288635);1;3.6196136474609375;1;1040913374760;(0.6461038961038961, 0.6461038961038961)
496517384;(0.6010133028030396, 0.4053858518600464, 0.4267299771308899);(-44.17193603515625, 34.5527229309082, 610.7958374023438);1;(66.61878967285156, 109.09086608886719, 31.65991973876953);(0.6733791828155518, 0.674234926700592);1;3.6342315673828125;1;(0.4494284987449646, 0.4045742154121399, 0.4270501732826233);(20.662181854248047, 35.46300506591797, 612.1506958007812);1;(58.84197235107422, 110.68030548095703, 32.238460540771484);(0.6527291536331177, 0.668620765209198);1;3.6167755126953125;1;1040913385864;(0.6428571428571428, 0.6428571428571428)
496528487;(0.6010465621948242, 0.4053157866001129, 0.4273061454296112);(-44.20695114135742, 34.591163635253906, 611.0804443359375);1;(61.170047760009766, 113.7422103881836, 33.3528938293457);(0.6589109301567078, 0.6578055620193481);1;3.6121063232421875;1;(0.4494813084602356, 0.4044772684574127, 0.42756885290145874);(20.647985458374023, 35.508880615234375, 612.408447265625);1;(55.39692306518555, 110.4969482421875, 32.171714782714844);(0.6435813307762146, 0.6692682504653931);1;3.6199493408203125;1;1040913396967;(0.6428571428571428, 0.6428571428571428)
496539590;(0.6010686159133911, 0.405253529548645, 0.4277385175228119);(-44.23200225830078, 34.62313461303711, 611.2938842773438);1;(59.00846862792969, 119.6545181274414, 35.504791259765625);(0.653171181678772, 0.6369221806526184);1;3.610137939453125;1;(0.44951701164245605, 0.40435537695884705, 0.42791247367858887);(20.638050079345703, 35.557769775390625, 612.578125);1;(53.546669006347656, 111.84171295166016, 32.66117858886719);(0.6386682987213135, 0.6645182371139526);1;3.6233673095703125;1;1040913408070;(0.6396103896103896, 0.6396103896103896)
496550693;(0.6009969115257263, 0.40513595938682556, 0.4281412363052368);(-44.216182708740234, 34.67251205444336, 611.4944458007812);1;(54.04269027709961, 121.08358001708984, 36.024925231933594);(0.6399854421615601, 0.6318745017051697);1;3.6008758544921875;1;(0.4494949281215668, 0.4042522609233856, 0.42840757966041565);(20.655485153198242, 35.605224609375, 612.8229370117188);1;(50.454200744628906, 116.5595703125, 34.37833786010742);(0.6304568648338318, 0.6478541493415833);1;3.6183319091796875;1;1040913419174;(0.6363636363636364, 0.6363636363636364)
496561796;(0.6009554266929626, 0.4051348567008972, 0.42846179008483887);(-44.210044860839844, 34.6821403503418, 611.6553344726562);1;(53.627559661865234, 121.44596099853516, 36.15682601928711);(0.638883113861084, 0.6305944919586182);1;3.5986175537109375;1;(0.44944795966148376, 0.40426480770111084, 0.4287106990814209);(20.680723190307617, 35.61011505126953, 612.9736328125);1;(49.9935302734375, 118.61226654052734, 35.12547302246094);(0.6292335987091064, 0.6406037211418152);1;3.6226043701171875;1;1040913430277;(0.6363636363636364, 0.6363636363636364)
496572899;(0.600952684879303, 0.4051367938518524, 0.4290550649166107);(-44.23021697998047, 34.69828414916992, 611.9508056640625);1;(52.78876876831055, 121.42829132080078, 36.150421142578125);(0.636655867099762, 0.630656898021698);1;3.5904693603515625;1;(0.4494154751300812, 0.4043007493019104, 0.42922279238700867);(20.703399658203125, 35.6135368347168, 613.2293701171875);1;(48.61248779296875, 120.29242706298828, 35.73698425292969);(0.6255664825439453, 0.6346690654754639);1;3.6170501708984375;1;1040913441381;(0.6331168831168831, 0.6331168831168831)
496584002;(0.601007342338562, 0.40519291162490845, 0.4294883906841278);(-44.26902389526367, 34.69224166870117, 612.1658935546875);1;(53.06343078613281, 123.13218688964844, 36.770633697509766);(0.6373851895332336, 0.6246383786201477);1;3.5887908935546875;1;(0.44943368434906006, 0.40435683727264404, 0.42972350120544434);(20.70420265197754, 35.60999298095703, 613.48046875);1;(46.83913040161133, 120.83193969726562, 35.933372497558594);(0.6208576560020447, 0.6327633857727051);1;3.61669921875;1;1040913452484;(0.6331168831168831, 0.6331168831168831)
496595105;(0.601059079170227, 0.4052068889141083, 0.4294685125350952);(-44.290321350097656, 34.686920166015625, 612.1547241210938);1;(50.28752517700195, 124.5302963256836, 37.27947235107422);(0.6300143599510193, 0.6197001338005066);1;3.5783233642578125;1;(0.44949015974998474, 0.40436652302742004, 0.4297029972076416);(20.679702758789062, 35.60612869262695, 613.47119140625);1;(46.4315185546875, 120.7314453125, 35.89677810668945);(0.6197752952575684, 0.633118212223053);1;3.6117706298828125;1;1040913463587;(0.6298701298701299, 0.6298701298701299)
496606209;(0.6011497974395752, 0.40521425008773804, 0.429313600063324);(-44.32342529296875, 34.679691314697266, 612.074951171875);1;(50.4023551940918, 124.18058013916016, 37.152164459228516);(0.6303192377090454, 0.620935320854187);1;3.5743865966796875;1;(0.44956710934638977, 0.40439823269844055, 0.4295678734779358);(20.644567489624023, 35.59181594848633, 613.405517578125);1;(45.483638763427734, 120.88153076171875, 35.9514045715332);(0.6172583699226379, 0.6325881481170654);1;3.620269775390625;1;1040913474692;(0.6266233766233766, 0.6266233766233766)
496617312;(0.601267397403717, 0.4052082896232605, 0.4291914105415344);(-44.3691520690918, 34.67750549316406, 612.0103759765625);1;(50.014713287353516, 124.5394287109375, 37.28273391723633);(0.6292898058891296, 0.6196678280830383);1;3.570831298828125;1;(0.4496891498565674, 0.4043827950954437, 0.4294297993183136);(20.589900970458984, 35.592411041259766, 613.338134765625);1;(44.61607360839844, 121.48883056640625, 36.172420501708984);(0.6149547100067139, 0.6304430961608887);1;3.617828369140625;1;1040913485795;(0.6266233766233766, 0.6266233766233766)
496628415;(0.6013577580451965, 0.4051720201969147, 0.42913341522216797);(-44.40562438964844, 34.686981201171875, 611.9780883789062);1;(51.45267105102539, 124.02693176269531, 37.096221923828125);(0.6331080794334412, 0.6214780211448669);1;3.58941650390625;1;(0.4497648775577545, 0.4043501317501068, 0.42937779426574707);(20.556467056274414, 35.601165771484375, 613.3126831054688);1;(43.078765869140625, 123.21471405029297, 36.80059814453125);(0.6108726263046265, 0.6243469715118408);1;3.6175079345703125;1;1040913496899;(0.6233766233766234, 0.6233766233766234)
496639518;(0.6014821529388428, 0.4050828218460083, 0.4288915991783142);(-44.450050354003906, 34.708030700683594, 611.8522338867188);1;(51.917137145996094, 124.89368438720703, 37.41169738769531);(0.6343414187431335, 0.6184166073799133);1;3.5869598388671875;1;(0.44984689354896545, 0.40425631403923035, 0.4291726052761078);(20.517549514770508, 35.62506103515625, 613.2097778320312);1;(42.96048355102539, 124.03667449951172, 37.09979248046875);(0.6105585694313049, 0.6214435696601868);1;3.6064910888671875;1;1040913508001;(0.6201298701298701, 0.6201298701298701)
496650621;(0.6015720367431641, 0.40499207377433777, 0.4285738468170166);(-44.476993560791016, 34.72760772705078, 611.6896362304688);1;(50.88630676269531, 126.85443878173828, 38.12538146972656);(0.6316041946411133, 0.611490786075592);1;3.5855560302734375;1;(0.4499535858631134, 0.4040745198726654, 0.4287799000740051);(20.46466064453125, 35.6716423034668, 613.0120239257812);1;(41.6910514831543, 124.60305786132812, 37.30594253540039);(0.6071877479553223, 0.6194429993629456);1;3.59490966796875;1;1040913519105;(0.6201298701298701, 0.6201298701298701)
496661724;(0.6016741991043091, 0.4048939645290375, 0.42831140756607056);(-44.51116943359375, 34.75100326538086, 611.5540161132812);1;(49.445613861083984, 129.08164978027344, 38.93602752685547);(0.6277787089347839, 0.6036239862442017);1;3.566680908203125;1;(0.4500294327735901, 0.40397578477859497, 0.42854443192481995);(20.42791175842285, 35.69622802734375, 612.893798828125);1;(40.83318328857422, 126.50181579589844, 37.997039794921875);(0.6049098968505859, 0.6127363443374634);1;3.5792999267578125;1;1040913530208;(0.6168831168831168, 0.6168831168831168)
496672827;(0.6017563939094543, 0.40481406450271606, 0.42819395661354065);(-44.54204177856445, 34.77280807495117, 611.4915771484375);1;(47.704505920410156, 130.1075897216797, 39.3094482421875);(0.6231555342674255, 0.6000000834465027);1;3.5723724365234375;1;(0.4501108229160309, 0.4038948714733124, 0.42845019698143005);(20.391220092773438, 35.71917724609375, 612.846435546875);1;(40.69328689575195, 126.69349670410156, 38.06680679321289);(0.6045384407043457, 0.6120592951774597);1;3.5764923095703125;1;1040913541312;(0.6136363636363636, 0.6136363636363636)
496683930;(0.6018673181533813, 0.4047910273075104, 0.4280902147293091);(-44.58556365966797, 34.77663040161133, 611.4360961914062);1;(47.22947311401367, 130.84947204589844, 39.579437255859375);(0.621894121170044, 0.5973796844482422);1;3.5699005126953125;1;(0.4502318501472473, 0.40386372804641724, 0.4283178746700287);(20.33709144592285, 35.7249641418457, 612.7816162109375);1;(39.639469146728516, 127.99409484863281, 38.54020309448242);(0.6017401218414307, 0.6074652075767517);1;3.57733154296875;1;1040913552415;(0.6136363636363636, 0.6136363636363636)
496695034;(0.6019250154495239, 0.40480026602745056, 0.4281099736690521);(-44.610816955566406, 34.773921966552734, 611.4443359375);1;(46.40938186645508, 129.62559509277344, 39.13396453857422);(0.619716465473175, 0.6017026305198669);1;3.5669097900390625;1;(0.4502944052219391, 0.40387219190597534, 0.4283366799354553);(20.31064796447754, 35.72260284423828, 612.7920532226562);1;(40.88397216796875, 126.77658081054688, 38.09703826904297);(0.6050447821617126, 0.6117658615112305);1;3.5884552001953125;1;1040913563520;(0.6103896103896104, 0.6103896103896104)
496706137;(0.6019728779792786, 0.4048902988433838, 0.4279760718345642);(-44.6262092590332, 34.741050720214844, 611.3778686523438);1;(43.552833557128906, 129.50607299804688, 39.0904655456543);(0.6121314167976379, 0.602124810218811);1;3.5713043212890625;1;(0.4503301978111267, 0.4039321541786194, 0.4282294809818268);(20.293760299682617, 35.70018005371094, 612.740234375);1;(39.39540481567383, 127.67491149902344, 38.42399597167969);(0.6010921001434326, 0.6085928082466125);1;3.595855712890625;1;1040913574623;(0.6103896103896104, 0.6103896103896104)
496717240;(0.6019822359085083, 0.40495097637176514, 0.4278576672077179);(-44.62578201293945, 34.71824645996094, 611.3197021484375);1;(41.4797477722168, 128.16696166992188, 38.60310745239258);(0.6066267490386963, 0.6068548560142517);1;3.569732666015625;1;(0.45034149289131165, 0.4039815366268158, 0.42808398604393005);(20.286701202392578, 35.680091857910156, 612.668701171875);1;(37.63237380981445, 127.0562744140625, 38.19882583618164);(0.5964106917381287, 0.6107778549194336);1;3.5867919921875;1;1040913585726;(0.6071428571428571, 0.6071428571428571)
496728343;(0.6020042300224304, 0.40507078170776367, 0.4278118908405304);(-44.6332893371582, 34.67851257324219, 611.2984619140625);1;(40.226173400878906, 130.938720703125, 39.61195373535156);(0.6032980680465698, 0.5970643758773804);1;3.5667572021484375;1;(0.4503348469734192, 0.40406617522239685, 0.4280463755130768);(20.289228439331055, 35.65190124511719, 612.6514282226562);1;(36.74148941040039, 125.02838134765625, 37.460750579833984);(0.5940450429916382, 0.6179407238960266);1;3.619354248046875;1;1040913596830;(0.6038961038961039, 0.6038961038961039)
496739446;(0.6020088791847229, 0.40511059761047363, 0.427969366312027);(-44.64091873168945, 34.67020034790039, 611.3773803710938);1;(39.69776153564453, 132.19534301757812, 40.06932067871094);(0.6018949747085571, 0.5926258563995361);1;3.5579681396484375;1;(0.45032405853271484, 0.4040799140930176, 0.4281756579875946);(20.2960262298584, 35.651275634765625, 612.7160034179688);1;(36.5921516418457, 125.76488494873047, 37.72881317138672);(0.5936485528945923, 0.6153393387794495);1;3.6114959716796875;1;1040913607933;(0.6038961038961039, 0.6038961038961039)
496750549;(0.6020611524581909, 0.40511196851730347, 0.4280245304107666);(-44.66518783569336, 34.671024322509766, 611.4033203125);1;(39.74577713012695, 133.1260223388672, 40.408050537109375);(0.6020224690437317, 0.589338481426239);1;3.555999755859375;1;(0.4503594934940338, 0.4040771722793579, 0.42823657393455505);(20.281850814819336, 35.653831481933594, 612.7468872070312);1;(35.798095703125, 127.390380859375, 38.32046127319336);(0.5915400385856628, 0.6095977425575256);1;3.6147613525390625;1;1040913619037;(0.6006493506493507, 0.6006493506493507)
496761652;(0.6021057963371277, 0.4050537049770355, 0.4279344379901886);(-44.681007385253906, 34.68687057495117, 611.3560180664062);1;(36.575660705566406, 134.65806579589844, 40.965641021728516);(0.5936048030853271, 0.5839270949363708);1;3.55206298828125;1;(0.4504096508026123, 0.4039977490901947, 0.4281577169895172);(20.258804321289062, 35.676841735839844, 612.706787109375);1;(34.4414176940918, 131.85182189941406, 39.94429397583008);(0.5879376530647278, 0.593839168548584);1;3.5770416259765625;1;1040913630140;(0.5974025974025974, 0.5974025974025974)
496772755;(0.6022270917892456, 0.4049839675426483, 0.42784082889556885);(-44.729366302490234, 34.705867767333984, 611.3043823242188);1;(36.25520324707031, 135.070556640625, 41.11579513549805);(0.5927538275718689, 0.5824699997901917);1;3.5458831787109375;1;(0.4505314826965332, 0.40393856167793274, 0.4280853271484375);(20.20525550842285, 35.69334030151367, 612.6713256835938);1;(35.12044143676758, 131.95535278320312, 39.98196792602539);(0.5897406935691833, 0.593473494052887);1;3.5770111083984375;1;1040913641243;(0.5974025974025974, 0.5974025974025974)
496783859;(0.6024124026298523, 0.4049481153488159, 0.427705317735672);(-44.8033447265625, 34.71247863769531, 611.2305297851562);1;(36.3288459777832, 137.8139190673828, 42.11427307128906);(0.592949390411377, 0.5727800726890564);1;3.539764404296875;1;(0.4507240355014801, 0.40387314558029175, 0.42792370915412903);(20.11993408203125, 35.70903015136719, 612.5922241210938);1;(34.00314712524414, 133.6949920654297, 40.615108489990234);(0.5867738723754883, 0.5873288512229919);1;3.5778656005859375;1;1040913652348;(0.5941558441558441, 0.5941558441558441)
496794962;(0.6025947332382202, 0.4048531949520111, 0.42738378047943115);(-44.869361877441406, 34.732723236083984, 611.0631103515625);1;(38.278018951416016, 135.90065002441406, 41.41789627075195);(0.5981251001358032, 0.5795381665229797);1;3.53265380859375;1;(0.4508568048477173, 0.40381956100463867, 0.427644282579422);(20.058366775512695, 35.717681884765625, 612.4537353515625);1;(33.764957427978516, 133.97808837890625, 40.71814727783203);(0.5861414074897766, 0.5863288044929504);1;3.567962646484375;1;1040913663451;(0.5909090909090909, 0.5909090909090909)
