device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1048200342;(0.607657253742218, 0.4970945119857788, 0.2889913320541382);(-41.54732131958008, 4.553896427154541, 542.88916015625);1;(-44.19216537475586, 189.9967803955078, 61.107295989990234);(0.3804684281349182, 0.39335012435913086);1;6.1038360595703125;1;(0.4422101080417633, 0.49297037720680237, 0.28909069299697876);(21.33972930908203, 6.3100810050964355, 544.0904541015625);1;(-42.17219543457031, 193.19778442382812, 62.272430419921875);(0.38578924536705017, 0.3821340799331665);1;6.3423614501953125;1;614205836760;(0.38076923076923075, 0.38076923076923075)
1048211445;(0.6077316403388977, 0.4970901608467102, 0.288978636264801);(-41.57497787475586, 4.554812908172607, 542.880615234375);1;(-44.58191680908203, 190.84495544433594, 61.4160270690918);(0.3794417679309845, 0.3903782069683075);1;6.09722900390625;1;(0.4422692656517029, 0.4929801821708679, 0.2890789806842804);(21.317058563232422, 6.307026386260986, 544.0855712890625);1;(-42.831268310546875, 195.3513641357422, 63.05622863769531);(0.38405323028564453, 0.37458810210227966);1;6.3483123779296875;1;614205847863;(0.3769230769230769, 0.3769230769230769)
1048222548;(0.607767641544342, 0.4970840513706207, 0.2888958752155304);(-41.58540725708008, 4.556077003479004, 542.8383178710938);1;(-44.5497932434082, 192.51129150390625, 62.02254104614258);(0.37952640652656555, 0.38453948497772217);1;6.0997772216796875;1;(0.44232606887817383, 0.4929463267326355, 0.2889783978462219);(21.29340934753418, 6.315918922424316, 544.0360107421875);1;(-43.08251190185547, 197.7236785888672, 63.919677734375);(0.3833913505077362, 0.3662755489349365);1;6.357391357421875;1;614205858965;(0.3769230769230769, 0.3769230769230769)
1048233651;(0.6077893376350403, 0.4970642626285553, 0.28880345821380615);(-41.59011459350586, 4.561247825622559, 542.7915649414062);1;(-45.68220520019531, 190.9944610595703, 61.47047805786133);(0.3765435516834259, 0.38985446095466614);1;6.1009674072265625;1;(0.4423419237136841, 0.49292638897895813, 0.288887083530426);(21.285541534423828, 6.321020126342773, 543.9905395507812);1;(-44.4178352355957, 199.5821990966797, 64.59611511230469);(0.37987402081489563, 0.3597635328769684);1;6.361328125;1;614205870068;(0.3730769230769231, 0.3730769230769231)
1048244754;(0.6078321933746338, 0.4970247745513916, 0.288723886013031);(-41.60337448120117, 4.5720038414001465, 542.7505493164062);1;(-47.30894470214844, 191.9533233642578, 61.81947326660156);(0.37225857377052307, 0.38649463653564453);1;6.0896148681640625;1;(0.44239991903305054, 0.4928915202617645, 0.28881603479385376);(21.262042999267578, 6.330379962921143, 543.9558715820312);1;(-45.158695220947266, 201.04014587402344, 65.12677764892578);(0.3779224753379822, 0.354654997587204);1;6.35784912109375;1;614205881171;(0.3730769230769231, 0.3730769230769231)
1048255857;(0.6078692078590393, 0.4970131516456604, 0.2888178825378418);(-41.62099075317383, 4.5755839347839355, 542.7963256835938);1;(-47.969871520996094, 191.0047607421875, 61.474205017089844);(0.3705176115036011, 0.38981831073760986);1;6.0916748046875;1;(0.44241687655448914, 0.49283939599990845, 0.2889295518398285);(21.257678985595703, 6.345851421356201, 544.0126342773438);1;(-46.225711822509766, 201.8402557373047, 65.41798400878906);(0.3751119375228882, 0.35185152292251587);1;6.3550872802734375;1;614205892274;(0.36923076923076925, 0.36923076923076925)
1048266961;(0.6079179048538208, 0.4969550371170044, 0.28888270258903503);(-41.641998291015625, 4.5922322273254395, 542.8270874023438);1;(-47.188636779785156, 192.85952758789062, 62.14926528930664);(0.37257546186447144, 0.3833194375038147);1;6.0677337646484375;1;(0.44246941804885864, 0.4927844703197479, 0.28899168968200684);(21.238767623901367, 6.361713886260986, 544.0442504882812);1;(-45.51382064819336, 200.92294311523438, 65.0841064453125);(0.3769870698451996, 0.35506561398506165);1;6.33258056640625;1;614205903378;(0.36538461538461536, 0.3653846153846154)
1048278064;(0.6079798340797424, 0.49692216515541077, 0.2890460193157196);(-41.67172622680664, 4.60205602645874, 542.9066162109375);1;(-48.111358642578125, 194.77638244628906, 62.84693145751953);(0.37014496326446533, 0.3766028881072998);1;6.0525970458984375;1;(0.44250234961509705, 0.49271225929260254, 0.28914088010787964);(21.228975296020508, 6.383096694946289, 544.1190795898438);1;(-46.98268508911133, 202.0562286376953, 65.49659729003906);(0.37311795353889465, 0.3510946035385132);1;6.3276214599609375;1;614205914481;(0.36538461538461536, 0.3653846153846154)
1048289167;(0.6080029606819153, 0.4968571662902832, 0.288997083902359);(-41.67875671386719, 4.62028169631958, 542.8814086914062);1;(-48.248634338378906, 196.46817016601562, 63.46268844604492);(0.36978328227996826, 0.3706747889518738);1;6.03790283203125;1;(0.4425544738769531, 0.4926666021347046, 0.28908470273017883);(21.207942962646484, 6.39562463760376, 544.0916137695312);1;(-48.092227935791016, 200.22064208984375, 64.82852172851562);(0.37019532918930054, 0.357526570558548);1;6.294158935546875;1;614205925583;(0.36153846153846153, 0.3615384615384616)
1048300270;(0.6080281734466553, 0.49680212140083313, 0.2889658212661743);(-41.68721389770508, 4.635737895965576, 542.8649291992188);1;(-50.08357238769531, 198.93722534179688, 64.361328125);(0.36494991183280945, 0.3620234429836273);1;6.0496978759765625;1;(0.4425746202468872, 0.4926477074623108, 0.289054811000824);(21.199649810791016, 6.400777816772461, 544.076904296875);1;(-50.453208923339844, 199.9457550048828, 64.72846221923828);(0.36397626996040344, 0.3584897220134735);1;6.2748260498046875;1;614205936686;(0.36153846153846153, 0.3615384615384616)
1048311373;(0.6080660223960876, 0.4967268109321594, 0.2887927293777466);(-41.695068359375, 4.6563262939453125, 542.77734375);1;(-50.64567565917969, 199.38609313964844, 64.52471923828125);(0.3634692132472992, 0.3604506254196167);1;6.0263519287109375;1;(0.44259366393089294, 0.49257704615592957, 0.28889501094818115);(21.18912124633789, 6.419946193695068, 543.9971313476562);1;(-51.48182678222656, 200.1195526123047, 64.79169464111328);(0.3612667918205261, 0.35788074135780334);1;6.260284423828125;1;614205947789;(0.3576923076923077, 0.35769230769230775)
1048322476;(0.6080850958824158, 0.4966835379600525, 0.28868335485458374);(-41.69819259643555, 4.668108940124512, 542.72216796875);1;(-51.00766372680664, 198.25765991210938, 64.1139907836914);(0.36251571774482727, 0.36440470814704895);1;6.0213165283203125;1;(0.44261080026626587, 0.4925723075866699, 0.2887674570083618);(21.18012237548828, 6.42048978805542, 543.9336547851562);1;(-51.13979721069336, 198.84681701660156, 64.32843017578125);(0.36216771602630615, 0.36234036087989807);1;6.2317352294921875;1;614205958892;(0.3538461538461538, 0.3538461538461538)
1048333579;(0.608086884021759, 0.49668872356414795, 0.28862330317497253);(-41.696537017822266, 4.666369915008545, 542.6921997070312);1;(-53.247257232666016, 197.40480041503906, 63.80361557006836);(0.35661646723747253, 0.36739304661750793);1;6.0123291015625;1;(0.4426195025444031, 0.4925665855407715, 0.28870946168899536);(21.17567253112793, 6.421750068664551, 543.90478515625);1;(-50.41763687133789, 201.68165588378906, 65.3602294921875);(0.36406996846199036, 0.3524072766304016);1;6.2439422607421875;1;614205969994;(0.3538461538461538, 0.3538461538461538)
1048344682;(0.608095645904541, 0.49671509861946106, 0.2885323464870453);(-41.6963005065918, 4.6584320068359375, 542.6466674804688);1;(-54.428306579589844, 197.8675079345703, 63.9720573425293);(0.3535054922103882, 0.36577165126800537);1;5.9918365478515625;1;(0.4426506757736206, 0.49261051416397095, 0.28862425684928894);(21.162282943725586, 6.408614635467529, 543.8628540039062);1;(-50.230735778808594, 203.0329132080078, 65.8520736694336);(0.36456233263015747, 0.34767255187034607);1;6.2310333251953125;1;614205981097;(0.35, 0.35)
1048355786;(0.6081083416938782, 0.4967802166938782, 0.2885476052761078);(-41.7015266418457, 4.6399054527282715, 542.654052734375);1;(-54.01321029663086, 199.11380004882812, 64.4256591796875);(0.35459885001182556, 0.361404687166214);1;5.9809722900390625;1;(0.44265803694725037, 0.49264049530029297, 0.2886408567428589);(21.159894943237305, 6.40013313293457, 543.871337890625);1;(-49.217079162597656, 204.50726318359375, 66.3886947631836);(0.3672323226928711, 0.34250637888908386);1;6.25982666015625;1;614205992201;(0.34615384615384615, 0.34615384615384615)
1048366889;(0.608130156993866, 0.4968257248401642, 0.288552850484848);(-41.7098503112793, 4.626879692077637, 542.6561279296875);1;(-53.440818786621094, 199.56971740722656, 64.59158325195312);(0.35610660910606384, 0.3598073124885559);1;5.992584228515625;1;(0.44266247749328613, 0.4926846921443939, 0.2886514961719513);(21.158538818359375, 6.387563705444336, 543.8768310546875);1;(-50.74618911743164, 203.4237060546875, 65.99431610107422);(0.3632045090198517, 0.3463031053543091);1;6.262847900390625;1;614206003304;(0.34615384615384615, 0.34615384615384615)
1048377992;(0.6081423163414001, 0.4968893229961395, 0.2886292636394501);(-41.71721267700195, 4.609058380126953, 542.694091796875);1;(-54.498016357421875, 199.6517791748047, 64.6214370727539);(0.3533218204975128, 0.3595197796821594);1;5.9768218994140625;1;(0.4426635503768921, 0.4927598834037781, 0.28872010111808777);(21.159669876098633, 6.36651086807251, 543.911376953125);1;(-51.604679107666016, 204.00038146972656, 66.2042236328125);(0.36094316840171814, 0.3442824184894562);1;6.249542236328125;1;614206014407;(0.3423076923076923, 0.3423076923076923)
1048389095;(0.6081502437591553, 0.4969255328178406, 0.288630872964859);(-41.7202033996582, 4.598709583282471, 542.6947631835938);1;(-56.44636154174805, 201.75234985351562, 65.3859634399414);(0.34818968176841736, 0.3521594703197479);1;5.983001708984375;1;(0.44268444180488586, 0.4928220510482788, 0.2887195944786072);(21.151891708374023, 6.348704814910889, 543.91162109375);1;(-53.28805160522461, 205.9719696044922, 66.92181396484375);(0.3565090000629425, 0.33737415075302124);1;6.2187652587890625;1;614206025510;(0.3423076923076923, 0.3423076923076923)
1048400198;(0.6081546545028687, 0.4969671666622162, 0.2886699140071869);(-41.723262786865234, 4.587000370025635, 542.7141723632812);1;(-57.4181022644043, 203.15220642089844, 65.89546203613281);(0.345630019903183, 0.34725451469421387);1;5.9624176025390625;1;(0.44269701838493347, 0.49286380410194397, 0.2887568473815918);(21.147951126098633, 6.336965560913086, 543.9305419921875);1;(-54.69195556640625, 206.54730224609375, 67.13121795654297);(0.3528110086917877, 0.33535829186439514);1;6.2111358642578125;1;614206036612;(0.3384615384615385, 0.3384615384615385)
1048411301;(0.6081833839416504, 0.49700498580932617, 0.28864672780036926);(-41.733150482177734, 4.57603120803833, 542.701904296875);1;(-58.2821044921875, 203.99200439453125, 66.20113372802734);(0.34335413575172424, 0.34431183338165283);1;5.9492340087890625;1;(0.4427313506603241, 0.4928830862045288, 0.288735955953598);(21.134546279907227, 6.331233501434326, 543.9207153320312);1;(-55.178260803222656, 206.2636260986328, 67.02793884277344);(0.3515300154685974, 0.33635231852531433);1;6.1949615478515625;1;614206047715;(0.3346153846153846, 0.33461538461538454)
1048422404;(0.608187735080719, 0.49702808260917664, 0.2887001931667328);(-41.73675537109375, 4.569657325744629, 542.7284545898438);1;(-59.1557731628418, 200.2371368408203, 64.8344955444336);(0.3410528302192688, 0.35746869444847107);1;5.896240234375;1;(0.4427426755428314, 0.4928789734840393, 0.28880029916763306);(21.131500244140625, 6.332740783691406, 543.9530029296875);1;(-55.59099578857422, 209.6390380859375, 68.2564926147461);(0.3504427373409271, 0.32452496886253357);1;6.2188262939453125;1;614206058818;(0.3346153846153846, 0.33461538461538454)
1048433507;(0.6081937551498413, 0.4970356523990631, 0.28869274258613586);(-41.73875045776367, 4.567444324493408, 542.724609375);1;(-58.513545989990234, 200.37399291992188, 64.88433074951172);(0.34274452924728394, 0.3569890558719635);1;5.8773345947265625;1;(0.4427638649940491, 0.492881715297699, 0.28879332542419434);(21.123319625854492, 6.331855297088623, 543.9498901367188);1;(-56.085147857666016, 210.93118286132812, 68.72676849365234);(0.34914109110832214, 0.3199973702430725);1;6.2117156982421875;1;614206069920;(0.33076923076923076, 0.3307692307692307)
1048444611;(0.6082183122634888, 0.49703848361968994, 0.28882813453674316);(-41.7531852722168, 4.56712007522583, 542.7913818359375);1;(-59.84444046020508, 200.86549377441406, 65.06322479248047);(0.33923882246017456, 0.3552669882774353);1;5.8667755126953125;1;(0.4428063929080963, 0.4929081201553345, 0.2889145612716675);(21.109596252441406, 6.324884414672852, 544.0111083984375);1;(-56.922847747802734, 212.1055145263672, 69.1541976928711);(0.3469344973564148, 0.3158825635910034);1;6.2022857666015625;1;614206081024;(0.3269230769230769, 0.32692307692307687)
1048455714;(0.608237087726593, 0.49705421924591064, 0.2889699637889862);(-41.765689849853516, 4.563167572021484, 542.861572265625);1;(-59.70090103149414, 200.9145965576172, 65.08110809326172);(0.33961689472198486, 0.35509487986564636);1;5.8803863525390625;1;(0.44282758235931396, 0.4929176867008209, 0.2890845835208893);(21.104856491088867, 6.323073387145996, 544.096435546875);1;(-57.6144905090332, 210.11837768554688, 68.43094635009766);(0.345112681388855, 0.3228453993797302);1;6.185821533203125;1;614206092127;(0.3269230769230769, 0.32692307692307687)
1048466817;(0.6082475185394287, 0.49706822633743286, 0.2890697121620178);(-41.77341842651367, 4.55954647064209, 542.9110107421875);1;(-64.6440658569336, 200.2064208984375, 64.82332611083984);(0.32659611105918884, 0.35757631063461304);1;5.9198150634765625;1;(0.44285574555397034, 0.49290552735328674, 0.2891806662082672);(21.095979690551758, 6.327001094818115, 544.1448364257812);1;(-58.00926208496094, 210.6511993408203, 68.62488555908203);(0.34407278895378113, 0.3209783136844635);1;6.1834564208984375;1;614206103230;(0.32307692307692304, 0.32307692307692304)
1048477920;(0.6082491874694824, 0.49706149101257324, 0.28932520747184753);(-41.78387451171875, 4.562528610229492, 543.038330078125);1;(-65.83036041259766, 201.3077850341797, 65.22418212890625);(0.3234713077545166, 0.3537171483039856);1;5.9126434326171875;1;(0.4428648352622986, 0.4928900897502899, 0.28941014409065247);(21.096933364868164, 6.332714557647705, 544.259521484375);1;(-59.10740280151367, 211.318603515625, 68.86779022216797);(0.3411801755428314, 0.3186398148536682);1;6.175750732421875;1;614206114333;(0.32307692307692304, 0.32307692307692304)
1048489023;(0.6082461476325989, 0.4970347285270691, 0.2893908619880676);(-41.78528594970703, 4.570445537567139, 543.0711059570312);1;(-66.4012222290039, 202.8316650390625, 65.77880859375);(0.32196757197380066, 0.348377525806427);1;5.8928070068359375;1;(0.4428718388080597, 0.49287939071655273, 0.2894904911518097);(21.095787048339844, 6.3362135887146, 544.2996826171875);1;(-59.6695556640625, 210.86839294433594, 68.70393371582031);(0.3396994471549988, 0.3202173709869385);1;6.1692047119140625;1;614206125435;(0.3192307692307692, 0.3192307692307692)
1048500126;(0.608273446559906, 0.4969605505466461, 0.2894938886165619);(-41.79976272583008, 4.591926574707031, 543.1214599609375);1;(-64.11004638671875, 204.46066284179688, 66.37174224853516);(0.32800278067588806, 0.34266963601112366);1;5.8419342041015625;1;(0.4429091513156891, 0.4928564429283142, 0.2895893454551697);(21.083459854125977, 6.343225002288818, 544.349609375);1;(-59.31415557861328, 211.10585021972656, 68.7903823852539);(0.34063559770584106, 0.319385290145874);1;6.15374755859375;1;614206136538;(0.3153846153846154, 0.3153846153846154)
1048511229;(0.6083831191062927, 0.4968419373035431, 0.2893851399421692);(-41.837318420410156, 4.624875545501709, 543.063720703125);1;(-71.36322784423828, 207.19371032714844, 67.36647033691406);(0.3088971674442291, 0.3330932557582855);1;5.836944580078125;1;(0.4430622458457947, 0.49275481700897217, 0.289491206407547);(21.023094177246094, 6.37117338180542, 544.302490234375);1;(-64.58699035644531, 213.13502502441406, 69.52894592285156);(0.3267464339733124, 0.312275230884552);1;6.14959716796875;1;614206147641;(0.3153846153846154, 0.3153846153846154)
1048522332;(0.6084611415863037, 0.49666550755500793, 0.28958019614219666);(-41.874732971191406, 4.675709247589111, 543.1582641601562);1;(-77.36498260498047, 211.13063049316406, 68.79940032958984);(0.2930879592895508, 0.319298654794693);1;5.847076416015625;1;(0.4431953430175781, 0.49259811639785767, 0.2897304594516754);(20.9766788482666, 6.416891574859619, 544.4234619140625);1;(-68.85205841064453, 213.39736938476562, 69.62440490722656);(0.3155117928981781, 0.3113560378551483);1;6.12152099609375;1;614206158744;(0.31153846153846154, 0.31153846153846154)
1048533436;(0.6085103154182434, 0.49654775857925415, 0.2897718548774719);(-41.900970458984375, 4.709927082061768, 543.2520751953125);1;(-80.03473663330078, 212.06307983398438, 69.1387939453125);(0.2860555946826935, 0.31603139638900757);1;5.8567047119140625;1;(0.44325128197669983, 0.4924713373184204, 0.2899194359779358);(20.958707809448242, 6.454030513763428, 544.5182495117188);1;(-72.74398803710938, 215.435546875, 70.3662338256836);(0.3052600622177124, 0.3042144477367401);1;6.111846923828125;1;614206169848;(0.31153846153846154, 0.31153846153846154)
1048544539;(0.6084468364715576, 0.49635130167007446, 0.2907434105873108);(-41.914791107177734, 4.7704267501831055, 543.7377319335938);1;(-80.14788818359375, 214.3299102783203, 69.9638442993164);(0.28575754165649414, 0.3080885708332062);1;5.856414794921875;1;(0.4432387053966522, 0.49231818318367004, 0.29078343510627747);(20.97969627380371, 6.5029754638671875, 544.9492797851562);1;(-73.65335845947266, 217.2750701904297, 71.03579711914062);(0.30286476016044617, 0.29776883125305176);1;6.1067352294921875;1;614206180951;(0.3076923076923077, 0.3076923076923077)
1048555642;(0.6083866357803345, 0.4962799549102783, 0.29094189405441284);(-41.899776458740234, 4.791879653930664, 543.8381958007812);1;(-79.88414001464844, 210.16529846191406, 68.44803619384766);(0.2864522635936737, 0.3226810395717621);1;5.8504180908203125;1;(0.44319891929626465, 0.49220651388168335, 0.29102271795272827);(20.99913787841797, 6.536450386047363, 545.06787109375);1;(-74.83197784423828, 217.21897888183594, 71.01539611816406);(0.2997601330280304, 0.29796528816223145);1;6.1146697998046875;1;614206192053;(0.3038461538461538, 0.3038461538461539)
1048566745;(0.6083343029022217, 0.49617117643356323, 0.2910914421081543);(-41.885986328125, 4.823782444000244, 543.9140014648438);1;(-80.25343322753906, 210.6858673095703, 68.63749694824219);(0.28547951579093933, 0.3208569586277008);1;5.84088134765625;1;(0.4431757926940918, 0.4921068251132965, 0.29116612672805786);(21.01043128967285, 6.565898895263672, 545.1387939453125);1;(-76.37986755371094, 217.63397216796875, 71.16645050048828);(0.2956828773021698, 0.2965112030506134);1;6.123199462890625;1;614206203156;(0.3038461538461538, 0.3038461538461539)
1048577848;(0.6082973480224609, 0.49595314264297485, 0.2906498908996582);(-41.85557556152344, 4.884182929992676, 543.6943969726562);1;(-80.93345642089844, 211.08485412597656, 68.78272247314453);(0.2836882770061493, 0.319458931684494);1;5.8337860107421875;1;(0.44315874576568604, 0.4919447600841522, 0.2907813787460327);(21.009075164794922, 6.60996150970459, 544.94580078125);1;(-76.44688415527344, 217.70152282714844, 71.19103240966797);(0.2955063283443451, 0.2962745130062103);1;6.1170501708984375;1;614206214259;(0.3, 0.30000000000000004)
1048588951;(0.6082991361618042, 0.49582624435424805, 0.29055529832839966);(-41.852901458740234, 4.9199676513671875, 543.6467895507812);1;(-81.15482330322266, 214.06932067871094, 69.86898040771484);(0.2831052243709564, 0.3090016543865204);1;5.8074798583984375;1;(0.44315728545188904, 0.4918549954891205, 0.29066675901412964);(21.00718116760254, 6.634934902191162, 544.88818359375);1;(-73.43106842041016, 218.46609497070312, 71.46932220458984);(0.303450345993042, 0.293595552444458);1;6.13238525390625;1;614206225362;(0.29615384615384616, 0.2961538461538462)
1048600054;(0.608287513256073, 0.49569445848464966, 0.2905047535896301);(-41.84689712524414, 4.9573845863342285, 543.62158203125);1;(-84.75377655029297, 214.8365936279297, 70.14823913574219);(0.2736251950263977, 0.3063132166862488);1;5.813629150390625;1;(0.4431309700012207, 0.49177441000938416, 0.29061388969421387);(21.015966415405273, 6.657735824584961, 544.8612060546875);1;(-74.2021484375, 217.63540649414062, 71.16696166992188);(0.3014192283153534, 0.29650625586509705);1;6.1132965087890625;1;614206236465;(0.29615384615384616, 0.2961538461538462)
1048611157;(0.6082701683044434, 0.4955533742904663, 0.2906619906425476);(-41.84670639038086, 4.998423099517822, 543.7000732421875);1;(-84.89753723144531, 215.17794799804688, 70.2724838256836);(0.27324649691581726, 0.30511710047721863);1;5.8112335205078125;1;(0.4430982768535614, 0.491701602935791, 0.29075318574905396);(21.0308780670166, 6.679500102996826, 544.9299926757812);1;(-74.94270324707031, 218.46693420410156, 71.4696044921875);(0.2994685471057892, 0.293592631816864);1;6.113525390625;1;614206247568;(0.29230769230769227, 0.29230769230769227)
1048622261;(0.6082459092140198, 0.4955025911331177, 0.290767103433609);(-41.841678619384766, 5.013494491577148, 543.7530517578125);1;(-85.05070495605469, 214.7135009765625, 70.10345458984375);(0.27284300327301025, 0.3067443072795868);1;5.8204498291015625;1;(0.44307270646095276, 0.4916476309299469, 0.2908856272697449);(21.043012619018555, 6.695826053619385, 544.99560546875);1;(-78.0808334350586, 219.6651153564453, 71.90569305419922);(0.2912023365497589, 0.28939419984817505);1;6.078857421875;1;614206258671;(0.29230769230769227, 0.29230769230769227)
1048633364;(0.6082265973091125, 0.4954928457736969, 0.29092565178871155);(-41.840476989746094, 5.017065525054932, 543.8326416015625);1;(-84.08773803710938, 212.68948364257812, 69.36678314208984);(0.2753795385360718, 0.31383633613586426);1;5.8150634765625;1;(0.44306930899620056, 0.4916418194770813, 0.29103636741638184);(21.047199249267578, 6.698419094085693, 545.0708618164062);1;(-76.25740814208984, 220.22705078125, 72.11022186279297);(0.2960054278373718, 0.2874252200126648);1;6.0786590576171875;1;614206269774;(0.28846153846153844, 0.28846153846153844)
1048644467;(0.6081950068473816, 0.4955333471298218, 0.2911587059497833);(-41.83735656738281, 5.0066938400268555, 543.9498291015625);1;(-84.56552124023438, 213.66136169433594, 69.72050476074219);(0.2741210162639618, 0.31043097376823425);1;5.8136749267578125;1;(0.44301554560661316, 0.4916830062866211, 0.2912413477897644);(21.07175064086914, 6.688074588775635, 545.172607421875);1;(-77.58771514892578, 220.58900451660156, 72.24195861816406);(0.292501300573349, 0.2861570417881012);1;6.0760040283203125;1;614206280877;(0.2846153846153846, 0.2846153846153846)
1048655570;(0.608169674873352, 0.49557948112487793, 0.2911684513092041);(-41.82802200317383, 4.9936676025390625, 543.9555053710938);1;(-86.2965316772461, 215.616943359375, 70.43228149414062);(0.2695613503456116, 0.3035787343978882);1;5.8190765380859375;1;(0.44296854734420776, 0.49177226424217224, 0.2912560999393463);(21.090167999267578, 6.662792682647705, 545.1796264648438);1;(-76.4020767211914, 219.2872314453125, 71.76815795898438);(0.29562440514564514, 0.2907184064388275);1;6.0983734130859375;1;614206291980;(0.2846153846153846, 0.2846153846153846)
1048666673;(0.6081555485725403, 0.49563905596733093, 0.29111841320991516);(-41.82061004638672, 4.976473331451416, 543.93115234375);1;(-84.81208038330078, 216.5515899658203, 70.7724609375);(0.27347153425216675, 0.30030378699302673);1;5.7895355224609375;1;(0.4429342448711395, 0.49187687039375305, 0.2912038564682007);(21.102497100830078, 6.632674694061279, 545.1533203125);1;(-78.07635498046875, 219.74099731445312, 71.93333435058594);(0.29121413826942444, 0.2891283631324768);1;6.09765625;1;614206303083;(0.28076923076923077, 0.28076923076923077)
1048677776;(0.608109712600708, 0.495741069316864, 0.29084154963493347);(-41.792415618896484, 4.946270942687988, 543.7947998046875);1;(-85.50335693359375, 216.63079833984375, 70.80128479003906);(0.27165067195892334, 0.3000262379646301);1;5.784820556640625;1;(0.44290316104888916, 0.49199146032333374, 0.29096436500549316);(21.11000633239746, 6.598556041717529, 545.0336303710938);1;(-78.6052017211914, 220.40512084960938, 72.17504119873047);(0.2898210883140564, 0.2868013083934784);1;6.091949462890625;1;614206314185;(0.27692307692307694, 0.27692307692307694)
1048688879;(0.6080793738365173, 0.4958258867263794, 0.2906875014305115);(-41.77483367919922, 4.921487808227539, 543.7191162109375);1;(-84.89741516113281, 214.0732421875, 69.87042236328125);(0.27324679493904114, 0.3089877963066101);1;5.8047943115234375;1;(0.4428822696208954, 0.49205246567726135, 0.2907795310020447);(21.114545822143555, 6.580073833465576, 544.941162109375);1;(-81.54276275634766, 220.91297912597656, 72.35990905761719);(0.2820832431316376, 0.28502172231674194);1;6.0736846923828125;1;614206325288;(0.27692307692307694, 0.27692307692307694)
1048699982;(0.6080501079559326, 0.4959160089492798, 0.2904985249042511);(-41.75630569458008, 4.895021438598633, 543.6259765625);1;(-87.07464599609375, 214.99502563476562, 70.20591735839844);(0.26751184463500977, 0.3057580590248108);1;5.827667236328125;1;(0.44287529587745667, 0.49207139015197754, 0.29058313369750977);(21.113454818725586, 6.5734992027282715, 544.843017578125);1;(-81.27459716796875, 218.92311096191406, 71.63565063476562);(0.2827896773815155, 0.2919941842556);1;6.070220947265625;1;614206336391;(0.27307692307692305, 0.273076923076923)
1048711086;(0.6080399751663208, 0.4959806501865387, 0.290170282125473);(-41.7397346496582, 4.875140190124512, 543.4628295898438);1;(-87.78804779052734, 215.6447296142578, 70.44239807128906);(0.26563262939453125, 0.3034815490245819);1;5.8220672607421875;1;(0.4428904950618744, 0.4921117126941681, 0.29029759764671326);(21.10224723815918, 6.560203552246094, 544.7007446289062);1;(-81.03462219238281, 218.9778289794922, 71.65558624267578);(0.2834218442440033, 0.29180243611335754);1;6.0623779296875;1;614206347495;(0.2692307692307692, 0.26923076923076916)
1048722189;(0.6080493330955505, 0.4959798753261566, 0.29008886218070984);(-41.74016571044922, 4.874971389770508, 543.4219360351562);1;(-87.97308349609375, 217.7791290283203, 71.21925354003906);(0.2651451826095581, 0.2960026264190674);1;5.8017425537109375;1;(0.4429033398628235, 0.4921416640281677, 0.2901989817619324);(21.095531463623047, 6.551010608673096, 544.6517333984375);1;(-79.76298522949219, 218.0594940185547, 71.32132720947266);(0.28677141666412354, 0.2950201630592346);1;6.0706939697265625;1;614206358598;(0.2692307692307692, 0.26923076923076916)
1048733292;(0.6080732345581055, 0.4959661364555359, 0.2900341749191284);(-41.74715805053711, 4.878554344177246, 543.3939819335938);1;(-87.6926498413086, 217.9694366455078, 71.28851318359375);(0.2658838927745819, 0.2953357994556427);1;5.7823486328125;1;(0.4429326057434082, 0.4921417534351349, 0.29014283418655396);(21.08331871032715, 6.550553321838379, 544.6240844726562);1;(-79.65740966796875, 219.1547088623047, 71.71994018554688);(0.2870495319366455, 0.2911827266216278);1;6.058074951171875;1;614206369701;(0.2653846153846154, 0.26538461538461533)
1048744395;(0.6081165671348572, 0.4959377348423004, 0.29003965854644775);(-41.763816833496094, 4.886521339416504, 543.3953857421875);1;(-88.42198944091797, 218.3744659423828, 71.43592071533203);(0.26396268606185913, 0.29391664266586304);1;5.7755126953125;1;(0.4429676830768585, 0.4921177625656128, 0.2901478409767151);(21.07000160217285, 6.557323455810547, 544.6270751953125);1;(-80.5858383178711, 219.69561767578125, 71.91678619384766);(0.2846039831638336, 0.2892875075340271);1;6.05194091796875;1;614206380803;(0.2653846153846154, 0.26538461538461533)
1048755498;(0.608154833316803, 0.49592193961143494, 0.28997766971588135);(-41.77594757080078, 4.890600204467773, 543.3633422851562);1;(-89.05304718017578, 218.3419647216797, 71.42408752441406);(0.26230040192604065, 0.29403048753738403);1;5.752288818359375;1;(0.4430118203163147, 0.4920561611652374, 0.2900700569152832);(21.051565170288086, 6.574310302734375, 544.5886840820312);1;(-80.87055969238281, 220.0963897705078, 72.06269073486328);(0.2838539779186249, 0.28788310289382935);1;6.0489349365234375;1;614206391906;(0.2615384615384615, 0.2615384615384615)
