device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
7109140277;(0.6730711460113525, 0.20086482167243958, 0.22501660883426666);(-62.13691329956055, 82.09777069091797, 502.05950927734375);1;(-46.0252685546875, 336.2784423828125, 114.3494873046875);(0.3756398856639862, -0.11921139061450958);1;3.9488067626953125;1;(0.5544974207878113, 0.24324974417686462, 0.218735471367836);(-20.424495697021484, 71.53707885742188, 503.9055480957031);1;(-17.899341583251953, 341.7433166503906, 116.33853912353516);(0.4497263431549072, -0.13836006820201874);1;4.070556640625;1;13053624404;(0.46762771890066845, 0.5733216060682391)
7109151380;(0.6752986311912537, 0.19577613472938538, 0.22506433725357056);(-62.897186279296875, 83.38597106933594, 501.77679443359375);1;(-42.96914291381836, 335.6263427734375, 114.1121597290039);(0.3836900293827057, -0.11692660301923752);1;3.9425048828125;1;(0.5556823015213013, 0.23885031044483185, 0.21869054436683655);(-20.844667434692383, 72.668212890625, 503.7037353515625);1;(-20.853736877441406, 332.92413330078125, 113.12862396240234);(0.4419441521167755, -0.10745812207460403);1;4.0460052490234375;1;13053635507;(0.47451289933743956, 0.574881357491813)
7109162483;(0.6752986311912537, 0.19577613472938538, 0.22506433725357056);(-62.897186279296875, 83.38597106933594, 501.77679443359375);1;(-42.96914291381836, 335.6263427734375, 114.1121597290039);(0.3836900293827057, -0.11692660301923752);1;3.9425048828125;1;(0.556142270565033, 0.2376399040222168, 0.21867340803146362);(-21.007253646850586, 72.97817993164062, 503.6434631347656);1;(-21.584365844726562, 332.0369567871094, 112.80570983886719);(0.4400196075439453, -0.1043495237827301);1;4.0640869140625;1;13053646610;(0.47451289933743956, 0.574881357491813)
7109173586;(0.6759456396102905, 0.19465389847755432, 0.22506079077720642);(-63.11774444580078, 83.6670913696289, 501.70050048828125);1;(-37.34115219116211, 339.54437255859375, 115.53819274902344);(0.39851468801498413, -0.13065512478351593);1;3.979949951171875;1;(0.556142270565033, 0.2376399040222168, 0.21867340803146362);(-21.007253646850586, 72.97817993164062, 503.6434631347656);1;(-21.584365844726562, 332.0369567871094, 112.80570983886719);(0.4400196075439453, -0.1043495237827301);1;4.0640869140625;1;13053657713;(0.48145908162537093, 0.5758158086801528)
7109184689;(0.6784714460372925, 0.1909741759300232, 0.22510240972042084);(-63.983333587646484, 84.5882568359375, 501.4575500488281);1;(-40.55201721191406, 331.0859069824219, 112.45954132080078);(0.39005693793296814, -0.10101713985204697);1;3.95928955078125;1;(0.556976318359375, 0.23630398511886597, 0.21867358684539795);(-21.30187225341797, 73.31989288330078, 503.58154296875);1;(-21.630578994750977, 343.3536071777344, 116.92461395263672);(0.4398978650569916, -0.14400240778923035);1;4.2359619140625;1;13053668816;(0.48145908162537093, 0.5758158086801528)
7109195792;(0.6784714460372925, 0.1909741759300232, 0.22510240972042084);(-63.983333587646484, 84.5882568359375, 501.4575500488281);1;(-40.55201721191406, 331.0859069824219, 112.45954132080078);(0.39005693793296814, -0.10101713985204697);1;3.95928955078125;1;(0.5604960322380066, 0.23158599436283112, 0.21857769787311554);(-22.541501998901367, 74.51554870605469, 503.30352783203125);1;(-22.49687385559082, 344.11993408203125, 117.20355224609375);(0.4376159906387329, -0.14668767154216766);1;4.1756134033203125;1;13053679918;(0.48840958460369116, 0.5761226790841021)
7109206896;(0.6797147393226624, 0.1899264007806778, 0.2251286655664444);(-64.41167449951172, 84.8461685180664, 501.37255859375);1;(-41.07404708862305, 328.07379150390625, 111.36322784423828);(0.3886818587779999, -0.09046288579702377);1;3.944915771484375;1;(0.5604960322380066, 0.23158599436283112, 0.21857769787311554);(-22.541501998901367, 74.51554870605469, 503.30352783203125);1;(-22.49687385559082, 344.11993408203125, 117.20355224609375);(0.4376159906387329, -0.14668767154216766);1;4.1756134033203125;1;13053691022;(0.4953074561541726, 0.575804897811785)
7109217999;(0.6836639046669006, 0.1873016059398651, 0.22515356540679932);(-65.76948547363281, 85.47949981689453, 501.10137939453125);1;(-39.94233703613281, 326.1920166015625, 110.67835998535156);(0.39166292548179626, -0.08386941999197006);1;3.9330596923828125;1;(0.5604960322380066, 0.23158599436283112, 0.21857769787311554);(-22.541501998901367, 74.51554870605469, 503.30352783203125);1;(-22.49687385559082, 344.11993408203125, 117.20355224609375);(0.4376159906387329, -0.14668767154216766);1;4.1756134033203125;1;13053702125;(0.4953074561541726, 0.575804897811785)
7109229102;(0.6836639046669006, 0.1873016059398651, 0.22515356540679932);(-65.76948547363281, 85.47949981689453, 501.10137939453125);1;(-39.94233703613281, 326.1920166015625, 110.67835998535156);(0.39166292548179626, -0.08386941999197006);1;3.9330596923828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13053713228;(0.5020959592793081, 0.5748706681865445)
7109240205;(0.6852655410766602, 0.18654736876487732, 0.2251710146665573);(-66.32107543945312, 85.65721893310547, 501.0072021484375);1;(-40.58932876586914, 327.6990661621094, 111.22685241699219);(0.3899587094783783, -0.08914980292320251);1;3.9429168701171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13053724331;(0.5020959592793081, 0.5748706681865445)
7109251308;(0.6899428367614746, 0.18446387350559235, 0.22523364424705505);(-67.93148803710938, 86.14576721191406, 500.7397155761719);1;(-45.84031295776367, 329.6609802246094, 111.94093322753906);(0.37612709403038025, -0.0960242748260498);1;3.9351959228515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13053735434;(0.5087190712082585, 0.5733334868751343)
7109262411;(0.6899428367614746, 0.18446387350559235, 0.22523364424705505);(-67.93148803710938, 86.14576721191406, 500.7397155761719);1;(-45.84031295776367, 329.6609802246094, 111.94093322753906);(0.37612709403038025, -0.0960242748260498);1;3.9351959228515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13053746536;(0.5151219914017773, 0.5712121153740342)
7109273514;(0.6916409134864807, 0.18383948504924774, 0.22524328529834747);(-68.51510620117188, 86.28792572021484, 500.6405944824219);1;(-50.06312561035156, 331.9644470214844, 112.7793197631836);(0.3650037944316864, -0.10409551113843918);1;3.9017791748046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13053757639;(0.5151219914017773, 0.5712121153740342)
7109284617;(0.6968757510185242, 0.18177761137485504, 0.22527490556240082);(-70.31192779541016, 86.76024627685547, 500.325927734375);1;(-49.148460388183594, 334.71484375, 113.78034210205078);(0.36741316318511963, -0.11373256146907806);1;3.878662109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13053768742;(0.5212516539950273, 0.5685305019861653)
7109295721;(0.6968757510185242, 0.18177761137485504, 0.22527490556240082);(-70.31192779541016, 86.76024627685547, 500.325927734375);1;(-49.148460388183594, 334.71484375, 113.78034210205078);(0.36741316318511963, -0.11373256146907806);1;3.878662109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13053779846;(0.5212516539950273, 0.5685305019861653)
7109306824;(0.6974045038223267, 0.18160352110862732, 0.22527770698070526);(-70.49334716796875, 86.79911804199219, 500.2951354980469);1;(-51.715354919433594, 327.75457763671875, 111.24700927734375);(0.3606516718864441, -0.08934427052736282);1;3.8567352294921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13053790949;(0.5270572399076774, 0.565317652809777)
7109317927;(0.7040221691131592, 0.17906132340431213, 0.2253085970878601);(-72.75949096679688, 87.37629699707031, 499.8858337402344);1;(-54.422096252441406, 331.2234802246094, 112.50962829589844);(0.35352182388305664, -0.10149922966957092);1;3.82098388671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13053802052;(0.5270572399076774, 0.565317652809777)
7109329030;(0.7040221691131592, 0.17906132340431213, 0.2253085970878601);(-72.75949096679688, 87.37629699707031, 499.8858337402344);1;(-54.422096252441406, 331.2234802246094, 112.50962829589844);(0.35352182388305664, -0.10149922966957092);1;3.82098388671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13053813154;(0.5324906835693888, 0.5616074506954639)
7109340133;(0.7040221691131592, 0.17906132340431213, 0.2253085970878601);(-72.75949096679688, 87.37629699707031, 499.8858337402344);1;(-54.422096252441406, 331.2234802246094, 112.50962829589844);(0.35352182388305664, -0.10149922966957092);1;3.82098388671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13053824257;(0.5375071689615191, 0.5574384216051611)
7109351236;(0.7100767493247986, 0.1768692135810852, 0.22531311213970184);(-74.82708740234375, 87.86582946777344, 499.49700927734375);1;(-57.05701446533203, 333.2547302246094, 113.24893951416016);(0.34658119082450867, -0.10861659049987793);1;3.775634765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13053835360;(0.5375071689615191, 0.5574384216051611)
7109362339;(0.7100767493247986, 0.1768692135810852, 0.22531311213970184);(-74.82708740234375, 87.86582946777344, 499.49700927734375);1;(-57.05701446533203, 333.2547302246094, 113.24893951416016);(0.34658119082450867, -0.10861659049987793);1;3.775634765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13053846463;(0.5420656094684777, 0.5528534483269132)
7109373442;(0.7100767493247986, 0.1768692135810852, 0.22531311213970184);(-74.82708740234375, 87.86582946777344, 499.49700927734375);1;(-57.05701446533203, 333.2547302246094, 113.24893951416016);(0.34658119082450867, -0.10861659049987793);1;3.775634765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13053857566;(0.5461291058707142, 0.5478994320589358)
7109384546;(0.7157348990440369, 0.1752491444349289, 0.2253279983997345);(-76.75790405273438, 88.21316528320312, 499.15032958984375);1;(-54.664947509765625, 336.24591064453125, 114.33767700195312);(0.35288211703300476, -0.11909753829240799);1;3.7327880859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13053868670;(0.5461291058707142, 0.5478994320589358)
7109395649;(0.7157348990440369, 0.1752491444349289, 0.2253279983997345);(-76.75790405273438, 88.21316528320312, 499.15032958984375);1;(-54.664947509765625, 336.24591064453125, 114.33767700195312);(0.35288211703300476, -0.11909753829240799);1;3.7327880859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13053879772;(0.5496653767018997, 0.542626902972871)
7109406752;(0.7157348990440369, 0.1752491444349289, 0.2253279983997345);(-76.75790405273438, 88.21316528320312, 499.15032958984375);1;(-54.664947509765625, 336.24591064453125, 114.33767700195312);(0.35288211703300476, -0.11909753829240799);1;3.7327880859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13053890875;(0.5496653767018997, 0.542626902972871)
7109417855;(0.7202284336090088, 0.17412221431732178, 0.22535155713558197);(-78.2902603149414, 88.4481430053711, 498.8827819824219);1;(-62.09600830078125, 340.6089172363281, 115.92562103271484);(0.33330798149108887, -0.13438507914543152);1;3.70947265625;1;(0.5949782729148865, 0.20763516426086426, 0.2182520180940628);(-34.62685775756836, 80.4583969116211, 501.53436279296875);1;(-26.274093627929688, 356.2281799316406, 121.61061096191406);(0.42766642570495605, -0.1891140192747116);1;3.81488037109375;1;13053901978;(0.5526471551415414, 0.5370895814953827)
7109428958;(0.7202284336090088, 0.17412221431732178, 0.22535155713558197);(-78.2902603149414, 88.4481430053711, 498.8827819824219);1;(-62.09600830078125, 340.6089172363281, 115.92562103271484);(0.33330798149108887, -0.13438507914543152);1;3.70947265625;1;(0.5952168703079224, 0.20749275386333466, 0.2182517647743225);(-34.710174560546875, 80.49335479736328, 501.5228576660156);1;(-28.11895179748535, 356.625732421875, 121.75530242919922);(0.42280688881874084, -0.19050709903240204);1;3.8398284912109375;1;13053913081;(0.555052546627048, 0.5313438927045904)
7109440061;(0.7202284336090088, 0.17412221431732178, 0.22535155713558197);(-78.2902603149414, 88.4481430053711, 498.8827819824219);1;(-62.09600830078125, 340.6089172363281, 115.92562103271484);(0.33330798149108887, -0.13438507914543152);1;3.70947265625;1;(0.5952168703079224, 0.20749275386333466, 0.2182517647743225);(-34.710174560546875, 80.49335479736328, 501.5228576660156);1;(-28.11895179748535, 356.625732421875, 121.75530242919922);(0.42280688881874084, -0.19050709903240204);1;3.8398284912109375;1;13053924184;(0.555052546627048, 0.5313438927045904)
7109451164;(0.7238616943359375, 0.17304569482803345, 0.2252979725599289);(-79.5210952758789, 88.67306518554688, 498.62054443359375);1;(-62.98796844482422, 343.97515869140625, 117.15081787109375);(0.3309584856033325, -0.1461801826953888);1;3.67181396484375;1;(0.5961127281188965, 0.20695802569389343, 0.21825121343135834);(-35.02302169799805, 80.62460327148438, 501.4797668457031);1;(-35.04600143432617, 358.11859130859375, 122.29862213134766);(0.4045603573322296, -0.19573786854743958);1;3.9334716796875;1;13053935287;(0.5568653414519107, 0.5254484369177708)
7109462267;(0.7238616943359375, 0.17304569482803345, 0.2252979725599289);(-79.5210952758789, 88.67306518554688, 498.62054443359375);1;(-62.98796844482422, 343.97515869140625, 117.15081787109375);(0.3309584856033325, -0.1461801826953888);1;3.67181396484375;1;(0.5988854765892029, 0.20567667484283447, 0.21829992532730103);(-35.99287414550781, 80.93856048583984, 501.3852233886719);1;(-36.15247344970703, 356.5599060058594, 121.7313003540039);(0.40164580941200256, -0.19027642905712128);1;3.8636932373046875;1;13053946390;(0.5568653414519107, 0.5254484369177708)
7109473371;(0.7238616943359375, 0.17304569482803345, 0.2252979725599289);(-79.5210952758789, 88.67306518554688, 498.62054443359375);1;(-62.98796844482422, 343.97515869140625, 117.15081787109375);(0.3309584856033325, -0.1461801826953888);1;3.67181396484375;1;(0.5988854765892029, 0.20567667484283447, 0.21829992532730103);(-35.99287414550781, 80.93856048583984, 501.3852233886719);1;(-36.15247344970703, 356.5599060058594, 121.7313003540039);(0.40164580941200256, -0.19027642905712128);1;3.8636932373046875;1;13053957493;(0.5580752767746616, 0.5194634202427681)
7109484474;(0.7263964414596558, 0.17219024896621704, 0.22529089450836182);(-80.38062286376953, 88.8586654663086, 498.446044921875);1;(-65.80729675292969, 352.800048828125, 120.36286163330078);(0.3235320448875427, -0.17710205912590027);1;3.652130126953125;1;(0.5988854765892029, 0.20567667484283447, 0.21829992532730103);(-35.99287414550781, 80.93856048583984, 501.3852233886719);1;(-36.15247344970703, 356.5599060058594, 121.7313003540039);(0.40164580941200256, -0.19027642905712128);1;3.8636932373046875;1;13053968596;(0.5586782427016873, 0.5134500495702444)
7109495577;(0.7263964414596558, 0.17219024896621704, 0.22529089450836182);(-80.38062286376953, 88.8586654663086, 498.446044921875);1;(-65.80729675292969, 352.800048828125, 120.36286163330078);(0.3235320448875427, -0.17710205912590027);1;3.652130126953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13053979699;(0.5586782427016873, 0.5134500495702444)
7109506680;(0.7263964414596558, 0.17219024896621704, 0.22529089450836182);(-80.38062286376953, 88.8586654663086, 498.446044921875);1;(-65.80729675292969, 352.800048828125, 120.36286163330078);(0.3235320448875427, -0.17710205912590027);1;3.652130126953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13053990802;(0.5586764274303313, 0.5074698971889313)
7109517783;(0.7283474206924438, 0.17109347879886627, 0.2252962589263916);(-81.04036712646484, 89.11341094970703, 498.2964782714844);1;(-60.817230224609375, 351.70001220703125, 119.96247863769531);(0.33667635917663574, -0.17324770987033844);1;3.6024932861328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13054001905;(0.5586764274303313, 0.5074698971889313)
7109528886;(0.7283474206924438, 0.17109347879886627, 0.2252962589263916);(-81.04036712646484, 89.11341094970703, 498.2964782714844);1;(-60.817230224609375, 351.70001220703125, 119.96247863769531);(0.33667635917663574, -0.17324770987033844);1;3.6024932861328125;1;(0.602188229560852, 0.2041020691394806, 0.21829357743263245);(-37.145076751708984, 81.31924438476562, 501.2363586425781);1;(-72.21149444580078, 355.19219970703125, 121.23352813720703);(0.30666273832321167, -0.18548409640789032);1;3.1027374267578125;1;13054013008;(0.5580783968508436, 0.5015842409021536)
7109539989;(0.7283474206924438, 0.17109347879886627, 0.2252962589263916);(-81.04036712646484, 89.11341094970703, 498.2964782714844);1;(-60.817230224609375, 351.70001220703125, 119.96247863769531);(0.33667635917663574, -0.17324770987033844);1;3.6024932861328125;1;(0.602188229560852, 0.2041020691394806, 0.21829357743263245);(-37.145076751708984, 81.31924438476562, 501.2363586425781);1;(-72.21149444580078, 355.19219970703125, 121.23352813720703);(0.30666273832321167, -0.18548409640789032);1;3.1027374267578125;1;13054024110;(0.5580783968508436, 0.5015842409021536)
7109551092;(0.7295980453491211, 0.17048701643943787, 0.22529590129852295);(-81.46318054199219, 89.251708984375, 498.20257568359375);1;(-62.159244537353516, 359.2960205078125, 122.7271728515625);(0.33314141631126404, -0.1998635232448578);1;3.589996337890625;1;(0.602188229560852, 0.2041020691394806, 0.21829357743263245);(-37.145076751708984, 81.31924438476562, 501.2363586425781);1;(-72.21149444580078, 355.19219970703125, 121.23352813720703);(0.30666273832321167, -0.18548409640789032);1;3.1027374267578125;1;13054035213;(0.5568991045096583, 0.4958533862008715)
7109562196;(0.7295980453491211, 0.17048701643943787, 0.22529590129852295);(-81.46318054199219, 89.251708984375, 498.20257568359375);1;(-62.159244537353516, 359.2960205078125, 122.7271728515625);(0.33314141631126404, -0.1998635232448578);1;3.589996337890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13054046317;(0.5551598284342389, 0.49033597769531434)
7109573299;(0.7295980453491211, 0.17048701643943787, 0.22529590129852295);(-81.46318054199219, 89.251708984375, 498.20257568359375);1;(-62.159244537353516, 359.2960205078125, 122.7271728515625);(0.33314141631126404, -0.1998635232448578);1;3.589996337890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13054057420;(0.5551598284342389, 0.49033597769531434)
7109584402;(0.7305440902709961, 0.16954408586025238, 0.22463403642177582);(-81.72771453857422, 89.42130279541016, 497.7882385253906);1;(-61.47527313232422, 351.97833251953125, 120.06378173828125);(0.33494308590888977, -0.1742229163646698);1;3.52703857421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13054068523;(0.5528880320122327, 0.4850883076120386)
7109595505;(0.7305440902709961, 0.16954408586025238, 0.22463403642177582);(-81.72771453857422, 89.42130279541016, 497.7882385253906);1;(-61.47527313232422, 351.97833251953125, 120.06378173828125);(0.33494308590888977, -0.1742229163646698);1;3.52703857421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13054079626;(0.5528880320122327, 0.4850883076120386)
7109606608;(0.7305440902709961, 0.16954408586025238, 0.22463403642177582);(-81.72771453857422, 89.42130279541016, 497.7882385253906);1;(-61.47527313232422, 351.97833251953125, 120.06378173828125);(0.33494308590888977, -0.1742229163646698);1;3.52703857421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13054090728;(0.5501171469045343, 0.4801636297133406)
7109617711;(0.731540322303772, 0.16916446387767792, 0.22426965832710266);(-82.03530883789062, 89.47317504882812, 497.5408020019531);1;(-59.58285140991211, 358.3807678222656, 122.39403533935547);(0.33992788195610046, -0.19665658473968506);1;3.5125732421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13054101831;(0.5468862768512396, 0.47561148747813753)
7109628814;(0.731540322303772, 0.16916446387767792, 0.22426965832710266);(-82.03530883789062, 89.47317504882812, 497.5408020019531);1;(-59.58285140991211, 358.3807678222656, 122.39403533935547);(0.33992788195610046, -0.19665658473968506);1;3.5125732421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13054112934;(0.5468862768512396, 0.47561148747813753)
7109639917;(0.731540322303772, 0.16916446387767792, 0.22426965832710266);(-82.03530883789062, 89.47317504882812, 497.5408020019531);1;(-59.58285140991211, 358.3807678222656, 122.39403533935547);(0.33992788195610046, -0.19665658473968506);1;3.5125732421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13054124037;(0.543239822197887, 0.4714770657839127)
7109651021;(0.7324423789978027, 0.16847708821296692, 0.22415123879909515);(-82.32882690429688, 89.62555694580078, 497.4039306640625);1;(-60.53852081298828, 351.5679931640625, 119.9144515991211);(0.337410569190979, -0.17278505861759186);1;3.460906982421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13054135141;(0.543239822197887, 0.4714770657839127)
7109662124;(0.7324423789978027, 0.16847708821296692, 0.22415123879909515);(-82.32882690429688, 89.62555694580078, 497.4039306640625);1;(-60.53852081298828, 351.5679931640625, 119.9144515991211);(0.337410569190979, -0.17278505861759186);1;3.460906982421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13054146244;(0.5392270260216009, 0.46780057563401534)
7109673227;(0.7324423789978027, 0.16847708821296692, 0.22415123879909515);(-82.32882690429688, 89.62555694580078, 497.4039306640625);1;(-60.53852081298828, 351.5679931640625, 119.9144515991211);(0.337410569190979, -0.17278505861759186);1;3.460906982421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13054157346;(0.5349014438655676, 0.46461668166919956)
7109684330;(0.7332348227500916, 0.16865670680999756, 0.22402343153953552);(-82.58850860595703, 89.55890655517578, 497.3070983886719);1;(-59.47206497192383, 353.8609619140625, 120.74897003173828);(0.3402197062969208, -0.18081940710544586);1;3.442901611328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13054168449;(0.5349014438655676, 0.46461668166919956)
7109695433;(0.7332348227500916, 0.16865670680999756, 0.22402343153953552);(-82.58850860595703, 89.55890655517578, 497.3070983886719);1;(-59.47206497192383, 353.8609619140625, 120.74897003173828);(0.3402197062969208, -0.18081940710544586);1;3.442901611328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13054179552;(0.5303203402864186, 0.46195398227257023)
7109706536;(0.7332348227500916, 0.16865670680999756, 0.22402343153953552);(-82.58850860595703, 89.55890655517578, 497.3070983886719);1;(-59.47206497192383, 353.8609619140625, 120.74897003173828);(0.3402197062969208, -0.18081940710544586);1;3.442901611328125;1;(0.6068699955940247, 0.20029641687870026, 0.21859534084796906);(-38.78738021850586, 82.28590393066406, 501.10748291015625);1;(12.436949729919434, 317.6893310546875, 107.58358764648438);(0.5296351313591003, -0.05407640337944031);1;3.5181427001953125;1;13054190655;(0.5303203402864186, 0.46195398227257023)
7109717639;(0.7333110570907593, 0.17016950249671936, 0.22391797602176666);(-82.61347961425781, 89.16569519042969, 497.3193359375);1;(-54.19362258911133, 340.5669250488281, 115.91035461425781);(0.35412365198135376, -0.13423795998096466);1;3.389892578125;1;(0.6058647036552429, 0.20188401639461517, 0.21873608231544495);(-38.443233489990234, 81.89753723144531, 501.26910400390625);1;(-13.800107955932617, 336.0113830566406, 114.25226593017578);(0.46052414178848267, -0.11827563494443893);1;3.476287841796875;1;13054201758;(0.5255440166710934, 0.45983455200913326)
7109728742;(0.7333110570907593, 0.17016950249671936, 0.22391797602176666);(-82.61347961425781, 89.16569519042969, 497.3193359375);1;(-54.19362258911133, 340.5669250488281, 115.91035461425781);(0.35412365198135376, -0.13423795998096466);1;3.389892578125;1;(0.6058647036552429, 0.20188401639461517, 0.21873608231544495);(-38.443233489990234, 81.89753723144531, 501.26910400390625);1;(-13.800107955932617, 336.0113830566406, 114.25226593017578);(0.46052414178848267, -0.11827563494443893);1;3.476287841796875;1;13054212861;(0.5206350760738078, 0.4582735559215948)
7109739846;(0.7330044507980347, 0.17075300216674805, 0.22392114996910095);(-82.51251983642578, 89.02203369140625, 497.3634338378906);1;(-36.93669509887695, 318.6688232421875, 107.94010162353516);(0.3995800316333771, -0.057508520781993866);1;3.404632568359375;1;(0.6053339838981628, 0.20344826579093933, 0.218784362077713);(-38.26101303100586, 81.50407409667969, 501.3717041015625);1;(-12.020023345947266, 316.5648193359375, 107.17430114746094);(0.4652130901813507, -0.05013607442378998);1;3.5018310546875;1;13054223964;(0.5206350760738078, 0.4582735559215948)
7109750949;(0.7311939597129822, 0.17444409430027008, 0.22033464908599854);(-81.6286849975586, 87.80057525634766, 495.88153076171875);1;(1.948193907737732, 211.46633911132812, 68.92160034179688);(0.5020066499710083, 0.3181222379207611);1;3.3599700927734375;1;(0.6041702628135681, 0.20788542926311493, 0.2153620570898056);(-37.730716705322266, 80.10354614257812, 499.8998107910156);1;(26.18310546875, 208.77969360351562, 67.94373321533203);(0.5658438801765442, 0.32753610610961914);1;3.436920166015625;1;13054235067;(0.5156576321436763, 0.4572789448204586)
7109762052;(0.7311939597129822, 0.17444409430027008, 0.22033464908599854);(-81.6286849975586, 87.80057525634766, 495.88153076171875);1;(1.948193907737732, 211.46633911132812, 68.92160034179688);(0.5020066499710083, 0.3181222379207611);1;3.3599700927734375;1;(0.6041702628135681, 0.20788542926311493, 0.2153620570898056);(-37.730716705322266, 80.10354614257812, 499.8998107910156);1;(26.18310546875, 208.77969360351562, 67.94373321533203);(0.5658438801765442, 0.32753610610961914);1;3.436920166015625;1;13054246170;(0.5106764705407084, 0.4568512401476764)
7109773155;(0.7307004332542419, 0.1754148155450821, 0.21772265434265137);(-81.2576675415039, 87.33718872070312, 494.68096923828125);1;(9.023188591003418, 199.64393615722656, 64.61860656738281);(0.5206429362297058, 0.35954731702804565);1;3.3383026123046875;1;(0.6036268472671509, 0.20928379893302917, 0.21248827874660492);(-37.43622970581055, 79.52367401123047, 498.5555725097656);1;(28.262784957885742, 194.67185974121094, 62.80889892578125);(0.571321964263916, 0.3769690990447998);1;3.397552490234375;1;13054257273;(0.5106764705407084, 0.4568512401476764)
7109784258;(0.7290087938308716, 0.1780548095703125, 0.21059313416481018);(-80.13304138183594, 86.08467102050781, 491.4190979003906);1;(21.638355255126953, 184.87210083007812, 59.2420654296875);(0.5538725852966309, 0.41130688786506653);1;3.2972564697265625;1;(0.6019500494003296, 0.2135641723871231, 0.20577190816402435);(-36.612003326416016, 77.92150115966797, 495.46148681640625);1;(32.096282958984375, 182.85934448242188, 58.50947952270508);(0.5814197063446045, 0.4183593690395355);1;3.360870361328125;1;13054268376;(0.5057561725512342, 0.45698341624953787)
