device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
7096185456;(0.7452806830406189, 0.2024577558040619, 0.08993420749902725);(-75.46851348876953, 70.23668670654297, 432.8591613769531);1;(9.693673133850098, 160.87937927246094, 50.509437561035156);(0.5224090218544006, 0.49537578225135803);1;3.810577392578125;1;(0.600520670413971, 0.2205459475517273, 0.0884997546672821);(-31.91034698486328, 67.2772216796875, 437.96514892578125);1;(2.906667470932007, 167.64639282226562, 52.972412109375);(0.5045313835144043, 0.4716646075248718);1;3.95233154296875;1;13040669833;(0.5, 0.5)
7096196559;(0.7452806830406189, 0.2024577558040619, 0.08993420749902725);(-75.46851348876953, 70.23668670654297, 432.8591613769531);1;(9.693673133850098, 160.87937927246094, 50.509437561035156);(0.5224090218544006, 0.49537578225135803);1;3.810577392578125;1;(0.600520670413971, 0.2205459475517273, 0.0884997546672821);(-31.91034698486328, 67.2772216796875, 437.96514892578125);1;(2.906667470932007, 167.64639282226562, 52.972412109375);(0.5045313835144043, 0.4716646075248718);1;3.95233154296875;1;13040680936;(0.5, 0.5)
7096207662;(0.7450498342514038, 0.20262208580970764, 0.0897752046585083);(-75.38766479492188, 70.19017028808594, 432.799072265625);1;(9.959508895874023, 160.62075805664062, 50.41529846191406);(0.5231092572212219, 0.4962819814682007);1;3.80963134765625;1;(0.600520670413971, 0.2205459475517273, 0.0884997546672821);(-31.91034698486328, 67.2772216796875, 437.96514892578125);1;(2.906667470932007, 167.64639282226562, 52.972412109375);(0.5045313835144043, 0.4716646075248718);1;3.95233154296875;1;13040692039;(0.5, 0.5)
7096218765;(0.7443417906761169, 0.20313940942287445, 0.08939678966999054);(-75.14910125732422, 70.05316925048828, 432.6682434082031);1;(10.497482299804688, 159.75364685058594, 50.09968948364258);(0.5245263576507568, 0.49932026863098145);1;3.8092498779296875;1;(0.5996278524398804, 0.221662700176239, 0.08801531791687012);(-31.621109008789062, 66.99495697021484, 437.7837219238281);1;(2.446777582168579, 166.16629028320312, 52.43370819091797);(0.503320038318634, 0.47685080766677856);1;3.958953857421875;1;13040703142;(0.5, 0.5)
7096229869;(0.7443417906761169, 0.20313940942287445, 0.08939678966999054);(-75.14910125732422, 70.05316925048828, 432.6682434082031);1;(10.497482299804688, 159.75364685058594, 50.09968948364258);(0.5245263576507568, 0.49932026863098145);1;3.8092498779296875;1;(0.5996278524398804, 0.221662700176239, 0.08801531791687012);(-31.621109008789062, 66.99495697021484, 437.7837219238281);1;(2.446777582168579, 166.16629028320312, 52.43370819091797);(0.503320038318634, 0.47685080766677856);1;3.958953857421875;1;13040714245;(0.5, 0.5)
7096240972;(0.7440527677536011, 0.20336170494556427, 0.08932806551456451);(-75.05902862548828, 70.00155639648438, 432.65692138671875);1;(11.25488567352295, 160.27377319335938, 50.28902053833008);(0.5265214443206787, 0.4974977970123291);1;3.79998779296875;1;(0.5996278524398804, 0.221662700176239, 0.08801531791687012);(-31.621109008789062, 66.99495697021484, 437.7837219238281);1;(2.446777582168579, 166.16629028320312, 52.43370819091797);(0.503320038318634, 0.47685080766677856);1;3.958953857421875;1;13040725348;(0.5, 0.5)
7096252075;(0.7431906461715698, 0.2040671855211258, 0.089095339179039);(-74.78822326660156, 69.83599853515625, 432.61102294921875);1;(11.27585506439209, 160.74339294433594, 50.45994186401367);(0.5265767574310303, 0.4958522617816925);1;3.8073883056640625;1;(0.5985485911369324, 0.22314022481441498, 0.08770868182182312);(-31.281631469726562, 66.6462631225586, 437.7058410644531);1;(0.8615329265594482, 166.61428833007812, 52.596771240234375);(0.4991443157196045, 0.4752810299396515);1;3.9615020751953125;1;13040736451;(0.5, 0.5)
7096263178;(0.7431906461715698, 0.2040671855211258, 0.089095339179039);(-74.78822326660156, 69.83599853515625, 432.61102294921875);1;(11.27585506439209, 160.74339294433594, 50.45994186401367);(0.5265767574310303, 0.4958522617816925);1;3.8073883056640625;1;(0.5985485911369324, 0.22314022481441498, 0.08770868182182312);(-31.281631469726562, 66.6462631225586, 437.7058410644531);1;(0.8615329265594482, 166.61428833007812, 52.596771240234375);(0.4991443157196045, 0.4752810299396515);1;3.9615020751953125;1;13040747554;(0.5, 0.5)
7096274281;(0.7431185841560364, 0.20416881144046783, 0.08923894912004471);(-74.77946472167969, 69.82550811767578, 432.68798828125);1;(2.65342378616333, 160.8504180908203, 50.49888229370117);(0.5038644075393677, 0.4954772889614105);1;3.811920166015625;1;(0.5985485911369324, 0.22314022481441498, 0.08770868182182312);(-31.281631469726562, 66.6462631225586, 437.7058410644531);1;(0.8615329265594482, 166.61428833007812, 52.596771240234375);(0.4991443157196045, 0.4752810299396515);1;3.9615020751953125;1;13040758657;(0.5, 0.5)
7096285384;(0.7421125769615173, 0.20501630008220673, 0.08850390464067459);(-74.42471313476562, 69.59060668945312, 432.409423828125);1;(3.4622275829315186, 160.48175048828125, 50.364715576171875);(0.5059949159622192, 0.4967690706253052);1;3.8099212646484375;1;(0.5976086258888245, 0.22461090981960297, 0.08687292784452438);(-30.966230392456055, 66.25882720947266, 437.3634033203125);1;(0.8250051140785217, 166.0655059814453, 52.39701843261719);(0.4990481436252594, 0.47720396518707275);1;3.9593658447265625;1;13040769760;(0.5, 0.5)
7096296487;(0.7421125769615173, 0.20501630008220673, 0.08850390464067459);(-74.42471313476562, 69.59060668945312, 432.409423828125);1;(3.4622275829315186, 160.48175048828125, 50.364715576171875);(0.5059949159622192, 0.4967690706253052);1;3.8099212646484375;1;(0.5976086258888245, 0.22461090981960297, 0.08687292784452438);(-30.966230392456055, 66.25882720947266, 437.3634033203125);1;(0.8250051140785217, 166.0655059814453, 52.39701843261719);(0.4990481436252594, 0.47720396518707275);1;3.9593658447265625;1;13040780863;(0.5, 0.5)
7096307590;(0.7419246435165405, 0.20512494444847107, 0.08804217725992203);(-74.33111572265625, 69.53235626220703, 432.1977233886719);1;(11.127778053283691, 159.42001342773438, 49.978271484375);(0.5261867046356201, 0.500489354133606);1;3.81231689453125;1;(0.5976086258888245, 0.22461090981960297, 0.08687292784452438);(-30.966230392456055, 66.25882720947266, 437.3634033203125);1;(0.8250051140785217, 166.0655059814453, 52.39701843261719);(0.4990481436252594, 0.47720396518707275);1;3.9593658447265625;1;13040791965;(0.5, 0.5)
7096318694;(0.7413303852081299, 0.2057519555091858, 0.08674413710832596);(-74.05016326904297, 69.29824829101562, 431.6168518066406);1;(10.841652870178223, 160.04444885253906, 50.20553970336914);(0.5254329442977905, 0.49830132722854614);1;3.806671142578125;1;(0.5970115661621094, 0.22579669952392578, 0.08500152826309204);(-30.719654083251953, 65.85675048828125, 436.49298095703125);1;(3.1973304748535156, 163.80905151367188, 51.575775146484375);(0.505297064781189, 0.4851103723049164);1;3.95953369140625;1;13040803069;(0.5, 0.5)
7096329797;(0.7413303852081299, 0.2057519555091858, 0.08674413710832596);(-74.05016326904297, 69.29824829101562, 431.6168518066406);1;(10.841652870178223, 160.04444885253906, 50.20553970336914);(0.5254329442977905, 0.49830132722854614);1;3.806671142578125;1;(0.5970115661621094, 0.22579669952392578, 0.08500152826309204);(-30.719654083251953, 65.85675048828125, 436.49298095703125);1;(3.1973304748535156, 163.80905151367188, 51.575775146484375);(0.505297064781189, 0.4851103723049164);1;3.95953369140625;1;13040814172;(0.5, 0.5)
7096340900;(0.7413099408149719, 0.20586347579956055, 0.08674957603216171);(-74.04502868652344, 69.27422332763672, 431.6243896484375);1;(3.075544834136963, 161.32565307617188, 50.67185592651367);(0.5049762725830078, 0.49381205439567566);1;3.8022918701171875;1;(0.5970115661621094, 0.22579669952392578, 0.08500152826309204);(-30.719654083251953, 65.85675048828125, 436.49298095703125);1;(3.1973304748535156, 163.80905151367188, 51.575775146484375);(0.505297064781189, 0.4851103723049164);1;3.95953369140625;1;13040825275;(0.5, 0.5)
7096352003;(0.7407864928245544, 0.20661935210227966, 0.0865105614066124);(-73.87407684326172, 69.09384155273438, 431.5598449707031);1;(1.1442534923553467, 160.71041870117188, 50.44793701171875);(0.499889075756073, 0.495967835187912);1;3.802001953125;1;(0.5966311693191528, 0.22689567506313324, 0.0847010463476181);(-30.593856811523438, 65.59032440185547, 436.3896179199219);1;(3.688568592071533, 164.79066467285156, 51.933048248291016);(0.5065910816192627, 0.48167088627815247);1;3.9650726318359375;1;13040836378;(0.5, 0.5)
7096363106;(0.7407864928245544, 0.20661935210227966, 0.0865105614066124);(-73.87407684326172, 69.09384155273438, 431.5598449707031);1;(1.1442534923553467, 160.71041870117188, 50.44793701171875);(0.499889075756073, 0.495967835187912);1;3.802001953125;1;(0.5966311693191528, 0.22689567506313324, 0.0847010463476181);(-30.593856811523438, 65.59032440185547, 436.3896179199219);1;(3.688568592071533, 164.79066467285156, 51.933048248291016);(0.5065910816192627, 0.48167088627815247);1;3.9650726318359375;1;13040847481;(0.5, 0.5)
7096374209;(0.7407864928245544, 0.20661935210227966, 0.0865105614066124);(-73.87407684326172, 69.09384155273438, 431.5598449707031);1;(1.1442534923553467, 160.71041870117188, 50.44793701171875);(0.499889075756073, 0.495967835187912);1;3.802001953125;1;(0.5966311693191528, 0.22689567506313324, 0.0847010463476181);(-30.593856811523438, 65.59032440185547, 436.3896179199219);1;(3.688568592071533, 164.79066467285156, 51.933048248291016);(0.5065910816192627, 0.48167088627815247);1;3.9650726318359375;1;13040858584;(0.5, 0.5)
7096385312;(0.7406754493713379, 0.20763111114501953, 0.08417157083749771);(-73.65045928955078, 68.68951416015625, 430.46160888671875);1;(0.6642593741416931, 159.63943481445312, 50.0581169128418);(0.498624712228775, 0.4997205436229706);1;3.788299560546875;1;(0.5965206027030945, 0.22803330421447754, 0.08234906196594238);(-30.47927474975586, 65.16232299804688, 435.2698669433594);1;(2.8846449851989746, 164.6040496826172, 51.86513900756836);(0.5044734477996826, 0.4823247790336609);1;3.958099365234375;1;13040869687;(0.5, 0.5)
7096396415;(0.7406754493713379, 0.20763111114501953, 0.08417157083749771);(-73.65045928955078, 68.68951416015625, 430.46160888671875);1;(0.6642593741416931, 159.63943481445312, 50.0581169128418);(0.498624712228775, 0.4997205436229706);1;3.788299560546875;1;(0.5965206027030945, 0.22803330421447754, 0.08234906196594238);(-30.47927474975586, 65.16232299804688, 435.2698669433594);1;(2.8846449851989746, 164.6040496826172, 51.86513900756836);(0.5044734477996826, 0.4823247790336609);1;3.958099365234375;1;13040880790;(0.5, 0.5)
7096407519;(0.7406754493713379, 0.20763111114501953, 0.08417157083749771);(-73.65045928955078, 68.68951416015625, 430.46160888671875);1;(0.6642593741416931, 159.63943481445312, 50.0581169128418);(0.498624712228775, 0.4997205436229706);1;3.788299560546875;1;(0.5965206027030945, 0.22803330421447754, 0.08234906196594238);(-30.47927474975586, 65.16232299804688, 435.2698669433594);1;(2.8846449851989746, 164.6040496826172, 51.86513900756836);(0.5044734477996826, 0.4823247790336609);1;3.958099365234375;1;13040891894;(0.5, 0.5)
7096418622;(0.7408146262168884, 0.20861706137657166, 0.08250115811824799);(-73.55584716796875, 68.34121704101562, 429.6755676269531);1;(1.2436069250106812, 158.53036499023438, 49.654476165771484);(0.5001507997512817, 0.5036066174507141);1;3.783050537109375;1;(0.5965736508369446, 0.2290276437997818, 0.08064636588096619);(-30.436767578125, 64.81442260742188, 434.46197509765625);1;(2.035649538040161, 161.06504821777344, 50.5770263671875);(0.50223708152771, 0.4947252571582794);1;3.9603118896484375;1;13040902997;(0.5, 0.5)
7096429725;(0.7408146262168884, 0.20861706137657166, 0.08250115811824799);(-73.55584716796875, 68.34121704101562, 429.6755676269531);1;(1.2436069250106812, 158.53036499023438, 49.654476165771484);(0.5001507997512817, 0.5036066174507141);1;3.783050537109375;1;(0.5965736508369446, 0.2290276437997818, 0.08064636588096619);(-30.436767578125, 64.81442260742188, 434.46197509765625);1;(2.035649538040161, 161.06504821777344, 50.5770263671875);(0.50223708152771, 0.4947252571582794);1;3.9603118896484375;1;13040914100;(0.5, 0.5)
7096440828;(0.7408146262168884, 0.20861706137657166, 0.08250115811824799);(-73.55584716796875, 68.34121704101562, 429.6755676269531);1;(1.2436069250106812, 158.53036499023438, 49.654476165771484);(0.5001507997512817, 0.5036066174507141);1;3.783050537109375;1;(0.5965736508369446, 0.2290276437997818, 0.08064636588096619);(-30.436767578125, 64.81442260742188, 434.46197509765625);1;(2.035649538040161, 161.06504821777344, 50.5770263671875);(0.50223708152771, 0.4947252571582794);1;3.9603118896484375;1;13040925203;(0.5, 0.5)
7096451931;(0.740993857383728, 0.20929349958896637, 0.08122710883617401);(-73.50460815429688, 68.09195709228516, 429.06976318359375);1;(2.021918296813965, 157.00997924804688, 49.10110092163086);(0.5022009015083313, 0.5089338421821594);1;3.770721435546875;1;(0.5966436862945557, 0.23008304834365845, 0.07935052365064621);(-30.41342544555664, 64.48347473144531, 433.8562316894531);1;(0.09260420501232147, 161.5716552734375, 50.76141357421875);(0.49711892008781433, 0.49295008182525635);1;3.957855224609375;1;13040936306;(0.5, 0.5)
7096463034;(0.740993857383728, 0.20929349958896637, 0.08122710883617401);(-73.50460815429688, 68.09195709228516, 429.06976318359375);1;(2.021918296813965, 157.00997924804688, 49.10110092163086);(0.5022009015083313, 0.5089338421821594);1;3.770721435546875;1;(0.5966436862945557, 0.23008304834365845, 0.07935052365064621);(-30.41342544555664, 64.48347473144531, 433.8562316894531);1;(0.09260420501232147, 161.5716552734375, 50.76141357421875);(0.49711892008781433, 0.49295008182525635);1;3.957855224609375;1;13040947408;(0.5, 0.5)
7096474137;(0.7409732937812805, 0.20937658846378326, 0.08100738376379013);(-73.4805908203125, 68.05691528320312, 428.96661376953125);1;(9.7322416305542, 156.34414672851562, 48.85875701904297);(0.5225106477737427, 0.5112668871879578);1;3.7738800048828125;1;(0.5966436862945557, 0.23008304834365845, 0.07935052365064621);(-30.41342544555664, 64.48347473144531, 433.8562316894531);1;(0.09260420501232147, 161.5716552734375, 50.76141357421875);(0.49711892008781433, 0.49295008182525635);1;3.957855224609375;1;13040958511;(0.5, 0.5)
7096485240;(0.7410479784011841, 0.20997123420238495, 0.08038720488548279);(-73.45292663574219, 67.87757873535156, 428.681396484375);1;(8.916058540344238, 157.13125610351562, 49.14523696899414);(0.5203607082366943, 0.5085089802742004);1;3.7777862548828125;1;(0.5967881679534912, 0.2312294989824295, 0.07847967743873596);(-30.42721176147461, 64.16351318359375, 433.46148681640625);1;(-0.12295576930046082, 161.51235961914062, 50.73985290527344);(0.49655112624168396, 0.49315783381462097);1;3.963714599609375;1;13040969614;(0.5, 0.5)
7096496344;(0.7410479784011841, 0.20997123420238495, 0.08038720488548279);(-73.45292663574219, 67.87757873535156, 428.681396484375);1;(8.916058540344238, 157.13125610351562, 49.14523696899414);(0.5203607082366943, 0.5085089802742004);1;3.7777862548828125;1;(0.5967881679534912, 0.2312294989824295, 0.07847967743873596);(-30.42721176147461, 64.16351318359375, 433.46148681640625);1;(-0.12295576930046082, 161.51235961914062, 50.73985290527344);(0.49655112624168396, 0.49315783381462097);1;3.963714599609375;1;13040980718;(0.5, 0.5)
7096507447;(0.7410950064659119, 0.21009863913059235, 0.08038751035928726);(-73.46715545654297, 67.84911346435547, 428.68359375);1;(0.9167464375495911, 158.07577514648438, 49.489017486572266);(0.49928978085517883, 0.5051994323730469);1;3.7759857177734375;1;(0.5967881679534912, 0.2312294989824295, 0.07847967743873596);(-30.42721176147461, 64.16351318359375, 433.46148681640625);1;(-0.12295576930046082, 161.51235961914062, 50.73985290527344);(0.49655112624168396, 0.49315783381462097);1;3.963714599609375;1;13040991821;(0.5, 0.5)
7096518550;(0.7413803935050964, 0.21115560829639435, 0.08049865812063217);(-73.56379699707031, 67.62242126464844, 428.7598876953125);1;(2.4660003185272217, 155.2773895263672, 48.47049331665039);(0.5033706426620483, 0.5150048732757568);1;3.778717041015625;1;(0.5970922112464905, 0.2325817495584488, 0.07854358106851578);(-30.521589279174805, 63.865272521972656, 433.5312805175781);1;(1.0013411045074463, 160.20904541015625, 50.26547622680664);(0.499512642621994, 0.49772459268569946);1;3.9748382568359375;1;13041002924;(0.5, 0.5)
7096529653;(0.7413803935050964, 0.21115560829639435, 0.08049865812063217);(-73.56379699707031, 67.62242126464844, 428.7598876953125);1;(2.4660003185272217, 155.2773895263672, 48.47049331665039);(0.5033706426620483, 0.5150048732757568);1;3.778717041015625;1;(0.5970922112464905, 0.2325817495584488, 0.07854358106851578);(-30.521589279174805, 63.865272521972656, 433.5312805175781);1;(1.0013411045074463, 160.20904541015625, 50.26547622680664);(0.499512642621994, 0.49772459268569946);1;3.9748382568359375;1;13041014027;(0.5, 0.5)
7096540756;(0.7413803935050964, 0.21115560829639435, 0.08049865812063217);(-73.56379699707031, 67.62242126464844, 428.7598876953125);1;(2.4660003185272217, 155.2773895263672, 48.47049331665039);(0.5033706426620483, 0.5150048732757568);1;3.778717041015625;1;(0.5970922112464905, 0.2325817495584488, 0.07854358106851578);(-30.521589279174805, 63.865272521972656, 433.5312805175781);1;(1.0013411045074463, 160.20904541015625, 50.26547622680664);(0.499512642621994, 0.49772459268569946);1;3.9748382568359375;1;13041025129;(0.5, 0.5)
7096551859;(0.7417722940444946, 0.21293583512306213, 0.07993225008249283);(-73.6375503540039, 67.18375396728516, 428.52545166015625);1;(0.7506473660469055, 157.12237548828125, 49.141990661621094);(0.4988522529602051, 0.5085400938987732);1;3.781402587890625;1;(0.5976560115814209, 0.23392662405967712, 0.07795801013708115);(-30.6717586517334, 63.520111083984375, 433.2747497558594);1;(3.601398229598999, 160.14857482910156, 50.24343490600586);(0.5063613653182983, 0.49793651700019836);1;3.9728546142578125;1;13041036232;(0.5, 0.5)
7096562962;(0.7417722940444946, 0.21293583512306213, 0.07993225008249283);(-73.6375503540039, 67.18375396728516, 428.52545166015625);1;(0.7506473660469055, 157.12237548828125, 49.141990661621094);(0.4988522529602051, 0.5085400938987732);1;3.781402587890625;1;(0.5976560115814209, 0.23392662405967712, 0.07795801013708115);(-30.6717586517334, 63.520111083984375, 433.2747497558594);1;(3.601398229598999, 160.14857482910156, 50.24343490600586);(0.5063613653182983, 0.49793651700019836);1;3.9728546142578125;1;13041047335;(0.5, 0.5)
7096574065;(0.7418511509895325, 0.21313658356666565, 0.0795961320400238);(-73.63318634033203, 67.11317443847656, 428.3647155761719);1;(6.937139511108398, 155.96868896484375, 48.722084045410156);(0.5151481032371521, 0.5125826001167297);1;3.7849578857421875;1;(0.5976998805999756, 0.23410508036613464, 0.07761260867118835);(-30.672969818115234, 63.45515060424805, 433.1092224121094);1;(0.5368868112564087, 157.45750427246094, 49.26396560668945);(0.4982891380786896, 0.507365882396698);1;4.0132293701171875;1;13041058438;(0.5, 0.5)
7096585169;(0.7424900531768799, 0.21409229934215546, 0.07854193449020386);(-73.73471069335938, 66.8165283203125, 427.8524475097656);1;(6.741213321685791, 154.3311767578125, 48.126094818115234);(0.514631986618042, 0.5183203816413879);1;3.78411865234375;1;(0.5983006954193115, 0.2348148673772812, 0.0765923485159874);(-30.818588256835938, 63.22019958496094, 432.6164245605469);1;(0.43268147110939026, 157.30357360839844, 49.207942962646484);(0.4980146586894989, 0.5079052448272705);1;4.01373291015625;1;13041069542;(0.5, 0.5)
7096596272;(0.7424900531768799, 0.21409229934215546, 0.07854193449020386);(-73.73471069335938, 66.8165283203125, 427.8524475097656);1;(6.741213321685791, 154.3311767578125, 48.126094818115234);(0.514631986618042, 0.5183203816413879);1;3.78411865234375;1;(0.5983006954193115, 0.2348148673772812, 0.0765923485159874);(-30.818588256835938, 63.22019958496094, 432.6164245605469);1;(0.43268147110939026, 157.30357360839844, 49.207942962646484);(0.4980146586894989, 0.5079052448272705);1;4.01373291015625;1;13041080645;(0.5, 0.5)
7096607375;(0.7427769303321838, 0.21430952847003937, 0.07940429449081421);(-73.89158630371094, 66.83148193359375, 428.2657470703125);1;(8.025351524353027, 154.84368896484375, 48.312644958496094);(0.5180145502090454, 0.5165244936943054);1;3.7954559326171875;1;(0.5984594225883484, 0.2348753958940506, 0.07659374922513962);(-30.86648178100586, 63.205936431884766, 432.61578369140625);1;(3.4620537757873535, 159.9427490234375, 50.16851806640625);(0.5059943199157715, 0.4986577332019806);1;3.9735260009765625;1;13041091748;(0.5, 0.5)
7096618478;(0.7435793280601501, 0.2149403840303421, 0.08250012248754501);(-74.3889389038086, 66.91949462890625, 429.75537109375);1;(7.360131740570068, 157.5125274658203, 49.284034729003906);(0.5162622928619385, 0.5071730613708496);1;3.817901611328125;1;(0.5994744300842285, 0.23531128466129303, 0.0808035284280777);(-31.322240829467773, 63.406375885009766, 434.6864013671875);1;(1.696702003479004, 160.51748657226562, 50.37769317626953);(0.5013443231582642, 0.4966438412666321);1;3.9919586181640625;1;13041102850;(0.5, 0.5)
7096629581;(0.7435793280601501, 0.2149403840303421, 0.08250012248754501);(-74.3889389038086, 66.91949462890625, 429.75537109375);1;(7.360131740570068, 157.5125274658203, 49.284034729003906);(0.5162622928619385, 0.5071730613708496);1;3.817901611328125;1;(0.5994744300842285, 0.23531128466129303, 0.0808035284280777);(-31.322240829467773, 63.406375885009766, 434.6864013671875);1;(1.696702003479004, 160.51748657226562, 50.37769317626953);(0.5013443231582642, 0.4966438412666321);1;3.9919586181640625;1;13041113953;(0.5, 0.5)
7096640684;(0.7438692450523376, 0.21513055264949799, 0.08244183659553528);(-74.46956634521484, 66.87020111083984, 429.7191467285156);1;(7.6198296546936035, 157.53013610839844, 49.29043197631836);(0.5169463753700256, 0.5071113705635071);1;3.8174591064453125;1;(0.5996242165565491, 0.23540465533733368, 0.08054742217063904);(-31.358503341674805, 63.366233825683594, 434.5599060058594);1;(-0.359331876039505, 158.50640869140625, 49.64573669433594);(0.49592849612236023, 0.5036904811859131);1;4.0244598388671875;1;13041125056;(0.5, 0.5)
7096651787;(0.7447571158409119, 0.21567218005657196, 0.08192107826471329);(-74.68728637695312, 66.70235443115234, 429.4400939941406);1;(7.520418643951416, 156.19789123535156, 48.80548858642578);(0.5166845321655273, 0.5117794871330261);1;3.81231689453125;1;(0.6005499362945557, 0.2358408123254776, 0.08005236834287643);(-31.621065139770508, 63.227996826171875, 434.3102111816406);1;(0.5352098941802979, 158.38278198242188, 49.60075378417969);(0.4982847571372986, 0.5041236281394958);1;4.019775390625;1;13041136159;(0.5, 0.5)
7096662890;(0.7447571158409119, 0.21567218005657196, 0.08192107826471329);(-74.68728637695312, 66.70235443115234, 429.4400939941406);1;(7.520418643951416, 156.19789123535156, 48.80548858642578);(0.5166845321655273, 0.5117794871330261);1;3.81231689453125;1;(0.6005499362945557, 0.2358408123254776, 0.08005236834287643);(-31.621065139770508, 63.227996826171875, 434.3102111816406);1;(0.5352098941802979, 158.38278198242188, 49.60075378417969);(0.4982847571372986, 0.5041236281394958);1;4.019775390625;1;13041147262;(0.5, 0.5)
7096673994;(0.7448602318763733, 0.21575456857681274, 0.08200012147426605);(-74.72443389892578, 66.68912506103516, 429.4762878417969);1;(-0.5293397903442383, 156.7793426513672, 49.01710891723633);(0.49548065662384033, 0.5097420811653137);1;3.8035736083984375;1;(0.6007093787193298, 0.23589305579662323, 0.08014294505119324);(-31.67257308959961, 63.221927642822266, 434.35321044921875);1;(2.890285015106201, 160.35252380371094, 50.31767654418945);(0.5044882893562317, 0.49722185730934143);1;3.9857025146484375;1;13041158366;(0.5, 0.5)
7096685097;(0.7461426854133606, 0.21682322025299072, 0.08343719691038132);(-75.22573852539062, 66.54879760742188, 430.1484069824219);1;(0.17403237521648407, 158.0284423828125, 49.47178268432617);(0.4973334074020386, 0.5053653120994568);1;3.808258056640625;1;(0.601986289024353, 0.23661182820796967, 0.08152154833078384);(-32.10932922363281, 63.152923583984375, 435.0295715332031);1;(3.5187337398529053, 158.99671936035156, 49.82420349121094);(0.5061437487602234, 0.501972496509552);1;3.9894866943359375;1;13041169469;(0.5, 0.5)
7096696200;(0.7461426854133606, 0.21682322025299072, 0.08343719691038132);(-75.22573852539062, 66.54879760742188, 430.1484069824219);1;(0.17403237521648407, 158.0284423828125, 49.47178268432617);(0.4973334074020386, 0.5053653120994568);1;3.808258056640625;1;(0.601986289024353, 0.23661182820796967, 0.08152154833078384);(-32.10932922363281, 63.152923583984375, 435.0295715332031);1;(3.5187337398529053, 158.99671936035156, 49.82420349121094);(0.5061437487602234, 0.501972496509552);1;3.9894866943359375;1;13041180572;(0.5, 0.5)
7096707303;(0.7461426854133606, 0.21682322025299072, 0.08343719691038132);(-75.22573852539062, 66.54879760742188, 430.1484069824219);1;(0.17403237521648407, 158.0284423828125, 49.47178268432617);(0.4973334074020386, 0.5053653120994568);1;3.808258056640625;1;(0.601986289024353, 0.23661182820796967, 0.08152154833078384);(-32.10932922363281, 63.152923583984375, 435.0295715332031);1;(3.5187337398529053, 158.99671936035156, 49.82420349121094);(0.5061437487602234, 0.501972496509552);1;3.9894866943359375;1;13041191675;(0.5, 0.5)
7096718406;(0.7474084496498108, 0.2181706428527832, 0.08242511004209518);(-75.51471710205078, 66.1624984741211, 429.6377258300781);1;(0.24978680908679962, 158.2058563232422, 49.536346435546875);(0.4975329637527466, 0.5047436952590942);1;3.7903900146484375;1;(0.6031513214111328, 0.23777830600738525, 0.08053594827651978);(-32.42641830444336, 62.814998626708984, 434.5557556152344);1;(1.5726299285888672, 160.2650146484375, 50.28583908081055);(0.5010174512863159, 0.4975285232067108);1;3.9731292724609375;1;13041202778;(0.5, 0.5)
7096729509;(0.7474084496498108, 0.2181706428527832, 0.08242511004209518);(-75.51471710205078, 66.1624984741211, 429.6377258300781);1;(0.24978680908679962, 158.2058563232422, 49.536346435546875);(0.4975329637527466, 0.5047436952590942);1;3.7903900146484375;1;(0.6031513214111328, 0.23777830600738525, 0.08053594827651978);(-32.42641830444336, 62.814998626708984, 434.5557556152344);1;(1.5726299285888672, 160.2650146484375, 50.28583908081055);(0.5010174512863159, 0.4975285232067108);1;3.9731292724609375;1;13041213881;(0.5, 0.5)
7096740612;(0.7475847005844116, 0.21839621663093567, 0.08217834681272507);(-75.54593658447266, 66.09246063232422, 429.51629638671875);1;(7.530930519104004, 157.10269165039062, 49.13483428955078);(0.5167121887207031, 0.5086090564727783);1;3.799560546875;1;(0.6031513214111328, 0.23777830600738525, 0.08053594827651978);(-32.42641830444336, 62.814998626708984, 434.5557556152344);1;(1.5726299285888672, 160.2650146484375, 50.28583908081055);(0.5010174512863159, 0.4975285232067108);1;3.9731292724609375;1;13041224984;(0.5, 0.5)
7096751715;(0.7484515309333801, 0.21954430639743805, 0.08145599067211151);(-75.74149322509766, 65.77655029296875, 429.1594543457031);1;(7.416200160980225, 157.80824279785156, 49.39167404174805);(0.5164099931716919, 0.5061368346214294);1;3.7897491455078125;1;(0.6041133403778076, 0.2389468252658844, 0.07957439869642258);(-32.68220138549805, 62.48000717163086, 434.0978088378906);1;(-3.1743109226226807, 159.24887084960938, 49.915977478027344);(0.4885135293006897, 0.5010889768600464);1;3.9480438232421875;1;13041236087;(0.5, 0.5)
