device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3554151559;(0.5306748747825623, 0.5259983539581299, 0.483088880777359);(-14.43717098236084, -4.036240577697754, 641.3692626953125);1;(-52.419803619384766, 104.12843322753906, 29.853858947753906);(0.2793286144733429, 0.3008992373943329);1;3.70404052734375;1;(0.39759722352027893, 0.5267048478126526, 0.4830839931964874);(45.16560363769531, -3.7225396633148193, 639.9393310546875);1;(-51.485748291015625, 100.8499755859375, 28.660503387451172);(0.28328385949134827, 0.327163964509964);1;3.862701416015625;1;3550021005;(0.25, 0.25)
3554162662;(0.5306365489959717, 0.5259653925895691, 0.4829365313053131);(-14.418384552001953, -4.024516582489014, 641.2935791015625);1;(-52.95798873901367, 104.42047882080078, 29.960153579711914);(0.27704963088035583, 0.2985595762729645);1;3.696685791015625;1;(0.397549569606781, 0.5266997218132019, 0.4829089343547821);(45.18064498901367, -3.7201216220855713, 639.8505249023438);1;(-51.48716735839844, 100.6052474975586, 28.571435928344727);(0.28327780961990356, 0.329124391078949);1;3.8632965087890625;1;3550032108;(0.25, 0.25)
3554173765;(0.5305925011634827, 0.5259076356887817, 0.4825769066810608);(-14.394780158996582, -4.003772735595703, 641.1143798828125);1;(-51.80215835571289, 105.2373275756836, 30.257356643676758);(0.28194403648376465, 0.29201599955558777);1;3.691131591796875;1;(0.3974577486515045, 0.5267227292060852, 0.4825390577316284);(45.208580017089844, -3.726372480392456, 639.6631469726562);1;(-51.38386154174805, 100.60916900634766, 28.572847366333008);(0.28371521830558777, 0.32909294962882996);1;3.864715576171875;1;3550043211;(0.25, 0.25)
3554184868;(0.5305646061897278, 0.5258820056915283, 0.48254480957984924);(-14.381961822509766, -3.9949371814727783, 641.0986328125);1;(-52.45671844482422, 105.92919921875, 30.509174346923828);(0.27917227149009705, 0.2864733338356018);1;3.683135986328125;1;(0.39742451906204224, 0.5267416834831238, 0.48251307010650635);(45.22248077392578, -3.732516288757324, 639.6490478515625);1;(-50.49147415161133, 100.17156982421875, 28.413585662841797);(0.28749406337738037, 0.33259862661361694);1;3.871856689453125;1;3550054313;(0.25, 0.25)
3554195971;(0.5305381417274475, 0.5258820056915283, 0.4825703203678131);(-14.370412826538086, -3.994915723800659, 641.1116943359375);1;(-52.562721252441406, 105.82691192626953, 30.471946716308594);(0.27872341871261597, 0.28729283809661865);1;3.684356689453125;1;(0.3973870873451233, 0.5267966389656067, 0.48254236578941345);(45.240333557128906, -3.7508764266967773, 639.662353515625);1;(-50.3884391784668, 100.7104263305664, 28.609708786010742);(0.28793036937713623, 0.3282817602157593);1;3.8736419677734375;1;3550065416;(0.25, 0.25)
3554207074;(0.5304607152938843, 0.5258896946907043, 0.48280736804008484);(-14.338301658630371, -3.9979255199432373, 641.23095703125);1;(-53.71260070800781, 105.46183013916016, 30.339122772216797);(0.27385419607162476, 0.29021742939949036);1;3.6825103759765625;1;(0.3973017632961273, 0.5268874764442444, 0.48278748989105225);(45.2872200012207, -3.7817203998565674, 639.78173828125);1;(-50.75529861450195, 100.57321166992188, 28.559810638427734);(0.28637686371803284, 0.32938089966773987);1;3.874786376953125;1;3550076519;(0.25, 0.25)
3554218177;(0.5304301381111145, 0.5259374380111694, 0.48288318514823914);(-14.325281143188477, -4.014101505279541, 641.26904296875);1;(-53.885528564453125, 105.59564208984375, 30.387834548950195);(0.2731218636035919, 0.2891453206539154);1;3.683807373046875;1;(0.3972809314727783, 0.5269187092781067, 0.48285046219825745);(45.29879379272461, -3.7922863960266113, 639.8124389648438);1;(-51.24919128417969, 100.82544708251953, 28.651607513427734);(0.2842855155467987, 0.3273603022098541);1;3.8697052001953125;1;3550087621;(0.25, 0.25)
3554229281;(0.5304243564605713, 0.5259517431259155, 0.48295581340789795);(-14.323446273803711, -4.019113540649414, 641.3053588867188);1;(-53.57512664794922, 105.33602142333984, 30.293331146240234);(0.27443626523017883, 0.2912251651287079);1;3.6808013916015625;1;(0.39727339148521423, 0.5269263982772827, 0.48293641209602356);(45.305206298828125, -3.7951064109802246, 639.8550415039062);1;(-50.597938537597656, 99.54407501220703, 28.185230255126953);(0.2870432436466217, 0.3376256227493286);1;3.864349365234375;1;3550098725;(0.25, 0.25)
3554240384;(0.530396044254303, 0.5260235071182251, 0.48289257287979126);(-14.309830665588379, -4.042952060699463, 641.27392578125);1;(-53.95011520385742, 105.20782470703125, 30.24668312072754);(0.2728483974933624, 0.29225224256515503);1;3.6793975830078125;1;(0.3972536623477936, 0.5269766449928284, 0.4828715920448303);(45.311851501464844, -3.811697483062744, 639.8219604492188);1;(-50.281864166259766, 98.58235931396484, 27.835187911987305);(0.2883817255496979, 0.3453301191329956);1;3.861175537109375;1;3550109828;(0.25, 0.25)
3554251487;(0.5303996801376343, 0.5260335803031921, 0.48274755477905273);(-14.30982780456543, -4.045914649963379, 641.2013549804688);1;(-53.86077880859375, 104.53887939453125, 30.00321388244629);(0.27322667837142944, 0.2976112961769104);1;3.678070068359375;1;(0.3972477912902832, 0.5270029902458191, 0.48275598883628845);(45.31044387817383, -3.8201475143432617, 639.7640991210938);1;(-50.59587860107422, 98.56266784667969, 27.828025817871094);(0.2870520055294037, 0.34548789262771606);1;3.8594512939453125;1;3550120931;(0.25, 0.25)
3554262590;(0.5304015874862671, 0.5260543823242188, 0.4825643301010132);(-14.308573722839355, -4.052334785461426, 641.1096801757812);1;(-53.58265686035156, 104.20390319824219, 29.881298065185547);(0.2744043469429016, 0.3002946376800537);1;3.6808624267578125;1;(0.39724114537239075, 0.5270137786865234, 0.48254114389419556);(45.30585861206055, -3.8231117725372314, 639.6566772460938);1;(-50.97988510131836, 98.48173522949219, 27.798555374145508);(0.28542590141296387, 0.3461361825466156);1;3.859100341796875;1;3550132033;(0.25, 0.25)
3554273693;(0.5304211974143982, 0.5261191129684448, 0.482026606798172);(-14.311161994934082, -4.072479248046875, 640.840576171875);1;(-53.12461471557617, 104.19811248779297, 29.879161834716797);(0.2763439416885376, 0.30034101009368896);1;3.6794891357421875;1;(0.3972427546977997, 0.5270385146141052, 0.4819926619529724);(45.28583526611328, -3.829782247543335, 639.3831787109375);1;(-51.00094223022461, 98.80513763427734, 27.916275024414062);(0.2853367328643799, 0.3435452878475189);1;3.8566436767578125;1;3550143136;(0.25, 0.25)
3554284796;(0.5304305553436279, 0.5261272192001343, 0.4818054139614105);(-14.312851905822754, -4.074538230895996, 640.7299194335938);1;(-53.00035095214844, 103.69110107421875, 29.69460105895996);(0.2768701910972595, 0.30440300703048706);1;3.6759490966796875;1;(0.397251695394516, 0.5270407199859619, 0.4818151891231537);(45.27559280395508, -3.8300271034240723, 639.294921875);1;(-50.91794204711914, 98.88462829589844, 27.945213317871094);(0.28568825125694275, 0.3429085612297058);1;3.8523101806640625;1;3550154239;(0.25, 0.25)
3554295899;(0.5304344296455383, 0.5261386036872864, 0.48162952065467834);(-14.312590599060059, -4.077824592590332, 640.6419067382812);1;(-53.64760208129883, 103.5617904663086, 29.647533416748047);(0.27412936091423035, 0.3054388463497162);1;3.6798553466796875;1;(0.3972557485103607, 0.5270349383354187, 0.48160767555236816);(45.26645278930664, -3.827484130859375, 639.1915283203125);1;(-50.82138442993164, 99.15531921386719, 28.043743133544922);(0.28609707951545715, 0.3407398462295532);1;3.8511199951171875;1;3550165342;(0.25, 0.25)
3554307002;(0.5304505825042725, 0.526158332824707, 0.48131993412971497);(-14.316302299499512, -4.083531379699707, 640.4869384765625);1;(-53.4084587097168, 103.48072814941406, 29.618030548095703);(0.27514204382896423, 0.30608832836151123);1;3.68255615234375;1;(0.39726823568344116, 0.5270081162452698, 0.48128771781921387);(45.249534606933594, -3.817594051361084, 639.032470703125);1;(-51.1402702331543, 98.97962951660156, 27.979780197143555);(0.28474676609039307, 0.34214743971824646);1;3.848541259765625;1;3550176444;(0.25, 0.25)
3554318106;(0.5304614901542664, 0.5261620879173279, 0.48119115829467773);(-14.31973648071289, -4.084431171417236, 640.4224853515625);1;(-52.76199722290039, 103.8447036743164, 29.750507354736328);(0.277879536151886, 0.3031725287437439);1;3.6875;1;(0.3972722887992859, 0.5269822478294373, 0.48117712140083313);(45.24374771118164, -3.8086178302764893, 638.9774780273438);1;(-50.67442321777344, 98.24002075195312, 27.710569381713867);(0.286719411611557, 0.3480726480484009);1;3.8532867431640625;1;3550187548;(0.25, 0.25)
3554329209;(0.5304654836654663, 0.5261508226394653, 0.4810926616191864);(-14.32046890258789, -4.0803375244140625, 640.3732299804688);1;(-52.52129364013672, 103.6038818359375, 29.66286277770996);(0.27889880537986755, 0.3051018714904785);1;3.6831207275390625;1;(0.39727750420570374, 0.5269738435745239, 0.4810677468776703);(45.23752975463867, -3.8054912090301514, 638.923095703125);1;(-50.87442398071289, 98.57880401611328, 27.83386993408203);(0.28587254881858826, 0.34535863995552063);1;3.8516845703125;1;3550198651;(0.25, 0.25)
3554340312;(0.5304776430130005, 0.5261259078979492, 0.4808986783027649);(-14.323820114135742, -4.071408748626709, 640.2762451171875);1;(-52.631797790527344, 103.9953842163086, 29.805377960205078);(0.27843087911605835, 0.3019653558731079);1;3.67822265625;1;(0.39728569984436035, 0.5269303321838379, 0.480869859457016);(45.22677230834961, -3.790358781814575, 638.8247680664062);1;(-50.683284759521484, 99.16954803466797, 28.04891014099121);(0.2866818904876709, 0.3406260907649994);1;3.8531341552734375;1;3550209754;(0.25, 0.25)
3554351415;(0.5304797291755676, 0.5261256098747253, 0.4808090925216675);(-14.323740005493164, -4.071039199829102, 640.2313842773438);1;(-52.483489990234375, 104.1418228149414, 29.85869026184082);(0.2790588438510895, 0.3007921278476715);1;3.680877685546875;1;(0.3972871005535126, 0.5269100069999695, 0.48079919815063477);(45.22359085083008, -3.7833521366119385, 638.7896118164062);1;(-50.90206527709961, 99.54977416992188, 28.187307357788086);(0.285755455493927, 0.33758002519607544);1;3.8560791015625;1;3550220856;(0.25, 0.25)
3554362518;(0.5304787755012512, 0.5261111855506897, 0.4807358384132385);(-14.32256031036377, -4.065948963165283, 640.19482421875);1;(-52.653263092041016, 104.67743682861328, 30.053627014160156);(0.2783399522304535, 0.29650136828422546);1;3.680938720703125;1;(0.3972865045070648, 0.5269047617912292, 0.4807160496711731);(45.22091293334961, -3.7813382148742676, 638.7481079101562);1;(-51.260223388671875, 100.39102172851562, 28.493505477905273);(0.2842388451099396, 0.3308405876159668);1;3.854888916015625;1;3550231959;(0.25, 0.25)
3554373621;(0.5304787755012512, 0.5260853171348572, 0.48059216141700745);(-14.32103157043457, -4.05679988861084, 640.123046875);1;(-52.73640823364258, 104.82917785644531, 30.10887336730957);(0.27798789739608765, 0.2952856421470642);1;3.6810150146484375;1;(0.3972916305065155, 0.5268772840499878, 0.48056739568710327);(45.21330642700195, -3.771718978881836, 638.6741943359375);1;(-51.02231979370117, 100.74433898925781, 28.622081756591797);(0.2852462828159332, 0.32801011204719543);1;3.856597900390625;1;3550243062;(0.25, 0.25)
3554384724;(0.5304736495018005, 0.5260743498802185, 0.4805494248867035);(-14.318282127380371, -4.052963733673096, 640.101806640625);1;(-53.157447814941406, 105.22203826904297, 30.25186538696289);(0.2762049436569214, 0.29213830828666687);1;3.678070068359375;1;(0.3972857892513275, 0.5268743634223938, 0.48053014278411865);(45.21458053588867, -3.7706007957458496, 638.6554565429688);1;(-51.07169723510742, 100.76537322998047, 28.629745483398438);(0.2850371301174164, 0.32784152030944824);1;3.857269287109375;1;3550254165;(0.25, 0.25)
3554395827;(0.5304699540138245, 0.526068925857544, 0.4805094003677368);(-14.316204071044922, -4.051013946533203, 640.081787109375);1;(-53.05030059814453, 104.95573425292969, 30.154949188232422);(0.27665868401527405, 0.29427170753479004);1;3.6808013916015625;1;(0.3972795605659485, 0.5268719792366028, 0.4804852306842804);(45.21574401855469, -3.7696444988250732, 638.6328735351562);1;(-50.484344482421875, 100.57421875, 28.5601806640625);(0.2875242829322815, 0.3293728232383728);1;3.8634490966796875;1;3550265267;(0.25, 0.25)
3554406931;(0.530437707901001, 0.5260650515556335, 0.4804763197898865);(-14.30140495300293, -4.049468040466309, 640.0656127929688);1;(-53.14413070678711, 104.76587677001953, 30.08580780029297);(0.2762613892555237, 0.295792818069458);1;3.6849822998046875;1;(0.3972536325454712, 0.5268912315368652, 0.4804515242576599);(45.226139068603516, -3.7758898735046387, 638.615234375);1;(-50.36018371582031, 100.52507019042969, 28.542295455932617);(0.2880500555038452, 0.3297666013240814);1;3.8673553466796875;1;3550276371;(0.25, 0.25)
3554418034;(0.530419647693634, 0.526073694229126, 0.480412095785141);(-14.292566299438477, -4.052099227905273, 640.03369140625);1;(-52.80717086791992, 104.53077697753906, 30.0002498626709);(0.277688205242157, 0.29767611622810364);1;3.6913909912109375;1;(0.39723634719848633, 0.5269040465354919, 0.4804079532623291);(45.23231887817383, -3.7799768447875977, 638.5928955078125);1;(-50.48808288574219, 100.42627716064453, 28.50634002685547);(0.287508487701416, 0.33055803179740906);1;3.86669921875;1;3550287474;(0.25, 0.25)
3554429137;(0.5304069519042969, 0.5260881781578064, 0.4803326427936554);(-14.285964012145996, -4.05666446685791, 639.9940185546875);1;(-52.188232421875, 104.56512451171875, 30.01274871826172);(0.28030914068222046, 0.2974010109901428);1;3.6915740966796875;1;(0.397213876247406, 0.5269129276275635, 0.48031580448150635);(45.23906326293945, -3.782578468322754, 638.5462036132812);1;(-50.473236083984375, 99.9098892211914, 28.31838035583496);(0.28757134079933167, 0.33469492197036743);1;3.8680267333984375;1;3550298577;(0.25, 0.25)
3554440240;(0.5303583741188049, 0.5261465907096863, 0.4800471067428589);(-14.26087474822998, -4.075157642364502, 639.8516845703125);1;(-52.48655700683594, 104.96458435058594, 30.158140182495117);(0.27904585003852844, 0.2942008376121521);1;3.6935882568359375;1;(0.3971858024597168, 0.5269683003425598, 0.48001575469970703);(45.241092681884766, -3.800121307373047, 638.3955688476562);1;(-49.464717864990234, 99.08929443359375, 28.019699096679688);(0.291841983795166, 0.34126898646354675);1;3.87054443359375;1;3550309679;(0.25, 0.25)
3554451343;(0.5303269028663635, 0.5261788964271545, 0.4799257814884186);(-14.245321273803711, -4.0854926109313965, 639.791259765625);1;(-53.069313049316406, 105.37864685058594, 30.308839797973633);(0.2765781581401825, 0.2908836007118225);1;3.6860198974609375;1;(0.39716386795043945, 0.5270006060600281, 0.47991734743118286);(45.24746322631836, -3.8105387687683105, 638.345703125);1;(-49.279720306396484, 99.57492065429688, 28.19645118713379);(0.2926253080368042, 0.33737847208976746);1;3.8668212890625;1;3550320782;(0.25, 0.25)
3554462446;(0.5303047299385071, 0.5262059569358826, 0.479795902967453);(-14.233879089355469, -4.09407901763916, 639.7265625);1;(-52.71956253051758, 105.59478759765625, 30.387500762939453);(0.2780592441558838, 0.28915226459503174);1;3.685760498046875;1;(0.39711642265319824, 0.527021050453186, 0.4797690510749817);(45.263328552246094, -3.8167595863342285, 638.2702026367188);1;(-50.61544418334961, 98.74372863769531, 27.893922805786133);(0.2869691550731659, 0.34403732419013977);1;3.8639068603515625;1;3550331885;(0.25, 0.25)
3554473549;(0.530267059803009, 0.5262442827224731, 0.47958850860595703);(-14.21461009979248, -4.106126308441162, 639.6231079101562);1;(-51.77983856201172, 105.78741455078125, 30.45762825012207);(0.28203850984573364, 0.2876090109348297);1;3.687408447265625;1;(0.39704304933547974, 0.5270983576774597, 0.47955578565597534);(45.288578033447266, -3.841693162918091, 638.161376953125);1;(-51.74501419067383, 99.3243179321289, 28.105268478393555);(0.28218597173690796, 0.3393860459327698);1;3.863555908203125;1;3550342987;(0.25, 0.25)
3554484652;(0.5302462577819824, 0.5262447595596313, 0.47959545254707336);(-14.205377578735352, -4.106236457824707, 639.6268310546875);1;(-51.60239791870117, 105.30371856689453, 30.281572341918945);(0.28278985619544983, 0.291483998298645);1;3.686981201171875;1;(0.39702916145324707, 0.5271241664886475, 0.4795616567134857);(45.29502487182617, -3.85028338432312, 638.163818359375);1;(-51.61358642578125, 99.21248626708984, 28.064558029174805);(0.2827425003051758, 0.34028202295303345);1;3.8665313720703125;1;3550354090;(0.25, 0.25)
3554495756;(0.5302262902259827, 0.5262366533279419, 0.47964268922805786);(-14.196990966796875, -4.103582859039307, 639.650634765625);1;(-52.000221252441406, 105.37313079833984, 30.30682945251465);(0.28110530972480774, 0.2909280061721802);1;3.68865966796875;1;(0.3970158100128174, 0.5271321535110474, 0.47961804270744324);(45.302978515625, -3.8530678749084473, 638.1914672851562);1;(-51.32493209838867, 99.58161926269531, 28.198904037475586);(0.2839648425579071, 0.3373248875141144);1;3.8693084716796875;1;3550365194;(0.25, 0.25)
3554506859;(0.5302011966705322, 0.5261796712875366, 0.47983264923095703);(-14.188041687011719, -4.084957122802734, 639.7459716796875);1;(-51.45165252685547, 104.3845443725586, 29.94700813293457);(0.28342825174331665, 0.2988477945327759);1;3.6913909912109375;1;(0.3969910144805908, 0.5271443724632263, 0.47981372475624084);(45.320945739746094, -3.857654333114624, 638.2882690429688);1;(-51.06979751586914, 99.34516906738281, 28.11278533935547);(0.28504523634910583, 0.3392193019390106);1;3.876739501953125;1;3550376297;(0.25, 0.25)
3554517962;(0.5301879048347473, 0.5261420011520386, 0.4799453020095825);(-14.183452606201172, -4.072618007659912, 639.802490234375);1;(-51.43942642211914, 104.74267578125, 30.077350616455078);(0.2834799587726593, 0.2959786653518677);1;3.6950836181640625;1;(0.39698895812034607, 0.5271323323249817, 0.47990259528160095);(45.324981689453125, -3.8538661003112793, 638.3325805664062);1;(-50.7182731628418, 98.97442626953125, 27.97784996032715);(0.28653377294540405, 0.34218931198120117);1;3.8779449462890625;1;3550387399;(0.25, 0.25)
3554529065;(0.5301815271377563, 0.5261167287826538, 0.48005250096321106);(-14.181861877441406, -4.064445495605469, 639.856201171875);1;(-51.88323211669922, 104.69416046142578, 30.0596923828125);(0.2816006541252136, 0.2963673174381256);1;3.69512939453125;1;(0.3969838619232178, 0.527109682559967, 0.48002442717552185);(45.33148956298828, -3.84661865234375, 638.3931884765625);1;(-50.88824462890625, 98.50001525878906, 27.80518913269043);(0.28581395745277405, 0.34598976373672485);1;3.8847808837890625;1;3550398502;(0.25, 0.25)
3554540168;(0.5301957130432129, 0.5260124206542969, 0.48036903142929077);(-14.192032814025879, -4.030486583709717, 640.0144653320312);1;(-51.48910903930664, 103.64881896972656, 29.67924690246582);(0.28326958417892456, 0.30474165081977844);1;3.69696044921875;1;(0.3969752788543701, 0.5270594358444214, 0.4803518056869507);(45.34674072265625, -3.8307552337646484, 638.5563354492188);1;(-51.63981628417969, 98.45052337646484, 27.78720474243164);(0.2826313376426697, 0.3463863134384155);1;3.884124755859375;1;3550409605;(0.25, 0.25)
3554551271;(0.5302131772041321, 0.5259892344474792, 0.48055821657180786);(-14.202033042907715, -4.02336311340332, 640.1089477539062);1;(-51.2925910949707, 103.70319366455078, 29.699050903320312);(0.28410181403160095, 0.30430614948272705);1;3.695098876953125;1;(0.39697858691215515, 0.5270344018936157, 0.48050621151924133);(45.35066604614258, -3.8228394985198975, 638.6334838867188);1;(-52.44017791748047, 98.0718994140625, 27.6494140625);(0.27924227714538574, 0.3494195342063904);1;3.8800506591796875;1;3550420708;(0.25, 0.25)
3554562374;(0.5302342772483826, 0.5259836316108704, 0.4807475507259369);(-14.213607788085938, -4.022146701812744, 640.203369140625);1;(-50.810482025146484, 103.998779296875, 29.8066349029541);(0.28614330291748047, 0.30193808674812317);1;3.697784423828125;1;(0.39698565006256104, 0.5270298719406128, 0.48071998357772827);(45.355106353759766, -3.82198429107666, 638.7403564453125);1;(-52.73581314086914, 98.2906265258789, 27.7290096282959);(0.27799034118652344, 0.34766721725463867);1;3.8804473876953125;1;3550431810;(0.25, 0.25)
3554573477;(0.5302687287330627, 0.5259748697280884, 0.48123180866241455);(-14.234434127807617, -4.020868301391602, 640.4451293945312);1;(-51.427879333496094, 104.6585693359375, 30.046751022338867);(0.2835288941860199, 0.2966524660587311);1;3.7001495361328125;1;(0.3970474302768707, 0.5269989967346191, 0.48121654987335205);(45.345130920410156, -3.813387155532837, 638.989990234375);1;(-51.90955352783203, 98.17122650146484, 27.685544967651367);(0.28148919343948364, 0.3486238121986389);1;3.8892822265625;1;3550442913;(0.25, 0.25)
3554584581;(0.5302948951721191, 0.5259752869606018, 0.48147642612457275);(-14.248885154724121, -4.0218825340271, 640.567138671875);1;(-51.77623748779297, 104.66078186035156, 30.04755973815918);(0.28205373883247375, 0.2966347336769104);1;3.7080535888671875;1;(0.3970702290534973, 0.5269960761070251, 0.4814164936542511);(45.34206771850586, -3.8130953311920166, 639.0904541015625);1;(-51.670047760009766, 98.48054504394531, 27.798107147216797);(0.2825034260749817, 0.3461459279060364);1;3.9028778076171875;1;3550454017;(0.25, 0.25)
3554595684;(0.5303303003311157, 0.5259852409362793, 0.48170092701911926);(-14.26721477508545, -4.026078224182129, 640.678955078125);1;(-51.71954345703125, 104.1960220336914, 29.878393173217773);(0.28229379653930664, 0.30035796761512756);1;3.7122650146484375;1;(0.3971253037452698, 0.527004063129425, 0.48167699575424194);(45.326812744140625, -3.816786289215088, 639.2221069335938);1;(-51.085453033447266, 98.72499084472656, 27.887104034423828);(0.28497886657714844, 0.3441873788833618);1;3.9051055908203125;1;3550465120;(0.25, 0.25)
3554606787;(0.5304228067398071, 0.5260645747184753, 0.4822141230106354);(-14.314138412475586, -4.054741859436035, 640.9343872070312);1;(-51.4935188293457, 104.60506439208984, 30.02728271484375);(0.2832508981227875, 0.2970810532569885);1;3.7194976806640625;1;(0.39720046520233154, 0.5270220637321472, 0.48220545053482056);(45.31211853027344, -3.824707269668579, 639.4879760742188);1;(-51.58369445800781, 98.49938201904297, 27.80499839782715);(0.28286901116371155, 0.345994770526886);1;3.9082489013671875;1;3550476222;(0.25, 0.25)
3554617890;(0.5304718017578125, 0.5260837078094482, 0.4823334813117981);(-14.337381362915039, -4.0617570877075195, 640.9935302734375);1;(-51.446224212646484, 104.0977554321289, 29.84262466430664);(0.2834511697292328, 0.3011452853679657);1;3.7105255126953125;1;(0.39723798632621765, 0.5270365476608276, 0.48229894042015076);(45.29877471923828, -3.830017566680908, 639.5358276367188);1;(-51.458621978759766, 98.67372131347656, 27.868465423583984);(0.28339871764183044, 0.3445981740951538);1;3.91131591796875;1;3550487325;(0.25, 0.25)
3554628993;(0.5305033326148987, 0.5261295437812805, 0.4823820888996124);(-14.351898193359375, -4.0774431228637695, 641.0174560546875);1;(-51.391822814941406, 104.97332763671875, 30.161317825317383);(0.2836815416812897, 0.29413077235221863);1;3.71044921875;1;(0.3972731828689575, 0.5270302295684814, 0.482357919216156);(45.285186767578125, -3.828221321105957, 639.5662841796875);1;(-51.49895095825195, 97.77279663085938, 27.540546417236328);(0.28322798013687134, 0.35181570053100586);1;3.9107666015625;1;3550498428;(0.25, 0.25)
3554640096;(0.5305953621864319, 0.5262282490730286, 0.48242345452308655);(-14.393335342407227, -4.111142635345459, 641.0369873046875);1;(-51.19036865234375, 105.8581314086914, 30.48335838317871);(0.28453463315963745, 0.2870424687862396);1;3.711181640625;1;(0.39735209941864014, 0.5270694494247437, 0.4823992848396301);(45.25163269042969, -3.8418478965759277, 639.58935546875);1;(-51.905941009521484, 98.33565521240234, 27.745418548583984);(0.2815045714378357, 0.347306489944458);1;3.9178466796875;1;3550509531;(0.25, 0.25)
3554651199;(0.5306289792060852, 0.526275098323822, 0.4824794828891754);(-14.408894538879395, -4.1272292137146, 641.0645141601562);1;(-51.59851837158203, 105.98699951171875, 30.530275344848633);(0.28280630707740784, 0.2860100269317627);1;3.7183837890625;1;(0.39737460017204285, 0.5270723104476929, 0.4824445843696594);(45.24321746826172, -3.8430161476135254, 639.6126098632812);1;(-51.90927505493164, 98.57794189453125, 27.833600997924805);(0.28149041533470154, 0.3453654944896698);1;3.918914794921875;1;3550520633;(0.25, 0.25)
3554662302;(0.5306560397148132, 0.5262863636016846, 0.48255467414855957);(-14.421828269958496, -4.131361484527588, 641.1018676757812);1;(-52.046142578125, 105.48479461669922, 30.34749412536621);(0.28091078996658325, 0.2900331914424896);1;3.7227630615234375;1;(0.3974045515060425, 0.5270887613296509, 0.4825371205806732);(45.23320770263672, -3.8489434719085693, 639.65966796875);1;(-52.10563659667969, 99.25218200683594, 28.078994750976562);(0.28065893054008484, 0.33996400237083435);1;3.9266815185546875;1;3550531736;(0.25, 0.25)
3554673406;(0.5307014584541321, 0.5263286828994751, 0.48284754157066345);(-14.445379257202148, -4.146738529205322, 641.2476806640625);1;(-52.975399017333984, 105.33904266357422, 30.29448699951172);(0.2769758403301239, 0.29120075702667236);1;3.7283477783203125;1;(0.3974774181842804, 0.527079164981842, 0.48283520340919495);(45.21125030517578, -3.8469398021698, 639.8106689453125);1;(-51.56938552856445, 99.5197982788086, 28.17641258239746);(0.2829296588897705, 0.33782002329826355);1;3.9339447021484375;1;3550542840;(0.25, 0.25)
3554684509;(0.5307091474533081, 0.5263619422912598, 0.4829937815666199);(-14.450369834899902, -4.158425331115723, 641.3206176757812);1;(-53.40318298339844, 105.67630767822266, 30.417240142822266);(0.2751643657684326, 0.28849878907203674);1;3.731842041015625;1;(0.3974859118461609, 0.5270603895187378, 0.48294922709465027);(45.21143341064453, -3.841005563735962, 639.8678588867188);1;(-52.32481002807617, 99.32514953613281, 28.10555648803711);(0.27973076701164246, 0.3393794000148773);1;3.929229736328125;1;3550553943;(0.25, 0.25)
3554695612;(0.5307179093360901, 0.526366114616394, 0.4830760359764099);(-14.455202102661133, -4.160144805908203, 641.3616943359375);1;(-53.47154998779297, 105.66865539550781, 30.4144344329834);(0.2748749256134033, 0.28856033086776733);1;3.733001708984375;1;(0.39750969409942627, 0.5270543694496155, 0.4830494523048401);(45.204376220703125, -3.839402675628662, 639.9185791015625);1;(-52.07367706298828, 99.28759765625, 28.091886520385742);(0.2807941734790802, 0.3396802842617035);1;3.932220458984375;1;3550565045;(0.25, 0.25)
3554706715;(0.5307496786117554, 0.5263862013816833, 0.48329418897628784);(-14.471847534179688, -4.167740345001221, 641.4703369140625);1;(-53.197052001953125, 105.59545135498047, 30.387746810913086);(0.2760372459888458, 0.28914692997932434);1;3.7367401123046875;1;(0.39753732085227966, 0.5270293951034546, 0.483268678188324);(45.19972610473633, -3.8317949771881104, 640.0288696289062);1;(-51.82352066040039, 98.88338470458984, 27.94476890563965);(0.2818535268306732, 0.3429185450077057);1;3.93865966796875;1;3550576148;(0.25, 0.25)
3554717818;(0.5307563543319702, 0.5264018774032593, 0.4834079444408417);(-14.476065635681152, -4.173409461975098, 641.527099609375);1;(-53.13216018676758, 105.8739013671875, 30.48909568786621);(0.27631205320358276, 0.2869162857532501);1;3.7435150146484375;1;(0.3975423574447632, 0.5270341038703918, 0.4833594858646393);(45.200679779052734, -3.8336596488952637, 640.0742797851562);1;(-51.997623443603516, 98.9929428100586, 27.984647750854492);(0.2811163067817688, 0.3420408070087433);1;3.9496612548828125;1;3550587251;(0.25, 0.25)
