device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
510780045;(0.5057564973831177, 0.24184085428714752, -0.03779766708612442);(-2.4246959686279297, 53.945068359375, 377.2560729980469);1;(100.04478454589844, 82.31807708740234, 21.91547966003418);(0.7604027986526489, 0.7706496119499207);1;2.8865814208984375;1;(0.3482038378715515, 0.20673540234565735, -0.03199560567736626);(39.066490173339844, 61.21511459350586, 377.0732116699219);1;(85.67044067382812, 88.09345245361328, 24.017520904541016);(0.7225394248962402, 0.7504131197929382);1;2.073760986328125;1;1035361110864;(0.75, 0.75)
510791149;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3482038378715515, 0.20673540234565735, -0.03199560567736626);(39.066490173339844, 61.21511459350586, 377.0732116699219);1;(85.67044067382812, 88.09345245361328, 24.017520904541016);(0.7225394248962402, 0.7504131197929382);1;2.073760986328125;1;1035361121968;(0.75, 0.75)
510802252;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3482038378715515, 0.20673540234565735, -0.03199560567736626);(39.066490173339844, 61.21511459350586, 377.0732116699219);1;(85.67044067382812, 88.09345245361328, 24.017520904541016);(0.7225394248962402, 0.7504131197929382);1;2.073760986328125;1;1035361133071;(0.75, 0.75)
510813355;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.34706708788871765, 0.20797695219516754, -0.0321957990527153);(39.35890197753906, 60.95735549926758, 376.9826354980469);1;(85.03787231445312, 87.50334930419922, 23.80277442932129);(0.7208731174468994, 0.752480685710907);1;2.0877838134765625;1;1035361144174;(0.75, 0.75)
510824458;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.34706708788871765, 0.20797695219516754, -0.0321957990527153);(39.35890197753906, 60.95735549926758, 376.9826354980469);1;(85.03787231445312, 87.50334930419922, 23.80277442932129);(0.7208731174468994, 0.752480685710907);1;2.0877838134765625;1;1035361155277;(0.75, 0.75)
510835561;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.34706708788871765, 0.20797695219516754, -0.0321957990527153);(39.35890197753906, 60.95735549926758, 376.9826354980469);1;(85.03787231445312, 87.50334930419922, 23.80277442932129);(0.7208731174468994, 0.752480685710907);1;2.0877838134765625;1;1035361166379;(0.75, 0.75)
510846664;(0.5034266114234924, 0.24413767457008362, -0.037268370389938354);(-1.8070662021636963, 53.5420036315918, 377.5842590332031);1;(83.74573516845703, 85.2703628540039, 22.990032196044922);(0.7174695134162903, 0.7603049874305725);1;2.246795654296875;1;(0.3463893532752991, 0.20870821177959442, -0.032945677638053894);(39.500633239746094, 60.755489349365234, 376.6185607910156);1;(85.7089614868164, 88.31039428710938, 24.096481323242188);(0.722640872001648, 0.7496529221534729);1;2.086029052734375;1;1035361177482;(0.75, 0.75)
510857767;(0.5034331679344177, 0.24411170184612274, -0.03736572340130806);(-1.8086174726486206, 53.540199279785156, 377.5353698730469);1;(84.06380462646484, 84.78679656982422, 22.814027786254883);(0.718307375907898, 0.7619994282722473);1;2.318695068359375;1;(0.3463893532752991, 0.20870821177959442, -0.032945677638053894);(39.500633239746094, 60.755489349365234, 376.6185607910156);1;(85.7089614868164, 88.31039428710938, 24.096481323242188);(0.722640872001648, 0.7496529221534729);1;2.086029052734375;1;1035361188585;(0.75, 0.75)
510868870;(0.5034331679344177, 0.24411170184612274, -0.03736572340130806);(-1.8086174726486206, 53.540199279785156, 377.5353698730469);1;(84.06380462646484, 84.78679656982422, 22.814027786254883);(0.718307375907898, 0.7619994282722473);1;2.318695068359375;1;(0.3463893532752991, 0.20870821177959442, -0.032945677638053894);(39.500633239746094, 60.755489349365234, 376.6185607910156);1;(85.7089614868164, 88.31039428710938, 24.096481323242188);(0.722640872001648, 0.7496529221534729);1;2.086029052734375;1;1035361199688;(0.75, 0.75)
510879974;(0.5034450888633728, 0.24351243674755096, -0.036962952464818954);(-1.8137202262878418, 53.684906005859375, 377.7181701660156);1;(84.34806823730469, 84.62007141113281, 22.753353118896484);(0.7190561890602112, 0.7625836133956909);1;2.316131591796875;1;(0.3462933599948883, 0.20854218304157257, -0.03255987539887428);(39.54468536376953, 60.81783676147461, 376.8003234863281);1;(87.28665924072266, 89.1694564819336, 24.409168243408203);(0.7267966866493225, 0.7466427683830261);1;2.0868988037109375;1;1035361210792;(0.75, 0.75)
510891077;(0.5034568309783936, 0.24335752427577972, -0.0368039533495903);(-1.8174632787704468, 53.72618103027344, 377.7926025390625);1;(84.9234619140625, 84.71178436279297, 22.786731719970703);(0.720571756362915, 0.7622622847557068);1;2.333770751953125;1;(0.3462933599948883, 0.20854218304157257, -0.03255987539887428);(39.54468536376953, 60.81783676147461, 376.8003234863281);1;(87.28665924072266, 89.1694564819336, 24.409168243408203);(0.7267966866493225, 0.7466427683830261);1;2.0868988037109375;1;1035361221895;(0.75, 0.75)
510902180;(0.5034568309783936, 0.24335752427577972, -0.0368039533495903);(-1.8174632787704468, 53.72618103027344, 377.7926025390625);1;(84.9234619140625, 84.71178436279297, 22.786731719970703);(0.720571756362915, 0.7622622847557068);1;2.333770751953125;1;(0.3462933599948883, 0.20854218304157257, -0.03255987539887428);(39.54468536376953, 60.81783676147461, 376.8003234863281);1;(87.28665924072266, 89.1694564819336, 24.409168243408203);(0.7267966866493225, 0.7466427683830261);1;2.0868988037109375;1;1035361232997;(0.75, 0.75)
510913283;(0.5035388469696045, 0.24301674962043762, -0.03688177466392517);(-1.8395249843597412, 53.78672790527344, 377.74456787109375);1;(89.20870971679688, 82.87329864501953, 22.117565155029297);(0.7318595051765442, 0.7687040567398071);1;2.793426513671875;1;(0.3465188145637512, 0.20728781819343567, -0.03224987909197807);(39.495628356933594, 61.084747314453125, 376.920166015625);1;(86.5162124633789, 86.96221160888672, 23.60577964782715);(0.7247671484947205, 0.7543767690658569);1;2.0812530517578125;1;1035361244100;(0.75, 0.75)
510924386;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3465188145637512, 0.20728781819343567, -0.03224987909197807);(39.495628356933594, 61.084747314453125, 376.920166015625);1;(86.5162124633789, 86.96221160888672, 23.60577964782715);(0.7247671484947205, 0.7543767690658569);1;2.0812530517578125;1;1035361255203;(0.75, 0.75)
510935489;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3465188145637512, 0.20728781819343567, -0.03224987909197807);(39.495628356933594, 61.084747314453125, 376.920166015625);1;(86.5162124633789, 86.96221160888672, 23.60577964782715);(0.7247671484947205, 0.7543767690658569);1;2.0812530517578125;1;1035361266306;(0.75, 0.75)
510946592;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3469460904598236, 0.20566709339618683, -0.03268219158053398);(39.353973388671875, 61.36347198486328, 376.6695556640625);1;(77.02177429199219, 88.11192321777344, 24.024253845214844);(0.6997578740119934, 0.7503482699394226);1;2.1095733642578125;1;1035361277409;(0.75, 0.75)
510957695;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3469460904598236, 0.20566709339618683, -0.03268219158053398);(39.353973388671875, 61.36347198486328, 376.6695556640625);1;(77.02177429199219, 88.11192321777344, 24.024253845214844);(0.6997578740119934, 0.7503482699394226);1;2.1095733642578125;1;1035361288512;(0.75, 0.75)
510968799;(0.5040726065635681, 0.2373650074005127, -0.038554687052965164);(-1.985578179359436, 54.76276397705078, 376.7583312988281);1;(75.36734771728516, 100.50167846679688, 28.533775329589844);(0.6953999996185303, 0.7069354057312012);1;2.9479522705078125;1;(0.3469460904598236, 0.20566709339618683, -0.03268219158053398);(39.353973388671875, 61.36347198486328, 376.6695556640625);1;(77.02177429199219, 88.11192321777344, 24.024253845214844);(0.6997578740119934, 0.7503482699394226);1;2.1095733642578125;1;1035361299615;(0.75, 0.75)
510979902;(0.5040726065635681, 0.2373650074005127, -0.038554687052965164);(-1.985578179359436, 54.76276397705078, 376.7583312988281);1;(75.36734771728516, 100.50167846679688, 28.533775329589844);(0.6953999996185303, 0.7069354057312012);1;2.9479522705078125;1;(0.3471916615962982, 0.20386077463626862, -0.03449658304452896);(39.1880989074707, 61.565895080566406, 375.7297058105469);1;(76.52830505371094, 86.97227478027344, 23.609468460083008);(0.6984580159187317, 0.7543415427207947);1;2.0923309326171875;1;1035361310718;(0.75, 0.75)
510991005;(0.5040726065635681, 0.2373650074005127, -0.038554687052965164);(-1.985578179359436, 54.76276397705078, 376.7583312988281);1;(75.36734771728516, 100.50167846679688, 28.533775329589844);(0.6953999996185303, 0.7069354057312012);1;2.9479522705078125;1;(0.3471916615962982, 0.20386077463626862, -0.03449658304452896);(39.1880989074707, 61.565895080566406, 375.7297058105469);1;(76.52830505371094, 86.97227478027344, 23.609468460083008);(0.6984580159187317, 0.7543415427207947);1;2.0923309326171875;1;1035361321821;(0.75, 0.75)
511002108;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3471916615962982, 0.20386077463626862, -0.03449658304452896);(39.1880989074707, 61.565895080566406, 375.7297058105469);1;(76.52830505371094, 86.97227478027344, 23.609468460083008);(0.6984580159187317, 0.7543415427207947);1;2.0923309326171875;1;1035361332924;(0.75, 0.75)
511013211;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3476537764072418, 0.20260488986968994, -0.035407654941082);(39.01523971557617, 61.734519958496094, 375.2559509277344);1;(77.25003051757812, 89.8714828491211, 24.664714813232422);(0.7003591656684875, 0.744182825088501);1;2.0667266845703125;1;1035361344027;(0.75, 0.75)
511024314;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3476537764072418, 0.20260488986968994, -0.035407654941082);(39.01523971557617, 61.734519958496094, 375.2559509277344);1;(77.25003051757812, 89.8714828491211, 24.664714813232422);(0.7003591656684875, 0.744182825088501);1;2.0667266845703125;1;1035361355130;(0.75, 0.75)
511035417;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3476537764072418, 0.20260488986968994, -0.035407654941082);(39.01523971557617, 61.734519958496094, 375.2559509277344);1;(77.25003051757812, 89.8714828491211, 24.664714813232422);(0.7003591656684875, 0.744182825088501);1;2.0667266845703125;1;1035361366232;(0.75, 0.75)
511046520;(0.5049778819084167, 0.23342113196849823, -0.03983856365084648);(-2.226891279220581, 55.43042755126953, 376.0104675292969);1;(76.94271087646484, 86.1505355834961, 23.31035614013672);(0.6995497345924377, 0.7572209239006042);1;2.2254486083984375;1;(0.34871000051498413, 0.20164521038532257, -0.03571698069572449);(38.720584869384766, 61.89579391479492, 375.1023254394531);1;(76.70085144042969, 89.25264739990234, 24.439449310302734);(0.698912501335144, 0.7463511824607849);1;2.0739898681640625;1;1035361377335;(0.75, 0.75)
511057624;(0.5051029324531555, 0.23334647715091705, -0.03979455679655075);(-2.2600369453430176, 55.447757720947266, 376.0299377441406);1;(77.48741149902344, 87.48939514160156, 23.79766082763672);(0.7009845972061157, 0.7525296807289124);1;2.2761993408203125;1;(0.34871000051498413, 0.20164521038532257, -0.03571698069572449);(38.720584869384766, 61.89579391479492, 375.1023254394531);1;(76.70085144042969, 89.25264739990234, 24.439449310302734);(0.698912501335144, 0.7463511824607849);1;2.0739898681640625;1;1035361388439;(0.75, 0.75)
511068727;(0.5051029324531555, 0.23334647715091705, -0.03979455679655075);(-2.2600369453430176, 55.447757720947266, 376.0299377441406);1;(77.48741149902344, 87.48939514160156, 23.79766082763672);(0.7009845972061157, 0.7525296807289124);1;2.2761993408203125;1;(0.34871000051498413, 0.20164521038532257, -0.03571698069572449);(38.720584869384766, 61.89579391479492, 375.1023254394531);1;(76.70085144042969, 89.25264739990234, 24.439449310302734);(0.698912501335144, 0.7463511824607849);1;2.0739898681640625;1;1035361399542;(0.75, 0.75)
511079830;(0.5057252049446106, 0.2329747974872589, -0.03957592695951462);(-2.4250640869140625, 55.534019470214844, 376.1266784667969);1;(80.19933319091797, 94.15536499023438, 26.223878860473633);(0.708128035068512, 0.7291725277900696);1;2.5288848876953125;1;(0.3501844108104706, 0.2002844214439392, -0.0334923081099987);(38.44274139404297, 62.3406982421875, 376.1905212402344);1;(77.72808074951172, 87.84848022460938, 23.928390502929688);(0.7016184329986572, 0.7512714266777039);1;2.0812530517578125;1;1035361410645;(0.75, 0.75)
511090933;(0.5076133608818054, 0.23121900856494904, -0.03774645924568176);(-2.9318017959594727, 56.002994537353516, 376.9783935546875);1;(80.71610260009766, 84.90519714355469, 22.857088088989258);(0.7094890475273132, 0.7615844011306763);1;2.838623046875;1;(0.3501844108104706, 0.2002844214439392, -0.0334923081099987);(38.44274139404297, 62.3406982421875, 376.1905212402344);1;(77.72808074951172, 87.84848022460938, 23.928390502929688);(0.7016184329986572, 0.7512714266777039);1;2.0812530517578125;1;1035361421748;(0.75, 0.75)
511102036;(0.5076133608818054, 0.23121900856494904, -0.03774645924568176);(-2.9318017959594727, 56.002994537353516, 376.9783935546875);1;(80.71610260009766, 84.90519714355469, 22.857088088989258);(0.7094890475273132, 0.7615844011306763);1;2.838623046875;1;(0.3501844108104706, 0.2002844214439392, -0.0334923081099987);(38.44274139404297, 62.3406982421875, 376.1905212402344);1;(77.72808074951172, 87.84848022460938, 23.928390502929688);(0.7016184329986572, 0.7512714266777039);1;2.0812530517578125;1;1035361432850;(0.75, 0.75)
511113139;(0.5087393522262573, 0.230049729347229, -0.03782397508621216);(-3.230301856994629, 56.22080612182617, 376.904296875);1;(78.77180480957031, 87.30126190185547, 23.729204177856445);(0.7043677568435669, 0.7531887888908386);1;2.3318634033203125;1;(0.35204094648361206, 0.1986462026834488, -0.03366687148809433);(37.942626953125, 62.64518356323242, 376.101806640625);1;(77.19270324707031, 89.33592987060547, 24.469730377197266);(0.7002082467079163, 0.7460595369338989);1;2.0824127197265625;1;1035361443953;(0.75, 0.75)
511124242;(0.5089640021324158, 0.2298164814710617, -0.03783941641449928);(-3.289841413497925, 56.264251708984375, 376.8894958496094);1;(78.38399505615234, 87.77919006347656, 23.90315818786621);(0.7033462524414062, 0.751514196395874);1;2.2307891845703125;1;(0.35204094648361206, 0.1986462026834488, -0.03366687148809433);(37.942626953125, 62.64518356323242, 376.101806640625);1;(77.19270324707031, 89.33592987060547, 24.469730377197266);(0.7002082467079163, 0.7460595369338989);1;2.0824127197265625;1;1035361455056;(0.75, 0.75)
511135345;(0.5089640021324158, 0.2298164814710617, -0.03783941641449928);(-3.289841413497925, 56.264251708984375, 376.8894958496094);1;(78.38399505615234, 87.77919006347656, 23.90315818786621);(0.7033462524414062, 0.751514196395874);1;2.2307891845703125;1;(0.35204094648361206, 0.1986462026834488, -0.03366687148809433);(37.942626953125, 62.64518356323242, 376.101806640625);1;(77.19270324707031, 89.33592987060547, 24.469730377197266);(0.7002082467079163, 0.7460595369338989);1;2.0824127197265625;1;1035361466159;(0.75, 0.75)
511146449;(0.5112130045890808, 0.2284119874238968, -0.03801855444908142);(-3.8841359615325928, 56.516990661621094, 376.75543212890625);1;(77.41607666015625, 87.41096496582031, 23.769145965576172);(0.7007966041564941, 0.7528043985366821);1;2.216278076171875;1;(0.3538951575756073, 0.19707874953746796, -0.033881593495607376);(37.441619873046875, 62.93246841430664, 375.99462890625);1;(77.1326904296875, 88.25639343261719, 24.07680892944336);(0.7000501155853271, 0.74984210729599);1;2.0956573486328125;1;1035361477263;(0.75, 0.75)
511157552;(0.5112130045890808, 0.2284119874238968, -0.03801855444908142);(-3.8841359615325928, 56.516990661621094, 376.75543212890625);1;(77.41607666015625, 87.41096496582031, 23.769145965576172);(0.7007966041564941, 0.7528043985366821);1;2.216278076171875;1;(0.3538951575756073, 0.19707874953746796, -0.033881593495607376);(37.441619873046875, 62.93246841430664, 375.99462890625);1;(77.1326904296875, 88.25639343261719, 24.07680892944336);(0.7000501155853271, 0.74984210729599);1;2.0956573486328125;1;1035361488366;(0.75, 0.75)
511168655;(0.5112130045890808, 0.2284119874238968, -0.03801855444908142);(-3.8841359615325928, 56.516990661621094, 376.75543212890625);1;(77.41607666015625, 87.41096496582031, 23.769145965576172);(0.7007966041564941, 0.7528043985366821);1;2.216278076171875;1;(0.3538951575756073, 0.19707874953746796, -0.033881593495607376);(37.441619873046875, 62.93246841430664, 375.99462890625);1;(77.1326904296875, 88.25639343261719, 24.07680892944336);(0.7000501155853271, 0.74984210729599);1;2.0956573486328125;1;1035361499468;(0.75, 0.75)
511179758;(0.5132313370704651, 0.22817014157772064, -0.03896893188357353);(-4.411062240600586, 56.48797607421875, 376.2734680175781);1;(78.29155731201172, 90.0116195678711, 24.71567726135254);(0.7031026482582092, 0.7436919212341309);1;2.22607421875;1;(0.35547369718551636, 0.19617967307567596, -0.03482238948345184);(36.98076248168945, 63.03083801269531, 375.5445861816406);1;(77.53057098388672, 89.296875, 24.455547332763672);(0.7010982036590576, 0.7461963295936584);1;2.0747528076171875;1;1035361510571;(0.75, 0.75)
511190861;(0.5132313370704651, 0.22817014157772064, -0.03896893188357353);(-4.411062240600586, 56.48797607421875, 376.2734680175781);1;(78.29155731201172, 90.0116195678711, 24.71567726135254);(0.7031026482582092, 0.7436919212341309);1;2.22607421875;1;(0.35547369718551636, 0.19617967307567596, -0.03482238948345184);(36.98076248168945, 63.03083801269531, 375.5445861816406);1;(77.53057098388672, 89.296875, 24.455547332763672);(0.7010982036590576, 0.7461963295936584);1;2.0747528076171875;1;1035361521674;(0.75, 0.75)
511201964;(0.5132313370704651, 0.22817014157772064, -0.03896893188357353);(-4.411062240600586, 56.48797607421875, 376.2734680175781);1;(78.29155731201172, 90.0116195678711, 24.71567726135254);(0.7031026482582092, 0.7436919212341309);1;2.22607421875;1;(0.35547369718551636, 0.19617967307567596, -0.03482238948345184);(36.98076248168945, 63.03083801269531, 375.5445861816406);1;(77.53057098388672, 89.296875, 24.455547332763672);(0.7010982036590576, 0.7461963295936584);1;2.0747528076171875;1;1035361532777;(0.75, 0.75)
511213067;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035361543880;(0.75, 0.75)
511224170;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035361554983;(0.75, 0.75)
511235274;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035361566086;(0.75, 0.75)
511246377;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3572711646556854, 0.1966623067855835, -0.035741761326789856);(36.47166442871094, 62.86630630493164, 375.1537170410156);1;(77.50718688964844, 89.12593078613281, 24.393329620361328);(0.7010365128517151, 0.7467952370643616);1;2.08453369140625;1;1035361577189;(0.75, 0.75)
511257480;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3572711646556854, 0.1966623067855835, -0.035741761326789856);(36.47166442871094, 62.86630630493164, 375.1537170410156);1;(77.50718688964844, 89.12593078613281, 24.393329620361328);(0.7010365128517151, 0.7467952370643616);1;2.08453369140625;1;1035361588292;(0.75, 0.75)
511268583;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3572711646556854, 0.1966623067855835, -0.035741761326789856);(36.47166442871094, 62.86630630493164, 375.1537170410156);1;(77.50718688964844, 89.12593078613281, 24.393329620361328);(0.7010365128517151, 0.7467952370643616);1;2.08453369140625;1;1035361599395;(0.75, 0.75)
511279686;(0.5161318182945251, 0.23101037740707397, -0.04058343544602394);(-5.159739017486572, 55.81282424926758, 375.5484924316406);1;(78.31588745117188, 86.5439224243164, 23.453554153442383);(0.7031667232513428, 0.7558425664901733);1;2.2558746337890625;1;(0.3577136993408203, 0.19676217436790466, -0.036526549607515335);(36.31980895996094, 62.78351593017578, 374.78265380859375);1;(77.57715606689453, 87.7812728881836, 23.90390968322754);(0.7012208104133606, 0.7515068650245667);1;2.095855712890625;1;1035361610498;(0.75, 0.75)
511290789;(0.5161318182945251, 0.23101037740707397, -0.04058343544602394);(-5.159739017486572, 55.81282424926758, 375.5484924316406);1;(78.31588745117188, 86.5439224243164, 23.453554153442383);(0.7031667232513428, 0.7558425664901733);1;2.2558746337890625;1;(0.3577136993408203, 0.19676217436790466, -0.036526549607515335);(36.31980895996094, 62.78351593017578, 374.78265380859375);1;(77.57715606689453, 87.7812728881836, 23.90390968322754);(0.7012208104133606, 0.7515068650245667);1;2.095855712890625;1;1035361621601;(0.75, 0.75)
511301892;(0.5161318182945251, 0.23101037740707397, -0.04058343544602394);(-5.159739017486572, 55.81282424926758, 375.5484924316406);1;(78.31588745117188, 86.5439224243164, 23.453554153442383);(0.7031667232513428, 0.7558425664901733);1;2.2558746337890625;1;(0.3577136993408203, 0.19676217436790466, -0.036526549607515335);(36.31980895996094, 62.78351593017578, 374.78265380859375);1;(77.57715606689453, 87.7812728881836, 23.90390968322754);(0.7012208104133606, 0.7515068650245667);1;2.095855712890625;1;1035361632703;(0.75, 0.75)
511312995;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.35843878984451294, 0.19638682901859283, -0.037647828459739685);(36.0766716003418, 62.76443862915039, 374.23828125);1;(79.07294464111328, 88.16875457763672, 24.044946670532227);(0.705160915851593, 0.7501492500305176);1;2.0814971923828125;1;1035361643806;(0.75, 0.75)
511324099;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.35843878984451294, 0.19638682901859283, -0.037647828459739685);(36.0766716003418, 62.76443862915039, 374.23828125);1;(79.07294464111328, 88.16875457763672, 24.044946670532227);(0.705160915851593, 0.7501492500305176);1;2.0814971923828125;1;1035361654910;(0.75, 0.75)
511335202;(0.5180860161781311, 0.23110023140907288, -0.042443420737981796);(-5.659235000610352, 55.65353775024414, 374.6246643066406);1;(82.01428985595703, 95.39967346191406, 26.676780700683594);(0.7129086852073669, 0.7248125076293945);1;2.7975006103515625;1;(0.35843878984451294, 0.19638682901859283, -0.037647828459739685);(36.0766716003418, 62.76443862915039, 374.23828125);1;(79.07294464111328, 88.16875457763672, 24.044946670532227);(0.705160915851593, 0.7501492500305176);1;2.0814971923828125;1;1035361666013;(0.75, 0.75)
511346305;(0.5185333490371704, 0.23079068958759308, -0.04228503257036209);(-5.778106689453125, 55.72351837158203, 374.6925354003906);1;(80.0522232055664, 90.13573455810547, 24.76085662841797);(0.7077404260635376, 0.7432570457458496);1;2.3507537841796875;1;(0.3595992624759674, 0.19543786346912384, -0.038014158606529236);(35.754032135009766, 62.9177360534668, 374.0569763183594);1;(79.48421478271484, 87.81082153320312, 23.914690017700195);(0.7062442302703857, 0.7514032125473022);1;2.079010009765625;1;1035361677116;(0.75, 0.75)
511357408;(0.5185333490371704, 0.23079068958759308, -0.04228503257036209);(-5.778106689453125, 55.72351837158203, 374.6925354003906);1;(80.0522232055664, 90.13573455810547, 24.76085662841797);(0.7077404260635376, 0.7432570457458496);1;2.3507537841796875;1;(0.3595992624759674, 0.19543786346912384, -0.038014158606529236);(35.754032135009766, 62.9177360534668, 374.0569763183594);1;(79.48421478271484, 87.81082153320312, 23.914690017700195);(0.7062442302703857, 0.7514032125473022);1;2.079010009765625;1;1035361688218;(0.75, 0.75)
511368511;(0.5186487436294556, 0.23071081936359406, -0.042244140058755875);(-5.808770656585693, 55.741573333740234, 374.7100524902344);1;(79.54611206054688, 88.77790069580078, 24.266645431518555);(0.7064073085784912, 0.7480148673057556);1;2.235504150390625;1;(0.3595992624759674, 0.19543786346912384, -0.038014158606529236);(35.754032135009766, 62.9177360534668, 374.0569763183594);1;(79.48421478271484, 87.81082153320312, 23.914690017700195);(0.7062442302703857, 0.7514032125473022);1;2.079010009765625;1;1035361699321;(0.75, 0.75)
511379614;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035361710424;(0.75, 0.75)
511390717;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035361721527;(0.75, 0.75)
511401820;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035361732630;(0.75, 0.75)
511412924;(0.5232928991317749, 0.2294609546661377, -0.04290112480521202);(-7.021739482879639, 55.92044448852539, 374.3304443359375);1;(78.29656982421875, 86.85449981689453, 23.566604614257812);(0.7031159400939941, 0.7547543048858643);1;2.2154083251953125;1;(0.3632744550704956, 0.1943853497505188, -0.03842468187212944);(34.77739715576172, 63.09159851074219, 373.91070556640625);1;(77.78633880615234, 88.17610931396484, 24.04761505126953);(0.7017718553543091, 0.7501233816146851);1;2.085113525390625;1;1035361743734;(0.75, 0.75)
511424027;(0.5232928991317749, 0.2294609546661377, -0.04290112480521202);(-7.021739482879639, 55.92044448852539, 374.3304443359375);1;(78.29656982421875, 86.85449981689453, 23.566604614257812);(0.7031159400939941, 0.7547543048858643);1;2.2154083251953125;1;(0.3632744550704956, 0.1943853497505188, -0.03842468187212944);(34.77739715576172, 63.09159851074219, 373.91070556640625);1;(77.78633880615234, 88.17610931396484, 24.04761505126953);(0.7017718553543091, 0.7501233816146851);1;2.085113525390625;1;1035361754836;(0.75, 0.75)
511435130;(0.5232928991317749, 0.2294609546661377, -0.04290112480521202);(-7.021739482879639, 55.92044448852539, 374.3304443359375);1;(78.29656982421875, 86.85449981689453, 23.566604614257812);(0.7031159400939941, 0.7547543048858643);1;2.2154083251953125;1;(0.3632744550704956, 0.1943853497505188, -0.03842468187212944);(34.77739715576172, 63.09159851074219, 373.91070556640625);1;(77.78633880615234, 88.17610931396484, 24.04761505126953);(0.7017718553543091, 0.7501233816146851);1;2.085113525390625;1;1035361765939;(0.75, 0.75)
511446233;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3644111454486847, 0.1944703459739685, -0.03989617899060249);(34.41649627685547, 62.95557403564453, 373.21783447265625);1;(78.86601257324219, 87.74271392822266, 23.889856338500977);(0.7046158313751221, 0.7516420483589172);1;2.075897216796875;1;1035361777042;(0.75, 0.75)
511457336;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3644111454486847, 0.1944703459739685, -0.03989617899060249);(34.41649627685547, 62.95557403564453, 373.21783447265625);1;(78.86601257324219, 87.74271392822266, 23.889856338500977);(0.7046158313751221, 0.7516420483589172);1;2.075897216796875;1;1035361788145;(0.75, 0.75)
