device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
529416081;(0.6927272081375122, 0.23022733628749847, 0.02500012144446373);(-55.55278778076172, 59.836387634277344, 404.3387145996094);1;(-87.6662368774414, 197.83453369140625, 63.96001052856445);(0.2659534811973572, 0.365887314081192);1;2.424652099609375;1;(0.5448093414306641, 0.18120688199996948, 0.0319601446390152);(-13.944245338439941, 71.50466918945312, 409.5510559082031);1;(-90.1495361328125, 212.32919311523438, 69.23566436767578);(0.2594122588634491, 0.3150988519191742);1;2.4207305908203125;1;1035379746537;(0.25, 0.25)
529427184;(0.6927272081375122, 0.23022733628749847, 0.02500012144446373);(-55.55278778076172, 59.836387634277344, 404.3387145996094);1;(-87.6662368774414, 197.83453369140625, 63.96001052856445);(0.2659534811973572, 0.365887314081192);1;2.424652099609375;1;(0.5448093414306641, 0.18120688199996948, 0.0319601446390152);(-13.944245338439941, 71.50466918945312, 409.5510559082031);1;(-90.1495361328125, 212.32919311523438, 69.23566436767578);(0.2594122588634491, 0.3150988519191742);1;2.4207305908203125;1;1035379757641;(0.25, 0.25)
529438287;(0.6936269402503967, 0.23055408895015717, 0.025160156190395355);(-55.814598083496094, 59.772979736328125, 404.3936767578125);1;(-87.31075286865234, 200.33921813964844, 64.87164306640625);(0.26688987016677856, 0.3571110963821411);1;2.4606781005859375;1;(0.5456592440605164, 0.18117846548557281, 0.03219720348715782);(-14.191669464111328, 71.52759552001953, 409.658935546875);1;(-89.79371643066406, 214.47264099121094, 70.01580047607422);(0.26034948229789734, 0.3075883984565735);1;2.4650421142578125;1;1035379768744;(0.25, 0.25)
529449390;(0.6958849430084229, 0.2308967560529709, 0.026935912668704987);(-56.56473922729492, 59.81230926513672, 405.1896667480469);1;(-85.57574462890625, 197.8867950439453, 63.979026794433594);(0.27146002650260925, 0.365704208612442);1;2.444976806640625;1;(0.5481554269790649, 0.18088719248771667, 0.03424542397260666);(-14.943435668945312, 71.75447845458984, 410.6328430175781);1;(-89.53721618652344, 212.79531860351562, 69.40528106689453);(0.2610251009464264, 0.3134656548500061);1;2.45037841796875;1;1035379779846;(0.25, 0.25)
529460493;(0.6958849430084229, 0.2308967560529709, 0.026935912668704987);(-56.56473922729492, 59.81230926513672, 405.1896667480469);1;(-85.57574462890625, 197.8867950439453, 63.979026794433594);(0.27146002650260925, 0.365704208612442);1;2.444976806640625;1;(0.5483333468437195, 0.18088823556900024, 0.03435101360082626);(-14.996418952941895, 71.76260375976562, 410.6831359863281);1;(-90.63191223144531, 212.48983764648438, 69.29410552978516);(0.25814157724380493, 0.3145360052585602);1;2.41973876953125;1;1035379790950;(0.25, 0.25)
529471596;(0.6965410113334656, 0.2308981567621231, 0.02732745371758938);(-56.77437210083008, 59.83510971069336, 405.3567810058594);1;(-85.84977722167969, 197.39398193359375, 63.799652099609375);(0.2707382142543793, 0.36743098497390747);1;2.445404052734375;1;(0.5489124059677124, 0.18081702291965485, 0.034714050590991974);(-15.169300079345703, 71.80635833740234, 410.853515625);1;(-89.87708282470703, 212.87266540527344, 69.43344116210938);(0.2601298987865448, 0.3131946623325348);1;2.4394073486328125;1;1035379802053;(0.25, 0.25)
529482700;(0.6972538232803345, 0.2310451865196228, 0.027886413037776947);(-57.01184844970703, 59.83917236328125, 405.60809326171875);1;(-89.06632232666016, 200.11502075195312, 64.79003143310547);(0.26226547360420227, 0.3578965663909912);1;2.62322998046875;1;(0.5501968264579773, 0.18044167757034302, 0.03731890767812729);(-15.5869140625, 72.10391235351562, 412.1090087890625);1;(-89.6799087524414, 216.99668884277344, 70.93448638916016);(0.26064929366111755, 0.2987443208694458);1;2.4447784423828125;1;1035379813157;(0.25, 0.25)
529493803;(0.6972538232803345, 0.2310451865196228, 0.027886413037776947);(-57.01184844970703, 59.83917236328125, 405.60809326171875);1;(-89.06632232666016, 200.11502075195312, 64.79003143310547);(0.26226547360420227, 0.3578965663909912);1;2.62322998046875;1;(0.5503812432289124, 0.18017660081386566, 0.03769976645708084);(-15.647294044494629, 72.19160461425781, 412.2847900390625);1;(-88.61402893066406, 219.27113342285156, 71.76231384277344);(0.2634568512439728, 0.2907746732234955);1;2.49285888671875;1;1035379824260;(0.25, 0.25)
529504906;(0.697950541973114, 0.22956989705562592, 0.030321655794978142);(-57.370872497558594, 60.318084716796875, 406.72943115234375);1;(-87.47364807128906, 203.3805694580078, 65.97860717773438);(0.26646074652671814, 0.3464542329311371);1;2.5803680419921875;1;(0.5505222082138062, 0.17982608079910278, 0.038233641535043716);(-15.698119163513184, 72.3106689453125, 412.533203125);1;(-88.63956451416016, 220.16024780273438, 72.0859146118164);(0.26338961720466614, 0.28765934705734253);1;2.47607421875;1;1035379835364;(0.25, 0.25)
529516009;(0.697950541973114, 0.22956989705562592, 0.030321655794978142);(-57.370872497558594, 60.318084716796875, 406.72943115234375);1;(-87.47364807128906, 203.3805694580078, 65.97860717773438);(0.26646074652671814, 0.3464542329311371);1;2.5803680419921875;1;(0.550459086894989, 0.17853310704231262, 0.03870178386569023);(-15.689411163330078, 72.62310028076172, 412.71649169921875);1;(-90.35957336425781, 221.2645263671875, 72.4878158569336);(0.25885891914367676, 0.28379005193710327);1;2.47210693359375;1;1035379846466;(0.25, 0.25)
529527112;(0.697950541973114, 0.22956989705562592, 0.030321655794978142);(-57.370872497558594, 60.318084716796875, 406.72943115234375);1;(-87.47364807128906, 203.3805694580078, 65.97860717773438);(0.26646074652671814, 0.3464542329311371);1;2.5803680419921875;1;(0.5503953695297241, 0.178095281124115, 0.03883160278201103);(-15.673696517944336, 72.72663116455078, 412.7648010253906);1;(-90.2531967163086, 220.87953186035156, 72.34770202636719);(0.25913915038108826, 0.2851390838623047);1;2.46954345703125;1;1035379857569;(0.25, 0.25)
529538215;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5502613186836243, 0.17746420204639435, 0.039015013724565506);(-15.638792037963867, 72.87574768066406, 412.8330078125);1;(-90.09819030761719, 221.0531005859375, 72.410888671875);(0.25954747200012207, 0.284530907869339);1;2.4449615478515625;1;1035379868673;(0.25, 0.25)
529549318;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5497387647628784, 0.17562125623226166, 0.038709044456481934);(-15.483406066894531, 73.23848724365234, 412.61920166015625);1;(-89.3889389038086, 221.8860626220703, 72.71406555175781);(0.2614157199859619, 0.28161221742630005);1;2.434295654296875;1;1035379879776;(0.25, 0.25)
529560421;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5495848059654236, 0.17505815625190735, 0.03868664428591728);(-15.438904762268066, 73.35540008544922, 412.5887145996094);1;(-89.2938232421875, 221.51971435546875, 72.58071899414062);(0.2616661787033081, 0.2828958332538605);1;2.422454833984375;1;1035379890879;(0.25, 0.25)
529571525;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5494038462638855, 0.17430971562862396, 0.03872595354914665);(-15.3878755569458, 73.51673126220703, 412.5818786621094);1;(-89.32218933105469, 221.42587280273438, 72.54656219482422);(0.26159152388572693, 0.28322476148605347);1;2.4524078369140625;1;1035379901983;(0.25, 0.25)
529582628;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5492327809333801, 0.1730516254901886, 0.0386514887213707);(-15.337883949279785, 73.77497863769531, 412.4997863769531);1;(-88.91763305664062, 219.7279052734375, 71.92855072021484);(0.26265713572502136, 0.28917422890663147);1;2.569061279296875;1;1035379913086;(0.25, 0.25)
529593731;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5490488409996033, 0.17143861949443817, 0.038651734590530396);(-15.28577709197998, 74.11417388916016, 412.4410400390625);1;(-87.81377410888672, 218.68887329101562, 71.55036926269531);(0.26556482911109924, 0.29281502962112427);1;2.5826416015625;1;1035379924189;(0.25, 0.25)
529604834;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5489711761474609, 0.16964174807071686, 0.038778871297836304);(-15.266730308532715, 74.50259399414062, 412.4364013671875);1;(-84.97318267822266, 217.8916473388672, 71.26022338867188);(0.27304717898368835, 0.2956082820892334);1;2.568115234375;1;1035379935292;(0.25, 0.25)
529615937;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.548972487449646, 0.16888155043125153, 0.03894421458244324);(-15.270552635192871, 74.67668151855469, 412.4888610839844);1;(-86.67858123779297, 219.0812225341797, 71.69320678710938);(0.26855504512786865, 0.2914401888847351);1;2.439727783203125;1;1035379946396;(0.25, 0.25)
529627040;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.549030601978302, 0.16839829087257385, 0.0391152948141098);(-15.290689468383789, 74.79300689697266, 412.5539855957031);1;(-88.31353759765625, 217.50576782226562, 71.11978149414062);(0.26424846053123474, 0.29696059226989746);1;2.399810791015625;1;1035379957499;(0.25, 0.25)
529638143;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5491406917572021, 0.16781508922576904, 0.03930450603365898);(-15.326231002807617, 74.93172454833984, 412.6237487792969);1;(-88.29554748535156, 216.6428985595703, 70.80572509765625);(0.2642957866191864, 0.2999838590621948);1;2.403778076171875;1;1035379968601;(0.25, 0.25)
529649246;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5495951771736145, 0.16628293693065643, 0.039485108107328415);(-15.461482048034668, 75.26724243164062, 412.64947509765625);1;(-88.12449645996094, 217.2949981689453, 71.04305267333984);(0.26474636793136597, 0.297698974609375);1;2.3917083740234375;1;1035379979705;(0.25, 0.25)
529660350;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5497443675994873, 0.16593340039253235, 0.03947967663407326);(-15.504607200622559, 75.33939361572266, 412.6319274902344);1;(-86.94078826904297, 217.64044189453125, 71.16876983642578);(0.2678643465042114, 0.2964887022972107);1;2.4013214111328125;1;1035379990809;(0.25, 0.25)
529671453;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5499354004859924, 0.16550599038600922, 0.039479613304138184);(-15.559938430786133, 75.42819213867188, 412.6136169433594);1;(-88.2048568725586, 219.24964904785156, 71.75448608398438);(0.26453468203544617, 0.29085010290145874);1;2.3813629150390625;1;1035380001912;(0.25, 0.25)
529682556;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5506298542022705, 0.16428318619728088, 0.039716675877571106);(-15.765297889709473, 75.70287322998047, 412.67608642578125);1;(-88.7774429321289, 218.26858520507812, 71.39739990234375);(0.26302647590637207, 0.29428771138191223);1;2.3754730224609375;1;1035380013015;(0.25, 0.25)
529693659;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.550857424736023, 0.16394080221652985, 0.03983917087316513);(-15.833418846130371, 75.78471374511719, 412.72076416015625);1;(-87.82596588134766, 219.3871307373047, 71.80451965332031);(0.2655327320098877, 0.2903682291507721);1;2.4035797119140625;1;1035380024119;(0.25, 0.25)
529704762;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5511071085929871, 0.1636074334383011, 0.04004571586847305);(-15.909542083740234, 75.8721694946289, 412.8068542480469);1;(-87.30400085449219, 218.52224731445312, 71.4897232055664);(0.26690757274627686, 0.2933986783027649);1;2.39312744140625;1;1035380035221;(0.25, 0.25)
529715865;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5517817139625549, 0.16245423257350922, 0.04093042016029358);(-16.12168312072754, 76.1911392211914, 413.19000244140625);1;(-85.84200286865234, 218.41091918945312, 71.44921112060547);(0.27075859904289246, 0.2937887907028198);1;2.3525848388671875;1;1035380046324;(0.25, 0.25)
529726968;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.551815390586853, 0.16236861050128937, 0.04111059755086899);(-16.134920120239258, 76.22527313232422, 413.2748718261719);1;(-86.43631744384766, 218.5170135498047, 71.4878158569336);(0.269193172454834, 0.2934171259403229);1;2.319549560546875;1;1035380057428;(0.25, 0.25)
529738071;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5520033836364746, 0.1619284600019455, 0.041132934391498566);(-16.189851760864258, 76.31884765625, 413.266845703125);1;(-87.23656463623047, 219.08843994140625, 71.69581604003906);(0.2670852541923523, 0.29141485691070557);1;2.3184967041015625;1;1035380068531;(0.25, 0.25)
529749175;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5523959994316101, 0.16077090799808502, 0.04142303392291069);(-16.309406280517578, 76.58636474609375, 413.3602600097656);1;(-89.20677947998047, 219.56114196777344, 71.86784362792969);(0.26189547777175903, 0.289758563041687);1;2.3389892578125;1;1035380079635;(0.25, 0.25)
529760278;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5524807572364807, 0.16054415702819824, 0.041404783725738525);(-16.333646774291992, 76.63190460205078, 413.3415832519531);1;(-87.5900650024414, 219.4500732421875, 71.82742309570312);(0.26615405082702637, 0.29014772176742554);1;2.37890625;1;1035380090738;(0.25, 0.25)
529771381;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5525007247924805, 0.16019272804260254, 0.04160119593143463);(-16.343374252319336, 76.72345733642578, 413.4241638183594);1;(-88.07614135742188, 220.4763641357422, 72.2009506225586);(0.2648736238479614, 0.2865516245365143);1;2.37286376953125;1;1035380101841;(0.25, 0.25)
529782484;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5525808930397034, 0.1591702699661255, 0.04223272576928139);(-16.379261016845703, 76.99533081054688, 413.6936340332031);1;(-87.494140625, 223.86541748046875, 73.43447875976562);(0.26640674471855164, 0.2746766209602356);1;2.360687255859375;1;1035380112944;(0.25, 0.25)
529793587;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5525173544883728, 0.15910443663597107, 0.0424276739358902);(-16.36470603942871, 77.02725219726562, 413.7875061035156);1;(-89.09391784667969, 224.9190216064453, 73.81793975830078);(0.26219284534454346, 0.27098503708839417);1;2.3167877197265625;1;1035380124048;(0.25, 0.25)
529804690;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5524217486381531, 0.15876223146915436, 0.04272228851914406);(-16.342912673950195, 77.12648010253906, 413.9198303222656);1;(-88.5743179321289, 224.61473083496094, 73.70718383789062);(0.2635614573955536, 0.2720511257648468);1;2.3261566162109375;1;1035380135151;(0.25, 0.25)
529815793;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5521824359893799, 0.15786533057689667, 0.04431866481900215);(-16.304889678955078, 77.46233367919922, 414.6712646484375);1;(-88.88350677490234, 225.149169921875, 73.90171813964844);(0.26274701952934265, 0.27017852663993835);1;2.32037353515625;1;1035380146254;(0.25, 0.25)
529826896;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5521824359893799, 0.15786533057689667, 0.04431866481900215);(-16.304889678955078, 77.46233367919922, 414.6712646484375);1;(-88.88350677490234, 225.149169921875, 73.90171813964844);(0.26274701952934265, 0.27017852663993835);1;2.32037353515625;1;1035380157357;(0.25, 0.25)
529838000;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5521827340126038, 0.1576782912015915, 0.04514099285006523);(-16.320947647094727, 77.5771484375, 415.0677185058594);1;(-89.48661804199219, 225.5886688232422, 74.06169891357422);(0.26115840673446655, 0.2686385214328766);1;2.3531036376953125;1;1035380168461;(0.25, 0.25)
529849103;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5523678064346313, 0.15706974267959595, 0.04721472039818764);(-16.41509437561035, 77.8951416015625, 416.0602111816406);1;(-89.05765533447266, 225.56777954101562, 74.0541000366211);(0.26228827238082886, 0.2687115967273712);1;2.3622283935546875;1;1035380179564;(0.25, 0.25)
529860206;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5523678064346313, 0.15706974267959595, 0.04721472039818764);(-16.41509437561035, 77.8951416015625, 416.0602111816406);1;(-89.05765533447266, 225.56777954101562, 74.0541000366211);(0.26228827238082886, 0.2687115967273712);1;2.3622283935546875;1;1035380190668;(0.25, 0.25)
529871309;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5525317788124084, 0.15686321258544922, 0.047990355640649796);(-16.477922439575195, 78.00934600830078, 416.4311828613281);1;(-88.629638671875, 226.0338134765625, 74.22370147705078);(0.26341572403907776, 0.26707878708839417);1;2.329071044921875;1;1035380201771;(0.25, 0.25)
529882412;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5529541969299316, 0.15628914535045624, 0.05044006183743477);(-16.64908218383789, 78.35442352294922, 417.6068420410156);1;(-91.15097045898438, 228.61398315429688, 75.1628189086914);(0.256774365901947, 0.2580380141735077);1;2.328338623046875;1;1035380212874;(0.25, 0.25)
529893515;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5529541969299316, 0.15628914535045624, 0.05044006183743477);(-16.64908218383789, 78.35442352294922, 417.6068420410156);1;(-91.15097045898438, 228.61398315429688, 75.1628189086914);(0.256774365901947, 0.2580380141735077);1;2.328338623046875;1;1035380223977;(0.25, 0.25)
529904618;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5531177520751953, 0.15601198375225067, 0.05100604146718979);(-16.708030700683594, 78.4645767211914, 417.8719787597656);1;(-90.39154052734375, 229.1111602783203, 75.34378051757812);(0.2587747573852539, 0.25629597902297974);1;2.3572540283203125;1;1035380235080;(0.25, 0.25)
529915721;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5533823370933533, 0.1549767106771469, 0.05234899744391441);(-16.812217712402344, 78.80691528320312, 418.4871826171875);1;(-90.42169952392578, 228.60989379882812, 75.16132354736328);(0.2586953043937683, 0.25805240869522095);1;2.351348876953125;1;1035380246183;(0.25, 0.25)
529926825;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5533823370933533, 0.1549767106771469, 0.05234899744391441);(-16.812217712402344, 78.80691528320312, 418.4871826171875);1;(-90.42169952392578, 228.60989379882812, 75.16132354736328);(0.2586953043937683, 0.25805240869522095);1;2.351348876953125;1;1035380257287;(0.25, 0.25)
529937928;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5533473491668701, 0.15453730523586273, 0.0525054931640625);(-16.805246353149414, 78.91478729248047, 418.54681396484375);1;(-91.00852966308594, 228.60345458984375, 75.15898895263672);(0.2571495771408081, 0.25807493925094604);1;2.328826904296875;1;1035380268391;(0.25, 0.25)
529949031;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5530576109886169, 0.15277975797653198, 0.05293963477015495);(-16.729703903198242, 79.32931518554688, 418.69256591796875);1;(-91.1178970336914, 227.43911743164062, 74.7352066040039);(0.25686147809028625, 0.26215478777885437);1;2.31243896484375;1;1035380279494;(0.25, 0.25)
529960134;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5530576109886169, 0.15277975797653198, 0.05293963477015495);(-16.729703903198242, 79.32931518554688, 418.69256591796875);1;(-91.1178970336914, 227.43911743164062, 74.7352066040039);(0.25686147809028625, 0.26215478777885437);1;2.31243896484375;1;1035380290596;(0.25, 0.25)
529971237;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.552865207195282, 0.1520944982767105, 0.053049925714731216);(-16.67581558227539, 79.48584747314453, 418.7212219238281);1;(-91.4236068725586, 227.64218139648438, 74.80912780761719);(0.25605615973472595, 0.2614431083202362);1;2.3037567138671875;1;1035380301700;(0.25, 0.25)
529982340;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5523586869239807, 0.15036073327064514, 0.05328942835330963);(-16.532920837402344, 79.8783187866211, 418.7742004394531);1;(-90.16287994384766, 226.46783447265625, 74.38169860839844);(0.25937703251838684, 0.26555800437927246);1;2.293060302734375;1;1035380312803;(0.25, 0.25)
529993443;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5523586869239807, 0.15036073327064514, 0.05328942835330963);(-16.532920837402344, 79.8783187866211, 418.7742004394531);1;(-90.16287994384766, 226.46783447265625, 74.38169860839844);(0.25937703251838684, 0.26555800437927246);1;2.293060302734375;1;1035380323906;(0.25, 0.25)
530004546;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.552152156829834, 0.14993657171726227, 0.05364086851477623);(-16.479433059692383, 80.00215148925781, 418.9316711425781);1;(-90.3101577758789, 225.93539428710938, 74.18791198730469);(0.2589890956878662, 0.2674235999584198);1;2.286651611328125;1;1035380335010;(0.25, 0.25)
530015650;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5514845848083496, 0.14892606437206268, 0.055001527070999146);(-16.310319900512695, 80.34738159179688, 419.5654296875);1;(-92.46318054199219, 226.7755584716797, 74.49369049072266);(0.25331783294677734, 0.2644796669483185);1;2.2781524658203125;1;1035380346114;(0.25, 0.25)
530026753;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5514845848083496, 0.14892606437206268, 0.055001527070999146);(-16.310319900512695, 80.34738159179688, 419.5654296875);1;(-92.46318054199219, 226.7755584716797, 74.49369049072266);(0.25331783294677734, 0.2644796669483185);1;2.2781524658203125;1;1035380357216;(0.25, 0.25)
530037856;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5513512492179871, 0.14872191846370697, 0.05546026676893234);(-16.2800235748291, 80.43447875976562, 419.7836608886719);1;(-93.9608154296875, 226.73301696777344, 74.47818756103516);(0.24937289953231812, 0.2646287679672241);1;2.2570953369140625;1;1035380368320;(0.25, 0.25)
530048959;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5510371923446655, 0.14862650632858276, 0.05612872168421745);(-16.200546264648438, 80.51902770996094, 420.111083984375);1;(-99.41293334960938, 227.00341796875, 74.57660675048828);(0.23501145839691162, 0.2636813521385193);1;2.3736724853515625;1;1035380379423;(0.25, 0.25)
530060062;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5510371923446655, 0.14862650632858276, 0.05612872168421745);(-16.200546264648438, 80.51902770996094, 420.111083984375);1;(-99.41293334960938, 227.00341796875, 74.57660675048828);(0.23501145839691162, 0.2636813521385193);1;2.3736724853515625;1;1035380390526;(0.25, 0.25)
530071165;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035380401629;(0.25, 0.25)
530082268;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035380412732;(0.25, 0.25)
530093371;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035380423835;(0.25, 0.25)
530104475;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5534219145774841, 0.1450074464082718, 0.05641870200634003);(-16.90784454345703, 81.30537414550781, 420.07952880859375);1;(-88.7613525390625, 220.31732177734375, 72.14307403564453);(0.2630687952041626, 0.2871089577674866);1;2.48931884765625;1;1035380434939;(0.25, 0.25)
530115578;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5534219145774841, 0.1450074464082718, 0.05641870200634003);(-16.90784454345703, 81.30537414550781, 420.07952880859375);1;(-88.7613525390625, 220.31732177734375, 72.14307403564453);(0.2630687952041626, 0.2871089577674866);1;2.48931884765625;1;1035380446043;(0.25, 0.25)
530126681;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5534219145774841, 0.1450074464082718, 0.05641870200634003);(-16.90784454345703, 81.30537414550781, 420.07952880859375);1;(-88.7613525390625, 220.31732177734375, 72.14307403564453);(0.2630687952041626, 0.2871089577674866);1;2.48931884765625;1;1035380457146;(0.25, 0.25)
530137784;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5563014149665833, 0.1425585299730301, 0.05664733797311783);(-17.758588790893555, 81.83435821533203, 420.0582275390625);1;(-91.32579803466797, 222.54940795898438, 72.95549774169922);(0.2563138008117676, 0.2792879045009613);1;2.462860107421875;1;1035380468249;(0.25, 0.25)
530148887;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5563014149665833, 0.1425585299730301, 0.05664733797311783);(-17.758588790893555, 81.83435821533203, 420.0582275390625);1;(-91.32579803466797, 222.54940795898438, 72.95549774169922);(0.2563138008117676, 0.2792879045009613);1;2.462860107421875;1;1035380479352;(0.25, 0.25)
530159990;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5563014149665833, 0.1425585299730301, 0.05664733797311783);(-17.758588790893555, 81.83435821533203, 420.0582275390625);1;(-91.32579803466797, 222.54940795898438, 72.95549774169922);(0.2563138008117676, 0.2792879045009613);1;2.462860107421875;1;1035380490455;(0.25, 0.25)
530171093;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035380501559;(0.25, 0.25)
530182196;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035380512662;(0.25, 0.25)
530193300;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035380523766;(0.25, 0.25)
