device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
661028895;(0.5890914797782898, 0.4851789176464081, 0.35624754428863525);(-36.68487548828125, 8.514918327331543, 576.8958740234375);1;(-1.8972479104995728, 150.80517578125, 46.842716217041016);(0.49187740683555603, 0.5306751132011414);1;5.3992462158203125;1;(0.4291565418243408, 0.49083417654037476, 0.3561989665031433);(27.910486221313477, 7.390756607055664, 577.3780517578125);1;(0.6681004762649536, 153.8098907470703, 47.93638610839844);(0.49863478541374207, 0.5201467275619507);1;5.394195556640625;1;973414819126;(0.5, 0.5)
661039998;(0.589044451713562, 0.4852502942085266, 0.3561633229255676);(-36.663116455078125, 8.492876052856445, 576.8553466796875);1;(-1.1146541833877563, 150.22430419921875, 46.63130187988281);(0.4939388632774353, 0.5327105522155762);1;5.3802337646484375;1;(0.4291200041770935, 0.4908697009086609, 0.35611510276794434);(27.923297882080078, 7.379593849182129, 577.3355712890625);1;(0.9609240889549255, 152.74986267089844, 47.550533294677734);(0.4994061589241028, 0.5238610506057739);1;5.3945770263671875;1;973414830229;(0.5, 0.5)
661051101;(0.5890277624130249, 0.48529329895973206, 0.3561612665653229);(-36.65620422363281, 8.4799165725708, 576.8549194335938);1;(0.4287482798099518, 150.17156982421875, 46.61211395263672);(0.49800434708595276, 0.5328952670097351);1;5.3780059814453125;1;(0.4290708303451538, 0.4909459948539734, 0.35611292719841003);(27.943269729614258, 7.356638431549072, 577.3338012695312);1;(0.7666361927986145, 153.39862060546875, 47.78665542602539);(0.4988943636417389, 0.5215878486633301);1;5.3945159912109375;1;973414841332;(0.5, 0.5)
661062204;(0.588962197303772, 0.4853065311908722, 0.356048583984375);(-36.62625503540039, 8.475340843200684, 576.8004760742188);1;(0.34029799699783325, 149.36456298828125, 46.31837463378906);(0.49777138233184814, 0.5357230305671692);1;5.3771209716796875;1;(0.42903029918670654, 0.49100854992866516, 0.35599949955940247);(27.957029342651367, 7.33711051940918, 577.276611328125);1;(1.3533262014389038, 153.52413940429688, 47.832332611083984);(0.5004397630691528, 0.521148145198822);1;5.3988037109375;1;973414852435;(0.5, 0.5)
661073307;(0.5889588594436646, 0.4852956235408783, 0.3559132218360901);(-36.62065505981445, 8.477668762207031, 576.7329711914062);1;(0.5222668647766113, 150.44357299804688, 46.71113204956055);(0.4982507526874542, 0.5319421887397766);1;5.3973541259765625;1;(0.42900288105010986, 0.491014689207077, 0.3558693826198578);(27.964941024780273, 7.334521770477295, 577.2111206054688);1;(1.2615742683410645, 153.46810913085938, 47.811954498291016);(0.5001980662345886, 0.5213444828987122);1;5.3994903564453125;1;973414863537;(0.5, 0.5)
661084410;(0.5889289379119873, 0.48523423075675964, 0.3557242453098297);(-36.602779388427734, 8.494980812072754, 576.63916015625);1;(-0.3901871144771576, 149.0792694091797, 46.21455001831055);(0.4958471953868866, 0.5367225408554077);1;5.3926544189453125;1;(0.42898282408714294, 0.49099159240722656, 0.35567957162857056);(27.96835708618164, 7.340373992919922, 577.1158447265625);1;(1.4644381999969482, 153.76210021972656, 47.9189567565918);(0.5007324814796448, 0.5203143954277039);1;5.3994598388671875;1;973414874640;(0.5, 0.5)
661095514;(0.5889283418655396, 0.4851745367050171, 0.3552895486354828);(-36.58892822265625, 8.509841918945312, 576.4219970703125);1;(0.07021127641201019, 150.90232849121094, 46.878082275390625);(0.4970598816871643, 0.5303347110748291);1;5.3940887451171875;1;(0.4289807379245758, 0.49091869592666626, 0.3552335202693939);(27.958192825317383, 7.359602451324463, 576.892822265625);1;(1.501800298690796, 153.57704162597656, 47.85160446166992);(0.5008309483528137, 0.5209627747535706);1;5.40020751953125;1;973414885744;(0.5, 0.5)
661106617;(0.5889261960983276, 0.48511847853660583, 0.35505199432373047);(-36.58067321777344, 8.525057792663574, 576.3032836914062);1;(-0.34077733755111694, 151.96060180664062, 47.26325988769531);(0.49597737193107605, 0.5266265869140625);1;5.390350341796875;1;(0.4290001094341278, 0.49088191986083984, 0.35500097274780273);(27.94466781616211, 7.3691792488098145, 576.7769165039062);1;(1.5418795347213745, 154.21630859375, 48.08429718017578);(0.5009365081787109, 0.5187227725982666);1;5.398773193359375;1;973414896847;(0.5, 0.5)
661117720;(0.5889391303062439, 0.4850984811782837, 0.3549066185951233);(-36.58132553100586, 8.529982566833496, 576.2303466796875);1;(-0.6521300077438354, 153.40054321289062, 47.78736877441406);(0.4951571822166443, 0.5215810537338257);1;5.3904266357421875;1;(0.42903801798820496, 0.4907971918582916, 0.3548581600189209);(27.925718307495117, 7.393779754638672, 576.7059936523438);1;(1.5630171298980713, 152.43353271484375, 47.4354133605957);(0.5009921789169312, 0.5249695181846619);1;5.3939971923828125;1;973414907950;(0.5, 0.5)
661128823;(0.5889586210250854, 0.48497557640075684, 0.3547755181789398);(-36.585304260253906, 8.56608772277832, 576.163818359375);1;(-1.1624583005905151, 151.60174560546875, 47.132686614990234);(0.4938129484653473, 0.5278838872909546);1;5.388092041015625;1;(0.4290730655193329, 0.4907469153404236, 0.3547261953353882);(27.908275604248047, 7.408017158508301, 576.640625);1;(1.4558446407318115, 153.71693420410156, 47.90252685546875);(0.5007098317146301, 0.5204725861549377);1;5.395477294921875;1;973414919052;(0.5, 0.5)
661139926;(0.5889725089073181, 0.4849294424057007, 0.3547239899635315);(-36.58934020996094, 8.579602241516113, 576.1375732421875);1;(-1.378413200378418, 151.16773986816406, 46.97471237182617);(0.49324411153793335, 0.5294046998023987);1;5.3863677978515625;1;(0.42909014225006104, 0.49069517850875854, 0.3546772599220276);(27.90007209777832, 7.4232988357543945, 576.6163330078125);1;(1.5293703079223633, 153.3325958251953, 47.762611389160156);(0.5009034872055054, 0.5218192338943481);1;5.3912353515625;1;973414930155;(0.5, 0.5)
661151029;(0.5889913439750671, 0.48489442467689514, 0.35463428497314453);(-36.594173431396484, 8.589449882507324, 576.0921630859375);1;(-1.1948268413543701, 152.1703643798828, 47.33963394165039);(0.4937276840209961, 0.5258914828300476);1;5.3984222412109375;1;(0.4291050434112549, 0.49067947268486023, 0.3545849621295929);(27.891807556152344, 7.427397727966309, 576.5704956054688);1;(2.197115898132324, 154.24009704589844, 48.092918395996094);(0.5026623606681824, 0.518639326095581);1;5.3992767333984375;1;973414941258;(0.5, 0.5)
661162132;(0.5889958739280701, 0.48485448956489563, 0.3544316291809082);(-36.58967971801758, 8.599990844726562, 575.99072265625);1;(-1.3348091840744019, 152.1699676513672, 47.33948516845703);(0.49335891008377075, 0.5258929133415222);1;5.3996429443359375;1;(0.42913803458213806, 0.49060773849487305, 0.3543781638145447);(27.87331771850586, 7.4476518630981445, 576.4675903320312);1;(2.802729368209839, 152.7735137939453, 47.55913162231445);(0.5042576193809509, 0.5237781405448914);1;5.39886474609375;1;973414952361;(0.5, 0.5)
661173235;(0.5889918804168701, 0.4848330318927765, 0.35423266887664795);(-36.58180618286133, 8.605002403259277, 575.8914794921875);1;(-1.7501291036605835, 152.11703491210938, 47.320213317871094);(0.4922650158405304, 0.5260785222053528);1;5.40423583984375;1;(0.4291580617427826, 0.4905719757080078, 0.3541877567768097);(27.860565185546875, 7.4571638107299805, 576.3727416992188);1;(3.330792188644409, 152.60946655273438, 47.49943542480469);(0.5056485533714294, 0.5243529081344604);1;5.4085540771484375;1;973414963464;(0.5, 0.5)
661184339;(0.5889855623245239, 0.48479583859443665, 0.35402074456214905);(-36.57264709472656, 8.6146879196167, 575.7857055664062);1;(-0.8707545399665833, 150.30404663085938, 46.66032791137695);(0.49458134174346924, 0.5324311256408691);1;5.3963165283203125;1;(0.42915844917297363, 0.4905599057674408, 0.35397520661354065);(27.855249404907227, 7.459448337554932, 576.2665405273438);1;(2.543673515319824, 152.1512451171875, 47.33266830444336);(0.5035752654075623, 0.5259585976600647);1;5.4037628173828125;1;973414974568;(0.5, 0.5)
661195442;(0.588982105255127, 0.4847763776779175, 0.35363316535949707);(-36.55902862548828, 8.617688179016113, 575.5923461914062);1;(-0.43605872988700867, 151.13491821289062, 46.962711334228516);(0.4957263469696045, 0.5295198559761047);1;5.398040771484375;1;(0.42917582392692566, 0.4905112683773041, 0.3535768985748291);(27.838520050048828, 7.471503734588623, 576.0678100585938);1;(2.936455726623535, 151.67532348632812, 47.15943908691406);(0.5046099424362183, 0.5276262760162354);1;5.401580810546875;1;973414985671;(0.5, 0.5)
661206545;(0.5890241265296936, 0.48476290702819824, 0.35344603657722473);(-36.569969177246094, 8.620197296142578, 575.4978637695312);1;(-1.1158103942871094, 149.95538330078125, 46.533409118652344);(0.49393582344055176, 0.5336528420448303);1;5.39874267578125;1;(0.4292304813861847, 0.4905413091182709, 0.3533945381641388);(27.81222915649414, 7.461062908172607, 575.9779052734375);1;(1.5384758710861206, 152.00355529785156, 47.27891540527344);(0.5009274482727051, 0.5264762043952942);1;5.3929290771484375;1;973414996773;(0.5, 0.5)
661217648;(0.589047372341156, 0.48474350571632385, 0.353446900844574);(-36.579376220703125, 8.625967025756836, 575.49755859375);1;(-3.8469974994659424, 150.71115112304688, 46.808475494384766);(0.4867416024208069, 0.5310047268867493);1;5.4045562744140625;1;(0.42926713824272156, 0.4905269742012024, 0.3533982038497925);(27.797557830810547, 7.4653000831604, 575.9804077148438);1;(0.43688589334487915, 152.62379455566406, 47.50465774536133);(0.4980257451534271, 0.5243028998374939);1;5.395172119140625;1;973415007876;(0.5, 0.5)
661228751;(0.5891430974006653, 0.4846959114074707, 0.35355138778686523);(-36.62122344970703, 8.640734672546387, 575.5470581054688);1;(-6.92401647567749, 149.6624298095703, 46.42683792114258);(0.4786364436149597, 0.5346792340278625);1;5.4157257080078125;1;(0.42935681343078613, 0.49047449231147766, 0.35350415110588074);(27.763916015625, 7.481531143188477, 576.0348510742188);1;(-1.7542470693588257, 151.31329345703125, 47.027706146240234);(0.4922541081905365, 0.5288947224617004);1;5.3974151611328125;1;973415018979;(0.5, 0.5)
661239854;(0.5891710519790649, 0.4846370220184326, 0.35382080078125);(-36.64112854003906, 8.660431861877441, 575.6804809570312);1;(-7.4436540603637695, 153.17825317382812, 47.70646286010742);(0.47726768255233765, 0.5223600268363953);1;5.4377899169921875;1;(0.42938247323036194, 0.49045440554618835, 0.35376855731010437);(27.759897232055664, 7.489233493804932, 576.1672973632812);1;(-0.11776817589998245, 158.83860778808594, 49.76668167114258);(0.49656474590301514, 0.5025264024734497);1;5.45428466796875;1;973415030082;(0.5, 0.5)
661250957;(0.5891985893249512, 0.48459869623184204, 0.3540317416191101);(-36.65900421142578, 8.673484802246094, 575.7848510742188);1;(-7.897075653076172, 154.79075622558594, 48.29338073730469);(0.47607332468032837, 0.5167099833488464);1;5.453216552734375;1;(0.42939457297325134, 0.4904593527317047, 0.353970468044281);(27.759897232055664, 7.489005088806152, 576.2683715820312);1;(-2.3086307048797607, 160.12945556640625, 50.236507415771484);(0.4907938539981842, 0.4980034828186035);1;5.4633941650390625;1;973415041185;(0.5, 0.5)
661262060;(0.5892213582992554, 0.48451581597328186, 0.35453954339027405);(-36.684471130371094, 8.702266693115234, 576.0372314453125);1;(-6.264889717102051, 153.90658569335938, 47.97152328491211);(0.48037266731262207, 0.5198081135749817);1;5.4344482421875;1;(0.4293970763683319, 0.4904633164405823, 0.35448864102363586);(27.771379470825195, 7.491159915924072, 576.5272216796875);1;(-2.7288460731506348, 161.14198303222656, 50.605037689208984);(0.4896869361400604, 0.49445563554763794);1;5.4664764404296875;1;973415052288;(0.5, 0.5)
661273164;(0.589189887046814, 0.48453307151794434, 0.35478320717811584);(-36.679534912109375, 8.69901180267334, 576.1597290039062);1;(-6.882882595062256, 156.03587341308594, 48.74654769897461);(0.4787448048591614, 0.5123471021652222);1;5.4525909423828125;1;(0.4293588697910309, 0.49043336510658264, 0.35473719239234924);(27.79264259338379, 7.501964569091797, 576.6504516601562);1;(-2.8819668292999268, 155.64926147460938, 48.605873107910156);(0.48928359150886536, 0.5137016773223877);1;5.43951416015625;1;973415063392;(0.5, 0.5)
661284267;(0.5891411900520325, 0.48458024859428406, 0.35485780239105225);(-36.66221237182617, 8.685503005981445, 576.1983642578125);1;(-6.379812717437744, 158.20611572265625, 49.53644561767578);(0.48006993532180786, 0.5047426819801331);1;5.4640350341796875;1;(0.4293479025363922, 0.49042850732803345, 0.3548070192337036);(27.798709869384766, 7.503925323486328, 576.6851196289062);1;(0.3699798882007599, 152.39190673828125, 47.42028045654297);(0.4978495240211487, 0.5251153111457825);1;5.4238128662109375;1;973415074495;(0.5, 0.5)
661295370;(0.5891056060791016, 0.484624445438385, 0.3549620509147644);(-36.651123046875, 8.67306900024414, 576.2515258789062);1;(-5.293879985809326, 157.9666290283203, 49.44926834106445);(0.48293039202690125, 0.5055819749832153);1;5.4771575927734375;1;(0.42933201789855957, 0.49044135212898254, 0.3549118638038635);(27.807666778564453, 7.500774383544922, 576.7372436523438);1;(2.272520065307617, 150.1793212890625, 46.61492919921875);(0.5028610229492188, 0.5328680872917175);1;5.4256744384765625;1;973415085598;(0.5, 0.5)
661306473;(0.5891023278236389, 0.48462429642677307, 0.35503771901130676);(-36.65221405029297, 8.673696517944336, 576.2893676757812);1;(-4.713130950927734, 159.16445922851562, 49.88523483276367);(0.48446011543273926, 0.5013847351074219);1;5.4906768798828125;1;(0.429366797208786, 0.4904418885707855, 0.3549906015396118);(27.79556655883789, 7.501008033752441, 576.7772216796875);1;(3.488959312438965, 149.6367645263672, 46.417442321777344);(0.5060652494430542, 0.5347692966461182);1;5.4124298095703125;1;973415096701;(0.5, 0.5)
661317576;(0.5891252160072327, 0.48458021879196167, 0.35521984100341797);(-36.66728973388672, 8.688297271728516, 576.37939453125);1;(-5.082034111022949, 156.3127899169922, 48.847328186035156);(0.4834883511066437, 0.5113767385482788);1;5.4828643798828125;1;(0.42935723066329956, 0.49040281772613525, 0.3551613688468933);(27.803422927856445, 7.513965606689453, 576.8621826171875);1;(1.7634190320968628, 150.57130432128906, 46.75758361816406);(0.501520037651062, 0.5314947962760925);1;5.41790771484375;1;973415107804;(0.5, 0.5)
661328679;(0.589139461517334, 0.4844994843006134, 0.35573887825012207);(-36.689701080322266, 8.716577529907227, 576.6376953125);1;(-5.1330132484436035, 155.87472534179688, 48.68791198730469);(0.4833540916442871, 0.5129116773605347);1;5.4844512939453125;1;(0.42936763167381287, 0.49036842584609985, 0.3556883633136749);(27.811819076538086, 7.527765274047852, 577.1254272460938);1;(1.6115247011184692, 153.19027709960938, 47.71080780029297);(0.5011199116706848, 0.5223180651664734);1;5.4217681884765625;1;973415118906;(0.5, 0.5)
661339782;(0.5891527533531189, 0.4844444990158081, 0.35610631108283997);(-36.70683670043945, 8.735933303833008, 576.8203735351562);1;(-5.434398651123047, 151.70254516601562, 47.169368743896484);(0.4825601875782013, 0.5275306701660156);1;5.4609527587890625;1;(0.42936643958091736, 0.49032706022262573, 0.35606616735458374);(27.821258544921875, 7.54276180267334, 577.3138427734375);1;(0.4324311316013336, 151.31910705566406, 47.0297737121582);(0.498013973236084, 0.528874397277832);1;5.4073333740234375;1;973415130009;(0.5, 0.5)
661350885;(0.5891713500022888, 0.4844244122505188, 0.3564859628677368);(-36.726436614990234, 8.744808197021484, 577.0092163085938);1;(-5.205997943878174, 151.50497436523438, 47.09745407104492);(0.4831618368625641, 0.5282229781150818);1;5.4538116455078125;1;(0.4293909966945648, 0.49026766419410706, 0.35643115639686584);(27.819974899291992, 7.563055038452148, 577.4964599609375);1;(1.372633457183838, 150.72756958007812, 46.81447982788086);(0.5004906058311462, 0.5309470891952515);1;5.4126739501953125;1;973415141112;(0.5, 0.5)
661361989;(0.5892106890678406, 0.48439082503318787, 0.3569636344909668);(-36.757503509521484, 8.758444786071777, 577.246337890625);1;(-5.619145393371582, 151.43722534179688, 47.072811126708984);(0.4820735454559326, 0.5284603238105774);1;5.45745849609375;1;(0.4294038414955139, 0.490242600440979, 0.35691124200820923);(27.826274871826172, 7.5737433433532715, 577.736328125);1;(0.30589526891708374, 151.87771606445312, 47.23311996459961);(0.4976806938648224, 0.5269169807434082);1;5.4161834716796875;1;973415152216;(0.5, 0.5)
661373092;(0.5892267823219299, 0.48436787724494934, 0.35722485184669495);(-36.772342681884766, 8.767308235168457, 577.3761596679688);1;(-5.565732002258301, 148.1118621826172, 45.862483978271484);(0.4822142720222473, 0.5401121973991394);1;5.4293670654296875;1;(0.42942413687705994, 0.49021926522254944, 0.3571704030036926);(27.824262619018555, 7.582446098327637, 577.8660278320312);1;(0.17609219253063202, 151.98951721191406, 47.27379608154297);(0.49733877182006836, 0.5265253186225891);1;5.4164276123046875;1;973415163319;(0.5, 0.5)
661384195;(0.5892542600631714, 0.4843425452709198, 0.35747119784355164);(-36.791297912597656, 8.776738166809082, 577.498291015625);1;(-3.9775843620300293, 146.5732421875, 45.302459716796875);(0.4863976240158081, 0.545503556728363);1;5.417572021484375;1;(0.42944076657295227, 0.4902050495147705, 0.3574139475822449);(27.823360443115234, 7.588295936584473, 577.9879150390625);1;(0.8426225185394287, 153.0501251220703, 47.65981674194336);(0.4990944564342499, 0.5228089094161987);1;5.41705322265625;1;973415174421;(0.5, 0.5)
661395298;(0.5892599821090698, 0.4843178987503052, 0.3579079508781433);(-36.80754089355469, 8.78750228881836, 577.7159423828125);1;(-4.972827911376953, 148.7901153564453, 46.10931396484375);(0.4837760925292969, 0.5377358198165894);1;5.43121337890625;1;(0.4294469356536865, 0.49013417959213257, 0.357856810092926);(27.831321716308594, 7.612673759460449, 578.2089233398438);1;(0.669636607170105, 152.1482696533203, 47.33153533935547);(0.4986388087272644, 0.5259689092636108);1;5.4184722900390625;1;973415185524;(0.5, 0.5)
661406401;(0.5892494320869446, 0.48428067564964294, 0.3581606447696686);(-36.8114128112793, 8.800742149353027, 577.8421020507812);1;(-5.555555820465088, 148.3681640625, 45.955718994140625);(0.48224112391471863, 0.5392143130302429);1;5.4308624267578125;1;(0.42943403124809265, 0.4900992512702942, 0.35811254382133484);(27.842578887939453, 7.624999523162842, 578.3362426757812);1;(0.2529114782810211, 152.25503540039062, 47.37036895751953);(0.4975410997867584, 0.5255948901176453);1;5.4215087890625;1;973415196627;(0.5, 0.5)
661417504;(0.5892455577850342, 0.484199196100235, 0.35840514302253723);(-36.81782531738281, 8.827333450317383, 577.9638061523438);1;(-7.54442024230957, 148.5428009033203, 46.0192756652832);(0.47700220346450806, 0.538602352142334);1;5.4517974853515625;1;(0.4294195771217346, 0.4900871813297272, 0.35834839940071106);(27.854034423828125, 7.630259037017822, 578.4536743164062);1;(0.8595110774040222, 152.9311981201172, 47.61649703979492);(0.4991389811038971, 0.5232257843017578);1;5.426605224609375;1;973415207730;(0.5, 0.5)
661428607;(0.5892439484596252, 0.48417070508003235, 0.35867589712142944);(-36.82585144042969, 8.838045120239258, 578.0987548828125);1;(-6.797091960906982, 149.64794921875, 46.4215202331543);(0.4789707362651825, 0.5347298979759216);1;5.4508209228515625;1;(0.42940402030944824, 0.48998215794563293, 0.3586204946041107);(27.866554260253906, 7.663980007171631, 578.5888671875);1;(1.412054419517517, 151.65899658203125, 47.153472900390625);(0.500594437122345, 0.527683436870575);1;5.427032470703125;1;973415218833;(0.5, 0.5)
661439710;(0.5892547369003296, 0.48412761092185974, 0.35879993438720703);(-36.83424758911133, 8.852018356323242, 578.1602172851562);1;(-4.7189483642578125, 150.04104614257812, 46.56460189819336);(0.484444797039032, 0.5333526134490967);1;5.4618072509765625;1;(0.42940130829811096, 0.4899287223815918, 0.3587459623813629);(27.87051773071289, 7.6810383796691895, 578.6512451171875);1;(2.237704038619995, 151.09097290039062, 46.94676208496094);(0.5027693510055542, 0.5296737551689148);1;5.428558349609375;1;973415229936;(0.5, 0.5)
661450814;(0.5892444252967834, 0.4841095209121704, 0.3589378595352173);(-36.83453369140625, 8.858610153198242, 578.2291870117188);1;(-3.5912678241729736, 150.1269073486328, 46.59585952758789);(0.4874151945114136, 0.5330517292022705);1;5.4513092041015625;1;(0.429379403591156, 0.48988649249076843, 0.35888001322746277);(27.882463455200195, 7.694820404052734, 578.7175903320312);1;(0.9390479326248169, 150.40431213378906, 46.69683074951172);(0.49934855103492737, 0.5320796966552734);1;5.424041748046875;1;973415241039;(0.5, 0.5)
661461917;(0.5892348289489746, 0.4839915931224823, 0.3592570722103119);(-36.84111404418945, 8.89688491821289, 578.3881225585938);1;(-2.710298538208008, 149.20071411132812, 46.258766174316406);(0.48973581194877625, 0.5362970232963562);1;5.4535369873046875;1;(0.42937374114990234, 0.48985177278518677, 0.3592051863670349);(27.892457962036133, 7.7075371742248535, 578.8797607421875);1;(2.0241715908050537, 151.9585723876953, 47.262542724609375);(0.5022068619728088, 0.526633620262146);1;5.42999267578125;1;973415252142;(0.5, 0.5)
661473020;(0.5892190933227539, 0.4839196801185608, 0.3595063388347626);(-36.84282684326172, 8.920683860778809, 578.5125122070312);1;(-4.190422058105469, 153.7013397216797, 47.8968505859375);(0.4858369827270508, 0.520527184009552);1;5.48138427734375;1;(0.4293501079082489, 0.48980018496513367, 0.35945677757263184);(27.90792465209961, 7.724961757659912, 579.0047607421875);1;(1.8074325323104858, 151.7452392578125, 47.18489456176758);(0.5016359686851501, 0.527381181716919);1;5.430908203125;1;973415263245;(0.5, 0.5)
661484123;(0.5891979932785034, 0.48387858271598816, 0.3597172796726227);(-36.841129302978516, 8.934870719909668, 578.6181030273438);1;(-3.147531270980835, 155.00587463378906, 48.371646881103516);(0.48858407139778137, 0.5159562230110168);1;5.484893798828125;1;(0.42933550477027893, 0.4897482991218567, 0.3596600294113159);(27.918560028076172, 7.742127895355225, 579.1057739257812);1;(2.0966830253601074, 151.41847229003906, 47.06595993041992);(0.502397894859314, 0.5285261869430542);1;5.43145751953125;1;973415274348;(0.5, 0.5)
661495226;(0.5891491174697876, 0.48381033539772034, 0.36011266708374023);(-36.83414840698242, 8.95884895324707, 578.8163452148438);1;(-3.3724818229675293, 153.42794799804688, 47.79731369018555);(0.4879915416240692, 0.5214850902557373);1;5.479827880859375;1;(0.4292760193347931, 0.48970770835876465, 0.3600584864616394);(27.95206642150879, 7.757323741912842, 579.3034057617188);1;(1.8634451627731323, 151.43450927734375, 47.07179260253906);(0.501783549785614, 0.528469979763031);1;5.4304046630859375;1;973415285451;(0.5, 0.5)
661506329;(0.5891115069389343, 0.4838116765022278, 0.3603033423423767);(-36.825008392333984, 8.960063934326172, 578.9124145507812);1;(-3.0726840496063232, 152.50344848632812, 47.4608268737793);(0.488781213760376, 0.524724543094635);1;5.48602294921875;1;(0.4292403757572174, 0.48970308899879456, 0.3602481782436371);(27.97103500366211, 7.760112762451172, 579.3973999023438);1;(1.7989588975906372, 150.93154907226562, 46.888710021972656);(0.5016136169433594, 0.530232310295105);1;5.4230499267578125;1;973415296554;(0.5, 0.5)
661517432;(0.5890993475914001, 0.4838258922100067, 0.3604785203933716);(-36.825626373291016, 8.957144737243652, 579.000244140625);1;(-3.004955530166626, 155.04229736328125, 48.38490676879883);(0.4889596104621887, 0.5158284902572632);1;5.505859375;1;(0.4292363226413727, 0.48972252011299133, 0.3604219853878021);(27.976932525634766, 7.755389213562012, 579.4841918945312);1;(3.831456422805786, 150.2352294921875, 46.63528060913086);(0.5069674849510193, 0.5326723456382751);1;5.421142578125;1;973415307656;(0.5, 0.5)
661528535;(0.5890499353408813, 0.48387855291366577, 0.36060217022895813);(-36.80946731567383, 8.942292213439941, 579.0634155273438);1;(-4.398683547973633, 155.6544647216797, 48.607723236083984);(0.4852884113788605, 0.5136834979057312);1;5.508575439453125;1;(0.4291779398918152, 0.48977404832839966, 0.36054760217666626);(28.00371742248535, 7.740758895874023, 579.5460205078125);1;(2.7781355381011963, 149.94093322753906, 46.52816390991211);(0.5041929483413696, 0.5337035059928894);1;5.4230499267578125;1;973415318759;(0.5, 0.5)
661539639;(0.5890265703201294, 0.48391494154930115, 0.36061352491378784);(-36.80030822753906, 8.931418418884277, 579.0698852539062);1;(-4.0617570877075195, 151.26699829101562, 47.01082992553711);(0.48617592453956604, 0.529056966304779);1;5.471435546875;1;(0.4291505217552185, 0.4898323118686676, 0.36055809259414673);(28.01522445678711, 7.723211288452148, 579.5509643554688);1;(2.4893181324005127, 149.86376953125, 46.50006866455078);(0.5034320950508118, 0.5339738130569458);1;5.4265899658203125;1;973415329863;(0.5, 0.5)
661550742;(0.5890150666236877, 0.48395782709121704, 0.3606545329093933);(-36.79685974121094, 8.918752670288086, 579.0908203125);1;(-4.255651473999023, 148.926025390625, 46.15877151489258);(0.4856652021408081, 0.537259578704834);1;5.4481353759765625;1;(0.42911723256111145, 0.48990684747695923, 0.3605983853340149);(28.02988624572754, 7.700936317443848, 579.5706787109375);1;(1.192110538482666, 151.6937255859375, 47.166114807128906);(0.5000150799751282, 0.5275617241859436);1;5.430206298828125;1;973415340966;(0.5, 0.5)
661561845;(0.5890020728111267, 0.48402121663093567, 0.36058348417282104);(-36.78920364379883, 8.898994445800781, 579.0560302734375);1;(-3.8979861736297607, 149.82534790039062, 46.48611068725586);(0.48660728335380554, 0.5341084003448486);1;5.4503326416015625;1;(0.42909133434295654, 0.4899477958679199, 0.3605262339115143);(28.038732528686523, 7.688096523284912, 579.5343627929688);1;(0.9531410336494446, 150.9944305419922, 46.91158676147461);(0.49938562512397766, 0.5300119519233704);1;5.4295501708984375;1;973415352069;(0.5, 0.5)
661572948;(0.5889945030212402, 0.48403099179267883, 0.3605371117591858);(-36.78465270996094, 8.89570140838623, 579.0331420898438);1;(-4.732591152191162, 155.5498046875, 48.56962203979492);(0.4844089150428772, 0.5140502452850342);1;5.493865966796875;1;(0.4290730953216553, 0.4899781346321106, 0.36047887802124023);(28.0450439453125, 7.678617477416992, 579.5103759765625);1;(0.33509987592697144, 153.6865234375, 47.89143753051758);(0.4977577030658722, 0.5205791592597961);1;5.4444122314453125;1;973415363172;(0.5, 0.5)
661584051;(0.5889692902565002, 0.48402702808380127, 0.36044225096702576);(-36.77146911621094, 8.89627742767334, 578.9863891601562);1;(-6.357564449310303, 156.94808959960938, 49.07856750488281);(0.4801284968852997, 0.5091506838798523);1;5.51947021484375;1;(0.4290420114994049, 0.4899737238883972, 0.36038634181022644);(28.055370330810547, 7.679453372955322, 579.4635620117188);1;(-0.5125967264175415, 153.38314819335938, 47.78102111816406);(0.4955247640609741, 0.5216421484947205);1;5.4517364501953125;1;973415374275;(0.5, 0.5)
661595154;(0.588920533657074, 0.4840439558029175, 0.360403448343277);(-36.75053787231445, 8.891039848327637, 578.9683837890625);1;(-6.29481315612793, 156.8978729248047, 49.06027603149414);(0.48029378056526184, 0.5093266367912292);1;5.5183258056640625;1;(0.42900604009628296, 0.48999670147895813, 0.36034679412841797);(28.069019317626953, 7.672324180603027, 579.4431762695312);1;(0.7196147441864014, 153.50802612304688, 47.82649612426758);(0.49877050518989563, 0.5212044715881348);1;5.4542999267578125;1;973415385378;(0.5, 0.5)
661606257;(0.5888948440551758, 0.48404940962791443, 0.3603845238685608);(-36.739540100097656, 8.889341354370117, 578.9596557617188);1;(-6.068006992340088, 157.58349609375, 49.309852600097656);(0.48089125752449036, 0.5069242715835571);1;5.5221405029296875;1;(0.42897534370422363, 0.490007609128952, 0.3603266477584839);(28.080982208251953, 7.668990612030029, 579.4326171875);1;(2.731792688369751, 153.37281799316406, 47.77727508544922);(0.5040707588195801, 0.5216782689094543);1;5.4526214599609375;1;973415396481;(0.5, 0.5)
