device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
718731835;(0.5972886085510254, 0.4922618567943573, 0.3540607988834381);(-39.886932373046875, 6.3262715339660645, 575.6154174804688);1;(18.462646484375, 59.26380920410156, 13.524391174316406);(0.5455073118209839, 0.8514301180839539);1;4.7952117919921875;1;(0.4363132119178772, 0.49593472480773926, 0.3540581166744232);(24.994731903076172, 5.81040096282959, 576.4581909179688);1;(7.879002571105957, 70.84846496582031, 17.740829467773438);(0.517629086971283, 0.810838520526886);1;4.73480224609375;1;973472521203;(0.5061538461538462, 0.8753846153846153)
718742939;(0.5973027944564819, 0.4922764301300049, 0.3539273738861084);(-39.88798904418945, 6.32108211517334, 575.5485229492188);1;(19.15764808654785, 59.04193878173828, 13.443618774414062);(0.5473381280899048, 0.8522077202796936);1;4.7920684814453125;1;(0.43628573417663574, 0.49596506357192993, 0.3539239466190338);(25.002965927124023, 5.800652980804443, 576.3907470703125);1;(7.300045490264893, 70.97447967529297, 17.786701202392578);(0.5161040425300598, 0.8103969097137451);1;4.74029541015625;1;973472532307;(0.5030769230769231, 0.8876923076923077)
718754042;(0.5973067283630371, 0.49228373169898987, 0.35365086793899536);(-39.880001068115234, 6.317340850830078, 575.4105224609375);1;(18.74322509765625, 57.80177688598633, 12.99227237701416);(0.5462464690208435, 0.8565530776977539);1;4.7954864501953125;1;(0.43627306818962097, 0.4959847927093506, 0.3536546528339386);(25.002281188964844, 5.793369293212891, 576.256103515625);1;(7.4226226806640625, 70.33698272705078, 17.554723739624023);(0.5164269208908081, 0.8126306533813477);1;4.7435302734375;1;973472543410;(0.5, 0.9)
718765145;(0.5973095297813416, 0.4923088848590851, 0.3534989058971405);(-39.875797271728516, 6.308900833129883, 575.334716796875);1;(17.5383243560791, 57.74955749511719, 12.973267555236816);(0.5430727005004883, 0.8567361235618591);1;4.79449462890625;1;(0.4362645149230957, 0.4960145354270935, 0.35349780321121216);(25.00241470336914, 5.783623695373535, 576.1776733398438);1;(7.033348083496094, 70.55123138427734, 17.63269805908203);(0.5154015421867371, 0.8118799328804016);1;4.736785888671875;1;973472554513;(0.5, 0.9)
718776248;(0.5973155498504639, 0.4923320412635803, 0.3533911108970642);(-39.874420166015625, 6.301289081573486, 575.2808837890625);1;(16.94230079650879, 58.07560348510742, 13.091960906982422);(0.5415027141571045, 0.8555935621261597);1;4.7958831787109375;1;(0.436253160238266, 0.4960150718688965, 0.3533879518508911);(25.00459861755371, 5.78295373916626, 576.1226196289062);1;(7.317598342895508, 69.78437805175781, 17.35358238220215);(0.5161502957344055, 0.8145668506622314);1;4.7333526611328125;1;973472565616;(0.5, 0.9)
718787351;(0.5973303318023682, 0.4923427999019623, 0.3531801700592041);(-39.8730354309082, 6.29684591293335, 575.17529296875);1;(16.080326080322266, 57.35245132446289, 12.8287353515625);(0.5392321348190308, 0.8581274747848511);1;4.8003692626953125;1;(0.43625104427337646, 0.4960414171218872, 0.353181391954422);(25.001054763793945, 5.773968696594238, 576.0194702148438);1;(7.420637130737305, 69.82889556884766, 17.36976432800293);(0.5164216756820679, 0.8144108653068542);1;4.736968994140625;1;973472576719;(0.5, 0.9)
718798454;(0.5973376035690308, 0.4923740327358246, 0.3530598282814026);(-39.87169647216797, 6.286725044250488, 575.1151733398438);1;(16.02286148071289, 58.01937484741211, 13.071492195129395);(0.539080798625946, 0.8557906746864319);1;4.80426025390625;1;(0.4362480640411377, 0.49607613682746887, 0.3530600666999817);(24.99970817565918, 5.762877464294434, 575.9588623046875);1;(6.724020481109619, 70.6485595703125, 17.668107986450195);(0.5145866870880127, 0.811538815498352);1;4.737701416015625;1;973472587822;(0.5, 0.9)
718809557;(0.5973515510559082, 0.49241161346435547, 0.3529060184955597);(-39.87186813354492, 6.274494171142578, 575.0381469726562);1;(16.32979393005371, 58.32366943359375, 13.18221378326416);(0.5398892760276794, 0.8547244668006897);1;4.8018646240234375;1;(0.4362545609474182, 0.4960801303386688, 0.35290563106536865);(24.99376678466797, 5.760882377624512, 575.8818969726562);1;(6.804211616516113, 69.52284240722656, 17.258378982543945);(0.5147979855537415, 0.8154833316802979);1;4.73193359375;1;973472598925;(0.5, 0.9)
718820660;(0.5973901748657227, 0.492419570684433, 0.3526507616043091);(-39.87848663330078, 6.270542144775391, 574.9098510742188);1;(16.372034072875977, 57.63138198852539, 12.930242538452148);(0.5400004982948303, 0.857150137424469);1;4.7998199462890625;1;(0.43625837564468384, 0.4960925579071045, 0.35265296697616577);(24.98678970336914, 5.7558488845825195, 575.7557983398438);1;(6.1253743171691895, 69.1519775390625, 17.123388290405273);(0.5130098462104797, 0.8167828321456909);1;4.733795166015625;1;973472610028;(0.5, 0.9)
718831764;(0.5973976254463196, 0.4924289584159851, 0.35250598192214966);(-39.8764533996582, 6.266899108886719, 574.8374633789062);1;(15.252538681030273, 57.04844665527344, 12.718066215515137);(0.5370516777038574, 0.8591929078102112);1;4.7987823486328125;1;(0.4362705945968628, 0.49608924984931946, 0.3525025546550751);(24.978614807128906, 5.756049633026123, 575.680908203125);1;(6.195927619934082, 68.23746490478516, 16.790525436401367);(0.5131956934928894, 0.8199871778488159);1;4.7354888916015625;1;973472621131;(0.5, 0.9)
718842867;(0.5974059700965881, 0.4924403727054596, 0.35230687260627747);(-39.87286376953125, 6.262341022491455, 574.7379760742188);1;(13.688485145568848, 56.24220657348633, 12.424639701843262);(0.5329318046569824, 0.8620178699493408);1;4.7978057861328125;1;(0.4362853765487671, 0.4960915446281433, 0.3523043096065521);(24.9683780670166, 5.7543182373046875, 575.5820922851562);1;(6.340649604797363, 68.16973114013672, 16.7658748626709);(0.513576865196228, 0.8202244639396667);1;4.735595703125;1;973472632234;(0.5, 0.9)
718853970;(0.5974628925323486, 0.49244940280914307, 0.3520323634147644);(-39.88613510131836, 6.257903099060059, 574.5994873046875);1;(14.36013412475586, 55.893619537353516, 12.297761917114258);(0.5347010493278503, 0.8632393479347229);1;4.803985595703125;1;(0.4362960755825043, 0.49609360098838806, 0.3520372211933136);(24.958314895629883, 5.752333641052246, 575.4489135742188);1;(5.285357475280762, 68.13943481445312, 16.754817962646484);(0.5107970833778381, 0.8203306794166565);1;4.7392730712890625;1;973472643337;(0.5, 0.9)
718865073;(0.5974904894828796, 0.4924745559692383, 0.3519969582557678);(-39.89588928222656, 6.250016689300537, 574.5811157226562);1;(14.452492713928223, 56.330684661865234, 12.456842422485352);(0.5349443554878235, 0.8617079257965088);1;4.8069000244140625;1;(0.43630364537239075, 0.4960862100124359, 0.35200047492980957);(24.954437255859375, 5.754350185394287, 575.4306640625);1;(4.5253005027771, 66.99141693115234, 16.336986541748047);(0.5087949633598328, 0.8243532180786133);1;4.734710693359375;1;973472654440;(0.5, 0.9)
718876176;(0.5975138545036316, 0.4925110638141632, 0.35191404819488525);(-39.902259826660156, 6.23845911026001, 574.539306640625);1;(15.21718692779541, 54.9998779296875, 11.972466468811035);(0.5369585752487183, 0.8663708567619324);1;4.806793212890625;1;(0.43634146451950073, 0.49610021710395813, 0.35191625356674194);(24.937467575073242, 5.749571323394775, 575.3892822265625);1;(3.7646687030792236, 64.0887680053711, 15.280508995056152);(0.5067914724349976, 0.8345239758491516);1;4.7431640625;1;973472665543;(0.5, 0.9)
718887279;(0.5975621342658997, 0.49278774857521057, 0.35183167457580566);(-39.91804122924805, 6.15440559387207, 574.497802734375);1;(12.738143920898438, 50.878440856933594, 10.472393989562988);(0.5304284691810608, 0.8808119297027588);1;4.812225341796875;1;(0.4364829957485199, 0.4962894916534424, 0.35183459520339966);(24.87940216064453, 5.691545486450195, 575.3515014648438);1;(2.6981773376464844, 58.099308013916016, 13.10056209564209);(0.5039822459220886, 0.8555106520652771);1;4.7552947998046875;1;973472676646;(0.5, 0.9)
718898382;(0.597586452960968, 0.4929472804069519, 0.35166895389556885);(-39.921756744384766, 6.105351448059082, 574.41650390625);1;(11.64502239227295, 42.21735382080078, 7.320008754730225);(0.5275490880012512, 0.911159873008728);1;4.80706787109375;1;(0.43657010793685913, 0.4964677393436432, 0.3516658842563629);(24.841279983520508, 5.6366143226623535, 575.2692260742188);1;(0.7298687100410461, 52.294376373291016, 10.987723350524902);(0.4987975060939789, 0.8758507370948792);1;4.759429931640625;1;973472687748;(0.5, 0.9)
718909485;(0.5975977778434753, 0.49309998750686646, 0.3513665795326233);(-39.91542053222656, 6.057678699493408, 574.2659301757812);1;(10.093487739562988, 35.91630554199219, 5.026612758636475);(0.5234622359275818, 0.9332384467124939);1;4.807403564453125;1;(0.43659403920173645, 0.49663177132606506, 0.3513661026954651);(24.82567596435547, 5.58558464050293, 575.120361328125);1;(-2.0924737453460693, 49.017818450927734, 9.795135498046875);(0.4913631081581116, 0.8873315453529358);1;4.7596588134765625;1;973472698851;(0.5, 0.9)
718920589;(0.5976013541221619, 0.49325212836265564, 0.3511303663253784);(-39.908267974853516, 6.010573387145996, 574.1484985351562);1;(9.979762077331543, 30.73805809020996, 3.141868829727173);(0.5231626629829407, 0.9513827562332153);1;4.80584716796875;1;(0.4366031289100647, 0.49678727984428406, 0.35113561153411865);(24.817501068115234, 5.537528038024902, 575.005859375);1;(-3.367237091064453, 44.511905670166016, 8.15511417388916);(0.48800528049468994, 0.9031199216842651);1;4.756591796875;1;973472709955;(0.5, 0.9)
718931692;(0.5976235270500183, 0.49328380823135376, 0.3511345088481903);(-39.917198181152344, 6.000967025756836, 574.1500854492188);1;(9.655839920043945, 30.734663009643555, 3.140631675720215);(0.522309422492981, 0.9513946175575256);1;4.808837890625;1;(0.43658676743507385, 0.49679431319236755, 0.3511399030685425);(24.824161529541016, 5.5354790687561035, 575.0076904296875);1;(-3.335108518600464, 42.95864486694336, 7.589799404144287);(0.48809000849723816, 0.9085626006126404);1;4.7628326416015625;1;973472721058;(0.5, 0.9)
718942795;(0.5976382493972778, 0.49329978227615356, 0.3512794077396393);(-39.92808151245117, 5.996842861175537, 574.2219848632812);1;(10.12022876739502, 30.881282806396484, 3.194014072418213);(0.5235326886177063, 0.9508808255195618);1;4.80853271484375;1;(0.43657857179641724, 0.4968149960041046, 0.35128575563430786);(24.83066177368164, 5.529972076416016, 575.0805053710938);1;(-2.4735469818115234, 41.82939910888672, 7.178813457489014);(0.49035942554473877, 0.9125193357467651);1;4.760772705078125;1;973472732161;(0.5, 0.9)
718953898;(0.5976393818855286, 0.4933033287525177, 0.3513604700565338);(-39.931339263916016, 5.996197700500488, 574.2623901367188);1;(10.135272026062012, 30.294450759887695, 2.980421781539917);(0.5235722661018372, 0.952937126159668);1;4.81170654296875;1;(0.4365536868572235, 0.496822327375412, 0.3513646125793457);(24.842382431030273, 5.528216361999512, 575.1194458007812);1;(-2.196052074432373, 41.14350128173828, 6.929159164428711);(0.491090327501297, 0.9149226546287537);1;4.763671875;1;973472743264;(0.5, 0.9)
718965001;(0.5976304411888123, 0.4933061897754669, 0.35128697752952576);(-39.925201416015625, 5.994980335235596, 574.2259521484375);1;(11.745343208312988, 29.790510177612305, 2.7970104217529297);(0.5278134346008301, 0.9547029733657837);1;4.823486328125;1;(0.4365260601043701, 0.49682608246803284, 0.35128965973854065);(24.85185432434082, 5.526825428009033, 575.0816040039062);1;(-3.6157398223876953, 40.495147705078125, 6.693166255950928);(0.4873507618904114, 0.9171944856643677);1;4.7633514404296875;1;973472754366;(0.5, 0.9)
718976104;(0.5976052284240723, 0.49330762028694153, 0.3511827290058136);(-39.91148376464844, 5.994114398956299, 574.1746826171875);1;(10.050444602966309, 29.68531036376953, 2.758723258972168);(0.523348867893219, 0.9550716280937195);1;4.8256988525390625;1;(0.4365256130695343, 0.4968295991420746, 0.3511839509010315);(24.849773406982422, 5.5252604484558105, 575.0287475585938);1;(-1.9250074625015259, 40.895896911621094, 6.8390278816223145);(0.4918042719364166, 0.9157902598381042);1;4.7600555419921875;1;973472765469;(0.5, 0.9)
718987207;(0.5975984334945679, 0.49330809712409973, 0.35091662406921387);(-39.8995475769043, 5.992607593536377, 574.0421752929688);1;(10.69420337677002, 30.240583419799805, 2.9608044624328613);(0.5250446200370789, 0.9531259536743164);1;4.82635498046875;1;(0.43647393584251404, 0.4968356490135193, 0.3509223759174347);(24.86487579345703, 5.522356033325195, 574.897216796875);1;(-2.7065420150756836, 41.49617385864258, 7.057506084442139);(0.4897456467151642, 0.9136869311332703);1;4.7631378173828125;1;973472776572;(0.5, 0.9)
718998310;(0.5975621342658997, 0.4933018088340759, 0.350831538438797);(-39.882080078125, 5.994202136993408, 574.0006713867188);1;(9.202618598937988, 30.438112258911133, 3.0326900482177734);(0.5211156010627747, 0.9524338841438293);1;4.8194580078125;1;(0.43643832206726074, 0.496829092502594, 0.35083556175231934);(24.877277374267578, 5.524038791656494, 574.8532104492188);1;(-2.9665277004241943, 41.86463928222656, 7.191610813140869);(0.4890608489513397, 0.9123958945274353);1;4.758636474609375;1;973472787675;(0.5, 0.9)
719009414;(0.5975412726402283, 0.4932960867881775, 0.3507617115974426);(-39.871360778808594, 5.9956464767456055, 573.9664306640625);1;(9.24489974975586, 30.814207077026367, 3.1695613861083984);(0.5212268829345703, 0.9511160254478455);1;4.8166046142578125;1;(0.4364217221736908, 0.49681344628334045, 0.35076451301574707);(24.88235855102539, 5.528474807739258, 574.8173828125);1;(-3.2372188568115234, 42.183204650878906, 7.307555198669434);(0.4883477985858917, 0.911279559135437);1;4.7638092041015625;1;973472798779;(0.5, 0.9)
719020517;(0.5975179076194763, 0.49328649044036865, 0.3506961762905121);(-39.85974884033203, 5.998287677764893, 573.934326171875);1;(9.326621055603027, 31.9215145111084, 3.572610855102539);(0.5214422345161438, 0.9472360610961914);1;4.8206787109375;1;(0.43637895584106445, 0.4967866539955139, 0.35070106387138367);(24.898082733154297, 5.536404132843018, 574.784912109375);1;(-3.7488720417022705, 41.898094177246094, 7.2037787437438965);(0.4870000183582306, 0.9122786521911621);1;4.7642974853515625;1;973472809882;(0.5, 0.9)
719031620;(0.5974963903427124, 0.4932597279548645, 0.35067614912986755);(-39.850528717041016, 6.006319999694824, 573.9248657226562);1;(8.298151969909668, 32.45259094238281, 3.7659082412719727);(0.5187330842018127, 0.9453751444816589);1;4.8149261474609375;1;(0.43636786937713623, 0.49679145216941833, 0.35068127512931824);(24.9021053314209, 5.534896373748779, 574.7748413085938);1;(-3.686896324157715, 42.27895736694336, 7.34240198135376);(0.48716336488723755, 0.9109442830085754);1;4.7715606689453125;1;973472820984;(0.5, 0.9)
719042723;(0.5974994897842407, 0.4932546019554138, 0.3506671190261841);(-39.851463317871094, 6.007802963256836, 573.9202880859375);1;(8.625929832458496, 32.76832962036133, 3.880815029144287);(0.519596517086029, 0.9442688822746277);1;4.81512451171875;1;(0.4363456964492798, 0.4967614710330963, 0.3506716191768646);(24.910707473754883, 5.543968677520752, 574.76953125);1;(-3.9601032733917236, 41.72993469238281, 7.142565727233887);(0.4864436686038971, 0.9128679633140564);1;4.7683868408203125;1;973472832087;(0.5, 0.9)
719053826;(0.597485363483429, 0.49322181940078735, 0.3506876230239868);(-39.84660720825195, 6.0178375244140625, 573.9307861328125);1;(8.536005973815918, 32.75748062133789, 3.876843214035034);(0.5193596482276917, 0.9443069100379944);1;4.813934326171875;1;(0.4363313317298889, 0.49672767519950867, 0.35069188475608826);(24.91681480407715, 5.554301738739014, 574.779296875);1;(-3.9727213382720947, 41.680946350097656, 7.124721050262451);(0.4864104092121124, 0.9130396246910095);1;4.7694091796875;1;973472843191;(0.5, 0.9)
719064929;(0.5974940061569214, 0.49320727586746216, 0.35068202018737793);(-39.84991455078125, 6.022163391113281, 573.9276733398438);1;(9.537363052368164, 31.94045639038086, 3.5794882774353027);(0.521997332572937, 0.9471696019172668);1;4.8171234130859375;1;(0.43633246421813965, 0.4967089891433716, 0.35068565607070923);(24.916175842285156, 5.559901714324951, 574.7761840820312);1;(-3.165811777114868, 41.593177795410156, 7.092784881591797);(0.48853588104248047, 0.913347065448761);1;4.768768310546875;1;973472854294;(0.5, 0.9)
719076032;(0.5974739193916321, 0.49318721890449524, 0.3506651520729065);(-39.841346740722656, 6.028191089630127, 573.9197387695312);1;(9.779191017150879, 32.440433502197266, 3.761479139328003);(0.5226343870162964, 0.9454177618026733);1;4.8252105712890625;1;(0.4363022744655609, 0.49668076634407043, 0.3506681025028229);(24.92781639099121, 5.56842565536499, 574.7667846679688);1;(-3.075662612915039, 41.33538818359375, 6.998968124389648);(0.48877331614494324, 0.9142501950263977);1;4.7716064453125;1;973472865396;(0.5, 0.9)
719087135;(0.5973873138427734, 0.4930895268917084, 0.35070714354515076);(-39.80842971801758, 6.058183670043945, 573.9428100585938);1;(9.5873441696167, 31.86394691467285, 3.5517055988311768);(0.5221289992332458, 0.9474376440048218);1;4.8277130126953125;1;(0.4362703859806061, 0.49657243490219116, 0.3507099747657776);(24.941213607788086, 5.601408004760742, 574.786865234375);1;(-0.37986257672309875, 40.92265701293945, 6.848769187927246);(0.4958743453025818, 0.915696382522583);1;4.7757720947265625;1;973472876499;(0.5, 0.9)
719098239;(0.5973653793334961, 0.4930824041366577, 0.3507159352302551);(-39.79997253417969, 6.0604634284973145, 573.94775390625);1;(11.343114852905273, 34.701171875, 4.5843586921691895);(0.526753842830658, 0.9374961256980896);1;4.8311767578125;1;(0.43625715374946594, 0.4965493083000183, 0.3507188856601715);(24.946643829345703, 5.60847282409668, 574.7909545898438);1;(1.575851321220398, 42.80528259277344, 7.533986568450928);(0.501025915145874, 0.909099817276001);1;4.7828216552734375;1;973472887603;(0.5, 0.9)
719109342;(0.597352921962738, 0.4930799603462219, 0.3508113920688629);(-39.79829406738281, 6.061748027801514, 573.9956665039062);1;(11.768385887145996, 36.45502853393555, 5.2227091789245605);(0.5278740525245667, 0.9313507676124573);1;4.8350830078125;1;(0.43623846769332886, 0.4965335428714752, 0.35081908106803894);(24.956289291381836, 5.613771438598633, 574.8406982421875);1;(1.7658981084823608, 43.9004020690918, 7.9325785636901855);(0.5015265345573425, 0.9052625298500061);1;4.787750244140625;1;973472898706;(0.5, 0.9)
719120445;(0.5973432660102844, 0.4930734932422638, 0.35076647996902466);(-39.792884826660156, 6.063499927520752, 573.9735107421875);1;(11.905247688293457, 36.96306228637695, 5.407573699951172);(0.5282345414161682, 0.929570734500885);1;4.8367767333984375;1;(0.4362272620201111, 0.4965297281742096, 0.3507749140262604);(24.959802627563477, 5.614748954772949, 574.8184204101562);1;(2.565488338470459, 44.920108795166016, 8.303712844848633);(0.5036327242851257, 0.9016895890235901);1;4.7921905517578125;1;973472909809;(0.5, 0.9)
719131548;(0.5973373651504517, 0.4930741488933563, 0.35072118043899536);(-39.788963317871094, 6.063089847564697, 573.9511108398438);1;(12.253158569335938, 35.59494400024414, 4.909618377685547);(0.5291509032249451, 0.9343644976615906);1;4.837554931640625;1;(0.43618878722190857, 0.49653342366218567, 0.3507300913333893);(24.97429084777832, 5.613555431365967, 574.79541015625);1;(1.1035826206207275, 45.34652328491211, 8.458914756774902);(0.49978190660476685, 0.9001955389976501);1;4.78631591796875;1;973472920912;(0.5, 0.9)
719142651;(0.5973289012908936, 0.4930729866027832, 0.3505716621875763);(-39.78041076660156, 6.062677383422852, 573.8767700195312);1;(12.821067810058594, 35.280330657958984, 4.795107841491699);(0.5306469202041626, 0.9354668855667114);1;4.8306732177734375;1;(0.43616998195648193, 0.4965178370475769, 0.3505735993385315);(24.978376388549805, 5.617556571960449, 574.716796875);1;(1.0016276836395264, 44.398136138916016, 8.113740921020508);(0.4995133578777313, 0.9035186767578125);1;4.78533935546875;1;973472932015;(0.5, 0.9)
719153754;(0.5973149538040161, 0.4930644929409027, 0.35027098655700684);(-39.76446533203125, 6.0637030601501465, 573.7271118164062);1;(12.912070274353027, 35.367164611816406, 4.826744079589844);(0.530886709690094, 0.9351626038551331);1;4.83245849609375;1;(0.43612557649612427, 0.4965246617794037, 0.35027843713760376);(24.989803314208984, 5.614204406738281, 574.568603515625);1;(0.25311028957366943, 44.416263580322266, 8.120344161987305);(0.4975416362285614, 0.9034551382064819);1;4.7861785888671875;1;973472943117;(0.5, 0.9)
719164857;(0.5973159074783325, 0.49305710196495056, 0.35014820098876953);(-39.760623931884766, 6.0652852058410645, 573.6658935546875);1;(12.115264892578125, 37.602962493896484, 5.640511989593506);(0.5287878513336182, 0.9273285865783691);1;4.8170623779296875;1;(0.43609264492988586, 0.4965130388736725, 0.34999144077301025);(24.996740341186523, 5.616418361663818, 574.4246826171875);1;(1.5082049369812012, 43.63508224487305, 7.836012840270996);(0.5008476972579956, 0.9061924815177917);1;4.796417236328125;1;973472954220;(0.5, 0.9)
719175960;(0.5972982048988342, 0.4930286109447479, 0.349795401096344);(-39.7414436340332, 6.072061061859131, 573.4902954101562);1;(12.784490585327148, 36.708744049072266, 5.3150506019592285);(0.5305505990982056, 0.9304617047309875);1;4.8188629150390625;1;(0.436074435710907, 0.496527761220932, 0.349732905626297);(24.998458862304688, 5.6107892990112305, 574.2952270507812);1;(1.9852479696273804, 44.39609146118164, 8.112992286682129);(0.5021043419837952, 0.9035260081291199);1;4.797271728515625;1;973472965323;(0.5, 0.9)
719187064;(0.5972695350646973, 0.4929618239402771, 0.34914258122444153);(-39.707576751708984, 6.088812828063965, 573.165283203125);1;(13.371808052062988, 36.95366287231445, 5.404165267944336);(0.532097578048706, 0.9296035766601562);1;4.8177490234375;1;(0.4360160231590271, 0.4965077042579651, 0.349265992641449);(25.01166343688965, 5.614749908447266, 574.0609130859375);1;(0.8208654522895813, 44.298065185546875, 8.077324867248535);(0.4990372359752655, 0.9038694500923157);1;4.798675537109375;1;973472976427;(0.5, 0.9)
719198167;(0.5972534418106079, 0.4929564893245697, 0.34896862506866455);(-39.69516372680664, 6.089563846588135, 573.0789184570312);1;(12.564929962158203, 36.73131561279297, 5.323243618011475);(0.5299721956253052, 0.9303826689720154);1;4.838714599609375;1;(0.4360032379627228, 0.4964664578437805, 0.3489709496498108);(25.01024627685547, 5.625774383544922, 573.9132690429688);1;(-0.3771885633468628, 43.10898208618164, 7.644532680511475);(0.49588140845298767, 0.9080357551574707);1;4.7935638427734375;1;973472987530;(0.5, 0.9)
719209270;(0.5971989631652832, 0.492903470993042, 0.3487054407596588);(-39.6644401550293, 6.104330062866211, 572.948974609375);1;(9.828741073608398, 35.72090530395508, 4.955482482910156);(0.5227648019790649, 0.933923065662384);1;4.8441162109375;1;(0.4359581172466278, 0.49645277857780457, 0.3487064242362976);(25.022520065307617, 5.6287522315979, 573.7802734375);1;(-1.3729585409164429, 43.53276824951172, 7.798774242401123);(0.4932585060596466, 0.906550943851471);1;4.7891845703125;1;973472998633;(0.5, 0.9)
719220373;(0.5971705913543701, 0.4928908348083496, 0.34845301508903503);(-39.64445114135742, 6.106895446777344, 572.8237915039062);1;(10.788013458251953, 36.03068542480469, 5.068241596221924);(0.5252916812896729, 0.932837724685669);1;4.8462371826171875;1;(0.43590620160102844, 0.4964488744735718, 0.34845665097236633);(25.037851333618164, 5.628881454467773, 573.6546020507812);1;(-0.674389123916626, 44.12861633300781, 8.015625);(0.4950985610485077, 0.9044631123542786);1;4.789703369140625;1;973473009735;(0.5, 0.9)
719231476;(0.5971099734306335, 0.49284443259239197, 0.3485638499259949);(-39.62417984008789, 6.121672630310059, 572.880615234375);1;(10.064388275146484, 34.856624603271484, 4.640902042388916);(0.5233855843544006, 0.9369515180587769);1;4.8397979736328125;1;(0.4358832836151123, 0.49640482664108276, 0.34856846928596497);(25.049346923828125, 5.642767429351807, 573.7098999023438);1;(1.0886762142181396, 43.20558547973633, 7.679672718048096);(0.49974268674850464, 0.907697319984436);1;4.7872161865234375;1;973473020838;(0.5, 0.9)
719242579;(0.5971017479896545, 0.492835134267807, 0.3487617075443268);(-39.62777328491211, 6.12556266784668, 572.9794921875);1;(12.811875343322754, 35.5224609375, 4.883248329162598);(0.5306227207183838, 0.9346185326576233);1;4.8397674560546875;1;(0.43584370613098145, 0.49638479948043823, 0.3487723469734192);(25.069595336914062, 5.649935722351074, 573.81103515625);1;(1.6568166017532349, 42.29833221435547, 7.349459171295166);(0.5012391805648804, 0.9108762145042419);1;4.799072265625;1;973473031941;(0.5, 0.9)
719253682;(0.5970245003700256, 0.4928249716758728, 0.34934327006340027);(-39.61701202392578, 6.132015705108643, 573.2716674804688);1;(11.534510612487793, 35.691017150878906, 4.944612979888916);(0.5272579789161682, 0.9340278506278992);1;4.8451995849609375;1;(0.4358002841472626, 0.4963817894458771, 0.3493419289588928);(25.09940528869629, 5.653786659240723, 574.0947265625);1;(2.5650298595428467, 42.529476165771484, 7.433602809906006);(0.5036314725875854, 0.9100662469863892);1;4.803924560546875;1;973473043044;(0.5, 0.9)
719264785;(0.5970121622085571, 0.49283862113952637, 0.34957799315452576);(-39.620121002197266, 6.129209041595459, 573.3890991210938);1;(12.676567077636719, 34.998226165771484, 4.692469120025635);(0.530266284942627, 0.936455249786377);1;4.844696044921875;1;(0.43573418259620667, 0.4964309632778168, 0.34957873821258545);(25.131227493286133, 5.640377521514893, 574.2119750976562);1;(-0.10420460253953934, 43.58494567871094, 7.8177571296691895);(0.496600478887558, 0.9063679575920105);1;4.8075408935546875;1;973473054147;(0.5, 0.9)
719275889;(0.5970101356506348, 0.4928332269191742, 0.34963780641555786);(-39.62137222290039, 6.131161212921143, 573.4190063476562);1;(13.065154075622559, 34.24908447265625, 4.419801712036133);(0.5312899351119995, 0.9390802979469299);1;4.8413238525390625;1;(0.43572989106178284, 0.4964457154273987, 0.3496408760547638);(25.13434410095215, 5.636251449584961, 574.2429809570312);1;(0.8916780352592468, 44.5677490234375, 8.175456047058105);(0.4992237687110901, 0.9029243588447571);1;4.8013153076171875;1;973473065250;(0.5, 0.9)
719286992;(0.5969852209091187, 0.49283215403556824, 0.3493051826953888);(-39.5999641418457, 6.129798412322998, 573.2537231445312);1;(13.040010452270508, 34.06654357910156, 4.353329181671143);(0.5312235951423645, 0.9397199749946594);1;4.8426666259765625;1;(0.4356937110424042, 0.49645110964775085, 0.3493172526359558);(25.14177703857422, 5.633162021636963, 574.0807495117188);1;(-0.1350238025188446, 44.43342590332031, 8.126587867736816);(0.4965192675590515, 0.9033950567245483);1;4.7998199462890625;1;973473076353;(0.5, 0.9)
719298095;(0.5969851613044739, 0.4928516745567322, 0.34886255860328674);(-39.58464050292969, 6.12157678604126, 573.0330810546875);1;(13.003060340881348, 34.589149475097656, 4.543564796447754);(0.5311262607574463, 0.9378886818885803);1;4.83709716796875;1;(0.43568670749664307, 0.4964853525161743, 0.3488616943359375);(25.13471221923828, 5.620636463165283, 573.8531494140625);1;(0.5327305793762207, 45.33723068237305, 8.45555591583252);(0.49827829003334045, 0.9002283215522766);1;4.791351318359375;1;973473087456;(0.5, 0.9)
719309198;(0.5969827771186829, 0.4928891360759735, 0.34838488698005676);(-39.56715393066406, 6.10778284072876, 572.7949829101562);1;(13.28907299041748, 35.872108459472656, 5.0105180740356445);(0.531879723072052, 0.9333932995796204);1;4.8358917236328125;1;(0.4356684684753418, 0.49650633335113525, 0.34838220477104187);(25.131582260131836, 5.612044811248779, 573.6134033203125);1;(-0.36556047201156616, 44.803733825683594, 8.261373519897461);(0.49591201543807983, 0.9020975828170776);1;4.7861480712890625;1;973473098559;(0.5, 0.9)
