device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
745690223;(0.5943992733955383, 0.48822006583213806, 0.35339513421058655);(-38.715755462646484, 7.554399013519287, 575.346923828125);1;(99.38644409179688, 89.20094299316406, 24.42064094543457);(0.7586687207221985, 0.7465325593948364);1;4.6320037841796875;1;(0.43347734212875366, 0.49289748072624207, 0.35337597131729126);(26.111576080322266, 6.7345871925354, 576.0571899414062);1;(87.38756561279297, 95.24092864990234, 26.618999481201172);(0.727062463760376, 0.7253687977790833);1;4.583465576171875;1;973499479215;(0.724025974025974, 0.724025974025974)
745701326;(0.5943713784217834, 0.48824265599250793, 0.35316285490989685);(-38.69672775268555, 7.546165943145752, 575.23193359375);1;(98.80052185058594, 88.87608337402344, 24.30238151550293);(0.7571253180503845, 0.7476708889007568);1;4.632659912109375;1;(0.43344008922576904, 0.49292561411857605, 0.3531414866447449);(26.12131690979004, 6.724848747253418, 575.9395141601562);1;(86.5390396118164, 95.00543212890625, 26.5333194732666);(0.7248272895812988, 0.726193904876709);1;4.5880889892578125;1;973499490318;(0.724025974025974, 0.724025974025974)
745712429;(0.5943707823753357, 0.4882436990737915, 0.3529442250728607);(-38.689151763916016, 7.544428825378418, 575.1228637695312);1;(100.09780883789062, 89.0111083984375, 24.351512908935547);(0.7605425715446472, 0.7471977472305298);1;4.636962890625;1;(0.43342405557632446, 0.4929543137550354, 0.35292384028434753);(26.122913360595703, 6.714961051940918, 575.83056640625);1;(86.18495178222656, 95.64747619628906, 26.766986846923828);(0.7238946557044983, 0.7239442467689514);1;4.5858154296875;1;973499501421;(0.7207792207792207, 0.7207792207792207)
745723532;(0.5943633913993835, 0.48823755979537964, 0.35276463627815247);(-38.68015670776367, 7.545137882232666, 575.033447265625);1;(100.13067626953125, 88.8238525390625, 24.283344268798828);(0.7606291174888611, 0.7478539347648621);1;4.6351318359375;1;(0.43341064453125, 0.49296629428863525, 0.35274621844291687);(26.124309539794922, 6.710353374481201, 575.7416381835938);1;(86.63025665283203, 95.35797119140625, 26.66161346435547);(0.7250675559043884, 0.724958598613739);1;4.5892333984375;1;973499512524;(0.7175324675324675, 0.7175324675324675)
745734635;(0.5943477749824524, 0.4882318079471588, 0.3524576425552368);(-38.66362380981445, 7.544929027557373, 574.8807373046875);1;(99.93738555908203, 89.03346252441406, 24.35968017578125);(0.7601199746131897, 0.7471193671226501);1;4.6399078369140625;1;(0.43337956070899963, 0.49295610189437866, 0.3524312674999237);(26.12961769104004, 6.711704254150391, 575.583740234375);1;(86.03938293457031, 95.2199478149414, 26.61135482788086);(0.7235112190246582, 0.7254422307014465);1;4.593597412109375;1;973499523626;(0.7175324675324675, 0.7175324675324675)
745745739;(0.5943461656570435, 0.48822546005249023, 0.35235095024108887);(-38.659423828125, 7.546146869659424, 574.8275146484375);1;(98.7811279296875, 88.67221069335938, 24.228206634521484);(0.7570741772651672, 0.7483850717544556);1;4.6325531005859375;1;(0.4333714544773102, 0.4929245710372925, 0.35232678055763245);(26.13042640686035, 6.720645904541016, 575.5313110351562);1;(86.30352783203125, 94.72602844238281, 26.431570053100586);(0.7242070436477661, 0.7271729111671448);1;4.59783935546875;1;973499534730;(0.7142857142857143, 0.7142857142857143)
745756842;(0.5943358540534973, 0.4882126450538635, 0.35232090950012207);(-38.65431594848633, 7.549858570098877, 574.8128051757812);1;(99.06038665771484, 89.61747741699219, 24.572248458862305);(0.7578097581863403, 0.7450729012489319);1;4.628814697265625;1;(0.433381587266922, 0.49288737773895264, 0.35229602456092834);(26.125551223754883, 6.73166036605835, 575.5159912109375);1;(87.68934631347656, 95.44641876220703, 26.693750381469727);(0.7278574109077454, 0.7246487140655518);1;4.5885162353515625;1;973499545833;(0.711038961038961, 0.711038961038961)
745767945;(0.5943557620048523, 0.4881637692451477, 0.35226893424987793);(-38.6606559753418, 7.5641770362854, 574.7860717773438);1;(98.7971420288086, 90.22256469726562, 24.792469024658203);(0.757116436958313, 0.7429527640342712);1;4.631805419921875;1;(0.4333900213241577, 0.4928538501262665, 0.3522435426712036);(26.120866775512695, 6.741442680358887, 575.4898071289062);1;(86.85832214355469, 97.32103729248047, 27.37606430053711);(0.7256683111190796, 0.7180801630020142);1;4.5937042236328125;1;973499556936;(0.711038961038961, 0.711038961038961)
745779048;(0.5943571925163269, 0.488143652677536, 0.35224243998527527);(-38.660400390625, 7.570075511932373, 574.7727661132812);1;(98.59104919433594, 91.02198791503906, 25.083415985107422);(0.756573498249054, 0.7401516437530518);1;4.6391143798828125;1;(0.43341371417045593, 0.492793470621109, 0.35221654176712036);(26.110580444335938, 6.759434700012207, 575.4765625);1;(87.08642578125, 96.70274353027344, 27.151065826416016);(0.7262692451477051, 0.7202465534210205);1;4.596771240234375;1;973499568039;(0.7077922077922079, 0.7077922077922079)
745790151;(0.5943643450737, 0.488132506608963, 0.35218530893325806);(-38.661376953125, 7.573033332824707, 574.7440185546875);1;(97.60279083251953, 92.09004974365234, 25.472166061401367);(0.7539703845977783, 0.7364092469215393);1;4.63934326171875;1;(0.43341147899627686, 0.4927501976490021, 0.35216283798217773);(26.110116958618164, 6.772188663482666, 575.4495239257812);1;(84.079345703125, 96.97783660888672, 27.251220703125);(0.7183482646942139, 0.7192825675010681);1;4.604217529296875;1;973499579142;(0.7077922077922079, 0.7077922077922079)
745801254;(0.5944340229034424, 0.48798850178718567, 0.3521561324596405);(-38.68864822387695, 7.615989685058594, 574.7269897460938);1;(96.28981018066406, 91.73240661621094, 25.341981887817383);(0.750511884689331, 0.7376624941825867);1;4.6442718505859375;1;(0.4334837794303894, 0.49258461594581604, 0.352133184671402);(26.079938888549805, 6.821752071380615, 575.435546875);1;(82.80350494384766, 96.73405456542969, 27.162473678588867);(0.714987576007843, 0.7201368808746338);1;4.60968017578125;1;973499590244;(0.7045454545454546, 0.7045454545454546)
745812357;(0.5945069193840027, 0.48784151673316956, 0.35204675793647766);(-38.71453094482422, 7.659305572509766, 574.6698608398438);1;(93.73649597167969, 93.21322631835938, 25.880962371826172);(0.7437861561775208, 0.7324736714363098);1;4.6429443359375;1;(0.4335593581199646, 0.4924784302711487, 0.35202649235725403);(26.046859741210938, 6.852903366088867, 575.3832397460938);1;(80.17103576660156, 100.60468292236328, 28.571237564086914);(0.7080534100532532, 0.7065746784210205);1;4.6105804443359375;1;973499601347;(0.7012987012987013, 0.7012987012987013)
745823460;(0.5945606231689453, 0.48770180344581604, 0.35201916098594666);(-38.735443115234375, 7.701040744781494, 574.654052734375);1;(91.81336212158203, 95.65409088134766, 26.769371032714844);(0.7387204766273499, 0.7239210605621338);1;4.6292877197265625;1;(0.4336457848548889, 0.4923292100429535, 0.3519996404647827);(26.01112937927246, 6.897481441497803, 575.370849609375);1;(79.27935791015625, 102.92988586425781, 29.417518615722656);(0.7057046890258789, 0.6984272599220276);1;4.606292724609375;1;973499612450;(0.7012987012987013, 0.7012987012987013)
745834564;(0.5946176052093506, 0.48747795820236206, 0.3521140217781067);(-38.76204299926758, 7.7689595222473145, 574.6989135742188);1;(88.02079010009766, 99.47650146484375, 28.160600662231445);(0.7287303805351257, 0.7105275988578796);1;4.63604736328125;1;(0.4336951971054077, 0.49218088388442993, 0.35209596157073975);(25.993032455444336, 6.9426655769348145, 575.4193725585938);1;(74.4859848022461, 109.6008071899414, 31.845544815063477);(0.6930784583091736, 0.6750527024269104);1;4.614715576171875;1;973499623554;(0.698051948051948, 0.698051948051948)
745845667;(0.59464430809021, 0.4874124228954315, 0.35250306129455566);(-38.785987854003906, 7.791256427764893, 574.8919677734375);1;(88.39655303955078, 101.60502624511719, 28.935333251953125);(0.7297201752662659, 0.703069269657135);1;4.63812255859375;1;(0.4336998462677002, 0.4921068549156189, 0.35247522592544556);(25.999507904052734, 6.967288494110107, 575.6085815429688);1;(73.31968688964844, 111.02947235107422, 32.365562438964844);(0.6900063753128052, 0.6700466871261597);1;4.6195220947265625;1;973499634657;(0.698051948051948, 0.698051948051948)
745856770;(0.5946740508079529, 0.48729225993156433, 0.3529256582260132);(-38.81241989135742, 7.83025598526001, 575.1014404296875);1;(86.84722137451172, 101.13488006591797, 28.76422882080078);(0.7256391048431396, 0.7047166228294373);1;4.6481170654296875;1;(0.4336981475353241, 0.49207091331481934, 0.3528992831707001);(26.009639739990234, 6.980710029602051, 575.8202514648438);1;(74.27083587646484, 113.79865264892578, 33.37346267700195);(0.6925116777420044, 0.6603434681892395);1;4.629486083984375;1;973499645760;(0.6948051948051948, 0.6948051948051948)
745867873;(0.5946864485740662, 0.4872232973575592, 0.3534417748451233);(-38.83491134643555, 7.8545241355896, 575.3582763671875);1;(84.65757751464844, 105.33214569091797, 30.291902542114258);(0.7198713421821594, 0.6900097131729126);1;4.6504364013671875;1;(0.43370023369789124, 0.491935133934021, 0.3534206449985504);(26.020183563232422, 7.024893760681152, 576.0802001953125);1;(72.8946304321289, 115.05684661865234, 33.83140182495117);(0.6888865828514099, 0.6559349894523621);1;4.6357879638671875;1;973499656862;(0.6948051948051948, 0.6948051948051948)
745878976;(0.5946687459945679, 0.48715218901634216, 0.35368824005126953);(-38.83628845214844, 7.877749919891357, 575.4813842773438);1;(83.18292999267578, 106.21390533447266, 30.61284065246582);(0.7159870266914368, 0.686920166015625);1;4.6604766845703125;1;(0.4336909055709839, 0.49185532331466675, 0.3536716401576996);(26.029369354248047, 7.050580978393555, 576.205078125);1;(71.37776184082031, 114.94830322265625, 33.7918701171875);(0.6848910450935364, 0.6563154458999634);1;4.6406097412109375;1;973499667965;(0.6915584415584415, 0.6915584415584415)
745890079;(0.5946567058563232, 0.48713430762290955, 0.3538835346698761);(-38.83810806274414, 7.884541034698486, 575.5790405273438);1;(82.39134979248047, 107.53826904296875, 31.09485626220703);(0.713901937007904, 0.682279646396637);1;4.6820526123046875;1;(0.4336792230606079, 0.49176716804504395, 0.3538574278354645);(26.038005828857422, 7.078402996063232, 576.29736328125);1;(69.65185546875, 112.97661590576172, 33.07421875);(0.6803447604179382, 0.6632239818572998);1;4.630096435546875;1;973499679068;(0.6883116883116883, 0.6883116883116883)
745901182;(0.5946476459503174, 0.48701196908950806, 0.35413414239883423);(-38.843204498291016, 7.923247337341309, 575.7037963867188);1;(81.6662368774414, 106.66765594482422, 30.77801513671875);(0.7119919061660767, 0.6853301525115967);1;4.680572509765625;1;(0.4336596727371216, 0.49170100688934326, 0.35410717129707336);(26.051305770874023, 7.100008010864258, 576.4215087890625);1;(68.60861206054688, 113.86460876464844, 33.39742660522461);(0.6775968074798584, 0.6601125001907349);1;4.630035400390625;1;973499690171;(0.6883116883116883, 0.6883116883116883)
745912285;(0.5946304202079773, 0.48697802424430847, 0.35416650772094727);(-38.83745574951172, 7.93379545211792, 575.72021484375);1;(80.6524429321289, 106.5240478515625, 30.725753784179688);(0.7093214988708496, 0.6858333349227905);1;4.6918182373046875;1;(0.433644562959671, 0.49167636036872864, 0.35414037108421326);(26.05807113647461, 7.107719421386719, 576.437744140625);1;(69.15476989746094, 114.57850646972656, 33.65727233886719);(0.679035484790802, 0.657611072063446);1;4.622650146484375;1;973499701274;(0.685064935064935, 0.685064935064935)
745923389;(0.5945839881896973, 0.4869396388530731, 0.35414037108421326);(-38.818050384521484, 7.945401191711426, 575.7083129882812);1;(79.44999694824219, 107.73381042480469, 31.16606903076172);(0.7061541080474854, 0.6815944910049438);1;4.6804962158203125;1;(0.4336088299751282, 0.49165308475494385, 0.3541163206100464);(26.07183074951172, 7.1147260665893555, 576.4249877929688);1;(66.76155090332031, 115.49391174316406, 33.990474700927734);(0.6727314591407776, 0.6544035077095032);1;4.6286773681640625;1;973499712378;(0.6818181818181819, 0.6818181818181819)
745934492;(0.59456467628479, 0.4868881404399872, 0.35426121950149536);(-38.81449508666992, 7.961866855621338, 575.7688598632812);1;(79.05778503417969, 108.97727966308594, 31.618616104125977);(0.7051210403442383, 0.6772374510765076);1;4.684051513671875;1;(0.43358853459358215, 0.4915946125984192, 0.35423681139945984);(26.08255958557129, 7.133217811584473, 576.4845581054688);1;(66.6175765991211, 115.46134185791016, 33.978641510009766);(0.6723522543907166, 0.6545175909996033);1;4.6331634521484375;1;973499723480;(0.6818181818181819, 0.6818181818181819)
745945595;(0.5945359468460083, 0.4868384897708893, 0.3542744219303131);(-38.803531646728516, 7.977079391479492, 575.7760009765625);1;(77.20095825195312, 108.96566009521484, 31.614389419555664);(0.7002299427986145, 0.6772782802581787);1;4.6766815185546875;1;(0.43358439207077026, 0.4915858805179596, 0.3542502522468567);(26.084495544433594, 7.135960578918457, 576.4911499023438);1;(66.05690002441406, 116.86681365966797, 34.49020004272461);(0.6708754301071167, 0.649592936038971);1;4.6412353515625;1;973499734583;(0.6785714285714286, 0.6785714285714286)
745956698;(0.5945343971252441, 0.48677071928977966, 0.35424596071243286);(-38.80211639404297, 7.997363090515137, 575.7615966796875);1;(76.71061706542969, 107.98052215576172, 31.255830764770508);(0.6989383101463318, 0.6807300448417664);1;4.6684417724609375;1;(0.4335694909095764, 0.49156537652015686, 0.35422253608703613);(26.089807510375977, 7.142041206359863, 576.4769897460938);1;(66.86092376708984, 117.26153564453125, 34.63386535644531);(0.6729933023452759, 0.6482099294662476);1;4.63494873046875;1;973499745686;(0.6753246753246753, 0.6753246753246753)
745967801;(0.5945203304290771, 0.4867359399795532, 0.3544404208660126);(-38.803096771240234, 8.009275436401367, 575.8587646484375);1;(75.72574615478516, 109.29285430908203, 31.733470916748047);(0.6963440775871277, 0.6761316061019897);1;4.670379638671875;1;(0.433540016412735, 0.49150580167770386, 0.35441577434539795);(26.105871200561523, 7.161349773406982, 576.57275390625);1;(64.70233154296875, 117.22815704345703, 34.62168502807617);(0.6673073768615723, 0.6483269333839417);1;4.6344757080078125;1;973499756789;(0.6753246753246753, 0.6753246753246753)
745978904;(0.5945200324058533, 0.48669442534446716, 0.35453173518180847);(-38.80613327026367, 8.0224609375, 575.9041748046875);1;(75.87494659423828, 109.60110473632812, 31.845653533935547);(0.6967370510101318, 0.6750515699386597);1;4.6650238037109375;1;(0.43353328108787537, 0.4914894700050354, 0.3545089066028595);(26.11063575744629, 7.166896820068359, 576.6190795898438);1;(64.21711730957031, 117.35604858398438, 34.66823196411133);(0.6660292148590088, 0.6478787660598755);1;4.62933349609375;1;973499767892;(0.672077922077922, 0.672077922077922)
745990007;(0.5945254564285278, 0.48667648434638977, 0.35469579696655273);(-38.81389617919922, 8.029001235961914, 575.9857788085938);1;(77.33709716796875, 109.82615661621094, 31.92756462097168);(0.7005885243415833, 0.674263060092926);1;4.66009521484375;1;(0.43352654576301575, 0.4914771020412445, 0.354670912027359);(26.116971969604492, 7.171664714813232, 576.6998291015625);1;(63.78143310546875, 117.58817291259766, 34.752723693847656);(0.6648815870285034, 0.6470654010772705);1;4.6264801025390625;1;973499778995;(0.672077922077922, 0.672077922077922)
746001110;(0.594517171382904, 0.4866574704647064, 0.354922354221344);(-38.81821823120117, 8.036351203918457, 576.0989379882812);1;(75.58504486083984, 110.53985595703125, 32.18735122680664);(0.6959734559059143, 0.6717623472213745);1;4.662322998046875;1;(0.4335117042064667, 0.4914746880531311, 0.35489940643310547);(26.128108978271484, 7.17385721206665, 576.8136596679688);1;(62.61449432373047, 118.81741333007812, 35.20012283325195);(0.6618077754974365, 0.6427582502365112);1;4.631591796875;1;973499790097;(0.672077922077922, 0.672077922077922)
746012214;(0.5945116877555847, 0.486649751663208, 0.3551320731639862);(-38.823089599609375, 8.04017448425293, 576.2036743164062);1;(74.36483001708984, 110.95906829833984, 32.33994674682617);(0.6927592158317566, 0.670293390750885);1;4.6684417724609375;1;(0.43348968029022217, 0.49147936701774597, 0.3551062047481537);(26.141666412353516, 7.173806190490723, 576.9165649414062);1;(60.93901062011719, 119.21705627441406, 35.34558868408203);(0.6573944091796875, 0.6413580179214478);1;4.6385345458984375;1;973499801201;(0.6688311688311688, 0.6688311688311688)
746023317;(0.5945031642913818, 0.48665696382522583, 0.3552902936935425);(-38.824951171875, 8.0391263961792, 576.2828369140625);1;(74.29762268066406, 111.9376220703125, 32.69609069824219);(0.6925821900367737, 0.6668646335601807);1;4.6747589111328125;1;(0.4334847629070282, 0.4914763271808624, 0.3552630543708801);(26.147193908691406, 7.175714015960693, 576.9948120117188);1;(59.81462478637695, 119.26964569091797, 35.36472702026367);(0.6544325947761536, 0.6411736607551575);1;4.6358642578125;1;973499812304;(0.6655844155844156, 0.6655844155844156)
746034420;(0.5944904088973999, 0.4866555631160736, 0.3554439842700958);(-38.82501220703125, 8.040675163269043, 576.35986328125);1;(73.77117919921875, 112.35636138916016, 32.84853744506836);(0.691195547580719, 0.6653973460197449);1;4.67486572265625;1;(0.4334770143032074, 0.49146804213523865, 0.35541871190071106);(26.153818130493164, 7.179216384887695, 577.0723876953125);1;(59.745765686035156, 119.88742065429688, 35.58957290649414);(0.654251217842102, 0.6390089988708496);1;4.635040283203125;1;973499823407;(0.6655844155844156, 0.6655844155844156)
746045523;(0.5944810509681702, 0.48667052388191223, 0.35547876358032227);(-38.82238006591797, 8.036423683166504, 576.3775024414062);1;(73.09794616699219, 112.2057876586914, 32.793731689453125);(0.6894221305847168, 0.6659248471260071);1;4.6795654296875;1;(0.4334489405155182, 0.4914521276950836, 0.3554534912109375);(26.165857315063477, 7.1843485832214355, 577.0891723632812);1;(59.26063537597656, 119.041015625, 35.281490325927734);(0.6529733538627625, 0.6419748067855835);1;4.63519287109375;1;973499834510;(0.6623376623376623, 0.6623376623376623)
746056626;(0.5944790244102478, 0.4866691827774048, 0.3554116189479828);(-38.819313049316406, 8.036371231079102, 576.3440551757812);1;(71.94099426269531, 111.81338500976562, 32.65093231201172);(0.6863746643066406, 0.6672998070716858);1;4.67864990234375;1;(0.43345075845718384, 0.4914565086364746, 0.3553887903690338);(26.163667678833008, 7.182610511779785, 577.056884765625);1;(59.225704193115234, 121.26814270019531, 36.09209060668945);(0.6528813242912292, 0.6341710686683655);1;4.649658203125;1;973499845613;(0.6590909090909091, 0.6590909090909091)
746067729;(0.5944819450378418, 0.4866555631160736, 0.3552014231681824);(-38.8134651184082, 8.039020538330078, 576.2390747070312);1;(70.88775634765625, 112.45234680175781, 32.883480072021484);(0.6836003661155701, 0.6650609374046326);1;4.6840972900390625;1;(0.4334510564804077, 0.4914293587207794, 0.35517504811286926);(26.15863800048828, 7.1895012855529785, 576.9500732421875);1;(59.3726692199707, 122.25431060791016, 36.4510498046875);(0.6532684564590454, 0.6307156085968018);1;4.6527252197265625;1;973499856715;(0.6590909090909091, 0.6590909090909091)
746078832;(0.5944956541061401, 0.4866381585597992, 0.3549421429634094);(-38.81028366088867, 8.042420387268066, 576.1092529296875);1;(70.54898071289062, 113.4229507446289, 33.23674011230469);(0.6827079653739929, 0.6616600751876831);1;4.682403564453125;1;(0.4334354102611542, 0.4913804829120636, 0.3549109995365143);(26.15882110595703, 7.202704906463623, 576.8177490234375);1;(58.13807678222656, 122.21294403076172, 36.436012268066406);(0.6500164270401001, 0.6308603882789612);1;4.648345947265625;1;973499867818;(0.6558441558441559, 0.6558441558441559)
746089935;(0.5945034027099609, 0.48662275075912476, 0.3546130359172821);(-38.80238723754883, 8.044751167297363, 575.94482421875);1;(69.1289291381836, 114.09703063964844, 33.4820671081543);(0.6789674162864685, 0.6592981815338135);1;4.6895904541015625;1;(0.4334363639354706, 0.4913792014122009, 0.3545970320701599);(26.151321411132812, 7.201130390167236, 576.6609497070312);1;(57.41227340698242, 122.07466125488281, 36.38566970825195);(0.6481045484542847, 0.6313449740409851);1;4.64434814453125;1;973499878921;(0.6525974025974026, 0.6525974025974026)
746101039;(0.5945185422897339, 0.48655781149864197, 0.3540257513523102);(-38.78887939453125, 8.060212135314941, 575.6512451171875);1;(68.25802612304688, 114.01994323730469, 33.453983306884766);(0.6766733527183533, 0.6595683097839355);1;4.6864776611328125;1;(0.4334379732608795, 0.4913724660873413, 0.354002445936203);(26.13718605041504, 7.1994452476501465, 576.3639526367188);1;(56.102134704589844, 123.26546478271484, 36.8191032409668);(0.6446534991264343, 0.6271724700927734);1;4.6410064697265625;1;973499890025;(0.6525974025974026, 0.6525974025974026)
746112142;(0.5945366024971008, 0.48654696345329285, 0.3536624610424042);(-38.7839469909668, 8.060882568359375, 575.469482421875);1;(68.67604064941406, 114.09266662597656, 33.480445861816406);(0.6777744293212891, 0.659313440322876);1;4.6929931640625;1;(0.43345049023628235, 0.49135255813598633, 0.35362598299980164);(26.123567581176758, 7.203071594238281, 576.1761474609375);1;(55.27986145019531, 123.14283752441406, 36.774452209472656);(0.6424875259399414, 0.6276021599769592);1;4.6396636962890625;1;973499901128;(0.6493506493506493, 0.6493506493506493)
746123245;(0.5945435762405396, 0.4865361452102661, 0.35332128405570984);(-38.77527618408203, 8.061731338500977, 575.2990112304688);1;(68.02978515625, 115.0584716796875, 33.83198928833008);(0.6760721802711487, 0.6559293270111084);1;4.689422607421875;1;(0.4334461987018585, 0.49134495854377747, 0.353297621011734);(26.117834091186523, 7.203335762023926, 576.011962890625);1;(55.39573287963867, 123.82398986816406, 37.02238845825195);(0.642792820930481, 0.625215470790863);1;4.6314239501953125;1;973499912231;(0.6461038961038961, 0.6461038961038961)
746134348;(0.5945539474487305, 0.48651954531669617, 0.35281848907470703);(-38.76258087158203, 8.063190460205078, 575.0479125976562);1;(67.06315612792969, 115.33992767333984, 33.934444427490234);(0.6735259294509888, 0.6549431085586548);1;4.6888275146484375;1;(0.4334466755390167, 0.49134567379951477, 0.35279664397239685);(26.106298446655273, 7.199986934661865, 575.7617797851562);1;(54.329010009765625, 124.30029296875, 37.19575119018555);(0.6399829983711243, 0.6235466003417969);1;4.6292266845703125;1;973499923333;(0.6461038961038961, 0.6461038961038961)
746145451;(0.5945593118667603, 0.4865260720252991, 0.3526025414466858);(-38.75746154785156, 8.059687614440918, 574.9400024414062);1;(66.97782135009766, 116.3303451538086, 34.29492950439453);(0.6733011603355408, 0.6514726877212524);1;4.6822052001953125;1;(0.4334464371204376, 0.49135157465934753, 0.352573961019516);(26.10137176513672, 7.19681978225708, 575.650634765625);1;(54.039066314697266, 124.64015197753906, 37.31946563720703);(0.6392192244529724, 0.6223557591438293);1;4.6385650634765625;1;973499934436;(0.6428571428571428, 0.6428571428571428)
746156554;(0.5945600271224976, 0.48652780055999756, 0.3524138331413269);(-38.75139617919922, 8.057847023010254, 574.8458862304688);1;(66.81294250488281, 117.04920196533203, 34.55656051635742);(0.6728668212890625, 0.648953914642334);1;4.6801910400390625;1;(0.4334447383880615, 0.49135029315948486, 0.3523918390274048);(26.097923278808594, 7.196066856384277, 575.5596313476562);1;(53.642147064208984, 124.4345474243164, 37.244625091552734);(0.6381737589836121, 0.6230762004852295);1;4.6393890380859375;1;973499945539;(0.6428571428571428, 0.6428571428571428)
746167657;(0.5945568680763245, 0.48655450344085693, 0.35211706161499023);(-38.740089416503906, 8.047730445861816, 574.6980590820312);1;(65.90677642822266, 117.99981689453125, 34.90253829956055);(0.670479953289032, 0.6456230282783508);1;4.6757049560546875;1;(0.43342500925064087, 0.49135538935661316, 0.35209277272224426);(26.099082946777344, 7.192731857299805, 575.409912109375);1;(52.24120330810547, 124.85746765136719, 37.398536682128906);(0.6344835162162781, 0.6215943098068237);1;4.636962890625;1;973499956642;(0.6396103896103896, 0.6396103896103896)
746178760;(0.5945507287979126, 0.48655807971954346, 0.3519645929336548);(-38.73248291015625, 8.045612335205078, 574.6221923828125);1;(65.66771697998047, 118.542236328125, 35.099945068359375);(0.66985023021698, 0.6437224745750427);1;4.6837310791015625;1;(0.4334196448326111, 0.49138396978378296, 0.3519366383552551);(26.09779167175293, 7.18315315246582, 575.3319091796875);1;(51.98468017578125, 126.4507064819336, 37.97843933105469);(0.6338077187538147, 0.6160115599632263);1;4.625946044921875;1;973499967745;(0.6396103896103896, 0.6396103896103896)
746189864;(0.5945464372634888, 0.4865565001964569, 0.35185083746910095);(-38.72694778442383, 8.04531478881836, 574.5655517578125);1;(65.03108978271484, 119.08216094970703, 35.296478271484375);(0.6681732535362244, 0.641830563545227);1;4.6842498779296875;1;(0.4334215223789215, 0.4913885295391083, 0.35182446241378784);(26.094507217407227, 7.181069850921631, 575.2759399414062);1;(49.826847076416016, 127.48383331298828, 38.35447311401367);(0.6281238198280334, 0.6123916506767273);1;4.6407012939453125;1;973499978849;(0.6363636363636364, 0.6363636363636364)
746200967;(0.594555139541626, 0.4865051209926605, 0.3516291379928589);(-38.72310256958008, 8.059221267700195, 574.4545288085938);1;(64.11439514160156, 118.8169937133789, 35.19994354248047);(0.6657586693763733, 0.6427597999572754);1;4.68463134765625;1;(0.4334413409233093, 0.49137917160987854, 0.3516025245189667);(26.08149528503418, 7.182440757751465, 575.1654052734375);1;(49.40604782104492, 128.78529357910156, 38.82817459106445);(0.6270153522491455, 0.6078313589096069);1;4.6403350830078125;1;973499989951;(0.6363636363636364, 0.6363636363636364)
746212070;(0.5945836305618286, 0.48648500442504883, 0.35145509243011475);(-38.72869873046875, 8.063947677612305, 574.3668212890625);1;(64.70648193359375, 119.82235717773438, 35.565879821777344);(0.6673182249069214, 0.6392369270324707);1;4.6841583251953125;1;(0.4334825575351715, 0.49133116006851196, 0.35142797231674194);(26.060861587524414, 7.195698261260986, 575.0787963867188);1;(49.44194030761719, 128.41790771484375, 38.6944465637207);(0.6271098852157593, 0.6091185808181763);1;4.6379852294921875;1;973500001054;(0.6331168831168831, 0.6331168831168831)
746223173;(0.5946205258369446, 0.4864754378795624, 0.3513713479042053);(-38.74066162109375, 8.066102981567383, 574.3240356445312);1;(63.29209518432617, 120.46524047851562, 35.79985427856445);(0.6635925769805908, 0.6369844675064087);1;4.69659423828125;1;(0.433480829000473, 0.491284042596817, 0.35134461522102356);(26.059541702270508, 7.209394931793213, 575.0369873046875);1;(48.564449310302734, 129.33773803710938, 39.029239654541016);(0.6247985363006592, 0.6058955788612366);1;4.619140625;1;973500012157;(0.6298701298701299, 0.6298701298701299)
746234276;(0.5946463346481323, 0.4864197373390198, 0.3513685166835785);(-38.75102996826172, 8.082765579223633, 574.3216552734375);1;(60.87190628051758, 122.10579681396484, 36.39698791503906);(0.6572176218032837, 0.6312360167503357);1;4.69354248046875;1;(0.4335348308086395, 0.4912058711051941, 0.35134178400039673);(26.037561416625977, 7.232769966125488, 575.0362548828125);1;(46.704891204833984, 130.14686584472656, 39.323699951171875);(0.6199001669883728, 0.6030605435371399);1;4.6165924072265625;1;973500023260;(0.6298701298701299, 0.6298701298701299)
746245379;(0.5946588516235352, 0.4863448739051819, 0.35153380036354065);(-38.761802673339844, 8.106444358825684, 574.4035034179688);1;(58.93552017211914, 121.2313003540039, 36.07870864868164);(0.6521169543266296, 0.6343002319335938);1;4.6862335205078125;1;(0.4335794448852539, 0.49119314551353455, 0.35150855779647827);(26.023393630981445, 7.23750638961792, 575.1203002929688);1;(46.10778045654297, 131.76943969726562, 39.91426467895508);(0.6183274388313293, 0.5973751544952393);1;4.6207427978515625;1;973500034363;(0.6266233766233766, 0.6266233766233766)
