device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3503665649;(0.524444043636322, 0.5121656656265259, 0.5109991431236267);(-11.938536643981934, 0.6589087843894958, 655.3905029296875);1;(53.870994567871094, 104.22591400146484, 29.889272689819336);(0.7294207811355591, 0.30011844635009766);1;3.295623779296875;1;(0.39420804381370544, 0.5137284398078918, 0.5109716653823853);(47.649600982666016, 0.6611757278442383, 653.7512817382812);1;(52.229217529296875, 98.3797378540039, 27.761449813842773);(0.7224685549736023, 0.34695327281951904);1;3.328948974609375;1;3499535751;(0.75, 0.25)
3503676752;(0.5244835615158081, 0.5121725797653198, 0.5103240013122559);(-11.950464248657227, 0.6560214757919312, 655.0526733398438);1;(54.15536880493164, 103.92243957519531, 29.778854370117188);(0.7306248545646667, 0.3025496006011963);1;3.2920379638671875;1;(0.3942496180534363, 0.513713002204895, 0.5102587938308716);(47.60475158691406, 0.6659595370292664, 653.3971557617188);1;(52.21263122558594, 97.85350036621094, 27.569917678833008);(0.7223982214927673, 0.3511691093444824);1;3.3285369873046875;1;3499546854;(0.75, 0.25)
3503687856;(0.5244989395141602, 0.5121773481369019, 0.5100345611572266);(-11.954858779907227, 0.6541898846626282, 654.9078369140625);1;(54.27775955200195, 103.38031768798828, 29.58152198791504);(0.7311431765556335, 0.3068927824497223);1;3.296875;1;(0.39426833391189575, 0.5137001276016235, 0.5100181698799133);(47.58745574951172, 0.6701601147651672, 653.27783203125);1;(52.61612319946289, 97.27661895751953, 27.35993766784668);(0.7241069078445435, 0.3557906746864319);1;3.334442138671875;1;3499557958;(0.75, 0.25)
3503698959;(0.5245197415351868, 0.5121832489967346, 0.5097156763076782);(-11.96146011352539, 0.6519095301628113, 654.748291015625);1;(55.18893051147461, 103.94532775878906, 29.78716468811035);(0.7350015640258789, 0.3023664057254791);1;3.28765869140625;1;(0.3942813277244568, 0.5137052536010742, 0.5096672177314758);(47.56883239746094, 0.6681627631187439, 653.103271484375);1;(52.31967544555664, 97.5612564086914, 27.463544845581055);(0.722851574420929, 0.35351043939590454);1;3.3348388671875;1;3499569060;(0.75, 0.25)
3503710062;(0.5245389938354492, 0.5121849179267883, 0.5090177059173584);(-11.96389102935791, 0.6509014964103699, 654.399169921875);1;(54.95695114135742, 103.4857406616211, 29.61986541748047);(0.7340192198753357, 0.3060482144355774);1;3.2865753173828125;1;(0.3943234086036682, 0.5136475563049316, 0.5089589953422546);(47.523826599121094, 0.6873875856399536, 652.75146484375);1;(52.088714599609375, 96.59081268310547, 27.110321044921875);(0.7218735218048096, 0.36128485202789307);1;3.334259033203125;1;3499580163;(0.75, 0.25)
3503721165;(0.5245588421821594, 0.5121799111366272, 0.5087724328041077);(-11.970739364624023, 0.652425229549408, 654.2763671875);1;(54.93626403808594, 103.23003387451172, 29.526790618896484);(0.7339316010475159, 0.30809661746025085);1;3.284210205078125;1;(0.3943365216255188, 0.5136233568191528, 0.5087630748748779);(47.510677337646484, 0.6955277323722839, 652.6541748046875);1;(51.962764739990234, 95.9679946899414, 26.883644104003906);(0.7213401794433594, 0.36627426743507385);1;3.3328094482421875;1;3499591266;(0.75, 0.25)
3503732268;(0.5245780944824219, 0.5121780633926392, 0.5085782408714294);(-11.977774620056152, 0.6528762578964233, 654.1791381835938);1;(54.83468246459961, 102.9391860961914, 29.42093276977539);(0.7335014343261719, 0.3104268014431);1;3.288787841796875;1;(0.3943747878074646, 0.5136087536811829, 0.5085482001304626);(47.4854736328125, 0.7002424001693726, 652.5482788085938);1;(52.816192626953125, 96.11846160888672, 26.93840217590332);(0.7249540090560913, 0.36506882309913635);1;3.3330535888671875;1;3499602369;(0.75, 0.25)
3503743371;(0.5245993137359619, 0.5121732950210571, 0.508082389831543);(-11.982958793640137, 0.6541814804077148, 653.9310913085938);1;(53.894065856933594, 102.98406219482422, 29.43728256225586);(0.7295183539390564, 0.31006723642349243);1;3.2842254638671875;1;(0.3944164216518402, 0.5135693550109863, 0.5080205202102661);(47.44730758666992, 0.7132773995399475, 652.2864990234375);1;(53.24393844604492, 96.3920669555664, 27.038009643554688);(0.7267653346061707, 0.36287692189216614);1;3.3398284912109375;1;3499613472;(0.75, 0.25)
3503754474;(0.5246181488037109, 0.5121695399284363, 0.507905125617981);(-11.989974021911621, 0.6552937030792236, 653.8423461914062);1;(54.59657287597656, 102.54185485839844, 29.27633285522461);(0.7324931621551514, 0.3136098086833954);1;3.295166015625;1;(0.39442041516304016, 0.513543426990509, 0.5078843832015991);(47.44047927856445, 0.7220484614372253, 652.21875);1;(52.99130630493164, 96.0414810180664, 26.910404205322266);(0.7256955504417419, 0.3656856119632721);1;3.34564208984375;1;3499624575;(0.75, 0.25)
3503765577;(0.5246307253837585, 0.5121622681617737, 0.5077431797981262);(-11.994251251220703, 0.6576598286628723, 653.76123046875);1;(54.41536331176758, 101.8743667602539, 29.033384323120117);(0.7317258715629578, 0.31895726919174194);1;3.29461669921875;1;(0.39444446563720703, 0.5135108232498169, 0.5077030062675476);(47.42289352416992, 0.7329996228218079, 652.1290283203125);1;(53.37556457519531, 95.35310363769531, 26.659868240356445);(0.7273226976394653, 0.37120020389556885);1;3.3489837646484375;1;3499635678;(0.75, 0.25)
3503776681;(0.5246429443359375, 0.5121480226516724, 0.5072748064994812);(-11.995585441589355, 0.6622529029846191, 653.5269775390625);1;(53.94247055053711, 102.27291107177734, 29.178449630737305);(0.729723334312439, 0.31576448678970337);1;3.290771484375;1;(0.3944748640060425, 0.5134727954864502, 0.5072153210639954);(47.391300201416016, 0.7456074357032776, 651.8868408203125);1;(54.0325927734375, 95.58968353271484, 26.745941162109375);(0.7301049828529358, 0.3693050742149353);1;3.3431854248046875;1;3499646782;(0.75, 0.25)
3503787784;(0.5246437788009644, 0.5121495723724365, 0.5070765614509583);(-11.994159698486328, 0.6616265773773193, 653.4278564453125);1;(52.79726791381836, 103.35877227783203, 29.573654174804688);(0.724873960018158, 0.3070654273033142);1;3.270294189453125;1;(0.39447733759880066, 0.5134718418121338, 0.5070624947547913);(47.384639739990234, 0.7458499670028687, 651.8107299804688);1;(54.080604553222656, 95.89119720458984, 26.855682373046875);(0.7303082346916199, 0.3668895959854126);1;3.3390655517578125;1;3499657884;(0.75, 0.25)
3503798887;(0.5246430039405823, 0.5121400952339172, 0.506848156452179);(-11.991728782653809, 0.6647548079490662, 653.3136596679688);1;(53.21836853027344, 103.67830657958984, 29.689939498901367);(0.7266570329666138, 0.30450552701950073);1;3.2657012939453125;1;(0.3944658935070038, 0.5134446620941162, 0.5068066120147705);(47.38047790527344, 0.7550290822982788, 651.6827392578125);1;(53.87540054321289, 95.47885131835938, 26.705591201782227);(0.7294393181800842, 0.37019288539886475);1;3.3332977294921875;1;3499668987;(0.75, 0.25)
3503809990;(0.5246332287788391, 0.512129008769989, 0.5063419342041016);(-11.982650756835938, 0.6683394908905029, 653.0606689453125);1;(53.071006774902344, 103.55975341796875, 29.64679718017578);(0.726033091545105, 0.3054552376270294);1;3.2715301513671875;1;(0.39444106817245483, 0.5134353637695312, 0.5062724351882935);(47.372318267822266, 0.758009135723114, 651.4155883789062);1;(53.53633117675781, 95.67947387695312, 26.77863121032715);(0.7280034422874451, 0.36858561635017395);1;3.3389434814453125;1;3499680090;(0.75, 0.25)
3503821093;(0.5246168375015259, 0.5121234655380249, 0.5061085224151611);(-11.973051071166992, 0.6701937913894653, 652.9441528320312);1;(53.634124755859375, 102.96123504638672, 29.428979873657227);(0.7284176349639893, 0.31025007367134094);1;3.28448486328125;1;(0.39443671703338623, 0.513425350189209, 0.506089985370636);(47.36763381958008, 0.761326253414154, 651.3244018554688);1;(54.49618148803711, 95.1015853881836, 26.568307876586914);(0.7320680022239685, 0.37321528792381287);1;3.3486328125;1;3499691193;(0.75, 0.25)
3503832196;(0.5245919227600098, 0.5121141076087952, 0.5058859586715698);(-11.959657669067383, 0.6733799576759338, 652.8330688476562);1;(52.73408889770508, 102.7228012084961, 29.342212677001953);(0.7246063351631165, 0.3121601641178131);1;3.285400390625;1;(0.39439910650253296, 0.5134375691413879, 0.505842924118042);(47.37575912475586, 0.7571764588356018, 651.199951171875);1;(53.52982711791992, 95.48104858398438, 26.706430435180664);(0.7279759049415588, 0.3701752722263336);1;3.3539886474609375;1;3499702296;(0.75, 0.25)
3503843299;(0.5245683789253235, 0.512100100517273, 0.5054970979690552);(-11.945396423339844, 0.6780734658241272, 652.6388549804688);1;(53.607242584228516, 102.94349670410156, 29.422544479370117);(0.7283037900924683, 0.3103921115398407);1;3.2853546142578125;1;(0.3943587839603424, 0.513424277305603, 0.5054429769515991);(47.379451751708984, 0.7616546750068665, 650.9992065429688);1;(53.98859405517578, 94.87469482421875, 26.4857120513916);(0.7299187183380127, 0.3750329613685608);1;3.350921630859375;1;3499713399;(0.75, 0.25)
3503854402;(0.5245442986488342, 0.5120962858200073, 0.5053203105926514);(-11.932794570922852, 0.679396390914917, 652.5507202148438);1;(52.165382385253906, 103.2812728881836, 29.54548454284668);(0.7221981287002563, 0.3076861798763275);1;3.274169921875;1;(0.39434927701950073, 0.5134359002113342, 0.5052993297576904);(47.37859344482422, 0.7576380968093872, 650.92724609375);1;(53.40500259399414, 95.5782699584961, 26.74178695678711);(0.7274473905563354, 0.36939650774002075);1;3.3449249267578125;1;3499724502;(0.75, 0.25)
3503865506;(0.5245223641395569, 0.5120867490768433, 0.5051268339157104);(-11.921050071716309, 0.6826463341712952, 652.4541625976562);1;(52.39636993408203, 103.39861297607422, 29.58820152282715);(0.7231763601303101, 0.3067460060119629);1;3.2783660888671875;1;(0.3943134844303131, 0.5134713053703308, 0.5050897002220154);(47.38728332519531, 0.7455828785896301, 650.821533203125);1;(53.67164611816406, 95.82218170166016, 26.83056640625);(0.7285764813423157, 0.36744242906570435);1;3.3414154052734375;1;3499735605;(0.75, 0.25)
3503876609;(0.5244988203048706, 0.5120887160301208, 0.5048013925552368);(-11.90733528137207, 0.681896448135376, 652.2916870117188);1;(53.188697814941406, 103.07731628417969, 29.47121810913086);(0.7265313863754272, 0.30932003259658813);1;3.2871551513671875;1;(0.3942590355873108, 0.5135071873664856, 0.5047509670257568);(47.39973068237305, 0.733344554901123, 650.6508178710938);1;(52.73644256591797, 95.5350570678711, 26.726078033447266);(0.7246164083480835, 0.36974260210990906);1;3.3473968505859375;1;3499746708;(0.75, 0.25)
3503887712;(0.5244896411895752, 0.5120911598205566, 0.5046389102935791);(-11.901654243469238, 0.6810295581817627, 652.2105102539062);1;(54.292335510253906, 102.97566223144531, 29.434219360351562);(0.7312048077583313, 0.3101345896720886);1;3.301422119140625;1;(0.3942461907863617, 0.5135250091552734, 0.5046202540397644);(47.400856018066406, 0.7272435426712036, 650.585205078125);1;(52.36566925048828, 95.46619415283203, 26.701013565063477);(0.7230463624000549, 0.3702942728996277);1;3.34478759765625;1;3499757811;(0.75, 0.25)
3503898815;(0.5244879722595215, 0.5120988488197327, 0.5044900178909302);(-11.899500846862793, 0.6783251762390137, 652.1361083984375);1;(54.601261138916016, 102.87635803222656, 29.398075103759766);(0.7325130105018616, 0.31093019247055054);1;3.3079833984375;1;(0.3942413330078125, 0.5135214924812317, 0.5044522881507874);(47.39693832397461, 0.7283796072006226, 650.5012817382812);1;(52.527099609375, 95.32975006103516, 26.651348114013672);(0.7237299084663391, 0.37138742208480835);1;3.3480987548828125;1;3499768914;(0.75, 0.25)
3503909918;(0.5244638323783875, 0.5120987892150879, 0.5041221976280212);(-11.885143280029297, 0.6782407760620117, 651.952392578125);1;(54.15167236328125, 102.93343353271484, 29.418859481811523);(0.7306092977523804, 0.3104728162288666);1;3.31170654296875;1;(0.39420828223228455, 0.5135775208473206, 0.504069447517395);(47.39816665649414, 0.7091962099075317, 650.309326171875);1;(51.99770736694336, 95.85944366455078, 26.84419059753418);(0.7214881777763367, 0.36714377999305725);1;3.35906982421875;1;3499780017;(0.75, 0.25)
3503921021;(0.5244593024253845, 0.5121005177497864, 0.5039830207824707);(-11.881793975830078, 0.6776063442230225, 651.8828735351562);1;(53.98366165161133, 102.9918441772461, 29.440101623535156);(0.7298977375030518, 0.3100048899650574);1;3.319183349609375;1;(0.39420121908187866, 0.513585090637207, 0.5039627552032471);(47.397491455078125, 0.706582248210907, 650.255859375);1;(52.664310455322266, 95.94863891601562, 26.876651763916016);(0.7243109345436096, 0.3664292097091675);1;3.3639678955078125;1;3499791120;(0.75, 0.25)
3503932124;(0.5244587063789368, 0.5120892524719238, 0.5038675665855408);(-11.880515098571777, 0.6814009547233582, 651.8251342773438);1;(53.747276306152344, 102.16925811767578, 29.140701293945312);(0.7288967967033386, 0.31659477949142456);1;3.312103271484375;1;(0.3941988945007324, 0.5135876536369324, 0.5038314461708069);(47.39377212524414, 0.7056450843811035, 650.1903076171875);1;(52.37380599975586, 95.33647918701172, 26.653844833374023);(0.7230808138847351, 0.37133339047431946);1;3.3685455322265625;1;3499802223;(0.75, 0.25)
3503943227;(0.524481475353241, 0.5121088027954102, 0.5035368800163269);(-11.887798309326172, 0.6744450926780701, 651.65966796875);1;(54.13356399536133, 101.9981460571289, 29.07846450805664);(0.7305325865745544, 0.31796547770500183);1;3.3190155029296875;1;(0.3942156732082367, 0.5135886073112488, 0.5034859776496887);(47.373653411865234, 0.7050504684448242, 650.0186157226562);1;(52.926116943359375, 95.46330261230469, 26.699949264526367);(0.7254194617271423, 0.37031757831573486);1;3.3683013916015625;1;3499813326;(0.75, 0.25)
3503954331;(0.524488627910614, 0.5121122002601624, 0.503370463848114);(-11.889530181884766, 0.6731616854667664, 651.576416015625);1;(54.044029235839844, 101.53326416015625, 28.90926742553711);(0.7301534414291382, 0.321689635515213);1;3.315704345703125;1;(0.39422348141670227, 0.5135889053344727, 0.5033529996871948);(47.365272521972656, 0.7048442363739014, 649.9525756835938);1;(52.98796844482422, 95.57408905029297, 26.740270614624023);(0.7256813645362854, 0.3694300353527069);1;3.3692474365234375;1;3499824429;(0.75, 0.25)
3503965434;(0.5244898200035095, 0.5121150612831116, 0.5031386613845825);(-11.88796615600586, 0.6720678210258484, 651.4605712890625);1;(53.80309295654297, 101.58612060546875, 28.928508758544922);(0.7291330695152283, 0.32126620411872864);1;3.3194122314453125;1;(0.39422592520713806, 0.5135917067527771, 0.5031049847602844);(47.35516357421875, 0.7037442326545715, 649.8289184570312);1;(52.260589599609375, 95.623779296875, 26.75834846496582);(0.7226012945175171, 0.36903199553489685);1;3.373870849609375;1;3499835532;(0.75, 0.25)
3503976537;(0.5245110392570496, 0.512126088142395, 0.5027124285697937);(-11.893707275390625, 0.6680020093917847, 651.2472534179688);1;(53.0405158996582, 101.13699340820312, 28.765018463134766);(0.7259039282798767, 0.32486438751220703);1;3.326202392578125;1;(0.3942623734474182, 0.5135721564292908, 0.5026601552963257);(47.32246780395508, 0.7100200057029724, 649.6083374023438);1;(53.04404067993164, 95.31937408447266, 26.647550582885742);(0.7259189486503601, 0.37147068977355957);1;3.3757476806640625;1;3499846635;(0.75, 0.25)
3503987640;(0.5245417952537537, 0.5121254920959473, 0.5025154948234558);(-11.905913352966309, 0.6679763793945312, 651.1485595703125);1;(53.76106643676758, 100.5587387084961, 28.55455207824707);(0.7289551496505737, 0.3294968903064728);1;3.33319091796875;1;(0.3942725360393524, 0.5135663747787476, 0.5025003552436829);(47.31206130981445, 0.711861252784729, 649.5289306640625);1;(52.8271369934082, 95.29924774169922, 26.640230178833008);(0.7250003814697266, 0.3716317415237427);1;3.3705596923828125;1;3499857738;(0.75, 0.25)
3503998743;(0.5245606899261475, 0.5120952725410461, 0.502352774143219);(-11.91314697265625, 0.6781184673309326, 651.0670166015625);1;(53.28297805786133, 100.10256958007812, 28.388517379760742);(0.7269306778907776, 0.33315134048461914);1;3.3389129638671875;1;(0.39430052042007446, 0.5135388970375061, 0.5023217797279358);(47.2928466796875, 0.721007227897644, 649.4407958984375);1;(53.9432258605957, 94.5495834350586, 26.367368698120117);(0.7297265529632568, 0.37763747572898865);1;3.36383056640625;1;3499868841;(0.75, 0.25)
3504009846;(0.5245950222015381, 0.5120516419410706, 0.5020671486854553);(-11.92628002166748, 0.6927434206008911, 650.9239501953125);1;(53.071964263916016, 100.50016021728516, 28.53318977355957);(0.7260371446609497, 0.32996633648872375);1;3.334747314453125;1;(0.39431706070899963, 0.5135319232940674, 0.5020238161087036);(47.27454376220703, 0.7231664061546326, 649.2927856445312);1;(54.303985595703125, 94.26102447509766, 26.262353897094727);(0.7312542200088501, 0.37994927167892456);1;3.35736083984375;1;3499879944;(0.75, 0.25)
3504020949;(0.5246205925941467, 0.5120368003845215, 0.502046525478363);(-11.937774658203125, 0.6977010369300842, 650.9134521484375);1;(52.46607208251953, 101.97240447998047, 29.06903839111328);(0.723471462726593, 0.3181719183921814);1;3.32257080078125;1;(0.39432770013809204, 0.5135406851768494, 0.5020074248313904);(47.26915740966797, 0.720115602016449, 649.2849731445312);1;(54.440914154052734, 93.95406341552734, 26.150644302368164);(0.7318339943885803, 0.3824083209037781);1;3.362884521484375;1;3499891047;(0.75, 0.25)
3504032052;(0.52464359998703, 0.5120400190353394, 0.5021238923072815);(-11.948968887329102, 0.6965342164039612, 650.951904296875);1;(53.3841438293457, 102.53736877441406, 29.274662017822266);(0.7273591160774231, 0.3136458098888397);1;3.3126373291015625;1;(0.39434993267059326, 0.5135278701782227, 0.5020919442176819);(47.26215362548828, 0.7244370579719543, 649.3278198242188);1;(54.75731658935547, 93.15731811523438, 25.860681533813477);(0.7331737875938416, 0.388791024684906);1;3.370361328125;1;3499902149;(0.75, 0.25)
3504043156;(0.5246716737747192, 0.5120630264282227, 0.5022820830345154);(-11.963119506835938, 0.6886398196220398, 651.03076171875);1;(52.54562759399414, 102.25152587890625, 29.170654296875);(0.7238084077835083, 0.31593579053878784);1;3.308807373046875;1;(0.39435896277427673, 0.5136103630065918, 0.5022581815719604);(47.26436996459961, 0.6964032649993896, 649.4110107421875);1;(53.36005783081055, 93.9488754272461, 26.148757934570312);(0.7272570729255676, 0.38244980573654175);1;3.37646484375;1;3499913253;(0.75, 0.25)
3504054259;(0.524695098400116, 0.512101948261261, 0.5024494528770447);(-11.975193977355957, 0.6753281950950623, 651.1142578125);1;(53.21098709106445, 101.40361785888672, 28.862049102783203);(0.7266258597373962, 0.3227284252643585);1;3.3132171630859375;1;(0.39436328411102295, 0.5136426687240601, 0.5023924708366394);(47.26738357543945, 0.6854502558708191, 649.4781494140625);1;(53.66969299316406, 94.23429870605469, 26.252639770507812);(0.7285681962966919, 0.3801632523536682);1;3.3834075927734375;1;3499924356;(0.75, 0.25)
3504065362;(0.5247319936752319, 0.5121557712554932, 0.5027036070823669);(-11.99419116973877, 0.6569196581840515, 651.2410278320312);1;(53.457096099853516, 101.25263214111328, 28.807104110717773);(0.7276679277420044, 0.3239379823207855);1;3.3133544921875;1;(0.39438775181770325, 0.5136624574661255, 0.5026683211326599);(47.26640701293945, 0.6787481307983398, 649.6165161132812);1;(53.66262435913086, 94.10758209228516, 26.206506729125977);(0.7285382151603699, 0.3811783492565155);1;3.374359130859375;1;3499935459;(0.75, 0.25)
3504076465;(0.5248208045959473, 0.512263834476471, 0.5031290054321289);(-12.038230895996094, 0.6198334097862244, 651.4530029296875);1;(54.54210662841797, 101.0970230102539, 28.750473022460938);(0.7322625517845154, 0.3251846730709076);1;3.302703857421875;1;(0.39446988701820374, 0.5136781930923462, 0.503115713596344);(47.24555587768555, 0.6732820272445679, 649.84228515625);1;(54.894309997558594, 93.21412658691406, 25.881370544433594);(0.7337538599967957, 0.3883358836174011);1;3.3681488037109375;1;3499946562;(0.75, 0.25)
3504087568;(0.524847149848938, 0.5123096108436584, 0.5032608509063721);(-12.051322937011719, 0.6041340827941895, 651.5186767578125);1;(54.263179779052734, 101.3221664428711, 28.832422256469727);(0.7310813665390015, 0.32338085770606995);1;3.29620361328125;1;(0.39448675513267517, 0.5136857628822327, 0.5032204389572144);(47.24176025390625, 0.6706789135932922, 649.8951416015625);1;(53.39674377441406, 93.88703155517578, 26.126285552978516);(0.7274124622344971, 0.3829452395439148);1;3.3545989990234375;1;3499957665;(0.75, 0.25)
3504098671;(0.5248631834983826, 0.5123418569564819, 0.5032304525375366);(-12.058233261108398, 0.5930303931236267, 651.5033569335938);1;(53.44623565673828, 101.28643798828125, 28.81940460205078);(0.7276220321655273, 0.32366710901260376);1;3.2995147705078125;1;(0.39450252056121826, 0.513709545135498, 0.503189206123352);(47.23356246948242, 0.6624930500984192, 649.8800659179688);1;(52.98152160644531, 94.76673889160156, 26.44647789001465);(0.7256541848182678, 0.37589767575263977);1;3.3571929931640625;1;3499968768;(0.75, 0.25)
3504109774;(0.5249168276786804, 0.512411892414093, 0.5032196044921875);(-12.082387924194336, 0.568869948387146, 651.49755859375);1;(53.031394958496094, 101.66107177734375, 28.95573616027832);(0.7258653044700623, 0.32066595554351807);1;3.2955780029296875;1;(0.3945678472518921, 0.5136997103691101, 0.5031778812408447);(47.20361328125, 0.665576696395874, 649.8765258789062);1;(53.565338134765625, 94.73267364501953, 26.43407440185547);(0.7281263470649719, 0.3761705756187439);1;3.3451995849609375;1;3499979871;(0.75, 0.25)
3504120877;(0.5249383449554443, 0.5124318599700928, 0.5031437873840332);(-12.091439247131348, 0.5619059801101685, 651.45947265625);1;(53.80245590209961, 101.44219970703125, 28.876083374023438);(0.7291303873062134, 0.3224194049835205);1;3.302459716796875;1;(0.39459261298179626, 0.5136993527412415, 0.5031147599220276);(47.19011688232422, 0.6655512452125549, 649.8458862304688);1;(54.69282913208008, 94.58472442626953, 26.380224227905273);(0.7329007387161255, 0.37735581398010254);1;3.346343994140625;1;3499990973;(0.75, 0.25)
3504131981;(0.5249552130699158, 0.5124512910842896, 0.5030644536018372);(-12.09829330444336, 0.5551619529724121, 651.419677734375);1;(53.47335433959961, 101.0840835571289, 28.745744705200195);(0.72773677110672, 0.3252882957458496);1;3.302001953125;1;(0.39460185170173645, 0.5136999487876892, 0.5030248761177063);(47.18269729614258, 0.6652800440788269, 649.8013916015625);1;(54.82276153564453, 94.6274642944336, 26.395774841308594);(0.7334509491920471, 0.3770134747028351);1;3.3411407470703125;1;3500002077;(0.75, 0.25)
3504143084;(0.5249745845794678, 0.5124838352203369, 0.5030333399772644);(-12.106754302978516, 0.5439554452896118, 651.4039916992188);1;(52.82798385620117, 100.70645904541016, 28.608306884765625);(0.7250038981437683, 0.3283134400844574);1;3.2996063232421875;1;(0.39464259147644043, 0.513706624507904, 0.5029931664466858);(47.16313934326172, 0.6628208756446838, 649.786865234375);1;(55.53725814819336, 94.96844482421875, 26.519847869873047);(0.7364766001701355, 0.37428194284439087);1;3.337646484375;1;3500013180;(0.75, 0.25)
3504154187;(0.5249857306480408, 0.5124902129173279, 0.5030673742294312);(-12.112119674682617, 0.5417289137840271, 651.4208984375);1;(52.18441390991211, 101.0585708618164, 28.736461639404297);(0.7222787141799927, 0.32549259066581726);1;3.292755126953125;1;(0.39465051889419556, 0.5136978626251221, 0.5030213594436646);(47.16056442260742, 0.6657981872558594, 649.8012084960938);1;(55.83303451538086, 94.82535552978516, 26.467775344848633);(0.7377289533615112, 0.37542811036109924);1;3.337249755859375;1;3500024283;(0.75, 0.25)
3504165290;(0.5249859094619751, 0.512507975101471, 0.5031465888023376);(-12.112878799438477, 0.5356944799423218, 651.4605102539062);1;(52.10627746582031, 101.4390640258789, 28.874950408935547);(0.7219479084014893, 0.32244452834129333);1;3.2857513427734375;1;(0.3946501612663269, 0.5137010812759399, 0.5031091570854187);(47.163917541503906, 0.6647445559501648, 649.844970703125);1;(56.285545349121094, 95.23133087158203, 26.615528106689453);(0.7396451830863953, 0.3721759021282196);1;3.338775634765625;1;3500035386;(0.75, 0.25)
3504176393;(0.5249786376953125, 0.5125175714492798, 0.503416121006012);(-12.112051963806152, 0.532563328742981, 651.5952758789062);1;(52.4599609375, 102.12893676757812, 29.126026153564453);(0.7234455943107605, 0.31691786646842957);1;3.2835235595703125;1;(0.3946356177330017, 0.5137184262275696, 0.5033847689628601);(47.18051528930664, 0.6590278148651123, 649.98193359375);1;(56.34065246582031, 95.96600341796875, 26.882925033569336);(0.7398785352706909, 0.36629027128219604);1;3.3360443115234375;1;3500046489;(0.75, 0.25)
3504187496;(0.5249677300453186, 0.5125153660774231, 0.5035768747329712);(-12.108587265014648, 0.533412516117096, 651.67578125);1;(52.41836929321289, 101.82857513427734, 29.016698837280273);(0.723269522190094, 0.31932416558265686);1;3.2896881103515625;1;(0.39463093876838684, 0.5137237906455994, 0.5035195350646973);(47.18751525878906, 0.6572745442390442, 650.0490112304688);1;(56.59450149536133, 95.91905975341797, 26.865827560424805);(0.7409533858299255, 0.366666316986084);1;3.3316802978515625;1;3500057592;(0.75, 0.25)
3504198599;(0.5249567627906799, 0.5125380754470825, 0.5037882328033447);(-12.105448722839355, 0.525778591632843, 651.781494140625);1;(52.482948303222656, 102.11552429199219, 29.12114715576172);(0.7235429883003235, 0.3170253038406372);1;3.2880096435546875;1;(0.39462101459503174, 0.5137166976928711, 0.5037509799003601);(47.20036697387695, 0.659858763217926, 650.1641235351562);1;(56.62554168701172, 95.5508041381836, 26.73179817199707);(0.7410848736763, 0.3696165382862091);1;3.3201904296875;1;3500068694;(0.75, 0.25)
3504209702;(0.5249391794204712, 0.5125678181648254, 0.5042188763618469);(-12.101338386535645, 0.5158555507659912, 651.9969482421875);1;(52.659332275390625, 102.17430877685547, 29.142580032348633);(0.7242898941040039, 0.31655436754226685);1;3.286346435546875;1;(0.39459842443466187, 0.5137096047401428, 0.5041926503181458);(47.22655487060547, 0.6625921130180359, 650.3836059570312);1;(56.48028564453125, 94.3194351196289, 26.283653259277344);(0.7404698729515076, 0.37948116660118103);1;3.3271636962890625;1;3500079797;(0.75, 0.25)
3504220806;(0.5249228477478027, 0.5125688314437866, 0.5043711066246033);(-12.095305442810059, 0.5156455039978027, 652.0731811523438);1;(52.61711883544922, 102.69805145263672, 29.333215713500977);(0.7241110801696777, 0.31235846877098083);1;3.2758636474609375;1;(0.39458492398262024, 0.5137138366699219, 0.5043182373046875);(47.23722457885742, 0.6612666845321655, 650.44580078125);1;(56.15292739868164, 94.47054290771484, 26.338666915893555);(0.7390836477279663, 0.3782705068588257);1;3.3299560546875;1;3500090901;(0.75, 0.25)
3504231909;(0.5249170660972595, 0.5125629901885986, 0.5044808387756348);(-12.093710899353027, 0.5177107453346252, 652.1280517578125);1;(52.91554641723633, 102.76057434082031, 29.355976104736328);(0.7253747582435608, 0.31185752153396606);1;3.28338623046875;1;(0.39457938075065613, 0.5137001276016235, 0.5044399499893188);(47.24409866333008, 0.6660308837890625, 650.5062866210938);1;(56.50726318359375, 93.97279357910156, 26.157493591308594);(0.7405840158462524, 0.3822580873966217);1;3.335235595703125;1;3500102004;(0.75, 0.25)
3504243012;(0.5248783826828003, 0.5125364661216736, 0.5046103596687317);(-12.077351570129395, 0.5270026922225952, 652.193115234375);1;(52.508304595947266, 102.45320129394531, 29.24408531188965);(0.7236503958702087, 0.3143199384212494);1;3.2817535400390625;1;(0.39455926418304443, 0.5137097239494324, 0.5045725107192993);(47.25802993774414, 0.6629092693328857, 650.57177734375);1;(57.78822326660156, 94.09156799316406, 26.20069694519043);(0.7460082769393921, 0.38130664825439453);1;3.3362884521484375;1;3500113107;(0.75, 0.25)
