device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
475698174;(0.5763697028160095, 0.46649086475372314, 0.5562641620635986);(-33.009422302246094, 13.49664306640625, 677.1937255859375);1;(11.900457382202148, 177.2605743408203, 56.471649169921875);(0.5198042988777161, 0.4950045645236969);1;4.7319488525390625;1;(0.44790351390838623, 0.4634888768196106, 0.5564315319061279);(28.049360275268555, 15.249715805053711, 677.4638671875);1;(-0.8672534823417664, 189.19126892089844, 60.814109802246094);(0.4985567629337311, 0.4574420154094696);1;4.863250732421875;1;9084567199956;(0.5, 0.5)
475709277;(0.5763604044914246, 0.46648693084716797, 0.5562853813171387);(-33.00553512573242, 13.498302459716797, 677.2045288085938);1;(11.694906234741211, 177.68113708496094, 56.62473678588867);(0.5194622874259949, 0.4936804473400116);1;4.7298583984375;1;(0.44788601994514465, 0.46348342299461365, 0.5564495921134949);(28.058040618896484, 15.251955032348633, 677.4725341796875);1;(-1.4165058135986328, 189.97256469726562, 61.098472595214844);(0.4976426959037781, 0.4549821615219116);1;4.848724365234375;1;9084567211059;(0.5, 0.5)
475720381;(0.5763450264930725, 0.4664725363254547, 0.5562443733215332);(-32.99730682373047, 13.503101348876953, 677.1842651367188);1;(7.39698600769043, 177.2710723876953, 56.47548294067383);(0.5123098492622375, 0.4949716031551361);1;4.7452545166015625;1;(0.4478857219219208, 0.46347442269325256, 0.5563970804214478);(28.05705451965332, 15.254572868347168, 677.4462280273438);1;(0.1147717535495758, 190.34922790527344, 61.235565185546875);(0.5001909732818604, 0.45379623770713806);1;4.852569580078125;1;9084567222163;(0.5, 0.5)
475731484;(0.5762913823127747, 0.4664061963558197, 0.5559577345848083);(-32.96514892578125, 13.524191856384277, 677.0419311523438);1;(6.1039347648620605, 176.44558715820312, 56.175086975097656);(0.5101580023765564, 0.49757054448127747);1;4.7405548095703125;1;(0.44785812497138977, 0.4634191691875458, 0.5561105012893677);(28.063997268676758, 15.2711820602417, 677.3020629882812);1;(0.17763905227184296, 189.65565490722656, 60.983123779296875);(0.5002956390380859, 0.4559799134731293);1;4.8507080078125;1;9084567233266;(0.5, 0.5)
475742587;(0.5762776732444763, 0.4663775861263275, 0.5557796359062195);(-32.954429626464844, 13.532694816589355, 676.953125);1;(5.875398635864258, 175.61343383789062, 55.872188568115234);(0.5097776651382446, 0.5001904368400574);1;4.751708984375;1;(0.44784191250801086, 0.4634130001068115, 0.5559729933738708);(28.068824768066406, 15.271907806396484, 677.2330932617188);1;(-0.4907935559749603, 189.39971923828125, 60.88996505737305);(0.4991832673549652, 0.45678579807281494);1;4.833984375;1;9084567244369;(0.5, 0.5)
475753690;(0.5762677788734436, 0.4663461744785309, 0.5556278228759766);(-32.946197509765625, 13.542414665222168, 676.8772583007812);1;(7.736537456512451, 173.39881896972656, 55.066131591796875);(0.512874960899353, 0.507162868976593);1;4.7255401611328125;1;(0.4478341042995453, 0.46337372064590454, 0.5557765960693359);(28.06829833984375, 15.283737182617188, 677.134521484375);1;(-0.41922837495803833, 188.36932373046875, 60.51493835449219);(0.49930235743522644, 0.46002984046936035);1;4.8335113525390625;1;9084567255473;(0.5, 0.5)
475764793;(0.576226532459259, 0.46628710627555847, 0.5549565553665161);(-32.91054153442383, 13.556967735290527, 676.5426025390625);1;(8.27890682220459, 173.886962890625, 55.2437744140625);(0.5137775540351868, 0.5056260824203491);1;4.7200469970703125;1;(0.44778695702552795, 0.46327394247055054, 0.5551105737686157);(28.07646369934082, 15.311994552612305, 676.8001708984375);1;(-0.504060685634613, 185.90579223632812, 59.618309020996094);(0.49916115403175354, 0.46778604388237);1;4.827362060546875;1;9084567266576;(0.5, 0.5)
475775896;(0.5762021541595459, 0.4662415385246277, 0.5546671152114868);(-32.892154693603516, 13.570433616638184, 676.3983154296875);1;(9.078319549560547, 173.70468139648438, 55.177452087402344);(0.5151078701019287, 0.5061998963356018);1;4.719940185546875;1;(0.4477766454219818, 0.46325963735580444, 0.5548778176307678);(28.076465606689453, 15.314517974853516, 676.68359375);1;(1.0435442924499512, 185.63229370117188, 59.518768310546875);(0.5017367005348206, 0.46864715218544006);1;4.8524932861328125;1;9084567277679;(0.5, 0.5)
475786999;(0.5761772990226746, 0.4662059247493744, 0.5544190406799316);(-32.87449264526367, 13.580764770507812, 676.2747802734375);1;(9.958654403686523, 174.86378479003906, 55.59933090209961);(0.516572892665863, 0.5025505423545837);1;4.7132568359375;1;(0.44775229692459106, 0.4632089138031006, 0.5545626282691956);(28.081262588500977, 15.32912826538086, 676.5252685546875);1;(1.2893224954605103, 184.49827575683594, 59.106021881103516);(0.5021456480026245, 0.47221750020980835);1;4.8488922119140625;1;9084567288782;(0.5, 0.5)
475798102;(0.5761405229568481, 0.46609431505203247, 0.553672730922699);(-32.83940505981445, 13.613183975219727, 675.9021606445312);1;(10.798149108886719, 174.19338989257812, 55.35532760620117);(0.5179699659347534, 0.5046613216400146);1;4.707489013671875;1;(0.44770413637161255, 0.4631388485431671, 0.5538327693939209);(28.088687896728516, 15.346040725708008, 676.1592407226562);1;(1.322725534439087, 183.9257049560547, 58.89761734008789);(0.5022012591362, 0.4740201532840729);1;4.844696044921875;1;9084567299885;(0.5, 0.5)
475809206;(0.5761311650276184, 0.4660620391368866, 0.5535145401954651);(-32.83125686645508, 13.623115539550781, 675.8231201171875);1;(9.98051643371582, 174.20065307617188, 55.357975006103516);(0.5166093111038208, 0.5046384334564209);1;4.7042236328125;1;(0.4476977586746216, 0.4631234109401703, 0.5537010431289673);(28.088895797729492, 15.35007381439209, 676.0932006835938);1;(0.48128649592399597, 183.28494262695312, 58.664398193359375);(0.5008009672164917, 0.47603753209114075);1;4.8130340576171875;1;9084567310989;(0.5, 0.5)
475820309;(0.5761203765869141, 0.46605759859085083, 0.553406834602356);(-32.823551177978516, 13.623674392700195, 675.7695922851562);1;(7.883256435394287, 174.85748291015625, 55.5970344543457);(0.5131192207336426, 0.502570629119873);1;4.731201171875;1;(0.44768646359443665, 0.4631252884864807, 0.5535645484924316);(28.0914363861084, 15.347906112670898, 676.0248413085938);1;(1.6672605276107788, 184.79922485351562, 59.215553283691406);(0.5027746558189392, 0.4712699055671692);1;4.80645751953125;1;9084567322092;(0.5, 0.5)
475831412;(0.5760856866836548, 0.465992271900177, 0.553288459777832);(-32.80452346801758, 13.645914077758789, 675.7107543945312);1;(7.725034236907959, 174.06927490234375, 55.3101806640625);(0.5128558874130249, 0.5050520896911621);1;4.7270965576171875;1;(0.44764336943626404, 0.4631407856941223, 0.5534453392028809);(28.10944366455078, 15.3412446975708, 675.9645385742188);1;(1.510391116142273, 184.67666625976562, 59.17095947265625);(0.502513587474823, 0.47165584564208984);1;4.8032684326171875;1;9084567333195;(0.5, 0.5)
475842515;(0.5760667324066162, 0.46598342061042786, 0.5532829761505127);(-32.79545974731445, 13.649105072021484, 675.7084350585938);1;(11.302633285522461, 171.40020751953125, 54.33872985839844);(0.5188095569610596, 0.513455331325531);1;4.7576904296875;1;(0.4476314187049866, 0.46314936876296997, 0.5534427762031555);(28.115089416503906, 15.338227272033691, 675.9630737304688);1;(1.8979119062423706, 186.55206298828125, 59.85356140136719);(0.503158450126648, 0.4657513201236725);1;4.8363494873046875;1;9084567344299;(0.5, 0.5)
475853618;(0.5760604739189148, 0.4659797251224518, 0.5532756447792053);(-32.7923583984375, 13.650383949279785, 675.704833984375);1;(11.355369567871094, 170.54640197753906, 54.02796936035156);(0.518897294998169, 0.5161435008049011);1;4.73675537109375;1;(0.44762012362480164, 0.4631703197956085, 0.5534328818321228);(28.120323181152344, 15.330718040466309, 675.9580688476562);1;(-0.12621769309043884, 186.2212677001953, 59.733158111572266);(0.4997899532318115, 0.4667927622795105);1;4.851165771484375;1;9084567355402;(0.5, 0.5)
475864721;(0.5760247111320496, 0.46600422263145447, 0.5531705617904663);(-32.772789001464844, 13.640819549560547, 675.6533813476562);1;(10.399974822998047, 170.86204528808594, 54.14284896850586);(0.5173073410987854, 0.5151496529579163);1;4.74395751953125;1;(0.44757720828056335, 0.4632335603237152, 0.5533283948898315);(28.138751983642578, 15.307238578796387, 675.9055786132812);1;(-1.2954339981079102, 186.55821228027344, 59.855804443359375);(0.4978441596031189, 0.4657318592071533);1;4.8476409912109375;1;9084567366505;(0.5, 0.5)
475875824;(0.5760239362716675, 0.46603330969810486, 0.5531085133552551);(-32.77081298828125, 13.629860877990723, 675.6226196289062);1;(7.64403772354126, 171.97308349609375, 54.547237396240234);(0.5127209424972534, 0.5116516351699829);1;4.729339599609375;1;(0.4475712180137634, 0.463261216878891, 0.5532776117324829);(28.14063262939453, 15.296853065490723, 675.8803100585938);1;(-1.1338917016983032, 187.81753540039062, 60.31415939331055);(0.4981130361557007, 0.4617670178413391);1;4.8452301025390625;1;9084567377608;(0.5, 0.5)
475886927;(0.5760206580162048, 0.46606045961380005, 0.5531074404716492);(-32.769134521484375, 13.620217323303223, 675.6223754882812);1;(6.009004592895508, 170.2303924560547, 53.91294479370117);(0.5099999904632568, 0.5171383023262024);1;4.7554779052734375;1;(0.4475623667240143, 0.46332859992980957, 0.5532707571983337);(28.14497184753418, 15.272846221923828, 675.8772583007812);1;(-1.9042116403579712, 185.878173828125, 59.608280181884766);(0.49683108925819397, 0.4678729176521301);1;4.8472137451171875;1;9084567388711;(0.5, 0.5)
475898031;(0.5760368704795837, 0.4662339985370636, 0.5530067086219788);(-32.77370834350586, 13.557426452636719, 675.572998046875);1;(6.259138584136963, 170.43443298339844, 53.98716735839844);(0.5104162096977234, 0.5164958834648132);1;4.7553863525390625;1;(0.44754961133003235, 0.46354594826698303, 0.553167462348938);(28.14976692199707, 15.194438934326172, 675.8270874023438);1;(-2.356299638748169, 186.9557647705078, 60.00047302246094);(0.4960786998271942, 0.4644802510738373);1;4.8489532470703125;1;9084567399816;(0.5, 0.5)
475909134;(0.5760427117347717, 0.4663032293319702, 0.5530037879943848);(-32.7761344909668, 13.53275203704834, 675.5718994140625);1;(5.4650774002075195, 171.7596893310547, 54.46951675415039);(0.5090948343276978, 0.5123234987258911);1;4.74798583984375;1;(0.4475553035736084, 0.46361804008483887, 0.5531652569770813);(28.147314071655273, 15.168725967407227, 675.82666015625);1;(-3.142812490463257, 185.14779663085938, 59.34242248535156);(0.49476978182792664, 0.4701724350452423);1;4.8350830078125;1;9084567410919;(0.5, 0.5)
475920237;(0.5760577917098999, 0.46637484431266785, 0.5530117154121399);(-32.78321075439453, 13.507291793823242, 675.5760498046875);1;(7.2110676765441895, 175.22413635253906, 55.73046112060547);(0.5120004415512085, 0.5014160871505737);1;4.717803955078125;1;(0.44757434725761414, 0.46368885040283203, 0.5531796813011169);(28.138887405395508, 15.143617630004883, 675.8347778320312);1;(-2.3675217628479004, 186.49253845214844, 59.83185958862305);(0.49606001377105713, 0.4659386873245239);1;4.815277099609375;1;9084567422022;(0.5, 0.5)
475931340;(0.576137125492096, 0.4665960967540741, 0.5530993938446045);(-32.822017669677734, 13.429062843322754, 675.61962890625);1;(2.140207529067993, 176.7117156982422, 56.27188491821289);(0.5035616755485535, 0.4967326819896698);1;4.7226715087890625;1;(0.4476727247238159, 0.4638114273548126, 0.5532643795013428);(28.09453582763672, 15.100480079650879, 675.8800048828125);1;(-7.719261169433594, 184.36732482910156, 59.05834197998047);(0.4871538281440735, 0.47262975573539734);1;4.8087615966796875;1;9084567433125;(0.5, 0.5)
475942443;(0.5761600136756897, 0.46666496992111206, 0.5531447529792786);(-32.83369064331055, 13.40489673614502, 675.6422729492188);1;(-0.08297056704759598, 176.7216796875, 56.27552795410156);(0.49986186623573303, 0.49670127034187317);1;4.7176055908203125;1;(0.4477015733718872, 0.4638447165489197, 0.5533030033111572);(28.081815719604492, 15.08892822265625, 675.9000854492188);1;(-7.54096794128418, 181.92576599121094, 58.16969299316406);(0.487450510263443, 0.4803166687488556);1;4.8039703369140625;1;9084567444228;(0.5, 0.5)
475953546;(0.5761910080909729, 0.4667151868343353, 0.5530714392662048);(-32.84638595581055, 13.386139869689941, 675.6052856445312);1;(0.9101465344429016, 174.42970275878906, 55.44132995605469);(0.5015145540237427, 0.5039173364639282);1;4.7303466796875;1;(0.44771698117256165, 0.46395143866539, 0.5532121658325195);(28.073057174682617, 15.04988956451416, 675.8558959960938);1;(-10.029380798339844, 182.96861267089844, 58.54927062988281);(0.48330938816070557, 0.47703346610069275);1;4.804595947265625;1;9084567455331;(0.5, 0.5)
475964649;(0.5762559175491333, 0.46682029962539673, 0.5530993938446045);(-32.87736892700195, 13.348678588867188, 675.6185302734375);1;(0.8482661247253418, 171.4582061767578, 54.359825134277344);(0.5014116764068604, 0.513272762298584);1;4.73004150390625;1;(0.4478392004966736, 0.4641304612159729, 0.5532386302947998);(28.016447067260742, 14.985901832580566, 675.8729248046875);1;(-4.94081974029541, 184.8423614501953, 59.23128890991211);(0.491777628660202, 0.47113409638404846);1;4.809356689453125;1;9084567466434;(0.5, 0.5)
475975752;(0.5763109922409058, 0.4668633043766022, 0.5530294179916382);(-32.90155029296875, 13.332388877868652, 675.5826416015625);1;(6.70326566696167, 170.1733856201172, 53.89218521118164);(0.5111553072929382, 0.5173177123069763);1;4.775848388671875;1;(0.4478681683540344, 0.46416911482810974, 0.5531793236732483);(28.001657485961914, 14.971346855163574, 675.8441162109375);1;(-5.040719032287598, 185.86312866210938, 59.602813720703125);(0.4916113317012787, 0.46792012453079224);1;4.799346923828125;1;9084567477538;(0.5, 0.5)
475986856;(0.5763389468193054, 0.46689149737358093, 0.5530050992965698);(-32.914058685302734, 13.321965217590332, 675.570068359375);1;(5.58347749710083, 171.74952697753906, 54.46585464477539);(0.5092917680740356, 0.5123554468154907);1;4.763092041015625;1;(0.44791722297668457, 0.464169442653656, 0.5531477332115173);(27.97775650024414, 14.970651626586914, 675.829345703125);1;(-4.435731410980225, 186.69715881347656, 59.906375885009766);(0.4926181733608246, 0.4652944505214691);1;4.8170166015625;1;9084567488642;(0.5, 0.5)
475997959;(0.5764536261558533, 0.46693339943885803, 0.5527708530426025);(-32.962425231933594, 13.304120063781738, 675.4507446289062);1;(7.312414646148682, 170.93670654296875, 54.1700439453125);(0.5121691226959229, 0.5149145722389221);1;4.7682647705078125;1;(0.4479694664478302, 0.46418726444244385, 0.5529161095619202);(27.948305130004883, 14.961493492126465, 675.71484375);1;(-5.714856147766113, 186.24276733398438, 59.74095153808594);(0.49048948287963867, 0.46672511100769043);1;4.816162109375;1;9084567499745;(0.5, 0.5)
476009062;(0.5764699578285217, 0.46692854166030884, 0.5527158379554749);(-32.968814849853516, 13.305203437805176, 675.4228515625);1;(2.9343984127044678, 170.9196319580078, 54.163818359375);(0.504883348941803, 0.5149682760238647);1;4.7270355224609375;1;(0.44798603653907776, 0.46418893337249756, 0.5528725385665894);(27.939563751220703, 14.96034049987793, 675.6934204101562);1;(-6.360081672668457, 188.68707275390625, 60.63062286376953);(0.48941570520401, 0.4590294063091278);1;4.822021484375;1;9084567510848;(0.5, 0.5)
476020165;(0.5764739513397217, 0.46691200137138367, 0.5526732206344604);(-32.9697265625, 13.310638427734375, 675.4013671875);1;(0.09429514408111572, 169.4822998046875, 53.64067459106445);(0.5001569390296936, 0.5194936394691467);1;4.7106781005859375;1;(0.44799235463142395, 0.4641921818256378, 0.5528286099433899);(27.935686111450195, 14.958669662475586, 675.671630859375);1;(-6.203927040100098, 185.1770477294922, 59.35307312011719);(0.48967552185058594, 0.47008031606674194);1;4.8023834228515625;1;9084567521951;(0.5, 0.5)
476031268;(0.5765193700790405, 0.46690109372138977, 0.5527286529541016);(-32.992610931396484, 13.314814567565918, 675.4279174804688);1;(-0.664749801158905, 169.72946166992188, 53.7305793762207);(0.49889376759529114, 0.5187155604362488);1;4.70928955078125;1;(0.44800543785095215, 0.4641357660293579, 0.552872896194458);(27.93017578125, 14.979168891906738, 675.693603515625);1;(-7.275265216827393, 185.23663330078125, 59.37474822998047);(0.48789268732070923, 0.4698927104473114);1;4.7983245849609375;1;9084567533054;(0.5, 0.5)
476042371;(0.5765236616134644, 0.4669066369533539, 0.5527942180633545);(-32.9962158203125, 13.313453674316406, 675.4606323242188);1;(-3.0777745246887207, 171.0293731689453, 54.20372772216797);(0.4948781132698059, 0.5146229267120361);1;4.6993255615234375;1;(0.4480106830596924, 0.46410298347473145, 0.5529175996780396);(27.92848014831543, 14.991291999816895, 675.7157592773438);1;(-7.113685131072998, 182.3214874267578, 58.313716888427734);(0.4881616234779358, 0.4790708124637604);1;4.8020477294921875;1;9084567544157;(0.5, 0.5)
476053474;(0.5765332579612732, 0.46692097187042236, 0.5528443455696106);(-33.00190734863281, 13.308799743652344, 675.4855346679688);1;(-0.19528380036354065, 173.5727081298828, 55.129432678222656);(0.49967503547668457, 0.5066154599189758);1;4.7232666015625;1;(0.4480082094669342, 0.46407902240753174, 0.5529962182044983);(27.931175231933594, 15.000697135925293, 675.7547607421875);1;(-7.546702861785889, 185.71661376953125, 59.549442291259766);(0.4874410033226013, 0.4683815836906433);1;4.797515869140625;1;9084567555260;(0.5, 0.5)
476064577;(0.5765392184257507, 0.46692219376564026, 0.5530604124069214);(-33.0099983215332, 13.310464859008789, 675.5933227539062);1;(-0.4401372969150543, 173.77867126464844, 55.20441436767578);(0.4992675185203552, 0.5059669017791748);1;4.72161865234375;1;(0.44799837470054626, 0.464022696018219, 0.5532103180885315);(27.94001579284668, 15.023157119750977, 675.861083984375);1;(-8.226903915405273, 184.7400360107422, 59.194000244140625);(0.4863090217113495, 0.47145625948905945);1;4.79705810546875;1;9084567566363;(0.5, 0.5)
476075681;(0.5765405893325806, 0.4669245481491089, 0.5531519651412964);(-33.01286697387695, 13.31052017211914, 675.6389770507812);1;(4.2990875244140625, 172.29957580566406, 54.66608810424805);(0.5071543455123901, 0.5106236934661865);1;4.7677459716796875;1;(0.447983056306839, 0.46404850482940674, 0.5532302260398865);(27.947790145874023, 15.014273643493652, 675.8709106445312);1;(-8.141268730163574, 190.5398406982422, 61.30495071411133);(0.48645153641700745, 0.4531961679458618);1;4.7499542236328125;1;9084567577468;(0.5, 0.5)
476086784;(0.5765359997749329, 0.4669312536716461, 0.5531558990478516);(-33.01079177856445, 13.308191299438477, 675.64111328125);1;(4.2590250968933105, 168.8768310546875, 53.42030715942383);(0.5070877075195312, 0.5213998556137085);1;4.762664794921875;1;(0.44797587394714355, 0.46402880549430847, 0.553236186504364);(27.951250076293945, 15.021374702453613, 675.8735961914062);1;(-7.80251407623291, 191.65696716308594, 61.7115364074707);(0.4870153069496155, 0.44967904686927795);1;4.777130126953125;1;9084567588571;(0.5, 0.5)
476097887;(0.5765233039855957, 0.46692025661468506, 0.5528287291526794);(-32.996826171875, 13.308956146240234, 675.4779663085938);1;(4.434868335723877, 168.99314880371094, 53.462615966796875);(0.5073803663253784, 0.5210336446762085);1;4.751617431640625;1;(0.44793954491615295, 0.46403419971466064, 0.5528554916381836);(27.960588455200195, 15.015410423278809, 675.6828002929688);1;(-8.087364196777344, 191.37339782714844, 61.60835647583008);(0.4865412414073944, 0.45057177543640137);1;4.7693939208984375;1;9084567599675;(0.5, 0.5)
476108990;(0.5765125751495361, 0.4669041931629181, 0.5525200366973877);(-32.984283447265625, 13.311694145202637, 675.323974609375);1;(0.020816834643483162, 170.7130889892578, 54.08860397338867);(0.5000346302986145, 0.5156187415122986);1;4.6942901611328125;1;(0.4479503929615021, 0.46401891112327576, 0.5527230501174927);(27.952655792236328, 15.019328117370605, 675.61669921875);1;(-7.763874530792236, 187.2498016357422, 60.10749053955078);(0.48707959055900574, 0.4635545313358307);1;4.793975830078125;1;9084567610778;(0.5, 0.5)
476120093;(0.5764948725700378, 0.46688172221183777, 0.5523635149002075);(-32.9721794128418, 13.318242073059082, 675.2460327148438);1;(0.33757004141807556, 173.13162231445312, 54.96889877319336);(0.5005617737770081, 0.5080041885375977);1;4.704742431640625;1;(0.4479343891143799, 0.46400901675224304, 0.5525174736976624);(27.955970764160156, 15.02064037322998, 675.513671875);1;(-8.292623519897461, 182.78842163085938, 58.48369216918945);(0.48619967699050903, 0.47760072350502014);1;4.7894287109375;1;9084567621881;(0.5, 0.5)
476131196;(0.5764328837394714, 0.4668419063091278, 0.5522395968437195);(-32.94001770019531, 13.331521987915039, 675.1853637695312);1;(-0.3417441248893738, 174.7394256591797, 55.55412292480469);(0.49943119287490845, 0.5029420852661133);1;4.6937713623046875;1;(0.44788530468940735, 0.46402493119239807, 0.552397608757019);(27.976776123046875, 15.013890266418457, 675.4530029296875);1;(-7.639292240142822, 183.26348876953125, 58.656532287597656);(0.4872869551181793, 0.4761051535606384);1;4.7858428955078125;1;9084567632984;(0.5, 0.5)
476142299;(0.5764287710189819, 0.4668189585208893, 0.5524623990058899);(-32.9435920715332, 13.341891288757324, 675.2965087890625);1;(2.571587562561035, 174.6392059326172, 55.51762771606445);(0.504279613494873, 0.503257691860199);1;4.710662841796875;1;(0.44786185026168823, 0.46402525901794434, 0.5525800585746765);(27.991661071777344, 15.015901565551758, 675.5436401367188);1;(-7.7497477531433105, 182.02857971191406, 58.207061767578125);(0.48710310459136963, 0.47999319434165955);1;4.79840087890625;1;9084567644087;(0.5, 0.5)
476153402;(0.5764037370681763, 0.4667893648147583, 0.5526962876319885);(-32.93756103515625, 13.354854583740234, 675.4136352539062);1;(1.514448642730713, 174.14598083496094, 55.33809280395508);(0.5025203227996826, 0.504810631275177);1;4.697784423828125;1;(0.44782981276512146, 0.46402060985565186, 0.5528696179389954);(28.0128116607666, 15.020923614501953, 675.6875610351562);1;(-7.285101890563965, 179.28271484375, 57.207645416259766);(0.48787635564804077, 0.4886381924152374);1;4.7525634765625;1;9084567655190;(0.5, 0.5)
476164506;(0.5763088464736938, 0.46673384308815, 0.55338454246521);(-32.909629821777344, 13.381939888000488, 675.7590942382812);1;(0.09179764986038208, 175.82029724121094, 55.94749069213867);(0.5001528263092041, 0.49953922629356384);1;4.6909942626953125;1;(0.44775664806365967, 0.463967889547348, 0.5535511374473572);(28.06138038635254, 15.047612190246582, 676.026123046875);1;(-7.7299628257751465, 177.9702606201172, 56.730037689208984);(0.48713600635528564, 0.4927702248096466);1;4.7447967529296875;1;9084567666294;(0.5, 0.5)
476175609;(0.5762573480606079, 0.46669310331344604, 0.5535665154457092);(-32.88985824584961, 13.398508071899414, 675.850830078125);1;(-1.8019572496414185, 175.13258361816406, 55.69719696044922);(0.4970012307167053, 0.501704216003418);1;4.685302734375;1;(0.44773566722869873, 0.4639565348625183, 0.5537014007568359);(28.074382781982422, 15.053411483764648, 676.1006469726562);1;(-7.871770858764648, 178.79566955566406, 57.03044891357422);(0.4868999421596527, 0.4901714324951172);1;4.7142486572265625;1;9084567677397;(0.5, 0.5)
476186712;(0.5762458443641663, 0.466683566570282, 0.5537317991256714);(-32.88846969604492, 13.40361213684082, 675.9335327148438);1;(-0.20293618738651276, 173.67453002929688, 55.166500091552734);(0.49966225028038025, 0.5062947273254395);1;4.6837005615234375;1;(0.4477093517780304, 0.4639611840248108, 0.5539156198501587);(28.09130859375, 15.054275512695312, 676.2071533203125);1;(-8.015143394470215, 183.4824981689453, 58.73630905151367);(0.4866613447666168, 0.4754153788089752);1;4.7291412353515625;1;9084567688500;(0.5, 0.5)
476197815;(0.5761960744857788, 0.46666765213012695, 0.5541529655456543);(-32.875213623046875, 13.413725852966309, 676.1448364257812);1;(0.6079069972038269, 173.87249755859375, 55.23855209350586);(0.5010116100311279, 0.505671501159668);1;4.666900634765625;1;(0.4476484954357147, 0.4639422297477722, 0.5543230175971985);(28.128536224365234, 15.065850257873535, 676.4093017578125);1;(-8.284527778625488, 183.02992248535156, 58.5715446472168);(0.4862130582332611, 0.4768402874469757);1;4.7203521728515625;1;9084567699604;(0.5, 0.5)
476208918;(0.5761780738830566, 0.4666754901409149, 0.5542510747909546);(-32.86906051635742, 13.412009239196777, 676.1943359375);1;(-0.634394645690918, 174.9217071533203, 55.62043762207031);(0.4989442229270935, 0.5023682117462158);1;4.6464996337890625;1;(0.44764068722724915, 0.4639417827129364, 0.5544030666351318);(28.133899688720703, 15.066926956176758, 676.4490966796875);1;(-8.18763256072998, 183.99388122558594, 58.92238998413086);(0.4863743484020233, 0.47380539774894714);1;4.7313385009765625;1;9084567710707;(0.5, 0.5)
476220021;(0.576166033744812, 0.4666622281074524, 0.5543017387390137);(-32.8646240234375, 13.417303085327148, 676.2197875976562);1;(0.19751670956611633, 176.81100463867188, 56.308074951171875);(0.5003287196159363, 0.4964200556278229);1;4.6549224853515625;1;(0.4476304352283478, 0.46393004059791565, 0.5544672608375549);(28.14006805419922, 15.071877479553223, 676.4808959960938);1;(-9.095291137695312, 185.45481872558594, 59.454139709472656);(0.48486384749412537, 0.469205766916275);1;4.7488861083984375;1;9084567721810;(0.5, 0.5)
476231124;(0.5761550068855286, 0.46660739183425903, 0.5544486045837402);(-32.8631706237793, 13.438328742980957, 676.29296875);1;(0.6182206869125366, 176.28248596191406, 56.11565399169922);(0.501028835773468, 0.49808406829833984);1;4.6405029296875;1;(0.4476252794265747, 0.463877409696579, 0.5546131730079651);(28.145301818847656, 15.092262268066406, 676.55322265625);1;(-9.186241149902344, 185.0698699951172, 59.31406784057617);(0.48471251130104065, 0.4704177677631378);1;4.739471435546875;1;9084567732913;(0.5, 0.5)
476242227;(0.5761618614196777, 0.46659722924232483, 0.5545700788497925);(-32.86940383911133, 13.443113327026367, 676.3533935546875);1;(1.713981032371521, 176.17642211914062, 56.07703399658203);(0.5028523206710815, 0.4984179735183716);1;4.6501617431640625;1;(0.44762223958969116, 0.46386343240737915, 0.5547061562538147);(28.148622512817383, 15.098299980163574, 676.5994873046875);1;(-8.817322731018066, 182.55384826660156, 58.398319244384766);(0.48532649874687195, 0.47833922505378723);1;4.724884033203125;1;9084567744016;(0.5, 0.5)
476253331;(0.5761587023735046, 0.46659055352211, 0.5546504855155945);(-32.869873046875, 13.446298599243164, 676.3935546875);1;(1.3382683992385864, 176.4116973876953, 56.16268539428711);(0.5022270679473877, 0.4976772367954254);1;4.6429443359375;1;(0.44762134552001953, 0.4638461768627167, 0.5548139810562134);(28.151222229003906, 15.105639457702637, 676.6531982421875);1;(-8.52310848236084, 182.0052032470703, 58.19862747192383);(0.485816091299057, 0.48006656765937805);1;4.7151336669921875;1;9084567755120;(0.5, 0.5)
476264434;(0.5761538743972778, 0.46655040979385376, 0.5550500750541687);(-32.8774528503418, 13.464591979980469, 676.5928955078125);1;(1.9787553548812866, 176.1967315673828, 56.08448028564453);(0.503292977809906, 0.4983539879322052);1;4.6300811767578125;1;(0.44761812686920166, 0.4638165533542633, 0.5552105903625488);(28.160869598388672, 15.120644569396973, 676.8510131835938);1;(-8.975753784179688, 182.9048614501953, 58.52605438232422);(0.4850628077983856, 0.4772341549396515);1;4.70648193359375;1;9084567766223;(0.5, 0.5)
476275537;(0.5761548280715942, 0.46654900908470154, 0.5551859140396118);(-32.881195068359375, 13.4664306640625, 676.6607055664062);1;(1.7172152996063232, 177.5537567138672, 56.57842254638672);(0.5028577446937561, 0.4940815567970276);1;4.6207275390625;1;(0.44761592149734497, 0.46380695700645447, 0.5553200840950012);(28.164154052734375, 15.125288009643555, 676.905517578125);1;(-9.704951286315918, 183.8665313720703, 58.87607955932617);(0.48384928703308105, 0.4742063581943512);1;4.73468017578125;1;9084567777326;(0.5, 0.5)
