device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
93565985;(0.6094056367874146, 0.42202627658843994, 0.30228930711746216);(-42.872947692871094, 26.225454330444336, 548.848388671875);1;(-52.56795883178711, 157.45394897460938, 49.26271057128906);(0.35840582847595215, 0.5073782205581665);1;4.2500457763671875;1;(0.4405611753463745, 0.4269159436225891, 0.3021776080131531);(22.036157608032227, 25.448030471801758, 550.0596923828125);1;(20.148881912231445, 140.9261016845703, 43.24705505371094);(0.5499491095542908, 0.5652907490730286);1;4.3621978759765625;1;533392394898;(0.40816801955495696, 0.5130172910984365)
93577088;(0.6094379425048828, 0.4220525026321411, 0.30230504274368286);(-42.88587188720703, 26.218116760253906, 548.8556518554688);1;(-53.62193298339844, 155.6687774658203, 48.61296081542969);(0.35562950372695923, 0.5136333107948303);1;4.2769012451171875;1;(0.44059687852859497, 0.4269563853740692, 0.30219152569770813);(22.022865295410156, 25.436613082885742, 550.0677490234375);1;(20.565866470336914, 140.8964385986328, 43.23626708984375);(0.5510475039482117, 0.5653946995735168);1;4.3614654541015625;1;533392406001;(0.4105656427126466, 0.5202579795783839)
93588191;(0.6094958186149597, 0.42215877771377563, 0.3023204207420349);(-42.90842819213867, 26.187665939331055, 548.8630981445312);1;(-52.844139099121094, 155.412841796875, 48.51979446411133);(0.35767829418182373, 0.5145301818847656);1;4.28302001953125;1;(0.44065093994140625, 0.4269760251045227, 0.30220726132392883);(22.00246238708496, 25.431169509887695, 550.07666015625);1;(21.478498458862305, 138.95913696289062, 42.53113555908203);(0.5534514784812927, 0.5721827745437622);1;4.3676605224609375;1;533392417103;(0.4135377218855495, 0.5272341139613466)
93599295;(0.6095399260520935, 0.42218539118766785, 0.30234766006469727);(-42.9262809753418, 26.18044662475586, 548.8756713867188);1;(-51.35163116455078, 155.13465881347656, 48.41853713989258);(0.36160972714424133, 0.5155050158500671);1;4.2852630615234375;1;(0.440693736076355, 0.4270119369029999, 0.3022403419017792);(21.98680305480957, 25.421476364135742, 550.0943603515625);1;(23.35003662109375, 138.95901489257812, 42.531105041503906);(0.5583813190460205, 0.5721833109855652);1;4.3686676025390625;1;533392428207;(0.4135377218855495, 0.5272341139613466)
93610398;(0.6095751523971558, 0.4222312271595001, 0.30238768458366394);(-42.94121551513672, 26.168046951293945, 548.8952026367188);1;(-50.818450927734375, 155.94866943359375, 48.714813232421875);(0.3630141615867615, 0.5126526951789856);1;4.2660369873046875;1;(0.4407314360141754, 0.4270220994949341, 0.30227649211883545);(21.97307586669922, 25.419279098510742, 550.1130981445312);1;(23.996944427490234, 138.21859741210938, 42.2615966796875);(0.5600852966308594, 0.5747777223587036);1;4.3712310791015625;1;533392439310;(0.4170599439581908, 0.5338984823226904)
93621501;(0.6096338033676147, 0.4222855865955353, 0.30247998237609863);(-42.96712875366211, 26.15433692932129, 548.9401245117188);1;(-49.952205657958984, 155.08876037597656, 48.40180969238281);(0.3652959167957306, 0.5156657695770264);1;4.26617431640625;1;(0.440777450799942, 0.42703768610954285, 0.3023679256439209);(21.957277297973633, 25.416778564453125, 550.15966796875);1;(25.178672790527344, 136.92433166503906, 41.7905387878418);(0.5631980895996094, 0.5793126821517944);1;4.373321533203125;1;533392450413;(0.4170599439581908, 0.5338984823226904)
93632604;(0.6096423268318176, 0.4223164916038513, 0.30256834626197815);(-42.97378158569336, 26.147497177124023, 548.9843139648438);1;(-51.23810577392578, 153.866455078125, 47.956932067871094);(0.3619087338447571, 0.5199486613273621);1;4.2665863037109375;1;(0.44078585505485535, 0.427042692899704, 0.30247288942337036);(21.95612907409668, 25.41773223876953, 550.2122192382812);1;(23.826303482055664, 136.60720825195312, 41.67512130737305);(0.5596358180046082, 0.5804237723350525);1;4.3726043701171875;1;533392461516;(0.4211039165634476, 0.5402058517926528)
93643707;(0.6096652746200562, 0.42233043909072876, 0.30263012647628784);(-42.98492431640625, 26.144838333129883, 549.0145874023438);1;(-51.653324127197266, 150.8429718017578, 46.8564567565918);(0.36081501841545105, 0.5305427312850952);1;4.2827911376953125;1;(0.4407923221588135, 0.4270431697368622, 0.30252891778945923);(21.95478057861328, 25.418869018554688, 550.2402954101562);1;(23.617950439453125, 136.02183532714844, 41.46206283569336);(0.5590869784355164, 0.5824748873710632);1;4.3761138916015625;1;533392472618;(0.4211039165634476, 0.5402058517926528)
93654810;(0.6096760630607605, 0.4223475158214569, 0.3027264475822449);(-42.9927864074707, 26.142160415649414, 549.0625);1;(-51.218318939208984, 149.44886779785156, 46.34905242919922);(0.36196085810661316, 0.5354275703430176);1;4.2846832275390625;1;(0.44079339504241943, 0.42707812786102295, 0.30262354016304016);(21.956350326538086, 25.410978317260742, 550.2879638671875);1;(23.88494300842285, 135.5774688720703, 41.300323486328125);(0.5597902536392212, 0.5840320587158203);1;4.38067626953125;1;533392483721;(0.4256373075099509, 0.54611333826162)
93665913;(0.6096858978271484, 0.422385573387146, 0.30271509289741516);(-42.99604415893555, 26.130903244018555, 549.0570678710938);1;(-49.94236755371094, 149.900634765625, 46.51347351074219);(0.3653218150138855, 0.5338445901870728);1;4.2887420654296875;1;(0.4407804012298584, 0.42712125182151794, 0.302610844373703);(21.961231231689453, 25.398290634155273, 550.2820434570312);1;(23.70453453063965, 135.72195434570312, 41.352874755859375);(0.559315025806427, 0.5835258364677429);1;4.3786468505859375;1;533392494824;(0.43062401875107037, 0.5515807689526665)
93677016;(0.6096796989440918, 0.42244240641593933, 0.30265527963638306);(-42.991249084472656, 26.113178253173828, 549.0282592773438);1;(-48.18619155883789, 150.77847290039062, 46.833003997802734);(0.36994776129722595, 0.5307686924934387);1;4.2784881591796875;1;(0.44076547026634216, 0.4271494448184967, 0.3025563955307007);(21.965972900390625, 25.388948440551758, 550.2550048828125);1;(24.063203811645508, 135.5361785888672, 41.2852668762207);(0.5602598190307617, 0.5841768383979797);1;4.387847900390625;1;533392505927;(0.43062401875107037, 0.5515807689526665)
93688120;(0.6096380949020386, 0.42246049642562866, 0.30250951647758484);(-42.96963882446289, 26.10472869873047, 548.9571533203125);1;(-47.8621826171875, 148.3589324951172, 45.952392578125);(0.37080124020576477, 0.5392466187477112);1;4.2812347412109375;1;(0.4407292604446411, 0.42722198367118835, 0.3024163842201233);(21.97732162475586, 25.36493682861328, 550.1854858398438);1;(24.370532989501953, 135.28256225585938, 41.19294738769531);(0.5610693693161011, 0.5850653648376465);1;4.3913116455078125;1;533392517031;(0.43602439495212614, 0.5565710346269064)
93699223;(0.6096094250679016, 0.4224904477596283, 0.30237364768981934);(-42.953365325927734, 26.093032836914062, 548.8907470703125);1;(-45.119449615478516, 147.32733154296875, 45.57693099975586);(0.3780258595943451, 0.5428611636161804);1;4.3007659912109375;1;(0.4407006800174713, 0.42723971605300903, 0.30226001143455505);(21.985246658325195, 25.356307983398438, 550.1072998046875);1;(24.079843521118164, 134.94676208496094, 41.070743560791016);(0.5603036284446716, 0.5862420201301575);1;4.398406982421875;1;533392528134;(0.43602439495212614, 0.5565710346269064)
93710326;(0.6095643043518066, 0.42248839139938354, 0.3022395074367523);(-42.93088912963867, 26.09066390991211, 548.8253173828125);1;(-44.41421127319336, 149.466064453125, 46.35537338256836);(0.3798835575580597, 0.5353673100471497);1;4.2911529541015625;1;(0.44066140055656433, 0.4272438883781433, 0.3021390438079834);(21.99793243408203, 25.35243034362793, 550.0463256835938);1;(24.805326461791992, 133.13893127441406, 40.4127311706543);(0.5622146129608154, 0.5925765037536621);1;4.3920440673828125;1;533392539236;(0.4417954664204755, 0.5610504280966988)
93721429;(0.6094926595687866, 0.42248666286468506, 0.30200427770614624);(-42.89437484741211, 26.085939407348633, 548.7102661132812);1;(-44.127655029296875, 148.57742309570312, 46.03189468383789);(0.38063839077949524, 0.5384811162948608);1;4.2913818359375;1;(0.4406015872955322, 0.4272705018520355, 0.30191051959991455);(22.016416549682617, 25.339675903320312, 549.9317016601562);1;(25.4252872467041, 132.40811157226562, 40.146732330322266);(0.5638476610183716, 0.5951372981071472);1;4.39324951171875;1;533392550339;(0.44789122585325125, 0.5649889656551274)
93732532;(0.6094295382499695, 0.4224584400653839, 0.3019005060195923);(-42.866294860839844, 26.091890335083008, 548.6600341796875);1;(-46.3603515625, 146.56134033203125, 45.298095703125);(0.37475720047950745, 0.5455452799797058);1;4.28424072265625;1;(0.4405692219734192, 0.42725899815559387, 0.30178892612457275);(22.026376724243164, 25.340272903442383, 549.8704223632812);1;(26.79982566833496, 131.51548767089844, 39.821834564208984);(0.5674683451652527, 0.5982649922370911);1;4.390380859375;1;533392561442;(0.44789122585325125, 0.5649889656551274)
93743635;(0.6093928217887878, 0.42241764068603516, 0.30183008313179016);(-42.8495979309082, 26.102134704589844, 548.6255493164062);1;(-45.89789962768555, 142.09104919433594, 43.67100143432617);(0.3759754002094269, 0.561208963394165);1;4.316436767578125;1;(0.44054460525512695, 0.4272584617137909, 0.3017260730266571);(22.034568786621094, 25.339048385620117, 549.838623046875);1;(27.45993995666504, 133.702392578125, 40.61781311035156);(0.5692071914672852, 0.5906022787094116);1;4.3960723876953125;1;533392572545;(0.45426293803128165, 0.5683606879900269)
93754738;(0.6093603372573853, 0.42239922285079956, 0.3017054498195648);(-42.83238220214844, 26.104623794555664, 548.564208984375);1;(-44.14574432373047, 142.6221466064453, 43.864322662353516);(0.3805907368659973, 0.559347927570343);1;4.3189239501953125;1;(0.4405061602592468, 0.42715203762054443, 0.30160388350486755);(22.046541213989258, 25.366979598999023, 549.775634765625);1;(28.450824737548828, 131.25360107421875, 39.72654342651367);(0.5718173384666443, 0.5991827249526978);1;4.3990020751953125;1;533392583648;(0.46085948124695725, 0.5711439371397373)
93765841;(0.6093572974205017, 0.4223524034023285, 0.301675409078598);(-42.83012008666992, 26.117374420166016, 548.5486450195312);1;(-44.008182525634766, 143.05606079101562, 44.02227020263672);(0.38095301389694214, 0.5578275322914124);1;4.3015289306640625;1;(0.4404738247394562, 0.4271215796470642, 0.30156776309013367);(22.05815887451172, 25.375009536743164, 549.7567138671875);1;(27.547637939453125, 129.41612243652344, 39.057762145996094);(0.5694381594657898, 0.6056210398674011);1;4.3818817138671875;1;533392594750;(0.46085948124695725, 0.5711439371397373)
93776945;(0.609268307685852, 0.4223288893699646, 0.3015950918197632);(-42.79307556152344, 26.122652053833008, 548.510986328125);1;(-41.43905258178711, 144.22808837890625, 44.448883056640625);(0.38772037625312805, 0.5537208318710327);1;4.276123046875;1;(0.44039204716682434, 0.4271130859851837, 0.30149683356285095);(22.088083267211914, 25.37603187561035, 549.7199096679688);1;(28.590784072875977, 127.17439270019531, 38.2418327331543);(0.5721859335899353, 0.6134758591651917);1;4.392120361328125;1;533392605854;(0.46762771890066845, 0.5733216060682391)
93788048;(0.6090354323387146, 0.4223345220088959, 0.30180883407592773);(-42.712440490722656, 26.127222061157227, 548.6243896484375);1;(-34.33000183105469, 140.9485626220703, 43.2552490234375);(0.40644633769989014, 0.5652120113372803);1;4.281707763671875;1;(0.44019725918769836, 0.427164763212204, 0.30169957876205444);(22.167104721069336, 25.36634635925293, 549.8187866210938);1;(36.26459503173828, 126.2922134399414, 37.920745849609375);(0.5923994779586792, 0.6165668964385986);1;4.3968048095703125;1;533392616957;(0.46762771890066845, 0.5733216060682391)
93799151;(0.608917772769928, 0.42235714197158813, 0.30197155475616455);(-42.67377471923828, 26.125158309936523, 548.7091674804688);1;(-28.3466854095459, 138.4025115966797, 42.328548431396484);(0.42220696806907654, 0.5741333365440369);1;4.294952392578125;1;(0.4400707185268402, 0.4271913766860962, 0.30189332365989685);(22.219667434692383, 25.363489151000977, 549.913818359375);1;(43.304203033447266, 125.53817749023438, 37.64629364013672);(0.610942542552948, 0.6192091107368469);1;4.4217681884765625;1;533392628060;(0.47451289933743956, 0.574881357491813)
93810254;(0.6088632941246033, 0.4223666787147522, 0.30244457721710205);(-42.6712646484375, 26.133886337280273, 548.9464721679688);1;(-26.175121307373047, 134.8407440185547, 41.03217315673828);(0.42792707681655884, 0.5866134762763977);1;4.3213653564453125;1;(0.4400213360786438, 0.42719343304634094, 0.30231544375419617);(22.24717140197754, 25.372743606567383, 550.1237182617188);1;(48.22648620605469, 124.87457275390625, 37.40476989746094);(0.623908281326294, 0.6215342283248901);1;4.394805908203125;1;533392639163;(0.48145908162537093, 0.5758158086801528)
93821357;(0.6088275909423828, 0.4223632216453552, 0.30254223942756653);(-42.66141891479492, 26.137365341186523, 548.99609375);1;(-25.371814727783203, 134.39102172851562, 40.86849594116211);(0.43004310131073, 0.5881892442703247);1;4.32220458984375;1;(0.4399850070476532, 0.42717570066452026, 0.30240917205810547);(22.262941360473633, 25.380102157592773, 550.169677734375);1;(48.785858154296875, 123.83934020996094, 37.027992248535156);(0.6253816485404968, 0.6251616477966309);1;4.3956146240234375;1;533392650265;(0.48145908162537093, 0.5758158086801528)
93832460;(0.6087961196899414, 0.4223599433898926, 0.3024838864803314);(-42.64714050292969, 26.13707160949707, 548.9678955078125);1;(-25.630393981933594, 135.0784912109375, 41.118709564208984);(0.4293619990348816, 0.5857803821563721);1;4.33355712890625;1;(0.4399612843990326, 0.4271838665008545, 0.3023448586463928);(22.270790100097656, 25.3763427734375, 550.1373291015625);1;(47.64705276489258, 125.88043975830078, 37.77088165283203);(0.6223820447921753, 0.6180098056793213);1;4.3703765869140625;1;533392661368;(0.48840958460369116, 0.5761226790841021)
93843563;(0.6087411642074585, 0.4223579168319702, 0.30217090249061584);(-42.614044189453125, 26.13050079345703, 548.8135986328125);1;(-25.372011184692383, 135.1982879638672, 41.16230392456055);(0.430042564868927, 0.585360586643219);1;4.30718994140625;1;(0.4399220645427704, 0.4271775484085083, 0.30206480622291565);(22.28018569946289, 25.371816635131836, 549.9968872070312);1;(48.40071487426758, 125.49798583984375, 37.63169479370117);(0.6243672370910645, 0.6193499565124512);1;4.3757476806640625;1;533392672471;(0.48840958460369116, 0.5761226790841021)
93854666;(0.6086878776550293, 0.42235684394836426, 0.3019965887069702);(-42.58695983886719, 26.12693214416504, 548.7283935546875);1;(-24.530994415283203, 134.62232971191406, 40.952659606933594);(0.43225789070129395, 0.587378740310669);1;4.3098297119140625;1;(0.43985554575920105, 0.42717817425727844, 0.3018917143344879);(22.302217483520508, 25.367830276489258, 549.9094848632812);1;(48.94698715209961, 125.18447875976562, 37.517574310302734);(0.6258061528205872, 0.6204484701156616);1;4.377044677734375;1;533392683574;(0.4953074561541726, 0.575804897811785)
93865770;(0.608639121055603, 0.42237669229507446, 0.30200865864753723);(-42.56877517700195, 26.121753692626953, 548.7361450195312);1;(-22.402244567871094, 133.2669219970703, 40.459327697753906);(0.4378652274608612, 0.5921280384063721);1;4.3258514404296875;1;(0.4398116171360016, 0.4271741807460785, 0.3019052743911743);(22.319345474243164, 25.369407653808594, 549.9154663085938);1;(50.82304000854492, 126.05176544189453, 37.83325958251953);(0.63074791431427, 0.6174094676971436);1;4.3987884521484375;1;533392694678;(0.4953074561541726, 0.575804897811785)
93876873;(0.6086047887802124, 0.4224429428577423, 0.3020765483379364);(-42.55819320678711, 26.1044864654541, 548.7718505859375);1;(-21.403778076171875, 136.3658905029297, 41.58726501464844);(0.4404952824115753, 0.5812695026397705);1;4.3347015380859375;1;(0.43977272510528564, 0.4272066056728363, 0.3019635081291199);(22.3355770111084, 25.36151885986328, 549.9443359375);1;(50.524105072021484, 126.39250183105469, 37.9572639465332);(0.6299604773521423, 0.6162155270576477);1;4.4091796875;1;533392705781;(0.5020959592793081, 0.5748706681865445)
93887976;(0.608573317527771, 0.4224678874015808, 0.30226805806159973);(-42.55351257324219, 26.10200309753418, 548.8684692382812);1;(-18.755691528320312, 134.954345703125, 41.073509216308594);(0.44747060537338257, 0.5862154364585876);1;4.338134765625;1;(0.43972891569137573, 0.42728903889656067, 0.302154541015625);(22.35651397705078, 25.342288970947266, 550.0401000976562);1;(52.89113235473633, 127.28382110595703, 38.28166580200195);(0.6361954212188721, 0.6130923628807068);1;4.41162109375;1;533392716883;(0.5087190712082585, 0.5733334868751343)
93899079;(0.6085622310638428, 0.42250290513038635, 0.30239808559417725);(-42.554256439208984, 26.095069885253906, 548.9340209960938);1;(-18.2514591217041, 135.25283813476562, 41.18215560913086);(0.448798805475235, 0.5851695537567139);1;4.34002685546875;1;(0.43968087434768677, 0.42732691764831543, 0.30230504274368286);(22.378143310546875, 25.334978103637695, 550.1149291992188);1;(53.3692626953125, 125.24172973632812, 37.538387298583984);(0.6374549269676208, 0.6202478408813477);1;4.3964691162109375;1;533392727986;(0.5087190712082585, 0.5733334868751343)
93910182;(0.6085352301597595, 0.4225350618362427, 0.30239635705947876);(-42.543827056884766, 26.085912704467773, 548.9343872070312);1;(-16.106595993041992, 133.51718139648438, 40.55043029785156);(0.4544486403465271, 0.5912511944770813);1;4.34075927734375;1;(0.43963623046875, 0.42736580967903137, 0.30230310559272766);(22.395383834838867, 25.3238468170166, 550.11376953125);1;(54.909488677978516, 125.2225570678711, 37.53139114379883);(0.6415120363235474, 0.6203150153160095);1;4.385284423828125;1;533392739089;(0.5151219914017773, 0.5712121153740342)
93921285;(0.6084437370300293, 0.42259880900382996, 0.30247142910957336);(-42.511653900146484, 26.069793701171875, 548.975341796875);1;(-14.995626449584961, 134.2217254638672, 40.80685043334961);(0.45737504959106445, 0.588782548904419);1;4.3424224853515625;1;(0.4395100176334381, 0.4274252951145172, 0.3023770749568939);(22.445560455322266, 25.308748245239258, 550.1494750976562);1;(54.494384765625, 124.96380615234375, 37.43723678588867);(0.6404185891151428, 0.6212217211723328);1;4.3853607177734375;1;533392750192;(0.5212516539950273, 0.5685305019861653)
93932388;(0.6083855628967285, 0.42262423038482666, 0.30245324969291687);(-42.488677978515625, 26.062341690063477, 548.9683837890625);1;(-14.066201210021973, 134.46900939941406, 40.896854400634766);(0.45982325077056885, 0.5879161357879639);1;4.33087158203125;1;(0.43943244218826294, 0.4274751543998718, 0.30235716700553894);(22.475095748901367, 25.294137954711914, 550.1389770507812);1;(54.83463668823242, 124.31924438476562, 37.202632904052734);(0.6413148045539856, 0.6234800815582275);1;4.393280029296875;1;533392761295;(0.5212516539950273, 0.5685305019861653)
93943491;(0.6083197593688965, 0.42264506220817566, 0.3025849461555481);(-42.46858596801758, 26.059776306152344, 549.0361328125);1;(-13.589418411254883, 135.00445556640625, 41.091739654541016);(0.46107909083366394, 0.5860398411750793);1;4.3297271728515625;1;(0.43938273191452026, 0.4274950623512268, 0.30247142910957336);(22.49658966064453, 25.29116439819336, 550.1954956054688);1;(56.66624450683594, 125.1292953491211, 37.49747848510742);(0.6461394429206848, 0.6206417083740234);1;4.3926849365234375;1;533392772397;(0.5270572399076774, 0.565317652809777)
93954595;(0.6082407832145691, 0.4226742684841156, 0.3025813102722168);(-42.438201904296875, 26.05167007446289, 549.0370483398438);1;(-12.180015563964844, 135.6488494873047, 41.32626724243164);(0.46479159593582153, 0.5837820172309875);1;4.3304901123046875;1;(0.4393399655818939, 0.4275090992450714, 0.302467405796051);(22.512983322143555, 25.287141799926758, 550.1929931640625);1;(60.2664909362793, 125.06304168701172, 37.4733772277832);(0.6556228399276733, 0.6208738088607788);1;4.392608642578125;1;533392783501;(0.5270572399076774, 0.565317652809777)
93965698;(0.6081932187080383, 0.42266562581062317, 0.3025738596916199);(-42.41978073120117, 26.054201126098633, 549.0346069335938);1;(-11.37826919555664, 135.62628173828125, 41.318058013916016);(0.4669034779071808, 0.5838609337806702);1;4.3448333740234375;1;(0.4393056631088257, 0.42750877141952515, 0.302458256483078);(22.52596664428711, 25.287120819091797, 550.1878662109375);1;(61.55665588378906, 125.5634994506836, 37.65553665161133);(0.6590213179588318, 0.6191202402114868);1;4.391448974609375;1;533392794604;(0.5324906835693888, 0.5616074506954639)
93976801;(0.6081604361534119, 0.4226524233818054, 0.3024560511112213);(-42.4027214050293, 26.05537986755371, 548.9767456054688);1;(-9.3507661819458, 135.9249267578125, 41.42675018310547);(0.47224414348602295, 0.5828145742416382);1;4.341217041015625;1;(0.43925994634628296, 0.42751842737197876, 0.3023555874824524);(22.541461944580078, 25.282106399536133, 550.1360473632812);1;(61.9161262512207, 125.79460906982422, 37.73965835571289);(0.6599681377410889, 0.6183103919029236);1;4.3892059326171875;1;533392805707;(0.5375071689615191, 0.5574384216051611)
93987904;(0.6080858707427979, 0.4226157069206238, 0.30237877368927);(-42.371334075927734, 26.06446075439453, 548.93994140625);1;(-8.395171165466309, 136.0817108154297, 41.483821868896484);(0.47476130723953247, 0.5822652578353882);1;4.3462066650390625;1;(0.4392068088054657, 0.4275067150592804, 0.30227893590927124);(22.560266494750977, 25.28386116027832, 550.0967407226562);1;(63.52983093261719, 126.19750213623047, 37.886314392089844);(0.6642188429832458, 0.616898775100708);1;4.3898162841796875;1;533392816810;(0.5375071689615191, 0.5574384216051611)
93999007;(0.6080527305603027, 0.4226169288158417, 0.3022652566432953);(-42.35430145263672, 26.061588287353516, 548.8843994140625);1;(-6.196707248687744, 135.6230010986328, 41.316871643066406);(0.48055222630500793, 0.5838724970817566);1;4.34173583984375;1;(0.43916335701942444, 0.42747530341148376, 0.3021464943885803);(22.57414436340332, 25.289989471435547, 550.029541015625);1;(63.85752487182617, 127.3432846069336, 38.30333709716797);(0.6650819182395935, 0.612883985042572);1;4.382598876953125;1;533392827913;(0.5420656094684777, 0.5528534483269132)
94010110;(0.6079884767532349, 0.42258602380752563, 0.3021473288536072);(-42.32527160644531, 26.0679988861084, 548.8271484375);1;(-7.3115668296813965, 137.52337646484375, 42.00853729248047);(0.4776155352592468, 0.577213704586029);1;4.3456573486328125;1;(0.43911013007164, 0.4274398684501648, 0.30204224586486816);(22.592350006103516, 25.297943115234375, 549.9762573242188);1;(62.30023956298828, 127.3560791015625, 38.30799102783203);(0.6609799265861511, 0.6128392815589905);1;4.3903045654296875;1;533392839015;(0.5420656094684777, 0.5528534483269132)
94021213;(0.6079147458076477, 0.4225253164768219, 0.3019682765007019);(-42.29035186767578, 26.081558227539062, 548.7392578125);1;(-6.353962421417236, 138.0380401611328, 42.19583511352539);(0.48013800382614136, 0.5754103660583496);1;4.347015380859375;1;(0.43902522325515747, 0.4273960590362549, 0.3018651008605957);(22.621171951293945, 25.30672264099121, 549.8859252929688);1;(61.98454666137695, 128.53909301757812, 38.738548278808594);(0.6601483821868896, 0.6086941361427307);1;4.3908233642578125;1;533392850118;(0.5461291058707142, 0.5478994320589358)
94032316;(0.6078671813011169, 0.42247578501701355, 0.3019176125526428);(-42.27029800415039, 26.094820022583008, 548.7147827148438);1;(-7.327430248260498, 139.4390869140625, 42.705780029296875);(0.47757381200790405, 0.5705013275146484);1;4.3637847900390625;1;(0.4389829635620117, 0.4273439943790436, 0.30180662870407104);(22.636030197143555, 25.320478439331055, 549.8554077148438);1;(62.4451904296875, 129.419189453125, 39.058868408203125);(0.661361813545227, 0.6056104302406311);1;4.395050048828125;1;533392861221;(0.5496653767018997, 0.542626902972871)
94043420;(0.6078370809555054, 0.42240074276924133, 0.30193090438842773);(-42.259422302246094, 26.116846084594727, 548.7212524414062);1;(-6.279297828674316, 136.37623596191406, 41.59101104736328);(0.48033469915390015, 0.5812333822250366);1;4.3775177001953125;1;(0.4389703571796417, 0.4272891581058502, 0.30181825160980225);(22.64093589782715, 25.3365535736084, 549.8602294921875);1;(62.731815338134766, 129.52186584472656, 39.096229553222656);(0.6621167659759521, 0.6052505970001221);1;4.4011993408203125;1;533392872325;(0.5496653767018997, 0.542626902972871)
94054523;(0.6078077554702759, 0.42234665155410767, 0.30194225907325745);(-42.2487678527832, 26.132797241210938, 548.7269287109375);1;(-4.661111831665039, 138.8157958984375, 42.47894287109375);(0.48459720611572266, 0.5726853013038635);1;4.3864898681640625;1;(0.4389350414276123, 0.42714524269104004, 0.3018283545970917);(22.654254913330078, 25.37832260131836, 549.8628540039062);1;(63.9003791809082, 128.8752899169922, 38.86089324951172);(0.6651949286460876, 0.6075161695480347);1;4.3999481201171875;1;533392883428;(0.5526471551415414, 0.5370895814953827)
94065626;(0.6078048348426819, 0.4222703278064728, 0.3019801080226898);(-42.24922180175781, 26.15565299987793, 548.744873046875);1;(-2.9585604667663574, 139.69300842285156, 42.79823303222656);(0.48908182978630066, 0.5696114301681519);1;4.3734893798828125;1;(0.438909649848938, 0.4270588159561157, 0.3018724322319031);(22.664628982543945, 25.40428924560547, 549.88330078125);1;(65.67127990722656, 127.57804107666016, 38.388736724853516);(0.6698595881462097, 0.612061619758606);1;4.4005584716796875;1;533392894530;(0.5526471551415414, 0.5370895814953827)
94076729;(0.6077950596809387, 0.4222067892551422, 0.3019968271255493);(-42.24622344970703, 26.174352645874023, 548.7525634765625);1;(-1.9852648973464966, 141.86831665039062, 43.58997344970703);(0.49164560437202454, 0.561989426612854);1;4.372894287109375;1;(0.43890663981437683, 0.42698007822036743, 0.3018873333930969);(22.665861129760742, 25.42731285095215, 549.8896484375);1;(67.83394622802734, 128.50210571289062, 38.72505569458008);(0.6755563020706177, 0.6088237762451172);1;4.391754150390625;1;533392905633;(0.555052546627048, 0.5313438927045904)
94087832;(0.6077625155448914, 0.4220353364944458, 0.3020079433917999);(-42.23447799682617, 26.224042892456055, 548.7567138671875);1;(-1.3102397918701172, 141.55943298339844, 43.477577209472656);(0.4934237003326416, 0.5630717277526855);1;4.3724365234375;1;(0.438885360956192, 0.4268709719181061, 0.30189916491508484);(22.67392921447754, 25.459062576293945, 549.893798828125);1;(69.0876693725586, 130.5440673828125, 39.468265533447266);(0.678858757019043, 0.6016688942909241);1;4.3929595947265625;1;533392916736;(0.5568653414519107, 0.5254484369177708)
94098935;(0.6077464818954468, 0.42197486758232117, 0.3019818067550659);(-42.227439880371094, 26.24088478088379, 548.7433471679688);1;(-2.636235475540161, 142.71572875976562, 43.89842224121094);(0.4899308681488037, 0.5590201616287231);1;4.3805999755859375;1;(0.43886736035346985, 0.4268180727958679, 0.30186864733695984);(22.680036544799805, 25.473628997802734, 549.8775634765625);1;(69.90557098388672, 133.91754150390625, 40.69613265991211);(0.6810131669044495, 0.5898482799530029);1;4.39849853515625;1;533392927839;(0.5568653414519107, 0.5254484369177708)
94110038;(0.6077269315719604, 0.4218888580799103, 0.3019510507583618);(-42.218929290771484, 26.264963150024414, 548.7273559570312);1;(-1.4538763761520386, 144.1466827392578, 44.41923141479492);(0.4930453598499298, 0.5540061593055725);1;4.3695220947265625;1;(0.43885502219200134, 0.42675068974494934, 0.30184119939804077);(22.684001922607422, 25.49242401123047, 549.86279296875);1;(70.44465637207031, 132.96044921875, 40.34779739379883);(0.6824331879615784, 0.5932018756866455);1;4.411346435546875;1;533392938942;(0.5580752767746616, 0.5194634202427681)
94121141;(0.6076982617378235, 0.4218323826789856, 0.30182507634162903);(-42.20326232910156, 26.2783203125, 548.6646728515625);1;(-0.9659860134124756, 145.98764038085938, 45.08929443359375);(0.4943304657936096, 0.5475555658340454);1;4.372344970703125;1;(0.43883296847343445, 0.42664533853530884, 0.3017174005508423);(22.689586639404297, 25.51993751525879, 549.7992553710938);1;(70.91108703613281, 132.7198028564453, 40.26020431518555);(0.6836617588996887, 0.5940450429916382);1;4.41070556640625;1;533392950044;(0.5586782427016873, 0.5134500495702444)
