device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
81752260;(0.6139289736747742, 0.42116445302963257, 0.3106893301010132);(-44.94120788574219, 26.65276336669922, 552.8811645507812);1;(-67.42142486572266, 245.5145721435547, 81.31415557861328);(0.31928032636642456, 0.19881939888000488);1;4.0916900634765625;1;(0.4459892213344574, 0.42439237236976624, 0.31068262457847595);(20.09685516357422, 26.361906051635742, 554.3511352539062);1;(1.5240517854690552, 232.87808227539062, 76.71480560302734);(0.5008894801139832, 0.24309687316417694);1;4.1788330078125;1;533380581378;(0.3711564065603774, 0.1745782299391062)
81763363;(0.6139631867408752, 0.42117443680763245, 0.31076258420944214);(-44.95732879638672, 26.651456832885742, 552.9166870117188);1;(-69.36555480957031, 245.10702514648438, 81.16581726074219);(0.3141592741012573, 0.20024754106998444);1;4.0918121337890625;1;(0.44602084159851074, 0.4244227111339569, 0.3107526898384094);(20.08596420288086, 26.354677200317383, 554.386962890625);1;(0.36485207080841064, 232.8887481689453, 76.71870422363281);(0.49783602356910706, 0.24305950105190277);1;4.1812896728515625;1;533380592481;(0.3650456027029256, 0.17706454104545388)
81774466;(0.6139898896217346, 0.42117443680763245, 0.31077587604522705);(-44.96813201904297, 26.65165138244629, 552.9225463867188);1;(-69.4864273071289, 245.21739196777344, 81.20600128173828);(0.3138408958911896, 0.19986073672771454);1;4.0874481201171875;1;(0.44605663418769836, 0.4244130849838257, 0.310768187046051);(20.072355270385742, 26.35774803161621, 554.39501953125);1;(-1.525385856628418, 232.44015502929688, 76.55545043945312);(0.49285688996315, 0.2446313351392746);1;4.1557769775390625;1;533380603583;(0.3589827475002321, 0.17966558958267265)
81785570;(0.6140499711036682, 0.4211898744106293, 0.3108043074607849);(-44.992374420166016, 26.647573471069336, 552.93505859375);1;(-69.20671844482422, 245.24647521972656, 81.21658325195312);(0.3145776391029358, 0.19975873827934265);1;4.0771484375;1;(0.44606900215148926, 0.4244224727153778, 0.31079310178756714);(20.068056106567383, 26.35557746887207, 554.4077758789062);1;(-2.9703454971313477, 231.3987274169922, 76.17640686035156);(0.48905080556869507, 0.24828054010868073);1;4.1648712158203125;1;533380614687;(0.3589827475002321, 0.17966558958267265)
81796673;(0.6141107082366943, 0.4212036728858948, 0.31083130836486816);(-45.016807556152344, 26.6439151763916, 552.94677734375);1;(-71.3978271484375, 244.74526977539062, 81.03414154052734);(0.30880606174468994, 0.20151495933532715);1;4.0811614990234375;1;(0.4461066722869873, 0.4244544804096222, 0.3108188509941101);(20.054025650024414, 26.346790313720703, 554.421630859375);1;(-5.108248233795166, 231.5148468017578, 76.21867370605469);(0.48341941833496094, 0.24787358939647675);1;4.16961669921875;1;533380625790;(0.35296999505588156, 0.18238045141060266)
81807776;(0.6141518354415894, 0.4212130904197693, 0.31081897020339966);(-45.032108306884766, 26.640687942504883, 552.9395141601562);1;(-72.49694061279297, 244.83233642578125, 81.0658187866211);(0.3059108853340149, 0.20120994746685028);1;4.0821990966796875;1;(0.44612663984298706, 0.4244711995124817, 0.31080445647239685);(20.046091079711914, 26.341550827026367, 554.4149169921875);1;(-6.513797760009766, 231.1691436767578, 76.09284210205078);(0.4797170162200928, 0.24908490478992462);1;4.1601715087890625;1;533380636893;(0.3470094816721869, 0.1852081619517636)
81818879;(0.6142060160636902, 0.42121297121047974, 0.31076160073280334);(-45.05060958862305, 26.639080047607422, 552.9092407226562);1;(-73.52859497070312, 244.2782440185547, 80.8641357421875);(0.3031933605670929, 0.2031513750553131);1;4.0737152099609375;1;(0.44614437222480774, 0.4244905412197113, 0.310752809047699);(20.038352966308594, 26.334665298461914, 554.3897094726562);1;(-7.765111446380615, 230.64674377441406, 75.90270233154297);(0.47642090916633606, 0.2509153485298157);1;4.1579132080078125;1;533380647996;(0.3470094816721869, 0.1852081619517636)
81829982;(0.6142835021018982, 0.42126181721687317, 0.310612291097641);(-45.074275970458984, 26.620981216430664, 552.8331909179688);1;(-74.55973052978516, 243.58834838867188, 80.61305236816406);(0.3004772961139679, 0.20556871592998505);1;4.0748443603515625;1;(0.44617193937301636, 0.42454585433006287, 0.31060826778411865);(20.02524185180664, 26.31509780883789, 554.3186645507812);1;(-9.832280158996582, 230.9595947265625, 76.01659393310547);(0.470975786447525, 0.2498190701007843);1;4.1580657958984375;1;533380659099;(0.34110332509117175, 0.1881477165340646)
81841085;(0.614324688911438, 0.42129725217819214, 0.3105069696903229);(-45.085792541503906, 26.607990264892578, 552.7799682617188);1;(-75.44850158691406, 243.0819091796875, 80.42870330810547);(0.2981361448764801, 0.20734329521656036);1;4.072235107421875;1;(0.4462020695209503, 0.4245644211769104, 0.3104833960533142);(20.011383056640625, 26.30667495727539, 554.2570190429688);1;(-10.938986778259277, 230.87753295898438, 75.98670959472656);(0.46806058287620544, 0.2501065731048584);1;4.161376953125;1;533380670201;(0.34110332509117175, 0.1881477165340646)
81852188;(0.6143606305122375, 0.42134949564933777, 0.310403436422348);(-45.09531784057617, 26.590219497680664, 552.7280883789062);1;(-76.4305648803711, 241.98916625976562, 80.03096771240234);(0.29554933309555054, 0.21117228269577026);1;4.0701751708984375;1;(0.4462350904941559, 0.4246078133583069, 0.3103881776332855);(19.99702262878418, 26.291738510131836, 554.2105712890625);1;(-11.347843170166016, 230.29074096679688, 75.77313995361328);(0.4669836461544037, 0.2521626949310303);1;4.1741180419921875;1;533380681304;(0.3352536237421464, 0.19119807074775952)
81863291;(0.6144022941589355, 0.42144715785980225, 0.3101983666419983);(-45.10286331176758, 26.55682945251465, 552.6260986328125);1;(-78.28733825683594, 242.0184326171875, 80.0416259765625);(0.2906584143638611, 0.2110697329044342);1;4.07183837890625;1;(0.4462793171405792, 0.42465487122535706, 0.31019359827041626);(19.976539611816406, 26.273359298706055, 554.1146850585938);1;(-12.445756912231445, 229.6611328125, 75.54393768310547);(0.4640916585922241, 0.2543688714504242);1;4.1721343994140625;1;533380692407;(0.3352536237421464, 0.19119807074775952)
81874395;(0.6144160628318787, 0.4214901626110077, 0.3100360035896301);(-45.10149002075195, 26.540424346923828, 552.54541015625);1;(-78.25521850585938, 242.3843536376953, 80.17484283447266);(0.290742963552475, 0.20978741347789764);1;4.0826416015625;1;(0.446302592754364, 0.42466965317726135, 0.31000572443008423);(19.96421241760254, 26.264554977416992, 554.021484375);1;(-12.50144100189209, 226.7039794921875, 74.46762084960938);(0.4639449715614319, 0.2647306025028229);1;4.1793670654296875;1;533380703511;(0.3294624559961462, 0.19435814081652103)
81885498;(0.6144347786903381, 0.42153429985046387, 0.3098393678665161);(-45.10063934326172, 26.522865295410156, 552.4475708007812);1;(-79.10821533203125, 243.18869018554688, 80.46760559082031);(0.28849610686302185, 0.2069690227508545);1;4.0928802490234375;1;(0.44632112979888916, 0.424716979265213, 0.3098297119140625);(19.953998565673828, 26.24661636352539, 553.9345092773438);1;(-12.452478408813477, 227.50868225097656, 74.76050567626953);(0.46407392621040344, 0.2619108557701111);1;4.16937255859375;1;533380714614;(0.3237318794274959, 0.19762680398250054)
81896601;(0.6144572496414185, 0.42160889506340027, 0.3095088005065918);(-45.0957145690918, 26.49327850341797, 552.2833862304688);1;(-81.02686309814453, 242.16650390625, 80.0955581665039);(0.2834421992301941, 0.21055074036121368);1;4.09381103515625;1;(0.44633549451828003, 0.42478761076927185, 0.309506356716156);(19.942852020263672, 26.218448638916016, 553.7742919921875);1;(-14.217422485351562, 226.01795959472656, 74.21794891357422);(0.4594248831272125, 0.26713427901268005);1;4.1654205322265625;1;533380725716;(0.3237318794274959, 0.19762680398250054)
81907704;(0.6144762635231018, 0.42164358496665955, 0.3093687891960144);(-45.097259521484375, 26.479808807373047, 552.2135620117188);1;(-82.22228240966797, 240.0025634765625, 79.30795288085938);(0.28029340505599976, 0.21813324093818665);1;4.081939697265625;1;(0.4463525414466858, 0.4248668849468231, 0.30934107303619385);(19.93354606628418, 26.19151496887207, 553.693115234375);1;(-14.1254243850708, 227.20156860351562, 74.64875793457031);(0.45966723561286926, 0.2629869878292084);1;4.166046142578125;1;533380736819;(0.31806393008276357, 0.20100289890523948)
81918807;(0.6144773960113525, 0.42170119285583496, 0.30924683809280396);(-45.09267044067383, 26.460233688354492, 552.1536254882812);1;(-84.54021453857422, 238.42198181152344, 78.73265075683594);(0.27418771386146545, 0.22367139160633087);1;4.0785980224609375;1;(0.4463575482368469, 0.4248952269554138, 0.30923548340797424);(19.92978858947754, 26.180795669555664, 553.640869140625);1;(-15.8025541305542, 226.46829223632812, 74.3818588256836);(0.45524948835372925, 0.26555633544921875);1;4.1550140380859375;1;533380747922;(0.3124606217573627, 0.20448522607428732)
81929910;(0.6145251989364624, 0.42179277539253235, 0.30899500846862793);(-45.10063552856445, 26.427513122558594, 552.028076171875);1;(-85.1236801147461, 238.00352478027344, 78.58033752441406);(0.272650808095932, 0.2251376211643219);1;4.0753173828125;1;(0.4463801383972168, 0.4250214993953705, 0.308993399143219);(19.9171142578125, 26.138423919677734, 553.5220947265625);1;(-16.70400619506836, 226.7231903076172, 74.47465515136719);(0.45287495851516724, 0.26466310024261475);1;4.15570068359375;1;533380759025;(0.3124606217573627, 0.20448522607428732)
81941013;(0.614543616771698, 0.42184901237487793, 0.3089035749435425);(-45.10392761230469, 26.408987045288086, 551.9827880859375);1;(-87.54701232910156, 238.8832550048828, 78.9005126953125);(0.26626747846603394, 0.22205518186092377);1;4.0909271240234375;1;(0.44638875126838684, 0.4250618517398834, 0.3088834285736084);(19.91191864013672, 26.124116897583008, 553.4678344726562);1;(-17.041217803955078, 223.98504638671875, 73.47801971435547);(0.45198673009872437, 0.27425751090049744);1;4.148681640625;1;533380770128;(0.3069239452800606, 0.20807254823538268)
81952116;(0.6145645976066589, 0.4218648374080658, 0.3088480234146118);(-45.10968017578125, 26.40298843383789, 551.9547119140625);1;(-87.42694091796875, 238.76844787597656, 78.85874938964844);(0.2665838301181793, 0.22245745360851288);1;4.0998687744140625;1;(0.4463975131511688, 0.4250946640968323, 0.30883410573005676);(19.907756805419922, 26.11343002319336, 553.4437866210938);1;(-17.62942886352539, 223.15370178222656, 73.1754379272461);(0.4504372775554657, 0.27717047929763794);1;4.1474609375;1;533380781230;(0.3069239452800606, 0.20807254823538268)
81963220;(0.6145676970481873, 0.42188775539398193, 0.30896031856536865);(-45.11541748046875, 26.39902114868164, 552.0108032226562);1;(-89.0984115600586, 238.3345947265625, 78.70084381103516);(0.26218098402023315, 0.22397765517234802);1;4.102294921875;1;(0.4464065134525299, 0.4251229166984558, 0.3089432418346405);(19.906320571899414, 26.1077823638916, 553.498779296875);1;(-18.936193466186523, 222.3123321533203, 72.86918640136719);(0.44699516892433167, 0.2801186144351959);1;4.1443328857421875;1;533380792334;(0.30145586780564615, 0.21176359083004292)
81974323;(0.6145764589309692, 0.42188161611557007, 0.30903172492980957);(-45.12168884277344, 26.40244483947754, 552.0460205078125);1;(-88.22197723388672, 237.75833129882812, 78.4911117553711);(0.2644895613193512, 0.225996732711792);1;4.09136962890625;1;(0.4464198052883148, 0.4251333773136139, 0.3090285658836365);(19.902751922607422, 26.106727600097656, 553.5416870117188);1;(-21.10540008544922, 222.58551025390625, 72.96864318847656);(0.441281259059906, 0.2791613042354584);1;4.1555633544921875;1;533380803437;(0.29605833211600896, 0.21555704244840945)
81985426;(0.6145821809768677, 0.42187783122062683, 0.30910009145736694);(-45.12666320800781, 26.4051456451416, 552.079833984375);1;(-88.67859649658203, 237.63397216796875, 78.4458236694336);(0.2632867991924286, 0.22643254697322845);1;4.094635009765625;1;(0.4464322328567505, 0.4251386225223541, 0.3090879023075104);(19.89902114868164, 26.106563568115234, 553.571533203125);1;(-21.766090393066406, 221.47286987304688, 72.56365966796875);(0.43954092264175415, 0.2830599546432495);1;4.1713714599609375;1;533380814540;(0.29605833211600896, 0.21555704244840945)
81996529;(0.6145642399787903, 0.421853244304657, 0.30908435583114624);(-45.11916732788086, 26.41196632385254, 552.0721435546875);1;(-90.02257537841797, 237.14222717285156, 78.2668685913086);(0.25974661111831665, 0.22815550863742828);1;4.095550537109375;1;(0.4464249312877655, 0.42512303590774536, 0.30907201766967773);(19.90151596069336, 26.11073112487793, 553.5633544921875);1;(-23.188644409179688, 221.0395050048828, 72.40595245361328);(0.43579378724098206, 0.284578412771225);1;4.1726531982421875;1;533380825643;(0.29073325592987864, 0.21945155529518556)
82007632;(0.6145458221435547, 0.4218161106109619, 0.3089284598827362);(-45.1058349609375, 26.419082641601562, 551.99462890625);1;(-90.81587219238281, 235.94285583496094, 77.83032989501953);(0.25765690207481384, 0.2323579639196396);1;4.0897674560546875;1;(0.4464072287082672, 0.42509540915489197, 0.3088831901550293);(19.904882431030273, 26.114330291748047, 553.4684448242188);1;(-23.672595977783203, 221.834716796875, 72.69537353515625);(0.4345190227031708, 0.28179213404655457);1;4.1663665771484375;1;533380836746;(0.28548253122146816, 0.22344574566850062)
82018735;(0.6145284175872803, 0.4218107759952545, 0.308685302734375);(-45.089263916015625, 26.414920806884766, 551.8740844726562);1;(-92.34896087646484, 236.27882385253906, 77.95262145996094);(0.25361862778663635, 0.23118075728416443);1;4.08563232421875;1;(0.44639211893081665, 0.4250710606575012, 0.30866917967796326);(19.906797409057617, 26.11639404296875, 553.361083984375);1;(-24.875885009765625, 222.3885040283203, 72.8969497680664);(0.4313494563102722, 0.2798517346382141);1;4.157196044921875;1;533380847848;(0.28548253122146816, 0.22344574566850062)
82029838;(0.614491879940033, 0.4217508137226105, 0.30820325016975403);(-45.05571365356445, 26.420930862426758, 551.6343994140625);1;(-94.2109375, 234.63880920410156, 77.35567474365234);(0.24871402978897095, 0.2369273453950882);1;4.0824737548828125;1;(0.446371465921402, 0.42504367232322693, 0.30820411443710327);(19.906335830688477, 26.11343002319336, 553.1282958984375);1;(-26.08049774169922, 221.15167236328125, 72.44676971435547);(0.4281764328479767, 0.2841855585575104);1;4.154296875;1;533380858951;(0.28030802354826445, 0.227538194451534)
82040941;(0.614473283290863, 0.42171502113342285, 0.30794116854667664);(-45.03797912597656, 26.425111770629883, 551.5040283203125);1;(-95.64613342285156, 233.90615844726562, 77.08902740478516);(0.24493363499641418, 0.23949459195137024);1;4.086456298828125;1;(0.4463614821434021, 0.42503270506858826, 0.30788758397102356);(19.904489517211914, 26.10917091369629, 552.9700317382812);1;(-26.672334671020508, 220.44403076171875, 72.18921661376953);(0.42661741375923157, 0.2866649627685547);1;4.1537628173828125;1;533380870054;(0.27521157138820485, 0.2317274476167197)
82052045;(0.6144489645957947, 0.4216513931751251, 0.3077040910720825);(-45.01912307739258, 26.437952041625977, 551.3858642578125);1;(-96.52338409423828, 231.9853515625, 76.3899154663086);(0.24262286722660065, 0.24622495472431183);1;4.0771942138671875;1;(0.44635698199272156, 0.42501795291900635, 0.30767711997032166);(19.90240478515625, 26.108488082885742, 552.8646850585938);1;(-27.494871139526367, 220.70225524902344, 72.28321838378906);(0.4244507849216461, 0.28576016426086426);1;4.1649322509765625;1;533380881158;(0.27521157138820485, 0.2317274476167197)
82063148;(0.6144485473632812, 0.4215940535068512, 0.30729711055755615);(-45.00252151489258, 26.444793701171875, 551.1825561523438);1;(-97.74323272705078, 231.19998168945312, 76.10405731201172);(0.2394096404314041, 0.24897675216197968);1;4.077056884765625;1;(0.44637057185173035, 0.42495155334472656, 0.3072866201400757);(19.88991928100586, 26.11846351623535, 552.6691284179688);1;(-28.597187042236328, 218.67214965820312, 71.5443115234375);(0.42154717445373535, 0.2928735911846161);1;4.1602630615234375;1;533380892261;(0.27019498548647425, 0.23601201674235583)
82074251;(0.6144687533378601, 0.42158910632133484, 0.30715832114219666);(-45.00461959838867, 26.442813873291016, 551.1127319335938);1;(-97.57810974121094, 230.9108428955078, 75.9988021850586);(0.23984462022781372, 0.24999001622200012);1;4.0772247314453125;1;(0.44639521837234497, 0.4249686598777771, 0.30712074041366577);(19.877485275268555, 26.109527587890625, 552.5868530273438);1;(-30.319398880004883, 217.54115295410156, 71.13263702392578);(0.417010635137558, 0.2968365252017975);1;4.155517578125;1;533380903363;(0.27019498548647425, 0.23601201674235583)
82085354;(0.6145032644271851, 0.4216069281101227, 0.307032972574234);(-45.012725830078125, 26.434497833251953, 551.0494995117188);1;(-97.33798217773438, 230.09666442871094, 75.70246887207031);(0.24047712981700897, 0.25284281373023987);1;4.07659912109375;1;(0.4464070498943329, 0.4249826967716217, 0.30700671672821045);(19.870922088623047, 26.10275650024414, 552.5303344726562);1;(-31.91368293762207, 216.24716186523438, 70.66163635253906);(0.41281116008758545, 0.30137062072753906);1;4.1418304443359375;1;533380914466;(0.2652600482121567, 0.24039037954143339)
82096457;(0.6145558953285217, 0.4216151833534241, 0.3069118559360504);(-45.02796936035156, 26.428974151611328, 550.9877319335938);1;(-97.9064712524414, 229.08670043945312, 75.33488464355469);(0.23897966742515564, 0.25638166069984436);1;4.075714111328125;1;(0.4464484453201294, 0.4250352382659912, 0.3068907558917999);(19.853023529052734, 26.0847110748291, 552.4736938476562);1;(-32.67620849609375, 216.18438720703125, 70.63880157470703);(0.41080260276794434, 0.30159053206443787);1;4.1369171142578125;1;533380925569;(0.2652600482121567, 0.24039037954143339)
82107560;(0.6145960688591003, 0.42164531350135803, 0.3068303167819977);(-45.039974212646484, 26.418128967285156, 550.9462890625);1;(-99.03736114501953, 227.0916290283203, 74.6087417602539);(0.23600076138973236, 0.26337215304374695);1;4.0693511962890625;1;(0.44650715589523315, 0.4251253008842468, 0.30679309368133545);(19.828886032104492, 26.056198120117188, 552.427001953125);1;(-31.990764617919922, 215.6833038330078, 70.45642852783203);(0.41260820627212524, 0.3033463954925537);1;4.1367034912109375;1;533380936672;(0.2604085129249675, 0.24486098040249815)
82118663;(0.6147253513336182, 0.42174550890922546, 0.3067873418331146);(-45.087642669677734, 26.387554168701172, 550.9222412109375);1;(-104.02276611328125, 225.4959716796875, 74.0279541015625);(0.22286877036094666, 0.26896336674690247);1;4.073089599609375;1;(0.4466548562049866, 0.4252498149871826, 0.30675268173217773);(19.771570205688477, 26.01882553100586, 552.41064453125);1;(-36.05401611328125, 212.96453857421875, 69.4668960571289);(0.4019051194190979, 0.31287264823913574);1;4.16058349609375;1;533380947775;(0.25564210335229276, 0.24942223094235128)
82129766;(0.6149537563323975, 0.42201390862464905, 0.30633947253227234);(-45.15648651123047, 26.298358917236328, 550.6959838867188);1;(-109.6960678100586, 219.4763641357422, 71.8370132446289);(0.2079247385263443, 0.29005569219589233);1;4.0715789794921875;1;(0.4468959867954254, 0.4254569411277771, 0.30631932616233826);(19.671445846557617, 25.948087692260742, 552.200439453125);1;(-42.9061164855957, 206.7449188232422, 67.20314025878906);(0.38385602831840515, 0.33466577529907227);1;4.163848876953125;1;533380958877;(0.25564210335229276, 0.24942223094235128)
82140870;(0.6150608062744141, 0.42213836312294006, 0.30588072538375854);(-45.17853927612305, 26.251047134399414, 550.4660034179688);1;(-112.03851318359375, 217.1203155517578, 70.97947692871094);(0.20175446569919586, 0.2983110547065735);1;4.069000244140625;1;(0.44700589776039124, 0.4255862832069397, 0.30575281381607056);(19.61939811706543, 25.897125244140625, 551.9209594726562);1;(-48.15154266357422, 203.6326446533203, 66.07040405273438);(0.37003904581069946, 0.34557095170021057);1;4.164947509765625;1;533380969981;(0.250962512976758, 0.2540725105703949)
82151973;(0.6150938272476196, 0.42221394181251526, 0.3049693703651428);(-45.15382385253906, 26.20747184753418, 550.0123901367188);1;(-112.18653106689453, 213.44688415527344, 69.64244842529297);(0.20136459171772003, 0.3111826181411743);1;4.0652923583984375;1;(0.4470130205154419, 0.4256088435649872, 0.3049587309360504);(19.60264015197754, 25.871992111206055, 551.5250244140625);1;(-47.87255096435547, 202.7563934326172, 65.75146484375);(0.37077394127845764, 0.3486412763595581);1;4.131439208984375;1;533380981084;(0.2463714044345412, 0.25881016706442017)
82163076;(0.6151214241981506, 0.4222748875617981, 0.3041016757488251);(-45.12883758544922, 26.169208526611328, 549.5805053710938);1;(-114.16480255126953, 211.397216796875, 68.89641571044922);(0.19615361094474792, 0.3183645009994507);1;4.0611724853515625;1;(0.44703757762908936, 0.4257081151008606, 0.30413514375686646);(19.578872680664062, 25.82399559020996, 551.1156005859375);1;(-48.69821548461914, 202.60684204101562, 65.697021484375);(0.3685990571975708, 0.3491653800010681);1;4.125396728515625;1;533380992187;(0.2463714044345412, 0.25881016706442017)
82174179;(0.6151514649391174, 0.4223262071609497, 0.3038652241230011);(-45.130550384521484, 26.148693084716797, 549.4625244140625);1;(-114.80689239501953, 211.07223510742188, 68.77812194824219);(0.19446225464344025, 0.31950315833091736);1;4.0611419677734375;1;(0.4470687210559845, 0.42572396993637085, 0.30384302139282227);(19.561771392822266, 25.8125, 550.970458984375);1;(-49.049949645996094, 200.39222717285156, 64.89096069335938);(0.3676726222038269, 0.35692527890205383);1;4.1360321044921875;1;533381003290;(0.24187040892464634, 0.2636335171576336)
82185282;(0.6151774525642395, 0.42237117886543274, 0.30385729670524597);(-45.140098571777344, 26.13542938232422, 549.4584350585938);1;(-115.54194641113281, 209.8639373779297, 68.33834075927734);(0.19252604246139526, 0.3237369656562805);1;4.0690460205078125;1;(0.4470941424369812, 0.42575860023498535, 0.3038354516029358);(19.55194854736328, 25.802263259887695, 550.9674682617188);1;(-48.26537322998047, 198.90353393554688, 64.34912109375);(0.36973926424980164, 0.36214157938957214);1;4.134246826171875;1;533381014393;(0.24187040892464634, 0.2636335171576336)
82196385;(0.6152236461639404, 0.422457218170166, 0.30370762944221497);(-45.15149688720703, 26.106903076171875, 549.3836669921875);1;(-116.71709442138672, 210.33180236816406, 68.50865173339844);(0.1894306093454361, 0.3220975399017334);1;4.070831298828125;1;(0.4471382200717926, 0.4257960915565491, 0.3036949336528778);(19.53261375427246, 25.788049697875977, 550.8984375);1;(-48.180809020996094, 197.5553741455078, 63.85842514038086);(0.3699619770050049, 0.3668654263019562);1;4.1330718994140625;1;533381025495;(0.23746112562934613, 0.268540847136714)
82207488;(0.6152567863464355, 0.4224846065044403, 0.3036154806613922);(-45.16035079956055, 26.0966854095459, 549.3370971679688);1;(-117.06974029541016, 210.1634521484375, 68.44737243652344);(0.18850170075893402, 0.32268744707107544);1;4.0687103271484375;1;(0.4471597671508789, 0.42582374811172485, 0.3035825192928314);(19.52242660522461, 25.77737808227539, 550.843017578125);1;(-48.671592712402344, 196.36082458496094, 63.42362594604492);(0.36866918206214905, 0.37105101346969604);1;4.1242828369140625;1;533381036598;(0.2331451211459999, 0.2735304134506866)
82218591;(0.6153098344802856, 0.4224911332130432, 0.3035256266593933);(-45.17692947387695, 26.09242820739746, 549.2908325195312);1;(-116.7836685180664, 210.45689392089844, 68.55418395996094);(0.1892552375793457, 0.3216591775417328);1;4.056671142578125;1;(0.4471866488456726, 0.42584946751594543, 0.30350208282470703);(19.510738372802734, 25.76801109313965, 550.8035278320312);1;(-49.68514633178711, 195.96421813964844, 63.27927017211914);(0.36599940061569214, 0.37244072556495667);1;4.1380157470703125;1;533381047701;(0.2331451211459999, 0.2735304134506866)
82229695;(0.6154144406318665, 0.4225473403930664, 0.3033415675163269);(-45.209259033203125, 26.07139015197754, 549.1967163085938);1;(-115.94924926757812, 209.7970733642578, 68.31404113769531);(0.19145318865776062, 0.3239712119102478);1;4.058135986328125;1;(0.4472268223762512, 0.4258657395839691, 0.3033326268196106);(19.492340087890625, 25.759260177612305, 550.7197875976562);1;(-50.815513610839844, 194.5366668701172, 62.75968933105469);(0.3630219101905823, 0.37744277715682983);1;4.138427734375;1;533381058805;(0.22892392893044955, 0.2786004433303987)
82240798;(0.6154571175575256, 0.4225923717021942, 0.30323144793510437);(-45.22100830078125, 26.055627822875977, 549.1412353515625);1;(-115.0760269165039, 210.11856079101562, 68.43106079101562);(0.19375333189964294, 0.3228447735309601);1;4.069976806640625;1;(0.44726496934890747, 0.42587924003601074, 0.30319860577583313);(19.47532844543457, 25.752132415771484, 550.653564453125);1;(-51.66883850097656, 195.18121337890625, 62.99427795410156);(0.3607741594314575, 0.3751842975616455);1;4.1424407958984375;1;533381069908;(0.22479904875218948, 0.2837491354183752)
82251901;(0.6154933571815491, 0.4226400554180145, 0.3030712902545929);(-45.22819137573242, 26.037960052490234, 549.06103515625);1;(-116.11213684082031, 210.02645874023438, 68.39752960205078);(0.19102416932582855, 0.3231675624847412);1;4.070709228515625;1;(0.4472922682762146, 0.42593464255332947, 0.30305469036102295);(19.462459564208984, 25.73272132873535, 550.5828247070312);1;(-51.93678283691406, 196.45089721679688, 63.4564094543457);(0.36006835103034973, 0.3707353174686432);1;4.1217041015625;1;533381081010;(0.22479904875218948, 0.2837491354183752)
82263004;(0.6155330538749695, 0.422696590423584, 0.30292052030563354);(-45.237083435058594, 26.017948150634766, 548.9854736328125);1;(-117.79853057861328, 208.6175079345703, 67.88468170166016);(0.1865820437669754, 0.32810452580451965);1;4.0715484619140625;1;(0.44732511043548584, 0.42603763937950134, 0.3029111325740814);(19.44761848449707, 25.6995906829834, 550.5130004882812);1;(-53.178863525390625, 196.60653686523438, 63.51304626464844);(0.356796532869339, 0.3701900243759155);1;4.1277923583984375;1;533381092113;(0.22077194616150603, 0.2889746604088337)
82274107;(0.615553617477417, 0.4227328300476074, 0.30280566215515137);(-45.24016571044922, 26.004714965820312, 548.9281616210938);1;(-119.04461669921875, 207.48658752441406, 67.47306823730469);(0.1832996904850006, 0.3320671021938324);1;4.0626983642578125;1;(0.4473726153373718, 0.42609933018684387, 0.3027714788913727);(19.427066802978516, 25.678430557250977, 550.4447631835938);1;(-52.41310501098633, 194.99481201171875, 62.926422119140625);(0.35881370306015015, 0.3758375346660614);1;4.118377685546875;1;533381103216;(0.216844051968774, 0.2942751616976268)
82285210;(0.6155588626861572, 0.42278218269348145, 0.30276232957839966);(-45.24031066894531, 25.989479064941406, 548.9071655273438);1;(-121.306884765625, 206.96343994140625, 67.28267669677734);(0.17734064161777496, 0.33390012383461);1;4.0767364501953125;1;(0.4473826587200165, 0.42612677812576294, 0.302732914686203);(19.4226131439209, 25.66959571838379, 550.4259643554688);1;(-54.543270111083984, 192.9950714111328, 62.19857406616211);(0.35320261120796204, 0.382844477891922);1;4.139984130859375;1;533381114319;(0.216844051968774, 0.2942751616976268)
82296313;(0.6155775785446167, 0.4228120744228363, 0.3026583194732666);(-45.2431640625, 25.978347778320312, 548.855224609375);1;(-122.35030364990234, 206.0634765625, 66.95510864257812);(0.17459216713905334, 0.3370535671710968);1;4.0814361572265625;1;(0.44740960001945496, 0.4261857867240906, 0.302633672952652);(19.410701751708984, 25.650197982788086, 550.3776245117188);1;(-54.65956115722656, 192.90573120117188, 62.16605758666992);(0.3528963029384613, 0.38315752148628235);1;4.1417999267578125;1;533381125422;(0.21301676173609696, 0.2996487560418857)
82307416;(0.61558997631073, 0.42280885577201843, 0.30267760157585144);(-45.248680114746094, 25.979663848876953, 548.8643798828125);1;(-122.49580383300781, 205.8262176513672, 66.8687515258789);(0.1742088794708252, 0.3378848433494568);1;4.0890960693359375;1;(0.44739940762519836, 0.42618829011917114, 0.3026568591594696);(19.415027618408203, 25.650053024291992, 550.3890991210938);1;(-53.15701675415039, 192.93051147460938, 62.175086975097656);(0.356854110956192, 0.38307058811187744);1;4.1748809814453125;1;533381136525;(0.21301676173609696, 0.2996487560418857)
