device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
646243024;(0.6125593185424805, 0.404972642660141, 0.40765661001205444);(-48.317039489746094, 34.08188247680664, 600.9263916015625);1;(1.3711382150650024, 143.15736389160156, 44.05914306640625);(0.5001251697540283, 0.5539059042930603);1;3.3628997802734375;1;(0.4586790204048157, 0.4027344882488251, 0.40802013874053955);(16.439327239990234, 35.46549987792969, 602.7438354492188);1;(2.270202875137329, 141.3993682861328, 43.41925811767578);(0.502512514591217, 0.5601155161857605);1;3.4725799560546875;1;1041063109543;(0.5270572399076774, 0.565317652809777)
646254127;(0.6125481128692627, 0.4049391746520996, 0.40767332911491394);(-48.313079833984375, 34.09294509887695, 600.9344482421875);1;(2.8859622478485107, 143.13941955566406, 44.0526237487793);(0.5041475296020508, 0.5539692640304565);1;3.36224365234375;1;(0.4586770832538605, 0.40272951126098633, 0.4080303907394409);(16.44027328491211, 35.467369079589844, 602.7488403320312);1;(1.9435405731201172, 143.89222717285156, 44.326595306396484);(0.5016450881958008, 0.5513103008270264);1;3.4561920166015625;1;1041063120646;(0.5324906835693888, 0.5616074506954639)
646265230;(0.612545371055603, 0.4049350619316101, 0.4074802100658417);(-48.304203033447266, 34.08880615234375, 600.8384399414062);1;(2.246328592300415, 143.19175720214844, 44.07167053222656);(0.5024490356445312, 0.5537844300270081);1;3.3638916015625;1;(0.45867499709129333, 0.40272653102874756, 0.407871812582016);(16.43897819519043, 35.46365737915039, 602.6696166992188);1;(1.3868989944458008, 144.3498992919922, 44.493202209472656);(0.5001670718193054, 0.5496937036514282);1;3.454376220703125;1;1041063131749;(0.5324906835693888, 0.5616074506954639)
646276334;(0.6125487089157104, 0.404926061630249, 0.407230943441391);(-48.29566955566406, 34.08457946777344, 600.714111328125);1;(2.459895372390747, 143.86505126953125, 44.31671905517578);(0.5030162334442139, 0.5514063835144043);1;3.3638763427734375;1;(0.45869144797325134, 0.4026901125907898, 0.40756848454475403);(16.42780876159668, 35.466182708740234, 602.517822265625);1;(2.3833224773406982, 143.89337158203125, 44.32707977294922);(0.5028128623962402, 0.5513062477111816);1;3.4550628662109375;1;1041063142852;(0.5375071689615191, 0.5574384216051611)
646287437;(0.6125566363334656, 0.40491783618927, 0.40704333782196045);(-48.291481018066406, 34.081817626953125, 600.620361328125);1;(1.462119698524475, 143.86715698242188, 44.31748580932617);(0.500366747379303, 0.5513989329338074);1;3.3627777099609375;1;(0.45871278643608093, 0.402690052986145, 0.40739306807518005);(16.41642951965332, 35.46098327636719, 602.4305419921875);1;(5.058769702911377, 144.80392456054688, 44.65846252441406);(0.5099170804023743, 0.5480899810791016);1;3.4510498046875;1;1041063153955;(0.5375071689615191, 0.5574384216051611)
646298540;(0.6125586628913879, 0.404921293258667, 0.4068310558795929);(-48.2838134765625, 34.074729919433594, 600.5147094726562);1;(2.4093260765075684, 144.08706665039062, 44.397544860839844);(0.5028818845748901, 0.5506221652030945);1;3.3816986083984375;1;(0.45872312784194946, 0.4026772677898407, 0.40722474455833435);(16.409740447998047, 35.46002960205078, 602.346435546875);1;(5.308513641357422, 146.3853302001953, 45.23403549194336);(0.5105801820755005, 0.5425041913986206);1;3.4561309814453125;1;1041063165058;(0.5420656094684777, 0.5528534483269132)
646309643;(0.6125665903091431, 0.40493083000183105, 0.40667638182640076);(-48.28092956542969, 34.06732177734375, 600.4376220703125);1;(2.860713005065918, 144.37115478515625, 44.50096130371094);(0.5040804743766785, 0.5496187210083008);1;3.3833160400390625;1;(0.458744615316391, 0.40264594554901123, 0.40702930092811584);(16.397945404052734, 35.464088439941406, 602.24853515625);1;(6.0281476974487305, 146.89151000976562, 45.418251037597656);(0.5124910473823547, 0.5407162308692932);1;3.452301025390625;1;1041063176161;(0.5420656094684777, 0.5528534483269132)
646320746;(0.6125950813293457, 0.4049181342124939, 0.40660926699638367);(-48.29014205932617, 34.06925582885742, 600.403076171875);1;(5.216151714324951, 143.9641571044922, 44.352813720703125);(0.5103350281715393, 0.5510563850402832);1;3.3843231201171875;1;(0.4587693512439728, 0.4026455581188202, 0.40696728229522705);(16.386688232421875, 35.46231460571289, 602.2178955078125);1;(6.168397903442383, 149.30116271972656, 46.295318603515625);(0.5128635168075562, 0.5322050452232361);1;3.447418212890625;1;1041063187263;(0.5461291058707142, 0.5478994320589358)
646331849;(0.6125959157943726, 0.4049161374568939, 0.4066632091999054);(-48.29267120361328, 34.0713996887207, 600.4298095703125);1;(4.804159641265869, 144.5433807373047, 44.563621520996094);(0.509240984916687, 0.5490103363990784);1;3.365570068359375;1;(0.4587821960449219, 0.40261682868003845, 0.40701380372047424);(16.381805419921875, 35.472686767578125, 602.24072265625);1;(8.30093765258789, 147.97808837890625, 45.81377410888672);(0.5185261368751526, 0.5368784070014954);1;3.4423370361328125;1;1041063198366;(0.5496653767018997, 0.542626902972871)
646342952;(0.6126167178153992, 0.4048883616924286, 0.4067852795124054);(-48.30630111694336, 34.08346176147461, 600.4893798828125);1;(5.854874134063721, 144.817138671875, 44.66324996948242);(0.5120309591293335, 0.548043429851532);1;3.366363525390625;1;(0.4588235318660736, 0.4025779366493225, 0.4071691930294037);(16.366376876831055, 35.489383697509766, 602.3180541992188);1;(9.359878540039062, 149.45639038085938, 46.35182571411133);(0.5213379263877869, 0.531656801700592);1;3.448455810546875;1;1041063209469;(0.5496653767018997, 0.542626902972871)
646354055;(0.612668514251709, 0.4048643410205841, 0.4069777727127075);(-48.3356819152832, 34.09614944458008, 600.5830078125);1;(9.045050621032715, 145.08631896972656, 44.761226654052734);(0.5205019116401672, 0.5470925569534302);1;3.378753662109375;1;(0.45885273814201355, 0.4024970531463623, 0.4073365330696106);(16.356075286865234, 35.51969909667969, 602.400390625);1;(9.689114570617676, 147.1769561767578, 45.522186279296875);(0.5222120881080627, 0.5397080183029175);1;3.4523773193359375;1;1041063220572;(0.5526471551415414, 0.5370895814953827)
646365159;(0.6127093434333801, 0.4048159420490265, 0.4073276221752167);(-48.36679458618164, 34.12102127075195, 600.7548828125);1;(11.13829231262207, 144.83358764648438, 44.66925048828125);(0.5260602235794067, 0.5479853749275208);1;3.3903961181640625;1;(0.4588607847690582, 0.4024384319782257, 0.40761035680770874);(16.35619354248047, 35.54618835449219, 602.5360107421875);1;(8.471126556396484, 147.6543426513672, 45.695926666259766);(0.51897794008255, 0.5380218625068665);1;3.45074462890625;1;1041063231676;(0.555052546627048, 0.5313438927045904)
646376262;(0.6127681732177734, 0.40475720167160034, 0.4077834486961365);(-48.40974426269531, 34.15203857421875, 600.9786376953125);1;(13.347684860229492, 145.52685546875, 44.921573638916016);(0.5319268703460693, 0.5455365777015686);1;3.3901824951171875;1;(0.4589173495769501, 0.4023808240890503, 0.40819409489631653);(16.340084075927734, 35.58136749267578, 602.8268432617188);1;(10.643478393554688, 149.23428344726562, 46.2709846496582);(0.524746298789978, 0.5324411988258362);1;3.455047607421875;1;1041063242779;(0.555052546627048, 0.5313438927045904)
646387365;(0.6127678155899048, 0.40474608540534973, 0.4082373082637787);(-48.42781066894531, 34.168373107910156, 601.2042846679688);1;(12.596514701843262, 147.21295166015625, 45.535255432128906);(0.5299323201179504, 0.5395810604095459);1;3.3890380859375;1;(0.4588985741138458, 0.40232956409454346, 0.40862366557121277);(16.353647232055664, 35.61024475097656, 603.0400390625);1;(12.113375663757324, 147.41122436523438, 45.60742950439453);(0.5286493301391602, 0.5388807058334351);1;3.482025146484375;1;1041063253882;(0.5568653414519107, 0.5254484369177708)
646398468;(0.6127291321754456, 0.40467414259910583, 0.40836095809936523);(-48.41669845581055, 34.194725036621094, 601.2658081054688);1;(16.7010440826416, 149.0502166748047, 46.20396041870117);(0.5408310890197754, 0.5330914258956909);1;3.39935302734375;1;(0.4588802456855774, 0.4022802412509918, 0.40872424840927124);(16.362564086914062, 35.628814697265625, 603.089111328125);1;(16.239110946655273, 148.83409118652344, 46.12531280517578);(0.5396045446395874, 0.5338549017906189);1;3.487396240234375;1;1041063264984;(0.5568653414519107, 0.5254484369177708)
646409571;(0.612637996673584, 0.40455663204193115, 0.4086841940879822);(-48.391693115234375, 34.241371154785156, 601.4276123046875);1;(19.37283706665039, 151.57936096191406, 47.124515533447266);(0.547925591468811, 0.5241579413414001);1;3.4026947021484375;1;(0.45877471566200256, 0.4021185040473938, 0.40909862518310547);(16.41159439086914, 35.69118118286133, 603.2716064453125);1;(18.364974975585938, 149.41302490234375, 46.336021423339844);(0.545249342918396, 0.53180992603302);1;3.491912841796875;1;1041063276087;(0.5580752767746616, 0.5194634202427681)
646420674;(0.6125768423080444, 0.40442484617233276, 0.40884411334991455);(-48.37268829345703, 34.287715911865234, 601.5068359375);1;(20.855064392089844, 153.1407928466797, 47.692840576171875);(0.5518614053726196, 0.5186427235603333);1;3.4011688232421875;1;(0.4587480127811432, 0.4020654559135437, 0.4092508554458618);(16.42473793029785, 35.712501525878906, 603.3463134765625);1;(20.174068450927734, 154.6151123046875, 48.22940444946289);(0.550053060054779, 0.5134351253509521);1;3.46630859375;1;1041063287190;(0.5586782427016873, 0.5134500495702444)
646431777;(0.6125608682632446, 0.40433475375175476, 0.4094383418560028);(-48.389915466308594, 34.33303451538086, 601.8013916015625);1;(19.938066482543945, 154.5651092529297, 48.21125411987305);(0.5494265556335449, 0.5136117935180664);1;3.402099609375;1;(0.4587494134902954, 0.4020090401172638, 0.40975305438041687);(16.430767059326172, 35.74513244628906, 603.5958251953125);1;(19.25515365600586, 155.20428466796875, 48.44384002685547);(0.5476130843162537, 0.5113542079925537);1;3.469635009765625;1;1041063298293;(0.5586782427016873, 0.5134500495702444)
646442880;(0.6125606894493103, 0.404229074716568, 0.4098353385925293);(-48.40586853027344, 34.37759017944336, 601.9970703125);1;(21.325422286987305, 154.55226135253906, 48.20657730102539);(0.5531104207038879, 0.5136570930480957);1;3.408935546875;1;(0.45874136686325073, 0.40196651220321655, 0.41021594405174255);(16.4403076171875, 35.772254943847656, 603.8258666992188);1;(19.85098648071289, 158.08348083496094, 49.491798400878906);(0.5491952896118164, 0.5011844038963318);1;3.4734039306640625;1;1041063309396;(0.5586764274303313, 0.5074698971889313)
646453984;(0.6125586032867432, 0.40420010685920715, 0.4101210832595825);(-48.416473388671875, 34.39485168457031, 602.1387939453125);1;(22.063758850097656, 155.4658660888672, 48.539100646972656);(0.5550709366798401, 0.5104301571846008);1;3.422119140625;1;(0.4587165117263794, 0.40186700224876404, 0.41048985719680786);(16.454191207885742, 35.811859130859375, 603.9603881835938);1;(19.986242294311523, 157.8868865966797, 49.420257568359375);(0.5495544075965881, 0.5018787384033203);1;3.4701080322265625;1;1041063320499;(0.5586764274303313, 0.5074698971889313)
646465087;(0.6125785112380981, 0.404139906167984, 0.4101927578449249);(-48.427738189697266, 34.415748596191406, 602.1726684570312);1;(22.595233917236328, 157.0286102294922, 49.107887268066406);(0.5564821362495422, 0.5049102306365967);1;3.4260101318359375;1;(0.45870718359947205, 0.40179917216300964, 0.4105505347251892);(16.4587345123291, 35.83510971069336, 603.9893798828125);1;(20.211009979248047, 159.11935424804688, 49.868831634521484);(0.5501512289047241, 0.4975254237651825);1;3.475677490234375;1;1041063331602;(0.5580783968508436, 0.5015842409021536)
646476190;(0.612582266330719, 0.40406930446624756, 0.4102461040019989);(-48.43155288696289, 34.439483642578125, 602.1978149414062);1;(21.262405395507812, 158.60537719726562, 49.681758880615234);(0.5529429912567139, 0.4993407726287842);1;3.4215240478515625;1;(0.4587123394012451, 0.401666522026062, 0.41061487793922424);(16.456958770751953, 35.878883361816406, 604.0189819335938);1;(21.00701332092285, 158.69371032714844, 49.71391296386719);(0.5522649884223938, 0.4990289509296417);1;3.4799957275390625;1;1041063342705;(0.5568991045096583, 0.4958533862008715)
646487293;(0.6125882267951965, 0.40399107336997986, 0.4101695418357849);(-48.43110656738281, 34.46192932128906, 602.1581420898438);1;(20.54294776916504, 158.2207489013672, 49.54176330566406);(0.551032543182373, 0.5006994009017944);1;3.4160614013671875;1;(0.4587257206439972, 0.4016624093055725, 0.4105408787727356);(16.450292587280273, 35.87795639038086, 603.982177734375);1;(20.741851806640625, 161.61929321289062, 50.77876281738281);(0.5515607595443726, 0.48869508504867554);1;3.479736328125;1;1041063353808;(0.5568991045096583, 0.4958533862008715)
646498396;(0.6125873327255249, 0.40392857789993286, 0.4100666642189026);(-48.42668151855469, 34.478675842285156, 602.1057739257812);1;(19.89689826965332, 158.39332580566406, 49.604591369628906);(0.5493171215057373, 0.5000897645950317);1;3.407440185546875;1;(0.45873793959617615, 0.40161609649658203, 0.41045239567756653);(16.443796157836914, 35.88991928100586, 603.937255859375);1;(21.42789077758789, 162.67974853515625, 51.16474151611328);(0.5533824563026428, 0.48494938015937805);1;3.47467041015625;1;1041063364911;(0.5551598284342389, 0.49033597769531434)
646509499;(0.612608790397644, 0.4038982093334198, 0.4099186956882477);(-48.4297981262207, 34.48392105102539, 602.0308837890625);1;(19.57172203063965, 159.47691345214844, 49.9990119934082);(0.548453688621521, 0.49626240134239197);1;3.4111480712890625;1;(0.4587349593639374, 0.4015469551086426, 0.41028502583503723);(16.442543029785156, 35.906795501708984, 603.8524780273438);1;(20.794933319091797, 164.66229248046875, 51.88629913330078);(0.5517016649246216, 0.4779467284679413);1;3.474517822265625;1;1041063376013;(0.5528880320122327, 0.4850883076120386)
646520602;(0.612652599811554, 0.40385305881500244, 0.4098585247993469);(-48.44580841064453, 34.49617385864258, 601.9986572265625);1;(21.233802795410156, 160.2852020263672, 50.293209075927734);(0.55286705493927, 0.49340733885765076);1;3.4102783203125;1;(0.4587249755859375, 0.40144476294517517, 0.4102253317832947);(16.445600509643555, 35.93731689453125, 603.8206787109375);1;(22.753376007080078, 159.6378631591797, 50.057552337646484);(0.5569021105766296, 0.49569398164749146);1;3.5037689208984375;1;1041063387116;(0.5528880320122327, 0.4850883076120386)
646531705;(0.6126734614372253, 0.40382152795791626, 0.40985462069511414);(-48.45444107055664, 34.50588607788086, 601.9954833984375);1;(21.59330177307129, 160.5546417236328, 50.391273498535156);(0.5538216829299927, 0.4924556016921997);1;3.4151763916015625;1;(0.45872214436531067, 0.40140482783317566, 0.4102238714694977);(16.446638107299805, 35.94989776611328, 603.8191528320312);1;(22.354352951049805, 159.30296325683594, 49.9356575012207);(0.5558425784111023, 0.49687695503234863);1;3.502410888671875;1;1041063398219;(0.5501171469045343, 0.4801636297133406)
646542809;(0.6127051115036011, 0.4037821888923645, 0.40992310643196106);(-48.47048568725586, 34.520042419433594, 602.02783203125);1;(21.9412899017334, 161.1045379638672, 50.59140396118164);(0.5547456741333008, 0.490513414144516);1;3.42510986328125;1;(0.45872074365615845, 0.40138348937034607, 0.4103027284145355);(16.448232650756836, 35.958984375, 603.8580932617188);1;(21.750703811645508, 160.37046813964844, 50.324214935302734);(0.5542396306991577, 0.49310624599456787);1;3.5041961669921875;1;1041063409323;(0.5501171469045343, 0.4801636297133406)
646553912;(0.6127239465713501, 0.40378493070602417, 0.41004395484924316);(-48.48323440551758, 34.522525787353516, 602.0873413085938);1;(22.402679443359375, 161.9925537109375, 50.914615631103516);(0.5559707880020142, 0.48737674951553345);1;3.4256439208984375;1;(0.45872676372528076, 0.401355504989624, 0.41041821241378784);(16.447162628173828, 35.971229553222656, 603.915283203125);1;(18.440948486328125, 162.75473022460938, 51.191993713378906);(0.5454511642456055, 0.48468461632728577);1;3.476318359375;1;1041063420425;(0.5468862768512396, 0.47561148747813753)
646565015;(0.612736165523529, 0.40377482771873474, 0.4101995825767517);(-48.49459457397461, 34.53007125854492, 602.1641845703125);1;(21.989850997924805, 161.43910217285156, 50.71318435668945);(0.55487459897995, 0.4893316328525543);1;3.436920166015625;1;(0.45872560143470764, 0.4013480246067047, 0.4105527400970459);(16.449472427368164, 35.97759246826172, 603.9822387695312);1;(17.265819549560547, 163.63986206054688, 51.514156341552734);(0.542330801486969, 0.4815581738948822);1;3.4934234619140625;1;1041063431528;(0.543239822197887, 0.4714770657839127)
646576118;(0.6127476096153259, 0.40379518270492554, 0.4103919565677643);(-48.50707244873047, 34.529090881347656, 602.2598876953125);1;(21.497194290161133, 162.00662231445312, 50.919715881347656);(0.5535663962364197, 0.487326979637146);1;3.4327392578125;1;(0.4587266147136688, 0.40135660767555237, 0.41077855229377747);(16.45212745666504, 35.98158645629883, 604.0950317382812);1;(16.741886138916016, 164.15777587890625, 51.702701568603516);(0.5409396290779114, 0.4797288179397583);1;3.4981689453125;1;1041063442631;(0.543239822197887, 0.4714770657839127)
646587221;(0.6127569675445557, 0.4038097858428955, 0.4105777442455292);(-48.51841354370117, 34.52973556518555, 602.352294921875);1;(21.028200149536133, 162.74009704589844, 51.186668395996094);(0.5523211359977722, 0.48473626375198364);1;3.4333648681640625;1;(0.45869743824005127, 0.40140968561172485, 0.41095679998397827);(16.46706199645996, 35.97019958496094, 604.1846313476562);1;(17.735328674316406, 162.8533172607422, 51.227935791015625);(0.5435774922370911, 0.48433631658554077);1;3.5317840576171875;1;1041063453734;(0.5392270260216009, 0.46780057563401534)
646598324;(0.6127305030822754, 0.40384143590927124, 0.410709947347641);(-48.51258850097656, 34.523681640625, 602.4195556640625);1;(19.649831771850586, 165.45326232910156, 52.17416000366211);(0.5486610531806946, 0.4751529097557068);1;3.4152679443359375;1;(0.458694189786911, 0.40144774317741394, 0.411068856716156);(16.47008514404297, 35.961517333984375, 604.2412109375);1;(18.947847366333008, 163.3205108642578, 51.39796447753906);(0.5467971563339233, 0.48268625140190125);1;3.515838623046875;1;1041063464837;(0.5349014438655676, 0.46461668166919956)
646609427;(0.6126965880393982, 0.4038688838481903, 0.4108380079269409);(-48.50345993041992, 34.51886749267578, 602.48486328125);1;(18.334104537963867, 166.49290466308594, 52.55257797241211);(0.5451675057411194, 0.4714808464050293);1;3.4163970947265625;1;(0.4586743414402008, 0.4014661908149719, 0.41121619939804077);(16.48052406311035, 35.96013259887695, 604.3148803710938);1;(18.338790893554688, 163.07284545898438, 51.30778121948242);(0.5451798439025879, 0.48356103897094727);1;3.5093536376953125;1;1041063475940;(0.5349014438655676, 0.46461668166919956)
646620530;(0.6126429438591003, 0.4038885235786438, 0.4108906388282776);(-48.4830322265625, 34.51448059082031, 602.5132446289062);1;(15.584319114685059, 167.98919677734375, 53.09718322753906);(0.5378658771514893, 0.46619555354118347);1;3.4159698486328125;1;(0.45867830514907837, 0.4014975428581238, 0.41126832365989685);(16.479663848876953, 35.951759338378906, 604.3414916992188);1;(17.870824813842773, 166.32943725585938, 52.493072509765625);(0.5439373254776001, 0.4720582067966461);1;3.4873504638671875;1;1041063487043;(0.5303203402864186, 0.46195398227257023)
646631634;(0.612636923789978, 0.4039151668548584, 0.41096070408821106);(-48.4832763671875, 34.50811767578125, 602.5487670898438);1;(15.826016426086426, 168.23426818847656, 53.18639373779297);(0.5385076403617859, 0.4653298556804657);1;3.419891357421875;1;(0.4586547911167145, 0.401531457901001, 0.4113262891769409);(16.490488052368164, 35.94282913208008, 604.3707885742188);1;(16.259397506713867, 167.1347198486328, 52.78616714477539);(0.5396584272384644, 0.4692137837409973);1;3.4870452880859375;1;1041063498147;(0.5303203402864186, 0.46195398227257023)
646642737;(0.6126090288162231, 0.40392979979515076, 0.4110656678676605);(-48.47576141357422, 34.50664520263672, 602.6021728515625);1;(15.716931343078613, 168.3998260498047, 53.24666213989258);(0.5382180213928223, 0.4647452235221863);1;3.4207000732421875;1;(0.4586279094219208, 0.40159550309181213, 0.41144508123397827);(16.50368881225586, 35.92618942260742, 604.430908203125);1;(15.938125610351562, 168.31785583496094, 53.216793060302734);(0.5388053059577942, 0.46503469347953796);1;3.486785888671875;1;1041063509249;(0.5255440166710934, 0.45983455200913326)
646653840;(0.6125659942626953, 0.403967022895813, 0.41109398007392883);(-48.458805084228516, 34.49595260620117, 602.618408203125);1;(14.57091236114502, 167.95132446289062, 53.083438873291016);(0.5351749062538147, 0.46632927656173706);1;3.4158477783203125;1;(0.45859697461128235, 0.40162932872772217, 0.411472886800766);(16.517263412475586, 35.91642761230469, 604.445068359375);1;(15.320650100708008, 167.38238525390625, 52.87633514404297);(0.5371657609939575, 0.4683389663696289);1;3.496368408203125;1;1041063520352;(0.5206350760738078, 0.4582735559215948)
646664943;(0.6125650405883789, 0.40401139855384827, 0.41099634766578674);(-48.45443344116211, 34.479190826416016, 602.5706176757812);1;(15.408953666687012, 168.68966674804688, 53.352176666259766);(0.5374001860618591, 0.463721364736557);1;3.4167022705078125;1;(0.4585838317871094, 0.40163102746009827, 0.4113907516002655);(16.521697998046875, 35.91349411010742, 604.4039306640625);1;(14.621988296508789, 166.50921630859375, 52.558528900146484);(0.5353105664253235, 0.4714231789112091);1;3.4941558837890625;1;1041063531455;(0.5206350760738078, 0.4582735559215948)
646676046;(0.6125519871711731, 0.4040304124355316, 0.41074132919311523);(-48.438743591308594, 34.46600341796875, 602.4445190429688);1;(14.444526672363281, 168.6542510986328, 53.33928298950195);(0.5348393321037292, 0.46384650468826294);1;3.4139404296875;1;(0.4585636854171753, 0.401706725358963, 0.4111013114452362);(16.526521682739258, 35.88106155395508, 604.2607421875);1;(13.30325984954834, 168.20668029785156, 53.17637634277344);(0.5318088531494141, 0.46542736887931824);1;3.4931182861328125;1;1041063542558;(0.5156576321436763, 0.4572789448204586)
646687149;(0.6125531792640686, 0.4040531814098358, 0.41037818789482117);(-48.42466735839844, 34.4484977722168, 602.2642211914062);1;(14.350529670715332, 169.2494659423828, 53.55591583251953);(0.5345897078514099, 0.4617440700531006);1;3.411651611328125;1;(0.458567351102829, 0.4017444849014282, 0.4107453525066376);(16.520233154296875, 35.85857391357422, 604.0838623046875);1;(11.58427906036377, 170.6415252685547, 54.06257629394531);(0.5272443890571594, 0.45682698488235474);1;3.471710205078125;1;1041063553661;(0.5106764705407084, 0.4568512401476764)
646698252;(0.6125186681747437, 0.4041013717651367, 0.4099653363227844);(-48.393638610839844, 34.421756744384766, 602.0608520507812);1;(12.38755989074707, 169.75820922851562, 53.7410888671875);(0.5293774008750916, 0.4599471390247345);1;3.3949432373046875;1;(0.4585495591163635, 0.4017965793609619, 0.41038966178894043);(16.52306365966797, 35.83164596557617, 603.9071655273438);1;(11.989276885986328, 170.32681274414062, 53.948028564453125);(0.528319776058197, 0.45793861150741577);1;3.4662322998046875;1;1041063564764;(0.5106764705407084, 0.4568512401476764)
646709355;(0.6124940514564514, 0.4041377604007721, 0.4095439314842224);(-48.366424560546875, 34.3984489440918, 601.8526000976562);1;(11.677470207214355, 169.3625030517578, 53.597042083740234);(0.5274918675422668, 0.46134477853775024);1;3.38922119140625;1;(0.45853734016418457, 0.40185779333114624, 0.4099055230617523);(16.521814346313477, 35.79801940917969, 603.6666259765625);1;(10.914206504821777, 170.4878692626953, 54.00661849975586);(0.525465190410614, 0.4573698937892914);1;3.455108642578125;1;1041063575867;(0.5057561725512342, 0.45698341624953787)
646720459;(0.6124780774116516, 0.40416207909584045, 0.4093532860279083);(-48.35209655761719, 34.38545227050781, 601.7587280273438);1;(11.938447952270508, 168.62503051757812, 53.328609466552734);(0.5281848907470703, 0.4639497995376587);1;3.3950042724609375;1;(0.45854270458221436, 0.401875376701355, 0.4097221791744232);(16.517108917236328, 35.78703308105469, 603.5755004882812);1;(11.847716331481934, 169.64137268066406, 53.69852066040039);(0.5279439091682434, 0.4603598117828369);1;3.4524688720703125;1;1041063586970;(0.5057561725512342, 0.45698341624953787)
646731562;(0.6124257445335388, 0.4041697680950165, 0.4092503786087036);(-48.32603454589844, 34.38039779663086, 601.7094116210938);1;(10.113194465637207, 167.2349090576172, 52.82264709472656);(0.5233381986618042, 0.46885988116264343);1;3.40447998046875;1;(0.45850396156311035, 0.40191757678985596, 0.40963292121887207);(16.53236961364746, 35.77119445800781, 603.5313110351562);1;(9.859825134277344, 172.0206298828125, 54.564517974853516);(0.5226654410362244, 0.45195576548576355);1;3.4462890625;1;1041063598073;(0.5009602118898524, 0.457660886958668)
646742665;(0.6123635172843933, 0.4041842818260193, 0.40932995080947876);(-48.30315399169922, 34.37843322753906, 601.7513427734375);1;(8.127150535583496, 167.33566284179688, 52.859310150146484);(0.5180646181106567, 0.46850401163101196);1;3.4026336669921875;1;(0.4584493339061737, 0.4019196331501007, 0.40972766280174255);(16.556724548339844, 35.773502349853516, 603.5779418945312);1;(7.885445594787598, 171.60159301757812, 54.41200256347656);(0.5174227356910706, 0.45343583822250366);1;3.442901611328125;1;1041063609176;(0.49635003688792106, 0.45886160225190387)
646753768;(0.6123285889625549, 0.40420207381248474, 0.40957286953926086);(-48.2982063293457, 34.379940032958984, 601.8737182617188);1;(7.175201416015625, 168.340576171875, 53.22509002685547);(0.515536904335022, 0.4649544656276703);1;3.3955841064453125;1;(0.4584164619445801, 0.4018864631652832, 0.4099586308002472);(16.573644638061523, 35.79090881347656, 603.6921997070312);1;(6.12291145324707, 170.28265380859375, 53.93196487426758);(0.5127426981925964, 0.45809459686279297);1;3.4417724609375;1;1041063620279;(0.49635003688792106, 0.45886160225190387)
646764871;(0.6122908592224121, 0.4041646122932434, 0.41004234552383423);(-48.30121994018555, 34.405303955078125, 602.1078491210938);1;(7.811389923095703, 167.90965270996094, 53.06826400756836);(0.5172260999679565, 0.4664764702320099);1;3.387481689453125;1;(0.4584083557128906, 0.401845246553421, 0.4103514552116394);(16.582307815551758, 35.81556701660156, 603.8873291015625);1;(7.1847686767578125, 170.30174255371094, 53.938880920410156);(0.5155622959136963, 0.4580272436141968);1;3.4371185302734375;1;1041063631382;(0.49198415139049767, 0.4605562594183864)
646775974;(0.6122379899024963, 0.4041363000869751, 0.41050633788108826);(-48.297611236572266, 34.42770004272461, 602.3399658203125);1;(7.3307785987854, 167.7123260498047, 52.99644470214844);(0.5159499645233154, 0.4671735465526581);1;3.385894775390625;1;(0.45835673809051514, 0.40184807777404785, 0.41089221835136414);(16.611526489257812, 35.83082962036133, 604.1566162109375);1;(6.159079551696777, 171.95188903808594, 54.53951644897461);(0.5128387212753296, 0.45219871401786804);1;3.4388885498046875;1;1041063642484;(0.487917208684596, 0.46270863164177944)
646787077;(0.6121773719787598, 0.40410199761390686, 0.4108492434024811);(-48.28591537475586, 34.4486198425293, 602.5120239257812);1;(7.175070285797119, 165.80831909179688, 52.3034553527832);(0.5155365467071533, 0.47389882802963257);1;3.384521484375;1;(0.45827457308769226, 0.4018796980381012, 0.4112318158149719);(16.65098762512207, 35.83113479614258, 604.3256225585938);1;(3.5682053565979004, 174.61184692382812, 55.50764846801758);(0.505959153175354, 0.4428032338619232);1;3.4413299560546875;1;1041063653587;(0.487917208684596, 0.46270863164177944)
646798180;(0.6120940446853638, 0.40413713455200195, 0.4110240340232849);(-48.25791549682617, 34.442989349365234, 602.6024169921875);1;(5.6049370765686035, 168.30093383789062, 53.21066665649414);(0.5113673210144043, 0.4650944173336029);1;3.384368896484375;1;(0.4582153558731079, 0.40192562341690063, 0.41138097643852234);(16.6782169342041, 35.82121658325195, 604.4002685546875);1;(2.0845651626586914, 173.5033721923828, 55.10422134399414);(0.5020195841789246, 0.4467184841632843);1;3.4374847412109375;1;1041063664690;(0.4841991336301618, 0.4652760151773647)
