device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
615553987;(0.6160463690757751, 0.4060419201850891, 0.4033997654914856);(-49.597469329833984, 33.6071891784668, 598.7097778320312);1;(-89.84495544433594, 82.23880004882812, 21.886585235595703);(0.25791651010513306, 0.7690811157226562);1;3.209014892578125;1;(0.4625196158885956, 0.40278297662734985, 0.40382203459739685);(14.769759178161621, 35.315284729003906, 600.6925659179688);1;(-92.5510482788086, 86.50733947753906, 23.440227508544922);(0.250730961561203, 0.7540040016174316);1;3.2121124267578125;1;1041032420932;(0.25, 0.75)
615565090;(0.6161248087882996, 0.4060560166835785, 0.4030882716178894);(-49.617271423339844, 33.59363555908203, 598.5523681640625);1;(-88.58531188964844, 82.22232055664062, 21.880611419677734);(0.2612612247467041, 0.769139289855957);1;3.2103118896484375;1;(0.4625816345214844, 0.40279024839401245, 0.4035261273384094);(14.74009895324707, 35.30413055419922, 600.5457153320312);1;(-92.05778503417969, 86.58318328857422, 23.46782684326172);(0.25204068422317505, 0.7537360191345215);1;3.216156005859375;1;1041032432035;(0.25, 0.75)
615576193;(0.6161519289016724, 0.4060670733451843, 0.4031507670879364);(-49.63112258911133, 33.591758728027344, 598.5827026367188);1;(-88.67695617675781, 82.64715576171875, 22.03526496887207);(0.2610178589820862, 0.7676385045051575);1;3.2069549560546875;1;(0.4626257121562958, 0.4028124511241913, 0.40359264612197876);(14.722480773925781, 35.29897689819336, 600.5797119140625);1;(-91.15049743652344, 87.2005386352539, 23.692520141601562);(0.2544498145580292, 0.7515553832054138);1;3.2135162353515625;1;1041032443137;(0.25, 0.75)
615587296;(0.6162022948265076, 0.4061160981655121, 0.40337303280830383);(-49.66120529174805, 33.58233642578125, 598.6924438476562);1;(-88.405029296875, 83.84841918945312, 22.47246551513672);(0.26173993945121765, 0.7633955478668213);1;3.20672607421875;1;(0.46265703439712524, 0.4028262794017792, 0.40382227301597595);(14.712178230285645, 35.301265716552734, 600.6949462890625);1;(-88.65302276611328, 85.4911117553711, 23.07033920288086);(0.2610814869403839, 0.7575933933258057);1;3.186614990234375;1;1041032454240;(0.25, 0.75)
615598399;(0.6162216067314148, 0.4061390459537506, 0.40406739711761475);(-49.697872161865234, 33.594417572021484, 599.0376586914062);1;(-88.04109191894531, 83.37036895751953, 22.29846954345703);(0.26270630955696106, 0.7650841474533081);1;3.2017974853515625;1;(0.4626888334751129, 0.40286287665367126, 0.4044739902019501);(14.706910133361816, 35.30879211425781, 601.0211181640625);1;(-88.23728942871094, 85.40424346923828, 23.038719177246094);(0.26218530535697937, 0.757900059223175);1;3.1852874755859375;1;1041032465343;(0.25, 0.75)
615609502;(0.6162161231040955, 0.406149685382843, 0.40437671542167664);(-49.70832061767578, 33.599727630615234, 599.1919555664062);1;(-88.7333984375, 81.74505615234375, 21.706884384155273);(0.26086801290512085, 0.7708251476287842);1;3.209930419921875;1;(0.46270039677619934, 0.4028901159763336, 0.40480566024780273);(14.706189155578613, 35.30990982055664, 601.187255859375);1;(-87.83965301513672, 85.15951538085938, 22.949661254882812);(0.2632412910461426, 0.7587648034095764);1;3.189453125;1;1041032476446;(0.25, 0.75)
615620605;(0.6162055730819702, 0.4061584770679474, 0.40455982089042664);(-49.71148681640625, 33.60214614868164, 599.2835693359375);1;(-87.87370300292969, 83.39102172851562, 22.30596351623535);(0.26315081119537354, 0.7650112509727478);1;3.1963043212890625;1;(0.4627140164375305, 0.40295612812042236, 0.40499818325042725);(14.703036308288574, 35.29473876953125, 601.28466796875);1;(-90.96908569335938, 83.93547821044922, 22.5041446685791);(0.25493156909942627, 0.7630882859230042);1;3.23834228515625;1;1041032487549;(0.25, 0.75)
615631709;(0.6161902546882629, 0.4061984419822693, 0.4046724736690521);(-49.70969009399414, 33.59284210205078, 599.3408203125);1;(-88.48484802246094, 83.78425598144531, 22.449073791503906);(0.26152801513671875, 0.7636222839355469);1;3.202606201171875;1;(0.46271541714668274, 0.40296727418899536, 0.40510302782058716);(14.703751564025879, 35.294307708740234, 601.3372192382812);1;(-91.4384765625, 83.46214294433594, 22.331880569458008);(0.2536851763725281, 0.7647601962089539);1;3.23492431640625;1;1041032498653;(0.25, 0.75)
615642812;(0.6161720156669617, 0.4062148928642273, 0.40475329756736755);(-49.70539855957031, 33.590030670166016, 599.3819580078125);1;(-87.5612564086914, 83.71184539794922, 22.4227294921875);(0.2639804482460022, 0.7638780474662781);1;3.2013702392578125;1;(0.4627149701118469, 0.4030175507068634, 0.40518811345100403);(14.705162048339844, 35.28098678588867, 601.3805541992188);1;(-92.7396240234375, 84.91924285888672, 22.862194061279297);(0.25023019313812256, 0.7596133351325989);1;3.227569580078125;1;1041032509756;(0.25, 0.75)
615653915;(0.6161556839942932, 0.4062137007713318, 0.40481555461883545);(-49.701171875, 33.59224319458008, 599.4134521484375);1;(-88.19175720214844, 81.64490509033203, 21.67043113708496);(0.2623063027858734, 0.7711787819862366);1;3.2068634033203125;1;(0.4627079963684082, 0.4030415415763855, 0.40525123476982117);(14.708927154541016, 35.275306701660156, 601.4124145507812);1;(-89.760009765625, 87.18401336669922, 23.686519622802734);(0.2581420838832855, 0.7516137957572937);1;3.1692352294921875;1;1041032520859;(0.25, 0.75)
615665018;(0.6161320209503174, 0.40623214840888977, 0.4048862159252167);(-49.69417953491211, 33.588558197021484, 599.4497680664062);1;(-88.36599731445312, 80.94440460205078, 21.415477752685547);(0.26184362173080444, 0.7736532092094421);1;3.20001220703125;1;(0.46270307898521423, 0.4030473232269287, 0.40531739592552185);(14.71181869506836, 35.27545166015625, 601.445556640625);1;(-89.19146728515625, 86.25360107421875, 23.34786033630371);(0.25965172052383423, 0.7549001574516296);1;3.1643524169921875;1;1041032531961;(0.25, 0.75)
615676121;(0.616122841835022, 0.40623489022254944, 0.40497997403144836);(-49.69424057006836, 33.590354919433594, 599.4967041015625);1;(-89.49043273925781, 81.27301025390625, 21.535062789916992);(0.2588578760623932, 0.772492527961731);1;3.1908416748046875;1;(0.4627031981945038, 0.4030476212501526, 0.40541771054267883);(14.713011741638184, 35.27828598022461, 601.49560546875);1;(-87.88573455810547, 85.9550552368164, 23.239215850830078);(0.2631188631057739, 0.7559546828269958);1;3.16534423828125;1;1041032543064;(0.25, 0.75)
615687224;(0.6161136031150818, 0.406229704618454, 0.405113160610199);(-49.695865631103516, 33.59573745727539, 599.563232421875);1;(-89.64505004882812, 82.36302185058594, 21.931791305541992);(0.2584473192691803, 0.7686424255371094);1;3.18682861328125;1;(0.462687611579895, 0.4030345678329468, 0.4055579900741577);(14.72122573852539, 35.28654479980469, 601.565185546875);1;(-92.0686264038086, 82.81541442871094, 22.096471786499023);(0.25201189517974854, 0.7670444846153259);1;3.2131500244140625;1;1041032554167;(0.25, 0.75)
615698327;(0.6160773634910583, 0.40619269013404846, 0.40536877512931824);(-49.69136428833008, 33.614688873291016, 599.6910400390625);1;(-90.2221908569336, 82.71084594726562, 22.058395385742188);(0.25691479444503784, 0.7674137353897095);1;3.1780242919921875;1;(0.4626784026622772, 0.4030272662639618, 0.4057919979095459);(14.727927207946777, 35.29572296142578, 601.6817016601562);1;(-91.77737426757812, 83.33786010742188, 22.286617279052734);(0.2527852952480316, 0.7651991248130798);1;3.2113189697265625;1;1041032565270;(0.25, 0.75)
615709430;(0.6160516738891602, 0.4061918258666992, 0.4055306315422058);(-49.68730926513672, 33.61962127685547, 599.7723999023438);1;(-90.45076751708984, 83.58101654052734, 22.37514305114746);(0.2563078701496124, 0.7643401622772217);1;3.1729583740234375;1;(0.4626779854297638, 0.4030017554759979, 0.4059625267982483);(14.730104446411133, 35.30874252319336, 601.766357421875);1;(-90.66472625732422, 82.87004089355469, 22.116350173950195);(0.2557397782802582, 0.7668516039848328);1;3.2222747802734375;1;1041032576373;(0.25, 0.75)
615720534;(0.6160305738449097, 0.4061613976955414, 0.40566685795783997);(-49.684165954589844, 33.633087158203125, 599.84033203125);1;(-90.12117767333984, 81.67552947998047, 21.68160057067871);(0.2571830153465271, 0.7710705995559692);1;3.182647705078125;1;(0.46264925599098206, 0.40297776460647583, 0.4061048626899719);(14.743844985961914, 35.3205451965332, 601.8366088867188);1;(-91.44099426269531, 83.1479721069336, 22.21750831604004);(0.2536785304546356, 0.7658697962760925);1;3.228851318359375;1;1041032587477;(0.25, 0.75)
615731637;(0.615993082523346, 0.40613654255867004, 0.4058953821659088);(-49.67797088623047, 33.64748764038086, 599.9548950195312);1;(-90.38662719726562, 80.90290069580078, 21.400394439697266);(0.2564781606197357, 0.7737997770309448);1;3.184783935546875;1;(0.46261051297187805, 0.4029761850833893, 0.40631935000419617);(14.762784957885742, 35.327449798583984, 601.9431762695312);1;(-92.33056640625, 83.24602508544922, 22.253204345703125);(0.2513163983821869, 0.7655234932899475);1;3.228515625;1;1041032598580;(0.25, 0.75)
615742740;(0.6159615516662598, 0.40612003207206726, 0.40608838200569153);(-49.672767639160156, 33.658241271972656, 600.0516967773438);1;(-90.43736267089844, 80.55178833007812, 21.27260398864746);(0.25634339451789856, 0.7750398516654968);1;3.1822967529296875;1;(0.4625435769557953, 0.4030078947544098, 0.40652623772621155);(14.793588638305664, 35.3237419128418, 602.0463256835938);1;(-95.4345703125, 84.32445526123047, 22.645729064941406);(0.2430742233991623, 0.7617142200469971);1;3.2139892578125;1;1041032609683;(0.25, 0.75)
615753843;(0.6159375309944153, 0.4061490297317505, 0.40627917647361755);(-49.670562744140625, 33.65458297729492, 600.14794921875);1;(-90.89347839355469, 83.47737121582031, 22.337413787841797);(0.2551323175430298, 0.7647063136100769);1;3.163482666015625;1;(0.4625438153743744, 0.40301358699798584, 0.40672388672828674);(14.79593276977539, 35.327728271484375, 602.1450805664062);1;(-93.46465301513672, 83.62582397460938, 22.391462326049805);(0.24830500781536102, 0.7641818523406982);1;3.2107391357421875;1;1041032620785;(0.25, 0.75)
615764946;(0.6158975958824158, 0.40618816018104553, 0.40652966499328613);(-49.66416549682617, 33.649513244628906, 600.274658203125);1;(-90.34747314453125, 84.213623046875, 22.60538101196289);(0.2565821409225464, 0.7621056437492371);1;3.16998291015625;1;(0.46249058842658997, 0.4030343294143677, 0.40695470571517944);(14.821234703063965, 35.32811737060547, 602.2600708007812);1;(-93.39010620117188, 82.79280853271484, 22.08827018737793);(0.2485029399394989, 0.7671241760253906);1;3.2127227783203125;1;1041032631888;(0.25, 0.75)
615776049;(0.6158578395843506, 0.4062105715274811, 0.40652745962142944);(-49.64745330810547, 33.64262771606445, 600.2753295898438);1;(-89.0927505493164, 84.23237609863281, 22.612199783325195);(0.2599138617515564, 0.7620394825935364);1;3.1815032958984375;1;(0.4624417722225189, 0.40305253863334656, 0.4069528877735138);(14.841827392578125, 35.322479248046875, 602.2589721679688);1;(-93.90155029296875, 82.58599090576172, 22.01299285888672);(0.2471449077129364, 0.7678547501564026);1;3.2126617431640625;1;1041032642991;(0.25, 0.75)
615787152;(0.6158043146133423, 0.40622326731681824, 0.4063967168331146);(-49.61971664428711, 33.63528823852539, 600.2122802734375);1;(-89.09367370605469, 83.88702392578125, 22.486520767211914);(0.2599114179611206, 0.7632593512535095);1;3.176910400390625;1;(0.46241021156311035, 0.4030940532684326, 0.4068145751953125);(14.853554725646973, 35.305442810058594, 602.1903686523438);1;(-92.34771728515625, 84.34056854248047, 22.65159797668457);(0.2512708306312561, 0.7616572976112366);1;3.190948486328125;1;1041032654094;(0.25, 0.75)
615798255;(0.615719735622406, 0.40627238154411316, 0.4060456454753876);(-49.56990051269531, 33.610557556152344, 600.0413818359375);1;(-89.36106872558594, 84.37102508544922, 22.66269874572754);(0.259201318025589, 0.761549711227417);1;3.1723480224609375;1;(0.4623752236366272, 0.403137743473053, 0.40648743510246277);(14.864398002624512, 35.2822380065918, 602.027587890625);1;(-91.3687515258789, 84.20306396484375, 22.601558685302734);(0.25387030839920044, 0.7621429562568665);1;3.18463134765625;1;1041032665197;(0.25, 0.75)
615809359;(0.6156641244888306, 0.4062773883342743, 0.4058695137500763);(-49.53944396972656, 33.60439682006836, 599.9557495117188);1;(-90.59966278076172, 84.96014404296875, 22.87711524963379);(0.25591251254081726, 0.7594689130783081);1;3.1735382080078125;1;(0.4623430371284485, 0.4031623303890228, 0.4063013792037964);(14.875720977783203, 35.269161224365234, 601.9348754882812);1;(-91.25743103027344, 84.00715637207031, 22.530248641967773);(0.254165917634964, 0.7628350257873535);1;3.1853485107421875;1;1041032676301;(0.25, 0.75)
615820462;(0.6156285405158997, 0.40626707673072815, 0.40574145317077637);(-49.51935577392578, 33.6042594909668, 599.89306640625);1;(-90.09305572509766, 84.634033203125, 22.75843048095703);(0.2572576701641083, 0.760620653629303);1;3.1803131103515625;1;(0.4622974991798401, 0.4031595289707184, 0.40616467595100403);(14.893195152282715, 35.26618576049805, 601.8660888671875);1;(-90.93810272216797, 83.63398742675781, 22.394424438476562);(0.2550138235092163, 0.7641530632972717);1;3.17559814453125;1;1041032687404;(0.25, 0.75)
615831565;(0.6155771017074585, 0.40623292326927185, 0.4055882692337036);(-49.49165725708008, 33.61100387573242, 599.8179931640625);1;(-89.33830261230469, 83.77685546875, 22.446439743041992);(0.2592618465423584, 0.7636484503746033);1;3.1825714111328125;1;(0.4622272849082947, 0.4031609296798706, 0.4060196578502655);(14.920947074890137, 35.26171112060547, 601.7930297851562);1;(-91.64212799072266, 83.8841552734375, 22.485462188720703);(0.25314444303512573, 0.7632694840431213);1;3.1741180419921875;1;1041032698507;(0.25, 0.75)
615842668;(0.6155399084091187, 0.4062180817127228, 0.4055023193359375);(-49.47263717651367, 33.61347579956055, 599.7762451171875);1;(-88.89778900146484, 83.26882934570312, 22.261550903320312);(0.26043155789375305, 0.7654429078102112);1;3.1798095703125;1;(0.46218371391296387, 0.4031679034233093, 0.40592896938323975);(14.93815803527832, 35.25700759887695, 601.7473754882812);1;(-91.11650085449219, 84.88595581054688, 22.8501033782959);(0.2545400559902191, 0.7597307562828064);1;3.18365478515625;1;1041032709609;(0.25, 0.75)
615853771;(0.6155130863189697, 0.4062206447124481, 0.4054405391216278);(-49.458919525146484, 33.61109924316406, 599.7464599609375);1;(-88.02205657958984, 80.8215560913086, 21.37079620361328);(0.26275691390037537, 0.7740870714187622);1;3.1980743408203125;1;(0.4621535837650299, 0.4031514525413513, 0.4058636426925659);(14.949975967407227, 35.260372161865234, 601.7142333984375);1;(-92.52533721923828, 83.84661102294922, 22.471818923950195);(0.25079917907714844, 0.763401985168457);1;3.2168731689453125;1;1041032720712;(0.25, 0.75)
615864874;(0.6154640316963196, 0.406180739402771, 0.40530529618263245);(-49.43296432495117, 33.62012481689453, 599.68017578125);1;(-87.43939208984375, 80.99779510498047, 21.4349308013916);(0.2643040120601654, 0.7734644412994385);1;3.1903076171875;1;(0.462103009223938, 0.4031164050102234, 0.40573766827583313);(14.969588279724121, 35.26787567138672, 601.650146484375);1;(-93.40406036376953, 83.33724212646484, 22.286415100097656);(0.2484658658504486, 0.765201210975647);1;3.2239227294921875;1;1041032731815;(0.25, 0.75)
615875977;(0.6154356002807617, 0.40617725253105164, 0.4051496684551239);(-49.414730072021484, 33.61703872680664, 599.6036376953125);1;(-86.03033447265625, 82.25971984863281, 21.89421844482422);(0.2680455446243286, 0.7690072059631348);1;3.1983184814453125;1;(0.46205934882164, 0.40308481454849243, 0.4055712819099426);(14.985771179199219, 35.2730712890625, 601.5661010742188);1;(-94.72911071777344, 81.92997741699219, 21.774187088012695);(0.24494744837284088, 0.7701719403266907);1;3.2123260498046875;1;1041032742918;(0.25, 0.75)
615887080;(0.6153761744499207, 0.4061543941497803, 0.4049783945083618);(-49.38296127319336, 33.6197624206543, 599.52001953125);1;(-87.42281341552734, 84.85234832763672, 22.837881088256836);(0.2643480598926544, 0.7598495483398438);1;3.1871795654296875;1;(0.46202605962753296, 0.40310028195381165, 0.40539318323135376);(14.997604370117188, 35.26309585571289, 601.4771118164062);1;(-95.63863372802734, 80.93811798095703, 21.413171768188477);(0.24253235757350922, 0.7736753225326538);1;3.2143707275390625;1;1041032754021;(0.25, 0.75)
615898184;(0.6152869462966919, 0.4061362147331238, 0.4047169089317322);(-49.335060119628906, 33.61867141723633, 599.3927001953125);1;(-89.30367279052734, 84.34783172607422, 22.654251098632812);(0.25935375690460205, 0.7616316080093384);1;3.1945037841796875;1;(0.46199917793273926, 0.4031100273132324, 0.4051482081413269);(15.005887985229492, 35.252952575683594, 601.3547973632812);1;(-94.18488311767578, 81.46256256103516, 21.604089736938477);(0.24639253318309784, 0.7718228697776794);1;3.210540771484375;1;1041032765125;(0.25, 0.75)
615909287;(0.6152251362800598, 0.4061310589313507, 0.40463292598724365);(-49.30587387084961, 33.6182861328125, 599.3528442382812);1;(-90.29273223876953, 82.83982849121094, 22.105365753173828);(0.2567274570465088, 0.7669580578804016);1;3.1952667236328125;1;(0.4619767963886261, 0.40312308073043823, 0.40505748987197876);(15.014217376708984, 35.24625778198242, 601.3095092773438);1;(-92.02586364746094, 82.61946868896484, 22.02520179748535);(0.25212550163269043, 0.767736554145813);1;3.2143096923828125;1;1041032776228;(0.25, 0.75)
615920390;(0.6152100563049316, 0.4061286747455597, 0.40460535883903503);(-49.29845428466797, 33.618343353271484, 599.339599609375);1;(-89.03331756591797, 82.47142791748047, 21.97127914428711);(0.26007166504859924, 0.7682594060897827);1;3.1875457763671875;1;(0.4619222581386566, 0.40311384201049805, 0.40502870082855225);(15.036754608154297, 35.24849319458008, 601.2943725585938);1;(-94.33975982666016, 80.54588317871094, 21.27047348022461);(0.24598132073879242, 0.775060772895813);1;3.2255859375;1;1041032787331;(0.25, 0.75)
615931493;(0.615167498588562, 0.40612858533859253, 0.40462425351142883);(-49.28150939941406, 33.619140625, 599.3504638671875);1;(-86.5976333618164, 82.50935363769531, 21.985088348388672);(0.26653915643692017, 0.7681254744529724);1;3.1922607421875;1;(0.4618260860443115, 0.40311968326568604, 0.40504491329193115);(15.07738971710205, 35.24742889404297, 601.3015747070312);1;(-95.79689025878906, 80.27688598632812, 21.17254066467285);(0.2421121895313263, 0.7760109901428223);1;3.2269134521484375;1;1041032798433;(0.25, 0.75)
615942596;(0.615132749080658, 0.4061228036880493, 0.40454527735710144);(-49.26378631591797, 33.61894226074219, 599.312255859375);1;(-84.96035766601562, 83.32636260986328, 22.282453536987305);(0.27088668942451477, 0.7652397155761719);1;3.1909942626953125;1;(0.4617522060871124, 0.403134822845459, 0.4049625098705292);(15.107462882995605, 35.240482330322266, 601.2599487304688);1;(-96.45941925048828, 80.84898376464844, 21.380741119384766);(0.24035294353961945, 0.7739903330802917);1;3.2401580810546875;1;1041032809536;(0.25, 0.75)
615953699;(0.6150503158569336, 0.40613365173339844, 0.4044421315193176);(-49.22520065307617, 33.613128662109375, 599.263916015625);1;(-87.7613754272461, 82.91915893554688, 22.13422203063965);(0.2634490132331848, 0.7666779160499573);1;3.2051544189453125;1;(0.4617058038711548, 0.40314602851867676, 0.40485692024230957);(15.125679016113281, 35.23401641845703, 601.2069702148438);1;(-94.27363586425781, 85.5177993774414, 23.080059051513672);(0.24615691602230072, 0.7574992179870605);1;3.219818115234375;1;1041032820639;(0.25, 0.75)
615964802;(0.6149473190307617, 0.40612828731536865, 0.40425536036491394);(-49.174652099609375, 33.61018371582031, 599.1743774414062);1;(-89.05958557128906, 82.28805541992188, 21.904510498046875);(0.26000189781188965, 0.7689071297645569);1;3.2068939208984375;1;(0.4616563618183136, 0.4031645357608795, 0.4046771228313446);(15.144270896911621, 35.22309875488281, 601.1170654296875);1;(-92.27249145507812, 85.73143005371094, 23.157827377319336);(0.25147053599357605, 0.7567444443702698);1;3.2311248779296875;1;1041032831742;(0.25, 0.75)
615975905;(0.614875078201294, 0.4061395525932312, 0.40429162979125977);(-49.14602279663086, 33.60806655883789, 599.195068359375);1;(-90.3621826171875, 83.02776336669922, 22.173749923706055);(0.25654301047325134, 0.7662943601608276);1;3.221038818359375;1;(0.4616069495677948, 0.40315818786621094, 0.4047144651412964);(15.165465354919434, 35.22633743286133, 601.135009765625);1;(-90.15376281738281, 83.92378234863281, 22.49991226196289);(0.2570964992046356, 0.763129472732544);1;3.23931884765625;1;1041032842845;(0.25, 0.75)
615987009;(0.6148624420166016, 0.40611815452575684, 0.4043896496295929);(-49.144752502441406, 33.61757278442383, 599.243896484375);1;(-87.32965087890625, 83.49028778076172, 22.342090606689453);(0.2645953893661499, 0.7646605968475342);1;3.2050323486328125;1;(0.4615630507469177, 0.4031546413898468, 0.4048122465610504);(15.18514347076416, 35.23044967651367, 601.1832885742188);1;(-90.80622100830078, 80.28561401367188, 21.175724029541016);(0.25536400079727173, 0.7759801149368286);1;3.2454071044921875;1;1041032853949;(0.25, 0.75)
615998112;(0.614814281463623, 0.4061056077480316, 0.4046107232570648);(-49.13372802734375, 33.62794876098633, 599.3552856445312);1;(-86.37692260742188, 83.85502624511719, 22.474821090698242);(0.26712527871131897, 0.763372540473938);1;3.20391845703125;1;(0.4614827334880829, 0.4031749665737152, 0.4050229489803314);(15.221625328063965, 35.23046112060547, 601.2879638671875);1;(-91.8984146118164, 80.60010528564453, 21.290180206298828);(0.25246381759643555, 0.7748692035675049);1;3.2441558837890625;1;1041032865052;(0.25, 0.75)
616009215;(0.614786684513092, 0.40606996417045593, 0.40462034940719604);(-49.1226692199707, 33.639564514160156, 599.3604125976562);1;(-86.13609313964844, 81.4979019165039, 21.61688232421875);(0.26776471734046936, 0.7716982364654541);1;3.188262939453125;1;(0.4614406228065491, 0.4031892716884613, 0.405030757188797);(15.239469528198242, 35.22632598876953, 601.2916259765625);1;(-90.52616119384766, 81.69361877441406, 21.68816375732422);(0.2561076581478119, 0.7710068225860596);1;3.2541046142578125;1;1041032876155;(0.25, 0.75)
616020318;(0.6147452592849731, 0.40607842803001404, 0.40454933047294617);(-49.10248565673828, 33.635154724121094, 599.3265991210938);1;(-87.09769439697266, 81.11637115478516, 21.478023529052734);(0.2652113437652588, 0.7730458974838257);1;3.207916259765625;1;(0.46140167117118835, 0.4031997621059418, 0.40495753288269043);(15.254952430725098, 35.22100830078125, 601.2548828125);1;(-88.6112289428711, 83.43643188476562, 22.322494506835938);(0.2611924409866333, 0.764850914478302);1;3.2390289306640625;1;1041032887257;(0.25, 0.75)
616031421;(0.6146871447563171, 0.4060738980770111, 0.4043177366256714);(-49.06885528564453, 33.630428314208984, 599.2132568359375);1;(-87.30850982666016, 81.23780059814453, 21.522245407104492);(0.2646515965461731, 0.7726169228553772);1;3.221343994140625;1;(0.46134528517723083, 0.40317487716674805, 0.40474146604537964);(15.2758207321167, 35.222686767578125, 601.14599609375);1;(-89.01071166992188, 83.1427230834961, 22.215587615966797);(0.26013168692588806, 0.7658883929252625);1;3.2384033203125;1;1041032898360;(0.25, 0.75)
616042524;(0.6146794557571411, 0.40607282519340515, 0.4041826128959656);(-49.06014633178711, 33.62703323364258, 599.1463012695312);1;(-86.09146881103516, 82.11400604248047, 21.841175079345703);(0.2678832411766052, 0.769521951675415);1;3.218841552734375;1;(0.46129339933395386, 0.40314197540283203, 0.404594361782074);(15.29566478729248, 35.2288818359375, 601.0714111328125);1;(-92.30116271972656, 82.21134948730469, 21.876625061035156);(0.2513943910598755, 0.7691779732704163);1;3.221435546875;1;1041032909463;(0.25, 0.75)
616053627;(0.6146165132522583, 0.40602409839630127, 0.4041205942630768);(-49.03144454956055, 33.640933990478516, 599.11669921875);1;(-88.65435791015625, 81.88877868652344, 21.759214401245117);(0.2610779404640198, 0.7703174948692322);1;3.2110748291015625;1;(0.4612732529640198, 0.4031310975551605, 0.40453052520751953);(15.303287506103516, 35.23050308227539, 601.0391845703125);1;(-91.4883804321289, 84.5119857788086, 22.7139835357666);(0.2535526156425476, 0.7610517740249634);1;3.223175048828125;1;1041032920566;(0.25, 0.75)
616064730;(0.6145824193954468, 0.4060102105140686, 0.4040781259536743);(-49.01551818847656, 33.644287109375, 599.096435546875);1;(-89.46664428710938, 83.05139923095703, 22.182388305664062);(0.2589210271835327, 0.7662108540534973);1;3.2042388916015625;1;(0.4612593948841095, 0.40309229493141174, 0.4044896364212036);(15.308452606201172, 35.24153518676758, 601.0178833007812);1;(-89.81977081298828, 84.38626861572266, 22.66825294494629);(0.25798335671424866, 0.7614957690238953);1;3.2294464111328125;1;1041032931669;(0.25, 0.75)
616075834;(0.614571213722229, 0.4059727191925049, 0.4042338728904724);(-49.01725769042969, 33.660465240478516, 599.1736450195312);1;(-89.34679412841797, 82.56531524658203, 22.00547981262207);(0.2592392563819885, 0.7679277062416077);1;3.204803466796875;1;(0.4612511396408081, 0.4030784070491791, 0.4046570956707001);(15.31398868560791, 35.25082778930664, 601.1011352539062);1;(-87.12611389160156, 84.78433990478516, 22.813114166259766);(0.26513591408729553, 0.7600898146629333);1;3.2537384033203125;1;1041032942773;(0.25, 0.75)
616086937;(0.6145825982093811, 0.40595248341560364, 0.4044598340988159);(-49.031219482421875, 33.673057556152344, 599.2853393554688);1;(-87.48193359375, 82.45166778564453, 21.964111328125);(0.2641910910606384, 0.7683292031288147);1;3.2005767822265625;1;(0.4612373411655426, 0.40308260917663574, 0.4048939347267151);(15.322822570800781, 35.2564811706543, 601.21923828125);1;(-85.15900421142578, 87.22684478759766, 23.70210075378418);(0.27035918831825256, 0.7514623999595642);1;3.2441864013671875;1;1041032953876;(0.25, 0.75)
616098040;(0.6145828366279602, 0.4059508442878723, 0.40504491329193115);(-49.0551643371582, 33.689937591552734, 599.5764770507812);1;(-87.05985260009766, 82.7960205078125, 22.089431762695312);(0.2653118669986725, 0.7671130299568176);1;3.2039794921875;1;(0.46121490001678467, 0.4030826985836029, 0.40543481707572937);(15.33914566040039, 35.2723388671875, 601.4888916015625);1;(-85.66914367675781, 87.37371826171875, 23.755529403686523);(0.2690046727657318, 0.7509437799453735);1;3.248077392578125;1;1041032964979;(0.25, 0.75)
616109143;(0.6145844459533691, 0.4059497117996216, 0.4053603410720825);(-49.068660736083984, 33.6990966796875, 599.7333374023438);1;(-85.47549438476562, 83.62389373779297, 22.39073944091797);(0.26951882243156433, 0.7641887664794922);1;3.226226806640625;1;(0.46121329069137573, 0.4030810296535492, 0.40577074885368347);(15.344078063964844, 35.28269958496094, 601.6564331054688);1;(-86.314208984375, 86.63091278076172, 23.485191345214844);(0.2672918140888214, 0.7535674571990967);1;3.2304229736328125;1;1041032976081;(0.25, 0.75)
616120246;(0.614587128162384, 0.40594714879989624, 0.4056558907032013);(-49.08180236816406, 33.70814514160156, 599.8801879882812);1;(-86.21125030517578, 80.69164276123047, 21.323482513427734);(0.26756516098976135, 0.7745460271835327);1;3.246826171875;1;(0.4611998200416565, 0.40307459235191345, 0.40606921911239624);(15.353537559509277, 35.29350662231445, 601.8051147460938);1;(-87.54440307617188, 83.18671417236328, 22.231605529785156);(0.2640252411365509, 0.7657329440116882);1;3.235382080078125;1;1041032987184;(0.25, 0.75)
