device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2939750268;(0.5845986604690552, 0.48186197876930237, 0.007689392194151878);(-24.36901092529297, 6.6621503829956055, 403.0537109375);1;(91.2661361694336, 229.78204345703125, 75.58795166015625);(0.7372790575027466, 0.2539452314376831);1;3.1530609130859375;1;(0.42877197265625, 0.4789291322231293, 0.007762390188872814);(19.582897186279297, 7.682975769042969, 403.3330078125);1;(89.92365264892578, 223.1913604736328, 73.18915557861328);(0.7337427735328674, 0.2770385146141052);1;3.2067413330078125;1;1654829471374;(0.7247884286118154, 0.2317274476167367)
2939761371;(0.5846335291862488, 0.48198753595352173, 0.007777831982821226);(-24.38128089904785, 6.636225700378418, 403.09771728515625);1;(88.91718292236328, 225.28497314453125, 73.9511489868164);(0.7310916781425476, 0.26970264315605164);1;3.327545166015625;1;(0.42877197265625, 0.4789291322231293, 0.007762390188872814);(19.582897186279297, 7.682975769042969, 403.3330078125);1;(89.92365264892578, 223.1913604736328, 73.18915557861328);(0.7337427735328674, 0.2770385146141052);1;3.2067413330078125;1;1654829482477;(0.7196919764517562, 0.22753819445155077)
2939772474;(0.5846335291862488, 0.48198753595352173, 0.007777831982821226);(-24.38128089904785, 6.636225700378418, 403.09771728515625);1;(88.91718292236328, 225.28497314453125, 73.9511489868164);(0.7310916781425476, 0.26970264315605164);1;3.327545166015625;1;(0.4290229380130768, 0.47888123989105225, 0.0076020509004592896);(19.508310317993164, 7.691007137298584, 403.25616455078125);1;(89.34253692626953, 222.04380798339844, 72.77147674560547);(0.7322120666503906, 0.2810595631599426);1;3.28924560546875;1;1654829493580;(0.7196919764517562, 0.22753819445155077)
2939783577;(0.5854235887527466, 0.4814549386501312, 0.007309264969080687);(-24.590024948120117, 6.742727279663086, 402.8485107421875);1;(86.79259490966797, 225.13133239746094, 73.89524841308594);(0.7254952788352966, 0.2702409625053406);1;3.3134765625;1;(0.4295213520526886, 0.47804588079452515, 0.00714642321690917);(19.355388641357422, 7.8621039390563965, 403.0321350097656);1;(87.08369445800781, 222.74676513671875, 73.02733612060547);(0.7262620329856873, 0.2785964012145996);1;3.281280517578125;1;1654829504683;(0.7145174687785532, 0.22344574566851727)
2939794680;(0.5856403708457947, 0.48115959763526917, 0.007071655243635178);(-24.644189834594727, 6.802546501159668, 402.72515869140625);1;(88.46539306640625, 229.57949829101562, 75.5142593383789);(0.7299016118049622, 0.2546548545360565);1;3.1345062255859375;1;(0.42968863248825073, 0.4776812195777893, 0.006778625305742025);(19.298782348632812, 7.935178279876709, 402.8492736816406);1;(89.22515869140625, 225.64453125, 74.08203887939453);(0.7319027781486511, 0.2684428095817566);1;3.347259521484375;1;1654829515785;(0.7092667440701431, 0.21945155529520188)
2939805784;(0.5856403708457947, 0.48115959763526917, 0.007071655243635178);(-24.644189834594727, 6.802546501159668, 402.72515869140625);1;(88.46539306640625, 229.57949829101562, 75.5142593383789);(0.7299016118049622, 0.2546548545360565);1;3.1345062255859375;1;(0.4297686815261841, 0.4774075150489807, 0.006698242388665676);(19.273784637451172, 7.992029190063477, 402.80908203125);1;(91.13673400878906, 226.810546875, 74.50643157958984);(0.7369380593299866, 0.2643571197986603);1;3.2774505615234375;1;1654829526889;(0.7092667440701431, 0.21945155529520188)
2939816887;(0.5866442322731018, 0.48000335693359375, 0.005818847566843033);(-24.889371871948242, 7.0330986976623535, 402.0783996582031);1;(75.28960418701172, 227.73208618164062, 74.84184265136719);(0.695195198059082, 0.26112809777259827);1;3.105926513671875;1;(0.43039020895957947, 0.47612419724464417, 0.00590368639677763);(19.077590942382812, 8.253580093383789, 402.41534423828125);1;(90.5067367553711, 225.71646118164062, 74.10822296142578);(0.7352786660194397, 0.2681906819343567);1;3.2674713134765625;1;1654829537992;(0.7039416678840134, 0.21555704244842566)
2939827990;(0.5866442322731018, 0.48000335693359375, 0.005818847566843033);(-24.889371871948242, 7.0330986976623535, 402.0783996582031);1;(75.28960418701172, 227.73208618164062, 74.84184265136719);(0.695195198059082, 0.26112809777259827);1;3.105926513671875;1;(0.4305654466152191, 0.4757263660430908, 0.0058988649398088455);(19.02743911743164, 8.337091445922852, 402.41357421875);1;(88.35701751708984, 221.85821533203125, 72.70392608642578);(0.7296161651611328, 0.28170982003211975);1;3.13311767578125;1;1654829549095;(0.6985441321943768, 0.2117635908300588)
2939839093;(0.5866442322731018, 0.48000335693359375, 0.005818847566843033);(-24.889371871948242, 7.0330986976623535, 402.0783996582031);1;(75.28960418701172, 227.73208618164062, 74.84184265136719);(0.695195198059082, 0.26112809777259827);1;3.105926513671875;1;(0.4305654466152191, 0.4757263660430908, 0.0058988649398088455);(19.02743911743164, 8.337091445922852, 402.41357421875);1;(88.35701751708984, 221.85821533203125, 72.70392608642578);(0.7296161651611328, 0.28170982003211975);1;3.13311767578125;1;1654829560198;(0.6985441321943768, 0.2117635908300588)
2939850196;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654829571301;(0.6985441321943768, 0.2117635908300588)
2939861299;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654829582404;(0.6930760547199628, 0.20807254823539822)
2939872402;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654829593506;(0.6875393782426613, 0.20448522607430264)
2939883505;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654829604609;(0.6875393782426613, 0.20448522607430264)
2939894609;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654829615713;(0.6819360699172611, 0.20100289890525447)
2939905712;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654829626816;(0.6819360699172611, 0.20100289890525447)
2939916815;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654829637919;(0.6762681205725293, 0.1976268039825153)
2939927918;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654829649022;(0.6705375440038795, 0.19435814081653535)
2939939021;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654829660125;(0.6705375440038795, 0.19435814081653535)
2939950124;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654829671228;(0.6647463762578798, 0.19119807074777362)
2939961227;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654829682330;(0.6588966749088551, 0.18814771653407814)
2939972330;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654829693433;(0.6588966749088551, 0.18814771653407814)
2939983434;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654829704537;(0.6529905183278404, 0.18520816195177692)
2939994537;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654829715640;(0.6529905183278404, 0.18520816195177692)
2940005640;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654829726743;(0.6470300049441463, 0.18238045141061554)
2940016743;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654829737846;(0.6470300049441463, 0.18238045141061554)
2940027846;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654829748949;(0.6410172524997962, 0.1796655895826852)
2940038949;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654829760051;(0.6410172524997962, 0.1796655895826852)
2940050052;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654829771154;(0.6349543972971032, 0.17706454104546587)
2940061155;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654829782257;(0.628843593439652, 0.17457822993911787)
2940072259;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654829793361;(0.6226870120669555, 0.17220753963813829)
2940093504;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654829814606;(0.6164868405830605, 0.16995331243750278)
2940104607;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654829825709;(0.6039645535519778, 0.1657974093386798)
2940115710;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654829836811;(0.6039645535519778, 0.1657974093386798)
2940141020;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654829862121;(0.6039645535519778, 0.1657974093386798)
2940152123;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654829873224;(0.6039645535519778, 0.1657974093386798)
2940163226;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654829884327;(0.5976468871137459, 0.16389721001307445)
2940174329;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654829895430;(0.5976468871137459, 0.16389721001307445)
2940185432;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654829906533;(0.5912945272014798, 0.16211642640835844)
2940207502;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654829928602;(0.5784947663322996, 0.15891559452470183)
2940218605;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654829939705;(0.5720519130694748, 0.15749668348608825)
2940229708;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654829950808;(0.5655834601050201, 0.15619946224496217)
2940240812;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654829961912;(0.5590917056494735, 0.15502439169785354)
2940267011;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654829988111;(0.5590917056494735, 0.15502439169785354)
2940278114;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654829999213;(0.5590917056494735, 0.15502439169785354)
2940289217;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830010316;(0.5590917056494735, 0.15502439169785354)
2940300320;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830021419;(0.5525789561922818, 0.15397188934173267)
2940311423;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830032522;(0.5460475256823158, 0.15304232912567495)
2940333497;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830054596;(0.5329379096614972, 0.15155331238892367)
2940344600;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830065699;(0.5329379096614972, 0.15155331238892367)
2940355703;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830076802;(0.5263643819347938, 0.15099438490878647)
2940366806;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830087904;(0.5263643819347938, 0.15099438490878647)
2940377910;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830099008;(0.5197814870687261, 0.15055945746185972)
2940389013;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830110111;(0.5131915639344947, 0.15024868457579443)
2940400116;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830121214;(0.5131915639344947, 0.15024868457579443)
2940411219;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830132317;(0.5131915639344947, 0.15024868457579443)
2940422322;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830143420;(0.5065969539004106, 0.15006217666671717)
2940433425;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830154523;(0.5000000000000179, 0.15000000000000002)
2940444528;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830165625;(0.5000000000000179, 0.15000000000000002)
2940455631;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830176728;(0.49340304609962504, 0.1500621766667165)
2940466735;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830187832;(0.4868084360655409, 0.1502486845757931)
2940477838;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830198935;(0.4868084360655409, 0.1502486845757931)
2940488941;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830210038;(0.4802185129313095, 0.15055945746185773)
2940500044;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830221141;(0.4802185129313095, 0.15055945746185773)
2940511147;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830232244;(0.47363561806524174, 0.1509943849087838)
2940522250;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830243346;(0.46706209033853824, 0.15155331238892034)
2940533353;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830254449;(0.46706209033853824, 0.15155331238892034)
2940544456;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830265552;(0.4605002652942997, 0.15223604131799506)
2940555560;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830276656;(0.4605002652942997, 0.15223604131799506)
2940577766;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830298862;(0.45395247431771946, 0.15304232912567028)
2940588869;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830309965;(0.44742104380775316, 0.15397188934172745)
2940599972;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830321068;(0.440908294350561, 0.15502439169784765)
2940611075;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830332170;(0.440908294350561, 0.15502439169784765)
2940622178;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830343273;(0.43441653989501394, 0.15619946224495562)
2940633281;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830354376;(0.43441653989501394, 0.15619946224495562)
2940644385;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830365480;(0.42794808693055886, 0.15749668348608115)
2940655488;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830376583;(0.4215052336677336, 0.15891559452469406)
2940666591;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830387686;(0.4215052336677336, 0.15891559452469406)
2940677694;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830398789;(0.4150902692216242, 0.16045569122845882)
2940688797;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830409891;(0.4087054727985525, 0.16211642640834967)
2940699900;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830420994;(0.4087054727985525, 0.16211642640834967)
2940711003;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830432097;(0.4087054727985525, 0.16211642640834967)
2940722106;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830443200;(0.40235311288628595, 0.16389721001306523)
2940733210;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830454304;(0.39603544644805366, 0.16579740933867004)
2940744313;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830465407;(0.39603544644805366, 0.16579740933867004)
2940755416;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830476510;(0.38975471812065887, 0.16781634925339173)
2940766519;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830487612;(0.38975471812065887, 0.16781634925339173)
2940777622;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830498715;(0.38351315941696995, 0.16995331243749212)
2940788725;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830509818;(0.37731298793307433, 0.17220753963812707)
2940799828;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830520921;(0.37731298793307433, 0.17220753963812707)
2940810931;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830532024;(0.3711564065603774, 0.1745782299391062)
2940822035;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830543128;(0.3650456027029256, 0.17706454104545388)
2940833138;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830554231;(0.3650456027029256, 0.17706454104545388)
2940844241;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830565334;(0.3650456027029256, 0.17706454104545388)
2940855344;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830576436;(0.3589827475002321, 0.17966558958267265)
2940866447;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830587539;(0.35296999505588156, 0.18238045141060266)
2940877550;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830598642;(0.35296999505588156, 0.18238045141060266)
2940888653;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830609745;(0.3470094816721869, 0.1852081619517636)
2940899756;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830620848;(0.34110332509117175, 0.1881477165340646)
2940910860;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830631952;(0.34110332509117175, 0.1881477165340646)
2940921963;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830643055;(0.3352536237421464, 0.19119807074775952)
