device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2947270930;(0.4112186133861542, 0.5333056449890137, 0.137804314494133);(28.588218688964844, -4.383522987365723, 468.00933837890625);1;(110.52987670898438, 80.49691009521484, 21.25262451171875);(0.7880215048789978, 0.7770307660102844);1;3.065887451171875;1;(0.27204832434654236, 0.5217728018760681, 0.1375347226858139);(73.29521942138672, -1.1262695789337158, 463.0003967285156);1;(111.87029266357422, 78.64793395996094, 20.579647064208984);(0.7915523648262024, 0.7835095524787903);1;3.1729583740234375;1;1654836991933;(0.6883116883116883, 0.6883116883116883)
2947282033;(0.4112952947616577, 0.5333907604217529, 0.1377449929714203);(28.56159019470215, -4.404381275177002, 467.98101806640625);1;(109.59175109863281, 81.87653350830078, 21.75476837158203);(0.7855504155158997, 0.7721967697143555);1;3.056640625;1;(0.2720898687839508, 0.5216779708862305, 0.13747327029705048);(73.27711486816406, -1.1032905578613281, 462.97222900390625);1;(112.44149780273438, 79.97015380859375, 21.060894012451172);(0.7930570244789124, 0.7788766026496887);1;3.13128662109375;1;1654837003036;(0.685064935064935, 0.685064935064935)
2947293136;(0.4113122522830963, 0.533387303352356, 0.13764868676662445);(28.553133010864258, -4.403130531311035, 467.9333190917969);1;(112.46846008300781, 81.32212829589844, 21.552980422973633);(0.7931279540061951, 0.7741393446922302);1;2.95867919921875;1;(0.2720898687839508, 0.5216779708862305, 0.13747327029705048);(73.27711486816406, -1.1032905578613281, 462.97222900390625);1;(112.44149780273438, 79.97015380859375, 21.060894012451172);(0.7930570244789124, 0.7788766026496887);1;3.13128662109375;1;1654837014138;(0.6818181818181819, 0.6818181818181819)
2947304239;(0.4119681715965271, 0.5336959362030029, 0.13770142197608948);(28.341510772705078, -4.481205940246582, 467.97186279296875);1;(113.70063018798828, 82.10993194580078, 21.839704513549805);(0.7963736057281494, 0.7713789939880371);1;2.978118896484375;1;(0.27269449830055237, 0.5214073657989502, 0.1375335156917572);(73.0904541015625, -1.0395195484161377, 463.0323791503906);1;(113.03118133544922, 78.62381744384766, 20.570859909057617);(0.7946102619171143, 0.7835941910743713);1;3.1460723876953125;1;1654837025241;(0.6818181818181819, 0.6818181818181819)
2947315342;(0.41221365332603455, 0.533801257610321, 0.13797259330749512);(28.26987648010254, -4.509145736694336, 468.1117858886719);1;(114.65291595458984, 82.5022201538086, 21.982492446899414);(0.7988820672035217, 0.7700044512748718);1;2.874481201171875;1;(0.27286219596862793, 0.521371066570282, 0.13774371147155762);(73.05380249023438, -1.0314394235610962, 463.1445617675781);1;(115.00299835205078, 79.61505889892578, 20.93164825439453);(0.7998042106628418, 0.780120849609375);1;3.0525360107421875;1;1654837036344;(0.6785714285714286, 0.6785714285714286)
2947326445;(0.41221365332603455, 0.533801257610321, 0.13797259330749512);(28.26987648010254, -4.509145736694336, 468.1117858886719);1;(114.65291595458984, 82.5022201538086, 21.982492446899414);(0.7988820672035217, 0.7700044512748718);1;2.874481201171875;1;(0.27286219596862793, 0.521371066570282, 0.13774371147155762);(73.05380249023438, -1.0314394235610962, 463.1445617675781);1;(115.00299835205078, 79.61505889892578, 20.93164825439453);(0.7998042106628418, 0.780120849609375);1;3.0525360107421875;1;1654837047446;(0.6753246753246753, 0.6753246753246753)
2947337549;(0.4143121838569641, 0.5330763459205627, 0.1366364061832428);(27.54456329345703, -4.3316216468811035, 467.4873962402344);1;(95.57442474365234, 97.83031463623047, 27.56143569946289);(0.7486274838447571, 0.7162957787513733);1;2.88909912109375;1;(0.2751535475254059, 0.5203025341033936, 0.1364072859287262);(72.2248306274414, -0.7777606248855591, 462.5987548828125);1;(101.84548950195312, 97.38943481445312, 27.40096092224121);(0.765146017074585, 0.7178405523300171);1;3.0723114013671875;1;1654837058550;(0.6753246753246753, 0.6753246753246753)
2947348652;(0.4143121838569641, 0.5330763459205627, 0.1366364061832428);(27.54456329345703, -4.3316216468811035, 467.4873962402344);1;(95.57442474365234, 97.83031463623047, 27.56143569946289);(0.7486274838447571, 0.7162957787513733);1;2.88909912109375;1;(0.2753024101257324, 0.5202181935310364, 0.13605627417564392);(72.15062713623047, -0.7574743032455444, 462.4327392578125);1;(100.3563461303711, 97.0234603881836, 27.26776695251465);(0.7612234354019165, 0.7191228866577148);1;3.1460418701171875;1;1654837069653;(0.672077922077922, 0.672077922077922)
2947359755;(0.4143121838569641, 0.5330763459205627, 0.1366364061832428);(27.54456329345703, -4.3316216468811035, 467.4873962402344);1;(95.57442474365234, 97.83031463623047, 27.56143569946289);(0.7486274838447571, 0.7162957787513733);1;2.88909912109375;1;(0.2753024101257324, 0.5202181935310364, 0.13605627417564392);(72.15062713623047, -0.7574743032455444, 462.4327392578125);1;(100.3563461303711, 97.0234603881836, 27.26776695251465);(0.7612234354019165, 0.7191228866577148);1;3.1460418701171875;1;1654837080756;(0.672077922077922, 0.672077922077922)
2947370858;(0.4166035056114197, 0.5327123999595642, 0.13433630764484406);(26.731460571289062, -4.239150047302246, 466.38348388671875);1;(93.69769287109375, 99.88265991210938, 28.308467864990234);(0.7436839938163757, 0.7091044187545776);1;2.9088287353515625;1;(0.2769790589809418, 0.5194540619850159, 0.13430383801460266);(71.48599243164062, -0.5761162638664246, 461.64959716796875);1;(96.94155883789062, 97.3957748413086, 27.403310775756836);(0.7522286176681519, 0.7178183197975159);1;3.1579742431640625;1;1654837091858;(0.6688311688311688, 0.6688311688311688)
2947381961;(0.41694730520248413, 0.5326347947120667, 0.1342853456735611);(26.618083953857422, -4.221011161804199, 466.3645935058594);1;(93.4018325805664, 94.16698455810547, 26.22811508178711);(0.7429046034812927, 0.7291316986083984);1;3.1138153076171875;1;(0.2775762677192688, 0.5191200971603394, 0.13408026099205017);(71.28009796142578, -0.49693793058395386, 461.5683898925781);1;(96.3289794921875, 95.44718933105469, 26.694089889526367);(0.7506150603294373, 0.7246460318565369);1;3.1871490478515625;1;1654837102961;(0.6688311688311688, 0.6688311688311688)
2947393064;(0.41694730520248413, 0.5326347947120667, 0.1342853456735611);(26.618083953857422, -4.221011161804199, 466.3645935058594);1;(93.4018325805664, 94.16698455810547, 26.22811508178711);(0.7429046034812927, 0.7291316986083984);1;3.1138153076171875;1;(0.2775762677192688, 0.5191200971603394, 0.13408026099205017);(71.28009796142578, -0.49693793058395386, 461.5683898925781);1;(96.3289794921875, 95.44718933105469, 26.694089889526367);(0.7506150603294373, 0.7246460318565369);1;3.1871490478515625;1;1654837114064;(0.6655844155844156, 0.6655844155844156)
2947404167;(0.41917654871940613, 0.5321236848831177, 0.13455034792423248);(25.89964485168457, -4.104142665863037, 466.5387878417969);1;(93.35173034667969, 94.39656066894531, 26.31165313720703);(0.74277263879776, 0.7283273339271545);1;3.1289520263671875;1;(0.2801196575164795, 0.5179570913314819, 0.1343793272972107);(70.49880981445312, -0.2230338305234909, 461.8398742675781);1;(96.28340148925781, 96.66757202148438, 27.13827133178711);(0.7504948973655701, 0.7203698754310608);1;3.193084716796875;1;1654837125167;(0.6655844155844156, 0.6655844155844156)
2947415270;(0.42045357823371887, 0.5318538546562195, 0.1340450495481491);(25.469913482666016, -4.039909839630127, 466.3099670410156);1;(93.4739990234375, 100.03909301757812, 28.365375518798828);(0.743094801902771, 0.7085562944412231);1;3.0420684814453125;1;(0.2807275652885437, 0.5177569389343262, 0.13451740145683289);(70.31705474853516, -0.17637579143047333, 461.9374084472656);1;(97.32598114013672, 99.49995422363281, 28.169172286987305);(0.7532411217689514, 0.7104454040527344);1;3.0957794189453125;1;1654837136270;(0.6623376623376623, 0.6623376623376623)
2947426374;(0.4207758605480194, 0.5318333506584167, 0.13392376899719238);(25.3618106842041, -4.035370349884033, 466.25518798828125);1;(93.14132690429688, 99.92635345458984, 28.324338912963867);(0.7422184348106384, 0.7089512348175049);1;3.0924072265625;1;(0.2807275652885437, 0.5177569389343262, 0.13451740145683289);(70.31705474853516, -0.17637579143047333, 461.9374084472656);1;(97.32598114013672, 99.49995422363281, 28.169172286987305);(0.7532411217689514, 0.7104454040527344);1;3.0957794189453125;1;1654837147374;(0.6590909090909091, 0.6590909090909091)
2947437477;(0.42315319180488586, 0.5317171216011047, 0.13311077654361725);(24.56720733642578, -4.010869979858398, 465.890869140625);1;(92.55784606933594, 100.11009979248047, 28.391210556030273);(0.7406814694404602, 0.7083073854446411);1;3.090301513671875;1;(0.2851226031780243, 0.5165297985076904, 0.13308386504650116);(68.82135772705078, 0.10789235681295395, 461.4379577636719);1;(95.74210357666016, 99.65900421142578, 28.227022171020508);(0.7490691542625427, 0.7098881006240845);1;3.10028076171875;1;1654837158477;(0.6590909090909091, 0.6590909090909091)
2947448580;(0.4244062602519989, 0.5318110585212708, 0.13302582502365112);(24.158048629760742, -4.037354946136475, 465.8694763183594);1;(91.19197845458984, 100.16114044189453, 28.409793853759766);(0.7370837330818176, 0.7081286907196045);1;3.1041259765625;1;(0.28552889823913574, 0.5164104700088501, 0.13286767899990082);(68.67703247070312, 0.1355411261320114, 461.35015869140625);1;(93.92387390136719, 98.40705108642578, 27.771360397338867);(0.7442797422409058, 0.7142747640609741);1;3.1867218017578125;1;1654837169580;(0.6558441558441559, 0.6558441558441559)
2947459683;(0.4251422584056854, 0.5319018959999084, 0.13293804228305817);(23.91684913635254, -4.0614800453186035, 465.8377685546875);1;(88.99866485595703, 100.13191986083984, 28.3991641998291);(0.7313063144683838, 0.7082310318946838);1;3.1363067626953125;1;(0.28552889823913574, 0.5164104700088501, 0.13286767899990082);(68.67703247070312, 0.1355411261320114, 461.35015869140625);1;(93.92387390136719, 98.40705108642578, 27.771360397338867);(0.7442797422409058, 0.7142747640609741);1;3.1867218017578125;1;1654837180682;(0.6525974025974026, 0.6525974025974026)
2947470786;(0.4277234375476837, 0.5324026346206665, 0.13263428211212158);(23.07160758972168, -4.190497875213623, 465.7272033691406);1;(87.36540222167969, 100.02391815185547, 28.359861373901367);(0.7270041108131409, 0.7086094617843628);1;3.1454010009765625;1;(0.2893291711807251, 0.5158223509788513, 0.13244818150997162);(67.44623565673828, 0.26670023798942566, 461.31964111328125);1;(92.4173812866211, 97.3579330444336, 27.389503479003906);(0.7403114438056946, 0.7179508805274963);1;3.2045745849609375;1;1654837191785;(0.6525974025974026, 0.6525974025974026)
2947481889;(0.42847752571105957, 0.5325592756271362, 0.1327279657125473);(22.829214096069336, -4.231555938720703, 465.7856750488281);1;(86.94375610351562, 100.09300231933594, 28.385011672973633);(0.7258934378623962, 0.7083673477172852);1;3.08245849609375;1;(0.290632039308548, 0.5156753063201904, 0.13233105838298798);(67.02625274658203, 0.2984618544578552, 461.3216857910156);1;(93.2258529663086, 96.7295913696289, 27.16079330444336);(0.7424411773681641, 0.720152735710144);1;3.2312469482421875;1;1654837202888;(0.6493506493506493, 0.6493506493506493)
2947492992;(0.42969179153442383, 0.5329477190971375, 0.13257214426994324);(22.43168067932129, -4.3295183181762695, 465.7260437011719);1;(89.06279754638672, 98.70006561279297, 27.878026962280273);(0.7314752340316772, 0.7132481336593628);1;3.06689453125;1;(0.290632039308548, 0.5156753063201904, 0.13233105838298798);(67.02625274658203, 0.2984618544578552, 461.3216857910156);1;(93.2258529663086, 96.7295913696289, 27.16079330444336);(0.7424411773681641, 0.720152735710144);1;3.2312469482421875;1;1654837213991;(0.6493506493506493, 0.6493506493506493)
2947504095;(0.43342819809913635, 0.534400224685669, 0.13218604028224945);(21.211578369140625, -4.69407320022583, 465.58642578125);1;(87.409423828125, 100.19889831542969, 28.42355728149414);(0.727120041847229, 0.7079963684082031);1;3.0740203857421875;1;(0.294635534286499, 0.5152159333229065, 0.13194403052330017);(65.73335266113281, 0.3978721499443054, 461.3121337890625);1;(90.44491577148438, 97.63871765136719, 27.491737365722656);(0.7351158261299133, 0.7169671654701233);1;3.229888916015625;1;1654837225094;(0.6461038961038961, 0.6461038961038961)
2947515199;(0.4340888559818268, 0.5346601605415344, 0.13219597935676575);(20.997657775878906, -4.759675025939941, 465.6004333496094);1;(87.69635009765625, 96.77780151367188, 27.17838478088379);(0.7278758883476257, 0.719983696937561);1;3.196197509765625;1;(0.2960716187953949, 0.5150495171546936, 0.1320100724697113);(65.28382110595703, 0.43403029441833496, 461.4092712402344);1;(89.0052719116211, 97.29257202148438, 27.365751266479492);(0.7313235998153687, 0.7181799411773682);1;3.2248077392578125;1;1654837236198;(0.6461038961038961, 0.6461038961038961)
2947526302;(0.43449124693870544, 0.5348366498947144, 0.1322280913591385);(20.867992401123047, -4.804182052612305, 465.6219177246094);1;(87.76811981201172, 97.45858764648438, 27.426172256469727);(0.7280648946762085, 0.7175983190536499);1;3.1430206298828125;1;(0.2960716187953949, 0.5150495171546936, 0.1320100724697113);(65.28382110595703, 0.43403029441833496, 461.4092712402344);1;(89.0052719116211, 97.29257202148438, 27.365751266479492);(0.7313235998153687, 0.7181799411773682);1;3.2248077392578125;1;1654837247301;(0.6428571428571428, 0.6428571428571428)
2947537405;(0.43839505314826965, 0.5362753868103027, 0.13296855986118317);(19.61766815185547, -5.171900749206543, 466.04290771484375);1;(80.17420959472656, 96.57511138916016, 27.104585647583008);(0.7080618143081665, 0.7206939458847046);1;3.14990234375;1;(0.30083200335502625, 0.5146005153656006, 0.13284479081630707);(63.83420944213867, 0.5294542908668518, 462.0332946777344);1;(83.21441650390625, 98.59742736816406, 27.840662002563477);(0.7160699367523193, 0.7136077880859375);1;3.24163818359375;1;1654837258403;(0.6428571428571428, 0.6428571428571428)
2947548508;(0.4404997229576111, 0.5369129776954651, 0.132975772023201);(18.934316635131836, -5.334377288818359, 466.07293701171875);1;(68.41896057128906, 102.58170318603516, 29.290794372558594);(0.6770972609519958, 0.6996471285820007);1;3.0599365234375;1;(0.302666574716568, 0.5144015550613403, 0.13282030820846558);(63.250732421875, 0.5723853707313538, 462.10113525390625);1;(78.81869506835938, 98.46484375, 27.79241180419922);(0.7044912576675415, 0.7140723466873169);1;3.3239898681640625;1;1654837269506;(0.6396103896103896, 0.6396103896103896)
2947559611;(0.4404997229576111, 0.5369129776954651, 0.132975772023201);(18.934316635131836, -5.334377288818359, 466.07293701171875);1;(68.41896057128906, 102.58170318603516, 29.290794372558594);(0.6770972609519958, 0.6996471285820007);1;3.0599365234375;1;(0.302666574716568, 0.5144015550613403, 0.13282030820846558);(63.250732421875, 0.5723853707313538, 462.10113525390625);1;(78.81869506835938, 98.46484375, 27.79241180419922);(0.7044912576675415, 0.7140723466873169);1;3.3239898681640625;1;1654837280609;(0.6363636363636364, 0.6363636363636364)
2947570714;(0.44514983892440796, 0.5383039712905884, 0.1342417597770691);(17.447303771972656, -5.696714401245117, 466.7601623535156);1;(55.63950729370117, 105.21952819824219, 30.250873565673828);(0.6434349417686462, 0.69040447473526);1;3.0709075927734375;1;(0.30809304118156433, 0.5139906406402588, 0.13417425751686096);(61.61775207519531, 0.6573559045791626, 463.0045166015625);1;(62.82325744628906, 101.003662109375, 28.716440200805664);(0.6623576283454895, 0.7051765322685242);1;3.3299102783203125;1;1654837291712;(0.6363636363636364, 0.6363636363636364)
2947581817;(0.44712570309638977, 0.5389835834503174, 0.13584253191947937);(16.833351135253906, -5.879336833953857, 467.5814208984375);1;(56.67805099487305, 107.10578155517578, 30.93741798400879);(0.6461705565452576, 0.6837950348854065);1;3.049774169921875;1;(0.3092370331287384, 0.5139783620834351, 0.1349601447582245);(61.30549621582031, 0.6575902700424194, 463.4423522949219);1;(60.626808166503906, 104.6815414428711, 30.05507469177246);(0.6565719246864319, 0.6922895312309265);1;3.152587890625;1;1654837302815;(0.6331168831168831, 0.6331168831168831)
2947592920;(0.44712570309638977, 0.5389835834503174, 0.13584253191947937);(16.833351135253906, -5.879336833953857, 467.5814208984375);1;(56.67805099487305, 107.10578155517578, 30.93741798400879);(0.6461705565452576, 0.6837950348854065);1;3.049774169921875;1;(0.3092370331287384, 0.5139783620834351, 0.1349601447582245);(61.30549621582031, 0.6575902700424194, 463.4423522949219);1;(60.626808166503906, 104.6815414428711, 30.05507469177246);(0.6565719246864319, 0.6922895312309265);1;3.152587890625;1;1654837313918;(0.6298701298701299, 0.6298701298701299)
2947604024;(0.4514259099960327, 0.5402860045433044, 0.1373317837715149);(15.455952644348145, -6.2221479415893555, 468.36962890625);1;(56.36725997924805, 109.48924255371094, 31.804956436157227);(0.6453518867492676, 0.6754434704780579);1;3.0516815185546875;1;(0.3159707486629486, 0.5135080218315125, 0.13705627620220184);(59.29179000854492, 0.7542600035667419, 464.7607421875);1;(59.81165313720703, 107.1219711303711, 30.943363189697266);(0.654424786567688, 0.6837382912635803);1;3.176513671875;1;1654837325022;(0.6298701298701299, 0.6298701298701299)
2947615127;(0.4532287120819092, 0.5408082008361816, 0.13721582293510437);(14.865245819091797, -6.355305194854736, 468.3289489746094);1;(57.839786529541016, 106.05060577392578, 30.553394317626953);(0.6492307186126709, 0.6874922513961792);1;3.1169891357421875;1;(0.3159707486629486, 0.5135080218315125, 0.13705627620220184);(59.29179000854492, 0.7542600035667419, 464.7607421875);1;(59.81165313720703, 107.1219711303711, 30.943363189697266);(0.654424786567688, 0.6837382912635803);1;3.176513671875;1;1654837336124;(0.6266233766233766, 0.6266233766233766)
2947626230;(0.45378291606903076, 0.5409936308860779, 0.13714160025119781);(14.683121681213379, -6.402080535888672, 468.29693603515625);1;(55.31366729736328, 105.11237335205078, 30.211898803710938);(0.6425766944885254, 0.6907798051834106);1;3.2046966552734375;1;(0.3159707486629486, 0.5135080218315125, 0.13705627620220184);(59.29179000854492, 0.7542600035667419, 464.7607421875);1;(59.81165313720703, 107.1219711303711, 30.943363189697266);(0.654424786567688, 0.6837382912635803);1;3.176513671875;1;1654837347227;(0.6266233766233766, 0.6266233766233766)
2947637333;(0.45678818225860596, 0.5417943000793457, 0.13729412853717804);(13.703554153442383, -6.609248638153076, 468.4000549316406);1;(53.731292724609375, 105.12165832519531, 30.215307235717773);(0.6384084820747375, 0.6907472014427185);1;3.20880126953125;1;(0.32179754972457886, 0.5132355690002441, 0.13729779422283173);(57.442317962646484, 0.8041240572929382, 465.1145324707031);1;(57.6658935546875, 107.71776580810547, 31.160175323486328);(0.648772656917572, 0.6816507577896118);1;3.1861419677734375;1;1654837358330;(0.6233766233766234, 0.6233766233766234)
2947648436;(0.4579537510871887, 0.5420669317245483, 0.13744354248046875);(13.324707984924316, -6.680933952331543, 468.4847106933594);1;(53.214027404785156, 106.1817626953125, 30.601158142089844);(0.6370459794998169, 0.6870326399803162);1;3.19525146484375;1;(0.32221701741218567, 0.5132174491882324, 0.1373007744550705);(57.30814743041992, 0.8073388338088989, 465.132568359375);1;(57.2664909362793, 108.16685485839844, 31.323633193969727);(0.6477205753326416, 0.6800771355628967);1;3.264862060546875;1;1654837369433;(0.6233766233766234, 0.6233766233766234)
2947659539;(0.45835018157958984, 0.542126476764679, 0.1375856250524521);(13.197033882141113, -6.697819709777832, 468.5591735839844);1;(55.24536895751953, 107.35619354248047, 31.028629302978516);(0.6423966884613037, 0.6829174757003784);1;3.1060333251953125;1;(0.32221701741218567, 0.5132174491882324, 0.1373007744550705);(57.30814743041992, 0.8073388338088989, 465.132568359375);1;(57.2664909362793, 108.16685485839844, 31.323633193969727);(0.6477205753326416, 0.6800771355628967);1;3.264862060546875;1;1654837380536;(0.6201298701298701, 0.6201298701298701)
2947670642;(0.46108677983283997, 0.5425692200660706, 0.13662469387054443);(12.289129257202148, -6.808191776275635, 468.1015930175781);1;(54.09428787231445, 108.09175109863281, 31.296302795410156);(0.6393646597862244, 0.6803402304649353);1;3.103729248046875;1;(0.32549840211868286, 0.5128751993179321, 0.136276975274086);(56.19476318359375, 0.8804327249526978, 464.7526550292969);1;(55.17424774169922, 107.20462036132812, 30.973424911499023);(0.6422093510627747, 0.6834486722946167);1;3.263641357421875;1;1654837391639;(0.6201298701298701, 0.6201298701298701)
2947681745;(0.4621761441230774, 0.5426992774009705, 0.13667388260364532);(11.93359088897705, -6.8438825607299805, 468.1348571777344);1;(52.18686294555664, 109.32408905029297, 31.744842529296875);(0.6343403458595276, 0.6760221719741821);1;3.0914764404296875;1;(0.3265047073364258, 0.5127730369567871, 0.13633570075035095);(55.87583541870117, 0.9025078415870667, 464.82061767578125);1;(55.771018981933594, 107.25978088378906, 30.993505477905273);(0.6437813639640808, 0.6832554340362549);1;3.275390625;1;1654837402742;(0.6168831168831168, 0.6168831168831168)
2947692849;(0.4624617397785187, 0.5426778197288513, 0.13668793439865112);(11.840269088745117, -6.839595317840576, 468.1443176269531);1;(52.02288818359375, 109.48027038574219, 31.801692962646484);(0.6339083909988403, 0.6754748225212097);1;3.1351776123046875;1;(0.3265047073364258, 0.5127730369567871, 0.13633570075035095);(55.87583541870117, 0.9025078415870667, 464.82061767578125);1;(55.771018981933594, 107.25978088378906, 30.993505477905273);(0.6437813639640808, 0.6832554340362549);1;3.275390625;1;1654837413845;(0.6136363636363636, 0.6136363636363636)
2947703952;(0.4640921652317047, 0.5423732399940491, 0.13738445937633514);(11.31446647644043, -6.774896621704102, 468.50665283203125);1;(51.198570251464844, 110.56367492675781, 32.1960334777832);(0.6317370533943176, 0.6716786623001099);1;3.14154052734375;1;(0.32882755994796753, 0.5120047330856323, 0.13722045719623566);(55.182159423828125, 1.0841856002807617, 465.34857177734375);1;(54.400787353515625, 109.2353515625, 31.712581634521484);(0.640172004699707, 0.6763331890106201);1;3.2897186279296875;1;1654837424948;(0.6136363636363636, 0.6136363636363636)
2947715055;(0.46472516655921936, 0.5421189069747925, 0.1375921070575714);(11.10904598236084, -6.7158522605896, 468.6163024902344);1;(50.748836517333984, 112.83264923095703, 33.02185821533203);(0.6305524706840515, 0.6637284755706787);1;3.1053466796875;1;(0.3293211758136749, 0.5117347240447998, 0.13714252412319183);(55.018653869628906, 1.1485873460769653, 465.32855224609375);1;(53.02063751220703, 109.12908935546875, 31.673906326293945);(0.6365365386009216, 0.6767054796218872);1;3.2040557861328125;1;1654837436050;(0.6103896103896104, 0.6103896103896104)
2947726158;(0.4649563431739807, 0.542011022567749, 0.13778826594352722);(11.035395622253418, -6.6914544105529785, 468.71649169921875);1;(50.62193298339844, 113.45207214355469, 33.2473030090332);(0.6302181482315063, 0.6615580320358276);1;3.053070068359375;1;(0.3293211758136749, 0.5117347240447998, 0.13714252412319183);(55.018653869628906, 1.1485873460769653, 465.32855224609375);1;(53.02063751220703, 109.12908935546875, 31.673906326293945);(0.6365365386009216, 0.6767054796218872);1;3.2040557861328125;1;1654837447153;(0.6071428571428571, 0.6071428571428571)
2947737261;(0.4664410650730133, 0.5412628054618835, 0.13846765458583832);(10.554906845092773, -6.516805171966553, 469.06982421875);1;(48.8389892578125, 114.05994415283203, 33.46852493286133);(0.6255216598510742, 0.6594281792640686);1;3.064605712890625;1;(0.331711083650589, 0.5106455087661743, 0.1381077915430069);(54.30534362792969, 1.40907883644104, 465.89752197265625);1;(52.293087005615234, 113.15470123291016, 33.139068603515625);(0.634620189666748, 0.6626001000404358);1;3.2088165283203125;1;1654837458256;(0.6071428571428571, 0.6071428571428571)
2947748364;(0.46678459644317627, 0.5410870909690857, 0.1383925825357437);(10.44104290008545, -6.474114894866943, 469.0354309082031);1;(48.59539794921875, 112.12054443359375, 32.76264190673828);(0.6248800754547119, 0.6662237048149109);1;3.0142059326171875;1;(0.33191290497779846, 0.5104941129684448, 0.13806243240833282);(54.23752975463867, 1.4454371929168701, 465.8824768066406);1;(53.77916717529297, 111.01556396484375, 32.36049270629883);(0.638534665107727, 0.6700955033302307);1;3.3081817626953125;1;1654837469359;(0.6038961038961039, 0.6038961038961039)
2947759467;(0.4670298993587494, 0.5409268736839294, 0.13835790753364563);(10.359869003295898, -6.435229301452637, 469.0204162597656);1;(49.24848937988281, 111.7469711303711, 32.62668991088867);(0.6266003847122192, 0.6675326228141785);1;3.1147308349609375;1;(0.33191290497779846, 0.5104941129684448, 0.13806243240833282);(54.23752975463867, 1.4454371929168701, 465.8824768066406);1;(53.77916717529297, 111.01556396484375, 32.36049270629883);(0.638534665107727, 0.6700955033302307);1;3.3081817626953125;1;1654837480462;(0.6038961038961039, 0.6038961038961039)
2947770570;(0.46812504529953003, 0.5403821468353271, 0.13891644775867462);(10.00552749633789, -6.308341979980469, 469.3092041015625);1;(49.12445068359375, 113.57215118408203, 33.2910270690918);(0.6262735724449158, 0.6611372828483582);1;3.11651611328125;1;(0.3331497013568878, 0.5097883939743042, 0.13863977789878845);(53.87168884277344, 1.6153620481491089, 466.2149658203125);1;(52.42088317871094, 112.14385986328125, 32.77117919921875);(0.6349567770957947, 0.6661419868469238);1;3.324249267578125;1;1654837491564;(0.6006493506493507, 0.6006493506493507)
2947781674;(0.4682565927505493, 0.5403150916099548, 0.13923749327659607);(9.96562671661377, -6.29439640045166, 469.4707946777344);1;(50.032867431640625, 115.78716278076172, 34.09722900390625);(0.6286664009094238, 0.653376042842865);1;3.160400390625;1;(0.3335261344909668, 0.5095946788787842, 0.1391768753528595);(53.78096008300781, 1.662622094154358, 466.49560546875);1;(52.65687942504883, 115.04637908935547, 33.827598571777344);(0.6355783939361572, 0.6559717059135437);1;3.32513427734375;1;1654837502668;(0.6006493506493507, 0.6006493506493507)
2947792777;(0.46847712993621826, 0.5402005910873413, 0.13964825868606567);(9.897306442260742, -6.269610404968262, 469.67803955078125);1;(50.33271026611328, 116.5221176147461, 34.364723205566406);(0.6294562816619873, 0.6508008241653442);1;3.1594390869140625;1;(0.3335261344909668, 0.5095946788787842, 0.1391768753528595);(53.78096008300781, 1.662622094154358, 466.49560546875);1;(52.65687942504883, 115.04637908935547, 33.827598571777344);(0.6355783939361572, 0.6559717059135437);1;3.32513427734375;1;1654837513771;(0.5974025974025974, 0.5974025974025974)
2947803880;(0.4690498113632202, 0.5397961735725403, 0.1408238559961319);(9.720523834228516, -6.179459571838379, 470.2709045410156);1;(49.62716293334961, 120.52229309082031, 35.82068634033203);(0.6275978088378906, 0.6367844343185425);1;3.1704864501953125;1;(0.334501713514328, 0.5088297724723816, 0.14073669910430908);(53.5540771484375, 1.8500993251800537, 467.3060302734375);1;(52.29952621459961, 120.02657318115234, 35.64020538330078);(0.6346370577812195, 0.6385214328765869);1;3.3293914794921875;1;1654837524874;(0.5974025974025974, 0.5974025974025974)
2947814983;(0.4692932069301605, 0.5396247506141663, 0.1412147879600525);(9.64412784576416, -6.140472888946533, 470.4684753417969);1;(49.12525939941406, 120.0226058959961, 35.638816833496094);(0.6262757778167725, 0.6385353803634644);1;3.204345703125;1;(0.33482304215431213, 0.5085662007331848, 0.14116089046001434);(53.47397994995117, 1.9146462678909302, 467.5284118652344);1;(51.818504333496094, 119.55724334716797, 35.469398498535156);(0.6333699822425842, 0.6401658654212952);1;3.353057861328125;1;1654837535977;(0.5941558441558441, 0.5941558441558441)
2947826086;(0.4694057106971741, 0.5395578742027283, 0.14143365621566772);(9.609212875366211, -6.1257429122924805, 470.578857421875);1;(48.27134704589844, 121.4057846069336, 36.14226531982422);(0.6240264773368835, 0.6336888074874878);1;3.1576995849609375;1;(0.33482304215431213, 0.5085662007331848, 0.14116089046001434);(53.47397994995117, 1.9146462678909302, 467.5284118652344);1;(51.818504333496094, 119.55724334716797, 35.469398498535156);(0.6333699822425842, 0.6401658654212952);1;3.353057861328125;1;1654837547080;(0.5909090909090909, 0.5909090909090909)
