device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2931160938;(0.649649441242218, 0.5205945372581482, 0.0028918457683175802);(-42.24435806274414, -1.68226957321167, 399.2135009765625);1;(-86.78592681884766, 87.22541809082031, 23.701583862304688);(0.2682722806930542, 0.7534546256065369);1;2.977630615234375;1;(0.49560296535491943, 0.48237305879592896, 0.0032119140960276127);(0.7315309643745422, 6.754569053649902, 401.5484924316406);1;(-81.89651489257812, 87.85123443603516, 23.929367065429688);(0.28115150332450867, 0.751261830329895);1;3.3368072509765625;1;1654820882156;(0.25, 0.75)
2931172041;(0.649649441242218, 0.5205945372581482, 0.0028918457683175802);(-42.24435806274414, -1.68226957321167, 399.2135009765625);1;(-86.78592681884766, 87.22541809082031, 23.701583862304688);(0.2682722806930542, 0.7534546256065369);1;2.977630615234375;1;(0.4958551228046417, 0.4827952980995178, 0.003070251550525427);(0.6613799929618835, 6.66381311416626, 401.4792785644531);1;(-82.90401458740234, 85.74966430664062, 23.164464950561523);(0.2784976661205292, 0.7586256265640259);1;3.4517974853515625;1;1654820893259;(0.25, 0.75)
2931183144;(0.6511419415473938, 0.5226535797119141, 0.0027631225530058146);(-42.64594650268555, -2.116985321044922, 399.10400390625);1;(-87.27263641357422, 86.38629150390625, 23.396196365356445);(0.2669902741909027, 0.7563948631286621);1;2.9820556640625;1;(0.49692195653915405, 0.484224796295166, 0.0029428100679069757);(0.36439430713653564, 6.359035968780518, 401.4208984375);1;(-83.90432739257812, 85.8170394897461, 23.188993453979492);(0.2758627235889435, 0.7583894729614258);1;3.4404144287109375;1;1654820904362;(0.25, 0.75)
2931194247;(0.6511419415473938, 0.5226535797119141, 0.0027631225530058146);(-42.64594650268555, -2.116985321044922, 399.10400390625);1;(-87.27263641357422, 86.38629150390625, 23.396196365356445);(0.2669902741909027, 0.7563948631286621);1;2.9820556640625;1;(0.49692195653915405, 0.484224796295166, 0.0029428100679069757);(0.36439430713653564, 6.359035968780518, 401.4208984375);1;(-83.90432739257812, 85.8170394897461, 23.188993453979492);(0.2758627235889435, 0.7583894729614258);1;3.4404144287109375;1;1654820915464;(0.25, 0.75)
2931205350;(0.6511419415473938, 0.5226535797119141, 0.0027631225530058146);(-42.64594650268555, -2.116985321044922, 399.10400390625);1;(-87.27263641357422, 86.38629150390625, 23.396196365356445);(0.2669902741909027, 0.7563948631286621);1;2.9820556640625;1;(0.49702730774879456, 0.48428159952163696, 0.0030416869558393955);(0.33496180176734924, 6.347596645355225, 401.47052001953125);1;(-83.23224639892578, 87.94119262695312, 23.962121963500977);(0.27763301134109497, 0.750946581363678);1;3.3216094970703125;1;1654820926567;(0.25, 0.75)
2931216453;(0.6523553133010864, 0.5245051980018616, 0.0030169677920639515);(-42.99101638793945, -2.508561849594116, 399.1923522949219);1;(-86.52877044677734, 86.83523559570312, 23.55959129333496);(0.2689496576786041, 0.75482177734375);1;2.9791107177734375;1;(0.49803581833839417, 0.48613834381103516, 0.0032800904009491205);(0.055261168628931046, 5.955746650695801, 401.59588623046875);1;(-83.70561218261719, 87.28668975830078, 23.723861694335938);(0.2763861417770386, 0.7532399892807007);1;3.311187744140625;1;1654820937670;(0.25, 0.75)
2931227557;(0.6523553133010864, 0.5245051980018616, 0.0030169677920639515);(-42.99101638793945, -2.508561849594116, 399.1923522949219);1;(-86.52877044677734, 86.83523559570312, 23.55959129333496);(0.2689496576786041, 0.75482177734375);1;2.9791107177734375;1;(0.49803581833839417, 0.48613834381103516, 0.0032800904009491205);(0.055261168628931046, 5.955746650695801, 401.59588623046875);1;(-83.70561218261719, 87.28668975830078, 23.723861694335938);(0.2763861417770386, 0.7532399892807007);1;3.311187744140625;1;1654820948774;(0.25, 0.75)
2931238660;(0.6523553133010864, 0.5245051980018616, 0.0030169677920639515);(-42.99101638793945, -2.508561849594116, 399.1923522949219);1;(-86.52877044677734, 86.83523559570312, 23.55959129333496);(0.2689496576786041, 0.75482177734375);1;2.9791107177734375;1;(0.49803581833839417, 0.48613834381103516, 0.0032800904009491205);(0.055261168628931046, 5.955746650695801, 401.59588623046875);1;(-83.70561218261719, 87.28668975830078, 23.723861694335938);(0.2763861417770386, 0.7532399892807007);1;3.311187744140625;1;1654820959877;(0.25, 0.75)
2931249763;(0.6532048583030701, 0.5262733101844788, 0.0016797485295683146);(-43.150150299072266, -2.8762569427490234, 398.50018310546875);1;(-87.1410903930664, 86.0464859008789, 23.27251434326172);(0.26733672618865967, 0.7575855851173401);1;2.9976654052734375;1;(0.4987996816635132, 0.48803043365478516, 0.0019033203134313226);(-0.15548501908779144, 5.545648097991943, 400.91326904296875);1;(-82.39540100097656, 87.93058776855469, 23.958227157592773);(0.27983736991882324, 0.7509837746620178);1;3.312591552734375;1;1654820970980;(0.25, 0.75)
2931260866;(0.6532048583030701, 0.5262733101844788, 0.0016797485295683146);(-43.150150299072266, -2.8762569427490234, 398.50018310546875);1;(-87.1410903930664, 86.0464859008789, 23.27251434326172);(0.26733672618865967, 0.7575855851173401);1;2.9976654052734375;1;(0.4987996816635132, 0.48803043365478516, 0.0019033203134313226);(-0.15548501908779144, 5.545648097991943, 400.91326904296875);1;(-82.39540100097656, 87.93058776855469, 23.958227157592773);(0.27983736991882324, 0.7509837746620178);1;3.312591552734375;1;1654820982083;(0.25, 0.75)
2931271969;(0.6533326506614685, 0.5266439318656921, 0.0012023315066471696);(-43.15892791748047, -2.9523215293884277, 398.2585754394531);1;(-87.11952209472656, 85.68444061279297, 23.140731811523438);(0.2673934996128082, 0.7588540315628052);1;3.060577392578125;1;(0.4987996816635132, 0.48803043365478516, 0.0019033203134313226);(-0.15548501908779144, 5.545648097991943, 400.91326904296875);1;(-82.39540100097656, 87.93058776855469, 23.958227157592773);(0.27983736991882324, 0.7509837746620178);1;3.312591552734375;1;1654820993186;(0.25, 0.75)
2931283072;(0.6538863182067871, 0.5277661681175232, 0.0001680908171692863);(-43.253292083740234, -3.1840953826904297, 397.7263488769531);1;(-87.51002502441406, 85.0172348022461, 22.89789390563965);(0.2663649022579193, 0.7611918449401855);1;3.0540313720703125;1;(0.49944451451301575, 0.48952972888946533, 0.0003541259793564677);(-0.3328534662723541, 5.218555927276611, 400.14288330078125);1;(-81.29837036132812, 86.40888214111328, 23.40436553955078);(0.28272706270217896, 0.7563157677650452);1;3.28265380859375;1;1654821004288;(0.25, 0.75)
2931294175;(0.6538863182067871, 0.5277661681175232, 0.0001680908171692863);(-43.253292083740234, -3.1840953826904297, 397.7263488769531);1;(-87.51002502441406, 85.0172348022461, 22.89789390563965);(0.2663649022579193, 0.7611918449401855);1;3.0540313720703125;1;(0.49944451451301575, 0.48952972888946533, 0.0003541259793564677);(-0.3328534662723541, 5.218555927276611, 400.14288330078125);1;(-81.29837036132812, 86.40888214111328, 23.40436553955078);(0.28272706270217896, 0.7563157677650452);1;3.28265380859375;1;1654821015391;(0.25, 0.75)
2931305278;(0.6540122032165527, 0.5279098153114319, 0.00017083740385714918);(-43.28781509399414, -3.214388132095337, 397.7237548828125);1;(-87.71078491210938, 85.0731201171875, 22.91823959350586);(0.26583611965179443, 0.7609961032867432);1;2.98809814453125;1;(0.49944451451301575, 0.48952972888946533, 0.0003541259793564677);(-0.3328534662723541, 5.218555927276611, 400.14288330078125);1;(-81.29837036132812, 86.40888214111328, 23.40436553955078);(0.28272706270217896, 0.7563157677650452);1;3.28265380859375;1;1654821026494;(0.25, 0.75)
2931316382;(0.6551239490509033, 0.5295570492744446, 0.001682861358858645);(-43.67270278930664, -3.5675241947174072, 398.439208984375);1;(-87.61158752441406, 86.68111419677734, 23.503469467163086);(0.26609742641448975, 0.755361795425415);1;2.9898681640625;1;(0.5003997683525085, 0.4906953275203705, 0.001850219676271081);(-0.599182665348053, 4.980726718902588, 400.89373779296875);1;(-82.07273864746094, 86.61994171142578, 23.481250762939453);(0.28068727254867554, 0.7555761933326721);1;3.273406982421875;1;1654821037598;(0.25, 0.75)
2931327485;(0.6551239490509033, 0.5295570492744446, 0.001682861358858645);(-43.67270278930664, -3.5675241947174072, 398.439208984375);1;(-87.61158752441406, 86.68111419677734, 23.503469467163086);(0.26609742641448975, 0.755361795425415);1;2.9898681640625;1;(0.5003997683525085, 0.4906953275203705, 0.001850219676271081);(-0.599182665348053, 4.980726718902588, 400.89373779296875);1;(-82.07273864746094, 86.61994171142578, 23.481250762939453);(0.28068727254867554, 0.7555761933326721);1;3.273406982421875;1;1654821048701;(0.25, 0.75)
2931338588;(0.6551239490509033, 0.5295570492744446, 0.001682861358858645);(-43.67270278930664, -3.5675241947174072, 398.439208984375);1;(-87.61158752441406, 86.68111419677734, 23.503469467163086);(0.26609742641448975, 0.755361795425415);1;2.9898681640625;1;(0.5003997683525085, 0.4906953275203705, 0.001850219676271081);(-0.599182665348053, 4.980726718902588, 400.89373779296875);1;(-82.07273864746094, 86.61994171142578, 23.481250762939453);(0.28068727254867554, 0.7555761933326721);1;3.273406982421875;1;1654821059804;(0.25, 0.75)
2931349691;(0.6565859317779541, 0.5310546159744263, 0.0006979980389587581);(-44.018409729003906, -3.8792569637298584, 397.90283203125);1;(-86.12724304199219, 84.68448638916016, 22.77674674987793);(0.27000734210014343, 0.7623578906059265);1;2.98797607421875;1;(0.5017526149749756, 0.4915735423564911, 0.0008424072293564677);(-0.9757535457611084, 4.786557197570801, 400.39141845703125);1;(-81.52884674072266, 85.96479034423828, 23.24274444580078);(0.2821199893951416, 0.7578718066215515);1;3.27606201171875;1;1654821070907;(0.25, 0.7423076923076923)
2931360794;(0.6565859317779541, 0.5310546159744263, 0.0006979980389587581);(-44.018409729003906, -3.8792569637298584, 397.90283203125);1;(-86.12724304199219, 84.68448638916016, 22.77674674987793);(0.27000734210014343, 0.7623578906059265);1;2.98797607421875;1;(0.5017526149749756, 0.4915735423564911, 0.0008424072293564677);(-0.9757535457611084, 4.786557197570801, 400.39141845703125);1;(-81.52884674072266, 85.96479034423828, 23.24274444580078);(0.2821199893951416, 0.7578718066215515);1;3.27606201171875;1;1654821082009;(0.25, 0.7423076923076923)
2931371897;(0.6565859317779541, 0.5310546159744263, 0.0006979980389587581);(-44.018409729003906, -3.8792569637298584, 397.90283203125);1;(-86.12724304199219, 84.68448638916016, 22.77674674987793);(0.27000734210014343, 0.7623578906059265);1;2.98797607421875;1;(0.5017526149749756, 0.4915735423564911, 0.0008424072293564677);(-0.9757535457611084, 4.786557197570801, 400.39141845703125);1;(-81.52884674072266, 85.96479034423828, 23.24274444580078);(0.2821199893951416, 0.7578718066215515);1;3.27606201171875;1;1654821093112;(0.25, 0.7423076923076923)
2931383000;(0.6581537127494812, 0.5326157808303833, -0.0004078979545738548);(-44.38520050048828, -4.202981948852539, 397.3023681640625);1;(-87.2205581665039, 85.21968078613281, 22.97153663635254);(0.2671273946762085, 0.7604825496673584);1;2.98040771484375;1;(0.5034255385398865, 0.4920652508735657, -0.0002852172765415162);(-1.4414173364639282, 4.6724371910095215, 399.8274841308594);1;(-83.17485046386719, 85.08900451660156, 22.92400550842285);(0.27778422832489014, 0.7609404921531677);1;3.2545928955078125;1;1654821104215;(0.25, 0.7346153846153847)
2931394103;(0.6581537127494812, 0.5326157808303833, -0.0004078979545738548);(-44.38520050048828, -4.202981948852539, 397.3023681640625);1;(-87.2205581665039, 85.21968078613281, 22.97153663635254);(0.2671273946762085, 0.7604825496673584);1;2.98040771484375;1;(0.5034255385398865, 0.4920652508735657, -0.0002852172765415162);(-1.4414173364639282, 4.6724371910095215, 399.8274841308594);1;(-83.17485046386719, 85.08900451660156, 22.92400550842285);(0.27778422832489014, 0.7609404921531677);1;3.2545928955078125;1;1654821115318;(0.25, 0.7269230769230769)
2931405207;(0.6581537127494812, 0.5326157808303833, -0.0004078979545738548);(-44.38520050048828, -4.202981948852539, 397.3023681640625);1;(-87.2205581665039, 85.21968078613281, 22.97153663635254);(0.2671273946762085, 0.7604825496673584);1;2.98040771484375;1;(0.5034255385398865, 0.4920652508735657, -0.0002852172765415162);(-1.4414173364639282, 4.6724371910095215, 399.8274841308594);1;(-83.17485046386719, 85.08900451660156, 22.92400550842285);(0.27778422832489014, 0.7609404921531677);1;3.2545928955078125;1;1654821126422;(0.25, 0.7269230769230769)
2931416310;(0.6599303483963013, 0.5337202548980713, -0.00214385986328125);(-44.773521423339844, -4.427579402923584, 396.3828125);1;(-86.27232360839844, 83.8259506225586, 22.46428871154785);(0.26962515711784363, 0.7653661370277405);1;2.978302001953125;1;(0.5053858160972595, 0.4921503961086273, -0.0020321044139564037);(-1.985278606414795, 4.639445781707764, 398.9520263671875);1;(-82.44493865966797, 83.62720489501953, 22.391950607299805);(0.2797068655490875, 0.7660624980926514);1;3.2444000244140625;1;1654821137525;(0.25, 0.7192307692307692)
2931427413;(0.6599303483963013, 0.5337202548980713, -0.00214385986328125);(-44.773521423339844, -4.427579402923584, 396.3828125);1;(-86.27232360839844, 83.8259506225586, 22.46428871154785);(0.26962515711784363, 0.7653661370277405);1;2.978302001953125;1;(0.5053858160972595, 0.4921503961086273, -0.0020321044139564037);(-1.985278606414795, 4.639445781707764, 398.9520263671875);1;(-82.44493865966797, 83.62720489501953, 22.391950607299805);(0.2797068655490875, 0.7660624980926514);1;3.2444000244140625;1;1654821148628;(0.25, 0.7115384615384616)
2931438516;(0.6599303483963013, 0.5337202548980713, -0.00214385986328125);(-44.773521423339844, -4.427579402923584, 396.3828125);1;(-86.27232360839844, 83.8259506225586, 22.46428871154785);(0.26962515711784363, 0.7653661370277405);1;2.978302001953125;1;(0.5053858160972595, 0.4921503961086273, -0.0020321044139564037);(-1.985278606414795, 4.639445781707764, 398.9520263671875);1;(-82.44493865966797, 83.62720489501953, 22.391950607299805);(0.2797068655490875, 0.7660624980926514);1;3.2444000244140625;1;1654821159730;(0.25, 0.7115384615384616)
2931449619;(0.6616389155387878, 0.5345384478569031, -0.002645141677930951);(-45.211551666259766, -4.598628520965576, 396.078857421875);1;(-86.2480697631836, 83.30995178222656, 22.276479721069336);(0.26968905329704285, 0.7671741843223572);1;2.9650421142578125;1;(0.5073536038398743, 0.49197715520858765, -0.0025437010917812586);(-2.533233404159546, 4.667725086212158, 398.6927795410156);1;(-82.02635192871094, 85.01410675048828, 22.896718978881836);(0.2808094918727875, 0.7612029910087585);1;3.2364959716796875;1;1654821170833;(0.25, 0.7038461538461538)
2931460722;(0.6616389155387878, 0.5345384478569031, -0.002645141677930951);(-45.211551666259766, -4.598628520965576, 396.078857421875);1;(-86.2480697631836, 83.30995178222656, 22.276479721069336);(0.26968905329704285, 0.7671741843223572);1;2.9650421142578125;1;(0.5073536038398743, 0.49197715520858765, -0.0025437010917812586);(-2.533233404159546, 4.667725086212158, 398.6927795410156);1;(-82.02635192871094, 85.01410675048828, 22.896718978881836);(0.2808094918727875, 0.7612029910087585);1;3.2364959716796875;1;1654821181936;(0.25, 0.7038461538461538)
2931471825;(0.6616389155387878, 0.5345384478569031, -0.002645141677930951);(-45.211551666259766, -4.598628520965576, 396.078857421875);1;(-86.2480697631836, 83.30995178222656, 22.276479721069336);(0.26968905329704285, 0.7671741843223572);1;2.9650421142578125;1;(0.5073536038398743, 0.49197715520858765, -0.0025437010917812586);(-2.533233404159546, 4.667725086212158, 398.6927795410156);1;(-82.02635192871094, 85.01410675048828, 22.896718978881836);(0.2808094918727875, 0.7612029910087585);1;3.2364959716796875;1;1654821193039;(0.25, 0.6961538461538461)
2931482928;(0.6631560325622559, 0.5353416204452515, -0.002705139108002186);(-45.62169647216797, -4.768520832061768, 395.9996337890625);1;(-86.92335510253906, 82.76546478271484, 22.078290939331055);(0.26791027188301086, 0.7690820097923279);1;2.9622344970703125;1;(0.509154736995697, 0.4917104244232178, -0.002614379860460758);(-3.035857915878296, 4.718526363372803, 398.6533203125);1;(-81.34417724609375, 82.38579559326172, 21.940082550048828);(0.2826063930988312, 0.7704124450683594);1;3.231719970703125;1;1654821204142;(0.25, 0.6884615384615385)
2931494032;(0.6631560325622559, 0.5353416204452515, -0.002705139108002186);(-45.62169647216797, -4.768520832061768, 395.9996337890625);1;(-86.92335510253906, 82.76546478271484, 22.078290939331055);(0.26791027188301086, 0.7690820097923279);1;2.9622344970703125;1;(0.509154736995697, 0.4917104244232178, -0.002614379860460758);(-3.035857915878296, 4.718526363372803, 398.6533203125);1;(-81.34417724609375, 82.38579559326172, 21.940082550048828);(0.2826063930988312, 0.7704124450683594);1;3.231719970703125;1;1654821215246;(0.25, 0.6884615384615385)
2931505135;(0.6631560325622559, 0.5353416204452515, -0.002705139108002186);(-45.62169647216797, -4.768520832061768, 395.9996337890625);1;(-86.92335510253906, 82.76546478271484, 22.078290939331055);(0.26791027188301086, 0.7690820097923279);1;2.9622344970703125;1;(0.509154736995697, 0.4917104244232178, -0.002614379860460758);(-3.035857915878296, 4.718526363372803, 398.6533203125);1;(-81.34417724609375, 82.38579559326172, 21.940082550048828);(0.2826063930988312, 0.7704124450683594);1;3.231719970703125;1;1654821226349;(0.25, 0.6884615384615385)
2931516238;(0.664520800113678, 0.5357241630554199, -0.003093383740633726);(-45.971927642822266, -4.8485941886901855, 395.7626647949219);1;(-85.54904174804688, 82.39955139160156, 21.945085525512695);(0.2715303599834442, 0.7703642249107361);1;2.95513916015625;1;(0.5106372237205505, 0.4916599988937378, -0.0030018920078873634);(-3.447761058807373, 4.723007678985596, 398.45611572265625);1;(-82.16339874267578, 85.06623077392578, 22.915733337402344);(0.2804484963417053, 0.7610201835632324);1;3.2043914794921875;1;1654821237452;(0.25, 0.6807692307692308)
2931527341;(0.664520800113678, 0.5357241630554199, -0.003093383740633726);(-45.971927642822266, -4.8485941886901855, 395.7626647949219);1;(-85.54904174804688, 82.39955139160156, 21.945085525512695);(0.2715303599834442, 0.7703642249107361);1;2.95513916015625;1;(0.5106372237205505, 0.4916599988937378, -0.0030018920078873634);(-3.447761058807373, 4.723007678985596, 398.45611572265625);1;(-82.16339874267578, 85.06623077392578, 22.915733337402344);(0.2804484963417053, 0.7610201835632324);1;3.2043914794921875;1;1654821248554;(0.25, 0.6730769230769231)
2931538444;(0.664520800113678, 0.5357241630554199, -0.003093383740633726);(-45.971927642822266, -4.8485941886901855, 395.7626647949219);1;(-85.54904174804688, 82.39955139160156, 21.945085525512695);(0.2715303599834442, 0.7703642249107361);1;2.95513916015625;1;(0.5106372237205505, 0.4916599988937378, -0.0030018920078873634);(-3.447761058807373, 4.723007678985596, 398.45611572265625);1;(-82.16339874267578, 85.06623077392578, 22.915733337402344);(0.2804484963417053, 0.7610201835632324);1;3.2043914794921875;1;1654821259657;(0.25, 0.6730769230769231)
2931549547;(0.6653541326522827, 0.5356017351150513, -0.0034178467467427254);(-46.181243896484375, -4.822972297668457, 395.5752868652344);1;(-87.03129577636719, 82.85069274902344, 22.109331130981445);(0.26762598752975464, 0.7687833309173584);1;2.940765380859375;1;(0.5116710066795349, 0.491103857755661, -0.0032841796055436134);(-3.7356793880462646, 4.834934711456299, 398.3110656738281);1;(-81.07386779785156, 83.18894958496094, 22.232439041137695);(0.2833184003829956, 0.7675981521606445);1;3.1883697509765625;1;1654821270760;(0.25, 0.6653846153846154)
2931560650;(0.6653541326522827, 0.5356017351150513, -0.0034178467467427254);(-46.181243896484375, -4.822972297668457, 395.5752868652344);1;(-87.03129577636719, 82.85069274902344, 22.109331130981445);(0.26762598752975464, 0.7687833309173584);1;2.940765380859375;1;(0.5116710066795349, 0.491103857755661, -0.0032841796055436134);(-3.7356793880462646, 4.834934711456299, 398.3110656738281);1;(-81.07386779785156, 83.18894958496094, 22.232439041137695);(0.2833184003829956, 0.7675981521606445);1;3.1883697509765625;1;1654821281863;(0.25, 0.6576923076923077)
2931571753;(0.6653541326522827, 0.5356017351150513, -0.0034178467467427254);(-46.181243896484375, -4.822972297668457, 395.5752868652344);1;(-87.03129577636719, 82.85069274902344, 22.109331130981445);(0.26762598752975464, 0.7687833309173584);1;2.940765380859375;1;(0.5116710066795349, 0.491103857755661, -0.0032841796055436134);(-3.7356793880462646, 4.834934711456299, 398.3110656738281);1;(-81.07386779785156, 83.18894958496094, 22.232439041137695);(0.2833184003829956, 0.7675981521606445);1;3.1883697509765625;1;1654821292966;(0.25, 0.6576923076923077)
2931582857;(0.6658186912536621, 0.5356030464172363, -0.003998840227723122);(-46.27444839477539, -4.820717811584473, 395.2719421386719);1;(-86.46858215332031, 82.71910858154297, 22.06142234802246);(0.2691081762313843, 0.7692444324493408);1;2.92193603515625;1;(0.5122965574264526, 0.4910828769207001, -0.003894470166414976);(-3.9070396423339844, 4.8340229988098145, 398.0042419433594);1;(-81.71920013427734, 84.44804382324219, 22.690683364868164);(0.28161853551864624, 0.7631863951683044);1;3.1727447509765625;1;1654821304070;(0.25, 0.65)
2931593960;(0.6658186912536621, 0.5356030464172363, -0.003998840227723122);(-46.27444839477539, -4.820717811584473, 395.2719421386719);1;(-86.46858215332031, 82.71910858154297, 22.06142234802246);(0.2691081762313843, 0.7692444324493408);1;2.92193603515625;1;(0.5122965574264526, 0.4910828769207001, -0.003894470166414976);(-3.9070396423339844, 4.8340229988098145, 398.0042419433594);1;(-81.71920013427734, 84.44804382324219, 22.690683364868164);(0.28161853551864624, 0.7631863951683044);1;3.1727447509765625;1;1654821315173;(0.25, 0.65)
2931605063;(0.6658186912536621, 0.5356030464172363, -0.003998840227723122);(-46.27444839477539, -4.820717811584473, 395.2719421386719);1;(-86.46858215332031, 82.71910858154297, 22.06142234802246);(0.2691081762313843, 0.7692444324493408);1;2.92193603515625;1;(0.5122965574264526, 0.4910828769207001, -0.003894470166414976);(-3.9070396423339844, 4.8340229988098145, 398.0042419433594);1;(-81.71920013427734, 84.44804382324219, 22.690683364868164);(0.28161853551864624, 0.7631863951683044);1;3.1727447509765625;1;1654821326275;(0.25, 0.6423076923076922)
2931616166;(0.666164755821228, 0.5353763699531555, -0.003991210833191872);(-46.3698616027832, -4.774471282958984, 395.26513671875);1;(-87.09037780761719, 81.99176788330078, 21.796680450439453);(0.2674703299999237, 0.7717929482460022);1;2.9100189208984375;1;(0.5129062533378601, 0.49083074927330017, -0.0038917846977710724);(-4.077295780181885, 4.885134220123291, 398.00323486328125);1;(-81.82369995117188, 84.7220458984375, 22.790462493896484);(0.2813432514667511, 0.7622262239456177);1;3.1585540771484375;1;1654821337378;(0.25, 0.6346153846153846)
2931627269;(0.666164755821228, 0.5353763699531555, -0.003991210833191872);(-46.3698616027832, -4.774471282958984, 395.26513671875);1;(-87.09037780761719, 81.99176788330078, 21.796680450439453);(0.2674703299999237, 0.7717929482460022);1;2.9100189208984375;1;(0.5129062533378601, 0.49083074927330017, -0.0038917846977710724);(-4.077295780181885, 4.885134220123291, 398.00323486328125);1;(-81.82369995117188, 84.7220458984375, 22.790462493896484);(0.2813432514667511, 0.7622262239456177);1;3.1585540771484375;1;1654821348481;(0.25, 0.6346153846153846)
2931638372;(0.666164755821228, 0.5353763699531555, -0.003991210833191872);(-46.3698616027832, -4.774471282958984, 395.26513671875);1;(-87.09037780761719, 81.99176788330078, 21.796680450439453);(0.2674703299999237, 0.7717929482460022);1;2.9100189208984375;1;(0.5129062533378601, 0.49083074927330017, -0.0038917846977710724);(-4.077295780181885, 4.885134220123291, 398.00323486328125);1;(-81.82369995117188, 84.7220458984375, 22.790462493896484);(0.2813432514667511, 0.7622262239456177);1;3.1585540771484375;1;1654821359584;(0.25, 0.6269230769230769)
2931649475;(0.6666517853736877, 0.5348825454711914, -0.005017761141061783);(-46.44393539428711, -4.66703462600708, 394.7408752441406);1;(-85.71526336669922, 82.0952377319336, 21.8343505859375);(0.2710925340652466, 0.771430492401123);1;2.8918304443359375;1;(0.5137971639633179, 0.49013808369636536, -0.004885375965386629);(-4.321265697479248, 5.021237373352051, 397.5021057128906);1;(-81.34966278076172, 84.033447265625, 22.539804458618164);(0.28259196877479553, 0.7646390795707703);1;3.1400909423828125;1;1654821370687;(0.25, 0.6269230769230769)
2931660578;(0.6666517853736877, 0.5348825454711914, -0.005017761141061783);(-46.44393539428711, -4.66703462600708, 394.7408752441406);1;(-85.71526336669922, 82.0952377319336, 21.8343505859375);(0.2710925340652466, 0.771430492401123);1;2.8918304443359375;1;(0.5137971639633179, 0.49013808369636536, -0.004885375965386629);(-4.321265697479248, 5.021237373352051, 397.5021057128906);1;(-81.34966278076172, 84.033447265625, 22.539804458618164);(0.28259196877479553, 0.7646390795707703);1;3.1400909423828125;1;1654821381790;(0.25, 0.6192307692307693)
2931671682;(0.6666517853736877, 0.5348825454711914, -0.005017761141061783);(-46.44393539428711, -4.66703462600708, 394.7408752441406);1;(-85.71526336669922, 82.0952377319336, 21.8343505859375);(0.2710925340652466, 0.771430492401123);1;2.8918304443359375;1;(0.5137971639633179, 0.49013808369636536, -0.004885375965386629);(-4.321265697479248, 5.021237373352051, 397.5021057128906);1;(-81.34966278076172, 84.033447265625, 22.539804458618164);(0.28259196877479553, 0.7646390795707703);1;3.1400909423828125;1;1654821392894;(0.25, 0.6192307692307693)
2931682785;(0.6672139167785645, 0.5345081090927124, -0.004833801183849573);(-46.608795166015625, -4.591721057891846, 394.8149719238281);1;(-86.14485168457031, 82.84329223632812, 22.10660171508789);(0.2699609398841858, 0.7688093781471252);1;2.87841796875;1;(0.5149479508399963, 0.4893028438091278, -0.004717529285699129);(-4.643837928771973, 5.193596363067627, 397.5802001953125);1;(-80.84973907470703, 83.23590850830078, 22.249561309814453);(0.28390878438949585, 0.7674336433410645);1;3.117034912109375;1;1654821403996;(0.25, 0.6115384615384616)
2931693888;(0.6672139167785645, 0.5345081090927124, -0.004833801183849573);(-46.608795166015625, -4.591721057891846, 394.8149719238281);1;(-86.14485168457031, 82.84329223632812, 22.10660171508789);(0.2699609398841858, 0.7688093781471252);1;2.87841796875;1;(0.5149479508399963, 0.4893028438091278, -0.004717529285699129);(-4.643837928771973, 5.193596363067627, 397.5802001953125);1;(-80.84973907470703, 83.23590850830078, 22.249561309814453);(0.28390878438949585, 0.7674336433410645);1;3.117034912109375;1;1654821415099;(0.25, 0.6038461538461538)
2931704991;(0.6672139167785645, 0.5345081090927124, -0.004833801183849573);(-46.608795166015625, -4.591721057891846, 394.8149719238281);1;(-86.14485168457031, 82.84329223632812, 22.10660171508789);(0.2699609398841858, 0.7688093781471252);1;2.87841796875;1;(0.5149479508399963, 0.4893028438091278, -0.004717529285699129);(-4.643837928771973, 5.193596363067627, 397.5802001953125);1;(-80.84973907470703, 83.23590850830078, 22.249561309814453);(0.28390878438949585, 0.7674336433410645);1;3.117034912109375;1;1654821426202;(0.25, 0.6038461538461538)
2931716094;(0.6678359508514404, 0.534430742263794, -0.005053161643445492);(-46.76566696166992, -4.575754165649414, 394.6861572265625);1;(-86.66783142089844, 82.31397247314453, 21.913965225219727);(0.26858335733413696, 0.7706639766693115);1;2.8462677001953125;1;(0.5162114500999451, 0.4886561632156372, -0.004915283061563969);(-4.995236396789551, 5.323946952819824, 397.475341796875);1;(-81.53240203857422, 84.23594665527344, 22.613529205322266);(0.2821105718612671, 0.763929545879364);1;3.0995635986328125;1;1654821437305;(0.25, 0.5961538461538461)
