device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1483362156;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.46186038851737976, 0.5994989275932312, 0.2118508368730545);(13.127594947814941, -22.441726684570312, 505.2569274902344);1;(98.85950469970703, 105.57343292236328, 30.379695892333984);(0.7572806477546692, 0.6891642808914185);1;2.7373046875;1;1028613628308;(0.7482142857142857, 0.7410714285714286)
1483373260;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4604240357875824, 0.6004894971847534, 0.2120148241519928);(13.639114379882812, -22.702146530151367, 505.3138427734375);1;(99.275146484375, 102.62506866455078, 29.30657958984375);(0.7583754658699036, 0.6994951963424683);1;2.7394561767578125;1;1028613639412;(0.7491071428571429, 0.7455357142857142)
1483384363;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.45964515209198, 0.6011857390403748, 0.21207372844219208);(13.91643238067627, -22.884788513183594, 505.3275451660156);1;(100.17731475830078, 101.19403076171875, 28.785730361938477);(0.7607518434524536, 0.7045094966888428);1;2.7330322265625;1;1028613650515;(0.75, 0.75)
1483395466;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.45964515209198, 0.6011857390403748, 0.21207372844219208);(13.91643238067627, -22.884788513183594, 505.3275451660156);1;(100.17731475830078, 101.19403076171875, 28.785730361938477);(0.7607518434524536, 0.7045094966888428);1;2.7330322265625;1;1028613661618;(0.75, 0.75)
1483406569;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.45845088362693787, 0.6024278402328491, 0.21247144043445587);(14.346383094787598, -23.218053817749023, 505.4994812011719);1;(100.21391296386719, 95.70182800292969, 26.786739349365234);(0.7608482241630554, 0.7237537503242493);1;2.7400054931640625;1;1028613672720;(0.75, 0.75)
1483417672;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.45796793699264526, 0.6028891801834106, 0.2127457857131958);(14.521880149841309, -23.344650268554688, 505.6260070800781);1;(97.27242279052734, 97.44133758544922, 27.41986846923828);(0.7531001567840576, 0.7176586389541626);1;2.672454833984375;1;1028613683823;(0.75, 0.75)
1483428775;(0.6024109125137329, 0.6074517369270325, 0.21339471638202667);(-36.508365631103516, -24.986417770385742, 504.7623291015625);1;(101.7955093383789, 80.93035888671875, 21.41035270690918);(0.7650143504142761, 0.7755120396614075);1;3.06915283203125;1;(0.4574432373046875, 0.6030318140983582, 0.21287591755390167);(14.709464073181152, -23.383447647094727, 505.6839294433594);1;(99.43402099609375, 96.35514831542969, 27.0245304107666);(0.7587939500808716, 0.7214645147323608);1;2.72900390625;1;1028613694926;(0.7467532467532467, 0.7467532467532467)
1483439878;(0.6020481586456299, 0.6071997284889221, 0.21348944306373596);(-36.38508605957031, -24.9213924407959, 504.8219909667969);1;(100.89620971679688, 88.16650390625, 24.044090270996094);(0.7626454830169678, 0.7501571178436279);1;2.9545745849609375;1;(0.4562482535839081, 0.6033365726470947, 0.21321257948875427);(15.137392044067383, -23.467445373535156, 505.83599853515625);1;(100.41567993164062, 95.72451782226562, 26.795021057128906);(0.7613798379898071, 0.7236742973327637);1;2.7285003662109375;1;1028613706029;(0.7435064935064934, 0.7435064935064934)
1483450981;(0.6018484830856323, 0.6070815920829773, 0.21359020471572876);(-36.31890106201172, -24.89225196838379, 504.8787841796875);1;(102.69731140136719, 82.63919830322266, 22.032329559326172);(0.7673898339271545, 0.7695244550704956);1;2.985443115234375;1;(0.45603668689727783, 0.6032891869544983, 0.21334747970104218);(15.214093208312988, -23.45720672607422, 505.9017333984375);1;(103.02162170410156, 86.95254516601562, 23.602277755737305);(0.7682441473007202, 0.7544106841087341);1;2.8217620849609375;1;1028613717131;(0.7435064935064934, 0.7435064935064934)
1483462085;(0.6012868285179138, 0.6066995859146118, 0.21374987065792084);(-36.128387451171875, -24.794021606445312, 504.9774169921875);1;(105.43289947509766, 82.20913696289062, 21.87581443786621);(0.7745957374572754, 0.7710314989089966);1;2.974456787109375;1;(0.455578476190567, 0.6031938791275024, 0.2134939581155777);(15.378124237060547, -23.433629989624023, 505.9712219238281);1;(102.39468383789062, 86.6539077758789, 23.49358367919922);(0.7665926814079285, 0.7554571032524109);1;2.8173370361328125;1;1028613728235;(0.7402597402597403, 0.7402597402597403)
1483473188;(0.6003857851028442, 0.605994701385498, 0.21413806080818176);(-35.82752227783203, -24.615219116210938, 505.2024230957031);1;(106.13285064697266, 82.28703308105469, 21.904184341430664);(0.7764394879341125, 0.7707584500312805);1;2.9837493896484375;1;(0.4547709822654724, 0.6028834581375122, 0.21387219429016113);(15.66882038116455, -23.357093811035156, 506.1552734375);1;(101.74504089355469, 86.27554321289062, 23.35586166381836);(0.7648814916610718, 0.7567828297615051);1;2.8197784423828125;1;1028613739338;(0.737012987012987, 0.737012987012987)
1483484291;(0.5999760031700134, 0.6056038737297058, 0.21423284709453583);(-35.68796920776367, -24.513282775878906, 505.26483154296875);1;(106.38710021972656, 79.41453552246094, 20.858680725097656);(0.7771091461181641, 0.780823290348053);1;3.0272369384765625;1;(0.4543035626411438, 0.6026434898376465, 0.2140020728111267);(15.835683822631836, -23.294713973999023, 506.2179870605469);1;(100.54196166992188, 91.76921081542969, 25.355396270751953);(0.7617124915122986, 0.7375335097312927);1;2.7535400390625;1;1028613750441;(0.737012987012987, 0.737012987012987)
1483495394;(0.5994526147842407, 0.6050834655761719, 0.21446973085403442);(-35.513790130615234, -24.38019371032715, 505.40240478515625);1;(107.09103393554688, 79.66492462158203, 20.949813842773438);(0.7789633274078369, 0.7799459099769592);1;3.02435302734375;1;(0.4538928270339966, 0.6023792028427124, 0.21421875059604645);(15.983844757080078, -23.228084564208984, 506.32489013671875);1;(101.81201934814453, 90.78102111816406, 24.995716094970703);(0.7650579214096069, 0.7409960031509399);1;2.7614593505859375;1;1028613761544;(0.7337662337662337, 0.7337662337662337)
1483506497;(0.5985874533653259, 0.6042308211326599, 0.21481488645076752);(-35.223960876464844, -24.16094398498535, 505.60638427734375);1;(107.20148468017578, 80.19773864746094, 21.14375877380371);(0.779254138469696, 0.7780789732933044);1;3.0388031005859375;1;(0.4531257152557373, 0.6018575429916382, 0.21457183361053467);(16.259836196899414, -23.094945907592773, 506.4990234375);1;(102.4793472290039, 90.30563354492188, 24.822702407836914);(0.766815721988678, 0.742661714553833);1;2.764862060546875;1;1028613772647;(0.7305194805194806, 0.7305194805194806)
1483517600;(0.5982036590576172, 0.6038402318954468, 0.21497301757335663);(-35.095542907714844, -24.06045150756836, 505.699462890625);1;(108.65797424316406, 81.73119354248047, 21.701879501342773);(0.7830907702445984, 0.7727059125900269);1;3.0076141357421875;1;(0.45267996191978455, 0.6015725135803223, 0.2147754579782486);(16.42030143737793, -23.02228355407715, 506.5990905761719);1;(103.26648712158203, 91.66407775878906, 25.3171329498291);(0.7688891291618347, 0.7379018068313599);1;2.77838134765625;1;1028613783749;(0.7305194805194806, 0.7305194805194806)
1483528703;(0.59769606590271, 0.6033353805541992, 0.21515484154224396);(-34.92462158203125, -23.92998695373535, 505.8087158203125);1;(108.75740051269531, 80.52654266357422, 21.263431549072266);(0.7833526730537415, 0.7769269943237305);1;3.0128173828125;1;(0.4522770047187805, 0.6013330817222595, 0.2149415910243988);(16.565149307250977, -22.961013793945312, 506.68035888671875);1;(102.98017883300781, 92.49250030517578, 25.618671417236328);(0.7681349515914917, 0.7349990606307983);1;2.767669677734375;1;1028613794852;(0.7272727272727273, 0.7272727272727273)
1483539806;(0.5968849062919617, 0.6026245355606079, 0.21544793248176575);(-34.65109634399414, -23.746793746948242, 505.98321533203125);1;(109.29145812988281, 79.22836303710938, 20.790929794311523);(0.784759521484375, 0.7814757227897644);1;3.0222320556640625;1;(0.45155560970306396, 0.6009917259216309, 0.21523748338222504);(16.82474136352539, -22.874391555786133, 506.82391357421875);1;(103.41316986083984, 91.84735107421875, 25.38384246826172);(0.7692754864692688, 0.7372596263885498);1;2.77874755859375;1;1028613805955;(0.7272727272727273, 0.7272727272727273)
1483550910;(0.5965285897254944, 0.6024197340011597, 0.21553723514080048);(-34.529170989990234, -23.6938419342041, 506.0388488769531);1;(107.33029174804688, 76.52407836914062, 19.806650161743164);(0.7795935869216919, 0.7909513711929321);1;3.068450927734375;1;(0.45113569498062134, 0.6008809804916382, 0.21535852551460266);(16.975223541259766, -22.84613800048828, 506.8807678222656);1;(102.34729766845703, 87.7909164428711, 23.907428741455078);(0.7664678692817688, 0.7514731287956238);1;2.790863037109375;1;1028613817059;(0.724025974025974, 0.724025974025974)
1483562013;(0.5960983037948608, 0.6022891998291016, 0.21563848853111267);(-34.38129806518555, -23.660688400268555, 506.10125732421875);1;(108.32467651367188, 76.78056335449219, 19.899982452392578);(0.7822129130363464, 0.7900527715682983);1;3.0787811279296875;1;(0.45077651739120483, 0.6008942723274231, 0.21545520424842834);(17.10407066345215, -22.850467681884766, 506.9246826171875);1;(102.38735961914062, 87.07916259765625, 23.648366928100586);(0.766573429107666, 0.7539670467376709);1;2.803955078125;1;1028613828161;(0.7207792207792207, 0.7207792207792207)
1483573116;(0.5954172015190125, 0.6021568179130554, 0.21577978134155273);(-34.14628982543945, -23.627405166625977, 506.1896057128906);1;(108.82920837402344, 75.41787719726562, 19.404008865356445);(0.7835418581962585, 0.7948275208473206);1;3.0893707275390625;1;(0.4501560926437378, 0.6010293960571289, 0.21560625731945038);(17.326635360717773, -22.887371063232422, 506.9910888671875);1;(103.36935424804688, 85.86560821533203, 23.206666946411133);(0.7691599726676941, 0.758219301700592);1;2.8069915771484375;1;1028613839264;(0.7207792207792207, 0.7207792207792207)
1483584219;(0.5951022505760193, 0.602154552936554, 0.21581169962882996);(-34.0362663269043, -23.626874923706055, 506.2130432128906);1;(109.13624572753906, 79.22074890136719, 20.788143157958984);(0.7843506336212158, 0.781502366065979);1;3.0478973388671875;1;(0.44981464743614197, 0.6011620759963989, 0.21565289795398712);(17.448625564575195, -22.922330856323242, 507.0086975097656);1;(104.47218322753906, 88.06553649902344, 24.00737190246582);(0.7720650434494019, 0.7505109310150146);1;2.7943115234375;1;1028613850367;(0.7175324675324675, 0.7175324675324675)
1483595322;(0.5947341918945312, 0.6021916270256042, 0.21588177978992462);(-33.90865707397461, -23.637523651123047, 506.25628662109375);1;(108.4867935180664, 79.19219970703125, 20.77775001525879);(0.7826399803161621, 0.7816024422645569);1;3.045654296875;1;(0.4494987726211548, 0.6013002991676331, 0.2157217413187027);(17.56195640563965, -22.959360122680664, 507.03759765625);1;(104.6015853881836, 87.30921173095703, 23.73208999633789);(0.7724058628082275, 0.7531609535217285);1;2.7982635498046875;1;1028613861469;(0.7142857142857143, 0.7142857142857143)
1483606425;(0.5941523909568787, 0.6023117899894714, 0.2160252034664154);(-33.70777893066406, -23.67146110534668, 506.3400573730469);1;(108.02703094482422, 79.37166595458984, 20.843082427978516);(0.781428873538971, 0.7809736132621765);1;3.0500640869140625;1;(0.4489876627922058, 0.6016257405281067, 0.2158713936805725);(17.746252059936523, -23.047178268432617, 507.1021423339844);1;(105.08919525146484, 88.09520721435547, 24.018169403076172);(0.7736902832984924, 0.7504068613052368);1;2.80072021484375;1;1028613872572;(0.7142857142857143, 0.7142857142857143)
1483617528;(0.5939273834228516, 0.6023584604263306, 0.21610577404499054);(-33.63090896606445, -23.685230255126953, 506.38494873046875);1;(108.38580322265625, 78.60820007324219, 20.56521224975586);(0.7823739051818848, 0.7836487293243408);1;3.0554962158203125;1;(0.448718786239624, 0.6018399000167847, 0.21597272157669067);(17.843698501586914, -23.105314254760742, 507.1468200683594);1;(105.17528533935547, 87.34953308105469, 23.74677085876465);(0.7739170789718628, 0.7530196905136108);1;2.8150482177734375;1;1028613883675;(0.711038961038961, 0.711038961038961)
1483628631;(0.5936979651451111, 0.602390468120575, 0.21634350717067719);(-33.55766677856445, -23.698749542236328, 506.5084228515625);1;(109.68479919433594, 78.12864685058594, 20.390682220458984);(0.7857955694198608, 0.7853290438652039);1;3.058319091796875;1;(0.4485255181789398, 0.601989209651947, 0.21619409322738647);(17.91635513305664, -23.149242401123047, 507.25311279296875);1;(104.82001495361328, 87.63507843017578, 23.85070037841797);(0.7729812264442444, 0.7520192265510559);1;2.817047119140625;1;1028613894778;(0.711038961038961, 0.711038961038961)
1483639735;(0.5934025049209595, 0.6024823188781738, 0.21667908132076263);(-33.464134216308594, -23.730300903320312, 506.6814880371094);1;(110.43330383300781, 78.08290100097656, 20.37400245666504);(0.7877671122550964, 0.7854893207550049);1;3.0556793212890625;1;(0.4482511878013611, 0.6022230386734009, 0.21652667224407196);(18.019914627075195, -23.217870712280273, 507.4128723144531);1;(104.41194915771484, 87.26246643066406, 23.7150936126709);(0.7719063758850098, 0.7533248662948608);1;2.81695556640625;1;1028613905882;(0.7077922077922079, 0.7077922077922079)
1483650838;(0.5932877063751221, 0.6025806665420532, 0.21679913997650146);(-33.427215576171875, -23.758953094482422, 506.7427978515625);1;(111.54155731201172, 75.14069366455078, 19.303119659423828);(0.7906863689422607, 0.7957987189292908);1;3.076080322265625;1;(0.4481492340564728, 0.6023849248886108, 0.21667681634426117);(18.059049606323242, -23.263916015625, 507.4845886230469);1;(106.28558349609375, 84.92261505126953, 22.86345100402832);(0.7768416404724121, 0.761523425579071);1;2.8532257080078125;1;1028613916985;(0.7045454545454546, 0.7045454545454546)
1483661941;(0.5931940674781799, 0.6027967929840088, 0.21689416468143463);(-33.396568298339844, -23.81831169128418, 506.7897033691406);1;(110.31515502929688, 75.89073181152344, 19.576107025146484);(0.7874559760093689, 0.793170690536499);1;3.0800018310546875;1;(0.4480709433555603, 0.6025895476341248, 0.21676947176456451);(18.088848114013672, -23.32010269165039, 507.52734375);1;(106.99313354492188, 84.8992919921875, 22.854955673217773);(0.7787054181098938, 0.7616051435470581);1;2.868682861328125;1;1028613928087;(0.7045454545454546, 0.7045454545454546)
1483673044;(0.5930845737457275, 0.6031641364097595, 0.21712420880794525);(-33.36423110961914, -23.920984268188477, 506.9023742675781);1;(110.0514144897461, 76.09400177001953, 19.650068283081055);(0.7867612838745117, 0.7924584150314331);1;3.0772857666015625;1;(0.4480019211769104, 0.6028990149497986, 0.21699602901935577);(18.117956161499023, -23.40726661682129, 507.6357421875);1;(106.99191284179688, 83.73841094970703, 22.432422637939453);(0.7787022590637207, 0.7656728029251099);1;2.86822509765625;1;1028613939190;(0.7012987012987013, 0.7012987012987013)
1483684147;(0.5930466055870056, 0.6033252477645874, 0.21729424595832825);(-33.35588455200195, -23.96766471862793, 506.98602294921875);1;(109.98545837402344, 76.73030853271484, 19.881664276123047);(0.7865875959396362, 0.7902287244796753);1;3.06805419921875;1;(0.44796597957611084, 0.6030644774436951, 0.21720373630523682);(18.134727478027344, -23.45587158203125, 507.7369689941406);1;(104.39799499511719, 86.09552001953125, 23.290348052978516);(0.7718697190284729, 0.7574137449264526);1;2.842010498046875;1;1028613950293;(0.698051948051948, 0.698051948051948)
1483695250;(0.5930088758468628, 0.6034895777702332, 0.2173651158809662);(-33.34434509277344, -24.012887954711914, 507.02020263671875);1;(110.51191711425781, 75.36111450195312, 19.383329391479492);(0.7879743576049805, 0.7950263619422913);1;3.0587005615234375;1;(0.4479423761367798, 0.6031697392463684, 0.21727100014686584);(18.144498825073242, -23.485322952270508, 507.7689208984375);1;(104.00891876220703, 86.189697265625, 23.324634552001953);(0.7708448171615601, 0.7570837140083313);1;2.8193817138671875;1;1028613961396;(0.698051948051948, 0.698051948051948)
1483706353;(0.592901349067688, 0.6037076115608215, 0.21757355332374573);(-33.31245803833008, -24.075464248657227, 507.1238708496094);1;(110.46831512451172, 76.07275390625, 19.642358779907227);(0.7878593802452087, 0.7925328612327576);1;3.0534210205078125;1;(0.4478532671928406, 0.6032936573028564, 0.21747930347919464);(18.180084228515625, -23.522729873657227, 507.8702697753906);1;(104.05996704101562, 86.54191589355469, 23.452835083007812);(0.7709792852401733, 0.7558495402336121);1;2.817169189453125;1;1028613972498;(0.6948051948051948, 0.6948051948051948)
1483717456;(0.592826783657074, 0.6037108898162842, 0.21778179705142975);(-33.292911529541016, -24.081132888793945, 507.2293395996094);1;(110.77265167236328, 74.94741821289062, 19.23275375366211);(0.7886610627174377, 0.7964760065078735);1;3.0800323486328125;1;(0.44780129194259644, 0.6032710075378418, 0.2177310734987259);(18.202980041503906, -23.522329330444336, 507.9955749511719);1;(105.19320678710938, 86.91416931152344, 23.58833122253418);(0.7739642858505249, 0.7545450925827026);1;2.808349609375;1;1028613983601;(0.6948051948051948, 0.6948051948051948)
1483728560;(0.5927519798278809, 0.6036440134048462, 0.2180200219154358);(-33.27447509765625, -24.068832397460938, 507.3506774902344);1;(110.41531372070312, 74.7169189453125, 19.14885902404785);(0.7877198457717896, 0.7972836494445801);1;3.081512451171875;1;(0.4477732479572296, 0.6031665205955505, 0.2179376184940338);(18.216413497924805, -23.49919891357422, 508.0995788574219);1;(106.01382446289062, 86.7612533569336, 23.53266716003418);(0.7761259078979492, 0.7550809979438782);1;2.81243896484375;1;1028613994705;(0.6915584415584415, 0.6915584415584415)
1483739663;(0.5926658511161804, 0.6035062074661255, 0.21823766827583313);(-33.25155258178711, -24.037160873413086, 507.4628601074219);1;(110.4884262084961, 73.94163513183594, 18.866674423217773);(0.7879124879837036, 0.8000001907348633);1;3.0732421875;1;(0.4477357864379883, 0.6029788255691528, 0.218152716755867);(18.233192443847656, -23.45408058166504, 508.20880126953125);1;(106.02192687988281, 86.1540756225586, 23.311655044555664);(0.7761473059654236, 0.757208526134491);1;2.8116302490234375;1;1028614005807;(0.6883116883116883, 0.6883116883116883)
1483750766;(0.5926793217658997, 0.6034787893295288, 0.2182043492794037);(-33.255340576171875, -24.029102325439453, 507.4462585449219);1;(108.47911834716797, 77.20397186279297, 20.05409812927246);(0.7826197743415833, 0.7885692119598389);1;3.0274505615234375;1;(0.44777679443359375, 0.6028831601142883, 0.2181088924407959);(18.21767234802246, -23.42779541015625, 508.1886291503906);1;(105.73680877685547, 84.63301849365234, 22.758028030395508);(0.7753962278366089, 0.7625381946563721);1;2.826141357421875;1;1028614016910;(0.6883116883116883, 0.6883116883116883)
1483761869;(0.5927313566207886, 0.6034508943557739, 0.21841961145401);(-33.28084182739258, -24.02688980102539, 507.55267333984375);1;(101.1716079711914, 80.4025650024414, 21.218276977539062);(0.7633709907531738, 0.7773615121841431);1;3.0248260498046875;1;(0.4478946626186371, 0.6028149724006653, 0.21829846501350403);(18.17906951904297, -23.41446876525879, 508.28558349609375);1;(102.15303802490234, 86.12381744384766, 23.300628662109375);(0.7659562230110168, 0.7573146224021912);1;2.83270263671875;1;1028614028013;(0.685064935064935, 0.685064935064935)
1483772972;(0.5928522348403931, 0.6032934784889221, 0.2186281681060791);(-33.330955505371094, -23.990234375, 507.6557312011719);1;(91.83574676513672, 84.10087585449219, 22.564359664916992);(0.7387793660163879, 0.7644028067588806);1;3.0287322998046875;1;(0.44812265038490295, 0.6026964783668518, 0.21849749982357025);(18.10143280029297, -23.388391494750977, 508.3892517089844);1;(93.6843490600586, 91.25834655761719, 25.169462203979492);(0.7436487674713135, 0.7393234968185425);1;2.831817626953125;1;1028614039116;(0.6818181818181819, 0.6818181818181819)
1483784075;(0.5928671360015869, 0.6032308340072632, 0.2187943160533905);(-33.34186935424805, -23.977523803710938, 507.73895263671875);1;(88.2874984741211, 86.50032043457031, 23.43767738342285);(0.7294328808784485, 0.7559953331947327);1;3.0254669189453125;1;(0.448217511177063, 0.6025908589363098, 0.21870288252830505);(18.071184158325195, -23.36536407470703, 508.4942321777344);1;(88.71356201171875, 95.10415649414062, 26.56922149658203);(0.7305552363395691, 0.7258479595184326);1;2.8137664794921875;1;1028614050219;(0.6818181818181819, 0.6818181818181819)
1483795178;(0.5928184986114502, 0.6030808687210083, 0.21851366758346558);(-33.315956115722656, -23.930940628051758, 507.6020812988281);1;(89.99546813964844, 87.68570709228516, 23.869125366210938);(0.7339318990707397, 0.7518417835235596);1;3.009002685546875;1;(0.44820767641067505, 0.6025286316871643, 0.21844811737537384);(18.070043563842773, -23.342914581298828, 508.3677062988281);1;(86.86380767822266, 96.52944946289062, 27.088001251220703);(0.72568279504776, 0.720853865146637);1;2.796661376953125;1;1028614061322;(0.6785714285714286, 0.6785714285714286)
1483806281;(0.5926323533058167, 0.6027804613113403, 0.21842437982559204);(-33.24815368652344, -23.84858512878418, 507.5656433105469);1;(89.39998626708984, 88.05732727050781, 24.00438690185547);(0.7323634028434753, 0.7505397200584412);1;3.0105743408203125;1;(0.4480762183666229, 0.6023074984550476, 0.2183615118265152);(18.11473846435547, -23.281579971313477, 508.3255615234375);1;(86.03986358642578, 96.19816589355469, 26.96742057800293);(0.7235124707221985, 0.7220146059989929);1;2.798187255859375;1;1028614072424;(0.6785714285714286, 0.6785714285714286)
1483817385;(0.5925110578536987, 0.6025345921516418, 0.21857452392578125);(-33.2109375, -23.786479949951172, 507.6462707519531);1;(88.21542358398438, 88.82662200927734, 24.284385681152344);(0.7292431592941284, 0.7478440403938293);1;3.0121612548828125;1;(0.44795122742652893, 0.6021271347999573, 0.21854223310947418);(18.16197967529297, -23.237232208251953, 508.4164123535156);1;(85.20911407470703, 96.63481903076172, 27.126338958740234);(0.7213242053985596, 0.7204846739768982);1;2.795379638671875;1;1028614083528;(0.6753246753246753, 0.6753246753246753)
1483828488;(0.5923623442649841, 0.6022312641143799, 0.2189805954694748);(-33.17251968383789, -23.7149600982666, 507.8558349609375);1;(86.0344009399414, 87.82987213134766, 23.921611785888672);(0.7234980463981628, 0.7513365149497986);1;3.031524658203125;1;(0.44783440232276917, 0.6019302010536194, 0.21890375018119812);(18.20955467224121, -23.192584991455078, 508.5978088378906);1;(85.25890350341797, 96.50584411621094, 27.079389572143555);(0.7214553952217102, 0.72093665599823);1;2.8020477294921875;1;1028614094631;(0.672077922077922, 0.672077922077922)
1483839591;(0.5920966863632202, 0.6017102599143982, 0.21945013105869293);(-33.09541320800781, -23.586652755737305, 508.10235595703125);1;(86.09162139892578, 88.3318862915039, 24.104324340820312);(0.7236488461494446, 0.7495776414871216);1;3.0282135009765625;1;(0.4475865662097931, 0.6015722751617432, 0.21936474740505219);(18.305156707763672, -23.10677719116211, 508.82916259765625);1;(84.99121856689453, 96.93596649169922, 27.235929489135742);(0.7207502722740173, 0.7194295525550842);1;2.7963104248046875;1;1028614105733;(0.672077922077922, 0.672077922077922)
1483850694;(0.5919657945632935, 0.6014668941497803, 0.21954400837421417);(-33.052879333496094, -23.523761749267578, 508.1551208496094);1;(87.47042846679688, 85.43938446044922, 23.051528930664062);(0.7272807359695435, 0.7597126960754395);1;3.0407562255859375;1;(0.44741934537887573, 0.6013934016227722, 0.21947930753231049);(18.36631202697754, -23.061073303222656, 508.88641357421875);1;(84.05227661132812, 98.56441497802734, 27.828649520874023);(0.7182769179344177, 0.7137234807014465);1;2.798736572265625;1;1028614116836;(0.6688311688311688, 0.6688311688311688)
1483861797;(0.5918065905570984, 0.6011600494384766, 0.21966759860515594);(-33.001468658447266, -23.444602966308594, 508.22412109375);1;(86.28580474853516, 85.83250427246094, 23.194616317749023);(0.7241602540016174, 0.7583352327346802);1;3.0428619384765625;1;(0.4472833275794983, 0.6011994481086731, 0.21959228813648224);(18.416296005249023, -23.01142692565918, 508.94342041015625);1;(83.2249526977539, 98.13297271728516, 27.671606063842773);(0.7160977125167847, 0.7152352929115295);1;2.799652099609375;1;1028614127939;(0.6655844155844156, 0.6655844155844156)
1483872900;(0.5915423631668091, 0.6006549596786499, 0.21979761123657227);(-32.913700103759766, -23.312536239624023, 508.30108642578125);1;(86.14995574951172, 85.2690200805664, 22.989540100097656);(0.7238024473190308, 0.7603095769882202);1;3.0474090576171875;1;(0.447069376707077, 0.6008443236351013, 0.21972376108169556);(18.49403953552246, -22.918928146362305, 509.0106201171875);1;(83.48383331298828, 98.73385620117188, 27.89031410217285);(0.7167795896530151, 0.7131297588348389);1;2.80194091796875;1;1028614139042;(0.6655844155844156, 0.6655844155844156)
1483884003;(0.591401219367981, 0.6004243493080139, 0.21978698670864105);(-32.86409378051758, -23.250598907470703, 508.30181884765625);1;(83.29672241210938, 89.13835906982422, 24.39785385131836);(0.7162867784500122, 0.7467516660690308);1;3.0218658447265625;1;(0.4469388723373413, 0.6006051301956177, 0.2197130173444748);(18.539783477783203, -22.854446411132812, 509.0065002441406);1;(74.64537811279297, 89.49859619140625, 24.528953552246094);(0.6934983134269714, 0.7454896569252014);1;2.9199066162109375;1;1028614150144;(0.6623376623376623, 0.6623376623376623)
1483895106;(0.5912415385246277, 0.6001700758934021, 0.21967187523841858);(-32.80461883544922, -23.179908752441406, 508.25115966796875);1;(84.65374755859375, 90.15191650390625, 24.766752243041992);(0.7198613286018372, 0.7432003021240234);1;3.00823974609375;1;(0.44681987166404724, 0.6004056930541992, 0.21961162984371185);(18.579843521118164, -22.798583984375, 508.9567565917969);1;(75.07449340820312, 89.77506256103516, 24.62959098815918);(0.6946285963058472, 0.744520902633667);1;2.918731689453125;1;1028614161247;(0.6590909090909091, 0.6590909090909091)
1483906210;(0.5909716486930847, 0.5996822118759155, 0.2194870561361313);(-32.704620361328125, -23.04526138305664, 508.1710205078125);1;(84.4210205078125, 90.82337188720703, 25.011112213134766);(0.7192482948303223, 0.7408475279808044);1;3.0068511962890625;1;(0.44659146666526794, 0.6000059843063354, 0.2194402515888214);(18.657114028930664, -22.687368392944336, 508.873046875);1;(74.4009017944336, 89.92562866210938, 24.684404373168945);(0.6928543448448181, 0.7439932823181152);1;2.91998291015625;1;1028614172351;(0.6590909090909091, 0.6590909090909091)
1483917313;(0.590844452381134, 0.5993671417236328, 0.21938318014144897);(-32.65724563598633, -22.95877456665039, 508.1258850097656);1;(85.5066146850586, 87.98428344726562, 23.9777889251709);(0.7221078276634216, 0.7507955431938171);1;3.030242919921875;1;(0.44648030400276184, 0.599704921245575, 0.21931804716587067);(18.69378089904785, -22.60403060913086, 508.8142395019531);1;(83.40042114257812, 98.52291107177734, 27.81355857849121);(0.7165599465370178, 0.713869035243988);1;2.7961578369140625;1;1028614183454;(0.6558441558441559, 0.6558441558441559)
1483928416;(0.590691864490509, 0.5989755988121033, 0.2193659096956253);(-32.60390853881836, -22.85382843017578, 508.1253662109375);1;(85.0661392211914, 85.96405792236328, 23.24248695373535);(0.7209475636482239, 0.7578742504119873);1;3.03424072265625;1;(0.44638359546661377, 0.5994077324867249, 0.21930475533008575);(18.727333068847656, -22.52417755126953, 508.80987548828125);1;(81.99507904052734, 99.00306701660156, 27.988306045532227);(0.7128581404685974, 0.7121865153312683);1;2.7912750244140625;1;1028614194557;(0.6558441558441559, 0.6558441558441559)
