device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1490123960;(0.5982507467269897, 0.6077502965927124, 0.22324353456497192);(-35.38521194458008, -25.300357818603516, 509.7691955566406);1;(1.3102704286575317, 132.11898803710938, 40.04152297973633);(0.50032639503479, 0.5961504578590393);1;2.8074493408203125;1;(0.45403948426246643, 0.6227203607559204, 0.22404028475284576);(16.126693725585938, -28.893062591552734, 510.9498596191406);1;(-2.463613510131836, 140.7960968017578, 43.199703216552734);(0.4903855621814728, 0.5657463073730469);1;2.6491546630859375;1;1028620389976;(0.5270572399076774, 0.565317652809777)
1490135063;(0.598656415939331, 0.6078470945358276, 0.22294360399246216);(-35.518531799316406, -25.319616317749023, 509.6084289550781);1;(5.331337928771973, 132.43914794921875, 40.158058166503906);(0.5109183192253113, 0.5950286388397217);1;2.814453125;1;(0.4543796181678772, 0.622774600982666, 0.2237640917301178);(16.001056671142578, -28.901094436645508, 510.8149719238281);1;(1.5069024562835693, 140.76724243164062, 43.189208984375);(0.5008442401885986, 0.5658473968505859);1;2.6546783447265625;1;1028620401079;(0.5324906835693888, 0.5616074506954639)
1490146166;(0.5988703370094299, 0.607872486114502, 0.22261682152748108);(-35.58303451538086, -25.318737030029297, 509.44000244140625);1;(7.0034403800964355, 132.6251678466797, 40.22576141357422);(0.515322744846344, 0.594376802444458);1;2.8225860595703125;1;(0.45461028814315796, 0.6227964162826538, 0.22336621582508087);(15.912569999694824, -28.896595001220703, 510.6186218261719);1;(3.55800199508667, 140.800537109375, 43.201332092285156);(0.5062471032142639, 0.5657307505607605);1;2.653167724609375;1;1028620412181;(0.5324906835693888, 0.5616074506954639)
1490157269;(0.5991144776344299, 0.6079003810882568, 0.22223058342933655);(-35.656097412109375, -25.31710433959961, 509.24114990234375);1;(8.309956550598145, 132.9672088623047, 40.35026550292969);(0.5187642574310303, 0.5931783318519592);1;2.825408935546875;1;(0.45480912923812866, 0.6227831244468689, 0.2230035364627838);(15.835987091064453, -28.883602142333984, 510.44000244140625);1;(5.762923240661621, 140.4949493408203, 43.09010696411133);(0.5120550394058228, 0.5668015480041504);1;2.6596832275390625;1;1028620423283;(0.5375071689615191, 0.5574384216051611)
1490168372;(0.5995321869850159, 0.6078803539276123, 0.22164306044578552);(-35.78374481201172, -25.29808807373047, 508.9382629394531);1;(11.01688289642334, 133.29454040527344, 40.469390869140625);(0.5258945822715759, 0.5920314192771912);1;2.82550048828125;1;(0.45517292618751526, 0.6227070093154907, 0.22245270013809204);(15.69762897491455, -28.84918212890625, 510.1702575683594);1;(8.156665802001953, 140.0626983642578, 42.932796478271484);(0.518360435962677, 0.5683161020278931);1;2.6577301025390625;1;1028620434385;(0.5420656094684777, 0.5528534483269132)
1490179475;(0.5997239351272583, 0.6078771352767944, 0.22148871421813965);(-35.84632873535156, -25.293806076049805, 508.85662841796875);1;(12.138975143432617, 134.936767578125, 41.067115783691406);(0.5288501977920532, 0.5862770676612854);1;2.8094329833984375;1;(0.4554087817668915, 0.6226790547370911, 0.2222658097743988);(15.610649108886719, -28.837364196777344, 510.0799560546875);1;(10.216614723205566, 140.5584259033203, 43.11322021484375);(0.5237866044044495, 0.5665791034698486);1;2.6483154296875;1;1028620445487;(0.5420656094684777, 0.5528534483269132)
1490190578;(0.5999460220336914, 0.607809841632843, 0.22136981785297394);(-35.92108154296875, -25.273378372192383, 508.7926940917969);1;(14.073447227478027, 134.75558471679688, 41.001155853271484);(0.5339457988739014, 0.5869119167327881);1;2.820159912109375;1;(0.455614298582077, 0.6226317286491394, 0.22215582430362701);(15.535628318786621, -28.822460174560547, 510.0279846191406);1;(11.08920955657959, 141.23455810546875, 43.35931396484375);(0.5260850787162781, 0.5642099380493164);1;2.6374359130859375;1;1028620456589;(0.5461291058707142, 0.5478994320589358)
1490201681;(0.6003412008285522, 0.6077122092247009, 0.22111468017101288);(-36.052433013916016, -25.241893768310547, 508.65692138671875);1;(16.64225196838379, 134.92860412597656, 41.06414031982422);(0.5407123565673828, 0.5863056778907776);1;2.8201904296875;1;(0.4559808373451233, 0.6224861145019531, 0.2219121754169464);(15.401031494140625, -28.7782039642334, 509.9124755859375);1;(13.496419906616211, 141.4216766357422, 43.42741394042969);(0.5324258208274841, 0.5635542273521423);1;2.6378936767578125;1;1028620467691;(0.5461291058707142, 0.5478994320589358)
1490212785;(0.6005258560180664, 0.6076538562774658, 0.22104907035827637);(-36.1157341003418, -25.225107192993164, 508.6203308105469);1;(17.732572555541992, 134.33221435546875, 40.84707260131836);(0.5435842871665955, 0.5883954167366028);1;2.8169097900390625;1;(0.4562082588672638, 0.622384786605835, 0.22183001041412354);(15.318565368652344, -28.749752044677734, 509.87542724609375);1;(15.463067054748535, 142.5464324951172, 43.8367919921875);(0.5376061797142029, 0.5596132278442383);1;2.652374267578125;1;1028620478794;(0.5496653767018997, 0.542626902972871)
1490223888;(0.6007475852966309, 0.6076041460037231, 0.2210160493850708);(-36.19327163696289, -25.21151351928711, 508.59893798828125);1;(18.472599029541016, 133.94467163085938, 40.70602035522461);(0.5455335974693298, 0.5897533893585205);1;2.8287353515625;1;(0.4564071595668793, 0.6222807765007019, 0.2218000441789627);(15.247060775756836, -28.721956253051758, 509.8641052246094);1;(16.723222732543945, 142.7604522705078, 43.914695739746094);(0.5409256219863892, 0.5588634610176086);1;2.6629180908203125;1;1028620489897;(0.5526471551415414, 0.5370895814953827)
1490234991;(0.6011644005775452, 0.6074548959732056, 0.22095178067684174);(-36.339141845703125, -25.17103385925293, 508.55828857421875);1;(20.91196632385254, 134.326416015625, 40.84498596191406);(0.551959216594696, 0.5884156823158264);1;2.8306121826171875;1;(0.45679134130477905, 0.6221730709075928, 0.2217368185520172);(15.109017372131348, -28.692947387695312, 509.8381652832031);1;(19.42677116394043, 144.36045837402344, 44.49705505371094);(0.5480470061302185, 0.5532570481300354);1;2.661895751953125;1;1028620500998;(0.5526471551415414, 0.5370895814953827)
1490246094;(0.6013559699058533, 0.6073922514915466, 0.22090692818164825);(-36.40560531616211, -25.153636932373047, 508.5318603515625);1;(22.69331169128418, 129.08392333984375, 38.9368782043457);(0.5566514730453491, 0.606784999370575);1;2.9047393798828125;1;(0.45704033970832825, 0.6221040487289429, 0.22168280184268951);(15.019378662109375, -28.674007415771484, 509.8148193359375);1;(22.016374588012695, 143.9342041015625, 44.3419189453125);(0.5548682808876038, 0.5547505021095276);1;2.6634979248046875;1;1028620512101;(0.555052546627048, 0.5313438927045904)
1490257197;(0.6016088128089905, 0.6073129773139954, 0.22083178162574768);(-36.492740631103516, -25.131200790405273, 508.489013671875);1;(24.55082130432129, 130.22256469726562, 39.35129928588867);(0.5615442395210266, 0.6027953028678894);1;2.8932037353515625;1;(0.45724883675575256, 0.6220138072967529, 0.22161108255386353);(14.94387149810791, -28.648759841918945, 509.78253173828125);1;(22.71426773071289, 143.93052673339844, 44.340579986572266);(0.5567066073417664, 0.5547633767127991);1;2.6617889404296875;1;1028620523203;(0.5568653414519107, 0.5254484369177708)
1490268300;(0.6020463705062866, 0.6071653366088867, 0.22079968452453613);(-36.64700698852539, -25.092010498046875, 508.4637451171875);1;(26.469053268432617, 129.65989685058594, 39.1464729309082);(0.566597044467926, 0.6047669053077698);1;2.89385986328125;1;(0.45767274498939514, 0.6218286752700806, 0.22157934308052063);(14.79202938079834, -28.600170135498047, 509.7738037109375);1;(25.055810928344727, 142.9451141357422, 43.981910705566406);(0.562874436378479, 0.5582161545753479);1;2.665313720703125;1;1028620534305;(0.5568653414519107, 0.5254484369177708)
1490279403;(0.6022854447364807, 0.6071465015411377, 0.22076573967933655);(-36.730525970458984, -25.086641311645508, 508.4409484863281);1;(27.995655059814453, 136.0032501220703, 41.45527267456055);(0.5706183314323425, 0.5825402140617371);1;2.8301849365234375;1;(0.4579333961009979, 0.6217337250709534, 0.22153516113758087);(14.698333740234375, -28.574626922607422, 509.75579833984375);1;(26.302404403686523, 142.84432983398438, 43.94521713256836);(0.5661580562591553, 0.5585693717002869);1;2.6745758056640625;1;1028620545407;(0.5580752767746616, 0.5194634202427681)
1490290506;(0.6025525331497192, 0.6071509718894958, 0.22076000273227692);(-36.82484436035156, -25.08823585510254, 508.4311828613281);1;(28.6925106048584, 136.5050506591797, 41.637901306152344);(0.5724539160728455, 0.5807820558547974);1;2.8327789306640625;1;(0.4581772983074188, 0.6217045783996582, 0.221528559923172);(14.611297607421875, -28.567623138427734, 509.7554016113281);1;(28.765119552612305, 143.9300079345703, 44.340370178222656);(0.5726451277732849, 0.5547652840614319);1;2.6892547607421875;1;1028620556509;(0.5580752767746616, 0.5194634202427681)
1490301610;(0.6030550599098206, 0.6071661114692688, 0.22070056200027466);(-37.00056457519531, -25.091825485229492, 508.3883972167969);1;(29.927793502807617, 137.0323486328125, 41.829833984375);(0.5757078528404236, 0.5789343118667603);1;2.8345489501953125;1;(0.458639532327652, 0.6216680407524109, 0.22147136926651);(14.445754051208496, -28.558082580566406, 509.73199462890625);1;(29.706941604614258, 145.20298767089844, 44.803707122802734);(0.5751259922981262, 0.5503048896789551);1;2.69232177734375;1;1028620567612;(0.5586782427016873, 0.5134500495702444)
1490312713;(0.6032998561859131, 0.6071915626525879, 0.2206781655550003);(-37.0863151550293, -25.098535537719727, 508.3705749511719);1;(30.338260650634766, 137.59149169921875, 42.03333282470703);(0.5767889618873596, 0.5769751667976379);1;2.835784912109375;1;(0.45896676182746887, 0.6216661930084229, 0.22144201397895813);(14.328773498535156, -28.558019638061523, 509.7205810546875);1;(30.907733917236328, 144.4713592529297, 44.53739547729492);(0.5782889723777771, 0.5528684258460999);1;2.6855621337890625;1;1028620578714;(0.5586764274303313, 0.5074698971889313)
1490323816;(0.6035993695259094, 0.6072622537612915, 0.2207232117652893);(-37.1937370300293, -25.11905860900879, 508.3843078613281);1;(30.85077667236328, 138.29861450195312, 42.29071807861328);(0.578139066696167, 0.574497401714325);1;2.83746337890625;1;(0.4592570662498474, 0.6216840744018555, 0.22148339450359344);(14.225973129272461, -28.56507682800293, 509.7438049316406);1;(30.445384979248047, 143.89906311035156, 44.329097747802734);(0.5770711302757263, 0.5548737645149231);1;2.6734466552734375;1;1028620589816;(0.5586764274303313, 0.5074698971889313)
1490334919;(0.6042133569717407, 0.6074398159980774, 0.22073040902614594);(-37.41074752807617, -25.167736053466797, 508.3695983886719);1;(32.21452331542969, 139.40574645996094, 42.69367599487305);(0.5817312598228455, 0.5706179738044739);1;2.841156005859375;1;(0.45982152223587036, 0.6217629313468933, 0.2214883416891098);(14.025091171264648, -28.588407516479492, 509.7505187988281);1;(31.514970779418945, 144.78515625, 44.65161895751953);(0.5798885226249695, 0.551768958568573);1;2.676025390625;1;1028620600918;(0.5580783968508436, 0.5015842409021536)
1490346022;(0.6045113801956177, 0.6075484752655029, 0.22076141834259033);(-37.516990661621094, -25.198030471801758, 508.3758239746094);1;(33.35348129272461, 139.415771484375, 42.697330474853516);(0.58473140001297, 0.5705828070640564);1;2.83099365234375;1;(0.460159569978714, 0.6218171715736389, 0.22152680158615112);(13.905275344848633, -28.60525131225586, 509.7721252441406);1;(31.174070358276367, 146.92617797851562, 45.43090057373047);(0.5789905786514282, 0.5442668795585632);1;2.6730194091796875;1;1028620612020;(0.5568991045096583, 0.4958533862008715)
1490357125;(0.6048845648765564, 0.6076881885528564, 0.22072955965995789);(-37.647422790527344, -25.235172271728516, 508.348388671875);1;(34.8128662109375, 139.0842742919922, 42.57666778564453);(0.588575541973114, 0.5717445015907288);1;2.8286285400390625;1;(0.460470974445343, 0.6218900084495544, 0.22149620950222015);(13.7940673828125, -28.625017166137695, 509.75872802734375);1;(32.13182830810547, 147.40940856933594, 45.60677719116211);(0.5815134048461914, 0.5425736904144287);1;2.6849212646484375;1;1028620623122;(0.5568991045096583, 0.4958533862008715)
1490368228;(0.6055500507354736, 0.6079484224319458, 0.22086016833782196);(-37.886898040771484, -25.30899429321289, 508.3924560546875);1;(35.87470245361328, 140.4895782470703, 43.088134765625);(0.591372549533844, 0.5668203234672546);1;2.8304443359375;1;(0.46107515692710876, 0.6220436096191406, 0.22161681950092316);(13.580717086791992, -28.671669006347656, 509.8222351074219);1;(33.1161003112793, 149.15560913085938, 46.24232482910156);(0.5841060876846313, 0.5364551544189453);1;2.6875457763671875;1;1028620634224;(0.5551598284342389, 0.49033597769531434)
1490379331;(0.6058961153030396, 0.6080194115638733, 0.2208845168352127);(-38.010047912597656, -25.329187393188477, 508.3945007324219);1;(32.4515266418457, 144.80731201171875, 44.65965270996094);(0.5823554992675781, 0.5516912937164307);1;2.8380889892578125;1;(0.46154677867889404, 0.6220842003822327, 0.22164581716060638);(13.413132667541504, -28.68511390686035, 509.8404846191406);1;(32.75505828857422, 152.95932006835938, 47.62676239013672);(0.5831550359725952, 0.5231270790100098);1;2.68841552734375;1;1028620645327;(0.5551598284342389, 0.49033597769531434)
1490390435;(0.606351912021637, 0.6080520749092102, 0.22127704322338104);(-38.1859130859375, -25.348514556884766, 508.5774230957031);1;(29.23000717163086, 148.5835723876953, 46.03410720825195);(0.5738697052001953, 0.5384595394134521);1;2.837921142578125;1;(0.4620071351528168, 0.6220747232437134, 0.22199395298957825);(13.253573417663574, -28.69413185119629, 510.0185241699219);1;(29.576555252075195, 157.24374389648438, 49.18617248535156);(0.5747825503349304, 0.5081148147583008);1;2.6851959228515625;1;1028620656429;(0.5528880320122327, 0.4850883076120386)
1490401538;(0.6071016788482666, 0.6081957221031189, 0.22155609726905823);(-38.46134567260742, -25.39519691467285, 508.6944274902344);1;(24.068021774291992, 154.99684143066406, 48.36838150024414);(0.5602725744247437, 0.5159878730773926);1;2.835235595703125;1;(0.46282583475112915, 0.6220458149909973, 0.22225573658943176);(12.964974403381348, -28.696903228759766, 510.15692138671875);1;(25.69234848022461, 163.5402374267578, 51.47789764404297);(0.5645511150360107, 0.4860523045063019);1;2.6746673583984375;1;1028620667531;(0.5501171469045343, 0.4801636297133406)
1490412641;(0.6074219942092896, 0.6082736253738403, 0.2219458669424057);(-38.58922576904297, -25.42626190185547, 508.8788757324219);1;(24.845794677734375, 154.62037658691406, 48.23136901855469);(0.5623213052749634, 0.517306923866272);1;2.8319549560546875;1;(0.46319711208343506, 0.622072696685791, 0.22275207936763763);(12.838860511779785, -28.719425201416016, 510.407470703125);1;(22.336135864257812, 165.0074462890625, 52.01192092895508);(0.5557105541229248, 0.48091134428977966);1;2.68084716796875;1;1028620678634;(0.5501171469045343, 0.4801636297133406)
1490423744;(0.6077791452407837, 0.6084081530570984, 0.22193890810012817);(-38.714988708496094, -25.4626407623291, 508.864013671875);1;(24.774036407470703, 155.15187072753906, 48.42481231689453);(0.5621322989463806, 0.5154446959495544);1;2.8315582275390625;1;(0.4635048508644104, 0.6220961213111877, 0.2227482944726944);(12.729070663452148, -28.72675323486328, 510.407958984375);1;(22.98248863220215, 165.3170928955078, 52.12462615966797);(0.5574131011962891, 0.47982633113861084);1;2.6745758056640625;1;1028620689735;(0.5468862768512396, 0.47561148747813753)
1490434847;(0.608461856842041, 0.6086588501930237, 0.22231750190258026);(-38.97032165527344, -25.54020881652832, 509.0307312011719);1;(26.124187469482422, 156.5476837158203, 48.932830810546875);(0.5656886696815491, 0.5105538368225098);1;2.8285369873046875;1;(0.4640311300754547, 0.6221299171447754, 0.22308917343616486);(12.545550346374512, -28.74734115600586, 510.58209228515625);1;(23.29918670654297, 166.2020263671875, 52.44672393798828);(0.5582473278045654, 0.4767254889011383);1;2.66845703125;1;1028620700837;(0.5468862768512396, 0.47561148747813753)
1490445950;(0.608742892742157, 0.6087545156478882, 0.2222405970096588);(-39.066627502441406, -25.56432342529297, 508.9835205078125);1;(25.981769561767578, 156.38136291503906, 48.87229537963867);(0.5653135180473328, 0.5111364722251892);1;2.8258514404296875;1;(0.4643779397010803, 0.6221597194671631, 0.22298650443553925);(12.420577049255371, -28.753734588623047, 510.5333557128906);1;(24.718997955322266, 166.80096435546875, 52.66470718383789);(0.5619872808456421, 0.47462692856788635);1;2.65814208984375;1;1028620711940;(0.543239822197887, 0.4714770657839127)
1490457053;(0.6090778112411499, 0.6088835597038269, 0.2221767008304596);(-39.182369232177734, -25.59775733947754, 508.94085693359375);1;(24.734149932861328, 157.0642547607422, 49.120845794677734);(0.5620271563529968, 0.5087438225746155);1;2.8274078369140625;1;(0.46466389298439026, 0.6222027540206909, 0.22292394936084747);(12.317851066589355, -28.764554977416992, 510.5038757324219);1;(23.892208099365234, 167.0891571044922, 52.76960754394531);(0.5598093867301941, 0.4736170768737793);1;2.656158447265625;1;1028620723041;(0.5392270260216009, 0.46780057563401534)
1490468156;(0.6096100211143494, 0.6090296506881714, 0.22229065001010895);(-39.37474060058594, -25.64055824279785, 508.9810791015625);1;(24.60256004333496, 157.01348876953125, 49.102378845214844);(0.5616805553436279, 0.5089216828346252);1;2.8184356689453125;1;(0.46510159969329834, 0.6222337484359741, 0.2230234444141388);(12.162912368774414, -28.777299880981445, 510.5567321777344);1;(23.470796585083008, 167.3590545654297, 52.867828369140625);(0.5586994290351868, 0.4726714789867401);1;2.65252685546875;1;1028620734144;(0.5392270260216009, 0.46780057563401534)
1490479260;(0.6098223924636841, 0.6091045141220093, 0.2224085032939911);(-39.45424270629883, -25.663875579833984, 509.0329284667969);1;(23.878501892089844, 158.6990966796875, 49.715885162353516);(0.5597732663154602, 0.5030152797698975);1;2.8117828369140625;1;(0.4653782248497009, 0.6222311854362488, 0.2231714427471161);(12.065914154052734, -28.781824111938477, 510.6329040527344);1;(24.467453002929688, 167.19906616210938, 52.809593200683594);(0.5613247156143188, 0.4732320308685303);1;2.6527099609375;1;1028620745247;(0.5349014438655676, 0.46461668166919956)
1490490363;(0.6100892424583435, 0.6092187762260437, 0.22261840105056763);(-39.55650329589844, -25.700111389160156, 509.1285400390625);1;(25.65576171875, 160.24404907226562, 50.278194427490234);(0.5644547939300537, 0.4976019561290741);1;2.8024139404296875;1;(0.46559134125709534, 0.6222484707832336, 0.2233610302209854);(11.992094993591309, -28.79256820678711, 510.72900390625);1;(24.276100158691406, 167.4961395263672, 52.917724609375);(0.5608205795288086, 0.4721910059452057);1;2.6575927734375;1;1028620756348;(0.5349014438655676, 0.46461668166919956)
1490501466;(0.6104927062988281, 0.609390139579773, 0.22283703088760376);(-39.70731735229492, -25.752063751220703, 509.2239685058594);1;(25.944761276245117, 161.8203887939453, 50.851924896240234);(0.5652160048484802, 0.492078572511673);1;2.7940673828125;1;(0.46594077348709106, 0.6222721934318542, 0.2235548049211502);(11.869627952575684, -28.80569076538086, 510.8282165527344);1;(24.95079231262207, 168.5160369873047, 53.2889518737793);(0.5625978112220764, 0.46861732006073);1;2.6520233154296875;1;1028620767450;(0.5303203402864186, 0.46195398227257023)
1490512569;(0.6106323003768921, 0.6094309091567993, 0.2229708880186081);(-39.7618408203125, -25.766565322875977, 509.28619384765625);1;(25.33762550354004, 161.1368408203125, 50.6031494140625);(0.5636168122291565, 0.4944736361503601);1;2.8007354736328125;1;(0.46609416604042053, 0.6222862601280212, 0.22372014820575714);(11.816795349121094, -28.814682006835938, 510.9117431640625);1;(23.02322006225586, 169.03781127929688, 53.47887420654297);(0.5575203895568848, 0.4667891561985016);1;2.6489715576171875;1;1028620778553;(0.5255440166710934, 0.45983455200913326)
1490523672;(0.6107669472694397, 0.6094461679458618, 0.2229832112789154);(-39.809974670410156, -25.771207809448242, 509.28839111328125);1;(24.575014114379883, 161.5561981201172, 50.75579071044922);(0.5616078972816467, 0.49300408363342285);1;2.801727294921875;1;(0.4662476181983948, 0.6222624778747559, 0.22372905910015106);(11.762043952941895, -28.80915069580078, 510.91778564453125);1;(24.55574607849121, 169.06759643554688, 53.489715576171875);(0.5615572333335876, 0.4666847586631775);1;2.63983154296875;1;1028620789655;(0.5255440166710934, 0.45983455200913326)
1490534775;(0.610985517501831, 0.609491229057312, 0.22303937375545502);(-39.88945770263672, -25.78505516052246, 509.3096618652344);1;(24.508338928222656, 161.36083984375, 50.68467330932617);(0.5614323616027832, 0.4936886727809906);1;2.79925537109375;1;(0.46645233035087585, 0.6222597360610962, 0.2237749695777893);(11.689440727233887, -28.81049919128418, 510.9423522949219);1;(24.701316833496094, 169.6165313720703, 53.68950271606445);(0.5619406700134277, 0.4647613763809204);1;2.6280364990234375;1;1028620800756;(0.5206350760738078, 0.4582735559215948)
1490545878;(0.6110672354698181, 0.6095190644264221, 0.22292925417423248);(-39.914024353027344, -25.789857864379883, 509.2522277832031);1;(25.56439208984375, 161.87962341308594, 50.87348937988281);(0.5642139911651611, 0.49187085032463074);1;2.79193115234375;1;(0.46655306220054626, 0.6222660541534424, 0.22363165020942688);(11.651836395263672, -28.80852699279785, 510.8715515136719);1;(25.226097106933594, 170.68858337402344, 54.0797004699707);(0.5633230209350586, 0.46100497245788574);1;2.6199798583984375;1;1028620811858;(0.5156576321436763, 0.4572789448204586)
1490556981;(0.6111591458320618, 0.6095289587974548, 0.22279180586338043);(-39.94119644165039, -25.789215087890625, 509.18109130859375);1;(26.831384658813477, 162.0471649169922, 50.934486389160156);(0.5675514936447144, 0.4912838339805603);1;2.7897491455078125;1;(0.46658286452293396, 0.6222856640815735, 0.22350658476352692);(11.639808654785156, -28.81035804748535, 510.80908203125);1;(23.247901916503906, 171.0352783203125, 54.20589065551758);(0.5581122636795044, 0.4597901403903961);1;2.619873046875;1;1028620822961;(0.5156576321436763, 0.4572789448204586)
1490568085;(0.611237108707428, 0.6095460653305054, 0.2225378453731537);(-39.95881652832031, -25.787504196166992, 509.0522766113281);1;(25.469024658203125, 163.26626586914062, 51.378196716308594);(0.5639629364013672, 0.48701226711273193);1;2.77374267578125;1;(0.46667706966400146, 0.6223019361495972, 0.22326849400997162);(11.603497505187988, -28.80836296081543, 510.69073486328125);1;(23.275503158569336, 171.56979370117188, 54.40045928955078);(0.5581849813461304, 0.457917183637619);1;2.6104888916015625;1;1028620834063;(0.5106764705407084, 0.4568512401476764)
1490579188;(0.6112707257270813, 0.6095374822616577, 0.22244292497634888);(-39.96706008911133, -25.782894134521484, 509.00421142578125);1;(25.47797203063965, 164.00015258789062, 51.64530944824219);(0.5639864802360535, 0.48444074392318726);1;2.7634124755859375;1;(0.466741681098938, 0.6223137974739075, 0.2231411188840866);(11.579021453857422, -28.808189392089844, 510.62750244140625);1;(24.466751098632812, 171.33738708496094, 54.31584548950195);(0.561322808265686, 0.4587315320968628);1;2.6141510009765625;1;1028620845165;(0.5106764705407084, 0.4568512401476764)
1490590291;(0.6112830638885498, 0.6095418930053711, 0.22247259318828583);(-39.972564697265625, -25.78484344482422, 509.0185546875);1;(24.05290985107422, 163.4036865234375, 51.42820739746094);(0.5602327585220337, 0.48653069138526917);1;2.7482757568359375;1;(0.46680232882499695, 0.6223086714744568, 0.2231655865907669);(11.557623863220215, -28.80773162841797, 510.6402893066406);1;(26.12209701538086, 171.32650756835938, 54.3118896484375);(0.5656831860542297, 0.4587697386741638);1;2.6114349365234375;1;1028620856267;(0.5057561725512342, 0.45698341624953787)
1490601394;(0.6113497018814087, 0.6095364689826965, 0.22248266637325287);(-39.99658203125, -25.78376579284668, 509.0217590332031);1;(23.900217056274414, 162.677978515625, 51.16405487060547);(0.5598305463790894, 0.48907357454299927);1;2.7466583251953125;1;(0.4668586552143097, 0.6223065853118896, 0.22317291796207428);(11.53759765625, -28.80759048461914, 510.6444091796875);1;(25.055789947509766, 171.06436157226562, 54.216487884521484);(0.562874436378479, 0.45968830585479736);1;2.61383056640625;1;1028620867369;(0.5009602118898524, 0.457660886958668)
1490612497;(0.6114508509635925, 0.6095297336578369, 0.22252599895000458);(-40.03411865234375, -25.78326416015625, 509.04058837890625);1;(19.150672912597656, 162.64649963378906, 51.152610778808594);(0.5473197102546692, 0.48918384313583374);1;2.7506561279296875;1;(0.4669892191886902, 0.6223025918006897, 0.22322863340377808);(11.491606712341309, -28.808582305908203, 510.67327880859375);1;(18.309537887573242, 172.10446166992188, 54.595062255859375);(0.5451040863990784, 0.4560437798500061);1;2.595489501953125;1;1028620878471;(0.5009602118898524, 0.457660886958668)
1490623600;(0.6116589903831482, 0.6095283627510071, 0.22312939167022705);(-40.131526947021484, -25.798503875732422, 509.335205078125);1;(11.264639854431152, 163.1021270751953, 51.31844711303711);(0.5265471339225769, 0.48758742213249207);1;2.7609405517578125;1;(0.4672173857688904, 0.6223003268241882, 0.22378204762935638);(11.416314125061035, -28.824413299560547, 510.9513244628906);1;(10.983449935913086, 172.9613800048828, 54.906951904296875);(0.5258064866065979, 0.4530412256717682);1;2.5992279052734375;1;1028620889573;(0.49635003688792106, 0.45886160225190387)
1490634703;(0.611994206905365, 0.6095622777938843, 0.22331207990646362);(-40.25735855102539, -25.812788009643555, 509.4162902832031);1;(-1.2659897804260254, 164.60443115234375, 51.86525344848633);(0.4935402274131775, 0.48232346773147583);1;2.7534942626953125;1;(0.46763351559638977, 0.62233567237854, 0.22395318746566772);(11.269620895385742, -28.840253829956055, 511.0393981933594);1;(-1.7458899021148682, 175.5326385498047, 55.84279251098633);(0.4922761619091034, 0.4440317153930664);1;2.5975341796875;1;1028620900675;(0.49635003688792106, 0.45886160225190387)
1490645806;(0.6120920181274414, 0.6096208691596985, 0.22333288192749023);(-40.29263687133789, -25.829139709472656, 509.4231262207031);1;(-3.097320795059204, 163.91355895996094, 51.61380386352539);(0.4887163043022156, 0.48474419116973877);1;2.759490966796875;1;(0.4677909016609192, 0.6223803758621216, 0.2239721119403839);(11.21369743347168, -28.853321075439453, 511.04937744140625);1;(-5.110565662384033, 175.4314422607422, 55.805973052978516);(0.4834132194519043, 0.44438615441322327);1;2.611328125;1;1028620911777;(0.49198415139049767, 0.4605562594183864)
1490656910;(0.6121397614479065, 0.6096825003623962, 0.2226039469242096);(-40.2806282043457, -25.827239990234375, 509.0580749511719);1;(-3.394397020339966, 164.75852966308594, 51.92134094238281);(0.48793378472328186, 0.4817834496498108);1;2.73773193359375;1;(0.46783772110939026, 0.6224437952041626, 0.22330358624458313);(11.189788818359375, -28.851613998413086, 510.715087890625);1;(-7.515384674072266, 175.6776885986328, 55.89559555053711);(0.47707870602607727, 0.4435233771800995);1;2.6018218994140625;1;1028620922880;(0.487917208684596, 0.46270863164177944)
1490668013;(0.6122320890426636, 0.6098197102546692, 0.22221453487873077);(-40.29749298095703, -25.854127883911133, 508.8598327636719);1;(-4.980177879333496, 165.52349853515625, 52.19976806640625);(0.4837567210197449, 0.47910308837890625);1;2.7369842529296875;1;(0.4679112732410431, 0.622543215751648, 0.22294598817825317);(11.159829139709473, -28.86833953857422, 510.53570556640625);1;(-8.709711074829102, 175.9107208251953, 55.98041534423828);(0.4739327132701874, 0.4427068531513214);1;2.593017578125;1;1028620933982;(0.487917208684596, 0.46270863164177944)
1490679116;(0.6122671961784363, 0.6098396182060242, 0.22211267054080963);(-40.30583953857422, -25.856916427612305, 508.807861328125);1;(-5.925661563873291, 165.1751708984375, 52.072994232177734);(0.48126620054244995, 0.48032346367836);1;2.73748779296875;1;(0.46794965863227844, 0.6225573420524597, 0.22281469404697418);(11.144730567932129, -28.868547439575195, 510.4702453613281);1;(-10.594098091125488, 174.77114868164062, 55.56563949584961);(0.46896910667419434, 0.446699857711792);1;2.5789794921875;1;1028620945083;(0.4841991336301618, 0.4652760151773647)
