device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1455149116;(0.5837438702583313, 0.5820082426071167, 0.19969066977500916);(-29.610963821411133, -17.964637756347656, 498.64398193359375);1;(102.74727630615234, 234.3755340576172, 77.25983428955078);(0.7675213813781738, 0.2378498911857605);1;3.2270660400390625;1;(0.4366947114467621, 0.5660640001296997, 0.19892236590385437);(21.660598754882812, -13.325248718261719, 498.8133239746094);1;(100.66158294677734, 237.09033203125, 78.24797821044922);(0.7620275616645813, 0.22833730280399323);1;2.9774932861328125;1;1028585415683;(0.75, 0.25)
1455160219;(0.5833516120910645, 0.5819475054740906, 0.1999306082725525);(-29.481769561767578, -17.952102661132812, 498.7723388671875);1;(103.10518646240234, 235.2677459716797, 77.5845718383789);(0.768464207649231, 0.23472361266613007);1;3.22076416015625;1;(0.43660393357276917, 0.566238522529602, 0.19932538270950317);(21.70132827758789, -13.375938415527344, 499.011962890625);1;(101.96136474609375, 236.76072692871094, 78.12800598144531);(0.7654512524604797, 0.22949226200580597);1;2.905120849609375;1;1028585426785;(0.75, 0.25)
1455171322;(0.5831625461578369, 0.5819189548492432, 0.20010235905647278);(-29.42112922668457, -17.94725799560547, 498.8621520996094);1;(103.41626739501953, 234.74049377441406, 77.3926773071289);(0.769283652305603, 0.23657108843326569);1;3.2052459716796875;1;(0.436399906873703, 0.5662771463394165, 0.19953490793704987);(21.777029037475586, -13.388124465942383, 499.1132507324219);1;(102.24238586425781, 237.4724884033203, 78.38704681396484);(0.7661914825439453, 0.22699834406375885);1;2.898040771484375;1;1028585437888;(0.75, 0.25)
1455182425;(0.5829760432243347, 0.5818894505500793, 0.20037323236465454);(-29.364294052124023, -17.94392967224121, 499.00140380859375);1;(105.7022933959961, 234.731689453125, 77.38946533203125);(0.7753052711486816, 0.23660197854042053);1;3.1916351318359375;1;(0.4362466037273407, 0.5663091540336609, 0.19976451992988586);(21.835512161254883, -13.399014472961426, 499.225341796875);1;(103.38107299804688, 237.87472534179688, 78.533447265625);(0.7691909074783325, 0.22558896243572235);1;2.8998870849609375;1;1028585448990;(0.75, 0.25)
1455193528;(0.5826398730278015, 0.5818734765052795, 0.20089520514011383);(-29.262577056884766, -17.94827651977539, 499.2688293457031);1;(106.53827667236328, 235.2871856689453, 77.59165954589844);(0.7775073647499084, 0.23465554416179657);1;3.1868896484375;1;(0.4359694719314575, 0.5664076209068298, 0.20028430223464966);(21.94370460510254, -13.430754661560059, 499.47998046875);1;(103.86201477050781, 238.38357543945312, 78.71864318847656);(0.7704576849937439, 0.2238059639930725);1;2.8916168212890625;1;1028585460093;(0.75, 0.25)
1455204631;(0.5824765563011169, 0.5818610787391663, 0.20118817687034607);(-29.214284896850586, -17.949880599975586, 499.4184265136719);1;(108.24352264404297, 236.1024627685547, 77.88841247558594);(0.7819991111755371, 0.23179878294467926);1;3.1789093017578125;1;(0.43579474091529846, 0.5664621591567993, 0.20063036680221558);(22.012340545654297, -13.449050903320312, 499.6497497558594);1;(104.77622985839844, 238.58648681640625, 78.79248809814453);(0.7728657722473145, 0.22309495508670807);1;2.88458251953125;1;1028585471196;(0.75, 0.25)
1455215735;(0.5823220610618591, 0.5818629264831543, 0.2013571709394455);(-29.165376663208008, -17.953004837036133, 499.505859375);1;(108.85192108154297, 236.39279174804688, 77.99408721923828);(0.7836016416549683, 0.2307814508676529);1;3.178558349609375;1;(0.4358014762401581, 0.5665490031242371, 0.20076903700828552);(22.013227462768555, -13.473687171936035, 499.7184753417969);1;(105.56181335449219, 237.14747619628906, 78.26873779296875);(0.7749351263046265, 0.22813721001148224);1;2.866119384765625;1;1028585482300;(0.75, 0.25)
1455226838;(0.5820621252059937, 0.5818697214126587, 0.20156091451644897);(-29.080692291259766, -17.957796096801758, 499.6127624511719);1;(109.76801300048828, 236.34259033203125, 77.97581481933594);(0.7860147356987, 0.23095741868019104);1;3.16912841796875;1;(0.43561431765556335, 0.5664096474647522, 0.20062054693698883);(22.074939727783203, -13.434521675109863, 499.6424560546875);1;(107.3772201538086, 236.64321899414062, 78.08519744873047);(0.779717206954956, 0.22990411520004272);1;2.95751953125;1;1028585493402;(0.75, 0.25)
1455237941;(0.5819907784461975, 0.5819211006164551, 0.20163507759571075);(-29.05784034729004, -17.97240447998047, 499.6507263183594);1;(106.23772430419922, 233.67807006835938, 77.00599670410156);(0.7767156362533569, 0.24029377102851868);1;3.172637939453125;1;(0.4355139136314392, 0.5666659474372864, 0.20092535018920898);(22.117206573486328, -13.505399703979492, 499.7912902832031);1;(101.65740203857422, 235.43917846679688, 77.64701080322266);(0.7646506428718567, 0.2341228872537613);1;2.949310302734375;1;1028585504504;(0.75, 0.25)
1455249044;(0.5819598436355591, 0.5820114612579346, 0.20213091373443604);(-29.06116485595703, -18.004894256591797, 499.8978576660156);1;(101.94798278808594, 232.8289337158203, 76.69692993164062);(0.7654160261154175, 0.24326901137828827);1;3.17431640625;1;(0.4354109466075897, 0.566679835319519, 0.20167511701583862);(22.16974449157715, -13.518783569335938, 500.1639709472656);1;(96.00179290771484, 235.05645751953125, 77.50770568847656);(0.7497531771659851, 0.2354639172554016);1;2.92071533203125;1;1028585515607;(0.75, 0.25)
1455260147;(0.5819162726402283, 0.5821002125740051, 0.20277667045593262);(-29.064434051513672, -18.0396671295166, 500.2200622558594);1;(96.7214126586914, 229.65980529785156, 75.54345703125);(0.7516486644744873, 0.2543734312057495);1;3.1681060791015625;1;(0.4354109466075897, 0.566679835319519, 0.20167511701583862);(22.16974449157715, -13.518783569335938, 500.1639709472656);1;(96.00179290771484, 235.05645751953125, 77.50770568847656);(0.7497531771659851, 0.2354639172554016);1;2.92071533203125;1;1028585526710;(0.75, 0.25)
1455271250;(0.5818406939506531, 0.5821008086204529, 0.20333331823349);(-29.05417251586914, -18.049644470214844, 500.4992370605469);1;(97.32157897949219, 231.18565368652344, 76.09880065917969);(0.7532297372817993, 0.2490271031856537);1;3.1600341796875;1;(0.43522992730140686, 0.566752552986145, 0.20292308926582336);(22.26079559326172, -13.554051399230957, 500.7838134765625);1;(90.37635040283203, 232.2296600341797, 76.47880554199219);(0.7349352240562439, 0.24536889791488647);1;2.925445556640625;1;1028585537813;(0.75, 0.25)
1455282353;(0.581695556640625, 0.5820375680923462, 0.20346154272556305);(-29.007387161254883, -18.035003662109375, 500.5667724609375);1;(98.2444076538086, 231.1662139892578, 76.09172821044922);(0.7556605339050293, 0.24909517168998718);1;3.141876220703125;1;(0.43505623936653137, 0.5667493343353271, 0.20313550531864166);(22.32622718811035, -13.555459976196289, 500.88720703125);1;(90.70683288574219, 233.88174438476562, 77.08011627197266);(0.7358057498931885, 0.2395801544189453);1;2.9191436767578125;1;1028585548915;(0.75, 0.25)
1455293456;(0.5814811587333679, 0.5819875001907349, 0.2039680778980255);(-28.94729232788086, -18.03042221069336, 500.8242492675781);1;(97.82324981689453, 231.41513061523438, 76.18235778808594);(0.7545509934425354, 0.24822285771369934);1;3.133941650390625;1;(0.4350532293319702, 0.5668665766716003, 0.20340374112129211);(22.33348274230957, -13.589856147766113, 501.020263671875);1;(92.57875061035156, 232.24319458007812, 76.48373413085938);(0.7407364845275879, 0.24532142281532288);1;2.8525848388671875;1;1028585560018;(0.75, 0.25)
1455304560;(0.5813791751861572, 0.5819699764251709, 0.2040184885263443);(-28.913145065307617, -18.026473999023438, 500.8516540527344);1;(96.8642578125, 230.8351593017578, 75.97126770019531);(0.7520248889923096, 0.2502550482749939);1;3.134429931640625;1;(0.43494632840156555, 0.5668652057647705, 0.20346258580684662);(22.372177124023438, -13.589898109436035, 501.0479736328125);1;(94.32286834716797, 233.0513153076172, 76.77787017822266);(0.7453307509422302, 0.24248987436294556);1;2.8515777587890625;1;1028585571121;(0.75, 0.25)
1455315663;(0.5812869071960449, 0.581955075263977, 0.20421350002288818);(-28.88656997680664, -18.025827407836914, 500.950927734375);1;(96.36094665527344, 230.54689025878906, 75.8663558959961);(0.7506991624832153, 0.2512650787830353);1;3.1463775634765625;1;(0.4348657727241516, 0.5668607950210571, 0.20362621545791626);(22.403995513916016, -13.59067440032959, 501.12847900390625);1;(95.73040771484375, 232.77174377441406, 76.67610168457031);(0.7490383386611938, 0.24346955120563507);1;2.8677978515625;1;1028585582224;(0.75, 0.25)
1455326766;(0.5811105966567993, 0.5819330215454102, 0.20458300411701202);(-28.835609436035156, -18.02623748779297, 501.1390380859375);1;(96.86418914794922, 230.8452606201172, 75.9749526977539);(0.7520247101783752, 0.2502196729183197);1;3.143035888671875;1;(0.43470504879951477, 0.5667435526847839, 0.20356304943561554);(22.458553314208984, -13.55844497680664, 501.09527587890625);1;(96.68706512451172, 234.80189514160156, 77.41500854492188);(0.751558244228363, 0.2363559454679489);1;2.9448089599609375;1;1028585593327;(0.75, 0.25)
1455337869;(0.5810278058052063, 0.5819449424743652, 0.2047758251428604);(-28.812164306640625, -18.032629013061523, 501.2367858886719);1;(97.17213439941406, 230.85751342773438, 75.97940826416016);(0.7528359889984131, 0.2501768171787262);1;3.1404571533203125;1;(0.4345557689666748, 0.566836953163147, 0.2040172666311264);(22.521150588989258, -13.58856201171875, 501.3190612792969);1;(95.94102478027344, 233.4254913330078, 76.91401672363281);(0.7495930790901184, 0.24117881059646606);1;2.9475555419921875;1;1028585604429;(0.75, 0.25)
1455348972;(0.5809376239776611, 0.5819797515869141, 0.2050183117389679);(-28.7874813079834, -18.04587745666504, 501.3592224121094);1;(97.66078186035156, 230.95046997070312, 76.01323699951172);(0.7541230916976929, 0.2498510479927063);1;3.12969970703125;1;(0.4344399869441986, 0.566879391670227, 0.20439977943897247);(22.570337295532227, -13.60448169708252, 501.5079650878906);1;(94.89215087890625, 231.6358184814453, 76.26265716552734);(0.7468302249908447, 0.24744965136051178);1;2.9217987060546875;1;1028585615531;(0.75, 0.25)
1455360075;(0.5807816386222839, 0.582044780254364, 0.20542284846305847);(-28.74428939819336, -18.06983757019043, 501.5635681152344);1;(97.82075500488281, 231.3186492919922, 76.14725494384766);(0.7545443773269653, 0.2485608607530594);1;3.12628173828125;1;(0.4344399869441986, 0.566879391670227, 0.20439977943897247);(22.570337295532227, -13.60448169708252, 501.5079650878906);1;(94.89215087890625, 231.6358184814453, 76.26265716552734);(0.7468302249908447, 0.24744965136051178);1;2.9217987060546875;1;1028585626634;(0.75, 0.25)
1455371178;(0.5807116031646729, 0.5820797085762024, 0.20569922029972076);(-28.727577209472656, -18.083837509155273, 501.7025146484375);1;(97.40412902832031, 231.09463500976562, 76.06571960449219);(0.7534470558166504, 0.24934598803520203);1;3.142120361328125;1;(0.4342605173587799, 0.5669584274291992, 0.2050335705280304);(22.64759635925293, -13.63321590423584, 501.821044921875);1;(95.71419525146484, 231.965576171875, 76.3826904296875);(0.7489955425262451, 0.24629418551921844);1;2.9160919189453125;1;1028585637737;(0.75, 0.25)
1455382281;(0.5806398987770081, 0.5821191072463989, 0.20602501928806305);(-28.711658477783203, -18.099868774414062, 501.86614990234375);1;(98.0455093383789, 231.5862274169922, 76.24464416503906);(0.7551364302635193, 0.24762342870235443);1;3.1493377685546875;1;(0.434126615524292, 0.5670381784439087, 0.205564945936203);(22.706655502319336, -13.660911560058594, 502.0836486816406);1;(94.71320343017578, 235.04501342773438, 77.50349426269531);(0.7463589310646057, 0.2355041354894638);1;2.9426727294921875;1;1028585648840;(0.75, 0.25)
1455393385;(0.5805193781852722, 0.5821547508239746, 0.20658959448337555);(-28.685440063476562, -18.119102478027344, 502.1498718261719);1;(98.84806823730469, 231.1730499267578, 76.09427642822266);(0.7572505474090576, 0.2490711361169815);1;3.1515045166015625;1;(0.434126615524292, 0.5670381784439087, 0.205564945936203);(22.706655502319336, -13.660911560058594, 502.0836486816406);1;(94.71320343017578, 235.04501342773438, 77.50349426269531);(0.7463589310646057, 0.2355041354894638);1;2.9426727294921875;1;1028585659944;(0.75, 0.25)
1455404488;(0.5804414749145508, 0.5821884870529175, 0.20690087974071503);(-28.666921615600586, -18.13338851928711, 502.3064270019531);1;(99.496337890625, 232.70030212402344, 76.65013885498047);(0.7589581608772278, 0.24371980130672455);1;3.146575927734375;1;(0.4339914321899414, 0.5671408176422119, 0.20624512434005737);(22.76962661743164, -13.696688652038574, 502.42041015625);1;(93.66444396972656, 235.42926025390625, 77.64335632324219);(0.7435963749885559, 0.2341577708721161);1;2.9481353759765625;1;1028585671046;(0.75, 0.25)
1455415591;(0.5803766250610352, 0.5822280645370483, 0.2072191834449768);(-28.653125762939453, -18.149377822875977, 502.46612548828125);1;(98.82916259765625, 233.1522674560547, 76.81465148925781);(0.7572007775306702, 0.24213610589504242);1;3.148651123046875;1;(0.43392887711524963, 0.5672349333763123, 0.20676599442958832);(22.80355453491211, -13.72834587097168, 502.6788024902344);1;(95.49507904052734, 235.4716339111328, 77.65879821777344);(0.7484184503555298, 0.23400917649269104);1;2.9393157958984375;1;1028585682148;(0.75, 0.25)
1455426694;(0.5802643895149231, 0.5823261141777039, 0.20776410400867462);(-28.62897491455078, -18.184755325317383, 502.7392883300781);1;(99.04354858398438, 233.2916717529297, 76.86536407470703);(0.7577654123306274, 0.2416476458311081);1;3.152435302734375;1;(0.4339248239994049, 0.5674547553062439, 0.2071828544139862);(22.814863204956055, -13.791966438293457, 502.8852844238281);1;(95.61032104492188, 234.52284240722656, 77.31349182128906);(0.7487220168113708, 0.2373337596654892);1;2.86212158203125;1;1028585693251;(0.75, 0.25)
1455437797;(0.5802106261253357, 0.5823991894721985, 0.2080298513174057);(-28.61744499206543, -18.208683013916016, 502.8722839355469);1;(98.5497055053711, 232.6273651123047, 76.62356567382812);(0.7564645409584045, 0.24397523701190948);1;3.1465606689453125;1;(0.43387189507484436, 0.5675216317176819, 0.2074899971485138);(22.840538024902344, -13.813611030578613, 503.03729248046875);1;(96.14678955078125, 234.4796600341797, 77.29776763916016);(0.7501351833343506, 0.23748505115509033);1;2.856048583984375;1;1028585704354;(0.75, 0.25)
1455448900;(0.5801655650138855, 0.5824602246284485, 0.20827093720436096);(-28.608304977416992, -18.22903060913086, 502.9928894042969);1;(99.6655044555664, 231.95957946777344, 76.38050079345703);(0.7594037652015686, 0.246315136551857);1;3.1272125244140625;1;(0.4338154196739197, 0.5676291584968567, 0.20769666135311127);(22.86528205871582, -13.844595909118652, 503.1387939453125);1;(96.27545928955078, 234.2078857421875, 77.19884490966797);(0.7504740953445435, 0.23843728005886078);1;2.859527587890625;1;1028585715457;(0.75, 0.25)
1455460003;(0.5800797343254089, 0.5826442837715149, 0.20868884027004242);(-28.589488983154297, -18.284900665283203, 503.2013244628906);1;(99.90188598632812, 232.6257781982422, 76.62298583984375);(0.7600263953208923, 0.24398082494735718);1;3.1339111328125;1;(0.43372026085853577, 0.5675686597824097, 0.20774737000465393);(22.89971923828125, -13.829001426696777, 503.1630554199219);1;(96.76338958740234, 234.8661651611328, 77.43840789794922);(0.7517592906951904, 0.2361307144165039);1;2.9339447021484375;1;1028585726559;(0.75, 0.25)
1455471106;(0.5800375938415527, 0.5827275514602661, 0.20890887081623077);(-28.58067512512207, -18.31075096130371, 503.3111572265625);1;(100.67020416259766, 233.0423126220703, 76.77461242675781);(0.7620502710342407, 0.24252137541770935);1;3.1527862548828125;1;(0.4336276054382324, 0.5678569674491882, 0.20823363959789276);(22.943918228149414, -13.911393165588379, 503.4022521972656);1;(96.88296508789062, 236.1768035888672, 77.91543579101562);(0.7520741820335388, 0.23153835535049438);1;2.9607086181640625;1;1028585737661;(0.75, 0.25)
1455482210;(0.5800021886825562, 0.5828441381454468, 0.20921722054481506);(-28.576650619506836, -18.347007751464844, 503.464599609375);1;(100.23506927490234, 232.8613739013672, 76.7087631225586);(0.76090407371521, 0.2431553453207016);1;3.17559814453125;1;(0.43360042572021484, 0.5680245757102966, 0.20872503519058228);(22.964990615844727, -13.962323188781738, 503.6459045410156);1;(97.98340606689453, 236.5358428955078, 78.0461196899414);(0.7549728751182556, 0.23028026521205902);1;2.97735595703125;1;1028585748765;(0.75, 0.25)
1455493313;(0.5799248814582825, 0.5830297470092773, 0.20969603955745697);(-28.562488555908203, -18.404529571533203, 503.7032470703125);1;(100.18548583984375, 232.92640686035156, 76.73242950439453);(0.7607734203338623, 0.24292750656604767);1;3.1842041015625;1;(0.43360042572021484, 0.5680245757102966, 0.20872503519058228);(22.964990615844727, -13.962323188781738, 503.6459045410156);1;(97.98340606689453, 236.5358428955078, 78.0461196899414);(0.7549728751182556, 0.23028026521205902);1;2.97735595703125;1;1028585759868;(0.75, 0.25)
1455504416;(0.5798758268356323, 0.5831223726272583, 0.20997759699821472);(-28.55292510986328, -18.43399429321289, 503.8438415527344);1;(99.88249969482422, 233.79798889160156, 77.0496597290039);(0.7599753737449646, 0.23987352848052979);1;3.1784820556640625;1;(0.4335141181945801, 0.5682277679443359, 0.20935265719890594);(23.01005744934082, -14.02436637878418, 503.9563903808594);1;(96.18599700927734, 235.5023193359375, 77.66996765136719);(0.7502384185791016, 0.23390169441699982);1;2.982330322265625;1;1028585770971;(0.75, 0.25)
1455515519;(0.5798158645629883, 0.5832104682922363, 0.210157111287117);(-28.53664779663086, -18.46038055419922, 503.9337463378906);1;(99.58563995361328, 233.99258422851562, 77.12049102783203);(0.7591933608055115, 0.23919177055358887);1;3.187774658203125;1;(0.43342459201812744, 0.5683722496032715, 0.2096339762210846);(23.048254013061523, -14.06613826751709, 504.0943603515625);1;(95.6216049194336, 234.90769958496094, 77.45355224609375);(0.7487517595291138, 0.23598523437976837);1;2.9633026123046875;1;1028585782073;(0.75, 0.25)
1455526622;(0.5797627568244934, 0.583334743976593, 0.21045728027820587);(-28.526111602783203, -18.498567581176758, 504.0833740234375);1;(97.55472564697266, 233.00787353515625, 76.76205444335938);(0.7538437843322754, 0.24264216423034668);1;3.190887451171875;1;(0.4335736334323883, 0.5685898661613464, 0.20988397300243378);(23.00196647644043, -14.127687454223633, 504.21990966796875);1;(95.91004180908203, 233.8561248779297, 77.07080078125);(0.7495114207267761, 0.2396698296070099);1;2.896881103515625;1;1028585793175;(0.75, 0.25)
1455537725;(0.5797460675239563, 0.583413302898407, 0.21041351556777954);(-28.518762588500977, -18.518495559692383, 504.0611267089844);1;(96.42837524414062, 231.60076904296875, 76.24992370605469);(0.7508768439292908, 0.2475723922252655);1;3.182830810546875;1;(0.4336080253124237, 0.5687031149864197, 0.2098197042942047);(22.988636016845703, -14.156842231750488, 504.1875305175781);1;(94.6919174194336, 233.4119873046875, 76.90914154052734);(0.7463028430938721, 0.2412261664867401);1;2.8938446044921875;1;1028585804278;(0.75, 0.25)
1455548828;(0.579712986946106, 0.5834857821464539, 0.2102157026529312);(-28.501333236694336, -18.533918380737305, 503.96240234375);1;(94.97991180419922, 230.97555541992188, 76.02235412597656);(0.7470614910125732, 0.2497631311416626);1;3.1813201904296875;1;(0.4336000978946686, 0.5687541365623474, 0.20964783430099487);(22.987611770629883, -14.167879104614258, 504.1011962890625);1;(92.29161834716797, 232.69105529785156, 76.6467514038086);(0.7399802207946777, 0.24375227093696594);1;2.90118408203125;1;1028585815381;(0.75, 0.25)
1455559931;(0.5795854926109314, 0.5835301280021667, 0.20998181402683258);(-28.44977569580078, -18.5410213470459, 503.8478698730469);1;(93.21897888183594, 230.33993530273438, 75.79100799560547);(0.7424229979515076, 0.25199034810066223);1;3.18646240234375;1;(0.43348464369773865, 0.5686935186386108, 0.20921307802200317);(23.0181884765625, -14.145334243774414, 503.88275146484375);1;(88.91715240478516, 232.66539001464844, 76.63741302490234);(0.7310914993286133, 0.24384218454360962);1;2.9664459228515625;1;1028585826484;(0.75, 0.25)
1455571035;(0.5794926285743713, 0.5835156440734863, 0.21004968881607056);(-28.419082641601562, -18.53820037841797, 503.8836975097656);1;(92.14366912841797, 230.6879119873047, 75.91766357421875);(0.7395905256271362, 0.2507711350917816);1;3.1880950927734375;1;(0.43330052495002747, 0.5687615275382996, 0.2093646228313446);(23.086528778076172, -14.164749145507812, 503.9549865722656);1;(87.3327407836914, 232.28759765625, 76.49993133544922);(0.72691810131073, 0.24516578018665314);1;2.97198486328125;1;1028585837587;(0.75, 0.25)
1455582138;(0.5793872475624084, 0.5834879279136658, 0.21013952791690826);(-28.3846378326416, -18.53228187561035, 503.9308776855469);1;(92.47013854980469, 230.83779907226562, 75.97222137451172);(0.7404504418373108, 0.2502458989620209);1;3.1885528564453125;1;(0.43320247530937195, 0.5687912702560425, 0.20950885117053986);(23.124380111694336, -14.174278259277344, 504.0251770019531);1;(88.0845718383789, 231.3250274658203, 76.14958953857422);(0.7288984656333923, 0.24853861331939697);1;2.972900390625;1;1028585848689;(0.75, 0.25)
1455593241;(0.5791824460029602, 0.5833997130393982, 0.21020746231079102);(-28.31480598449707, -18.509700775146484, 503.96966552734375);1;(92.72795867919922, 230.7351531982422, 75.93490600585938);(0.7411295771598816, 0.25060543417930603);1;3.1982879638671875;1;(0.43320247530937195, 0.5687912702560425, 0.20950885117053986);(23.124380111694336, -14.174278259277344, 504.0251770019531);1;(88.0845718383789, 231.3250274658203, 76.14958953857422);(0.7288984656333923, 0.24853861331939697);1;2.972900390625;1;1028585859792;(0.75, 0.25)
1455604344;(0.5790560841560364, 0.5833413004875183, 0.21010583639144897);(-28.267688751220703, -18.492094039916992, 503.92205810546875);1;(93.01835632324219, 230.24009704589844, 75.75470733642578);(0.741894543170929, 0.252340167760849);1;3.203399658203125;1;(0.4330173134803772, 0.5688122510910034, 0.2092897891998291);(23.18452262878418, -14.17605209350586, 503.9126892089844);1;(90.43482971191406, 232.69471740722656, 76.64810180664062);(0.7350892424583435, 0.24373935163021088);1;2.99273681640625;1;1028585870895;(0.75, 0.25)
1455615447;(0.5789101719856262, 0.583284318447113, 0.2100159227848053);(-28.214054107666016, -18.475019454956055, 503.880615234375);1;(92.26287078857422, 230.5155487060547, 75.85494995117188);(0.739904522895813, 0.2513749897480011);1;3.2018280029296875;1;(0.4328419864177704, 0.5688331127166748, 0.20914587378501892);(23.24291229248047, -14.178894996643066, 503.83782958984375);1;(91.17639923095703, 232.07827758789062, 76.42371368408203);(0.7370426058769226, 0.24589940905570984);1;3.00537109375;1;1028585881998;(0.75, 0.25)
1455626550;(0.578640341758728, 0.5832182765007019, 0.20986993610858917);(-28.115306854248047, -18.45423698425293, 503.8137512207031);1;(92.12212371826172, 230.70350646972656, 75.92333221435547);(0.7395336627960205, 0.2507164180278778);1;3.2052459716796875;1;(0.4328419864177704, 0.5688331127166748, 0.20914587378501892);(23.24291229248047, -14.178894996643066, 503.83782958984375);1;(91.17639923095703, 232.07827758789062, 76.42371368408203);(0.7370426058769226, 0.24589940905570984);1;3.00537109375;1;1028585893100;(0.75, 0.25)
1455637653;(0.5785003304481506, 0.5831833481788635, 0.20983941853046417);(-28.06536102294922, -18.444093704223633, 503.8016052246094);1;(92.41220092773438, 230.12547302246094, 75.71293640136719);(0.740297794342041, 0.25274187326431274);1;3.203582763671875;1;(0.43255487084388733, 0.5688944458961487, 0.20907622575759888);(23.342365264892578, -14.193045616149902, 503.7980041503906);1;(89.79094696044922, 230.83193969726562, 75.97007751464844);(0.7333931922912598, 0.250266432762146);1;2.9864959716796875;1;1028585904202;(0.75, 0.25)
1455648756;(0.5783511400222778, 0.5831557512283325, 0.20982031524181366);(-28.012449264526367, -18.43608283996582, 503.7952880859375);1;(92.42292785644531, 228.4307403564453, 75.09610748291016);(0.7403260469436646, 0.2586801052093506);1;3.2142333984375;1;(0.4323055148124695, 0.5689476132392883, 0.20904870331287384);(23.429508209228516, -14.205778121948242, 503.77978515625);1;(88.15812683105469, 230.20999145507812, 75.74372100830078);(0.7290921807289124, 0.25244566798210144);1;2.9919281005859375;1;1028585915305;(0.75, 0.25)
1455659860;(0.578015148639679, 0.5831401944160461, 0.20974518358707428);(-27.89232635498047, -18.429758071899414, 503.7645263671875);1;(92.13310241699219, 228.7296142578125, 75.20488739013672);(0.7395627498626709, 0.2576328217983246);1;3.2196807861328125;1;(0.4323055148124695, 0.5689476132392883, 0.20904870331287384);(23.429508209228516, -14.205778121948242, 503.77978515625);1;(88.15812683105469, 230.20999145507812, 75.74372100830078);(0.7290921807289124, 0.25244566798210144);1;2.9919281005859375;1;1028585926409;(0.75, 0.25)
1455670963;(0.5778397917747498, 0.5831376910209656, 0.20972442626953125);(-27.830097198486328, -18.428253173828125, 503.75762939453125);1;(91.62090301513672, 229.48240661621094, 75.47888946533203);(0.7382135391235352, 0.2549951672554016);1;3.234954833984375;1;(0.4319979250431061, 0.5691097378730774, 0.20900537073612213);(23.53694725036621, -14.246857643127441, 503.7519226074219);1;(88.24470520019531, 229.5336456298828, 75.49755859375);(0.729320228099823, 0.2548154890537262);1;3.010894775390625;1;1028585937512;(0.75, 0.25)
1455682066;(0.5776185393333435, 0.5831325054168701, 0.2097410261631012);(-27.75279426574707, -18.42664337158203, 503.770263671875);1;(93.73578643798828, 230.1442413330078, 75.71978759765625);(0.7437843084335327, 0.2526761591434479);1;3.2410736083984375;1;(0.4317363202571869, 0.5692550539970398, 0.20903539657592773);(23.629901885986328, -14.284677505493164, 503.76153564453125);1;(89.15584564208984, 230.50303649902344, 75.85037994384766);(0.7317203283309937, 0.2514188885688782);1;3.0135650634765625;1;1028585948615;(0.75, 0.25)
1455693169;(0.5772680640220642, 0.5831542015075684, 0.20972710847854614);(-27.629152297973633, -18.431215286254883, 503.7699279785156);1;(94.24419403076172, 229.5187225341797, 75.49211120605469);(0.745123565196991, 0.25486794114112854);1;3.2440338134765625;1;(0.4317363202571869, 0.5692550539970398, 0.20903539657592773);(23.629901885986328, -14.284677505493164, 503.76153564453125);1;(89.15584564208984, 230.50303649902344, 75.85037994384766);(0.7317203283309937, 0.2514188885688782);1;3.0135650634765625;1;1028585959716;(0.75, 0.25)
1455704272;(0.5770798921585083, 0.5831977128982544, 0.20973998308181763);(-27.563232421875, -18.44245719909668, 503.7795715332031);1;(95.52236938476562, 229.33303833007812, 75.42453002929688);(0.7484903931617737, 0.25551852583885193);1;3.2395477294921875;1;(0.43136143684387207, 0.569438099861145, 0.2090681791305542);(23.762834548950195, -14.33208179473877, 503.7703552246094);1;(89.9802474975586, 229.7925262451172, 75.59176635742188);(0.7338918447494507, 0.2539083957672119);1;3.01422119140625;1;1028585970819;(0.75, 0.25)
1455715375;(0.5768638849258423, 0.5832850337028503, 0.20977118611335754);(-27.487878799438477, -18.46555519104004, 503.7984619140625);1;(93.62010192871094, 230.55331420898438, 75.86865997314453);(0.7434796094894409, 0.25124263763427734);1;3.2449951171875;1;(0.43108677864074707, 0.5696514248847961, 0.2091204822063446);(23.861045837402344, -14.388128280639648, 503.7903137207031);1;(90.1717529296875, 229.57168579101562, 75.51139831542969);(0.7343962788581848, 0.2546822130680084);1;3.0156402587890625;1;1028585981922;(0.75, 0.25)
1455726478;(0.5765054225921631, 0.5834161639213562, 0.2098723202943802);(-27.364194869995117, -18.501115798950195, 503.8545837402344);1;(94.05394744873047, 230.8245849609375, 75.96742248535156);(0.7446222901344299, 0.2502920925617218);1;3.251556396484375;1;(0.43108677864074707, 0.5696514248847961, 0.2091204822063446);(23.861045837402344, -14.388128280639648, 503.7903137207031);1;(90.1717529296875, 229.57168579101562, 75.51139831542969);(0.7343962788581848, 0.2546822130680084);1;3.0156402587890625;1;1028585993025;(0.75, 0.25)
