device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2879918264;(0.5989465713500977, 0.5085310935974121, 0.13175030052661896);(-32.7059326171875, 1.1341168880462646, 464.7243347167969);1;(81.03932189941406, 127.26361846923828, 38.274322509765625);(0.7103405594825745, 0.6131632924079895);1;3.135284423828125;1;(0.4635637402534485, 0.5021894574165344, 0.1319865733385086);(11.33357048034668, 3.0865418910980225, 465.84521484375);1;(85.73912048339844, 121.171142578125, 36.05682373046875);(0.7227203249931335, 0.6345109343528748);1;3.241729736328125;1;1654769640102;(0.7357142857142858, 0.6785714285714286)
2879929367;(0.5984320044517517, 0.5087102055549622, 0.1320604830980301);(-32.54978561401367, 1.0923353433609009, 464.890869140625);1;(78.48338317871094, 126.79649353027344, 38.10429382324219);(0.703607976436615, 0.6148000955581665);1;3.2707061767578125;1;(0.4633510708808899, 0.5022647976875305, 0.13202838599681854);(11.403512954711914, 3.068891763687134, 465.8645324707031);1;(85.6794204711914, 120.68128204345703, 35.87852478027344);(0.7225630283355713, 0.6362274289131165);1;3.215240478515625;1;1654769651205;(0.7366071428571428, 0.6830357142857142)
2879940470;(0.5966635346412659, 0.5092454552650452, 0.13323578238487244);(-32.01614761352539, 0.9682390689849854, 465.5172424316406);1;(78.18407440185547, 124.83499145507812, 37.39034652709961);(0.7028195261955261, 0.6216731071472168);1;3.27801513671875;1;(0.46180102229118347, 0.5033270120620728, 0.13316528499126434);(11.925200462341309, 2.817192554473877, 466.4217224121094);1;(85.5826644897461, 119.2814712524414, 35.36906433105469);(0.7223082184791565, 0.6411322355270386);1;3.2122650146484375;1;1654769662308;(0.7375, 0.6875)
2879951573;(0.5966635346412659, 0.5092454552650452, 0.13323578238487244);(-32.01614761352539, 0.9682390689849854, 465.5172424316406);1;(78.18407440185547, 124.83499145507812, 37.39034652709961);(0.7028195261955261, 0.6216731071472168);1;3.27801513671875;1;(0.46118754148483276, 0.5037589073181152, 0.13372698426246643);(12.1334867477417, 2.714907646179199, 466.6979064941406);1;(85.53499603271484, 115.91110229492188, 34.14236068725586);(0.72218257188797, 0.6529417037963867);1;3.250579833984375;1;1654769673411;(0.7375, 0.6875)
2879962676;(0.5965161919593811, 0.5092667937278748, 0.13336481153964996);(-31.972715377807617, 0.9636092185974121, 465.58489990234375);1;(80.62806701660156, 124.56852722167969, 37.29336166381836);(0.7092572450637817, 0.6226068139076233);1;3.14532470703125;1;(0.46097734570503235, 0.5039727091789246, 0.13393951952457428);(12.205318450927734, 2.6637868881225586, 466.8026428222656);1;(85.68758392333984, 117.06713104248047, 34.5631103515625);(0.7225844264030457, 0.648891031742096);1;3.2696990966796875;1;1654769684514;(0.7383928571428571, 0.6919642857142857)
2879973779;(0.5944690704345703, 0.509687602519989, 0.13458172976970673);(-31.34844398498535, 0.8680329918861389, 466.23736572265625);1;(81.99356842041016, 123.77823638916016, 37.00575256347656);(0.7128540873527527, 0.6253758668899536);1;3.14837646484375;1;(0.45987874269485474, 0.5047273635864258, 0.1346244513988495);(12.574679374694824, 2.483978509902954, 467.1363830566406);1;(86.08990478515625, 116.79444122314453, 34.463829040527344);(0.7236442565917969, 0.6498464941978455);1;3.274871826171875;1;1654769695617;(0.7392857142857143, 0.6964285714285714)
2879984883;(0.594313383102417, 0.509718120098114, 0.13482464849948883);(-31.305932998657227, 0.8612531423568726, 466.3619689941406);1;(83.00299835205078, 126.53186798095703, 38.00798797607422);(0.7155130505561829, 0.6157273650169373);1;3.198211669921875;1;(0.4594360589981079, 0.5050238966941833, 0.13491034507751465);(12.723775863647461, 2.4133188724517822, 467.2757263183594);1;(86.52835083007812, 119.23466491699219, 35.351985931396484);(0.7247992157936096, 0.6412962675094604);1;3.24261474609375;1;1654769706721;(0.7392857142857143, 0.6964285714285714)
2879995986;(0.594313383102417, 0.509718120098114, 0.13482464849948883);(-31.305932998657227, 0.8612531423568726, 466.3619689941406);1;(83.00299835205078, 126.53186798095703, 38.00798797607422);(0.7155130505561829, 0.6157273650169373);1;3.198211669921875;1;(0.45904436707496643, 0.5052703619003296, 0.13517627120018005);(12.855908393859863, 2.354720115661621, 467.4054260253906);1;(86.0940933227539, 118.56678771972656, 35.10889434814453);(0.7236552834510803, 0.6436364650726318);1;3.2550201416015625;1;1654769717823;(0.7401785714285715, 0.7008928571428571)
2880007089;(0.5925974249839783, 0.510001003742218, 0.13595807552337646);(-30.784828186035156, 0.7981159090995789, 466.9647216796875);1;(82.83333587646484, 125.46446990966797, 37.61948776245117);(0.7150661945343018, 0.6194673180580139);1;3.200225830078125;1;(0.45787736773490906, 0.5061144828796387, 0.1360170841217041);(13.250940322875977, 2.153049945831299, 467.8159484863281);1;(86.03951263427734, 118.27392578125, 35.00232696533203);(0.7235115766525269, 0.6446625590324402);1;3.25677490234375;1;1654769728926;(0.7401785714285715, 0.7008928571428571)
2880018192;(0.5920073390007019, 0.5100992321968079, 0.1362730711698532);(-30.602846145629883, 0.7760604619979858, 467.1345520019531);1;(77.66755676269531, 119.15238952636719, 35.32208251953125);(0.7014590501785278, 0.6415845155715942);1;3.349029541015625;1;(0.45737555623054504, 0.5064890384674072, 0.13633209466934204);(13.420354843139648, 2.063277006149292, 467.9691162109375);1;(85.9951400756836, 116.27488708496094, 34.27473831176758);(0.7233946919441223, 0.6516671180725098);1;3.28857421875;1;1654769740029;(0.7410714285714286, 0.7053571428571428)
2880029295;(0.5915764570236206, 0.5102032423019409, 0.1363638937473297);(-30.46526527404785, 0.751924991607666, 467.1890869140625);1;(78.47443389892578, 120.5305404663086, 35.82368087768555);(0.7035844922065735, 0.6367555856704712);1;3.3720550537109375;1;(0.45689669251441956, 0.506876528263092, 0.13644884526729584);(13.579536437988281, 1.9697903394699097, 468.0233154296875);1;(85.55591583251953, 116.51122283935547, 34.36075973510742);(0.7222376465797424, 0.6508389711380005);1;3.27825927734375;1;1654769751132;(0.7410714285714286, 0.7053571428571428)
2880040398;(0.5897852182388306, 0.5105850696563721, 0.13720287382602692);(-29.907793045043945, 0.6642619967460632, 467.6455993652344);1;(78.91796875, 120.5279312133789, 35.822696685791016);(0.7047528028488159, 0.6367648243904114);1;3.376251220703125;1;(0.45535579323768616, 0.5080410242080688, 0.13723792135715485);(14.09799575805664, 1.6897739171981812, 468.40380859375);1;(85.38945770263672, 115.81495666503906, 34.10731887817383);(0.7217991948127747, 0.653278648853302);1;3.275970458984375;1;1654769762235;(0.7419642857142857, 0.7098214285714286)
2880051501;(0.5891358256340027, 0.5107171535491943, 0.13754552602767944);(-29.706642150878906, 0.6340219378471375, 467.8301086425781);1;(81.1397933959961, 121.48838806152344, 36.17227554321289);(0.7106053233146667, 0.6333993673324585);1;3.32879638671875;1;(0.4546135365962982, 0.5085688233375549, 0.1376773715019226);(14.348865509033203, 1.5629814863204956, 468.616455078125);1;(87.64505767822266, 114.5251693725586, 33.63786315917969);(0.7277407050132751, 0.6577980518341064);1;3.2734375;1;1654769773338;(0.7419642857142857, 0.7098214285714286)
2880062604;(0.5883321166038513, 0.5108512043952942, 0.1378408819437027);(-29.453460693359375, 0.60368812084198, 467.994140625);1;(81.39083862304688, 121.11389923095703, 36.035972595214844);(0.7112665772438049, 0.6347116231918335);1;3.3200225830078125;1;(0.45395416021347046, 0.5090123414993286, 0.13794012367725372);(14.569860458374023, 1.4562904834747314, 468.74139404296875);1;(88.05972290039062, 113.7946548461914, 33.371986389160156);(0.7288329005241394, 0.660357654094696);1;3.2596435546875;1;1654769784441;(0.7428571428571429, 0.7142857142857142)
2880073708;(0.5858604311943054, 0.5111862421035767, 0.13868609070777893);(-28.671871185302734, 0.5292708873748779, 468.4661560058594);1;(82.32950592041016, 120.11939239501953, 35.674041748046875);(0.7137389779090881, 0.6381962299346924);1;3.3232574462890625;1;(0.45194992423057556, 0.5103153586387634, 0.13871654868125916);(15.241802215576172, 1.1426889896392822, 469.1093444824219);1;(88.2797622680664, 112.17669677734375, 32.783103942871094);(0.7294125556945801, 0.6660269498825073);1;3.26043701171875;1;1654769795545;(0.74375, 0.71875)
2880084811;(0.585371196269989, 0.511245846748352, 0.1386723667383194);(-28.511493682861328, 0.516079843044281, 468.4690856933594);1;(83.68544006347656, 121.49410247802734, 36.174400329589844);(0.7173106074333191, 0.6333791613578796);1;3.2298431396484375;1;(0.4509401321411133, 0.5109546780586243, 0.13911455869674683);(15.580795288085938, 0.9887370467185974, 469.29766845703125);1;(86.2325210571289, 113.2099609375, 33.15918731689453);(0.7240198254585266, 0.6624063849449158);1;3.23388671875;1;1654769806647;(0.74375, 0.71875)
2880095914;(0.5839669704437256, 0.511355996131897, 0.13931262493133545);(-28.071557998657227, 0.4935187101364136, 468.8163757324219);1;(83.35639190673828, 120.02317810058594, 35.63901901245117);(0.7164438962936401, 0.6385332942008972);1;3.27606201171875;1;(0.45004913210868835, 0.5114868879318237, 0.13957953453063965);(15.881977081298828, 0.8607572913169861, 469.52044677734375);1;(85.48368835449219, 113.0438232421875, 33.098716735839844);(0.7220473289489746, 0.6629886031150818);1;3.2423553466796875;1;1654769817750;(0.7446428571428572, 0.7232142857142857)
2880107017;(0.580022394657135, 0.5116309523582458, 0.14132855832576752);(-26.83829116821289, 0.438610315322876, 469.89825439453125);1;(83.12765502929688, 120.8069839477539, 35.924259185791016);(0.7158414721488953, 0.6357869505882263);1;3.28436279296875;1;(0.447470486164093, 0.5130212903022766, 0.14114044606685638);(16.75895118713379, 0.49124136567115784, 470.2714538574219);1;(85.3017349243164, 113.41912841796875, 33.235313415527344);(0.7215681672096252, 0.6616734862327576);1;3.2441253662109375;1;1654769828853;(0.7455357142857143, 0.7276785714285714)
2880118120;(0.580022394657135, 0.5116309523582458, 0.14132855832576752);(-26.83829116821289, 0.438610315322876, 469.89825439453125);1;(83.12765502929688, 120.8069839477539, 35.924259185791016);(0.7158414721488953, 0.6357869505882263);1;3.28436279296875;1;(0.4462696611881256, 0.5137378573417664, 0.14159326255321503);(17.163253784179688, 0.31817877292633057, 470.48358154296875);1;(84.60980224609375, 114.73699188232422, 33.71498107910156);(0.7197455167770386, 0.6570557951927185);1;3.26171875;1;1654769839956;(0.7455357142857143, 0.7276785714285714)
2880129223;(0.5781357288360596, 0.5117312073707581, 0.14183221757411957);(-26.233484268188477, 0.41976770758628845, 470.18463134765625);1;(81.0930404663086, 119.6584243774414, 35.506229400634766);(0.7104820609092712, 0.6398113965988159);1;3.3075714111328125;1;(0.44518205523490906, 0.5143868327140808, 0.14194750785827637);(17.528684616088867, 0.16128943860530853, 470.6474304199219);1;(85.0781478881836, 115.24334716796875, 33.8992805480957);(0.7209792137145996, 0.6552815437316895);1;3.26593017578125;1;1654769851059;(0.7464285714285714, 0.7321428571428571)
2880140326;(0.5731415748596191, 0.5118374824523926, 0.14304998517036438);(-24.626079559326172, 0.4090409278869629, 470.8813171386719);1;(81.4494857788086, 116.94276428222656, 34.51782989501953);(0.7114209532737732, 0.6493269205093384);1;3.3166961669921875;1;(0.44188809394836426, 0.5162392258644104, 0.1429128348827362);(18.634510040283203, -0.28652602434158325, 471.0879211425781);1;(84.96846008300781, 113.00413513183594, 33.08427429199219);(0.7206903100013733, 0.6631276607513428);1;3.2661590576171875;1;1654769862162;(0.7464285714285714, 0.7321428571428571)
2880151429;(0.5731415748596191, 0.5118374824523926, 0.14304998517036438);(-24.626079559326172, 0.4090409278869629, 470.8813171386719);1;(81.4494857788086, 116.94276428222656, 34.51782989501953);(0.7114209532737732, 0.6493269205093384);1;3.3166961669921875;1;(0.441080778837204, 0.5167081952095032, 0.14309777319431305);(18.904815673828125, -0.4000871777534485, 471.16961669921875);1;(84.67272186279297, 111.82782745361328, 32.65613555908203);(0.7199113368988037, 0.6672493815422058);1;3.2052459716796875;1;1654769873265;(0.7473214285714286, 0.7366071428571428)
2880162533;(0.5724925994873047, 0.5117967128753662, 0.1434268206357956);(-24.42259407043457, 0.42123153805732727, 471.08056640625);1;(84.28874206542969, 117.96755981445312, 34.89082717895508);(0.7188998460769653, 0.6457360982894897);1;3.1880035400390625;1;(0.4405665099620819, 0.5169009566307068, 0.14343512058258057);(19.08125114440918, -0.44635823369026184, 471.3312683105469);1;(85.3383560180664, 109.81632232666016, 31.92400360107422);(0.7216646671295166, 0.674297571182251);1;3.154754638671875;1;1654769884368;(0.7482142857142857, 0.7410714285714286)
2880173636;(0.5634468197822571, 0.51096510887146, 0.14402936398983002);(-21.46219253540039, 0.6544954776763916, 471.5260314941406);1;(112.32393646240234, 102.20097351074219, 29.152252197265625);(0.7927473187446594, 0.7009811997413635);1;2.69586181640625;1;(0.4330325722694397, 0.5205060839653015, 0.14402887225151062);(21.581314086914062, -1.3157685995101929, 471.51898193359375);1;(99.3235855102539, 102.58424377441406, 29.29175567626953);(0.7585030794143677, 0.6996381878852844);1;3.033477783203125;1;1654769895471;(0.7482142857142857, 0.7410714285714286)
2880184739;(0.5634468197822571, 0.51096510887146, 0.14402936398983002);(-21.46219253540039, 0.6544954776763916, 471.5260314941406);1;(112.32393646240234, 102.20097351074219, 29.152252197265625);(0.7927473187446594, 0.7009811997413635);1;2.69586181640625;1;(0.4320259094238281, 0.5208116173744202, 0.14339636266231537);(21.898550033569336, -1.3873597383499146, 471.18756103515625);1;(133.7106170654297, 78.81964111328125, 20.642135620117188);(0.8490819334983826, 0.7829079031944275);1;2.57794189453125;1;1654769906574;(0.7491071428571429, 0.7455357142857142)
2880195842;(0.5634468197822571, 0.51096510887146, 0.14402936398983002);(-21.46219253540039, 0.6544954776763916, 471.5260314941406);1;(112.32393646240234, 102.20097351074219, 29.152252197265625);(0.7927473187446594, 0.7009811997413635);1;2.69586181640625;1;(0.4320259094238281, 0.5208116173744202, 0.14339636266231537);(21.898550033569336, -1.3873597383499146, 471.18756103515625);1;(133.7106170654297, 78.81964111328125, 20.642135620117188);(0.8490819334983826, 0.7829079031944275);1;2.57794189453125;1;1654769917677;(0.7491071428571429, 0.7455357142857142)
2880206945;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42917826771736145, 0.5216759443283081, 0.141614630818367);(22.793506622314453, -1.58932626247406, 470.2525329589844);1;(230.7203369140625, 11.777000427246094, -3.7594220638275146);(1.1046150922775269, 1.0178210735321045);1;1.292816162109375;1;1654769928780;(0.75, 0.75)
2880218048;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654769939883;(0.75, 0.75)
2880229151;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654769950986;(0.75, 0.75)
2880240254;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654769962088;(0.7467532467532467, 0.7467532467532467)
2880251358;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654769973192;(0.7467532467532467, 0.7467532467532467)
2880262461;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654769984295;(0.7435064935064934, 0.7435064935064934)
2880273564;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654769995398;(0.7402597402597403, 0.7402597402597403)
2880295526;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770017360;(0.7337662337662337, 0.7337662337662337)
2880306629;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770028463;(0.7337662337662337, 0.7337662337662337)
2880317732;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770039565;(0.7305194805194806, 0.7305194805194806)
2880328835;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770050668;(0.7272727272727273, 0.7272727272727273)
2880339938;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770061771;(0.7272727272727273, 0.7272727272727273)
2880351041;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770072874;(0.724025974025974, 0.724025974025974)
2880362145;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770083978;(0.7207792207792207, 0.7207792207792207)
2880373248;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770095081;(0.7207792207792207, 0.7207792207792207)
2880384351;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770106184;(0.7175324675324675, 0.7175324675324675)
2880395454;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770117286;(0.7142857142857143, 0.7142857142857143)
2880406557;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770128389;(0.7142857142857143, 0.7142857142857143)
2880417660;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770139492;(0.711038961038961, 0.711038961038961)
2880428763;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770150595;(0.711038961038961, 0.711038961038961)
2880439866;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770161698;(0.7077922077922079, 0.7077922077922079)
2880450970;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770172802;(0.7077922077922079, 0.7077922077922079)
2880462073;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770183905;(0.7045454545454546, 0.7045454545454546)
2880473176;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770195007;(0.7045454545454546, 0.7045454545454546)
2880484279;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770206110;(0.7012987012987013, 0.7012987012987013)
2880495382;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770217213;(0.7012987012987013, 0.7012987012987013)
2880506485;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770228316;(0.698051948051948, 0.698051948051948)
2880517588;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770239419;(0.6948051948051948, 0.6948051948051948)
2880528691;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770250522;(0.6948051948051948, 0.6948051948051948)
2880539795;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770261626;(0.6915584415584415, 0.6915584415584415)
2880550898;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770272728;(0.6883116883116883, 0.6883116883116883)
2880562001;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770283831;(0.6883116883116883, 0.6883116883116883)
2880573104;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770294934;(0.685064935064935, 0.685064935064935)
2880584207;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770306037;(0.685064935064935, 0.685064935064935)
2880595310;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770317140;(0.6818181818181819, 0.6818181818181819)
2880606413;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770328243;(0.6818181818181819, 0.6818181818181819)
2880617516;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770339346;(0.6785714285714286, 0.6785714285714286)
2880628620;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770350450;(0.6753246753246753, 0.6753246753246753)
2880639723;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770361552;(0.6753246753246753, 0.6753246753246753)
2880650826;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770372655;(0.672077922077922, 0.672077922077922)
2880661929;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770383758;(0.6688311688311688, 0.6688311688311688)
2880673032;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770394861;(0.6688311688311688, 0.6688311688311688)
2880684135;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770405964;(0.6655844155844156, 0.6655844155844156)
2880695238;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770417067;(0.6655844155844156, 0.6655844155844156)
2880706341;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770428170;(0.6623376623376623, 0.6623376623376623)
2880717445;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770439273;(0.6623376623376623, 0.6623376623376623)
2880728548;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770450376;(0.6590909090909091, 0.6590909090909091)
2880739651;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770461479;(0.6558441558441559, 0.6558441558441559)
2880750754;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770472582;(0.6558441558441559, 0.6558441558441559)
2880761857;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770483685;(0.6525974025974026, 0.6525974025974026)
2880772960;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770494788;(0.6525974025974026, 0.6525974025974026)
2880784063;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770505891;(0.6493506493506493, 0.6493506493506493)
2880795166;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770516993;(0.6493506493506493, 0.6493506493506493)
2880806270;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770528097;(0.6461038961038961, 0.6461038961038961)
