device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1233673662;(0.5936217308044434, 0.46745213866233826, 0.5136850476264954);(-43.79721450805664, 15.748202323913574, 655.1915283203125);1;(18.730371475219727, 187.41732788085938, 60.168453216552734);(0.5462126135826111, 0.40238848328590393);1;5.5955657958984375;1;(0.4531494975090027, 0.46612441539764404, 0.5138238668441772);(20.637975692749023, 16.812162399291992, 656.3723754882812);1;(18.2243595123291, 179.6229248046875, 57.33155059814453);(0.5448797345161438, 0.429699569940567);1;5.4520263671875;1;973987455791;(0.5338461538461539, 0.4015384615384615)
1233684766;(0.5936673283576965, 0.46744102239608765, 0.514074444770813);(-43.83100128173828, 15.7564697265625, 655.3842163085938);1;(21.003568649291992, 187.9337921142578, 60.35642623901367);(0.552200436592102, 0.40057873725891113);1;5.6026458740234375;1;(0.45317086577415466, 0.46611106395721436, 0.5141847133636475);(20.633787155151367, 16.8212890625, 656.5528564453125);1;(18.296363830566406, 182.23715209960938, 58.283077239990234);(0.5450694561004639, 0.4205394387245178);1;5.4613800048828125;1;973987466895;(0.5338461538461539, 0.4015384615384615)
1233695869;(0.5937051177024841, 0.46742480993270874, 0.5143380165100098);(-43.85713195800781, 15.765022277832031, 655.514404296875);1;(20.661821365356445, 189.2671356201172, 60.841732025146484);(0.5513002276420593, 0.39590683579444885);1;5.6025390625;1;(0.4532041549682617, 0.4660925269126892, 0.5144760608673096);(20.623016357421875, 16.831283569335938, 656.69873046875);1;(17.143999099731445, 183.4088592529297, 58.709556579589844);(0.5420339703559875, 0.41643378138542175);1;5.4678955078125;1;973987477998;(0.5307692307692308, 0.39230769230769225)
1233706972;(0.5938149690628052, 0.46742022037506104, 0.5145580768585205);(-43.91468048095703, 15.76870059967041, 655.6207885742188);1;(20.76681900024414, 191.26779174804688, 61.56990432739258);(0.5515767931938171, 0.3888967037200928);1;5.6033477783203125;1;(0.45325371623039246, 0.4660680294036865, 0.5146939754486084);(20.60360336303711, 16.84231948852539, 656.80810546875);1;(13.761323928833008, 185.08609008789062, 59.320003509521484);(0.5331236720085144, 0.4105569124221802);1;5.469696044921875;1;973987489101;(0.5123076923076924, 0.3369230769230769)
1233718075;(0.5938442945480347, 0.4674053490161896, 0.5145707726478577);(-43.928524017333984, 15.773837089538574, 655.6260986328125);1;(17.542266845703125, 193.4532928466797, 62.36536407470703);(0.5430830717086792, 0.38123899698257446);1;5.5997161865234375;1;(0.4533005654811859, 0.46605804562568665, 0.5147059559822083);(20.582250595092773, 16.845745086669922, 656.814697265625);1;(13.11677360534668, 186.05902099609375, 59.674095153808594);(0.5314258337020874, 0.4071477949619293);1;5.472442626953125;1;973987500204;(0.5123076923076924, 0.3369230769230769)
1233729178;(0.5938807725906372, 0.46740007400512695, 0.5145177245140076);(-43.94344711303711, 15.774834632873535, 655.5984497070312);1;(16.611835479736328, 195.13233947753906, 62.97648239135742);(0.5406321883201599, 0.3753557503223419);1;5.60968017578125;1;(0.45334431529045105, 0.4660435914993286, 0.5146479606628418);(20.56122589111328, 16.849802017211914, 656.7862548828125);1;(12.423349380493164, 188.40003967285156, 60.52614212036133);(0.5295993089675903, 0.3989451229572296);1;5.4713592529296875;1;973987511306;(0.5123076923076924, 0.3369230769230769)
1233740281;(0.5939505696296692, 0.4673370122909546, 0.5144584774971008);(-43.97351837158203, 15.795470237731934, 655.5662841796875);1;(14.722554206848145, 197.098388671875, 63.69210433959961);(0.535655677318573, 0.36846664547920227);1;5.611328125;1;(0.4534347951412201, 0.46597397327423096, 0.5145907998085022);(20.518585205078125, 16.87271499633789, 656.7583618164062);1;(12.592194557189941, 190.7921142578125, 61.396793365478516);(0.5300441384315491, 0.3905634880065918);1;5.47369384765625;1;973987522409;(0.5123076923076924, 0.3369230769230769)
1233751384;(0.5940020680427551, 0.4672945439815521, 0.5143803954124451);(-43.99452590942383, 15.808881759643555, 655.5253295898438);1;(15.742512702941895, 197.7053680419922, 63.913028717041016);(0.5383423566818237, 0.36633992195129395);1;5.6146392822265625;1;(0.453463613986969, 0.4659286439418793, 0.51451575756073);(20.504030227661133, 16.88726043701172, 656.7208862304688);1;(11.12354564666748, 191.7088165283203, 61.7304573059082);(0.5261754989624023, 0.3873513638973236);1;5.474700927734375;1;973987533512;(0.5123076923076924, 0.3369230769230769)
1233762487;(0.5940378308296204, 0.4672560393810272, 0.5142808556556702);(-44.00763702392578, 15.820747375488281, 655.4743041992188);1;(16.099266052246094, 198.8289337158203, 64.32197570800781);(0.5392820239067078, 0.36240291595458984);1;5.6064453125;1;(0.4534919261932373, 0.46588701009750366, 0.5144048929214478);(20.489160537719727, 16.900060653686523, 656.66552734375);1;(10.141340255737305, 193.0001983642578, 62.20048904418945);(0.5235882997512817, 0.38282644748687744);1;5.4763031005859375;1;973987544615;(0.5123076923076924, 0.3369230769230769)
1233773591;(0.5941057801246643, 0.4671722650527954, 0.5140554308891296);(-44.03134536743164, 15.846510887145996, 655.3590698242188);1;(15.341329574584961, 199.8847198486328, 64.70622253417969);(0.537285566329956, 0.3587035536766052);1;5.606201171875;1;(0.45355579257011414, 0.4658224582672119, 0.5141876339912415);(20.45626449584961, 16.919252395629883, 656.557373046875);1;(9.63456916809082, 195.973876953125, 63.2828369140625);(0.5222533941268921, 0.3724067807197571);1;5.48187255859375;1;973987555719;(0.5123076923076924, 0.3369230769230769)
1233784694;(0.5941388010978699, 0.4671443700790405, 0.5139251947402954);(-44.04214096069336, 15.8543701171875, 655.2928466796875);1;(13.718770980834961, 199.9246826171875, 64.72076416015625);(0.5330115556716919, 0.35856345295906067);1;5.606231689453125;1;(0.4535953998565674, 0.46580326557159424, 0.5140634775161743);(20.436086654663086, 16.924108505249023, 656.4957275390625);1;(9.385540008544922, 197.51483154296875, 63.84370422363281);(0.5215973854064941, 0.3670072853565216);1;5.491302490234375;1;973987566822;(0.5123076923076924, 0.3369230769230769)
1233795797;(0.5941601991653442, 0.46711573004722595, 0.513841450214386);(-44.04916000366211, 15.8630952835083, 655.250244140625);1;(13.177309036254883, 199.1435546875, 64.43645477294922);(0.5315852761268616, 0.361300528049469);1;5.600372314453125;1;(0.4536265730857849, 0.46577754616737366, 0.5139687657356262);(20.420236587524414, 16.93161964416504, 656.4486083984375);1;(9.527853965759277, 197.69046020507812, 63.90763473510742);(0.5219722986221313, 0.3663918375968933);1;5.4922027587890625;1;973987577925;(0.5123076923076924, 0.3369230769230769)
1233806900;(0.5942151546478271, 0.46712496876716614, 0.5136672258377075);(-44.068397521972656, 15.857552528381348, 655.1617431640625);1;(11.939178466796875, 201.3043670654297, 65.22291564941406);(0.5283239483833313, 0.3537293076515198);1;5.5987091064453125;1;(0.4536607563495636, 0.46579036116600037, 0.5138019919395447);(20.402002334594727, 16.924930572509766, 656.3659057617188);1;(6.811948299407959, 200.7579803466797, 65.0240707397461);(0.5148183107376099, 0.35564351081848145);1;5.49468994140625;1;973987589027;(0.5123076923076924, 0.3369230769230769)
1233818003;(0.5942451357841492, 0.4671361446380615, 0.5136117935180664);(-44.0802001953125, 15.852898597717285, 655.13330078125);1;(13.425850868225098, 201.7018585205078, 65.36759948730469);(0.5322399735450745, 0.35233640670776367);1;5.601959228515625;1;(0.4536806344985962, 0.4657886028289795, 0.5137485265731812);(20.392066955566406, 16.924781799316406, 656.3394775390625);1;(7.248578071594238, 202.58804321289062, 65.69013214111328);(0.5159684419631958, 0.34923118352890015);1;5.4960174560546875;1;973987600130;(0.5092307692307693, 0.3276923076923076)
1233829106;(0.5942739844322205, 0.4671495258808136, 0.5136091113090515);(-44.093231201171875, 15.848132133483887, 655.1311645507812);1;(13.504440307617188, 202.1363983154297, 65.5257568359375);(0.5324469208717346, 0.35081377625465393);1;5.609832763671875;1;(0.4536849558353424, 0.4657880663871765, 0.5137453675270081);(20.390026092529297, 16.924903869628906, 656.3379516601562);1;(0.1509784311056137, 202.71949768066406, 65.73796081542969);(0.4972726106643677, 0.3487705886363983);1;5.4573974609375;1;973987611233;(0.5092307692307693, 0.3276923076923076)
1233840209;(0.5943228602409363, 0.4671443700790405, 0.513546884059906);(-44.11347961425781, 15.848915100097656, 655.0985717773438);1;(13.61979866027832, 203.35134887695312, 65.96794891357422);(0.5327508449554443, 0.3465566039085388);1;5.6085968017578125;1;(0.4537145793437958, 0.4657970070838928, 0.5136852860450745);(20.37552833557129, 16.920942306518555, 656.3084716796875);1;(-1.0248620510101318, 204.509765625, 66.38957977294922);(0.49417534470558167, 0.34249764680862427);1;5.455078125;1;973987622336;(0.5061538461538462, 0.31846153846153846)
1233851312;(0.5943344235420227, 0.4671310484409332, 0.5135169625282288);(-44.1177864074707, 15.85307502746582, 655.0831909179688);1;(11.615973472595215, 205.31639099121094, 66.68315124511719);(0.5274726152420044, 0.3396713137626648);1;5.5975189208984375;1;(0.4537225067615509, 0.46578550338745117, 0.5136572122573853);(20.371417999267578, 16.924514770507812, 656.29443359375);1;(-2.8761985301971436, 205.868896484375, 66.88427734375);(0.4892987608909607, 0.3377354145050049);1;5.4463958740234375;1;973987633439;(0.5030769230769231, 0.3092307692307692)
1233862416;(0.5943222045898438, 0.46711498498916626, 0.5134528875350952);(-44.11009979248047, 15.857877731323242, 655.051513671875);1;(10.512528419494629, 206.93634033203125, 67.27278137207031);(0.5245659947395325, 0.33399498462677);1;5.5884552001953125;1;(0.45372867584228516, 0.46577876806259155, 0.5135854482650757);(20.36746597290039, 16.925874710083008, 656.2586059570312);1;(1.912143588066101, 207.01995849609375, 67.3032455444336);(0.5019116997718811, 0.33370211720466614);1;5.4929046630859375;1;973987644543;(0.5030769230769231, 0.3092307692307692)
1233873519;(0.5942966341972351, 0.46707120537757874, 0.513468861579895);(-44.09907913208008, 15.873234748840332, 655.0598754882812);1;(9.458547592163086, 209.05404663085938, 68.04358673095703);(0.5217896103858948, 0.3265746235847473);1;5.5865631103515625;1;(0.4537055492401123, 0.46577024459838867, 0.5136010646820068);(20.378286361694336, 16.929105758666992, 656.2659912109375);1;(0.926013171672821, 209.4106903076172, 68.17338562011719);(0.49931418895721436, 0.3253251612186432);1;5.492431640625;1;973987655645;(0.5, 0.30000000000000004)
1233884622;(0.5942732691764832, 0.4670299291610718, 0.5134162306785583);(-44.08674621582031, 15.886894226074219, 655.033935546875);1;(9.452910423278809, 210.08392333984375, 68.4184341430664);(0.5217748284339905, 0.3229661285877228);1;5.592987060546875;1;(0.45368480682373047, 0.46576187014579773, 0.5135517716407776);(20.386991500854492, 16.931421279907227, 656.240966796875);1;(0.8285371661186218, 209.70736694335938, 68.28136444091797);(0.49905744194984436, 0.3242855966091156);1;5.4968414306640625;1;973987666748;(0.5, 0.30000000000000004)
1233895725;(0.5942471623420715, 0.4669884145259857, 0.5133734345436096);(-44.073486328125, 15.900769233703613, 655.0130615234375);1;(7.947969913482666, 209.7144317626953, 68.28396606445312);(0.5178107023239136, 0.32426077127456665);1;5.600250244140625;1;(0.4536629617214203, 0.4657467007637024, 0.5135033130645752);(20.396209716796875, 16.93610191345215, 656.21630859375);1;(1.2487636804580688, 211.51324462890625, 68.93864440917969);(0.5001643300056458, 0.3179578483104706);1;5.492889404296875;1;973987677851;(0.5, 0.30000000000000004)
1233906828;(0.594211995601654, 0.46694299578666687, 0.5132204294204712);(-44.05244827270508, 15.91469669342041, 654.9375);1;(7.210967063903809, 212.02899169921875, 69.12635803222656);(0.5158694386482239, 0.3161507844924927);1;5.600006103515625;1;(0.45364388823509216, 0.4656941592693329, 0.5133516788482666);(20.402408599853516, 16.952285766601562, 656.139892578125);1;(1.8339903354644775, 213.03311157226562, 69.4918441772461);(0.5017058849334717, 0.31263241171836853);1;5.493621826171875;1;973987688954;(0.5, 0.30000000000000004)
1233917931;(0.594197690486908, 0.46693146228790283, 0.5132589340209961);(-44.047218322753906, 15.919190406799316, 654.95703125);1;(7.015149116516113, 213.1894989013672, 69.54873657226562);(0.5153535604476929, 0.3120844066143036);1;5.593902587890625;1;(0.45363494753837585, 0.46566370129585266, 0.5133912563323975);(20.407045364379883, 16.96331787109375, 656.1592407226562);1;(1.4842429161071777, 213.69973754882812, 69.73448181152344);(0.5007846355438232, 0.31029650568962097);1;5.490264892578125;1;973987700057;(0.5, 0.30000000000000004)
1233929034;(0.5941961407661438, 0.4669298231601715, 0.5133363008499146);(-44.04910659790039, 15.920707702636719, 654.9956665039062);1;(7.985342979431152, 213.76202392578125, 69.7571029663086);(0.5179091095924377, 0.31007829308509827);1;5.5930938720703125;1;(0.4536382555961609, 0.4656321704387665, 0.5134771466255188);(20.406740188598633, 16.975257873535156, 656.201904296875);1;(1.2565597295761108, 213.98562622070312, 69.83856201171875);(0.5001848936080933, 0.30929476022720337);1;5.486572265625;1;973987711160;(0.5, 0.30000000000000004)
1233940137;(0.5941818356513977, 0.46690502762794495, 0.5135949850082397);(-44.05133819580078, 15.9324312210083, 655.1248168945312);1;(6.971770763397217, 215.64540100097656, 70.44264221191406);(0.5152392983436584, 0.3034789562225342);1;5.5937957763671875;1;(0.45363348722457886, 0.4655444622039795, 0.5137249827384949);(20.412479400634766, 17.008670806884766, 656.3248901367188);1;(0.9327647089958191, 213.80911254882812, 69.77430725097656);(0.49933192133903503, 0.3099132776260376);1;5.4842681884765625;1;973987722263;(0.5, 0.30000000000000004)
1233951241;(0.594180703163147, 0.4669030010700226, 0.5136618614196777);(-44.05304718017578, 15.933942794799805, 655.1582641601562);1;(6.538949012756348, 216.4086456298828, 70.72044372558594);(0.5140992403030396, 0.3008047640323639);1;5.59405517578125;1;(0.4536285400390625, 0.46551352739334106, 0.5137900114059448);(20.415647506713867, 17.020170211791992, 656.3570556640625);1;(0.953881561756134, 212.66810607910156, 69.35903930664062);(0.49938759207725525, 0.3139112591743469);1;5.4890899658203125;1;973987733366;(0.5, 0.30000000000000004)
1233962344;(0.5941803455352783, 0.46690207719802856, 0.51368248462677);(-44.0535888671875, 15.9345121383667, 655.1685180664062);1;(5.520528316497803, 217.56552124023438, 71.14152526855469);(0.5114165544509888, 0.2967510223388672);1;5.600738525390625;1;(0.45362618565559387, 0.465510755777359, 0.5138145685195923);(20.41712188720703, 17.021461486816406, 656.3692626953125);1;(1.0102602243423462, 213.3658905029297, 69.6130142211914);(0.49953609704971313, 0.3114662170410156);1;5.4861602783203125;1;973987744469;(0.5, 0.30000000000000004)
1233973447;(0.5941724181175232, 0.46687620878219604, 0.5136356353759766);(-44.048458099365234, 15.942872047424316, 655.1451416015625);1;(4.964603900909424, 217.6448974609375, 71.17041015625);(0.5099521279335022, 0.2964728772640228);1;5.5996856689453125;1;(0.4536229968070984, 0.46551454067230225, 0.5137690305709839);(20.417890548706055, 17.019575119018555, 656.3464965820312);1;(1.0615981817245483, 213.6619873046875, 69.72079467773438);(0.4996713101863861, 0.3104286789894104);1;5.48358154296875;1;973987755572;(0.5, 0.30000000000000004)
1233984550;(0.5941680669784546, 0.46686694025993347, 0.5135871767997742);(-44.04487991333008, 15.94548511505127, 655.12109375);1;(5.083262920379639, 217.42108154296875, 71.08893585205078);(0.5102647542953491, 0.2972571849822998);1;5.6032257080078125;1;(0.4536064565181732, 0.46553322672843933, 0.5137233734130859);(20.424819946289062, 17.01261329650879, 656.3236083984375);1;(0.29644158482551575, 215.17605590820312, 70.27184295654297);(0.49765583872795105, 0.30512356758117676);1;5.478240966796875;1;973987766675;(0.5, 0.30000000000000004)
1233995653;(0.5941678881645203, 0.46686631441116333, 0.51349937915802);(-44.04182815551758, 15.9446382522583, 655.0772705078125);1;(6.404399394989014, 217.6531982421875, 71.17340087890625);(0.5137447714805603, 0.29644396901130676);1;5.587890625;1;(0.4535909593105316, 0.46555110812187195, 0.5136281847953796);(20.43050765991211, 17.005285263061523, 656.2760009765625);1;(0.3932815194129944, 216.00735473632812, 70.57438659667969);(0.49791091680526733, 0.3022107183933258);1;5.4796142578125;1;973987777778;(0.5, 0.30000000000000004)
1234006756;(0.5941149592399597, 0.4668644368648529, 0.5133183598518372);(-44.01161575317383, 15.94334888458252, 654.9885864257812);1;(4.4516143798828125, 218.89508056640625, 71.62541198730469);(0.5086009502410889, 0.2920924723148346);1;5.583343505859375;1;(0.45355653762817383, 0.46557173132896423, 0.5134482383728027);(20.44355583190918, 16.995983123779297, 656.185791015625);1;(-0.13680365681648254, 217.59706115722656, 71.1529769897461);(0.49651461839675903, 0.2966405749320984);1;5.476837158203125;1;973987788881;(0.5, 0.30000000000000004)
1234017859;(0.5940854549407959, 0.46685540676116943, 0.5130659341812134);(-43.98971939086914, 15.943532943725586, 654.863525390625);1;(3.84952974319458, 219.82699584960938, 71.96461486816406);(0.5070149302482605, 0.28882697224617004);1;5.576263427734375;1;(0.4535471200942993, 0.4655742943286896, 0.5132071375846863);(20.44413185119629, 16.992023468017578, 656.0652465820312);1;(-0.22607570886611938, 219.14532470703125, 71.71649932861328);(0.4962795674800873, 0.2912157475948334);1;5.4742279052734375;1;973987799984;(0.5, 0.30000000000000004)
1234028962;(0.5940614342689514, 0.4668459892272949, 0.5128577947616577);(-43.971805572509766, 15.944356918334961, 654.7603759765625);1;(3.7869505882263184, 220.93614196777344, 72.36829376220703);(0.5068501234054565, 0.28494057059288025);1;5.5778656005859375;1;(0.45352059602737427, 0.4655744135379791, 0.5129838585853577);(20.452817916870117, 16.98918914794922, 655.9533081054688);1;(-1.4488343000411987, 219.28541564941406, 71.76751708984375);(0.49305859208106995, 0.2907247245311737);1;5.47625732421875;1;973987811086;(0.5, 0.30000000000000004)
1234040066;(0.5940160155296326, 0.4668427109718323, 0.5122500061988831);(-43.93074035644531, 15.938321113586426, 654.4586181640625);1;(4.367416858673096, 221.82684326171875, 72.69246673583984);(0.5083791613578796, 0.2818196415901184);1;5.571014404296875;1;(0.4534390866756439, 0.4655640423297882, 0.5123823285102844);(20.48074722290039, 16.985267639160156, 655.6514892578125);1;(-3.6290881633758545, 219.7431640625, 71.93414306640625);(0.4873156249523163, 0.28912070393562317);1;5.4682464599609375;1;973987822190;(0.5, 0.30000000000000004)
1234051169;(0.5939827561378479, 0.4668307602405548, 0.5119355320930481);(-43.90507125854492, 15.938756942749023, 654.3026733398438);1;(4.203359127044678, 222.60325622558594, 72.97505187988281);(0.5079470276832581, 0.2790992259979248);1;5.5754547119140625;1;(0.4534030556678772, 0.46556466817855835, 0.5120790004730225);(20.492538452148438, 16.98126792907715, 655.4994506835938);1;(-3.017707109451294, 218.66427612304688, 71.54145812988281);(0.4889260232448578, 0.2929011583328247);1;5.47540283203125;1;973987833293;(0.5, 0.30000000000000004)
1234062272;(0.5939363241195679, 0.46682578325271606, 0.5117939710617065);(-43.87918472290039, 15.938974380493164, 654.2334594726562);1;(2.427358865737915, 222.77561950683594, 73.03781127929688);(0.5032688975334167, 0.27849525213241577);1;5.5745391845703125;1;(0.4533641040325165, 0.4655456244945526, 0.5119270086288452);(20.507936477661133, 16.985990524291992, 655.4227905273438);1;(-3.5069515705108643, 218.3856201171875, 71.44004821777344);(0.48763731122016907, 0.2938774526119232);1;5.466827392578125;1;973987844396;(0.5, 0.30000000000000004)
1234073375;(0.5938798785209656, 0.46678388118743896, 0.5114495754241943);(-43.842044830322266, 15.949447631835938, 654.0630493164062);1;(2.05706524848938, 222.9045867919922, 73.08476257324219);(0.5022934675216675, 0.27804332971572876);1;5.5702667236328125;1;(0.4533112645149231, 0.46550118923187256, 0.5115904808044434);(20.52671241760254, 16.997098922729492, 655.2534790039062);1;(-3.8560421466827393, 217.63270568847656, 71.16596984863281);(0.48671776056289673, 0.29651567339897156);1;5.46044921875;1;973987855499;(0.5, 0.30000000000000004)
1234084478;(0.5938528776168823, 0.4667615592479706, 0.5114837884902954);(-43.830928802490234, 15.957649230957031, 654.0807495117188);1;(1.788912296295166, 220.86422729492188, 72.34213256835938);(0.5015872120857239, 0.28519272804260254);1;5.570526123046875;1;(0.4532858729362488, 0.4654683768749237, 0.5116229057312012);(20.53873062133789, 17.008888244628906, 655.26904296875);1;(-3.6038239002227783, 217.5176544189453, 71.12409210205078);(0.4873822033405304, 0.29691892862319946);1;5.4555816650390625;1;973987866602;(0.5, 0.30000000000000004)
1234095581;(0.5938401222229004, 0.46675267815589905, 0.5115075707435608);(-43.8259391784668, 15.96104621887207, 654.0928955078125);1;(2.1696367263793945, 220.85902404785156, 72.34024810791016);(0.502590000629425, 0.28521084785461426);1;5.56646728515625;1;(0.45327523350715637, 0.46545490622520447, 0.5116462111473083);(20.543916702270508, 17.013853073120117, 655.2804565429688);1;(-3.0259547233581543, 216.45932006835938, 70.73888397216797);(0.48890429735183716, 0.3006271421909332);1;5.4609375;1;973987877704;(0.5, 0.30000000000000004)
1234106684;(0.5938029885292053, 0.4667426645755768, 0.5117064118385315);(-43.81568145751953, 15.967084884643555, 654.1931762695312);1;(1.7090144157409668, 221.1012725830078, 72.42843627929688);(0.5013766884803772, 0.2843620777130127);1;5.5642852783203125;1;(0.4532642066478729, 0.4654581844806671, 0.5118421912193298);(20.552047729492188, 17.015321731567383, 655.378173828125);1;(-1.6416360139846802, 216.84341430664062, 70.8786849975586);(0.49255070090293884, 0.2992812395095825);1;5.459136962890625;1;973987888807;(0.5, 0.30000000000000004)
1234117787;(0.5937879681587219, 0.46674296259880066, 0.5117287635803223);(-43.80957794189453, 15.96732234954834, 654.2047119140625);1;(1.3809292316436768, 222.49891662597656, 72.93714141845703);(0.5005124807357788, 0.27946481108665466);1;5.5496368408203125;1;(0.4532547891139984, 0.4654618501663208, 0.5118634104728699);(20.55670928955078, 17.014366149902344, 655.388671875);1;(-3.0063300132751465, 217.20101928710938, 71.00885009765625);(0.4889560341835022, 0.29802826046943665);1;5.4505615234375;1;973987899910;(0.5, 0.30000000000000004)
1234128891;(0.593781054019928, 0.466752827167511, 0.5116927623748779);(-43.80519104003906, 15.963537216186523, 654.1870727539062);1;(1.9735441207885742, 222.82943725585938, 73.05744934082031);(0.5020734667778015, 0.2783067226409912);1;5.5440521240234375;1;(0.4532395005226135, 0.4654780924320221, 0.5118252038955688);(20.563175201416016, 17.008346557617188, 655.3695068359375);1;(-3.768353223800659, 217.85031127929688, 71.24519348144531);(0.48694875836372375, 0.2957531213760376);1;5.445526123046875;1;973987911014;(0.5, 0.30000000000000004)
1234139994;(0.5937471985816956, 0.4667738974094391, 0.5116243958473206);(-43.787437438964844, 15.955632209777832, 654.1541748046875);1;(1.0739108324050903, 222.73777770996094, 73.0240707397461);(0.4997037649154663, 0.27862784266471863);1;5.5413970947265625;1;(0.4532226622104645, 0.4655098617076874, 0.5117574334144592);(20.569921493530273, 16.99660873413086, 655.3357543945312);1;(-3.0891690254211426, 218.45706176757812, 71.46605682373047);(0.48873773217201233, 0.2936270833015442);1;5.4433746337890625;1;973987922117;(0.5, 0.30000000000000004)
1234151097;(0.5937246680259705, 0.4667896628379822, 0.511566162109375);(-43.775177001953125, 15.949624061584473, 654.1259765625);1;(1.7496330738067627, 222.3946533203125, 72.899169921875);(0.5014836192131042, 0.27983009815216064);1;5.5466766357421875;1;(0.45320016145706177, 0.46554338932037354, 0.5116999745368958);(20.579429626464844, 16.98442840576172, 655.3069458007812);1;(-1.844071626663208, 217.35641479492188, 71.0654296875);(0.4920174479484558, 0.29748374223709106);1;5.4563446044921875;1;973987933220;(0.5, 0.30000000000000004)
1234162200;(0.5936982035636902, 0.4668000340461731, 0.5114996433258057);(-43.76084899902344, 15.945378303527832, 654.0936889648438);1;(3.4580249786376953, 220.8627166748047, 72.34158325195312);(0.5059837698936462, 0.28519803285598755);1;5.5447845458984375;1;(0.4531753361225128, 0.46556586027145386, 0.511629045009613);(20.589767456054688, 16.97588348388672, 655.2713623046875);1;(1.0641717910766602, 216.24099731445312, 70.65940856933594);(0.4996781051158905, 0.30139222741127014);1;5.457183837890625;1;973987944323;(0.5, 0.30000000000000004)
1234173303;(0.5936449766159058, 0.4668675661087036, 0.511419415473938);(-43.7337532043457, 15.921497344970703, 654.0558471679688);1;(7.21876859664917, 217.1800079345703, 71.00112915039062);(0.5158899426460266, 0.29810211062431335);1;5.5366363525390625;1;(0.45308661460876465, 0.4656672477722168, 0.5115499496459961);(20.629484176635742, 16.940357208251953, 655.2314453125);1;(1.7325793504714966, 214.86546325683594, 70.15869903564453);(0.5014387369155884, 0.3062119483947754);1;5.4549102783203125;1;973987955425;(0.5, 0.30000000000000004)
1234184406;(0.5936044454574585, 0.4669061005115509, 0.5113862156867981);(-43.71405792236328, 15.908068656921387, 654.0408935546875);1;(7.620173454284668, 214.24569702148438, 69.93316650390625);(0.516947329044342, 0.30838367342948914);1;5.5412750244140625;1;(0.4530535936355591, 0.4656927287578583, 0.5115174651145935);(20.644174575805664, 16.93132209777832, 655.2149658203125);1;(2.9084205627441406, 214.67498779296875, 70.0893783569336);(0.5045360922813416, 0.3068794906139374);1;5.439971923828125;1;973987966528;(0.5, 0.30000000000000004)
1234195509;(0.5935755968093872, 0.4669096767902374, 0.5114315152168274);(-43.70242691040039, 15.907526969909668, 654.0643920898438);1;(6.621830940246582, 213.2035369873047, 69.55387115478516);(0.5143175721168518, 0.31203532218933105);1;5.5472564697265625;1;(0.4530453085899353, 0.46569347381591797, 0.5115682482719421);(20.648765563964844, 16.931743621826172, 655.240234375);1;(2.6280272006988525, 213.8340606689453, 69.7833251953125);(0.5037974715232849, 0.30982595682144165);1;5.44036865234375;1;973987977631;(0.5, 0.30000000000000004)
1234206612;(0.5935533046722412, 0.4668930768966675, 0.5112987160682678);(-43.68785858154297, 15.911726951599121, 653.9986572265625);1;(6.889385223388672, 214.06809997558594, 69.86859893798828);(0.515022337436676, 0.30900585651397705);1;5.5487213134765625;1;(0.45302510261535645, 0.4656809866428375, 0.5114395618438721);(20.655954360961914, 16.9344482421875, 655.175537109375);1;(2.500725030899048, 213.84970092773438, 69.78904724121094);(0.5034621357917786, 0.30977123975753784);1;5.439849853515625;1;973987988734;(0.5, 0.30000000000000004)
1234217716;(0.5935438275337219, 0.466881662607193, 0.5111560225486755);(-43.67881774902344, 15.913952827453613, 653.9276733398438);1;(6.783280372619629, 216.21473693847656, 70.6498794555664);(0.5147428512573242, 0.3014841675758362);1;5.540496826171875;1;(0.45302218198776245, 0.4656638503074646, 0.5113033652305603);(20.655088424682617, 16.938579559326172, 655.1072998046875);1;(2.8749024868011475, 215.0852508544922, 70.23876953125);(0.5044476985931396, 0.3054417371749878);1;5.442047119140625;1;973987999838;(0.5, 0.30000000000000004)
1234228819;(0.5935336947441101, 0.46687620878219604, 0.5109617710113525);(-43.66775894165039, 15.913516998291016, 653.8310546875);1;(6.052604675292969, 217.1026153564453, 70.9730224609375);(0.5128181576728821, 0.2983730733394623);1;5.536346435546875;1;(0.453019380569458, 0.46565955877304077, 0.5110860466957092);(20.652944564819336, 16.937259674072266, 654.9986572265625);1;(2.9933907985687256, 216.68605041503906, 70.8213882446289);(0.5047599077224731, 0.2998327910900116);1;5.43646240234375;1;973988010941;(0.5, 0.30000000000000004)
