device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1248296478;(0.5928133726119995, 0.4678453803062439, 0.5080605745315552);(-43.24110412597656, 15.550084114074707, 652.4140014648438);1;(15.458732604980469, 249.68878173828125, 82.83343505859375);(0.5375948548316956, 0.18419328331947327);1;4.61248779296875;1;(0.4524887800216675, 0.4669441282749176, 0.5081760287284851);(20.853731155395508, 16.461448669433594, 653.5482177734375);1;(24.135761260986328, 242.9656982421875, 80.38639831542969);(0.5604509711265564, 0.20775049924850464);1;4.43035888671875;1;974002078411;(0.5263643819347938, 0.15099438490878647)
1248307581;(0.5928412079811096, 0.46783342957496643, 0.5079561471939087);(-43.250328063964844, 15.552791595458984, 652.3610229492188);1;(14.144270896911621, 250.97555541992188, 83.30176544189453);(0.5341324210166931, 0.1796845644712448);1;4.5991058349609375;1;(0.45251017808914185, 0.466915488243103, 0.5080792307853699);(20.84233283996582, 16.469966888427734, 653.4999389648438);1;(22.920440673828125, 242.75660705566406, 80.31031799316406);(0.5572496652603149, 0.20848308503627777);1;4.4293975830078125;1;974002089514;(0.5197814870687261, 0.15055945746185972)
1248318684;(0.5928841829299927, 0.46783044934272766, 0.5078939199447632);(-43.267826080322266, 15.55286979675293, 652.32861328125);1;(13.930527687072754, 251.73446655273438, 83.5779800415039);(0.5335693955421448, 0.17702539265155792);1;4.5947113037109375;1;(0.45254379510879517, 0.4668724536895752, 0.5080087780952454);(20.825706481933594, 16.483701705932617, 653.46484375);1;(22.643827438354492, 242.9373016357422, 80.37608337402344);(0.5565209984779358, 0.20784991979599);1;4.40777587890625;1;974002100617;(0.5197814870687261, 0.15055945746185972)
1248329787;(0.592932939529419, 0.4678226411342621, 0.5075180530548096);(-43.27756118774414, 15.550835609436035, 652.1396484375);1;(10.564351081848145, 250.96864318847656, 83.29924774169922);(0.5247025489807129, 0.17970873415470123);1;4.587066650390625;1;(0.45262399315834045, 0.46686333417892456, 0.507641613483429);(20.78322982788086, 16.481891632080078, 653.2825317382812);1;(21.407146453857422, 243.27960205078125, 80.50067901611328);(0.5532634854316711, 0.2066504955291748);1;4.3955078125;1;974002111720;(0.5131915639344947, 0.15024868457579443)
1248340891;(0.5929569005966187, 0.4678162634372711, 0.5073391199111938);(-43.282562255859375, 15.550779342651367, 652.0496215820312);1;(7.310161113739014, 249.72337341308594, 82.84599304199219);(0.5161306858062744, 0.18407200276851654);1;4.5791473388671875;1;(0.45266738533973694, 0.4668635427951813, 0.5074742436408997);(20.76076316833496, 16.479562759399414, 653.1995849609375);1;(20.6616153717041, 242.7572784423828, 80.31053924560547);(0.5512998104095459, 0.2084808051586151);1;4.3818206787109375;1;974002122824;(0.5065969539004106, 0.15006217666671717)
1248351994;(0.5929586291313171, 0.4678210914134979, 0.5071349143981934);(-43.27656555175781, 15.546687126159668, 651.94775390625);1;(4.166621208190918, 248.57546997070312, 82.42818450927734);(0.5078502893447876, 0.18809419870376587);1;4.5729522705078125;1;(0.4526914358139038, 0.46688440442085266, 0.5072469711303711);(20.74622917175293, 16.469451904296875, 653.0864868164062);1;(18.564260482788086, 242.4967041015625, 80.21570587158203);(0.5457751154899597, 0.20939376950263977);1;4.379486083984375;1;974002133927;(0.5065969539004106, 0.15006217666671717)
1248363097;(0.5930078029632568, 0.4678310751914978, 0.506727933883667);(-43.28538513183594, 15.538193702697754, 651.7433471679688);1;(0.5254660248756409, 248.38829040527344, 82.3600845336914);(0.49825915694236755, 0.1887500286102295);1;4.5623626708984375;1;(0.4527505040168762, 0.4669176936149597, 0.5068498253822327);(20.71310043334961, 16.452838897705078, 652.8892822265625);1;(16.453399658203125, 244.28353881835938, 80.86602783203125);(0.5402148365974426, 0.20313283801078796);1;4.358551025390625;1;974002145030;(0.5000000000000179, 0.15000000000000002)
1248374200;(0.5930494070053101, 0.4678458273410797, 0.5064655542373657);(-43.29557800292969, 15.529829025268555, 651.6113891601562);1;(1.4896509647369385, 247.7587890625, 82.13097381591797);(0.5007989406585693, 0.19095581769943237);1;4.562286376953125;1;(0.4527689516544342, 0.46695077419281006, 0.5066019296646118);(20.700868606567383, 16.438323974609375, 652.7659301757812);1;(15.04175853729248, 243.52554321289062, 80.59013366699219);(0.5364965200424194, 0.20578886568546295);1;4.3680572509765625;1;974002156132;(0.5000000000000179, 0.15000000000000002)
1248385303;(0.5930506587028503, 0.46784836053848267, 0.5062422156333923);(-43.28871154785156, 15.5263090133667, 651.4999389648438);1;(-0.20754705369472504, 247.36846923828125, 81.9889144897461);(0.49632829427719116, 0.19232328236103058);1;4.56390380859375;1;(0.45275798439979553, 0.4669494330883026, 0.5063530206680298);(20.701923370361328, 16.435688018798828, 652.6414794921875);1;(13.205489158630371, 242.23391723632812, 80.12000274658203);(0.5316596031188965, 0.21031470596790314);1;4.365692138671875;1;974002167235;(0.49340304609962504, 0.1500621766667165)
1248396406;(0.5930938124656677, 0.4678570330142975, 0.5062593817710876);(-43.30886459350586, 15.523336410522461, 651.50732421875);1;(-0.40321964025497437, 247.8113250732422, 82.15007019042969);(0.4958128333091736, 0.1907716542482376);1;4.555694580078125;1;(0.4527747929096222, 0.46695542335510254, 0.5063698887825012);(20.694547653198242, 16.43378448486328, 652.6502075195312);1;(11.138883590698242, 239.8389129638672, 79.2483139038086);(0.5262158513069153, 0.21870659291744232);1;4.36529541015625;1;974002178338;(0.4868084360655409, 0.1502486845757931)
1248407509;(0.5930917859077454, 0.4678504765033722, 0.5064746141433716);(-43.315120697021484, 15.528151512145996, 651.6146850585938);1;(-2.2602107524871826, 248.64837646484375, 82.45471954345703);(0.4909213185310364, 0.18783870339393616);1;4.5487060546875;1;(0.4527750313282013, 0.46694955229759216, 0.5065717697143555);(20.697612762451172, 16.438337326049805, 652.7509765625);1;(10.249581336975098, 241.09762573242188, 79.70646667480469);(0.5238734483718872, 0.2142961174249649);1;4.3496551513671875;1;974002189441;(0.4868084360655409, 0.1502486845757931)
1248418612;(0.5930955410003662, 0.46784892678260803, 0.5067552328109741);(-43.32612228393555, 15.531994819641113, 651.7544555664062);1;(-2.884387969970703, 248.41981506347656, 82.37155151367188);(0.4892772138118744, 0.18863962590694427);1;4.53900146484375;1;(0.45275774598121643, 0.46693217754364014, 0.5068928003311157);(20.710538864135742, 16.448392868041992, 652.9109497070312);1;(7.697438716888428, 242.77537536621094, 80.3171157836914);(0.51715087890625, 0.2084174007177353);1;4.3462371826171875;1;974002200544;(0.4802185129313095, 0.15055945746185773)
1248429716;(0.5931000113487244, 0.46783068776130676, 0.5077188611030579);(-43.36014175415039, 15.549671173095703, 652.2348022460938);1;(-5.64335823059082, 248.08090209960938, 82.24821472167969);(0.48200979828834534, 0.18982714414596558);1;4.5371856689453125;1;(0.4527651071548462, 0.4669285714626312, 0.5078266859054565);(20.721967697143555, 16.461349487304688, 653.3775634765625);1;(5.446685314178467, 243.93963623046875, 80.74089813232422);(0.5112220644950867, 0.20433786511421204);1;4.3459930419921875;1;974002211648;(0.4802185129313095, 0.15055945746185773)
1248440819;(0.5931110382080078, 0.4678248465061188, 0.5084705948829651);(-43.39010238647461, 15.560556411743164, 652.609375);1;(-7.335748195648193, 248.6038818359375, 82.43856048583984);(0.4775518774986267, 0.18799473345279694);1;4.527984619140625;1;(0.452777236700058, 0.4669243395328522, 0.5085453987121582);(20.727781295776367, 16.471799850463867, 653.73681640625);1;(3.629883050918579, 244.88365173339844, 81.08448791503906);(0.5064364671707153, 0.20103010535240173);1;4.3429412841796875;1;974002222751;(0.47363561806524174, 0.1509943849087838)
1248451922;(0.5931434035301208, 0.46782323718070984, 0.5090520977973938);(-43.424129486083984, 15.567864418029785, 652.8984375);1;(-8.099912643432617, 249.8073272705078, 82.87657928466797);(0.4755389988422394, 0.18377789855003357);1;4.5275421142578125;1;(0.4528137445449829, 0.46692007780075073, 0.5092167854309082);(20.72173309326172, 16.481584548950195, 654.0726928710938);1;(3.8249692916870117, 245.25579833984375, 81.2199478149414);(0.506950318813324, 0.19972611963748932);1;4.3277587890625;1;974002233853;(0.46706209033853824, 0.15155331238892034)
1248463025;(0.593185544013977, 0.46781980991363525, 0.5102576613426208);(-43.48332595825195, 15.583174705505371, 653.4984130859375);1;(-11.120874404907227, 249.42813110351562, 82.73859405517578);(0.46758148074150085, 0.185106560587883);1;4.529449462890625;1;(0.4528461992740631, 0.4669269323348999, 0.5103487372398376);(20.72481918334961, 16.493364334106445, 654.6387329101562);1;(0.5057757496833801, 245.08724975585938, 81.15862274169922);(0.4982072710990906, 0.2003166675567627);1;4.326629638671875;1;974002244956;(0.46706209033853824, 0.15155331238892034)
1248474128;(0.5932201743125916, 0.46781980991363525, 0.5106588006019592);(-43.51240158081055, 15.58777904510498, 653.6973876953125);1;(-13.155265808105469, 249.2312774658203, 82.66693115234375);(0.46222272515296936, 0.18579627573490143);1;4.529296875;1;(0.45288679003715515, 0.4669346213340759, 0.5107386708259583);(20.712444305419922, 16.49547004699707, 654.834228515625);1;(0.26711347699165344, 245.2909698486328, 81.23277282714844);(0.49757859110832214, 0.1996028572320938);1;4.328582763671875;1;974002256059;(0.4605002652942997, 0.15223604131799506)
1248485231;(0.5932736992835999, 0.4678212106227875, 0.5109902620315552);(-43.54780960083008, 15.590970039367676, 653.861083984375);1;(-13.188586235046387, 248.8664093017578, 82.53414154052734);(0.4621349275112152, 0.1870747208595276);1;4.5352325439453125;1;(0.45295169949531555, 0.46693599224090576, 0.5111227035522461);(20.688819885253906, 16.499588012695312, 655.0270385742188);1;(-0.09959860146045685, 244.20361328125, 80.83702087402344);(0.49661266803741455, 0.2034129500389099);1;4.33453369140625;1;974002267162;(0.45395247431771946, 0.15304232912567028)
1248496334;(0.593355119228363, 0.4678291976451874, 0.5112383961677551);(-43.59312438964844, 15.590798377990723, 653.9824829101562);1;(-16.430269241333008, 249.6984100341797, 82.83692169189453);(0.4535960257053375, 0.18415950238704681);1;4.5277099609375;1;(0.45301273465156555, 0.46697524189949036, 0.5113592743873596);(20.664730072021484, 16.48885726928711, 655.1464233398438);1;(-4.343292236328125, 245.61961364746094, 81.35237121582031);(0.485434353351593, 0.19845137000083923);1;4.3331451416015625;1;974002278265;(0.45395247431771946, 0.15304232912567028)
1248507437;(0.593405544757843, 0.46784237027168274, 0.5110666751861572);(-43.61037063598633, 15.583992004394531, 653.8953857421875);1;(-16.411453247070312, 247.388671875, 81.99625396728516);(0.45364558696746826, 0.1922527402639389);1;4.534088134765625;1;(0.4530506730079651, 0.46697840094566345, 0.5111933350563049);(20.64476203918457, 16.48553466796875, 655.0640869140625);1;(-7.0352606773376465, 244.7427978515625, 81.03323364257812);(0.4783434271812439, 0.20152364671230316);1;4.3277130126953125;1;974002289368;(0.44742104380775316, 0.15397188934172745)
1248518541;(0.5934179425239563, 0.4678482413291931, 0.5107994675636292);(-43.60710525512695, 15.578741073608398, 653.7618408203125);1;(-18.417970657348633, 246.91281127929688, 81.82305908203125);(0.44836026430130005, 0.19392015039920807);1;4.523681640625;1;(0.4530973434448242, 0.46700647473335266, 0.5108982920646667);(20.618839263916016, 16.472017288208008, 654.9176635742188);1;(-7.32534122467041, 245.23825073242188, 81.21353912353516);(0.47757935523986816, 0.1997877061367035);1;4.3270721435546875;1;974002300471;(0.44742104380775316, 0.15397188934172745)
1248529644;(0.593493640422821, 0.4678691327571869, 0.5099974274635315);(-43.614830017089844, 15.56167984008789, 653.3596801757812);1;(-19.03000831604004, 245.99188232421875, 81.48786926269531);(0.44674810767173767, 0.19714702665805817);1;4.5142669677734375;1;(0.4531952738761902, 0.46701303124427795, 0.5101200938224792);(20.561847686767578, 16.45962142944336, 654.5303955078125);1;(-6.818702697753906, 244.84860229492188, 81.07173919677734);(0.4789138734340668, 0.2011529505252838);1;4.321533203125;1;974002311574;(0.440908294350561, 0.15502439169784765)
1248540747;(0.5935310125350952, 0.46787312626838684, 0.5097004175186157);(-43.62196731567383, 15.556612014770508, 653.2105102539062);1;(-19.100263595581055, 247.4494171142578, 82.01837921142578);(0.4465630352497101, 0.1920398473739624);1;4.506378173828125;1;(0.4532318711280823, 0.46701622009277344, 0.5098294615745544);(20.540569305419922, 16.454744338989258, 654.3857421875);1;(-7.182582855224609, 245.09739685058594, 81.16228485107422);(0.47795534133911133, 0.20028112828731537);1;4.3203887939453125;1;974002322677;(0.43441653989501394, 0.15619946224495562)
1248551850;(0.5935722589492798, 0.4678766429424286, 0.509495735168457);(-43.633907318115234, 15.552778244018555, 653.107177734375);1;(-19.808753967285156, 247.54441833496094, 82.05294799804688);(0.4446967542171478, 0.19170689582824707);1;4.506927490234375;1;(0.45324447751045227, 0.46703776717185974, 0.509604275226593);(20.53133773803711, 16.44446563720703, 654.2735595703125);1;(-10.38432788848877, 245.27145385742188, 81.22566986083984);(0.4695216417312622, 0.19967126846313477);1;4.326995849609375;1;974002333780;(0.43441653989501394, 0.15619946224495562)
1248562953;(0.593616783618927, 0.4678758978843689, 0.5092722177505493);(-43.64671325683594, 15.550165176391602, 652.9943237304688);1;(-22.944076538085938, 246.5081787109375, 81.67575073242188);(0.4364379644393921, 0.19533789157867432);1;4.505035400390625;1;(0.45332199335098267, 0.46701112389564514, 0.5093889236450195);(20.492431640625, 16.450620651245117, 654.1668701171875);1;(-11.54640007019043, 243.97848510742188, 80.75505828857422);(0.46646058559417725, 0.20420171320438385);1;4.322540283203125;1;974002344883;(0.42794808693055886, 0.15749668348608115)
1248574056;(0.5936422348022461, 0.4678748846054077, 0.5092189908027649);(-43.656532287597656, 15.549749374389648, 652.9669799804688);1;(-25.135517120361328, 246.4054412841797, 81.63835144042969);(0.430665522813797, 0.19569790363311768);1;4.4958953857421875;1;(0.4533585011959076, 0.4670100510120392, 0.5093367695808411);(20.47492790222168, 16.4501895904541, 654.141357421875);1;(-13.478371620178223, 243.00221252441406, 80.39971923828125);(0.4613715410232544, 0.20762240886688232);1;4.3251953125;1;974002355986;(0.4215052336677336, 0.15891559452469406)
1248585159;(0.5936757326126099, 0.4678695797920227, 0.5091882348060608);(-43.67076873779297, 15.551041603088379, 652.9506225585938);1;(-25.891504287719727, 245.33694458007812, 81.24944305419922);(0.4286741614341736, 0.19944186508655548);1;4.49652099609375;1;(0.45338794589042664, 0.46701866388320923, 0.509303092956543);(20.46098518371582, 16.44671058654785, 654.125);1;(-15.130447387695312, 242.60931396484375, 80.25672149658203);(0.4570198059082031, 0.20899909734725952);1;4.3318328857421875;1;974002367089;(0.4215052336677336, 0.15891559452469406)
1248596262;(0.5937798023223877, 0.4678737223148346, 0.5091695785522461);(-43.717498779296875, 15.548901557922363, 652.9381713867188);1;(-27.52146339416504, 245.2646026611328, 81.22318267822266);(0.42438071966171265, 0.19969528913497925);1;4.4925537109375;1;(0.4534688889980316, 0.4670104682445526, 0.5092849135398865);(20.42365837097168, 16.448984146118164, 654.1170043945312);1;(-18.352802276611328, 242.54705810546875, 80.2341079711914);(0.448531836271286, 0.20921722054481506);1;4.3268890380859375;1;974002378191;(0.4150902692216242, 0.16045569122845882)
1248607366;(0.5938477516174316, 0.4678741991519928, 0.5092812776565552);(-43.75215148925781, 15.549736976623535, 652.9918212890625);1;(-28.555173873901367, 245.30551147460938, 81.23808288574219);(0.4216578006744385, 0.19955186545848846);1;4.4949951171875;1;(0.4535362720489502, 0.4669957458972931, 0.5093994140625);(20.39459228515625, 16.45522689819336, 654.175048828125);1;(-19.419395446777344, 242.48275756835938, 80.21067810058594);(0.4457223117351532, 0.20944257080554962);1;4.3259429931640625;1;974002389295;(0.4150902692216242, 0.16045569122845882)
1248618469;(0.5939276814460754, 0.4678800106048584, 0.5094146728515625);(-43.792964935302734, 15.548946380615234, 653.0559692382812);1;(-28.228586196899414, 244.88145446777344, 81.08375549316406);(0.4225180447101593, 0.2010376751422882);1;4.4964752197265625;1;(0.45359769463539124, 0.4669758677482605, 0.5095482468605042);(20.368778228759766, 16.46368408203125, 654.2501220703125);1;(-21.469280242919922, 243.14501953125, 80.45172119140625);(0.4403228163719177, 0.20712216198444366);1;4.315673828125;1;974002400398;(0.4087054727985525, 0.16211642640834967)
1248629572;(0.594056248664856, 0.46789950132369995, 0.5097929835319519);(-43.864112854003906, 15.546137809753418, 653.2409057617188);1;(-31.299001693725586, 244.35708618164062, 80.89283752441406);(0.41443029046058655, 0.20287510752677917);1;4.5047149658203125;1;(0.4537086486816406, 0.46697327494621277, 0.5099035501480103);(20.323549270629883, 16.468631744384766, 654.42919921875);1;(-25.558216094970703, 243.5051727294922, 80.58279418945312);(0.4295521676540375, 0.20586025714874268);1;4.3157501220703125;1;974002411501;(0.40235311288628595, 0.16389721001306523)
1248640675;(0.5941327214241028, 0.46790611743927, 0.5098296999931335);(-43.90013122558594, 15.543940544128418, 653.2569580078125);1;(-32.914215087890625, 244.1311798095703, 80.81061553955078);(0.410175621509552, 0.2036665678024292);1;4.497528076171875;1;(0.4537879228591919, 0.46697157621383667, 0.5099416375160217);(20.28789520263672, 16.469398498535156, 654.4493408203125);1;(-27.157188415527344, 244.70913696289062, 81.02101135253906);(0.4253402650356293, 0.20164154469966888);1;4.31170654296875;1;974002422604;(0.40235311288628595, 0.16389721001306523)
1248651778;(0.594183087348938, 0.46791672706604004, 0.5098321437835693);(-43.92310333251953, 15.540085792541504, 653.2567138671875);1;(-34.70185089111328, 244.23143005371094, 80.84709930419922);(0.40546682476997375, 0.2033153623342514);1;4.4964599609375;1;(0.4538809657096863, 0.46696802973747253, 0.5099445581436157);(20.245363235473633, 16.470304489135742, 654.4520874023438);1;(-27.154239654541016, 243.48619079589844, 80.57587432861328);(0.42534807324409485, 0.2059268057346344);1;4.306793212890625;1;974002433707;(0.39603544644805366, 0.16579740933867004)
1248662881;(0.5943253040313721, 0.4679316282272339, 0.5096131563186646);(-43.98047637939453, 15.531705856323242, 653.143310546875);1;(-36.785606384277344, 242.5676727294922, 80.24153137207031);(0.39997804164886475, 0.20914508402347565);1;4.488677978515625;1;(0.45403990149497986, 0.46696898341178894, 0.5097383856773376);(20.169511795043945, 16.466781616210938, 654.3513793945312);1;(-27.603275299072266, 242.23501586914062, 80.12044525146484);(0.4241652488708496, 0.21031084656715393);1;4.30609130859375;1;974002444810;(0.39603544644805366, 0.16579740933867004)
1248673984;(0.5943900942802429, 0.46795669198036194, 0.509503185749054);(-44.006187438964844, 15.521488189697266, 653.086669921875);1;(-38.93871307373047, 242.23605346679688, 80.12084197998047);(0.39430657029151917, 0.21030710637569427);1;4.49456787109375;1;(0.45411384105682373, 0.46697890758514404, 0.5096327066421509);(20.13410758972168, 16.461776733398438, 654.2996826171875);1;(-28.544023513793945, 241.1307830810547, 79.71855163574219);(0.42168718576431274, 0.21417994797229767);1;4.299530029296875;1;974002455912;(0.38975471812065887, 0.16781634925339173)
1248685087;(0.5944381356239319, 0.46795833110809326, 0.5094057321548462);(-44.02477264404297, 15.519547462463379, 653.03662109375);1;(-40.677642822265625, 241.25469970703125, 79.76366424560547);(0.38972601294517517, 0.2137456089258194);1;4.482635498046875;1;(0.4541717767715454, 0.46698546409606934, 0.5095193982124329);(20.10590171813965, 16.457874298095703, 654.2439575195312);1;(-30.436370849609375, 241.7936248779297, 79.95980072021484);(0.4167025685310364, 0.2118573784828186);1;4.3070068359375;1;974002467015;(0.38351315941696995, 0.16995331243749212)
1248696191;(0.5945423245429993, 0.46799930930137634, 0.5093916058540344);(-44.071617126464844, 15.504838943481445, 653.0267333984375);1;(-43.460872650146484, 243.56089782714844, 80.60308074951172);(0.3823946714401245, 0.2056647539138794);1;4.46881103515625;1;(0.45426300168037415, 0.4669889807701111, 0.5095065832138062);(20.06399917602539, 16.45616912841797, 654.2388916015625);1;(-33.35902786254883, 240.83419799804688, 79.61063385009766);(0.4090040326118469, 0.21521911025047302);1;4.3080291748046875;1;974002478119;(0.38351315941696995, 0.16995331243749212)
1248707294;(0.5945860147476196, 0.4680182635784149, 0.5094146728515625);(-44.09223556518555, 15.498404502868652, 653.0370483398438);1;(-44.64732360839844, 243.08885192871094, 80.43126678466797);(0.37926942110061646, 0.20731884241104126);1;4.46710205078125;1;(0.45430120825767517, 0.4669891893863678, 0.5095290541648865);(20.04688835144043, 16.456241607666016, 654.2506103515625);1;(-35.003440856933594, 241.14183044433594, 79.72259521484375);(0.40467244386672974, 0.21414117515087128);1;4.311767578125;1;974002489221;(0.37731298793307433, 0.17220753963812707)
1248718397;(0.5946229100227356, 0.4680429995059967, 0.5094400644302368);(-44.109806060791016, 15.490053176879883, 653.0487670898438);1;(-44.61331558227539, 243.614501953125, 80.62257385253906);(0.37935906648635864, 0.2054770439863205);1;4.474273681640625;1;(0.45433688163757324, 0.4669927656650543, 0.5095589756965637);(20.031044006347656, 16.455257415771484, 654.26611328125);1;(-36.37963104248047, 241.16078186035156, 79.72949981689453);(0.4010474681854248, 0.21407479047775269);1;4.3018646240234375;1;974002500324;(0.3711564065603774, 0.1745782299391062)
1248729500;(0.5946938991546631, 0.46808111667633057, 0.5094936490058899);(-44.14381408691406, 15.47728443145752, 653.0736694335938);1;(-46.54927062988281, 241.1027374267578, 79.70835876464844);(0.3742595314979553, 0.21427805721759796);1;4.487030029296875;1;(0.45439085364341736, 0.46699365973472595, 0.5096104741096497);(20.007164001464844, 16.455387115478516, 654.2926025390625);1;(-39.06745147705078, 240.0260772705078, 79.31645202636719);(0.3939674496650696, 0.2180507630109787);1;4.306182861328125;1;974002511427;(0.3711564065603774, 0.1745782299391062)
1248740603;(0.5947388410568237, 0.4680943787097931, 0.5095148682594299);(-44.164974212646484, 15.472776412963867, 653.0829467773438);1;(-46.97477340698242, 241.04835510253906, 79.68856048583984);(0.37313875555992126, 0.21446871757507324);1;4.495086669921875;1;(0.45443621277809143, 0.4670013189315796, 0.5096312165260315);(19.986772537231445, 16.452852249145508, 654.3037109375);1;(-39.425838470458984, 238.76498413085938, 78.8574447631836);(0.39302343130111694, 0.2224694937467575);1;4.3123626708984375;1;974002522529;(0.3650456027029256, 0.17706454104545388)
1248751706;(0.5947785377502441, 0.46810251474380493, 0.5095403790473938);(-44.18384552001953, 15.470107078552246, 653.0945434570312);1;(-48.07967758178711, 240.5902862548828, 79.52184295654297);(0.3702283203601837, 0.216073676943779);1;4.49139404296875;1;(0.45448172092437744, 0.46699848771095276, 0.509661853313446);(19.96641731262207, 16.45404815673828, 654.319580078125);1;(-38.91796875, 235.91465759277344, 77.82000732421875);(0.3943611681461334, 0.23245690762996674);1;4.323272705078125;1;974002533632;(0.3650456027029256, 0.17706454104545388)
1248762809;(0.594841718673706, 0.46812713146209717, 0.5094483494758606);(-44.209449768066406, 15.460280418395996, 653.046875);1;(-50.564491271972656, 240.41661071777344, 79.45865631103516);(0.3636831045150757, 0.21668227016925812);1;4.495452880859375;1;(0.45454835891723633, 0.4670120179653168, 0.5095756649971008);(19.934673309326172, 16.448070526123047, 654.277587890625);1;(-40.60138702392578, 237.2991180419922, 78.32393646240234);(0.38992688059806824, 0.22760577499866486);1;4.3141326904296875;1;974002544735;(0.3589827475002321, 0.17966558958267265)
1248773912;(0.5948823690414429, 0.46814578771591187, 0.5092830657958984);(-44.22230911254883, 15.451728820800781, 652.96337890625);1;(-50.00582504272461, 239.92640686035156, 79.28021240234375);(0.3651546835899353, 0.2184000015258789);1;4.49273681640625;1;(0.45458024740219116, 0.46701720356941223, 0.5094189643859863);(19.91775131225586, 16.44419288635254, 654.1998291015625);1;(-41.332008361816406, 235.4142303466797, 77.63790893554688);(0.3880023956298828, 0.23421035706996918);1;4.322296142578125;1;974002555838;(0.35296999505588156, 0.18238045141060266)
1248785016;(0.594900369644165, 0.468164324760437, 0.5091297626495361);(-44.225284576416016, 15.443492889404297, 652.8865356445312);1;(-50.84917449951172, 238.5944366455078, 78.79542541503906);(0.3629332482814789, 0.22306716442108154);1;4.4989166259765625;1;(0.45460274815559387, 0.46703311800956726, 0.5092400908470154);(19.9047908782959, 16.436410903930664, 654.1109008789062);1;(-43.53730010986328, 235.75665283203125, 77.7625503540039);(0.3821934461593628, 0.23301051557064056);1;4.3256378173828125;1;974002566942;(0.35296999505588156, 0.18238045141060266)
1248796119;(0.594973623752594, 0.4681847393512726, 0.5087018013000488);(-44.24407958984375, 15.43110179901123, 652.6710205078125);1;(-52.983463287353516, 239.83670043945312, 79.2475357055664);(0.35731133818626404, 0.21871434152126312);1;4.4854278564453125;1;(0.4546603560447693, 0.4670661985874176, 0.5088320374488831);(19.87236785888672, 16.41973114013672, 653.9081420898438);1;(-45.052085876464844, 233.6320037841797, 76.98926544189453);(0.3782033622264862, 0.24045515060424805);1;4.342010498046875;1;974002578045;(0.3470094816721869, 0.1852081619517636)
1248807222;(0.5949928164482117, 0.4681997299194336, 0.5086019039154053);(-44.249420166015625, 15.42469596862793, 652.6207275390625);1;(-56.251976013183594, 240.100830078125, 79.34368133544922);(0.3487017750740051, 0.21778889000415802);1;4.4870147705078125;1;(0.45467767119407654, 0.46707573533058167, 0.5087342262268066);(19.86299705505371, 16.415170669555664, 653.8595581054688);1;(-47.608089447021484, 234.60015869140625, 77.34163665771484);(0.3714706003665924, 0.23706285655498505);1;4.334686279296875;1;974002589148;(0.34110332509117175, 0.1881477165340646)
1248818325;(0.5950087308883667, 0.4682062268257141, 0.5085611343383789);(-44.255226135253906, 15.421911239624023, 652.5999755859375);1;(-57.5434455871582, 240.35252380371094, 79.43527221679688);(0.3452998697757721, 0.21690693497657776);1;4.4855804443359375;1;(0.4546913802623749, 0.4671075940132141, 0.5086904168128967);(19.856184005737305, 16.403640747070312, 653.838134765625);1;(-48.788246154785156, 234.9779815673828, 77.47916412353516);(0.3683619201183319, 0.2357388734817505);1;4.336761474609375;1;974002600250;(0.34110332509117175, 0.1881477165340646)
1248829428;(0.5950446724891663, 0.46827203035354614, 0.5087504982948303);(-44.277828216552734, 15.401453971862793, 652.69384765625);1;(-57.95547866821289, 238.5511016845703, 78.77963256835938);(0.3442145586013794, 0.22321897745132446);1;4.5001983642578125;1;(0.4547189772129059, 0.46716880798339844, 0.5088659524917603);(19.846439361572266, 16.384750366210938, 653.9267578125);1;(-50.179962158203125, 234.92543029785156, 77.46001434326172);(0.36469602584838867, 0.23592305183410645);1;4.3469696044921875;1;974002611353;(0.3352536237421464, 0.19119807074775952)
1248840531;(0.595047652721405, 0.4682968854904175, 0.5089043974876404);(-44.28431701660156, 15.39472484588623, 652.7706909179688);1;(-59.271053314208984, 237.66415405273438, 78.45681762695312);(0.34074917435646057, 0.22632668912410736);1;4.501617431640625;1;(0.4547370970249176, 0.4671995937824249, 0.5090175867080688);(19.840557098388672, 16.37602424621582, 654.0029907226562);1;(-49.00118637084961, 235.11703491210938, 77.52974700927734);(0.3678010404109955, 0.23525169491767883);1;4.359100341796875;1;974002622456;(0.3294624559961462, 0.19435814081652103)
1248851634;(0.5950462222099304, 0.468326598405838, 0.5090137720108032);(-44.28729248046875, 15.385848045349121, 652.8255615234375);1;(-60.68757247924805, 237.7067413330078, 78.4723129272461);(0.3370179533958435, 0.22617755830287933);1;4.50689697265625;1;(0.4547423720359802, 0.467220664024353, 0.5091431736946106);(19.84011459350586, 16.370344161987305, 654.0659790039062);1;(-49.88639831542969, 234.98085021972656, 77.48015594482422);(0.3654693067073822, 0.2357288897037506);1;4.3599395751953125;1;974002633559;(0.3294624559961462, 0.19435814081652103)
