device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1209257147;(0.5850452780723572, 0.4663058817386627, 0.3650185465812683);(-35.36843490600586, 14.352106094360352, 581.2573852539062);1;(-37.03252029418945, 191.93948364257812, 61.814388275146484);(0.39932769536972046, 0.3865432143211365);1;5.335296630859375;1;(0.4369589686393738, 0.46978387236595154, 0.36499840021133423);(24.89168357849121, 13.844161033630371, 581.8024291992188);1;(-41.34648132324219, 199.76998901367188, 64.66448211669922);(0.38796424865722656, 0.35910558700561523);1;5.6739044189453125;1;614366891339;(0.38076923076923075, 0.38076923076923075)
1209268250;(0.5849917531013489, 0.4663010537624359, 0.3649212718009949);(-35.34379577636719, 14.352616310119629, 581.2101440429688);1;(-36.80607986450195, 190.76319885253906, 61.386253356933594);(0.3999241292476654, 0.3906647264957428);1;5.3368072509765625;1;(0.43692120909690857, 0.4697965681552887, 0.3649003803730011);(24.904972076416016, 13.839234352111816, 581.7529296875);1;(-40.561622619628906, 199.52157592773438, 64.57406616210938);(0.3900316655635834, 0.35997599363327026);1;5.6702423095703125;1;614366902442;(0.38461538461538464, 0.3846153846153846)
1209279353;(0.5849440693855286, 0.4662801921367645, 0.36475256085395813);(-35.31940460205078, 14.357104301452637, 581.126953125);1;(-35.69026184082031, 189.9132843017578, 61.076908111572266);(0.4028633236885071, 0.3936428427696228);1;5.3341522216796875;1;(0.43687137961387634, 0.4698010981082916, 0.3647197186946869);(24.921342849731445, 13.835868835449219, 581.661865234375);1;(-39.21293640136719, 199.88174438476562, 64.70514678955078);(0.3935842514038086, 0.3587140440940857);1;5.662109375;1;614366913545;(0.38461538461538464, 0.3846153846153846)
1209290456;(0.5847934484481812, 0.4662414789199829, 0.3647586703300476);(-35.25861358642578, 14.369616508483887, 581.1334228515625);1;(-35.39421081542969, 188.8046875, 60.67340850830078);(0.4036431312561035, 0.3975273072719574);1;5.3329315185546875;1;(0.4367217421531677, 0.4698377549648285, 0.36472436785697937);(24.982315063476562, 13.82522964477539, 581.6618041992188);1;(-39.12550354003906, 198.90472412109375, 64.34951782226562);(0.3938145339488983, 0.36213743686676025);1;5.6640625;1;614366924647;(0.38846153846153847, 0.3884615384615384)
1209301559;(0.5847254395484924, 0.4662317633628845, 0.3646813929080963);(-35.228755950927734, 14.371907234191895, 581.096435546875);1;(-34.76778793334961, 188.7526092529297, 60.65446472167969);(0.40529319643974304, 0.39770984649658203);1;5.3278961181640625;1;(0.4366456866264343, 0.46984413266181946, 0.3646484315395355);(25.01158905029297, 13.822627067565918, 581.62255859375);1;(-40.091026306152344, 196.06781005859375, 63.31696319580078);(0.3912712633609772, 0.3720778524875641);1;5.687103271484375;1;614366935750;(0.3923076923076923, 0.39230769230769225)
1209312662;(0.584640383720398, 0.4662295877933502, 0.3646392822265625);(-35.1929931640625, 14.372414588928223, 581.0775146484375);1;(-34.39006805419922, 189.20420837402344, 60.818851470947266);(0.40628811717033386, 0.3961273431777954);1;5.3241119384765625;1;(0.4365573823451996, 0.46985191106796265, 0.3646050989627838);(25.04653549194336, 13.820032119750977, 581.5994262695312);1;(-39.00183868408203, 195.35263061523438, 63.05667495727539);(0.3941402733325958, 0.3745836913585663);1;5.6866912841796875;1;614366946853;(0.3923076923076923, 0.39230769230769225)
1209323765;(0.5844468474388123, 0.4661416709423065, 0.3643237352371216);(-35.105262756347656, 14.396140098571777, 580.9241333007812);1;(-32.684181213378906, 187.02511596679688, 60.0257453918457);(0.4107816219329834, 0.40376266837120056);1;5.3212738037109375;1;(0.43636175990104675, 0.4698765277862549, 0.36428651213645935);(25.119159698486328, 13.809379577636719, 581.4371337890625);1;(-37.52592468261719, 194.34007263183594, 62.688167572021484);(0.3980279862880707, 0.37813159823417664);1;5.6822967529296875;1;614366957956;(0.3961538461538462, 0.3961538461538462)
1209334869;(0.5843378901481628, 0.4661400616168976, 0.36430859565734863);(-35.0606575012207, 14.396903038024902, 580.919189453125);1;(-32.263763427734375, 187.59945678710938, 60.234798431396484);(0.41188904643058777, 0.4017501771450043);1;5.3240966796875;1;(0.43625932931900024, 0.46988245844841003, 0.3642713725566864);(25.160419464111328, 13.807720184326172, 581.4277954101562);1;(-35.881038665771484, 195.43528747558594, 63.086795806884766);(0.40236082673072815, 0.37429410219192505);1;5.6611175537109375;1;614366969060;(0.3961538461538462, 0.3961538461538462)
1209345972;(0.5842450261116028, 0.4661109745502472, 0.36431884765625);(-35.02339172363281, 14.40628433227539, 580.9263916015625);1;(-31.266660690307617, 187.00216674804688, 60.01739501953125);(0.41451552510261536, 0.40384307503700256);1;5.3261260986328125;1;(0.4361604154109955, 0.46988627314567566, 0.3642832040786743);(25.20083236694336, 13.807016372680664, 581.4319458007812);1;(-36.06745147705078, 194.093505859375, 62.59842300415039);(0.4018698036670685, 0.3789956271648407);1;5.6712493896484375;1;614366980163;(0.4, 0.4)
1209357075;(0.5840444564819336, 0.46606290340423584, 0.3642452359199524);(-34.94003677368164, 14.420867919921875, 580.8941040039062);1;(-30.154170989990234, 186.57327270507812, 59.86128616333008);(0.41744592785835266, 0.4053459167480469);1;5.32403564453125;1;(0.4359537363052368, 0.4698854088783264, 0.36420848965644836);(25.283105850219727, 13.807058334350586, 581.3909912109375);1;(-34.835453033447266, 192.53273010253906, 62.03033447265625);(0.4051149785518646, 0.3844645023345947);1;5.6735687255859375;1;614366991266;(0.40384615384615385, 0.40384615384615385)
1209368178;(0.5839775204658508, 0.466058611869812, 0.36405834555625916);(-34.90730285644531, 14.420145988464355, 580.8024291992188);1;(-28.653202056884766, 186.38726806640625, 59.793575286865234);(0.4213995933532715, 0.40599769353866577);1;5.3229827880859375;1;(0.4358755052089691, 0.46989038586616516, 0.3640233278274536);(25.31083869934082, 13.803595542907715, 581.2971801757812);1;(-33.39571762084961, 192.8595733642578, 62.14928436279297);(0.40890735387802124, 0.3833191692829132);1;5.6683502197265625;1;614367002368;(0.40384615384615385, 0.40384615384615385)
1209379281;(0.5839155912399292, 0.4660388231277466, 0.3639410436153412);(-34.87875747680664, 14.424983978271484, 580.7453002929688);1;(-28.199804306030273, 185.60215759277344, 59.50782012939453);(0.42259395122528076, 0.4087487459182739);1;5.32220458984375;1;(0.4358031153678894, 0.4699072241783142, 0.3639009892940521);(25.337600708007812, 13.797252655029297, 581.2349243164062);1;(-34.38924026489258, 191.9344940185547, 61.81258010864258);(0.40629029273986816, 0.3865605890750885);1;5.6802215576171875;1;614367013472;(0.4076923076923077, 0.4076923076923077)
1209390384;(0.5838242173194885, 0.4660412073135376, 0.3635263741016388);(-34.829322814941406, 14.419510841369629, 580.5405883789062);1;(-26.027406692504883, 184.95623779296875, 59.2726936340332);(0.42831623554229736, 0.41101202368736267);1;5.3202056884765625;1;(0.43570676445961, 0.46990910172462463, 0.36349010467529297);(25.367746353149414, 13.792120933532715, 581.0280151367188);1;(-32.19469451904297, 190.81344604492188, 61.40450668334961);(0.41207095980644226, 0.39048871397972107);1;5.678497314453125;1;614367024575;(0.4115384615384615, 0.4115384615384615)
1209401487;(0.5837641954421997, 0.46602463722229004, 0.363401859998703);(-34.801353454589844, 14.42326545715332, 580.4797973632812);1;(-26.932775497436523, 184.40936279296875, 59.07364273071289);(0.4259313941001892, 0.4129283130168915);1;5.3190460205078125;1;(0.4356478452682495, 0.4699208736419678, 0.3633632957935333);(25.388906478881836, 13.787220001220703, 580.9637451171875);1;(-33.637081146240234, 189.55311584472656, 60.94580078125);(0.40827158093452454, 0.39490485191345215);1;5.6843109130859375;1;614367035678;(0.4115384615384615, 0.4115384615384615)
1209412590;(0.5837354063987732, 0.46603602170944214, 0.3631995916366577);(-34.78361892700195, 14.417424201965332, 580.379638671875);1;(-26.276168823242188, 183.76483154296875, 58.83905792236328);(0.4276609420776367, 0.4151866137981415);1;5.3171539306640625;1;(0.43561580777168274, 0.4699234366416931, 0.3631528317928314);(25.397308349609375, 13.784037590026855, 580.8580932617188);1;(-33.27371597290039, 188.4769287109375, 60.5540885925293);(0.40922871232032776, 0.3986758291721344);1;5.6873016357421875;1;614367046780;(0.4153846153846154, 0.41538461538461546)
1209423694;(0.5836560130119324, 0.4660545289516449, 0.36298877000808716);(-34.745147705078125, 14.409510612487793, 580.2765502929688);1;(-26.555437088012695, 182.31333923339844, 58.31076431274414);(0.42692533135414124, 0.420272558927536);1;5.31646728515625;1;(0.43554452061653137, 0.46994104981422424, 0.36294886469841003);(25.421812057495117, 13.776485443115234, 580.7550659179688);1;(-33.02534484863281, 187.21958923339844, 60.096492767333984);(0.4098830223083496, 0.40308141708374023);1;5.68963623046875;1;614367057884;(0.4153846153846154, 0.41538461538461546)
1209434797;(0.5836463570594788, 0.46606433391571045, 0.36281031370162964);(-34.73588562011719, 14.4043607711792, 580.1878051757812);1;(-25.197399139404297, 181.00209045410156, 57.83353042602539);(0.4305025339126587, 0.42486706376075745);1;5.3124847412109375;1;(0.4355352520942688, 0.469970166683197, 0.3627692759037018);(25.421733856201172, 13.76552963256836, 580.6654663085938);1;(-30.608901977539062, 187.63095092773438, 60.2462158203125);(0.4162481427192688, 0.4016399681568146);1;5.67816162109375;1;614367068987;(0.41923076923076924, 0.4192307692307693)
1209445900;(0.5836197137832642, 0.4661017954349518, 0.3626490533351898);(-34.720191955566406, 14.391075134277344, 580.1082763671875);1;(-24.79441261291504, 181.24620056152344, 57.92237854003906);(0.431564062833786, 0.4240116775035858);1;5.3141021728515625;1;(0.4355041980743408, 0.46999654173851013, 0.3625970482826233);(25.43062973022461, 13.755563735961914, 580.5790405273438);1;(-30.248964309692383, 186.98069763183594, 60.00956726074219);(0.41719621419906616, 0.4039183557033539);1;5.6737213134765625;1;614367080090;(0.4230769230769231, 0.42307692307692313)
1209457003;(0.5835891366004944, 0.46621593832969666, 0.3621860444545746);(-34.69374084472656, 14.35074520111084, 579.8788452148438);1;(-23.01607894897461, 181.21202087402344, 57.90991973876953);(0.4362483620643616, 0.42413151264190674);1;5.31390380859375;1;(0.43546944856643677, 0.4700363278388977, 0.36214539408683777);(25.434946060180664, 13.7382230758667, 580.3531494140625);1;(-28.78583335876465, 184.69354248046875, 59.17708969116211);(0.42105022072792053, 0.4119323790073395);1;5.66522216796875;1;614367091193;(0.4230769230769231, 0.42307692307692313)
1209468106;(0.583578884601593, 0.4662635922431946, 0.36202794313430786);(-34.68475341796875, 14.334342956542969, 579.8005981445312);1;(-21.543256759643555, 180.82774353027344, 57.770050048828125);(0.4401278793811798, 0.4254779815673828);1;5.3152313232421875;1;(0.43545612692832947, 0.4700809717178345, 0.36198121309280396);(25.436880111694336, 13.722744941711426, 580.271240234375);1;(-27.52019691467285, 184.12832641601562, 58.97135925292969);(0.4243840277194977, 0.41391292214393616);1;5.6649932861328125;1;614367102296;(0.42692307692307696, 0.42692307692307696)
1209479209;(0.5835471153259277, 0.4662994146347046, 0.36193907260894775);(-34.6691780090332, 14.322490692138672, 579.75732421875);1;(-21.418474197387695, 179.75076293945312, 57.3780517578125);(0.4404565989971161, 0.4292517304420471);1;5.3150787353515625;1;(0.43543505668640137, 0.47012990713119507, 0.3618912398815155);(25.44359588623047, 13.70685863494873, 580.226318359375);1;(-26.482595443725586, 183.94715881347656, 58.9054069519043);(0.4271171987056732, 0.41454780101776123);1;5.6629180908203125;1;614367113399;(0.42692307692307696, 0.42692307692307696)
1209490312;(0.5835134387016296, 0.4664199948310852, 0.3619830310344696);(-34.65657424926758, 14.286500930786133, 579.7809448242188);1;(-19.092924118041992, 178.68527221679688, 56.99028778076172);(0.4465823471546173, 0.4329850971698761);1;5.3149871826171875;1;(0.43539825081825256, 0.47025567293167114, 0.3619335889816284);(25.459814071655273, 13.669218063354492, 580.2476806640625);1;(-24.56861686706543, 182.96739196777344, 58.54882049560547);(0.43215885758399963, 0.4179808497428894);1;5.6643524169921875;1;614367124501;(0.4307692307692308, 0.4307692307692308)
1209501415;(0.5834685564041138, 0.46651455760002136, 0.3620935082435608);(-34.64149856567383, 14.259294509887695, 579.837890625);1;(-19.417919158935547, 179.35939025878906, 57.235652923583984);(0.44572627544403076, 0.43062302470207214);1;5.31451416015625;1;(0.4353521764278412, 0.4702981412410736, 0.3620479702949524);(25.481124877929688, 13.657779693603516, 580.3042602539062);1;(-25.19907569885254, 181.64883422851562, 58.06889724731445);(0.4304981231689453, 0.4226008951663971);1;5.6735382080078125;1;614367135604;(0.4346153846153846, 0.4346153846153846)
1209512519;(0.5834519267082214, 0.4665812849998474, 0.36216187477111816);(-34.636661529541016, 14.23990535736084, 579.8729248046875);1;(-18.61217498779297, 179.8368377685547, 57.40943145751953);(0.4478486478328705, 0.4289499521255493);1;5.311004638671875;1;(0.43533599376678467, 0.4703555703163147, 0.36211681365966797);(25.489370346069336, 13.641166687011719, 580.3387451171875);1;(-24.141326904296875, 181.21934509277344, 57.91257095336914);(0.43328431248664856, 0.424105703830719);1;5.6728973388671875;1;614367146708;(0.4346153846153846, 0.4346153846153846)
1209523622;(0.5833737254142761, 0.4666723906993866, 0.3624255359172821);(-34.6126708984375, 14.215742111206055, 580.0070190429688);1;(-18.23996925354004, 179.0561981201172, 57.12530517578125);(0.4488290548324585, 0.43168529868125916);1;5.311126708984375;1;(0.4352753758430481, 0.47046178579330444, 0.36237719655036926);(25.519954681396484, 13.61209487915039, 580.4684448242188);1;(-23.105499267578125, 180.8381805419922, 57.773826599121094);(0.43601277470588684, 0.42544126510620117);1;5.67578125;1;614367157811;(0.43846153846153846, 0.43846153846153846)
1209534725;(0.5833515524864197, 0.46667563915252686, 0.36244505643844604);(-34.604270935058594, 14.215083122253418, 580.017333984375);1;(-17.588253021240234, 178.3123779296875, 56.85456085205078);(0.4505457282066345, 0.4342915713787079);1;5.3106231689453125;1;(0.4352415204048157, 0.47049766778945923, 0.36240002512931824);(25.534284591674805, 13.601551055908203, 580.4794921875);1;(-23.619338989257812, 179.82945251464844, 57.40668869018555);(0.43465930223464966, 0.4289758801460266);1;5.679046630859375;1;614367168914;(0.4423076923076923, 0.4423076923076923)
1209545828;(0.5833306312561035, 0.46668046712875366, 0.36238807439804077);(-34.59410095214844, 14.2130126953125, 579.9894409179688);1;(-16.92796516418457, 177.70315551757812, 56.63282775878906);(0.4522850513458252, 0.4364263117313385);1;5.3117218017578125;1;(0.4352191984653473, 0.4704935550689697, 0.3623424172401428);(25.54204750061035, 13.602195739746094, 580.4502563476562);1;(-22.78485679626465, 180.26930236816406, 57.56678771972656);(0.4368574023246765, 0.42743468284606934);1;5.6751556396484375;1;614367180017;(0.4423076923076923, 0.4423076923076923)
1209556931;(0.5832781195640564, 0.46661823987960815, 0.3620091676712036);(-34.56171798706055, 14.227531433105469, 579.8011474609375);1;(-16.021631240844727, 175.9848175048828, 56.00737380981445);(0.4546724259853363, 0.44244739413261414);1;5.3086700439453125;1;(0.43516263365745544, 0.47046536207199097, 0.36196082830429077);(25.55649185180664, 13.606492042541504, 580.258544921875);1;(-22.661867141723633, 179.62025451660156, 57.330543518066406);(0.43718138337135315, 0.429708868265152);1;5.6711273193359375;1;614367191119;(0.4461538461538462, 0.4461538461538461)
1209568034;(0.5832602977752686, 0.4665774703025818, 0.3618060350418091);(-34.548580169677734, 14.237513542175293, 579.6998901367188);1;(-14.314715385437012, 175.01144409179688, 55.65309524536133);(0.4591686725616455, 0.44585803151130676);1;5.313934326171875;1;(0.43515849113464355, 0.47045350074768066, 0.3617627024650574);(25.55376625061035, 13.607792854309082, 580.159423828125);1;(-20.903512954711914, 180.2630615234375, 57.564510345458984);(0.4418131113052368, 0.42745664715766907);1;5.6629638671875;1;614367202222;(0.4461538461538462, 0.4461538461538461)
1209579137;(0.5832341909408569, 0.46650728583335876, 0.3616778552532196);(-34.53437423706055, 14.257397651672363, 579.6360473632812);1;(-13.961545944213867, 173.53216552734375, 55.11469650268555);(0.46009889245033264, 0.45104125142097473);1;5.311492919921875;1;(0.4351341724395752, 0.47041863203048706, 0.36163243651390076);(25.560649871826172, 13.616950988769531, 580.09375);1;(-21.07216453552246, 178.71255493164062, 57.000186920166016);(0.44136887788772583, 0.43288949131965637);1;5.66595458984375;1;614367213325;(0.45, 0.44999999999999996)
1209590240;(0.5832029581069946, 0.46644896268844604, 0.36134815216064453);(-34.512088775634766, 14.271201133728027, 579.4718627929688);1;(-12.171195030212402, 173.6527862548828, 55.15860366821289);(0.4648148715496063, 0.45061853528022766);1;5.3092041015625;1;(0.43510371446609497, 0.4703168272972107, 0.3613029718399048);(25.5654239654541, 13.644148826599121, 579.9279174804688);1;(-19.17169189453125, 176.54286193847656, 56.21049880981445);(0.44637489318847656, 0.44049200415611267);1;5.6648712158203125;1;614367224428;(0.45384615384615384, 0.4538461538461538)
1209601344;(0.5831916332244873, 0.4663967490196228, 0.3612033724784851);(-34.50332260131836, 14.2853422164917, 579.3994750976562);1;(-10.669760704040527, 172.5064239501953, 54.74134826660156);(0.46876975893974304, 0.45463529229164124);1;5.303375244140625;1;(0.4350801706314087, 0.4702819287776947, 0.3611612617969513);(25.57173728942871, 13.653162956237793, 579.8565063476562);1;(-18.05855369567871, 176.76446533203125, 56.29116439819336);(0.44930705428123474, 0.43971550464630127);1;5.66229248046875;1;614367235532;(0.45384615384615384, 0.4538461538461538)
1209612447;(0.5831770896911621, 0.46637383103370667, 0.36108410358428955);(-34.493961334228516, 14.290895462036133, 579.3401489257812);1;(-9.873883247375488, 172.84765625, 54.86555862426758);(0.47086620330810547, 0.45343953371047974);1;5.29962158203125;1;(0.43505632877349854, 0.4702581763267517, 0.36103686690330505);(25.57855987548828, 13.659000396728516, 579.7937622070312);1;(-15.046630859375, 178.89100646972656, 57.065147399902344);(0.4572407007217407, 0.43226414918899536);1;5.63873291015625;1;614367246635;(0.45769230769230773, 0.45769230769230773)
1209623550;(0.5831423997879028, 0.4663003385066986, 0.36099889874458313);(-34.47759246826172, 14.312328338623047, 579.2979125976562);1;(-8.53511905670166, 171.62576293945312, 54.42081069946289);(0.4743925631046295, 0.4577209949493408);1;5.2988128662109375;1;(0.4350298047065735, 0.4701908528804779, 0.3609515428543091);(25.58719253540039, 13.678544044494629, 579.7501831054688);1;(-13.333202362060547, 177.92453002929688, 56.7133903503418);(0.4617539942264557, 0.4356505870819092);1;5.6375885009765625;1;614367257738;(0.46153846153846156, 0.46153846153846156)
1209634653;(0.5831183791160583, 0.46627527475357056, 0.36100488901138306);(-34.468101501464844, 14.320119857788086, 579.30126953125);1;(-9.580235481262207, 171.75018310546875, 54.466102600097656);(0.4716396629810333, 0.4572851061820984);1;5.292572021484375;1;(0.43501925468444824, 0.47018948197364807, 0.36095765233039856);(25.591590881347656, 13.679071426391602, 579.7530517578125);1;(-12.829174041748047, 177.7367706298828, 56.645042419433594);(0.46308159828186035, 0.43630844354629517);1;5.6406097412109375;1;614367268840;(0.46153846153846156, 0.46153846153846156)
1209645756;(0.5831052660942078, 0.466266006231308, 0.3609975576400757);(-34.462608337402344, 14.322897911071777, 579.2978515625);1;(-9.430012702941895, 170.8670654296875, 54.1446647644043);(0.47203534841537476, 0.4603795111179352);1;5.2908935546875;1;(0.43500933051109314, 0.47018545866012573, 0.36095166206359863);(25.595487594604492, 13.68026065826416, 579.7498779296875);1;(-12.807398796081543, 177.0377197265625, 56.39059829711914);(0.46313899755477905, 0.43875792622566223);1;5.6460723876953125;1;614367279943;(0.4653846153846154, 0.4653846153846154)
1209656859;(0.5831084251403809, 0.4662793278694153, 0.3610057234764099);(-34.464107513427734, 14.318943977355957, 579.3019409179688);1;(-8.432204246520996, 170.364501953125, 53.96178436279297);(0.47466373443603516, 0.46214035153388977);1;5.2908935546875;1;(0.43500834703445435, 0.47019249200820923, 0.36095935106277466);(25.59607696533203, 13.678213119506836, 579.7537841796875);1;(-12.080530166625977, 176.4367218017578, 56.17180633544922);(0.46505364775657654, 0.44086387753486633);1;5.648162841796875;1;614367291046;(0.46923076923076923, 0.46923076923076923)
1209667962;(0.5831260085105896, 0.4663003385066986, 0.36104124784469604);(-34.47221374511719, 14.312926292419434, 579.3193969726562);1;(-6.610598564147949, 169.83929443359375, 53.77063751220703);(0.47946202754974365, 0.46398070454597473);1;5.297027587890625;1;(0.43501394987106323, 0.47019895911216736, 0.36099302768707275);(25.594560623168945, 13.676630020141602, 579.7706909179688);1;(-12.193368911743164, 175.69813537597656, 55.90298843383789);(0.46475642919540405, 0.443451851606369);1;5.6526947021484375;1;614367302149;(0.46923076923076923, 0.46923076923076923)
1209679065;(0.5831339359283447, 0.46632272005081177, 0.36108067631721497);(-34.47653579711914, 14.306573867797852, 579.3390502929688);1;(-6.188107490539551, 169.5087890625, 53.650333404541016);(0.48057490587234497, 0.4651387929916382);1;5.29901123046875;1;(0.4350333511829376, 0.4702296555042267, 0.3610323369503021);(25.58765983581543, 13.667689323425293, 579.7908935546875);1;(-14.229849815368652, 173.7343292236328, 55.188236236572266);(0.45939213037490845, 0.4503328800201416);1;5.6788482666015625;1;614367313252;(0.47307692307692306, 0.47307692307692306)
1209690169;(0.5831639170646667, 0.4664123058319092, 0.3612479269504547);(-34.49341583251953, 14.281278610229492, 579.4224853515625);1;(-5.697065830230713, 169.0465087890625, 53.48202896118164);(0.48186835646629333, 0.4667586088180542);1;5.30059814453125;1;(0.43505704402923584, 0.4703463912010193, 0.3611997067928314);(25.582117080688477, 13.6340913772583, 579.875732421875);1;(-14.17728042602539, 174.5577850341797, 55.48796463012695);(0.45953062176704407, 0.4474475085735321);1;5.6844482421875;1;614367324356;(0.47307692307692306, 0.47307692307692306)
1209701272;(0.5831776261329651, 0.4664822518825531, 0.36131712794303894);(-34.50083923339844, 14.26081371307373, 579.4572143554688);1;(-6.544403076171875, 168.52093505859375, 53.29071044921875);(0.4796363413333893, 0.46860024333000183);1;5.3065643310546875;1;(0.4350864291191101, 0.4703825116157532, 0.3612673282623291);(25.571834564208984, 13.623812675476074, 579.9102783203125);1;(-13.244824409484863, 173.82040405273438, 55.219573974609375);(0.4619867503643036, 0.45003119111061096);1;5.683074951171875;1;614367335459;(0.47692307692307695, 0.476923076923077)
1209712375;(0.5832152962684631, 0.46656906604766846, 0.36144042015075684);(-34.51954650878906, 14.235771179199219, 579.5184936523438);1;(-6.0190887451171875, 169.484130859375, 53.64128875732422);(0.48102006316185, 0.4652252793312073);1;5.3166961669921875;1;(0.435128390789032, 0.47044309973716736, 0.3613957464694977);(25.55784797668457, 13.606755256652832, 579.9755249023438);1;(-12.307857513427734, 173.77593994140625, 55.2033805847168);(0.4644547998905182, 0.4501870274543762);1;5.6856842041015625;1;614367346561;(0.47692307692307695, 0.476923076923077)
1209723478;(0.5832797884941101, 0.46670255064964294, 0.3615633547306061);(-34.5489501953125, 14.196428298950195, 579.579345703125);1;(-5.219534397125244, 169.18287658691406, 53.53164291381836);(0.4831261932849884, 0.46628084778785706);1;5.3210296630859375;1;(0.43520501255989075, 0.4705480635166168, 0.3615188002586365);(25.52985191345215, 13.576026916503906, 580.0391235351562);1;(-11.181238174438477, 172.9082489013672, 54.887577056884766);(0.4674224257469177, 0.45322731137275696);1;5.69091796875;1;614367357664;(0.4807692307692308, 0.48076923076923084)
1209734581;(0.5832982659339905, 0.46675053238868713, 0.3616413474082947);(-34.558624267578125, 14.18271541595459, 579.6181640625);1;(-5.365967750549316, 169.30479431152344, 53.57603073120117);(0.48274046182632446, 0.46585360169410706);1;5.3159332275390625;1;(0.43523526191711426, 0.47062817215919495, 0.3615941107273102);(25.51952362060547, 13.552433967590332, 580.077880859375);1;(-10.58732795715332, 173.568603515625, 55.1279296875);(0.468986839056015, 0.4509134292602539);1;5.6916046142578125;1;614367368767;(0.4846153846153846, 0.48461538461538467)
1209745684;(0.5833287239074707, 0.46678024530410767, 0.36163195967674255);(-34.570587158203125, 14.173442840576172, 579.6129760742188);1;(-4.605310440063477, 167.7134552001953, 52.996826171875);(0.4847441017627716, 0.4714295566082001);1;5.3085784912109375;1;(0.4352547824382782, 0.470668762922287, 0.3615863025188446);(25.511554718017578, 13.539935111999512, 580.0745239257812);1;(-9.276019096374512, 174.09080505371094, 55.3179931640625);(0.47244101762771606, 0.4490838050842285);1;5.677490234375;1;614367379870;(0.4846153846153846, 0.48461538461538467)
1209756787;(0.5834029316902161, 0.4668883979320526, 0.36156323552131653);(-34.59831237792969, 14.139399528503418, 579.5776977539062);1;(-2.370912790298462, 167.46595764160156, 52.9067268371582);(0.49062973260879517, 0.472296804189682);1;5.3126373291015625;1;(0.43533825874328613, 0.47074276208877563, 0.3615184426307678);(25.47650909423828, 13.516377449035645, 580.0426635742188);1;(-6.536755084991455, 173.54351806640625, 55.11881637573242);(0.47965654730796814, 0.45100143551826477);1;5.683441162109375;1;614367390973;(0.4884615384615385, 0.4884615384615385)
1209767890;(0.5834378600120544, 0.46690884232521057, 0.3614969551563263);(-34.61039352416992, 14.132229804992676, 579.5439453125);1;(-0.3447147309780121, 166.57423400878906, 52.5821647644043);(0.49596694111824036, 0.47542139887809753);1;5.3204498291015625;1;(0.43536433577537537, 0.4707508087158203, 0.3614559471607208);(25.464588165283203, 13.513110160827637, 580.0120239257812);1;(-6.088068008422852, 172.5377197265625, 54.75272750854492);(0.480838418006897, 0.45452576875686646);1;5.6875152587890625;1;614367402076;(0.49230769230769234, 0.49230769230769234)
1209778994;(0.5834425687789917, 0.4669153690338135, 0.36136963963508606);(-34.608497619628906, 14.128676414489746, 579.4803466796875);1;(0.10373349487781525, 166.34686279296875, 52.49942398071289);(0.49714818596839905, 0.4762180745601654);1;5.3296661376953125;1;(0.43537139892578125, 0.47073137760162354, 0.361318975687027);(25.458683013916016, 13.51740837097168, 579.943603515625);1;(-3.58683705329895, 172.4951934814453, 54.73725128173828);(0.4874269366264343, 0.45467475056648254);1;5.679046630859375;1;614367413179;(0.49230769230769234, 0.49230769230769234)
1209790097;(0.5833595395088196, 0.466918021440506, 0.3614073395729065);(-34.5760498046875, 14.128676414489746, 579.501220703125);1;(4.553408622741699, 164.90077209472656, 51.97312927246094);(0.5088691115379333, 0.48128506541252136);1;5.3356475830078125;1;(0.43530598282814026, 0.4706728458404541, 0.361357182264328);(25.485807418823242, 13.535857200622559, 579.9610595703125);1;(1.8886191844940186, 170.19598388671875, 53.90042495727539);(0.5018497705459595, 0.4627310037612915);1;5.685638427734375;1;614367424282;(0.49615384615384617, 0.49615384615384617)
1209801200;(0.5833090543746948, 0.466922789812088, 0.3613813519477844);(-34.554847717285156, 14.127130508422852, 579.489501953125);1;(4.779965877532959, 164.70533752441406, 51.902008056640625);(0.5094658732414246, 0.48196983337402344);1;5.334716796875;1;(0.43526822328567505, 0.4706129729747772, 0.3613317906856537);(25.5003604888916, 13.55389404296875, 579.9473266601562);1;(3.166738986968994, 168.7254638671875, 53.365177154541016);(0.5052165389060974, 0.4678837060928345);1;5.687744140625;1;614367435385;(0.49615384615384617, 0.49615384615384617)
1209812303;(0.5832750797271729, 0.4668917953968048, 0.36143749952316284);(-34.54286193847656, 14.137383460998535, 579.51806640625);1;(6.356021881103516, 163.53660583496094, 51.476619720458984);(0.5136173367500305, 0.48606494069099426);1;5.3341064453125;1;(0.43526116013526917, 0.470584511756897, 0.3613903820514679);(25.50442886352539, 13.563255310058594, 579.9762573242188);1;(4.114997863769531, 166.94375610351562, 52.7166862487793);(0.5077143311500549, 0.4741266667842865);1;5.7045135498046875;1;614367446488;(0.5, 0.5)
