device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1217262500;(0.5842620730400085, 0.46333444118499756, 0.3703097999095917);(-35.21697998046875, 15.33073902130127, 583.8929443359375);1;(17.18980598449707, 253.46531677246094, 84.20795440673828);(0.5421546101570129, 0.17096047103405);1;5.192291259765625;1;(0.43634721636772156, 0.4670764207839966, 0.37025877833366394);(25.245311737060547, 14.738289833068848, 584.3987426757812);1;(13.410294532775879, 260.4141845703125, 86.73713684082031);(0.532198965549469, 0.1466120481491089);1;5.633148193359375;1;614374896585;(0.5394997347057358, 0.15223604131799906)
1217273603;(0.5842968225479126, 0.4633397161960602, 0.37013134360313416);(-35.225746154785156, 15.326627731323242, 583.8031616210938);1;(15.046843528747559, 253.72195434570312, 84.30136108398438);(0.5365098118782043, 0.17006123065948486);1;5.1829376220703125;1;(0.43639111518859863, 0.46707606315612793, 0.37008044123649597);(25.223567962646484, 14.736026763916016, 584.3104248046875);1;(12.028833389282227, 260.6495666503906, 86.82280731201172);(0.5285601019859314, 0.1457872837781906);1;5.633209228515625;1;614374907687;(0.5329379096614972, 0.15155331238892367)
1217284706;(0.5843876600265503, 0.46334102749824524, 0.3697775900363922);(-35.25206756591797, 15.321208953857422, 583.6243896484375);1;(11.751845359802246, 253.2149200439453, 84.11683654785156);(0.5278304815292358, 0.17183786630630493);1;5.1748504638671875;1;(0.4364968240261078, 0.4670379161834717, 0.3697263300418854);(25.172685623168945, 14.742902755737305, 584.1351928710938);1;(10.188347816467285, 260.350830078125, 86.71408081054688);(0.5237120985984802, 0.14683416485786438);1;5.627685546875;1;614374918790;(0.5263643819347938, 0.15099438490878647)
1217295809;(0.5844252705574036, 0.46333345770835876, 0.36967259645462036);(-35.264259338378906, 15.32199764251709, 583.571044921875);1;(9.925801277160645, 253.5270233154297, 84.2304458618164);(0.5230205059051514, 0.17074421048164368);1;5.1694183349609375;1;(0.4365435540676117, 0.46703726053237915, 0.3696247637271881);(25.151451110839844, 14.74167251586914, 584.0852661132812);1;(10.433209419250488, 258.3778076171875, 85.99596405029297);(0.5243570804595947, 0.15374745428562164);1;5.6066436767578125;1;614374929893;(0.5263643819347938, 0.15099438490878647)
1217306912;(0.5844855308532715, 0.46332237124443054, 0.3695865571498871);(-35.286197662353516, 15.324003219604492, 583.5265502929688);1;(9.194297790527344, 253.37765502929688, 84.17607116699219);(0.5210936069488525, 0.1712675541639328);1;5.165283203125;1;(0.4365980327129364, 0.4670174717903137, 0.36953869462013245);(25.127328872680664, 14.746474266052246, 584.0430908203125);1;(10.050264358520508, 258.3938293457031, 86.0018081665039);(0.523348331451416, 0.15369129180908203);1;5.60040283203125;1;614374940996;(0.5197814870687261, 0.15055945746185972)
1217318015;(0.5845992565155029, 0.46331533789634705, 0.3694072365760803);(-35.32707595825195, 15.323311805725098, 583.4342651367188);1;(8.686145782470703, 253.7996063232422, 84.32960510253906);(0.5197551250457764, 0.16978920996189117);1;5.1515045166015625;1;(0.43669795989990234, 0.4669763147830963, 0.36935582756996155);(25.082530975341797, 14.756448745727539, 583.9532470703125);1;(8.134138107299805, 258.0203552246094, 85.8658447265625);(0.5183010697364807, 0.15499991178512573);1;5.591400146484375;1;614374952099;(0.5131915639344947, 0.15024868457579443)
1217329119;(0.5846583247184753, 0.463329941034317, 0.3692631721496582);(-35.346717834472656, 15.316705703735352, 583.3610229492188);1;(8.191549301147461, 253.5682373046875, 84.2453842163086);(0.5184524059295654, 0.17059995234012604);1;5.1511993408203125;1;(0.43675142526626587, 0.46697375178337097, 0.3692181408405304);(25.05778694152832, 14.755313873291016, 583.8853759765625);1;(5.971227645874023, 260.4920349121094, 86.76547241210938);(0.512603759765625, 0.1463392823934555);1;5.6037750244140625;1;614374963203;(0.5131915639344947, 0.15024868457579443)
1217340222;(0.5846846103668213, 0.46336010098457336, 0.3690997362136841);(-35.352413177490234, 15.305217742919922, 583.2791137695312);1;(6.416754722595215, 254.43307495117188, 84.5601806640625);(0.5137773752212524, 0.16756956279277802);1;5.1494903564453125;1;(0.43679484724998474, 0.46699556708335876, 0.3690579831600189);(25.036727905273438, 14.746490478515625, 583.8063354492188);1;(4.6055779457092285, 260.15753173828125, 86.64372253417969);(0.5090065598487854, 0.14751139283180237);1;5.6012725830078125;1;614374974306;(0.5065969539004106, 0.15006217666671717)
1217351325;(0.5847440958023071, 0.4633954167366028, 0.368827760219574);(-35.368324279785156, 15.290600776672363, 583.1422119140625);1;(2.8178441524505615, 253.53562927246094, 84.23359680175781);(0.5042974948883057, 0.1707140952348709);1;5.1412506103515625;1;(0.4368898868560791, 0.46707049012184143, 0.368778795003891);(24.99225616455078, 14.71972942352295, 583.669189453125);1;(1.9938592910766602, 260.9633483886719, 86.93702697753906);(0.5021269917488098, 0.1446879804134369);1;5.595733642578125;1;614374985408;(0.5000000000000179, 0.15000000000000002)
1217362428;(0.5847896933555603, 0.4634077847003937, 0.3687589168548584);(-35.38473129272461, 15.285714149475098, 583.1068115234375);1;(2.023010492324829, 252.95494079589844, 84.02224731445312);(0.5022037625312805, 0.17274877429008484);1;5.1315460205078125;1;(0.43693986535072327, 0.46709197759628296, 0.3687126338481903);(24.97054672241211, 14.712158203125, 583.63720703125);1;(1.2787801027297974, 260.99322509765625, 86.94792175292969);(0.5002433657646179, 0.14458315074443817);1;5.593048095703125;1;614374996511;(0.5000000000000179, 0.15000000000000002)
1217373531;(0.5848311185836792, 0.46342933177948, 0.36879661679267883);(-35.40267562866211, 15.279443740844727, 583.1248168945312);1;(1.3062562942504883, 252.42684936523438, 83.83002471923828);(0.5003157258033752, 0.17459918558597565);1;5.1226806640625;1;(0.4369884133338928, 0.4671226143836975, 0.36875414848327637);(24.951740264892578, 14.703149795532227, 583.658935546875);1;(1.3655072450637817, 261.8804016113281, 87.27080535888672);(0.500471830368042, 0.14147457480430603);1;5.586212158203125;1;614375007614;(0.49340304609962504, 0.1500621766667165)
1217384634;(0.5849208831787109, 0.4635242819786072, 0.36887669563293457);(-35.441402435302734, 15.251062393188477, 583.163330078125);1;(-0.2850792109966278, 253.315185546875, 84.15335083007812);(0.4961240589618683, 0.17148655652999878);1;5.11822509765625;1;(0.4370502531528473, 0.4671921133995056, 0.3688344657421112);(24.928482055664062, 14.682683944702148, 583.70068359375);1;(-1.5017999410629272, 262.2925109863281, 87.4207763671875);(0.49291905760765076, 0.14003053307533264);1;5.577606201171875;1;614375018717;(0.4868084360655409, 0.1502486845757931)
1217395737;(0.5849351286888123, 0.4635266065597534, 0.3689572811126709);(-35.44963836669922, 15.251346588134766, 583.2032470703125);1;(-2.474979877471924, 252.3116455078125, 83.78810119628906);(0.4903556704521179, 0.17500293254852295);1;5.1136016845703125;1;(0.4370657503604889, 0.46722111105918884, 0.36891087889671326);(24.923887252807617, 14.674726486206055, 583.7393798828125);1;(-3.7352371215820312, 262.1062927246094, 87.35301208496094);(0.48703595995903015, 0.14068304002285004);1;5.5735015869140625;1;614375029820;(0.4868084360655409, 0.1502486845757931)
1217406840;(0.5849713087081909, 0.46354201436042786, 0.3689720332622528);(-35.464752197265625, 15.246664047241211, 583.2098388671875);1;(-2.8127872943878174, 252.25547790527344, 83.76764678955078);(0.4894658029079437, 0.17519965767860413);1;5.111663818359375;1;(0.43709659576416016, 0.46723538637161255, 0.368925541639328);(24.91166877746582, 14.670439720153809, 583.747314453125);1;(-5.2227606773376465, 261.97802734375, 87.30632019042969);(0.4831176996231079, 0.14113256335258484);1;5.56488037109375;1;614375040923;(0.4802185129313095, 0.15055945746185773)
1217417944;(0.585035502910614, 0.4635201394557953, 0.3689058721065521);(-35.48889923095703, 15.252219200134277, 583.175048828125);1;(-4.673589706420898, 252.4494171142578, 83.83821868896484);(0.48456427454948425, 0.1745201051235199);1;5.1033172607421875;1;(0.4371945858001709, 0.46722427010536194, 0.3688587546348572);(24.870269775390625, 14.672682762145996, 583.715576171875);1;(-5.97169303894043, 262.00006103515625, 87.3143539428711);(0.4811449348926544, 0.14105525612831116);1;5.5596160888671875;1;614375052026;(0.4802185129313095, 0.15055945746185773)
1217429047;(0.5850757956504822, 0.4635103642940521, 0.36876732110977173);(-35.501121520996094, 15.253230094909668, 583.1048583984375);1;(-5.123275279998779, 253.39723205566406, 84.18316650390625);(0.4833797812461853, 0.17119906842708588);1;5.103271484375;1;(0.43724894523620605, 0.467175155878067, 0.36872363090515137);(24.845108032226562, 14.68585205078125, 583.648681640625);1;(-5.932513236999512, 261.74169921875, 87.22030639648438);(0.481248140335083, 0.14196056127548218);1;5.5547332763671875;1;614375063129;(0.47363561806524174, 0.1509943849087838)
1217440150;(0.585087239742279, 0.4634580612182617, 0.3685682415962219);(-35.49985122680664, 15.266571044921875, 583.0048217773438);1;(-7.141651630401611, 253.48553466796875, 84.21533203125);(0.4780632257461548, 0.1708896905183792);1;5.09661865234375;1;(0.43727219104766846, 0.46710366010665894, 0.3685229420661926);(24.831134796142578, 14.70512580871582, 583.54833984375);1;(-6.991168975830078, 262.26898193359375, 87.4122543334961);(0.47845953702926636, 0.14011286199092865);1;5.5468597412109375;1;614375074232;(0.46706209033853824, 0.15155331238892034)
1217451253;(0.5851010084152222, 0.4633508622646332, 0.368388295173645);(-35.500213623046875, 15.296931266784668, 582.913818359375);1;(-6.833675861358643, 251.63722229003906, 83.5426025390625);(0.47887441515922546, 0.17736607789993286);1;5.0876617431640625;1;(0.43729424476623535, 0.46691837906837463, 0.3683425188064575);(24.817758560180664, 14.759468078613281, 583.4572143554688);1;(-5.827502727508545, 258.7835388183594, 86.1436538696289);(0.4815247058868408, 0.15232567489147186);1;5.52978515625;1;614375085335;(0.46706209033853824, 0.15155331238892034)
1217462356;(0.5851246118545532, 0.4633162021636963, 0.3683992922306061);(-35.510231018066406, 15.307581901550293, 582.91845703125);1;(-6.312557697296143, 251.06289672851562, 83.33356475830078);(0.4802470803260803, 0.17937839031219482);1;5.0844879150390625;1;(0.43732884526252747, 0.46686673164367676, 0.3683547377586365);(24.80374526977539, 14.775307655334473, 583.4635009765625);1;(-4.730492115020752, 257.79852294921875, 85.78514099121094);(0.4844144284725189, 0.1557772308588028);1;5.5187530517578125;1;614375096438;(0.4605002652942997, 0.15223604131799506)
1217473459;(0.5851659774780273, 0.46326369047164917, 0.3686317205429077);(-35.53423309326172, 15.326512336730957, 583.032958984375);1;(-5.634661674499512, 249.4484100341797, 82.74592590332031);(0.48203274607658386, 0.18503552675247192);1;5.08746337890625;1;(0.4373733103275299, 0.4668162763118744, 0.3685857057571411);(24.790390014648438, 14.793527603149414, 583.5792236328125);1;(-4.377165794372559, 256.51519775390625, 85.31803131103516);(0.48534512519836426, 0.16027392446994781);1;5.5235443115234375;1;614375107541;(0.45395247431771946, 0.15304232912567028)
1217484562;(0.5852667093276978, 0.46320897340774536, 0.36877429485321045);(-35.579654693603516, 15.3446683883667, 583.1011352539062);1;(-8.241830825805664, 249.78033447265625, 82.8667221069336);(0.4751652181148529, 0.1838725060224533);1;5.0865631103515625;1;(0.43745356798171997, 0.46675875782966614, 0.36873021721839905);(24.760570526123047, 14.81269645690918, 583.65234375);1;(-8.665606498718262, 258.6299743652344, 86.0877456665039);(0.4740488827228546, 0.15286390483379364);1;5.5178985595703125;1;614375118644;(0.45395247431771946, 0.15304232912567028)
1217495665;(0.5853200554847717, 0.46314215660095215, 0.3689049184322357);(-35.60548782348633, 15.366605758666992, 583.1644897460938);1;(-9.90997314453125, 249.17623901367188, 82.64685821533203);(0.4707711637020111, 0.1859891414642334);1;5.0803985595703125;1;(0.43748408555984497, 0.4666908085346222, 0.36886072158813477);(24.75069236755371, 14.83504581451416, 583.717529296875);1;(-11.182225227355957, 258.529052734375, 86.05101776123047);(0.46741989254951477, 0.1532175987958908);1;5.5164642333984375;1;614375129746;(0.44742104380775316, 0.15397188934172745)
1217506769;(0.5853838324546814, 0.46311667561531067, 0.3689437210559845);(-35.63267135620117, 15.374628067016602, 583.1820678710938);1;(-11.030746459960938, 248.89682006835938, 82.54515838623047);(0.4678189158439636, 0.18696822226047516);1;5.0723876953125;1;(0.43752580881118774, 0.4666612446308136, 0.3688996434211731);(24.73442268371582, 14.844454765319824, 583.7374877929688);1;(-12.942279815673828, 258.15325927734375, 85.91422271728516);(0.46278372406959534, 0.15453436970710754);1;5.504302978515625;1;614375140850;(0.440908294350561, 0.15502439169784765)
1217517872;(0.5855059027671814, 0.46311017870903015, 0.36903759837150574);(-35.685184478759766, 15.377321243286133, 583.2257690429688);1;(-14.0210542678833, 249.03652954101562, 82.59606170654297);(0.459942102432251, 0.18647857010364532);1;5.0662384033203125;1;(0.4376579523086548, 0.4666859209537506, 0.36899450421333313);(24.68266487121582, 14.83768081665039, 583.787353515625);1;(-14.968432426452637, 258.3188781738281, 85.9744873046875);(0.4574466347694397, 0.15395401418209076);1;5.4963226318359375;1;614375151953;(0.440908294350561, 0.15502439169784765)
1217528975;(0.5855616927146912, 0.4631739556789398, 0.3689650893211365);(-35.705509185791016, 15.356621742248535, 583.1887817382812);1;(-15.962313652038574, 249.51904296875, 82.77166748046875);(0.454828679561615, 0.18478798866271973);1;5.06671142578125;1;(0.43772533535957336, 0.4667307138442993, 0.3689243197441101);(24.653837203979492, 14.82286262512207, 583.7537841796875);1;(-16.10795783996582, 258.8121643066406, 86.15404510498047);(0.4544450342655182, 0.15222547948360443);1;5.4891357421875;1;614375163056;(0.43441653989501394, 0.15619946224495562)
1217540078;(0.5856256484985352, 0.4632503390312195, 0.36881664395332336);(-35.7268180847168, 15.331033706665039, 583.11376953125);1;(-17.318628311157227, 250.51422119140625, 83.13387298583984);(0.4512559473514557, 0.18130086362361908);1;5.064910888671875;1;(0.4378032088279724, 0.4667988121509552, 0.36877551674842834);(24.619184494018555, 14.799885749816895, 583.6813354492188);1;(-16.823644638061523, 259.13037109375, 86.2698745727539);(0.45255982875823975, 0.15111044049263);1;5.4906158447265625;1;614375174159;(0.42794808693055886, 0.15749668348608115)
1217551181;(0.5857574939727783, 0.4633728563785553, 0.3686579465866089);(-35.77529525756836, 15.290925025939941, 583.0322875976562);1;(-18.19422149658203, 249.0618133544922, 82.60521697998047);(0.44894954562187195, 0.1863899827003479);1;5.0622406005859375;1;(0.43790677189826965, 0.46686455607414246, 0.36861658096313477);(24.5738468170166, 14.777420043945312, 583.604248046875);1;(-18.691946029663086, 256.8335876464844, 85.43390655517578);(0.4476385712623596, 0.15915831923484802);1;5.4679107666015625;1;614375185262;(0.42794808693055886, 0.15749668348608115)
1217562284;(0.5858298540115356, 0.4634292721748352, 0.3686029016971588);(-35.802894592285156, 15.2726411819458, 583.0035400390625);1;(-17.84735679626465, 248.0469207763672, 82.23583984375);(0.4498632848262787, 0.18994618952274323);1;5.0546722412109375;1;(0.43794649839401245, 0.4669411778450012, 0.3685644567012787);(24.556787490844727, 14.753194808959961, 583.5794677734375);1;(-19.059659957885742, 256.6557312011719, 85.36917114257812);(0.44666996598243713, 0.15978150069713593);1;5.46240234375;1;614375196365;(0.4215052336677336, 0.15891559452469406)
1217573387;(0.585848331451416, 0.4634872376918793, 0.3685249090194702);(-35.807884216308594, 15.25381088256836, 582.964599609375);1;(-19.320768356323242, 247.3402862548828, 81.9786605834961);(0.4459821879863739, 0.19242218136787415);1;5.056304931640625;1;(0.4379657208919525, 0.4670030474662781, 0.36848390102386475);(24.547468185424805, 14.733184814453125, 583.5400390625);1;(-20.34556007385254, 256.120849609375, 85.17446899414062);(0.4432827830314636, 0.16165581345558167);1;5.4515533447265625;1;614375207467;(0.4215052336677336, 0.15891559452469406)
1217584490;(0.5858739018440247, 0.46362605690956116, 0.36841529607772827);(-35.81459045410156, 15.209819793701172, 582.910400390625);1;(-22.03876495361328, 248.58543395996094, 82.43183898925781);(0.4388226866722107, 0.18805930018424988);1;5.053955078125;1;(0.43800652027130127, 0.4671190083026886, 0.36837342381477356);(24.52889633178711, 14.696188926696777, 583.4865112304688);1;(-22.57499122619629, 256.2412414550781, 85.21830749511719);(0.43741023540496826, 0.16123393177986145);1;5.45111083984375;1;614375218570;(0.4150902692216242, 0.16045569122845882)
1217595594;(0.5858932733535767, 0.4636627435684204, 0.36840465664863586);(-35.82208251953125, 15.198387145996094, 582.9049072265625);1;(-22.92263412475586, 249.1101837158203, 82.62281799316406);(0.43649446964263916, 0.18622058629989624);1;5.0578460693359375;1;(0.4380248785018921, 0.467123419046402, 0.3683629035949707);(24.521203994750977, 14.694636344909668, 583.4815673828125);1;(-23.79928207397461, 255.25701904296875, 84.86009979248047);(0.43418529629707336, 0.16468246281147003);1;5.4542388916015625;1;614375229674;(0.4087054727985525, 0.16211642640834967)
1217606697;(0.5859030485153198, 0.46366459131240845, 0.3685021996498108);(-35.82903289794922, 15.199052810668945, 582.953369140625);1;(-23.809221267700195, 248.3297576904297, 82.33875274658203);(0.43415912985801697, 0.1889551281929016);1;5.06103515625;1;(0.43802765011787415, 0.46712830662727356, 0.3684626519680023);(24.52217674255371, 14.6943941116333, 583.5314331054688);1;(-25.643983840942383, 254.93057250976562, 84.74128723144531);(0.4293261766433716, 0.16582635045051575);1;5.454925537109375;1;614375240777;(0.4087054727985525, 0.16211642640834967)
1217617800;(0.5859203338623047, 0.46366655826568604, 0.36871129274368286);(-35.84246826171875, 15.201092720031738, 583.0572509765625);1;(-26.754138946533203, 248.10411071777344, 82.25662994384766);(0.42640191316604614, 0.18974578380584717);1;5.05487060546875;1;(0.43804824352264404, 0.46715712547302246, 0.3686777353286743);(24.518402099609375, 14.688211441040039, 583.6394653320312);1;(-28.512699127197266, 255.29750061035156, 84.87482452392578);(0.4217696785926819, 0.16454070806503296);1;5.4461212158203125;1;614375251880;(0.40235311288628595, 0.16389721001306523)
1217628903;(0.5859215259552002, 0.46364840865135193, 0.36882996559143066);(-35.84663009643555, 15.20817756652832, 583.1162719726562);1;(-28.74808692932129, 248.00369262695312, 82.2200698852539);(0.4211496114730835, 0.1900976300239563);1;5.056549072265625;1;(0.43806034326553345, 0.4671529531478882, 0.36879345774650574);(24.515878677368164, 14.690908432006836, 583.6974487304688);1;(-30.417341232299805, 255.9716033935547, 85.1201400756836);(0.41675272583961487, 0.16217879951000214);1;5.4403228759765625;1;614375262983;(0.40235311288628595, 0.16389721001306523)
1217640006;(0.5859652161598206, 0.4636376202106476, 0.36896800994873047);(-35.86864471435547, 15.213088035583496, 583.1839599609375);1;(-28.640548706054688, 248.64532470703125, 82.45360565185547);(0.4214329123497009, 0.18784941732883453);1;5.05426025390625;1;(0.43810009956359863, 0.4671293795108795, 0.36893871426582336);(24.502656936645508, 14.699820518493652, 583.7704467773438);1;(-30.85076141357422, 255.69699096679688, 85.02021789550781);(0.41561105847358704, 0.16314095258712769);1;5.4404754638671875;1;614375274085;(0.39603544644805366, 0.16579740933867004)
1217651109;(0.5860538482666016, 0.46353739500045776, 0.36913183331489563);(-35.90995788574219, 15.24550724029541, 583.2626953125);1;(-29.7457218170166, 246.3200225830078, 81.60728454589844);(0.41852179169654846, 0.19599713385105133);1;5.0556182861328125;1;(0.4381587505340576, 0.4669923782348633, 0.3690982758998871);(24.481658935546875, 14.743573188781738, 583.8501586914062);1;(-33.731903076171875, 253.23565673828125, 84.12437438964844);(0.40802183747291565, 0.1717653125524521);1;5.4369659423828125;1;614375285188;(0.38975471812065887, 0.16781634925339173)
1217662212;(0.5860984921455383, 0.4634999632835388, 0.36904603242874146);(-35.92558670043945, 15.255640983581543, 583.2184448242188);1;(-30.657129287719727, 245.3353271484375, 81.2489013671875);(0.41612109541893005, 0.19944748282432556);1;5.0553131103515625;1;(0.4382000267505646, 0.46695783734321594, 0.3690119683742523);(24.462928771972656, 14.752923011779785, 583.8074340820312);1;(-34.18501663208008, 251.8944091796875, 83.6362075805664);(0.40682825446128845, 0.17646482586860657);1;5.4282073974609375;1;614375296291;(0.38975471812065887, 0.16781634925339173)
1217673315;(0.5861469507217407, 0.46349677443504333, 0.36890149116516113);(-35.94086837768555, 15.254523277282715, 583.1451416015625);1;(-32.258174896240234, 245.13360595703125, 81.17548370361328);(0.4119037389755249, 0.20015422999858856);1;5.048919677734375;1;(0.43824735283851624, 0.4669167697429657, 0.36886170506477356);(24.44035530090332, 14.763446807861328, 583.73291015625);1;(-36.476192474365234, 251.1242218017578, 83.35586547851562);(0.40079307556152344, 0.17916356027126312);1;5.4326171875;1;614375307394;(0.38351315941696995, 0.16995331243749212)
1217684419;(0.5862510204315186, 0.46345779299736023, 0.3684973120689392);(-35.9708251953125, 15.26071834564209, 582.9405517578125);1;(-34.640384674072266, 244.4662322998047, 80.93257904052734);(0.4056287705898285, 0.20249265432357788);1;5.0442352294921875;1;(0.4383917450904846, 0.46688351035118103, 0.3684638738632202);(24.373111724853516, 14.768134117126465, 583.5364379882812);1;(-36.95981979370117, 251.0377655029297, 83.32440948486328);(0.3995191752910614, 0.17946651577949524);1;5.4302978515625;1;614375318498;(0.37731298793307433, 0.17220753963812707)
1217695522;(0.5863026976585388, 0.46349138021469116, 0.36836156249046326);(-35.98758316040039, 15.248458862304688, 582.8718872070312);1;(-35.31878662109375, 244.62155151367188, 80.98908996582031);(0.4038418233394623, 0.2019485980272293);1;5.040802001953125;1;(0.43847283720970154, 0.46686500310897827, 0.36832714080810547);(24.3371639251709, 14.771800994873047, 583.4694213867188);1;(-37.67985153198242, 251.95541381835938, 83.65841674804688);(0.3976225256919861, 0.17625103890895844);1;5.43853759765625;1;614375329601;(0.37731298793307433, 0.17220753963812707)
1217706625;(0.5863506197929382, 0.4635027050971985, 0.3682001829147339);(-36.00204849243164, 15.242679595947266, 582.7902221679688);1;(-35.925209045410156, 244.1700897216797, 80.82476043701172);(0.4022444188594818, 0.20353040099143982);1;5.0434722900390625;1;(0.43853044509887695, 0.4668874740600586, 0.36816370487213135);(24.31037139892578, 14.762672424316406, 583.3889770507812);1;(-37.28940963745117, 252.44308471679688, 83.83590698242188);(0.39865100383758545, 0.17454233765602112);1;5.425323486328125;1;614375340704;(0.3711564065603774, 0.1745782299391062)
1217717728;(0.5864583849906921, 0.4636179208755493, 0.3680880069732666);(-36.0421028137207, 15.20552921295166, 582.7324829101562);1;(-36.70806121826172, 244.5409393310547, 80.9597396850586);(0.40018230676651, 0.20223098993301392);1;5.042633056640625;1;(0.438586950302124, 0.46691715717315674, 0.36805421113967896);(24.285181045532227, 14.752031326293945, 583.33544921875);1;(-40.589778900146484, 251.55865478515625, 83.51403045654297);(0.3899575173854828, 0.17764125764369965);1;5.4200592041015625;1;614375351806;(0.3650456027029256, 0.17706454104545388)
1217728831;(0.5864952206611633, 0.4636636972427368, 0.36795753240585327);(-36.0529670715332, 15.18968677520752, 582.6668701171875);1;(-38.491615295410156, 244.64161682128906, 80.99639129638672);(0.3954842686653137, 0.201878160238266);1;5.0391845703125;1;(0.4386092722415924, 0.46695804595947266, 0.3679300546646118);(24.27362823486328, 14.737890243530273, 583.2741088867188);1;(-42.28236770629883, 251.582275390625, 83.52261352539062);(0.3854990601539612, 0.1775585412979126);1;5.419830322265625;1;614375362909;(0.3650456027029256, 0.17706454104545388)
1217739934;(0.5865127444267273, 0.4637105166912079, 0.3679019808769226);(-36.05826950073242, 15.174581527709961, 582.6390991210938);1;(-40.284934997558594, 244.38304138183594, 80.90227508544922);(0.3907604515552521, 0.20278415083885193);1;5.033233642578125;1;(0.4386434257030487, 0.46697214245796204, 0.3678719401359558);(24.25855255126953, 14.732735633850098, 583.2457885742188);1;(-43.78248596191406, 250.77981567382812, 83.2305679321289);(0.38154762983322144, 0.1803702414035797);1;5.4239501953125;1;614375374012;(0.3589827475002321, 0.17966558958267265)
1217751037;(0.5865787267684937, 0.46378058195114136, 0.3676888346672058);(-36.078311920166016, 15.150116920471191, 582.5316772460938);1;(-42.587398529052734, 243.34405517578125, 80.52410888671875);(0.38469552993774414, 0.20642465353012085);1;5.032470703125;1;(0.4387414753437042, 0.4669974148273468, 0.3676609992980957);(24.214326858520508, 14.722027778625488, 583.142333984375);1;(-45.32343292236328, 249.7996063232422, 82.87378692626953);(0.3774885833263397, 0.18380488455295563);1;5.418701171875;1;614375385115;(0.35296999505588156, 0.18238045141060266)
1217762140;(0.5866378545761108, 0.46379581093788147, 0.3677271604537964);(-36.103492736816406, 15.14570426940918, 582.5494384765625);1;(-42.54393768310547, 242.6901092529297, 80.28609466552734);(0.38481009006500244, 0.20871612429618835);1;5.0321044921875;1;(0.4387921094894409, 0.4670024812221527, 0.3676984906196594);(24.194517135620117, 14.720786094665527, 583.1619262695312);1;(-46.94812774658203, 249.39041137695312, 82.72484588623047);(0.37320899963378906, 0.18523874878883362);1;5.40789794921875;1;614375396218;(0.35296999505588156, 0.18238045141060266)
1217773244;(0.5866898894309998, 0.46381455659866333, 0.36776331067085266);(-36.125709533691406, 15.14022159576416, 582.5663452148438);1;(-42.83491516113281, 242.52621459960938, 80.22644805908203);(0.3840436041355133, 0.20929034054279327);1;5.037261962890625;1;(0.4388270378112793, 0.46701163053512573, 0.3677355945110321);(24.181074142456055, 14.718345642089844, 583.18115234375);1;(-48.357872009277344, 250.13638305664062, 82.99635314941406);(0.36949554085731506, 0.18262480199337006);1;5.4113616943359375;1;614375407322;(0.3470094816721869, 0.1852081619517636)
1217784347;(0.5867425203323364, 0.46381688117980957, 0.36801978945732117);(-36.155033111572266, 15.142613410949707, 582.6929321289062);1;(-45.451805114746094, 242.107177734375, 80.07390594482422);(0.37715038657188416, 0.21075868606567383);1;5.038055419921875;1;(0.438882052898407, 0.4669802486896515, 0.3679902255535126);(24.163862228393555, 14.730974197387695, 583.3090209960938);1;(-50.632686614990234, 249.30015563964844, 82.69195556640625);(0.36350348591804504, 0.18555492162704468);1;5.4193115234375;1;614375418424;(0.3470094816721869, 0.1852081619517636)
1217795450;(0.5868217945098877, 0.46383336186408997, 0.36803126335144043);(-36.18754959106445, 15.137378692626953, 582.6968383789062);1;(-49.06126022338867, 242.10679626464844, 80.07377624511719);(0.3676427900791168, 0.21076014637947083);1;5.041290283203125;1;(0.43896573781967163, 0.4669795632362366, 0.3680036664009094);(24.130041122436523, 14.731080055236816, 583.317138671875);1;(-52.751564025878906, 249.3558349609375, 82.71222686767578);(0.35792219638824463, 0.18535996973514557);1;5.436767578125;1;614375429527;(0.34110332509117175, 0.1881477165340646)
1217806553;(0.586914598941803, 0.463839590549469, 0.36827465891838074);(-36.23280334472656, 15.138238906860352, 582.8159790039062);1;(-52.671302795410156, 242.3772735595703, 80.17223358154297);(0.35813358426094055, 0.20981235802173615);1;5.04254150390625;1;(0.4390818178653717, 0.4669847786426544, 0.36825597286224365);(24.08798599243164, 14.7322998046875, 583.4451904296875);1;(-56.57216262817383, 249.06503295898438, 82.6064224243164);(0.3478583097457886, 0.18637876212596893);1;5.43963623046875;1;614375440630;(0.3352536237421464, 0.19119807074775952)
1217817656;(0.5870952606201172, 0.4638548195362091, 0.3681926131248474);(-36.30364227294922, 15.13174057006836, 582.7705688476562);1;(-59.37554168701172, 240.29371643066406, 79.41390991210938);(0.3404739499092102, 0.21711291372776031);1;5.0370941162109375;1;(0.4392956793308258, 0.4670393466949463, 0.3681756556034088);(23.999385833740234, 14.713903427124023, 583.4090576171875);1;(-63.14455795288086, 248.7002716064453, 82.47369384765625);(0.33054596185684204, 0.18765679001808167);1;5.4407958984375;1;614375451733;(0.3352536237421464, 0.19119807074775952)
