device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
571041939;(0.595935046672821, 0.4488612115383148, 0.3282642960548401);(-38.561588287353516, 19.001001358032227, 562.4918212890625);1;(90.59626770019531, 84.14558410644531, 22.580623626708984);(0.7355145215988159, 0.7642461061477661);1;5.678680419921875;1;(0.4332239031791687, 0.44729509949684143, 0.32843029499053955);(25.510725021362305, 20.062639236450195, 563.2809448242188);1;(97.13851928710938, 71.91512298583984, 18.129066467285156);(0.7527474164962769, 0.8071009516716003);1;5.5225372314453125;1;613728685371;(0.75, 0.75)
571053042;(0.5959841012954712, 0.44888150691986084, 0.32832470536231995);(-38.58286666870117, 18.995803833007812, 562.5208740234375);1;(88.12963104248047, 87.74253845214844, 23.889816284179688);(0.7290171980857849, 0.7516427040100098);1;5.6866302490234375;1;(0.4332239031791687, 0.44729509949684143, 0.32843029499053955);(25.510725021362305, 20.062639236450195, 563.2809448242188);1;(97.13851928710938, 71.91512298583984, 18.129066467285156);(0.7527474164962769, 0.8071009516716003);1;5.5225372314453125;1;613728696474;(0.75, 0.75)
571064145;(0.5960499048233032, 0.44896408915519714, 0.32837194204330444);(-38.6100959777832, 18.971948623657227, 562.54345703125);1;(88.70150756835938, 87.58815002441406, 23.833593368530273);(0.7305235266685486, 0.7521836757659912);1;5.6952056884765625;1;(0.43324509263038635, 0.4473476707935333, 0.3284934163093567);(25.50398826599121, 20.048189163208008, 563.3133544921875);1;(95.72482299804688, 72.50700378417969, 18.3444881439209);(0.7490236163139343, 0.8050270080566406);1;5.5235443115234375;1;613728707576;(0.75, 0.75)
571075248;(0.5960767269134521, 0.44903966784477234, 0.3283312916755676);(-38.61906433105469, 18.948867797851562, 562.5232543945312);1;(92.1347427368164, 79.0312271118164, 20.71914291381836);(0.73956698179245, 0.7821664214134216);1;5.6751708984375;1;(0.4332863986492157, 0.4474332928657532, 0.32842957973480225);(25.486576080322266, 20.02166748046875, 563.2831420898438);1;(97.16895294189453, 73.1620101928711, 18.582883834838867);(0.7528276443481445, 0.8027319312095642);1;5.5213165283203125;1;613728718679;(0.75, 0.75)
571086351;(0.5961122512817383, 0.44911009073257446, 0.3282965123653412);(-38.63165283203125, 18.92735481262207, 562.505615234375);1;(94.9883804321289, 75.34358978271484, 19.376953125);(0.7470837235450745, 0.7950876355171204);1;5.658538818359375;1;(0.43327274918556213, 0.4474867284297943, 0.32846325635910034);(25.49287986755371, 20.006526947021484, 563.30029296875);1;(96.19127655029297, 74.04203796386719, 18.90321159362793);(0.7502523064613342, 0.7996482253074646);1;5.5740966796875;1;613728729782;(0.75, 0.75)
571097454;(0.5961322784423828, 0.44922420382499695, 0.3283594846725464);(-38.641456604003906, 18.89466667175293, 562.5376586914062);1;(94.3927230834961, 75.0992660522461, 19.288047790527344);(0.7455146908760071, 0.7959438562393188);1;5.66162109375;1;(0.43327775597572327, 0.44758617877960205, 0.32852476835250854);(25.492605209350586, 19.978246688842773, 563.3320922851562);1;(95.66063690185547, 74.69390869140625, 19.140493392944336);(0.7488544583320618, 0.7973641157150269);1;5.5750579833984375;1;613728740885;(0.75, 0.75)
571108558;(0.5961605906486511, 0.44930166006088257, 0.32846057415008545);(-38.65585708618164, 18.87337875366211, 562.5880737304688);1;(93.33836364746094, 83.25294494628906, 22.255725860595703);(0.7427374720573425, 0.7673738598823547);1;5.6548614501953125;1;(0.43328654766082764, 0.4475958049297333, 0.32864049077033997);(25.49178695678711, 19.97743034362793, 563.3900756835938);1;(95.56819152832031, 75.97441101074219, 19.6065731048584);(0.7486110925674438, 0.7928774356842041);1;5.5764617919921875;1;613728751989;(0.75, 0.75)
571119661;(0.5961700081825256, 0.4493371248245239, 0.32868310809135437);(-38.66709899902344, 18.866605758666992, 562.6990966796875);1;(92.23902130126953, 85.4714126586914, 23.063180923461914);(0.7398416996002197, 0.7596005797386169);1;5.6689300537109375;1;(0.43330538272857666, 0.447582870721817, 0.3286726176738739);(25.485061645507812, 19.981760025024414, 563.4063110351562);1;(96.31583404541016, 75.8124771118164, 19.54762840270996);(0.7505804300308228, 0.7934448719024658);1;5.5244293212890625;1;613728763091;(0.75, 0.75)
571130764;(0.596177339553833, 0.4493523836135864, 0.3288133442401886);(-38.67438888549805, 18.864240646362305, 562.7639770507812);1;(92.98766326904297, 85.94300079345703, 23.234800338745117);(0.7418136596679688, 0.757948100566864);1;5.6864013671875;1;(0.4333035945892334, 0.4475911557674408, 0.32884448766708374);(25.48967742919922, 19.982362747192383, 563.4922485351562);1;(96.7960205078125, 75.02494049072266, 19.260971069335938);(0.7518452405929565, 0.7962043285369873);1;5.530487060546875;1;613728774194;(0.75, 0.75)
571141867;(0.5961922407150269, 0.4493290185928345, 0.32887110114097595);(-38.6822624206543, 18.87203025817871, 562.7921752929688);1;(93.88494110107422, 85.34290313720703, 23.01638412475586);(0.7441771626472473, 0.7600508332252502);1;5.7080230712890625;1;(0.43330222368240356, 0.4475913941860199, 0.329154908657074);(25.49723243713379, 19.987794876098633, 563.6471557617188);1;(97.37622833251953, 70.39602661132812, 17.576162338256836);(0.7533735632896423, 0.8124237656593323);1;5.5434417724609375;1;613728785297;(0.75, 0.75)
571152970;(0.5961992740631104, 0.4493476152420044, 0.32925111055374146);(-38.69801330566406, 18.87286949157715, 562.9816284179688);1;(93.74542999267578, 85.74784088134766, 23.163761138916016);(0.7438096404075623, 0.7586319446563721);1;5.718414306640625;1;(0.43330222368240356, 0.4475913941860199, 0.329154908657074);(25.49723243713379, 19.987794876098633, 563.6471557617188);1;(97.37622833251953, 70.39602661132812, 17.576162338256836);(0.7533735632896423, 0.8124237656593323);1;5.5434417724609375;1;613728796400;(0.75, 0.75)
571164073;(0.596208393573761, 0.4494001567363739, 0.3297650218009949);(-38.71909713745117, 18.86589813232422, 563.2380981445312);1;(91.69209289550781, 84.84077453613281, 22.833629608154297);(0.738400936126709, 0.7618102431297302);1;5.716400146484375;1;(0.4332960546016693, 0.4476008415222168, 0.32963672280311584);(25.51056671142578, 19.993541717529297, 563.8876342773438);1;(98.11647033691406, 68.53327941894531, 16.898157119750977);(0.7553234100341797, 0.8189507126808167);1;5.5487213134765625;1;613728807503;(0.75, 0.75)
571175176;(0.5961979031562805, 0.4494208097457886, 0.32974913716316223);(-38.71438980102539, 18.859573364257812, 563.2306518554688);1;(91.82018280029297, 81.38446807861328, 21.575639724731445);(0.7387384176254272, 0.773921012878418);1;5.7370452880859375;1;(0.4332446753978729, 0.4476368725299835, 0.32978466153144836);(25.534225463867188, 19.98567008972168, 563.9609375);1;(97.04708862304688, 66.48160552978516, 16.15143585205078);(0.7525066137313843, 0.8261397480964661);1;5.542327880859375;1;613728818606;(0.75, 0.75)
571186279;(0.5961965322494507, 0.44942811131477356, 0.32976439595222473);(-38.71435546875, 18.85768699645996, 563.2383422851562);1;(92.73143005371094, 79.99624633789062, 21.070384979248047);(0.741138756275177, 0.7787851691246033);1;5.742919921875;1;(0.4332062602043152, 0.4476739764213562, 0.32992663979530334);(25.552703857421875, 19.97732162475586, 564.031494140625);1;(95.38550567626953, 67.71226501464844, 16.599363327026367);(0.7481298446655273, 0.8218275904655457);1;5.5868072509765625;1;613728829709;(0.75, 0.75)
571197383;(0.5961861610412598, 0.4493853747844696, 0.3300372362136841);(-38.7197265625, 18.87491226196289, 563.374267578125);1;(93.0360336303711, 79.06182098388672, 20.73031234741211);(0.7419410943984985, 0.782059371471405);1;5.7458343505859375;1;(0.4331859052181244, 0.4476552903652191, 0.33018919825553894);(25.56657600402832, 19.9875431060791, 564.1619873046875);1;(96.09713745117188, 68.56790161132812, 16.910810470581055);(0.7500043511390686, 0.8188294172286987);1;5.589752197265625;1;613728840813;(0.75, 0.75)
571208486;(0.5961794853210449, 0.44933566451072693, 0.3302435278892517);(-38.72426986694336, 18.8930721282959, 563.476806640625);1;(93.71710205078125, 77.64502716064453, 20.214643478393555);(0.743735134601593, 0.787023663520813);1;5.7301483154296875;1;(0.43316733837127686, 0.4476119875907898, 0.3304322361946106);(25.579248428344727, 20.00469207763672, 564.2825317382812);1;(96.1305923461914, 70.30271911621094, 17.542234420776367);(0.7500924468040466, 0.8127506375312805);1;5.591094970703125;1;613728851916;(0.75, 0.75)
571219589;(0.5961737632751465, 0.44927161931991577, 0.3304216265678406);(-38.728267669677734, 18.91500473022461, 563.5650634765625);1;(94.38550567626953, 74.20770263671875, 18.963552474975586);(0.7454957365989685, 0.7990678548812866);1;5.703369140625;1;(0.4331521987915039, 0.4475366771221161, 0.330599844455719);(25.58879280090332, 20.029983520507812, 564.3651733398438);1;(95.44084930419922, 70.23490905761719, 17.517547607421875);(0.748275637626648, 0.8129882216453552);1;5.5983123779296875;1;613728863019;(0.75, 0.75)
571230692;(0.5961731672286987, 0.44923529028892517, 0.33069178462028503);(-38.73735427856445, 18.93025779724121, 563.6994018554688);1;(94.58332061767578, 74.70852661132812, 19.14584732055664);(0.7460167407989502, 0.7973129749298096);1;5.7060089111328125;1;(0.43312886357307434, 0.4474695026874542, 0.33085742592811584);(25.603586196899414, 20.054481506347656, 564.4926147460938);1;(94.44285583496094, 70.42540740966797, 17.58685874938965);(0.7456468343734741, 0.8123207688331604);1;5.595123291015625;1;613728874122;(0.75, 0.75)
571241795;(0.5961835980415344, 0.44921329617500305, 0.3307790458202362);(-38.744483947753906, 18.93817710876465, 563.742431640625);1;(94.55435943603516, 77.59040069580078, 20.194772720336914);(0.7459404468536377, 0.7872150540351868);1;5.695465087890625;1;(0.4331066608428955, 0.4474610388278961, 0.3310316205024719);(25.61626625061035, 20.06014060974121, 564.5791015625);1;(92.72904968261719, 73.67507934570312, 18.7696533203125);(0.7411324381828308, 0.8009340763092041);1;5.5974273681640625;1;613728885224;(0.75, 0.75)
571252898;(0.5961870551109314, 0.4492456018924713, 0.33096644282341003);(-38.7521858215332, 18.931753158569336, 563.8361206054688);1;(95.923828125, 74.93638610839844, 19.22877311706543);(0.7495477795600891, 0.7965145707130432);1;5.6674041748046875;1;(0.4330856502056122, 0.4474862515926361, 0.3311622440814972);(25.62757110595703, 20.055057525634766, 564.6441040039062);1;(94.08729553222656, 73.26688385009766, 18.6210880279541);(0.7447102665901184, 0.8023644685745239);1;5.589752197265625;1;613728896327;(0.75, 0.75)
571264001;(0.5961764454841614, 0.4493349492549896, 0.33112120628356934);(-38.753135681152344, 18.90797233581543, 563.9144287109375);1;(97.83190155029297, 74.03921508789062, 18.90216636657715);(0.7545738816261292, 0.7996582388877869);1;5.665313720703125;1;(0.4330544173717499, 0.4475555121898651, 0.33126771450042725);(25.642486572265625, 20.03652572631836, 564.6969604492188);1;(94.24007415771484, 73.39041900634766, 18.666091918945312);(0.7451126575469971, 0.8019315004348755);1;5.588531494140625;1;613728907430;(0.75, 0.75)
571275104;(0.5961307287216187, 0.44937416911125183, 0.330990731716156);(-38.73065185546875, 18.8944034576416, 563.8510131835938);1;(94.5390853881836, 70.15196228027344, 17.487321853637695);(0.7459003329277039, 0.8132789731025696);1;5.6548919677734375;1;(0.43301504850387573, 0.44762951135635376, 0.33129894733428955);(25.65894317626953, 20.01529312133789, 564.7125854492188);1;(93.47801971435547, 69.10538482666016, 17.10647201538086);(0.7431053519248962, 0.8169459700584412);1;5.5364837646484375;1;613728918533;(0.75, 0.75)
571286208;(0.5961105227470398, 0.4494476318359375, 0.3307357132434845);(-38.71382141113281, 18.868513107299805, 563.7251586914062);1;(92.84971618652344, 75.5645980834961, 19.45737075805664);(0.741450309753418, 0.794313371181488);1;5.6927337646484375;1;(0.433015376329422, 0.4477289915084839, 0.33094799518585205);(25.65116310119629, 19.979652404785156, 564.5384521484375);1;(92.71601104736328, 69.69609069824219, 17.321460723876953);(0.7410980463027954, 0.814876139163971);1;5.520050048828125;1;613728929637;(0.75, 0.75)
571297311;(0.5961031913757324, 0.449511855840683, 0.3305000066757202);(-38.70273971557617, 18.845624923706055, 563.6084594726562);1;(93.07537841796875, 71.68577575683594, 18.045612335205078);(0.7420446872711182, 0.8079044818878174);1;5.7311553955078125;1;(0.43297359347343445, 0.44783374667167664, 0.33042529225349426);(25.656091690063477, 19.939559936523438, 564.27783203125);1;(91.91018676757812, 66.7651596069336, 16.25467872619629);(0.7389754056930542, 0.8251460194587708);1;5.5091552734375;1;613728940739;(0.75, 0.75)
571308414;(0.5960678458213806, 0.44960400462150574, 0.33029991388320923);(-38.681827545166016, 18.81521987915039, 563.5106201171875);1;(94.12401580810547, 73.72600555419922, 18.788223266601562);(0.7448069453239441, 0.8007556200027466);1;5.7690582275390625;1;(0.4330158531665802, 0.44783836603164673, 0.3304273784160614);(25.63951301574707, 19.938112258911133, 564.2797241210938);1;(95.65825653076172, 71.58976745605469, 18.01068687438965);(0.7488481998443604, 0.8082408905029297);1;5.5717926025390625;1;613728951842;(0.75, 0.75)
571319517;(0.5960786938667297, 0.4496249258518219, 0.33039185404777527);(-38.6891975402832, 18.810529708862305, 563.5563354492188);1;(94.72564697265625, 71.78707885742188, 18.082496643066406);(0.7463916540145874, 0.8075495362281799);1;5.8007659912109375;1;(0.4330069422721863, 0.44786641001701355, 0.3304741084575653);(25.644182205200195, 19.93067741394043, 564.30322265625);1;(96.66716766357422, 72.01658630371094, 18.166051864624023);(0.7515058517456055, 0.8067454099655151);1;5.5750732421875;1;613728962945;(0.75, 0.75)
571330620;(0.5960941314697266, 0.4496430456638336, 0.33036449551582336);(-38.69428634643555, 18.80464744567871, 563.54248046875);1;(94.06884002685547, 76.95162963867188, 19.962242126464844);(0.7446615695953369, 0.7894532680511475);1;5.729827880859375;1;(0.4329929053783417, 0.4478476941585541, 0.3305319845676422);(25.650957107543945, 19.93726348876953, 564.3316040039062);1;(96.39828491210938, 72.44373321533203, 18.321504592895508);(0.7507976293563843, 0.8052487969398499);1;5.5757293701171875;1;613728974048;(0.75, 0.75)
571341723;(0.5961170196533203, 0.4495908319950104, 0.3303614556789398);(-38.70327377319336, 18.819927215576172, 563.5398559570312);1;(95.79885864257812, 74.83638000488281, 19.19234848022461);(0.7492186427116394, 0.7968650460243225);1;5.7383575439453125;1;(0.4329814314842224, 0.44780266284942627, 0.33052772283554077);(25.65523910522461, 19.950544357299805, 564.3287963867188);1;(95.4201889038086, 73.02610778808594, 18.533470153808594);(0.7482211589813232, 0.8032081127166748);1;5.5782012939453125;1;613728985151;(0.75, 0.75)
571352826;(0.5960913896560669, 0.4495364725589752, 0.3303191065788269);(-38.691856384277344, 18.83538818359375, 563.518798828125);1;(95.28314208984375, 76.33013916015625, 19.736040115356445);(0.7478602528572083, 0.7916310429573059);1;5.7303466796875;1;(0.4329982399940491, 0.447750061750412, 0.3304672837257385);(25.647090911865234, 19.96497344970703, 564.2984008789062);1;(95.50405883789062, 73.25251007080078, 18.615869522094727);(0.7484420537948608, 0.8024147748947144);1;5.5416717529296875;1;613728996254;(0.75, 0.75)
571363929;(0.5960522294044495, 0.4493609368801117, 0.3302186131477356);(-38.67341232299805, 18.88574981689453, 563.4680786132812);1;(95.31790161132812, 74.81143951416016, 19.183265686035156);(0.7479517459869385, 0.796952486038208);1;5.72216796875;1;(0.4329480826854706, 0.44769299030303955, 0.33033788204193115);(25.66370964050293, 19.97970962524414, 564.2322998046875);1;(96.11520385742188, 75.26033020019531, 19.346664428710938);(0.7500518560409546, 0.7953795194625854);1;5.5423583984375;1;613729007356;(0.75, 0.75)
571375033;(0.5960186719894409, 0.4492757320404053, 0.33032408356666565);(-38.66401290893555, 18.91283416748047, 563.5206909179688);1;(94.2362060546875, 80.80289459228516, 21.36397933959961);(0.7451024055480957, 0.7759587168693542);1;5.724334716796875;1;(0.4328571856021881, 0.44759392738342285, 0.330497682094574);(25.702844619750977, 20.01209259033203, 564.3094482421875);1;(95.75965118408203, 73.38948059082031, 18.665739059448242);(0.7491153478622437, 0.8019348978996277);1;5.531524658203125;1;613729018460;(0.75, 0.75)
571386136;(0.5959574580192566, 0.449190616607666, 0.33040857315063477);(-38.643028259277344, 18.939674377441406, 563.5635375976562);1;(94.72344970703125, 78.17306518554688, 20.40680503845215);(0.7463858723640442, 0.7851734161376953);1;5.7009429931640625;1;(0.4328571856021881, 0.44759392738342285, 0.330497682094574);(25.702844619750977, 20.01209259033203, 564.3094482421875);1;(95.75965118408203, 73.38948059082031, 18.665739059448242);(0.7491153478622437, 0.8019348978996277);1;5.531524658203125;1;613729029563;(0.75, 0.75)
571397239;(0.5958443880081177, 0.44913434982299805, 0.3305891156196594);(-38.60491943359375, 18.959823608398438, 563.6560668945312);1;(94.08567810058594, 77.95187377929688, 20.32633399963379);(0.7447059154510498, 0.7859483957290649);1;5.6985931396484375;1;(0.43272051215171814, 0.44758257269859314, 0.3307344913482666);(25.76201629638672, 20.020036697387695, 564.425048828125);1;(95.12364959716797, 73.60856628417969, 18.745464324951172);(0.7474400997161865, 0.8011672496795654);1;5.5233154296875;1;613729040666;(0.75, 0.75)
571408342;(0.5957613587379456, 0.44910144805908203, 0.3306652903556824);(-38.57495880126953, 18.971187591552734, 563.6958618164062);1;(94.65586853027344, 72.32780456542969, 18.27935028076172);(0.7462079524993896, 0.8056548237800598);1;5.6925201416015625;1;(0.43262213468551636, 0.44758298993110657, 0.3308541178703308);(25.803508758544922, 20.022314071655273, 564.4829711914062);1;(96.11307525634766, 74.34400939941406, 19.013126373291016);(0.7500463724136353, 0.7985902428627014);1;5.519866943359375;1;613729051769;(0.75, 0.75)
571419445;(0.5956895351409912, 0.44909918308258057, 0.33082178235054016);(-38.55210494995117, 18.974803924560547, 563.7758178710938);1;(101.31513214111328, 69.02523040771484, 17.077320098876953);(0.7637490034103394, 0.817226767539978);1;5.5998992919921875;1;(0.4325774312019348, 0.44764554500579834, 0.3310008645057678);(25.82465362548828, 20.006534576416016, 564.5560913085938);1;(96.31237030029297, 74.25108337402344, 18.979307174682617);(0.7505713105201721, 0.7989158630371094);1;5.5673370361328125;1;613729062871;(0.75, 0.75)
571430548;(0.5955854058265686, 0.44914212822914124, 0.3311401307582855);(-38.52195358276367, 18.967906951904297, 563.937744140625);1;(101.1884765625, 69.14906311035156, 17.122364044189453);(0.7634153962135315, 0.8167929649353027);1;5.5953369140625;1;(0.4325036406517029, 0.4476727545261383, 0.33129650354385376);(25.860576629638672, 20.003929138183594, 564.7025756835938);1;(98.30914306640625, 72.48821258544922, 18.33768653869629);(0.7558309435844421, 0.8050928115844727);1;5.565643310546875;1;613729073975;(0.75, 0.75)
571441651;(0.5955401062965393, 0.44923558831214905, 0.33127257227897644);(-38.508453369140625, 18.942697525024414, 564.0059204101562);1;(104.05900573730469, 71.45268249511719, 17.960790634155273);(0.7709766030311584, 0.8087211847305298);1;5.5671844482421875;1;(0.43241986632347107, 0.4477868676185608, 0.33144593238830566);(25.897369384765625, 19.97303581237793, 564.7767944335938);1;(97.03290557861328, 73.00294494628906, 18.525043487548828);(0.7524692416191101, 0.8032891750335693);1;5.554840087890625;1;613729085078;(0.75, 0.75)
571452754;(0.5954821705818176, 0.44933149218559265, 0.33134692907333374);(-38.4880256652832, 18.91583251953125, 564.0455322265625);1;(97.24784851074219, 78.50436401367188, 20.527366638183594);(0.753035306930542, 0.7840125560760498);1;5.68536376953125;1;(0.4324060082435608, 0.4477767050266266, 0.3314644694328308);(25.90323829650879, 19.976411819458008, 564.7857666015625);1;(97.10134887695312, 72.6303939819336, 18.389450073242188);(0.7526495456695557, 0.8045946359634399);1;5.50238037109375;1;613729096181;(0.75, 0.75)
571463858;(0.5953763127326965, 0.44941359758377075, 0.3313770890235901);(-38.44725799560547, 18.892518997192383, 564.0641479492188);1;(98.00892639160156, 77.97532653808594, 20.334808349609375);(0.7550401091575623, 0.7858663201332092);1;5.685150146484375;1;(0.4322221577167511, 0.44799160957336426, 0.3315029442310333);(25.977264404296875, 19.914020538330078, 564.8037719726562);1;(94.98614501953125, 75.10182189941406, 19.2889461517334);(0.7470779418945312, 0.7959349155426025);1;5.4994964599609375;1;613729107285;(0.75, 0.75)
571474961;(0.5952768921852112, 0.44944876432418823, 0.3314708173274994);(-38.41131591796875, 18.884119033813477, 564.1138916015625);1;(95.96560668945312, 75.73790740966797, 19.52045440673828);(0.7496578097343445, 0.7937061786651611);1;5.7121429443359375;1;(0.4321061074733734, 0.4480777978897095, 0.3316461145877838);(26.02656364440918, 19.891357421875, 564.8740844726562);1;(96.0672607421875, 72.94145202636719, 18.502622604370117);(0.7499256730079651, 0.8035047650337219);1;5.5018768310546875;1;613729118388;(0.75, 0.75)
571486064;(0.5951846241950989, 0.4494716227054596, 0.33161571621894836);(-38.3798942565918, 18.88019371032715, 564.1888427734375);1;(95.5156021118164, 75.87831115722656, 19.571561813354492);(0.7484724521636963, 0.7932142615318298);1;5.7120208740234375;1;(0.4321061074733734, 0.4480777978897095, 0.3316461145877838);(26.02656364440918, 19.891357421875, 564.8740844726562);1;(96.0672607421875, 72.94145202636719, 18.502622604370117);(0.7499256730079651, 0.8035047650337219);1;5.5018768310546875;1;613729129490;(0.75, 0.75)
571497167;(0.5950619578361511, 0.44950008392333984, 0.3317524492740631);(-38.33625030517578, 18.874591827392578, 564.2605590820312);1;(95.3138427734375, 76.82315063476562, 19.915464401245117);(0.7479410767555237, 0.7899035215377808);1;5.71148681640625;1;(0.43195462226867676, 0.4481229782104492, 0.3318254351615906);(26.090560913085938, 19.88157081604004, 564.9612426757812);1;(96.44805908203125, 72.41375732421875, 18.310583114624023);(0.7509286999702454, 0.8053537011146545);1;5.50128173828125;1;613729140593;(0.75, 0.75)
571508270;(0.5949918627738953, 0.4494872987270355, 0.33179113268852234);(-38.31000900268555, 18.879331588745117, 564.2815551757812);1;(94.66893005371094, 78.33068084716797, 20.464162826538086);(0.7462422847747803, 0.7846211791038513);1;5.709930419921875;1;(0.431858628988266, 0.4481494426727295, 0.33188489079475403);(26.129852294921875, 19.875062942504883, 564.9894409179688);1;(98.2178726196289, 75.79766082763672, 19.542247772216797);(0.755590558052063, 0.7934966683387756);1;5.509063720703125;1;613729151696;(0.75, 0.75)
571519373;(0.5949127674102783, 0.4494659900665283, 0.33188319206237793);(-38.28208541870117, 18.887516021728516, 564.329345703125);1;(95.85853576660156, 71.78716278076172, 18.08251190185547);(0.7493758201599121, 0.807549238204956);1;5.67242431640625;1;(0.431858628988266, 0.4481494426727295, 0.33188489079475403);(26.129852294921875, 19.875062942504883, 564.9894409179688);1;(98.2178726196289, 75.79766082763672, 19.542247772216797);(0.755590558052063, 0.7934966683387756);1;5.509063720703125;1;613729162799;(0.75, 0.75)
571530476;(0.5948172211647034, 0.44940173625946045, 0.33205944299697876);(-38.25058364868164, 18.909896850585938, 564.4191284179688);1;(95.3356704711914, 71.16645812988281, 17.856597900390625);(0.7479985356330872, 0.8097242116928101);1;5.6698150634765625;1;(0.4317740499973297, 0.4481361210346222, 0.3321132957935333);(26.16844367980957, 19.883255004882812, 565.1017456054688);1;(99.98544311523438, 76.470703125, 19.787187576293945);(0.7602465152740479, 0.7911384701728821);1;5.5081329345703125;1;613729173902;(0.75, 0.75)
571541579;(0.594791054725647, 0.44935116171836853, 0.33218103647232056);(-38.2445182800293, 18.927011489868164, 564.4799194335938);1;(96.82335662841797, 72.81774139404297, 18.457609176635742);(0.7519171237945557, 0.8039382100105286);1;5.673583984375;1;(0.4316951036453247, 0.44807374477386475, 0.3322993218898773);(26.20368003845215, 19.905231475830078, 565.1925659179688);1;(99.29692840576172, 74.18292236328125, 18.954486846923828);(0.7584328651428223, 0.7991546988487244);1;5.4675445556640625;1;613729185004;(0.75, 0.75)
571552683;(0.5947636365890503, 0.4492581784725189, 0.3323270380496979);(-38.23882293701172, 18.957090377807617, 564.552490234375);1;(95.41458129882812, 77.70209503173828, 20.235376358032227);(0.7482063174247742, 0.7868237495422363);1;5.6961669921875;1;(0.43165281414985657, 0.44803744554519653, 0.3324771821498871);(26.224367141723633, 19.919219970703125, 565.2801513671875);1;(97.95638275146484, 73.8399429321289, 18.829648971557617);(0.7549017071723938, 0.8003564476966858);1;5.520843505859375;1;613729196108;(0.75, 0.75)
571563786;(0.5947137475013733, 0.4491226077079773, 0.3326929807662964);(-38.23183822631836, 19.003585815429688, 564.7349243164062);1;(94.84434509277344, 77.7187271118164, 20.241418838500977);(0.7467043399810791, 0.7867653965950012);1;5.6999664306640625;1;(0.4316011667251587, 0.447869211435318, 0.3328305780887604);(26.25240707397461, 19.975440979003906, 565.453857421875);1;(97.37063598632812, 72.12096405029297, 18.20400619506836);(0.7533588409423828, 0.8063796758651733);1;5.5233612060546875;1;613729207211;(0.75, 0.75)
571574889;(0.5946817994117737, 0.44902676343917847, 0.33299291133880615);(-38.22957229614258, 19.037145614624023, 564.8843383789062);1;(94.0462417602539, 74.11854553222656, 18.931060791015625);(0.7446020841598511, 0.7993803024291992);1;5.7086944580078125;1;(0.43155765533447266, 0.44775381684303284, 0.3331690728664398);(26.277063369750977, 20.01573944091797, 565.620849609375);1;(95.88994598388672, 72.84494018554688, 18.467506408691406);(0.7494585514068604, 0.8038428425788879);1;5.5616302490234375;1;613729218314;(0.75, 0.75)
571585992;(0.5946812629699707, 0.4489459693431854, 0.3332691788673401);(-38.23884963989258, 19.06572151184082, 565.021240234375);1;(93.50359344482422, 75.07976531982422, 19.28091812133789);(0.7431727051734924, 0.796012282371521);1;5.7124786376953125;1;(0.4315648376941681, 0.4476863145828247, 0.33324524760246277);(26.275766372680664, 20.03706932067871, 565.6583251953125);1;(96.46598815917969, 72.8222427368164, 18.459253311157227);(0.7509759664535522, 0.8039224743843079);1;5.52362060546875;1;613729229417;(0.75, 0.75)
571597095;(0.5946705937385559, 0.4488283693790436, 0.3335045278072357);(-38.24281692504883, 19.104576110839844, 565.1376953125);1;(93.76375579833984, 74.64071655273438, 19.121131896972656);(0.7438579797744751, 0.7975506782531738);1;5.709259033203125;1;(0.43152961134910583, 0.4475972354412079, 0.33355259895324707);(26.29652976989746, 20.06900978088379, 565.8101806640625);1;(96.30419921875, 75.85829162597656, 19.564271926879883);(0.7505497932434082, 0.7932842969894409);1;5.529266357421875;1;613729240520;(0.75, 0.75)
571608198;(0.5946657061576843, 0.4487760066986084, 0.33357885479927063);(-38.24352264404297, 19.12136459350586, 565.1743774414062);1;(93.0752944946289, 78.89261627197266, 20.668710708618164);(0.7420445084571838, 0.7826522588729858);1;5.703643798828125;1;(0.4315192699432373, 0.44752344489097595, 0.3336683213710785);(26.303068161010742, 20.092975616455078, 565.866943359375);1;(97.05812072753906, 72.95536804199219, 18.507720947265625);(0.7525355815887451, 0.8034558892250061);1;5.500732421875;1;613729251622;(0.75, 0.75)
571619301;(0.5946615934371948, 0.44872456789016724, 0.33361583948135376);(-38.24325180053711, 19.137248992919922, 565.1923828125);1;(92.83712768554688, 79.7393569946289, 20.976896286010742);(0.7414171695709229, 0.779685378074646);1;5.7081298828125;1;(0.4315192699432373, 0.44752344489097595, 0.3336683213710785);(26.303068161010742, 20.092975616455078, 565.866943359375);1;(97.05812072753906, 72.95536804199219, 18.507720947265625);(0.7525355815887451, 0.8034558892250061);1;5.500732421875;1;613729262725;(0.75, 0.75)
