device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
632621500;(0.717284083366394, 0.5223104953765869, 0.24345190823078156);(-78.99649810791016, -2.859700918197632, 515.7027587890625);1;(-130.49050903320312, 44.96805953979492, 8.321151733398438);(0.15315008163452148, 0.901521623134613);1;3.5759124755859375;1;(0.587393045425415, 0.4674937427043915, 0.24413329362869263);(-32.54893493652344, 12.529356002807617, 520.9003295898438);1;(-79.69143676757812, 66.99141693115234, 16.337024688720703);(0.28695985674858093, 0.8243533372879028);1;4.4548492431640625;1;1045909779271;(0.25, 0.75)
632632603;(0.717389702796936, 0.5223966240882874, 0.2435007393360138);(-79.03724670410156, -2.8834786415100098, 515.7211303710938);1;(-129.40264892578125, 44.738861083984375, 8.23773193359375);(0.15601560473442078, 0.9023247957229614);1;3.5972747802734375;1;(0.5878781080245972, 0.46772870421409607, 0.24424950778484344);(-32.72826385498047, 12.464694023132324, 520.9489135742188);1;(-78.4549560546875, 65.83451080322266, 15.915937423706055);(0.290216863155365, 0.8284070491790771);1;4.449859619140625;1;1045909790374;(0.25, 0.75)
632643707;(0.7176487445831299, 0.522668182849884, 0.24357934296131134);(-79.13391876220703, -2.958004951477051, 515.74560546875);1;(-130.8896942138672, 44.250125885009766, 8.059860229492188);(0.15209856629371643, 0.9040372371673584);1;3.6318511962890625;1;(0.5882457494735718, 0.467973530292511, 0.24432970583438873);(-32.86381530761719, 12.397334098815918, 520.982177734375);1;(-78.24481964111328, 65.3166275024414, 15.727432250976562);(0.29077038168907166, 0.8302216529846191);1;4.43817138671875;1;1045909801478;(0.25, 0.75)
632654810;(0.7183678150177002, 0.5235281586647034, 0.24414819478988647);(-79.42867279052734, -3.194737434387207, 515.9866333007812);1;(-129.80406188964844, 44.551021575927734, 8.169378280639648);(0.15495827794075012, 0.9029829502105713);1;3.6382904052734375;1;(0.5888625979423523, 0.4685260057449341, 0.24473315477371216);(-33.09952926635742, 12.248723030090332, 521.1729125976562);1;(-78.97196197509766, 65.67365264892578, 15.857389450073242);(0.28885504603385925, 0.8289706110954285);1;4.4380950927734375;1;1045909812581;(0.25, 0.75)
632665913;(0.7185665369033813, 0.5237888097763062, 0.2442825883626938);(-79.50837707519531, -3.266355276107788, 516.0419311523438);1;(-128.98727416992188, 45.6564826965332, 8.571738243103027);(0.15710973739624023, 0.8991095423698425);1;3.6640472412109375;1;(0.5892468094825745, 0.4689865708351135, 0.24495641887187958);(-33.245277404785156, 12.12392807006836, 521.2784423828125);1;(-80.11408996582031, 66.4655532836914, 16.145612716674805);(0.2858465313911438, 0.8261958360671997);1;4.4000244140625;1;1045909823682;(0.25, 0.75)
632677016;(0.718792736530304, 0.5241063833236694, 0.24443115293979645);(-79.59872436523438, -3.3535423278808594, 516.1026000976562);1;(-127.12224578857422, 46.75477981567383, 8.971478462219238);(0.16202238202095032, 0.8952611088752747);1;3.6302032470703125;1;(0.5895358920097351, 0.4693603217601776, 0.2451174259185791);(-33.354713439941406, 12.02247142791748, 521.3545532226562);1;(-81.53845977783203, 67.59888458251953, 16.5581111907959);(0.2820945978164673, 0.8222247958183289);1;4.3897705078125;1;1045909834785;(0.25, 0.75)
632688119;(0.7193889617919922, 0.5249469876289368, 0.24480408430099487);(-79.8354721069336, -3.584343671798706, 516.253173828125);1;(-126.12793731689453, 46.51070022583008, 8.882673263549805);(0.16464149951934814, 0.896116316318512);1;3.62591552734375;1;(0.5900281071662903, 0.47006669640541077, 0.24537146091461182);(-33.540287017822266, 11.830280303955078, 521.4743041992188);1;(-81.64970397949219, 67.10511016845703, 16.378389358520508);(0.28180158138275146, 0.8239549994468689);1;4.3878021240234375;1;1045909845888;(0.25, 0.75)
632699222;(0.7195364832878113, 0.5251924991607666, 0.24489940702915192);(-79.89418029785156, -3.651646375656128, 516.2918701171875);1;(-127.2978286743164, 45.94557189941406, 8.676981925964355);(0.16155990958213806, 0.8980965614318848);1;3.6043243408203125;1;(0.5903201103210449, 0.47053247690200806, 0.24552319943904877);(-33.65034866333008, 11.703434944152832, 521.546142578125);1;(-83.43289947509766, 64.333740234375, 15.369695663452148);(0.2771044671535492, 0.8336655497550964);1;4.399749755859375;1;1045909856991;(0.25, 0.75)
632710325;(0.7196997404098511, 0.5254364013671875, 0.2450113594532013);(-79.95972442626953, -3.7186381816864014, 516.3378295898438);1;(-127.24132537841797, 44.16105651855469, 8.027482032775879);(0.1617087721824646, 0.9043493866920471);1;3.614532470703125;1;(0.5905225276947021, 0.4709300994873047, 0.2456398904323578);(-33.72687530517578, 11.595169067382812, 521.6021118164062);1;(-83.07263946533203, 63.83350372314453, 15.187641143798828);(0.2780534625053406, 0.8354184031486511);1;4.4084930419921875;1;1045909868094;(0.25, 0.75)
632721428;(0.7201321721076965, 0.5261528491973877, 0.24544812738895416);(-80.14402770996094, -3.915748357772827, 516.5288696289062);1;(-127.43106079101562, 44.52322006225586, 8.159282684326172);(0.16120898723602295, 0.9030805230140686);1;3.61627197265625;1;(0.5908825993537903, 0.4716457724571228, 0.24593982100486755);(-33.86602783203125, 11.401225090026855, 521.7476196289062);1;(-82.98869323730469, 65.00346374511719, 15.61346435546875);(0.2782745361328125, 0.8313189148902893);1;4.4079742431640625;1;1045909879196;(0.25, 0.75)
632732532;(0.7202426195144653, 0.5263236165046692, 0.24563854932785034);(-80.19717407226562, -3.9631035327911377, 516.6165771484375);1;(-126.22248840332031, 42.99979782104492, 7.604801654815674);(0.16439247131347656, 0.9084183573722839);1;3.6513519287109375;1;(0.5911141037940979, 0.4720771610736847, 0.24625670909881592);(-33.9595947265625, 11.285685539245605, 521.9028930664062);1;(-82.04582214355469, 68.07255554199219, 16.73052978515625);(0.2807581424713135, 0.8205651044845581);1;4.3946075439453125;1;1045909890300;(0.25, 0.75)
632743635;(0.7203846573829651, 0.5265268683433533, 0.24591675400733948);(-80.2681655883789, -4.0196967124938965, 516.7459106445312);1;(-125.47676849365234, 44.02522659301758, 7.978013038635254);(0.16635678708553314, 0.9048254489898682);1;3.6520233154296875;1;(0.5912978053092957, 0.4723966419696808, 0.24657262861728668);(-34.036033630371094, 11.200895309448242, 522.05810546875);1;(-84.3428955078125, 68.79092407226562, 16.99198341369629);(0.2747074365615845, 0.8180478811264038);1;4.411102294921875;1;1045909901402;(0.25, 0.75)
632754738;(0.7207615971565247, 0.5270229578018188, 0.24663232266902924);(-80.45503997802734, -4.15821647644043, 517.077880859375);1;(-124.94381713867188, 44.028770446777344, 7.979272842407227);(0.16776061058044434, 0.9048129916191101);1;3.6558380126953125;1;(0.591598629951477, 0.47289156913757324, 0.2470841109752655);(-34.16112518310547, 11.06960391998291, 522.30908203125);1;(-84.88615417480469, 68.50621795654297, 16.88837242126465);(0.2732764184474945, 0.81904536485672);1;4.4116363525390625;1;1045909912505;(0.25, 0.75)
632765841;(0.7208691835403442, 0.527134120464325, 0.24679821729660034);(-80.50552368164062, -4.189380168914795, 517.1536865234375);1;(-124.7029800415039, 45.917762756347656, 8.666810989379883);(0.16839498281478882, 0.8981939554214478);1;3.6241912841796875;1;(0.5918225646018982, 0.47315776348114014, 0.24735938012599945);(-34.251129150390625, 10.998706817626953, 522.442626953125);1;(-86.42601013183594, 70.59479522705078, 17.648536682128906);(0.26922035217285156, 0.8117272853851318);1;4.4172515869140625;1;1045909923608;(0.25, 0.75)
632776944;(0.7210187315940857, 0.5272576212882996, 0.2469937801361084);(-80.57313537597656, -4.224115371704102, 517.2418212890625);1;(-124.62322235107422, 46.63513946533203, 8.927934646606445);(0.16860510408878326, 0.8956804275512695);1;3.6189727783203125;1;(0.5920072793960571, 0.4733181595802307, 0.24757824838161469);(-34.3252067565918, 10.95632553100586, 522.54833984375);1;(-83.78987121582031, 69.05340576171875, 17.087514877319336);(0.2761642038822174, 0.8171282410621643);1;4.388031005859375;1;1045909934710;(0.25, 0.75)
632788047;(0.7214289307594299, 0.5274538397789001, 0.24720849096775055);(-80.7342529296875, -4.279446125030518, 517.324951171875);1;(-122.96935272216797, 51.082847595214844, 10.546771049499512);(0.17296156287193298, 0.880095899105072);1;3.62750244140625;1;(0.5923582315444946, 0.47344934940338135, 0.2477254569530487);(-34.457603454589844, 10.920565605163574, 522.6141967773438);1;(-83.17786407470703, 71.13768005371094, 17.84613609313965);(0.277776300907135, 0.8098250031471252);1;4.3874359130859375;1;1045909945813;(0.25, 0.75)
632799150;(0.7215505242347717, 0.5274698138237, 0.24724255502223969);(-80.77986145019531, -4.284271240234375, 517.3350219726562);1;(-121.86448669433594, 50.53656005859375, 10.347935676574707);(0.1758718639612198, 0.8820100426673889);1;3.63934326171875;1;(0.5926005244255066, 0.4734775424003601, 0.24778197705745697);(-34.54765319824219, 10.912505149841309, 522.63671875);1;(-80.18757629394531, 72.07637786865234, 18.18781089782715);(0.2856529653072357, 0.8065358400344849);1;4.378082275390625;1;1045909956916;(0.25, 0.75)
632810253;(0.7216980457305908, 0.5274978876113892, 0.24726000428199768);(-80.83329772949219, -4.292382717132568, 517.3353881835938);1;(-119.41703033447266, 50.18416213989258, 10.219658851623535);(0.1823187619447708, 0.8832449913024902);1;3.657745361328125;1;(0.5928094983100891, 0.47345030307769775, 0.2477997988462448);(-34.62443923950195, 10.9193696975708, 522.6404418945312);1;(-79.02091979980469, 72.90950012207031, 18.491046905517578);(0.2887260615825653, 0.8036166429519653);1;4.386627197265625;1;1045909968019;(0.25, 0.75)
632821357;(0.7222205400466919, 0.5276665687561035, 0.2472713589668274);(-81.01854705810547, -4.339731216430664, 517.311767578125);1;(-117.3365249633789, 52.59765625, 11.098124504089355);(0.18779902160167694, 0.874788224697113);1;3.6557159423828125;1;(0.5932477712631226, 0.4733749032020569, 0.24780920147895813);(-34.78453826904297, 10.93848705291748, 522.6340942382812);1;(-78.18338012695312, 71.87226104736328, 18.113479614257812);(0.29093223810195923, 0.8072510957717896);1;4.38525390625;1;1045909979123;(0.25, 0.75)
632832460;(0.7223872542381287, 0.5277243256568909, 0.24739831686019897);(-81.0871810913086, -4.356426239013672, 517.3651733398438);1;(-117.54761505126953, 55.438419342041016, 12.13207721710205);(0.18724295496940613, 0.864834189414978);1;3.6417083740234375;1;(0.5935955047607422, 0.47333741188049316, 0.2480505406856537);(-34.91933822631836, 10.949971199035645, 522.745849609375);1;(-74.68571472167969, 72.55154418945312, 18.360729217529297);(0.3001454472541809, 0.8048707842826843);1;4.4122772216796875;1;1045909990225;(0.25, 0.75)
632843563;(0.7226119041442871, 0.5277834534645081, 0.24762499332427979);(-81.18405151367188, -4.374053001403809, 517.4645385742188);1;(-119.43531799316406, 58.444053649902344, 13.226043701171875);(0.18227052688598633, 0.8543025851249695);1;3.623138427734375;1;(0.5938964486122131, 0.4732699394226074, 0.24831396341323853);(-35.03791427612305, 10.970090866088867, 522.8695068359375);1;(-75.33477020263672, 73.0586166381836, 18.545289993286133);(0.298435777425766, 0.8030940890312195);1;4.413482666015625;1;1045910001327;(0.25, 0.75)
632854666;(0.7232866883277893, 0.5278750658035278, 0.2484293282032013);(-81.48501586914062, -4.404221534729004, 517.8240966796875);1;(-118.93155670166016, 57.441078186035156, 12.860968589782715);(0.18359747529029846, 0.8578169345855713);1;3.629913330078125;1;(0.5944752097129822, 0.47317811846733093, 0.24889123439788818);(-35.268409729003906, 10.999126434326172, 523.1427612304688);1;(-75.4114990234375, 75.9838638305664, 19.609994888305664);(0.29823359847068787, 0.792844295501709);1;4.4147491455078125;1;1045910012430;(0.25, 0.75)
632865769;(0.7234684228897095, 0.527892529964447, 0.24857714772224426);(-81.56082153320312, -4.410109043121338, 517.886962890625);1;(-117.89199829101562, 54.348445892333984, 11.735345840454102);(0.18633577227592468, 0.868653416633606);1;3.6673431396484375;1;(0.5948534607887268, 0.4729962944984436, 0.2491578310728073);(-35.41569519042969, 11.05040168762207, 523.265380859375);1;(-82.26595306396484, 74.67981719970703, 19.135351181030273);(0.2801783084869385, 0.7974135875701904);1;4.374542236328125;1;1045910023533;(0.25, 0.75)
632876872;(0.723691463470459, 0.5279238820075989, 0.24873119592666626);(-81.65168762207031, -4.4199347496032715, 517.9505615234375);1;(-118.25737762451172, 52.70732879638672, 11.138011932373047);(0.18537339568138123, 0.8744038939476013);1;3.6671600341796875;1;(0.5951870679855347, 0.4728948771953583, 0.24934203922748566);(-35.54378128051758, 11.078929901123047, 523.348388671875);1;(-82.11768341064453, 76.10413360595703, 19.65376091003418);(0.2805688679218292, 0.7924228310585022);1;4.3563690185546875;1;1045910034636;(0.25, 0.75)
632887975;(0.7243704795837402, 0.5281298160552979, 0.2493160367012024);(-81.93717193603516, -4.4803314208984375, 518.2010498046875);1;(-118.64282989501953, 53.17250061035156, 11.30733871459961);(0.18435809016227722, 0.8727738857269287);1;3.6652984619140625;1;(0.5958114862442017, 0.47262585163116455, 0.24977661669254303);(-35.78688049316406, 11.155023574829102, 523.548095703125);1;(-82.25593566894531, 74.73060607910156, 19.15386390686035);(0.2802046835422516, 0.7972356081008911);1;4.3578033447265625;1;1045910045738;(0.25, 0.75)
632899078;(0.72455894947052, 0.5282012820243835, 0.24948681890964508);(-82.01704406738281, -4.501038074493408, 518.274658203125);1;(-120.67648315429688, 55.665916442871094, 12.214871406555176);(0.17900118231773376, 0.8640369772911072);1;3.6345062255859375;1;(0.5962243676185608, 0.47249382734298706, 0.2500866651535034);(-35.948387145996094, 11.193015098571777, 523.691650390625);1;(-77.94962310791016, 74.27017211914062, 18.98628044128418);(0.2915479838848114, 0.7988489866256714);1;4.392669677734375;1;1045910056841;(0.25, 0.75)
632910182;(0.7248028516769409, 0.5282864570617676, 0.24971619248390198);(-82.12113189697266, -4.525897979736328, 518.3740844726562);1;(-118.86412811279297, 55.6983642578125, 12.226696968078613);(0.1837751567363739, 0.8639233708381653);1;3.6483917236328125;1;(0.5966005921363831, 0.47230106592178345, 0.2503565549850464);(-36.09535598754883, 11.247434616088867, 523.815673828125);1;(-82.05347442626953, 72.97074127197266, 18.513322830200195);(0.2807379961013794, 0.8034020662307739);1;4.472564697265625;1;1045910067945;(0.25, 0.75)
632921285;(0.7254976630210876, 0.5284460783004761, 0.2503209114074707);(-82.4142837524414, -4.573928356170654, 518.63330078125);1;(-119.05461883544922, 54.951194763183594, 11.954751014709473);(0.18327337503433228, 0.8665414452552795);1;3.652587890625;1;(0.5972710847854614, 0.47191980481147766, 0.25079870223999023);(-36.35615539550781, 11.354412078857422, 524.0169677734375);1;(-82.31155395507812, 72.8652572631836, 18.474918365478516);(0.28005820512771606, 0.8037716150283813);1;4.4727630615234375;1;1045910079047;(0.25, 0.75)
632932388;(0.7256855964660645, 0.5284578204154968, 0.2504449486732483);(-82.49055480957031, -4.578191757202148, 518.6838989257812);1;(-117.46625518798828, 53.04280090332031, 11.260147094726562);(0.18745726346969604, 0.8732283711433411);1;3.6629638671875;1;(0.597723662853241, 0.4715767800807953, 0.25102514028549194);(-36.52995300292969, 11.449447631835938, 524.1163330078125);1;(-85.49237823486328, 74.38993835449219, 19.02985382080078);(0.2716796398162842, 0.7984293103218079);1;4.419464111328125;1;1045910090150;(0.25, 0.75)
632943491;(0.7259565591812134, 0.5284567475318909, 0.25060218572616577);(-82.59896087646484, -4.579356670379639, 518.7462768554688);1;(-118.48332977294922, 53.21000289916992, 11.32099723815918);(0.1847781538963318, 0.872642457485199);1;3.6695404052734375;1;(0.59812992811203, 0.47129151225090027, 0.2512155771255493);(-36.68553924560547, 11.52841567993164, 524.19921875);1;(-82.21897888183594, 74.77408599853516, 19.169677734375);(0.2803020477294922, 0.7970831990242004);1;4.365570068359375;1;1045910101252;(0.25, 0.75)
632954594;(0.726757824420929, 0.5284180641174316, 0.25089171528816223);(-82.90589141845703, -4.572331428527832, 518.843994140625);1;(-117.98137664794922, 53.102840423583984, 11.28199577331543);(0.18610039353370667, 0.8730179071426392);1;3.6715545654296875;1;(0.5988959074020386, 0.47076189517974854, 0.2514415383338928);(-36.97430419921875, 11.673617362976074, 524.2890014648438);1;(-82.17720031738281, 74.92121124267578, 19.223209381103516);(0.28041213750839233, 0.7965678572654724);1;4.3677978515625;1;1045910112355;(0.25, 0.75)
632965697;(0.7269639372825623, 0.5284139513969421, 0.25099122524261475);(-82.98680114746094, -4.572205543518066, 518.8814086914062);1;(-119.33599853515625, 54.074344635009766, 11.635599136352539);(0.1825321465730667, 0.8696136474609375);1;3.6544189453125;1;(0.5993701219558716, 0.4705161452293396, 0.25163280963897705);(-37.15474319458008, 11.74150562286377, 524.37060546875);1;(-81.3723373413086, 76.27944946289062, 19.717573165893555);(0.2825321555137634, 0.7918084859848022);1;4.3833770751953125;1;1045910123458;(0.25, 0.75)
632976800;(0.7272429466247559, 0.528425931930542, 0.2511328160762787);(-83.09683990478516, -4.576878070831299, 518.9354858398438);1;(-119.05912780761719, 54.79821014404297, 11.899065017700195);(0.18326148390769958, 0.8670774102210999);1;3.6425933837890625;1;(0.5997447967529297, 0.4703424572944641, 0.2517956495285034);(-37.29774856567383, 11.789669036865234, 524.4410400390625);1;(-82.24674224853516, 77.9143295288086, 20.3126163482666);(0.2802288830280304, 0.786080002784729);1;4.387054443359375;1;1045910134561;(0.25, 0.75)
632987903;(0.7279458045959473, 0.5285736322402954, 0.25190699100494385);(-83.40691375732422, -4.622487545013428, 519.27734375);1;(-119.44599151611328, 55.85527801513672, 12.28377914428711);(0.18224242329597473, 0.8633736371994019);1;3.6418609619140625;1;(0.6003598570823669, 0.4701845347881317, 0.25237706303596497);(-37.54349136352539, 11.837271690368652, 524.7139892578125);1;(-82.3836441040039, 77.25444793701172, 20.072460174560547);(0.2798682451248169, 0.788392186164856);1;4.386688232421875;1;1045910145664;(0.25, 0.75)
632999007;(0.7280992865562439, 0.5286521911621094, 0.25200706720352173);(-83.46907043457031, -4.644776821136475, 519.31787109375);1;(-118.39803314208984, 55.34412384033203, 12.097724914550781);(0.1850028783082962, 0.8651648163795471);1;3.6531982421875;1;(0.6006969213485718, 0.4702721834182739, 0.2525673806667328);(-37.673274993896484, 11.813976287841797, 524.8005981445312);1;(-79.56990814208984, 73.49995422363281, 18.705936431884766);(0.28727999329566956, 0.8015477657318115);1;4.5015716552734375;1;1045910156767;(0.25, 0.75)
633010110;(0.7282933592796326, 0.5287825465202332, 0.2520887553691864);(-83.54399871826172, -4.681237697601318, 519.3468627929688);1;(-120.62496948242188, 53.95760726928711, 11.593076705932617);(0.17913690209388733, 0.8700228929519653);1;3.6808624267578125;1;(0.6009455323219299, 0.47038373351097107, 0.25265538692474365);(-37.7670783996582, 11.783283233642578, 524.8386840820312);1;(-78.37582397460938, 73.75077819824219, 18.79722785949707);(0.2904253304004669, 0.8006688952445984);1;4.502105712890625;1;1045910167870;(0.25, 0.75)
633021213;(0.7287598848342896, 0.5292370319366455, 0.2523142099380493);(-83.72611236572266, -4.807491779327393, 519.4305419921875);1;(-120.31298065185547, 53.01498794555664, 11.250020027160645);(0.17995873093605042, 0.8733257055282593);1;3.6825103759765625;1;(0.601338803768158, 0.4706718623638153, 0.25281310081481934);(-37.915931701660156, 11.704174041748047, 524.9088134765625);1;(-78.69831848144531, 73.97525024414062, 18.87890625);(0.28957584500312805, 0.7998823523521423);1;4.5021209716796875;1;1045910178972;(0.25, 0.75)
633032316;(0.7288622260093689, 0.5293683409690857, 0.2523835301399231);(-83.76757049560547, -4.843895435333252, 519.4586791992188);1;(-121.16754150390625, 54.0703239440918, 11.63413143157959);(0.1777077466249466, 0.8696278929710388);1;3.684661865234375;1;(0.601574718952179, 0.4708321690559387, 0.2529454231262207);(-38.00661087036133, 11.66057014465332, 524.9695434570312);1;(-79.8687973022461, 73.57682037353516, 18.7338924407959);(0.28649264574050903, 0.8012784123420715);1;4.475860595703125;1;1045910190075;(0.25, 0.75)
633043419;(0.7290055751800537, 0.5295677781105042, 0.2525147795677185);(-83.82826232910156, -4.89931058883667, 519.5148315429688);1;(-119.55751037597656, 54.76667022705078, 11.887577056884766);(0.1819486916065216, 0.867188036441803);1;3.6668548583984375;1;(0.6017640829086304, 0.47099530696868896, 0.2530815303325653);(-38.08041763305664, 11.616411209106445, 525.033447265625);1;(-79.2972412109375, 73.27582550048828, 18.624343872070312);(0.28799816966056824, 0.8023331165313721);1;4.463348388671875;1;1045910201178;(0.25, 0.75)
633054522;(0.7293928861618042, 0.5299988389015198, 0.25261741876602173);(-83.97261047363281, -5.018436908721924, 519.5423583984375);1;(-120.3017349243164, 54.55387496948242, 11.810139656066895);(0.1799883246421814, 0.8679336309432983);1;3.6607208251953125;1;(0.6021003723144531, 0.4712127447128296, 0.25314465165138245);(-38.205230712890625, 11.555896759033203, 525.057373046875);1;(-79.66706085205078, 72.34217834472656, 18.28453826904297);(0.28702405095100403, 0.8056045770645142);1;4.462860107421875;1;1045910212280;(0.25, 0.75)
633065625;(0.7294316291809082, 0.5300530791282654, 0.2526446580886841);(-83.98835754394531, -5.033473968505859, 519.553466796875);1;(-121.13800811767578, 54.145931243896484, 11.661673545837402);(0.17778553068637848, 0.8693629503250122);1;3.6300201416015625;1;(0.6023235321044922, 0.47136390209198, 0.25325706601142883);(-38.29059982299805, 11.514622688293457, 525.1083984375);1;(-79.67560577392578, 76.01898956298828, 19.6227970123291);(0.2870015501976013, 0.7927212119102478);1;4.4290008544921875;1;1045910223383;(0.25, 0.75)
633076728;(0.7296069860458374, 0.5302008986473083, 0.25270897150039673);(-84.05528259277344, -5.074594974517822, 519.5748291015625);1;(-120.97412109375, 54.70351791381836, 11.864630699157715);(0.17821721732616425, 0.8674092292785645);1;3.6146087646484375;1;(0.6025094985961914, 0.4714653193950653, 0.25331664085388184);(-38.36057662963867, 11.486615180969238, 525.1337890625);1;(-80.66432189941406, 74.55341339111328, 19.089370727539062);(0.284397155046463, 0.7978563904762268);1;4.4410552978515625;1;1045910234486;(0.25, 0.75)
633087832;(0.730133056640625, 0.5306234359741211, 0.2527943253517151);(-84.24746704101562, -5.1917243003845215, 519.5857543945312);1;(-120.21360778808594, 55.82292938232422, 12.272011756896973);(0.18022045493125916, 0.8634868860244751);1;3.606719970703125;1;(0.6028667688369751, 0.4716687798500061, 0.2533626854419708);(-38.49248123168945, 11.42966365814209, 525.1484985351562);1;(-80.21115112304688, 75.28335571289062, 19.35504722595215);(0.28559085726737976, 0.7952987551689148);1;4.4412384033203125;1;1045910245590;(0.25, 0.75)
633098935;(0.730133056640625, 0.5306234359741211, 0.2527943253517151);(-84.24746704101562, -5.1917243003845215, 519.5857543945312);1;(-120.21360778808594, 55.82292938232422, 12.272011756896973);(0.18022045493125916, 0.8634868860244751);1;3.606719970703125;1;(0.6030033826828003, 0.4717167913913727, 0.25333935022354126);(-38.541473388671875, 11.41565227508545, 525.1334838867188);1;(-81.7443618774414, 73.20500946044922, 18.598587036132812);(0.2815522849559784, 0.8025813102722168);1;4.3292236328125;1;1045910256692;(0.25, 0.75)
633110038;(0.7303231358528137, 0.5307362675666809, 0.2529033124446869);(-84.32330322265625, -5.223565101623535, 519.62841796875);1;(-119.62239074707031, 54.952239990234375, 11.955094337463379);(0.18177779018878937, 0.866537868976593);1;3.61529541015625;1;(0.6032809019088745, 0.4718063175678253, 0.25347864627838135);(-38.64788055419922, 11.3914213180542, 525.196044921875);1;(-83.86103057861328, 72.7085952758789, 18.417917251586914);(0.27597668766975403, 0.8043205738067627);1;4.34686279296875;1;1045910267795;(0.25, 0.75)
633121141;(0.7308278679847717, 0.530945360660553, 0.25337573885917664);(-84.53964233398438, -5.284361362457275, 519.8319091796875);1;(-119.83084106445312, 53.82112503051758, 11.543456077575684);(0.18122868239879608, 0.8705010414123535);1;3.618896484375;1;(0.6037567257881165, 0.47203949093818665, 0.253886342048645);(-38.83644104003906, 11.329703330993652, 525.3878784179688);1;(-84.9170150756836, 73.90037536621094, 18.851701736450195);(0.27319517731666565, 0.800144612789154);1;4.3460845947265625;1;1045910278897;(0.25, 0.75)
633132244;(0.7308855652809143, 0.5309394001960754, 0.25339391827583313);(-84.56157684326172, -5.282978534698486, 519.8375854492188);1;(-118.88298797607422, 53.65462112426758, 11.482845306396484);(0.18372546136379242, 0.8710846304893494);1;3.6489715576171875;1;(0.6038340330123901, 0.4720746576786041, 0.2539244294166565);(-38.86605453491211, 11.320125579833984, 525.405029296875);1;(-83.97396850585938, 73.83348083496094, 18.82734489440918);(0.27567923069000244, 0.8003789782524109);1;4.409576416015625;1;1045910290000;(0.25, 0.75)
633143347;(0.7309552431106567, 0.5309343338012695, 0.2534657120704651);(-84.59208679199219, -5.282143592834473, 519.8690185546875);1;(-117.88663482666016, 54.98429870605469, 11.966819763183594);(0.18634997308254242, 0.8664255142211914);1;3.60272216796875;1;(0.6039950251579285, 0.4721813499927521, 0.25400635600090027);(-38.92774963378906, 11.29096794128418, 525.4421997070312);1;(-82.96200561523438, 75.44203186035156, 19.412792205810547);(0.2783448100090027, 0.7947427034378052);1;4.3927154541015625;1;1045910301103;(0.25, 0.75)
633154450;(0.7314108610153198, 0.531217634677887, 0.2534821629524231);(-84.75421905517578, -5.360801696777344, 519.85009765625);1;(-118.04753112792969, 55.13689041137695, 12.022333145141602);(0.1859261691570282, 0.8658908605575562);1;3.5994720458984375;1;(0.6043025255203247, 0.4723286032676697, 0.25401440262794495);(-39.040245056152344, 11.249263763427734, 525.4387817382812);1;(-82.2703857421875, 74.5275650024414, 19.07996368408203);(0.2801665663719177, 0.7979468703269958);1;4.3920440673828125;1;1045910312206;(0.25, 0.75)
633165553;(0.7315037846565247, 0.5313125848770142, 0.25355371832847595);(-84.79269409179688, -5.387333393096924, 519.8798217773438);1;(-118.77670288085938, 55.51005554199219, 12.158153533935547);(0.18400542438030243, 0.8645832538604736);1;3.5887908935546875;1;(0.6044669151306152, 0.47245320677757263, 0.2541259825229645);(-39.1042594909668, 11.215459823608398, 525.4906616210938);1;(-81.82205200195312, 76.28423309326172, 19.719348907470703);(0.2813476324081421, 0.7917917370796204);1;4.420867919921875;1;1045910323309;(0.25, 0.75)
633176657;(0.7315417528152466, 0.5314137935638428, 0.2536163330078125);(-84.8109130859375, -5.415367603302002, 519.9083251953125);1;(-120.260498046875, 56.16288375854492, 12.395771026611328);(0.18009698390960693, 0.8622958064079285);1;3.6320648193359375;1;(0.6045960783958435, 0.4725826680660248, 0.25421375036239624);(-39.154518127441406, 11.18019962310791, 525.53173828125);1;(-80.25789642333984, 74.13447570800781, 18.93690299987793);(0.2854677736759186, 0.7993243932723999);1;4.4287567138671875;1;1045910334411;(0.25, 0.75)
633187760;(0.7317782640457153, 0.5318204164505005, 0.2541961669921875);(-84.94034576416016, -5.530055046081543, 520.1796875);1;(-120.1690902709961, 55.94855880737305, 12.317756652832031);(0.18033771216869354, 0.8630467653274536);1;3.6343536376953125;1;(0.6048054099082947, 0.4728958308696747, 0.2546224296092987);(-39.24565887451172, 11.097332000732422, 525.7316284179688);1;(-80.44180297851562, 75.72674560546875, 19.51642608642578);(0.284983366727829, 0.7937451601028442);1;4.4307403564453125;1;1045910345514;(0.25, 0.75)
