device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
372382104;(0.6094222068786621, 0.25607794523239136, 0.45337340235710144);(-45.383445739746094, 80.8988265991211, 619.7838134765625);1;(-297.94921875, 34.243106842041016, 4.4176106452941895);(0.004161502234637737, 0.9452804327011108);1;3.8807830810546875;1;(0.4490722715854645, 0.2477845847606659, 0.455363392829895);(24.46723175048828, 84.64713287353516, 621.4664306640625);1;(-319.822509765625, 32.783592224121094, 3.8863842487335205);(-0.032239414751529694, 0.9498755931854248);1;4.0607147216796875;1;2518604356728;(0.25, 0.75)
372393207;(0.6093831658363342, 0.2560438811779022, 0.45357298851013184);(-45.37376403808594, 80.92300415039062, 619.8822631835938);1;(-297.55145263671875, 33.680538177490234, 4.212854385375977);(0.004823465831577778, 0.9470517039299011);1;3.875732421875;1;(0.449021577835083, 0.24777080118656158, 0.4556085169315338);(24.494062423706055, 84.66822814941406, 621.5862426757812);1;(-318.64019775390625, 34.24800109863281, 4.419397354125977);(-0.030271895229816437, 0.9452649354934692);1;4.0586395263671875;1;2518604367831;(0.25, 0.75)
372404310;(0.6093086004257202, 0.25598880648612976, 0.4537333846092224);(-45.34734344482422, 80.95173645019531, 619.9615478515625);1;(-295.02935791015625, 36.15666961669922, 5.1140947341918945);(0.009020698256790638, 0.9392558336257935);1;3.87481689453125;1;(0.44895780086517334, 0.2477441281080246, 0.4557616114616394);(24.524734497070312, 84.68731689453125, 621.6597900390625);1;(-314.6212463378906, 38.65084457397461, 6.021908283233643);(-0.023583700880408287, 0.9314031004905701);1;4.051513671875;1;2518604378935;(0.25, 0.75)
372415413;(0.6091243624687195, 0.2558293044567108, 0.45428454875946045);(-45.287559509277344, 81.040283203125, 620.2329711914062);1;(-288.7441711425781, 39.363468170166016, 6.281290531158447);(0.01948031783103943, 0.9291595220565796);1;3.8697509765625;1;(0.44883182644844055, 0.2476716786623001, 0.4562602639198303);(24.58907127380371, 84.74462127685547, 621.9012451171875);1;(-307.50341796875, 43.8198127746582, 7.903230667114258);(-0.011738333851099014, 0.9151291251182556);1;4.0466156005859375;1;2518604390042;(0.25, 0.75)
372426516;(0.6090558767318726, 0.25579649209976196, 0.4545694589614868);(-45.268218994140625, 81.06986236572266, 620.3745727539062);1;(-287.2542724609375, 41.484867095947266, 7.053414821624756);(0.021959703415632248, 0.9224805235862732);1;3.8626251220703125;1;(0.44877153635025024, 0.24765156209468842, 0.4566066861152649);(24.62204360961914, 84.77462768554688, 622.07080078125);1;(-304.2957458496094, 46.1859016418457, 8.764403343200684);(-0.006400212179869413, 0.9076797962188721);1;4.04888916015625;1;2518604401148;(0.25, 0.75)
372437619;(0.6090047359466553, 0.2557668387889862, 0.4549633860588074);(-45.26026153564453, 81.1053237915039, 620.5696411132812);1;(-287.001953125, 44.404354095458984, 8.11601448059082);(0.022379636764526367, 0.9132888317108154);1;3.8527679443359375;1;(0.4487307369709015, 0.247640460729599, 0.45698973536491394);(24.64731788635254, 84.80416107177734, 622.25927734375);1;(-303.77392578125, 47.38208770751953, 9.199783325195312);(-0.0055317687802016735, 0.9039137363433838);1;4.052337646484375;1;2518604412255;(0.25, 0.75)
372448723;(0.6089086532592773, 0.25564175844192505, 0.4554918110370636);(-45.23774719238281, 81.18059539794922, 620.82861328125);1;(-286.87689208984375, 43.54315948486328, 7.80255126953125);(0.022587763145565987, 0.9160001873970032);1;3.8473052978515625;1;(0.4485953152179718, 0.24754101037979126, 0.4574717879295349);(24.715412139892578, 84.86911010742188, 622.4911499023438);1;(-306.8464050292969, 45.2867546081543, 8.437159538269043);(-0.010644950903952122, 0.9105105996131897);1;4.0445556640625;1;2518604423364;(0.25, 0.75)
372459826;(0.608863890171051, 0.255582720041275, 0.4555627405643463);(-45.220924377441406, 81.20458984375, 620.862548828125);1;(-286.5694274902344, 44.11919403076172, 8.012206077575684);(0.023099437355995178, 0.9141865968704224);1;3.847564697265625;1;(0.44853559136390686, 0.24748028814792633, 0.45755213499069214);(24.742759704589844, 84.894287109375, 622.5271606445312);1;(-309.38787841796875, 45.33457565307617, 8.45454216003418);(-0.014874331653118134, 0.9103600978851318);1;4.032073974609375;1;2518604434467;(0.25, 0.75)
372470929;(0.6088050603866577, 0.2555176317691803, 0.4555947184562683);(-45.19662857055664, 81.22814178466797, 620.87744140625);1;(-287.308349609375, 44.30986785888672, 8.081605911254883);(0.021869724616408348, 0.9135862588882446);1;3.85443115234375;1;(0.44847676157951355, 0.24740192294120789, 0.457579106092453);(24.76857566833496, 84.92153930664062, 622.5360717773438);1;(-311.9971618652344, 44.15472412109375, 8.025102615356445);(-0.01921658217906952, 0.9140747785568237);1;4.0286102294921875;1;2518604445570;(0.25, 0.75)
372482032;(0.608697772026062, 0.25542154908180237, 0.45548877120018005);(-45.1463508605957, 81.25318145751953, 620.82421875);1;(-288.2684631347656, 44.972354888916016, 8.32273006439209);(0.02027193084359169, 0.9115004539489746);1;3.859344482421875;1;(0.4484162926673889, 0.2473144829273224, 0.45747584104537964);(24.792495727539062, 84.94292449951172, 622.4800415039062);1;(-309.77880859375, 45.24192428588867, 8.42084789276123);(-0.015524889342486858, 0.9106518626213074);1;4.02435302734375;1;2518604456672;(0.25, 0.75)
372493135;(0.6086745262145996, 0.2553912103176117, 0.4555431008338928);(-45.138240814208984, 81.26667785644531, 620.8505249023438);1;(-287.7163391113281, 46.39210510253906, 8.839472770690918);(0.021190783008933067, 0.9070306420326233);1;3.8728485107421875;1;(0.44838082790374756, 0.2472657710313797, 0.45754173398017883);(24.809017181396484, 84.96318054199219, 622.5098876953125);1;(-309.89324951171875, 44.141693115234375, 8.020416259765625);(-0.015715334564447403, 0.9141157269477844);1;4.0238037109375;1;2518604467775;(0.25, 0.75)
372504238;(0.6086748838424683, 0.25534671545028687, 0.4556486904621124);(-45.14222717285156, 81.28783416748047, 620.90087890625);1;(-285.16729736328125, 44.73806381225586, 8.237462043762207);(0.02543276734650135, 0.9122381210327148);1;3.876922607421875;1;(0.4483766555786133, 0.2472599893808365, 0.45764270424842834);(24.812824249267578, 84.97187805175781, 622.5595703125);1;(-308.3975830078125, 46.737709045410156, 8.965302467346191);(-0.01322635542601347, 0.9059423804283142);1;4.0258331298828125;1;2518604478879;(0.25, 0.75)
372515341;(0.6086700558662415, 0.2553351819515228, 0.45581263303756714);(-45.14602279663086, 81.30220031738281, 620.9815673828125);1;(-285.7733154296875, 45.35274887084961, 8.461169242858887);(0.024424312636256218, 0.9103029370307922);1;3.8795623779296875;1;(0.4483698010444641, 0.24724102020263672, 0.4577915072441101);(24.818626403808594, 84.98806762695312, 622.6322631835938);1;(-309.10540771484375, 47.086204528808594, 9.092124938964844);(-0.014404356479644775, 0.9048452377319336);1;4.0240936279296875;1;2518604489984;(0.25, 0.75)
372526444;(0.6086716651916504, 0.25534477829933167, 0.455782949924469);(-45.145668029785156, 81.29717254638672, 620.96728515625);1;(-285.8625183105469, 43.54167175292969, 7.801982879638672);(0.02427585795521736, 0.9160049557685852);1;3.871246337890625;1;(0.44838374853134155, 0.2472476363182068, 0.4577540159225464);(24.81185531616211, 84.98336791992188, 622.6142578125);1;(-308.6473693847656, 47.81996154785156, 9.359187126159668);(-0.013642027974128723, 0.9025351405143738);1;4.0312652587890625;1;2518604501089;(0.25, 0.75)
372537548;(0.6086720824241638, 0.2553797960281372, 0.4556722342967987);(-45.141845703125, 81.27873229980469, 620.9140014648438);1;(-287.2203674316406, 44.924766540527344, 8.305379867553711);(0.022016212344169617, 0.911650538444519);1;3.873931884765625;1;(0.4483935534954071, 0.24725164473056793, 0.4576462507247925);(24.805463790893555, 84.97476196289062, 622.5612182617188);1;(-309.49432373046875, 45.60454559326172, 8.552835464477539);(-0.015051520429551601, 0.9095101952552795);1;4.0275421142578125;1;2518604512195;(0.25, 0.75)
372548651;(0.6087257862091064, 0.25541654229164124, 0.4554064869880676);(-45.15554428100586, 81.24920654296875, 620.782470703125);1;(-285.3117980957031, 45.34328079223633, 8.457748413085938);(0.025192461907863617, 0.9103327989578247);1;3.88763427734375;1;(0.4484366476535797, 0.24727697670459747, 0.4573964774608612);(24.781845092773438, 84.9496078491211, 622.4395141601562);1;(-310.09991455078125, 45.02370071411133, 8.341424942016602);(-0.01605931855738163, 0.9113389253616333);1;4.028839111328125;1;2518604523300;(0.25, 0.75)
372559754;(0.6087477803230286, 0.2554214894771576, 0.4553810954093933);(-45.164154052734375, 81.24577331542969, 620.7694702148438);1;(-285.2727966308594, 45.31538391113281, 8.447606086730957);(0.025257207453250885, 0.9104204773902893);1;3.8930816650390625;1;(0.44845977425575256, 0.2472989410161972, 0.457365483045578);(24.771257400512695, 84.94036865234375, 622.4254760742188);1;(-310.28564453125, 46.02629470825195, 8.706348419189453);(-0.016368476673960686, 0.9081822633743286);1;4.030853271484375;1;2518604534403;(0.25, 0.75)
372570857;(0.6087674498558044, 0.25546830892562866, 0.45539623498916626);(-45.17318344116211, 81.23152160644531, 620.7783203125);1;(-286.1226501464844, 47.90548324584961, 9.390307426452637);(0.023842928931117058, 0.9022658467292786);1;3.888427734375;1;(0.44848698377609253, 0.24732117354869843, 0.45737695693969727);(24.759708404541016, 84.93389129638672, 622.4326171875);1;(-309.10455322265625, 46.541072845458984, 8.893708229064941);(-0.01440297719091177, 0.906561553478241);1;4.0330657958984375;1;2518604545506;(0.25, 0.75)
372581960;(0.6087955236434937, 0.25547361373901367, 0.4557167887687683);(-45.196903228759766, 81.25029754638672, 620.9362182617188);1;(-284.90130615234375, 48.24958038330078, 9.51551628112793);(0.025875413790345192, 0.9011825323104858);1;3.9021148681640625;1;(0.4484974443912506, 0.24731791019439697, 0.4576793313026428);(24.761070251464844, 84.95533752441406, 622.5823364257812);1;(-310.37646484375, 46.314361572265625, 8.811201095581055);(-0.016519613564014435, 0.9072753190994263);1;4.041290283203125;1;2518604556609;(0.25, 0.75)
372593063;(0.6087920665740967, 0.25546330213546753, 0.45576488971710205);(-45.19713592529297, 81.25675964355469, 620.9596557617188);1;(-283.0677795410156, 48.80119323730469, 9.716288566589355);(0.028926728293299675, 0.8994457721710205);1;3.915740966796875;1;(0.4484919309616089, 0.2473076581954956, 0.4577418267726898);(24.764659881591797, 84.96289825439453, 622.61279296875);1;(-307.9329833984375, 45.732635498046875, 8.599477767944336);(-0.01245314721018076, 0.909106969833374);1;4.0539093017578125;1;2518604567712;(0.25, 0.75)
372604166;(0.6087712049484253, 0.255414217710495, 0.45576146245002747);(-45.18801498413086, 81.27252960205078, 620.95654296875);1;(-282.177734375, 45.1219482421875, 8.377176284790039);(0.030407946556806564, 0.9110294580459595);1;3.92974853515625;1;(0.44847333431243896, 0.24728713929653168, 0.45773816108703613);(24.772602081298828, 84.96931457519531, 622.6097412109375);1;(-308.3871765136719, 46.21804428100586, 8.776165008544922);(-0.013209010474383831, 0.9075785875320435);1;4.0555267333984375;1;2518604578815;(0.25, 0.75)
372615269;(0.6086954474449158, 0.2553665041923523, 0.45570385456085205);(-45.15310287475586, 81.28485107421875, 620.9283447265625);1;(-284.4250793457031, 45.7931022644043, 8.62147045135498);(0.026667943224310875, 0.9089165329933167);1;3.9527740478515625;1;(0.44844070076942444, 0.24725310504436493, 0.4576820135116577);(24.785568237304688, 84.9765853881836, 622.579833984375);1;(-306.7654113769531, 47.68733596801758, 9.310965538024902);(-0.010510141961276531, 0.9029526710510254);1;4.0682525634765625;1;2518604589918;(0.25, 0.75)
372626373;(0.6086603403091431, 0.2553275227546692, 0.4557081162929535);(-45.1380729675293, 81.29798889160156, 620.9298706054688);1;(-286.6666564941406, 45.01545333862305, 8.338430404663086);(0.022937551140785217, 0.9113647937774658);1;3.9615478515625;1;(0.4484105110168457, 0.24719847738742828, 0.45768457651138306);(24.798521041870117, 84.99445343017578, 622.5781860351562);1;(-308.90093994140625, 47.41299819946289, 9.21108341217041);(-0.014064053073525429, 0.9038163423538208);1;4.0619354248046875;1;2518604601023;(0.25, 0.75)
372637476;(0.6086199283599854, 0.25526583194732666, 0.4557749032974243);(-45.12298583984375, 81.3225326538086, 620.9615478515625);1;(-286.84954833984375, 46.324100494384766, 8.814737319946289);(0.022633211687207222, 0.9072446823120117);1;3.9705657958984375;1;(0.4483693838119507, 0.2471487820148468, 0.45774561166763306);(24.817424774169922, 85.01470947265625, 622.60546875);1;(-308.3764953613281, 47.19661331176758, 9.132319450378418);(-0.013191313482820988, 0.9044976234436035);1;4.0683746337890625;1;2518604612126;(0.25, 0.75)
372648579;(0.6085453033447266, 0.25514981150627136, 0.45585545897483826);(-45.09360885620117, 81.36577606201172, 620.9987182617188);1;(-283.7781982421875, 46.8499641418457, 9.006169319152832);(0.027744436636567116, 0.9055888652801514);1;3.9924163818359375;1;(0.44827479124069214, 0.24703440070152283, 0.45782068371772766);(24.859663009643555, 85.05694580078125, 622.635986328125);1;(-308.2675476074219, 46.9343147277832, 9.036835670471191);(-0.013010011054575443, 0.9053235054016113);1;4.0813751220703125;1;2518604623229;(0.25, 0.75)
372659682;(0.6085025072097778, 0.25507521629333496, 0.4559060037136078);(-45.076908111572266, 81.3934555053711, 621.0218505859375);1;(-282.7442932128906, 47.814334869384766, 9.357172012329102);(0.02946511283516884, 0.9025528430938721);1;4.009063720703125;1;(0.44821053743362427, 0.24696214497089386, 0.4578832983970642);(24.888580322265625, 85.08465576171875, 622.6626586914062);1;(-307.58837890625, 46.694801330566406, 8.949676513671875);(-0.011879709549248219, 0.90607750415802);1;4.0969696044921875;1;2518604634333;(0.25, 0.75)
372670785;(0.6084550023078918, 0.25499427318573, 0.4559357762336731);(-45.05740737915039, 81.421875, 621.0346069335938);1;(-282.9814147949219, 47.04338836669922, 9.076567649841309);(0.02907044067978859, 0.9049800038337708);1;4.029327392578125;1;(0.4481564164161682, 0.2468918114900589, 0.45791125297546387);(24.912403106689453, 85.10935974121094, 622.6724243164062);1;(-307.02716064453125, 47.14578628540039, 9.11382007598877);(-0.010945776477456093, 0.9046577215194702);1;4.1176910400390625;1;2518604645436;(0.25, 0.75)
372681888;(0.6083492040634155, 0.2548735439777374, 0.45601344108581543);(-45.01439666748047, 81.46673583984375, 621.0711059570312);1;(-284.76220703125, 46.549774169921875, 8.896882057189941);(0.026106957346200943, 0.9065340757369995);1;4.054443359375;1;(0.4480687975883484, 0.24680064618587494, 0.4579819440841675);(24.951618194580078, 85.14379119873047, 622.7018432617188);1;(-307.36322021484375, 47.56804656982422, 9.267495155334473);(-0.011505024507641792, 0.9033281803131104);1;4.1360626220703125;1;2518604656539;(0.25, 0.75)
372692991;(0.6083250045776367, 0.25485527515411377, 0.45607176423072815);(-45.00598907470703, 81.47661590576172, 621.0999145507812);1;(-285.9917907714844, 46.69179916381836, 8.948575019836426);(0.02406069077551365, 0.9060869812965393);1;4.0551300048828125;1;(0.4480369985103607, 0.24676963686943054, 0.45805445313453674);(24.966785430908203, 85.15877532958984, 622.7357788085938);1;(-307.9117736816406, 46.69411087036133, 8.949399948120117);(-0.012417854741215706, 0.9060797691345215);1;4.1453094482421875;1;2518604667642;(0.25, 0.75)
372704094;(0.6083077788352966, 0.25482603907585144, 0.45617908239364624);(-45.00239181518555, 81.49315643310547, 621.1522827148438);1;(-283.94708251953125, 44.69252014160156, 8.220909118652344);(0.02746344916522503, 0.9123815298080444);1;4.073333740234375;1;(0.44801267981529236, 0.24676014482975006, 0.45815491676330566);(24.979345321655273, 85.16871643066406, 622.78466796875);1;(-308.4000549316406, 45.45246124267578, 8.497472763061523);(-0.013230428099632263, 0.909989058971405);1;4.1443634033203125;1;2518604678745;(0.25, 0.75)
372715198;(0.6082650423049927, 0.2547764778137207, 0.4561828672885895);(-44.98402404785156, 81.5097427368164, 621.1533203125);1;(-283.7461853027344, 44.6959228515625, 8.222122192382812);(0.027797741815447807, 0.9123708605766296);1;4.1017913818359375;1;(0.44797030091285706, 0.2467469722032547, 0.45815831422805786);(24.997865676879883, 85.17330169677734, 622.7850341796875);1;(-306.76788330078125, 45.43339157104492, 8.49052619934082);(-0.010514263063669205, 0.9100490212440491);1;4.1660919189453125;1;2518604689850;(0.25, 0.75)
372726301;(0.6082431674003601, 0.25476858019828796, 0.45610326528549194);(-44.971683502197266, 81.50732421875, 621.1143188476562);1;(-282.2110595703125, 44.58396530151367, 8.181371688842773);(0.030352456495165825, 0.9127233028411865);1;4.121368408203125;1;(0.44793635606765747, 0.24675136804580688, 0.45805394649505615);(25.010656356811523, 85.16490936279297, 622.7329711914062);1;(-305.1365966796875, 46.997615814208984, 9.059865951538086);(-0.007799566723406315, 0.9051240682601929);1;4.168487548828125;1;2518604700953;(0.25, 0.75)
372737404;(0.6082093715667725, 0.25477105379104614, 0.45593592524528503);(-44.9510383605957, 81.49597930908203, 621.0326538085938);1;(-282.41015625, 47.02206039428711, 9.068751335144043);(0.03002108819782734, 0.9050471782684326);1;4.1254119873046875;1;(0.4479089379310608, 0.24676065146923065, 0.45789819955825806);(25.019594192504883, 85.15144348144531, 622.65576171875);1;(-304.3428955078125, 49.09419631958008, 9.822970390319824);(-0.00647869473323226, 0.898523211479187);1;4.18304443359375;1;2518604712057;(0.25, 0.75)
372748507;(0.6081796884536743, 0.25479382276535034, 0.4556775987148285);(-44.92888259887695, 81.47215270996094, 620.9067993164062);1;(-281.8411865234375, 47.95103073120117, 9.406893730163574);(0.030968014150857925, 0.9021223783493042);1;4.147186279296875;1;(0.4478474259376526, 0.2468155175447464, 0.4576597809791565);(25.04200553894043, 85.11776733398438, 622.5390625);1;(-305.5204772949219, 49.776771545410156, 10.071426391601562);(-0.00843848567456007, 0.8963741660118103);1;4.2048187255859375;1;2518604723160;(0.25, 0.75)
372759610;(0.6081531643867493, 0.25480133295059204, 0.4556276798248291);(-44.915584564208984, 81.46672821044922, 620.8832397460938);1;(-282.7415771484375, 47.509281158447266, 9.246119499206543);(0.02946963906288147, 0.9035132527351379);1;4.1542816162109375;1;(0.4478137195110321, 0.24684596061706543, 0.45759522914886475);(25.055614471435547, 85.1036605834961, 622.5078735351562);1;(-307.1592712402344, 48.82197189331055, 9.723906517028809);(-0.011165652424097061, 0.8993802666664124);1;4.235198974609375;1;2518604734263;(0.25, 0.75)
372770713;(0.6081137657165527, 0.25482892990112305, 0.4555910527706146);(-44.89719009399414, 81.45582580566406, 620.8674926757812);1;(-283.661376953125, 47.415985107421875, 9.212175369262695);(0.02793889120221138, 0.9038068652153015);1;4.17315673828125;1;(0.44777271151542664, 0.24688710272312164, 0.4575556516647339);(25.07294273376465, 85.08782196044922, 622.4893188476562);1;(-308.62091064453125, 47.62090301513672, 9.286744117736816);(-0.013598047196865082, 0.9031616449356079);1;4.23553466796875;1;2518604745367;(0.25, 0.75)
372781816;(0.608034610748291, 0.2548525035381317, 0.4556942284107208);(-44.86650466918945, 81.45563507080078, 620.921875);1;(-284.4715270996094, 46.31402587890625, 8.811080932617188);(0.026590676978230476, 0.9072763323783875);1;4.2027130126953125;1;(0.44770699739456177, 0.24697169661521912, 0.4576452672481537);(25.1038875579834, 85.06678009033203, 622.5361938476562);1;(-307.5560302734375, 48.812255859375, 9.720316886901855);(-0.011825928464531898, 0.8994108438491821);1;4.2600250244140625;1;2518604756470;(0.25, 0.75)
372792919;(0.6080067753791809, 0.2548711597919464, 0.4557758867740631);(-44.85733413696289, 81.4551773071289, 620.9638671875);1;(-285.1578674316406, 47.42012405395508, 9.213655471801758);(0.025448551401495934, 0.90379399061203);1;4.2134552001953125;1;(0.44766706228256226, 0.24702125787734985, 0.4577420651912689);(25.123506546020508, 85.05744934082031, 622.5855712890625);1;(-308.3453063964844, 48.30638122558594, 9.536199569702148);(-0.01313934288918972, 0.9010037779808044);1;4.2505035400390625;1;2518604767573;(0.25, 0.75)
372804023;(0.6079781651496887, 0.2548561692237854, 0.45589685440063477);(-44.8492431640625, 81.46810913085938, 621.02392578125);1;(-284.19635009765625, 45.36951446533203, 8.467279434204102);(0.027048669755458832, 0.910250186920166);1;4.225433349609375;1;(0.4476318955421448, 0.24706830084323883, 0.45785143971443176);(25.141319274902344, 85.04976654052734, 622.6411743164062);1;(-306.0116271972656, 49.480552673339844, 9.963573455810547);(-0.009255694225430489, 0.8973070383071899);1;4.2646942138671875;1;2518604778678;(0.25, 0.75)
