device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3103131540;(0.5650743246078491, 0.5511946678161621, 0.3846592903137207);(-27.486495971679688, -11.675078392028809, 591.5763549804688);1;(12.458786010742188, 153.47805786132812, 47.81558609008789);(0.5295665264129639, 0.5174513459205627);1;3.3131866455078125;1;(0.4096805453300476, 0.5450340509414673, 0.3844545781612396);(36.77027893066406, -9.165939331054688, 591.0136108398438);1;(18.618282318115234, 168.17604064941406, 53.16519546508789);(0.5459219813346863, 0.4655355215072632);1;3.365936279296875;1;1039054191610;(0.5580783968508436, 0.5015842409021536)
3103142643;(0.5649464726448059, 0.5512098073959351, 0.3848018944263458);(-27.436925888061523, -11.680736541748047, 591.6499633789062);1;(11.89085578918457, 152.90699768066406, 47.607723236083984);(0.5280584692955017, 0.5194685459136963);1;3.3212890625;1;(0.4096052348613739, 0.5450758934020996, 0.38458311557769775);(36.80539321899414, -9.179609298706055, 591.0756225585938);1;(19.94864845275879, 168.1941375732422, 53.171783447265625);(0.5494545698165894, 0.46547162532806396);1;3.36761474609375;1;1039054202712;(0.5568991045096583, 0.4958533862008715)
3103153746;(0.5648068785667419, 0.5511285662651062, 0.3849855959415436);(-27.38374900817871, -11.65684986114502, 591.744873046875);1;(12.609393119812012, 153.30543518066406, 47.752723693847656);(0.529966413974762, 0.5180612802505493);1;3.331024169921875;1;(0.4094703495502472, 0.5450590252876282, 0.38480323553085327);(36.86771011352539, -9.175518035888672, 591.1820678710938);1;(20.981945037841797, 170.22097778320312, 53.90950012207031);(0.5521982908248901, 0.458312451839447);1;3.375244140625;1;1039054213815;(0.5568991045096583, 0.4958533862008715)
3103164849;(0.5646967887878418, 0.5509322285652161, 0.3850063383579254);(-27.339344024658203, -11.595734596252441, 591.7584838867188);1;(12.60118579864502, 154.09335327148438, 48.03950119018555);(0.529944658279419, 0.5152782201766968);1;3.3228607177734375;1;(0.4093695878982544, 0.5449545383453369, 0.3848209083080292);(36.909507751464844, -9.142830848693848, 591.1888427734375);1;(20.72963523864746, 169.86929321289062, 53.781490325927734);(0.55152827501297, 0.4595547020435333);1;3.3935546875;1;1039054224917;(0.5551598284342389, 0.49033597769531434)
3103175953;(0.56456458568573, 0.550682544708252, 0.3849056363105774);(-27.283166885375977, -11.516797065734863, 591.7122192382812);1;(11.02765941619873, 154.09835815429688, 48.041316986083984);(0.5257664918899536, 0.5152605772018433);1;3.317291259765625;1;(0.40925323963165283, 0.5447751879692078, 0.3847343623638153);(36.95427322387695, -9.08608627319336, 591.1435546875);1;(19.357891082763672, 170.63937377929688, 54.061790466308594);(0.5478858947753906, 0.4568346440792084);1;3.4055938720703125;1;1039054236020;(0.5528880320122327, 0.4850883076120386)
3103187056;(0.5644280910491943, 0.5503315329551697, 0.38486790657043457);(-27.226987838745117, -11.407000541687012, 591.6980590820312);1;(11.130148887634277, 154.6942138671875, 48.258209228515625);(0.5260385274887085, 0.5131557583808899);1;3.3218994140625;1;(0.40910160541534424, 0.5444132089614868, 0.38469091057777405);(37.014434814453125, -8.97288990020752, 591.1197509765625);1;(19.45448112487793, 169.27682495117188, 53.56587600708008);(0.5481423735618591, 0.4616474509239197);1;3.4129638671875;1;1039054247122;(0.5528880320122327, 0.4850883076120386)
3103198159;(0.5643011927604675, 0.5500625371932983, 0.3847927153110504);(-27.173660278320312, -11.322335243225098, 591.6644897460938);1;(9.953750610351562, 157.1864471435547, 49.16531753540039);(0.5229148268699646, 0.5043527483940125);1;3.3269500732421875;1;(0.4090169668197632, 0.544198751449585, 0.38462451100349426);(37.04668426513672, -8.905571937561035, 591.08544921875);1;(20.60090446472168, 169.18170166015625, 53.5312614440918);(0.5511865615844727, 0.46198347210884094);1;3.4183807373046875;1;1039054258224;(0.5501171469045343, 0.4801636297133406)
3103209262;(0.5642037391662598, 0.5498572587966919, 0.3847423195838928);(-27.132856369018555, -11.257806777954102, 591.642333984375);1;(9.930859565734863, 159.80740356445312, 50.119266510009766);(0.5228539705276489, 0.49509498476982117);1;3.3503265380859375;1;(0.4089201092720032, 0.5440228581428528, 0.3845800757408142);(37.08473587036133, -8.850308418273926, 591.0616455078125);1;(20.97139549255371, 169.9936065673828, 53.82675552368164);(0.5521703362464905, 0.4591156840324402);1;3.4186553955078125;1;1039054269327;(0.5468862768512396, 0.47561148747813753)
3103220365;(0.5640900135040283, 0.5495786070823669, 0.3847794234752655);(-27.08757972717285, -11.171280860900879, 591.6646118164062);1;(9.373887062072754, 158.8089141845703, 49.7558479309082);(0.5213750600814819, 0.49862197041511536);1;3.3538360595703125;1;(0.40879154205322266, 0.5438054203987122, 0.38462525606155396);(37.13854217529297, -8.782709121704102, 591.0819091796875);1;(20.543193817138672, 170.96063232421875, 54.178714752197266);(0.5510332584381104, 0.4556998908519745);1;3.426910400390625;1;1039054280429;(0.5468862768512396, 0.47561148747813753)
3103231468;(0.5640285015106201, 0.5494703650474548, 0.3847730755805969);(-27.06236457824707, -11.137425422668457, 591.6632690429688);1;(9.707490921020508, 157.95584106445312, 49.445343017578125);(0.5222609043121338, 0.5016351342201233);1;3.360595703125;1;(0.4087406098842621, 0.5436854958534241, 0.3846223056316376);(37.15910339355469, -8.745296478271484, 591.0797119140625);1;(21.071025848388672, 169.80743408203125, 53.75898742675781);(0.5524348616600037, 0.4597732424736023);1;3.429534912109375;1;1039054291532;(0.543239822197887, 0.4714770657839127)
3103242571;(0.5640010237693787, 0.5494251847267151, 0.38490748405456543);(-27.054189682006836, -11.124544143676758, 591.7311401367188);1;(9.508378982543945, 158.064208984375, 49.48479080200195);(0.5217321515083313, 0.5012523531913757);1;3.3609466552734375;1;(0.40872323513031006, 0.5436236262321472, 0.3847467005252838);(37.170005798339844, -8.726967811584473, 591.1416015625);1;(21.152956008911133, 168.98194885253906, 53.45853042602539);(0.5526523590087891, 0.4626889228820801);1;3.4360504150390625;1;1039054302633;(0.543239822197887, 0.4714770657839127)
3103253674;(0.5640071630477905, 0.5494480729103088, 0.3849140703678131);(-27.056825637817383, -11.131745338439941, 591.7341918945312);1;(9.364852905273438, 158.78073120117188, 49.74558639526367);(0.5213510990142822, 0.49872148036956787);1;3.365936279296875;1;(0.4087076485157013, 0.5436051487922668, 0.3847584128379822);(37.17673873901367, -8.721264839172363, 591.1471557617188);1;(21.26325225830078, 169.76443481445312, 53.743350982666016);(0.5529453158378601, 0.4599250853061676);1;3.4386138916015625;1;1039054313735;(0.5392270260216009, 0.46780057563401534)
3103264778;(0.5640407800674438, 0.5495542287826538, 0.3849122226238251);(-27.070356369018555, -11.164793968200684, 591.7319946289062);1;(9.333130836486816, 160.67515563964844, 50.43511199951172);(0.5212669372558594, 0.4920301139354706);1;3.3784027099609375;1;(0.4087226390838623, 0.5436311364173889, 0.38474926352500916);(37.17035675048828, -8.729317665100098, 591.1428833007812);1;(20.880159378051758, 170.45809936523438, 53.995826721191406);(0.5519280433654785, 0.4574749171733856);1;3.443634033203125;1;1039054324839;(0.5349014438655676, 0.46461668166919956)
3103275881;(0.564106285572052, 0.549630880355835, 0.38486218452453613);(-27.096019744873047, -11.188352584838867, 591.705322265625);1;(8.780793190002441, 161.34475708007812, 50.678836822509766);(0.5198002457618713, 0.4896649122238159);1;3.3659515380859375;1;(0.40874603390693665, 0.5436800122261047, 0.38470458984375);(37.15944290161133, -8.744232177734375, 591.1209106445312);1;(19.487258911132812, 171.39389038085938, 54.336421966552734);(0.5482293963432312, 0.45416951179504395);1;3.443603515625;1;1039054335941;(0.5349014438655676, 0.46461668166919956)
3103286984;(0.5642427206039429, 0.5497822165489197, 0.38487696647644043);(-27.15227699279785, -11.235931396484375, 591.7092895507812);1;(8.508278846740723, 162.3874053955078, 51.0583381652832);(0.5190767049789429, 0.48598214983940125);1;3.3681793212890625;1;(0.4088478684425354, 0.543713390827179, 0.38472339510917664);(37.11820983886719, -8.755144119262695, 591.1328125);1;(17.899580001831055, 171.3770751953125, 54.33029556274414);(0.5440136194229126, 0.454228937625885);1;3.4427032470703125;1;1039054347044;(0.5303203402864186, 0.46195398227257023)
3103298087;(0.5643936395645142, 0.5498858094215393, 0.38477393984794617);(-27.211973190307617, -11.267629623413086, 591.654296875);1;(7.148096561431885, 162.703857421875, 51.17353439331055);(0.5154649615287781, 0.48486435413360596);1;3.35748291015625;1;(0.408947229385376, 0.5437776446342468, 0.38463807106018066);(37.07477951049805, -8.774837493896484, 591.0924682617188);1;(17.954586029052734, 174.0562744140625, 55.30543899536133);(0.5441596508026123, 0.44476547837257385);1;3.4549713134765625;1;1039054358146;(0.5303203402864186, 0.46195398227257023)
3103309190;(0.5645633339881897, 0.5500250458717346, 0.38461583852767944);(-27.27801513671875, -11.309904098510742, 591.5713500976562);1;(6.703056335449219, 162.95179748535156, 51.26377487182617);(0.5142831802368164, 0.48398855328559875);1;3.34979248046875;1;(0.4090580344200134, 0.5438079833984375, 0.384495347738266);(37.02476501464844, -8.783655166625977, 591.0239868164062);1;(17.591869354248047, 174.7409210205078, 55.55461502075195);(0.5431966185569763, 0.44234731793403625);1;3.4494781494140625;1;1039054369248;(0.5255440166710934, 0.45983455200913326)
3103320293;(0.5647198557853699, 0.5501952767372131, 0.3846760392189026);(-27.343563079833984, -11.363847732543945, 591.5974731445312);1;(5.108162879943848, 163.35440063476562, 51.41029357910156);(0.5100482106208801, 0.4825664460659027);1;3.349395751953125;1;(0.40919995307922363, 0.543889045715332, 0.3845510184764862);(36.96828079223633, -8.809772491455078, 591.0549926757812);1;(15.963438034057617, 176.02197265625, 56.02088928222656);(0.5388725996017456, 0.4378223717212677);1;3.4548187255859375;1;1039054380350;(0.5206350760738078, 0.4582735559215948)
3103331396;(0.5648614168167114, 0.5503861308097839, 0.3849555552005768);(-27.407922744750977, -11.426291465759277, 591.7332153320312);1;(4.478676795959473, 164.188720703125, 51.71395492553711);(0.5083767175674438, 0.47961941361427307);1;3.3533782958984375;1;(0.4092748761177063, 0.5439143180847168, 0.3848040699958801);(36.94540023803711, -8.819793701171875, 591.1830444335938);1;(13.401973724365234, 175.67835998535156, 55.895835876464844);(0.532071053981781, 0.439036101102829);1;3.4409027099609375;1;1039054391452;(0.5206350760738078, 0.4582735559215948)
3103342499;(0.5650292634963989, 0.5505152344703674, 0.38523009419441223);(-27.48322868347168, -11.469589233398438, 591.8663330078125);1;(3.7362923622131348, 164.94662475585938, 51.98979949951172);(0.5064054131507874, 0.47694242000579834);1;3.3503265380859375;1;(0.40937820076942444, 0.5439481139183044, 0.38504859805107117);(36.91055679321289, -8.832534790039062, 591.3076171875);1;(12.793574333190918, 175.89645385742188, 55.97520065307617);(0.530455470085144, 0.43826574087142944);1;3.4432220458984375;1;1039054402555;(0.5156576321436763, 0.4572789448204586)
3103353603;(0.5651869773864746, 0.5506943464279175, 0.38529089093208313);(-27.54929542541504, -11.526331901550293, 591.892578125);1;(1.7410597801208496, 167.2715301513672, 52.83601760864258);(0.5011074542999268, 0.46873047947883606);1;3.3489532470703125;1;(0.40951693058013916, 0.5439832806587219, 0.38511717319488525);(36.855628967285156, -8.844536781311035, 591.34521484375);1;(10.589399337768555, 177.37225341796875, 56.5123291015625);(0.5246026515960693, 0.4330528974533081);1;3.43902587890625;1;1039054413658;(0.5156576321436763, 0.4572789448204586)
3103364706;(0.5653514266014099, 0.5507475733757019, 0.3852747678756714);(-27.61672592163086, -11.543256759643555, 591.8810424804688);1;(2.3201539516448975, 166.07887268066406, 52.40190505981445);(0.5026450753211975, 0.47294309735298157);1;3.350860595703125;1;(0.40961912274360657, 0.5439633131027222, 0.38510119915008545);(36.812992095947266, -8.838644027709961, 591.3399047851562);1;(9.134387016296387, 177.20936584472656, 56.45302963256836);(0.5207392573356628, 0.4336284101009369);1;3.436737060546875;1;1039054424761;(0.5106764705407084, 0.4568512401476764)
3103375809;(0.5654752850532532, 0.5507985353469849, 0.3853434920310974);(-27.669355392456055, -11.560179710388184, 591.9126586914062);1;(0.46946728229522705, 166.03843688964844, 52.38718032836914);(0.49773088097572327, 0.4730859100818634);1;3.3496246337890625;1;(0.4097197651863098, 0.5439245700836182, 0.38516369462013245);(36.773372650146484, -8.827521324157715, 591.3738403320312);1;(7.326644420623779, 177.8016357421875, 56.668609619140625);(0.5159390568733215, 0.4315362870693207);1;3.43389892578125;1;1039054435862;(0.5057561725512342, 0.45698341624953787)
3103386912;(0.5656101107597351, 0.5508107542991638, 0.38533201813697815);(-27.724777221679688, -11.56431770324707, 591.9042358398438);1;(-2.523926258087158, 165.99533081054688, 52.371482849121094);(0.489782452583313, 0.4732381999492645);1;3.3427276611328125;1;(0.40986722707748413, 0.5438131093978882, 0.38514769077301025);(36.71185302734375, -8.793447494506836, 591.3701782226562);1;(5.708689212799072, 176.92283630371094, 56.34878158569336);(0.5116428136825562, 0.4346403181552887);1;3.431976318359375;1;1039054446964;(0.5057561725512342, 0.45698341624953787)
3103398015;(0.565750777721405, 0.5507683753967285, 0.38552430272102356);(-27.787567138671875, -11.553518295288086, 591.9977416992188);1;(-2.869434356689453, 165.2499237060547, 52.100189208984375);(0.48886507749557495, 0.475871205329895);1;3.339813232421875;1;(0.40996378660202026, 0.5436968207359314, 0.38531494140625);(36.67698287963867, -8.759011268615723, 591.4566650390625);1;(5.236592769622803, 176.60104370117188, 56.231666564941406);(0.5103892087936401, 0.43577688932418823);1;3.4293670654296875;1;1039054458067;(0.5009602118898524, 0.457660886958668)
3103409118;(0.5658419728279114, 0.550748884677887, 0.3858197033405304);(-27.83226776123047, -11.550652503967285, 592.1436157226562);1;(-4.600725173950195, 166.9182586669922, 52.707427978515625);(0.48426786065101624, 0.4699781835079193);1;3.335906982421875;1;(0.4100606441497803, 0.5435558557510376, 0.38558143377304077);(36.644935607910156, -8.717656135559082, 591.5927734375);1;(5.232165813446045, 176.81216430664062, 56.30851745605469);(0.5103774666786194, 0.43503129482269287);1;3.4295654296875;1;1039054469169;(0.49635003688792106, 0.45886160225190387)
3103420221;(0.5659613609313965, 0.5506095886230469, 0.38618260622024536);(-27.890613555908203, -11.511298179626465, 592.3233032226562);1;(-5.325404167175293, 165.70497131347656, 52.265830993652344);(0.4823436141014099, 0.4742638170719147);1;3.336334228515625;1;(0.4101737141609192, 0.5433346033096313, 0.38601818680763245);(36.61127853393555, -8.652639389038086, 591.8145751953125);1;(4.501432418823242, 177.09146118164062, 56.41014862060547);(0.5084371566772461, 0.43404480814933777);1;3.424713134765625;1;1039054480271;(0.49635003688792106, 0.45886160225190387)
3103431324;(0.5659891963005066, 0.5504984855651855, 0.38664549589157104);(-27.913360595703125, -11.481355667114258, 592.5545654296875);1;(-10.385626792907715, 168.48045349121094, 53.276023864746094);(0.46890711784362793, 0.46446043252944946);1;3.3210906982421875;1;(0.4102163016796112, 0.5432093143463135, 0.3864215016365051);(36.60586929321289, -8.616874694824219, 592.0175170898438);1;(3.3943958282470703, 178.8128204345703, 57.03666305541992);(0.5054975748062134, 0.42796456813812256);1;3.43017578125;1;1039054491373;(0.49198415139049767, 0.4605562594183864)
3103442428;(0.5660707354545593, 0.550302267074585, 0.3868553340435028);(-27.952640533447266, -11.422658920288086, 592.658935546875);1;(-10.576082229614258, 167.54747009277344, 52.93644332885742);(0.46840137243270874, 0.4677557349205017);1;3.3168487548828125;1;(0.4102441370487213, 0.5430694818496704, 0.38660693168640137);(36.59975814819336, -8.574912071228027, 592.1114501953125);1;(0.8941630125045776, 179.2075958251953, 57.18035125732422);(0.49885866045951843, 0.4265701472759247);1;3.4375457763671875;1;1039054502476;(0.487917208684596, 0.46270863164177944)
3103453531;(0.5661278963088989, 0.5501858592033386, 0.3871634602546692);(-27.983938217163086, -11.389608383178711, 592.8123168945312);1;(-10.496817588806152, 168.8438720703125, 53.408287048339844);(0.46861180663108826, 0.4631766080856323);1;3.3132781982421875;1;(0.4102620780467987, 0.5428606867790222, 0.38699182868003845);(36.60369110107422, -8.512911796569824, 592.3048706054688);1;(-0.7051098346710205, 178.6944580078125, 56.99360656738281);(0.49461203813552856, 0.42838260531425476);1;3.4304656982421875;1;1039054513579;(0.487917208684596, 0.46270863164177944)
3103464634;(0.5661665797233582, 0.5500354170799255, 0.38728392124176025);(-28.00324821472168, -11.344103813171387, 592.87255859375);1;(-10.416773796081543, 168.7008514404297, 53.3562126159668);(0.4688243865966797, 0.4636818766593933);1;3.303924560546875;1;(0.4102698862552643, 0.5427246689796448, 0.38709568977355957);(36.60333251953125, -8.471430778503418, 592.3575439453125);1;(-1.0003209114074707, 177.50204467773438, 56.55961990356445);(0.4938281178474426, 0.432594358921051);1;3.42352294921875;1;1039054524681;(0.4841991336301618, 0.4652760151773647)
3103475737;(0.5661599040031433, 0.5498996376991272, 0.3873524069786072);(-28.002525329589844, -11.302496910095215, 592.90771484375);1;(-11.76749038696289, 168.48065185546875, 53.27605438232422);(0.4652377665042877, 0.464459627866745);1;3.298126220703125;1;(0.4102575182914734, 0.5425973534584045, 0.38715222477912903);(36.609859466552734, -8.432218551635742, 592.3860473632812);1;(-1.9506032466888428, 176.44528198242188, 56.17498779296875);(0.49130484461784363, 0.43632709980010986);1;3.4087982177734375;1;1039054535783;(0.4841991336301618, 0.4652760151773647)
3103486840;(0.5661168694496155, 0.5497491955757141, 0.3874416649341583);(-27.987289428710938, -11.256409645080566, 592.9539794921875);1;(-13.922104835510254, 168.9127197265625, 53.433284759521484);(0.45951658487319946, 0.46293357014656067);1;3.2929229736328125;1;(0.410226434469223, 0.5424891710281372, 0.3872641623020172);(36.625877380371094, -8.399282455444336, 592.4415893554688);1;(-3.2441463470458984, 177.21133422851562, 56.45379638671875);(0.4878700375556946, 0.43362125754356384);1;3.404296875;1;1039054546886;(0.48087428882855154, 0.46820979439848776)
3103497943;(0.5660576224327087, 0.5496134757995605, 0.3875301480293274);(-27.965246200561523, -11.21481990814209, 593.0001220703125);1;(-16.424055099487305, 168.3497772216797, 53.22840881347656);(0.4528730809688568, 0.46492186188697815);1;3.29644775390625;1;(0.41018784046173096, 0.5424023270606995, 0.3873402178287506);(36.64391326904297, -8.372679710388184, 592.4789428710938);1;(-4.937817096710205, 177.19659423828125, 56.44843673706055);(0.48337283730506897, 0.4336733818054199);1;3.394073486328125;1;1039054557987;(0.4707896599877791, 0.49023291054763407)
3103509046;(0.5660406351089478, 0.549472987651825, 0.3876837193965912);(-27.962268829345703, -11.17251205444336, 593.0779418945312);1;(-15.789111137390137, 168.56695556640625, 53.30747604370117);(0.4545590579509735, 0.46415480971336365);1;3.2923583984375;1;(0.41011834144592285, 0.5423532724380493, 0.3874724209308624);(36.67656707763672, -8.35805892944336, 592.5433959960938);1;(-5.5728759765625, 177.79115295410156, 56.66482925415039);(0.4816865622997284, 0.4315733313560486);1;3.3887786865234375;1;1039054569089;(0.4707896599877791, 0.49023291054763407)
3103520149;(0.5659939646720886, 0.5493536591529846, 0.3877307176589966);(-27.94442367553711, -11.135644912719727, 593.1029663085938);1;(-17.375699996948242, 168.00680541992188, 53.10361862182617);(0.4503461718559265, 0.4661334156990051);1;3.2923431396484375;1;(0.41003525257110596, 0.542229413986206, 0.3875316083431244);(36.712364196777344, -8.319662094116211, 592.5713500976562);1;(-7.74041748046875, 176.837890625, 56.317867279052734);(0.47593098878860474, 0.434940367937088);1;3.3823699951171875;1;1039054580192;(0.4707896599877791, 0.49023291054763407)
3103531253;(0.5659869313240051, 0.5492801070213318, 0.38760998845100403);(-27.938871383666992, -11.111621856689453, 593.0432739257812);1;(-17.09478759765625, 167.32423400878906, 52.85518264770508);(0.45109209418296814, 0.4685443341732025);1;3.277557373046875;1;(0.40996915102005005, 0.5422124862670898, 0.38742920756340027);(36.736446380615234, -8.313385963439941, 592.5186157226562);1;(-8.700420379638672, 177.28944396972656, 56.482215881347656);(0.4733818769454956, 0.43334534764289856);1;3.3893585205078125;1;1039054591295;(0.4707896599877791, 0.49023291054763407)
3103542356;(0.5659867525100708, 0.5492762923240662, 0.3875653147697449);(-27.93778419494629, -11.110011100769043, 593.02099609375);1;(-15.803184509277344, 166.9764862060547, 52.72861099243164);(0.4545217454433441, 0.4697726368904114);1;3.2738800048828125;1;(0.4099510908126831, 0.5422058701515198, 0.38739073276519775);(36.74268341064453, -8.310994148254395, 592.4990234375);1;(-11.233206748962402, 175.5717010498047, 55.85700607299805);(0.46665650606155396, 0.43941277265548706);1;3.400115966796875;1;1039054602397;(0.4707896599877791, 0.49023291054763407)
3103553459;(0.5659928917884827, 0.5492908954620361, 0.3873037099838257);(-27.934118270874023, -11.112133026123047, 592.89013671875);1;(-14.7931489944458, 165.9523468017578, 52.3558464050293);(0.4572036862373352, 0.4733901023864746);1;3.265289306640625;1;(0.4099046587944031, 0.5422751903533936, 0.38704395294189453);(36.75128936767578, -8.329919815063477, 592.324462890625);1;(-13.169498443603516, 175.18832397460938, 55.71748352050781);(0.46151506900787354, 0.44076696038246155);1;3.3903961181640625;1;1039054613499;(0.4707896599877791, 0.49023291054763407)
3103564562;(0.5659800171852112, 0.5494362711906433, 0.38691380620002747);(-27.919170379638672, -11.153639793395996, 592.6948852539062);1;(-15.009407043457031, 165.36993408203125, 52.143856048583984);(0.4566293954849243, 0.4754471778869629);1;3.268707275390625;1;(0.4099070131778717, 0.5423762202262878, 0.3867281377315521);(36.74081039428711, -8.35909366607666, 592.16650390625);1;(-13.383942604064941, 174.35357666015625, 55.413665771484375);(0.4609455466270447, 0.44371524453163147);1;3.3832855224609375;1;1039054624601;(0.4707896599877791, 0.49023291054763407)
3103575665;(0.565966784954071, 0.5496223568916321, 0.3864935338497162);(-27.90323829650879, -11.207467079162598, 592.4841918945312);1;(-17.3330078125, 166.2122802734375, 52.4504508972168);(0.4504595398902893, 0.4724719822406769);1;3.25634765625;1;(0.4098927974700928, 0.5425445437431335, 0.3863731622695923);(36.736087799072266, -8.408784866333008, 591.9882202148438);1;(-12.192010879516602, 174.99400329589844, 55.646759033203125);(0.4641105532646179, 0.4414532780647278);1;3.3670196533203125;1;1039054635703;(0.4707896599877791, 0.49023291054763407)
3103586768;(0.5659649968147278, 0.5498772263526917, 0.3861669898033142);(-27.894010543823242, -11.283580780029297, 592.3197021484375);1;(-18.99508285522461, 166.9927978515625, 52.73455810546875);(0.4460461735725403, 0.4697149693965912);1;3.254119873046875;1;(0.40988394618034363, 0.5428889989852905, 0.38593199849128723);(36.72694396972656, -8.512528419494629, 591.7662963867188);1;(-12.206573486328125, 175.9095916748047, 55.97998809814453);(0.4640718996524811, 0.4382193088531494);1;3.3636322021484375;1;1039054646806;(0.4707896599877791, 0.49023291054763407)
3103597871;(0.5659477710723877, 0.5500607490539551, 0.386015385389328);(-27.882755279541016, -11.33910846710205, 592.2432861328125);1;(-20.82069206237793, 166.56504821777344, 52.57887268066406);(0.4411986172199249, 0.4712259769439697);1;3.2584228515625;1;(0.40987882018089294, 0.5430617928504944, 0.3858089745044708);(36.72569274902344, -8.565240859985352, 591.7039794921875);1;(-12.417524337768555, 176.15553283691406, 56.06947326660156);(0.46351173520088196, 0.4373507499694824);1;3.35382080078125;1;1039054657908;(0.4707896599877791, 0.49023291054763407)
3103608974;(0.565948486328125, 0.550213634967804, 0.3858312964439392);(-27.878253936767578, -11.38486099243164, 592.1504516601562);1;(-21.643909454345703, 165.33876037597656, 52.13254928588867);(0.43901264667510986, 0.4755572974681854);1;3.257965087890625;1;(0.4098653495311737, 0.5432025194168091, 0.38565394282341003);(36.72679138183594, -8.607744216918945, 591.6256103515625);1;(-11.331910133361816, 175.43850708007812, 55.808494567871094);(0.4663943946361542, 0.4398833215236664);1;3.35699462890625;1;1039054669010;(0.47085263736276284, 0.4940423367589749)
3103620078;(0.5659308433532715, 0.5502946972846985, 0.38568824529647827);(-27.867351531982422, -11.408596992492676, 592.078857421875);1;(-21.859281539916992, 163.35308837890625, 51.40980529785156);(0.4384407699108124, 0.482571005821228);1;3.2582855224609375;1;(0.4098001718521118, 0.5433307886123657, 0.3854619264602661);(36.748023986816406, -8.645867347717285, 591.5275268554688);1;(-12.566461563110352, 172.83755493164062, 54.86186218261719);(0.46311625838279724, 0.4490702450275421);1;3.3533172607421875;1;1039054680113;(0.47085263736276284, 0.4940423367589749)
3103631181;(0.5659070611000061, 0.5503693222999573, 0.38556188344955444);(-27.854318618774414, -11.430484771728516, 592.0158081054688);1;(-21.852863311767578, 163.1504364013672, 51.33602523803711);(0.43845781683921814, 0.48328691720962524);1;3.245025634765625;1;(0.4097355008125305, 0.5434022545814514, 0.38535767793655396);(36.77159881591797, -8.667004585266113, 591.4735107421875);1;(-13.065710067749023, 171.53636169433594, 54.38829040527344);(0.46179065108299255, 0.4536663889884949);1;3.3686370849609375;1;1039054691215;(0.47139080706072195, 0.4977187548655986)
3103642284;(0.5658119916915894, 0.5504447817802429, 0.3854038119316101);(-27.81106185913086, -11.45206356048584, 591.9382934570312);1;(-23.959444046020508, 164.61618041992188, 51.86948776245117);(0.43286415934562683, 0.4781096279621124);1;3.2427215576171875;1;(0.4096580743789673, 0.5434619784355164, 0.38522765040397644);(36.79961395263672, -8.684264183044434, 591.4063720703125);1;(-16.871963500976562, 171.65853881835938, 54.43276596069336);(0.45168378949165344, 0.45323482155799866);1;3.3625946044921875;1;1039054702318;(0.47139080706072195, 0.4977187548655986)
3103653387;(0.5657286643981934, 0.5505034923553467, 0.385246217250824);(-27.772720336914062, -11.468494415283203, 591.8609008789062);1;(-23.994325637817383, 163.61935424804688, 51.506690979003906);(0.4327715039253235, 0.4816306233406067);1;3.2427520751953125;1;(0.40955907106399536, 0.5436033010482788, 0.3850327134132385);(36.83470153808594, -8.726236343383789, 591.305908203125);1;(-16.151948928833008, 171.11175537109375, 54.23372268676758);(0.45359566807746887, 0.4551662504673004);1;3.3603973388671875;1;1039054713421;(0.4723761383314561, 0.5012019844080582)
3103664490;(0.565636396408081, 0.5505444407463074, 0.3851704001426697);(-27.732698440551758, -11.480151176452637, 591.8245849609375);1;(-24.63096809387207, 163.3570098876953, 51.41120910644531);(0.43108102679252625, 0.4825572073459625);1;3.2598114013671875;1;(0.40947675704956055, 0.5437245965003967, 0.3849620223045349);(36.86669921875, -8.762992858886719, 591.2680053710938);1;(-16.189088821411133, 170.93626403808594, 54.16982650756836);(0.4534969627857208, 0.45578595995903015);1;3.3746490478515625;1;1039054724524;(0.4737725455241828, 0.5044362858022222)
3103675593;(0.5655379295349121, 0.5505555272102356, 0.3850361406803131);(-27.68883514404297, -11.481938362121582, 591.7593994140625);1;(-23.50595474243164, 162.32899475097656, 51.03704071044922);(0.4340682625770569, 0.4861883223056793);1;3.259765625;1;(0.4093869924545288, 0.5437871813774109, 0.38484546542167664);(36.90019226074219, -8.781167984008789, 591.2072143554688);1;(-14.517319679260254, 171.0492401123047, 54.21094512939453);(0.4579360783100128, 0.4553869664669037);1;3.3766021728515625;1;1039054735627;(0.4737725455241828, 0.5044362858022222)
