device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3087165246;(0.5771141648292542, 0.5518531799316406, 0.41025304794311523);(-33.15687561035156, -12.177499771118164, 604.0947265625);1;(-93.42047882080078, 95.439697265625, 26.691381454467773);(0.248422309756279, 0.722453236579895);1;3.3079681396484375;1;(0.4247071444988251, 0.5463021993637085, 0.41005846858024597);(31.242576599121094, -9.829490661621094, 604.14208984375);1;(-85.28758239746094, 102.96543884277344, 29.430465698242188);(0.2700178325176239, 0.6958710551261902);1;3.51422119140625;1;1039038225562;(0.25, 0.75)
3087176349;(0.5770960450172424, 0.5518381595611572, 0.40981751680374146);(-33.13739013671875, -12.168313026428223, 603.8778686523438);1;(-91.63339233398438, 94.47803497314453, 26.341360092163086);(0.2531675398349762, 0.7258499264717102);1;3.3175201416015625;1;(0.4247056841850281, 0.5463268160820007, 0.4096600413322449);(31.23298454284668, -9.834052085876465, 603.9429931640625);1;(-86.8515853881836, 102.98318481445312, 29.436914443969727);(0.26586484909057617, 0.6958082914352417);1;3.506317138671875;1;1039038236665;(0.25, 0.75)
3087187453;(0.5770509243011475, 0.5518532395362854, 0.40931689739227295);(-33.104591369628906, -12.167888641357422, 603.62890625);1;(-92.95621490478516, 94.672607421875, 26.412160873413086);(0.24965500831604004, 0.72516268491745);1;3.3145294189453125;1;(0.4246649444103241, 0.5463568568229675, 0.4091678559780121);(31.237499237060547, -9.839367866516113, 603.6962280273438);1;(-87.5994644165039, 103.86219787597656, 29.756855010986328);(0.2638790011405945, 0.6927034258842468);1;3.515350341796875;1;1039038247769;(0.25, 0.75)
3087198556;(0.5769885778427124, 0.5518718361854553, 0.40868470072746277);(-33.060970306396484, -12.167205810546875, 603.314697265625);1;(-91.745849609375, 93.71422576904297, 26.063312530517578);(0.25286900997161865, 0.7285479307174683);1;3.3161163330078125;1;(0.4245911240577698, 0.5464211106300354, 0.4084925651550293);(31.251293182373047, -9.853914260864258, 603.3571166992188);1;(-87.77511596679688, 103.44098663330078, 29.603551864624023);(0.26341256499290466, 0.6941912770271301);1;3.5131683349609375;1;1039038258872;(0.25, 0.75)
3087209659;(0.576938807964325, 0.5519289970397949, 0.4083424210548401);(-33.03049087524414, -12.181679725646973, 603.1445922851562);1;(-91.31379699707031, 95.30127716064453, 26.640945434570312);(0.2540162205696106, 0.7229421138763428);1;3.3032684326171875;1;(0.42454174160957336, 0.5464608669281006, 0.4081806540489197);(31.264089584350586, -9.863741874694824, 603.2001342773438);1;(-88.31245422363281, 103.18236541748047, 29.50943946838379);(0.2619858384132385, 0.6951047778129578);1;3.499847412109375;1;1039038269975;(0.25, 0.75)
3087220762;(0.576866626739502, 0.5519607663154602, 0.40813305974006653);(-32.994285583496094, -12.189376831054688, 603.0416259765625);1;(-90.63070678710938, 95.13199615478516, 26.5793514251709);(0.2558300197124481, 0.7235400676727295);1;3.299652099609375;1;(0.42448610067367554, 0.5465002059936523, 0.40797069668769836);(31.282163619995117, -9.874214172363281, 603.0938720703125);1;(-87.83976745605469, 103.02359008789062, 29.451650619506836);(0.2632409632205963, 0.6956655979156494);1;3.49383544921875;1;1039038281077;(0.25, 0.75)
3087231865;(0.5767800807952881, 0.5520813465118408, 0.40788304805755615);(-32.95064926147461, -12.224674224853516, 602.9180297851562);1;(-91.662353515625, 96.54930877685547, 27.095230102539062);(0.2530907094478607, 0.7185338735580444);1;3.2999267578125;1;(0.42442312836647034, 0.5466101765632629, 0.4077073931694031);(31.302122116088867, -9.906600952148438, 602.96044921875);1;(-88.46621704101562, 103.39904022216797, 29.58831024169922);(0.2615774869918823, 0.6943393349647522);1;3.4903717041015625;1;1039038292180;(0.25, 0.75)
3087242968;(0.5767825841903687, 0.5521000623703003, 0.4079163670539856);(-32.95254898071289, -12.23095417022705, 602.9345092773438);1;(-93.05500793457031, 93.37237548828125, 25.938922882080078);(0.24939270317554474, 0.7297553420066833);1;3.300140380859375;1;(0.42446988821029663, 0.5466814637184143, 0.40773388743400574);(31.283323287963867, -9.929534912109375, 602.9743041992188);1;(-88.98523712158203, 103.62821960449219, 29.671710968017578);(0.26019927859306335, 0.6935299038887024);1;3.4814453125;1;1039038303283;(0.25, 0.75)
3087254071;(0.5767964720726013, 0.552144467830658, 0.40814074873924255);(-32.96437072753906, -12.247323989868164, 603.0458984375);1;(-94.81685638427734, 90.17003631591797, 24.77334976196289);(0.2447143942117691, 0.7410665154457092);1;3.3157958984375;1;(0.4245063066482544, 0.5467386841773987, 0.40796202421188354);(31.274051666259766, -9.949666023254395, 603.0887451171875);1;(-92.57832336425781, 103.35386657714844, 29.571857452392578);(0.25065848231315613, 0.6944989562034607);1;3.4873809814453125;1;1039038314386;(0.25, 0.75)
3087265174;(0.5768306851387024, 0.5522003769874573, 0.40839332342147827);(-32.9854850769043, -12.267698287963867, 603.1708374023438);1;(-97.96768951416016, 89.44127655029297, 24.508094787597656);(0.2363480031490326, 0.7436407804489136);1;3.313446044921875;1;(0.4245838522911072, 0.5467789173126221, 0.4082324206829071);(31.248531341552734, -9.964960098266602, 603.2251586914062);1;(-95.32333374023438, 102.60926055908203, 29.300827026367188);(0.24336965382099152, 0.6971291899681091);1;3.49456787109375;1;1039038325489;(0.25, 0.75)
3087276278;(0.5768468976020813, 0.5522233247756958, 0.40840527415275574);(-32.99256134033203, -12.275124549865723, 603.17626953125);1;(-98.32283020019531, 90.0025405883789, 24.71237564086914);(0.23540498316287994, 0.7416583299636841);1;3.3227691650390625;1;(0.4245772659778595, 0.5468148589134216, 0.40824365615844727);(31.251684188842773, -9.976383209228516, 603.23046875);1;(-95.50931549072266, 103.08784484863281, 29.47502326965332);(0.24287576973438263, 0.6954386830329895);1;3.501708984375;1;1039038336593;(0.25, 0.75)
3087287381;(0.5768446326255798, 0.5522404909133911, 0.40838563442230225);(-32.991031646728516, -12.28036880493164, 603.1664428710938);1;(-100.05687713623047, 91.4386215209961, 25.235084533691406);(0.23080050945281982, 0.7365857362747192);1;3.311248779296875;1;(0.42458483576774597, 0.5468543767929077, 0.40822362899780273);(31.24808120727539, -9.988762855529785, 603.2203979492188);1;(-94.22057342529297, 103.70716094970703, 29.700429916381836);(0.24629777669906616, 0.6932511329650879);1;3.4880523681640625;1;1039038347695;(0.25, 0.75)
3087298484;(0.5768865942955017, 0.5522578954696655, 0.40857556462287903);(-33.01380920410156, -12.287933349609375, 603.2601318359375);1;(-99.16690826416016, 90.22749328613281, 24.79424476623535);(0.23316363990306854, 0.7408636212348938);1;3.3198699951171875;1;(0.4245942533016205, 0.5469151735305786, 0.40842530131340027);(31.24950408935547, -10.009706497192383, 603.3209838867188);1;(-94.40980529785156, 103.90229034423828, 29.771482467651367);(0.2457953244447708, 0.6925618648529053);1;3.4819183349609375;1;1039038358798;(0.25, 0.75)
3087309587;(0.5768976211547852, 0.5523138046264648, 0.40891003608703613);(-33.02740478515625, -12.309075355529785, 603.426513671875);1;(-99.88169860839844, 91.61106872558594, 25.297813415527344);(0.2312656193971634, 0.7359766364097595);1;3.32275390625;1;(0.4245756268501282, 0.5469380617141724, 0.4087270498275757);(31.265213012695312, -10.019357681274414, 603.4711303710938);1;(-95.6733169555664, 104.0490493774414, 29.82489585876465);(0.24244023859500885, 0.6920433640480042);1;3.47760009765625;1;1039038369901;(0.25, 0.75)
3087320690;(0.5769236087799072, 0.5523266792297363, 0.4091743230819702);(-33.04554748535156, -12.31591510772705, 603.5577392578125);1;(-98.82001495361328, 90.24822235107422, 24.801773071289062);(0.23408474028110504, 0.7407904267311096);1;3.3389739990234375;1;(0.424573689699173, 0.5469385981559753, 0.40899524092674255);(31.272964477539062, -10.021758079528809, 603.60498046875);1;(-94.62629699707031, 104.75447082519531, 30.08165740966797);(0.24522043764591217, 0.6895517110824585);1;3.468292236328125;1;1039038381004;(0.25, 0.75)
3087331793;(0.576953649520874, 0.5523222088813782, 0.409770131111145);(-33.07450866699219, -12.320670127868652, 603.8544311523438);1;(-98.64832305908203, 90.91259765625, 25.04358673095703);(0.2345406413078308, 0.7384437918663025);1;3.3360595703125;1;(0.42457351088523865, 0.5469090938568115, 0.40962305665016174);(31.28919792175293, -10.01760196685791, 603.9185791015625);1;(-94.52613830566406, 104.85126495361328, 30.116880416870117);(0.24548643827438354, 0.6892099380493164);1;3.4747467041015625;1;1039038392107;(0.25, 0.75)
3087342896;(0.5769602656364441, 0.5522700548171997, 0.410160630941391);(-33.08811569213867, -12.308170318603516, 604.049560546875);1;(-99.50424194335938, 90.22441864013672, 24.79312515258789);(0.23226794600486755, 0.7408745884895325);1;3.3288116455078125;1;(0.4245970845222473, 0.5468335747718811, 0.4099869430065155);(31.288482666015625, -9.99677562713623, 604.1011352539062);1;(-91.24617767333984, 104.50948333740234, 29.992460250854492);(0.25419580936431885, 0.6904171705245972);1;3.4969024658203125;1;1039038403209;(0.25, 0.75)
3087353999;(0.5770063996315002, 0.552205502986908, 0.4104495942592621);(-33.11568832397461, -12.290792465209961, 604.193115234375);1;(-98.5438461303711, 88.4981460571289, 24.164810180664062);(0.23481810092926025, 0.7469720840454102);1;3.3511810302734375;1;(0.4246194660663605, 0.5467025637626648, 0.41027429699897766);(31.286142349243164, -9.957746505737305, 604.2457885742188);1;(-92.78843688964844, 101.97834777832031, 29.071203231811523);(0.25010064244270325, 0.6993576884269714);1;3.5138702392578125;1;1039038414312;(0.25, 0.75)
3087365103;(0.5770509839057922, 0.5520123839378357, 0.41078367829322815);(-33.144264221191406, -12.233111381530762, 604.3600463867188);1;(-99.04619598388672, 87.5677261352539, 23.8261775970459);(0.233484148979187, 0.7502583861351013);1;3.361236572265625;1;(0.4246671199798584, 0.5464625358581543, 0.4106196165084839);(31.274351119995117, -9.884699821472168, 604.4205322265625);1;(-92.47028350830078, 100.89122772216797, 28.67552375793457);(0.25094541907310486, 0.7031976580619812);1;3.51934814453125;1;1039038425416;(0.25, 0.75)
3087376206;(0.5771151781082153, 0.5518494844436646, 0.4108613133430481);(-33.174007415771484, -12.182449340820312, 604.3983764648438);1;(-96.2913818359375, 86.79666137695312, 23.545534133911133);(0.24079911410808563, 0.7529820203781128);1;3.3738250732421875;1;(0.4246794283390045, 0.5462955236434937, 0.4106942117214203);(31.270681381225586, -9.832416534423828, 604.4589233398438);1;(-93.98245239257812, 100.70553588867188, 28.60797119140625);(0.2469300627708435, 0.7038533687591553);1;3.525543212890625;1;1039038436519;(0.25, 0.75)
3087387309;(0.5771600008010864, 0.5517040491104126, 0.41086316108703613);(-33.193416595458984, -12.136520385742188, 604.3991088867188);1;(-96.20812225341797, 89.52236938476562, 24.537630081176758);(0.24102018773555756, 0.7433542609214783);1;3.3546295166015625;1;(0.4247303307056427, 0.5461456179618835, 0.4106959104537964);(31.248868942260742, -9.78512191772461, 604.461669921875);1;(-92.56825256347656, 102.1174087524414, 29.121837615966797);(0.2506851851940155, 0.6988663673400879);1;3.5198516845703125;1;1039038447622;(0.25, 0.75)
3087398412;(0.5772818326950073, 0.5514441728591919, 0.4106905460357666);(-33.24088668823242, -12.052810668945312, 604.3117065429688);1;(-95.12991333007812, 90.23843383789062, 24.798269271850586);(0.2438831627368927, 0.7408249378204346);1;3.35308837890625;1;(0.42480677366256714, 0.5458447933197021, 0.4105185568332672);(31.21127700805664, -9.688667297363281, 604.3763427734375);1;(-92.88567352294922, 103.31810760498047, 29.558847427368164);(0.24984237551689148, 0.6946253180503845);1;3.5198211669921875;1;1039038458725;(0.25, 0.75)
3087409515;(0.5773388147354126, 0.5512788891792297, 0.4106011986732483);(-33.26299285888672, -11.99970817565918, 604.266845703125);1;(-97.63037872314453, 91.51405334472656, 25.262557983398438);(0.23724356293678284, 0.7363191843032837);1;3.34613037109375;1;(0.42488008737564087, 0.5456562042236328, 0.4104355573654175);(31.177751541137695, -9.628523826599121, 604.3374633789062);1;(-93.77619171142578, 103.82830047607422, 29.74453353881836);(0.247477725148201, 0.6928231120109558);1;3.501007080078125;1;1039038469827;(0.25, 0.75)
3087420618;(0.5774111151695251, 0.5511364340782166, 0.4105128049850464);(-33.291526794433594, -11.953917503356934, 604.221923828125);1;(-96.25443267822266, 90.2661361694336, 24.80832290649414);(0.24089720845222473, 0.7407271862030029);1;3.355316162109375;1;(0.4249212443828583, 0.5454809069633484, 0.4103453457355499);(31.15763282775879, -9.572447776794434, 604.2942504882812);1;(-94.20360565185547, 103.3233642578125, 29.560747146606445);(0.24634279310703278, 0.6946066617965698);1;3.5095062255859375;1;1039038480930;(0.25, 0.75)
3087431721;(0.5774652361869812, 0.550920844078064, 0.4104723036289215);(-33.313934326171875, -11.885370254516602, 604.2017211914062);1;(-96.63721466064453, 89.41236114501953, 24.497528076171875);(0.23988080024719238, 0.7437429428100586);1;3.36444091796875;1;(0.42498779296875, 0.5452499985694885, 0.410304456949234);(31.127925872802734, -9.499208450317383, 604.2764282226562);1;(-93.82215881347656, 103.4501953125, 29.606918334960938);(0.24735569953918457, 0.6941586136817932);1;3.5139617919921875;1;1039038492033;(0.25, 0.75)
3087442824;(0.5774939060211182, 0.5507962703704834, 0.41026464104652405);(-33.32071304321289, -11.843954086303711, 604.09814453125);1;(-96.27017974853516, 87.37332916259766, 23.75539207458496);(0.24085547029972076, 0.7509452700614929);1;3.373260498046875;1;(0.4250037968158722, 0.5451620817184448, 0.4101143777370453);(31.11607551574707, -9.469925880432129, 604.1823120117188);1;(-93.69371032714844, 103.72061157226562, 29.705333709716797);(0.24769678711891174, 0.6932036280632019);1;3.5205535888671875;1;1039038503136;(0.25, 0.75)
3087453928;(0.5774999856948853, 0.5507118701934814, 0.4100417494773865);(-33.31739807128906, -11.815052032470703, 603.9872436523438);1;(-97.63448333740234, 89.30433654785156, 24.458223342895508);(0.2372327744960785, 0.7441245317459106);1;3.35845947265625;1;(0.42500555515289307, 0.5450928211212158, 0.40988123416900635);(31.109153747558594, -9.446160316467285, 604.0663452148438);1;(-93.0826644897461, 103.03500366210938, 29.45579719543457);(0.24931928515434265, 0.6956251263618469);1;3.5273590087890625;1;1039038514240;(0.25, 0.75)
3087465031;(0.5775174498558044, 0.5506150722503662, 0.40953198075294495);(-33.311038970947266, -11.779483795166016, 603.7329711914062);1;(-98.10060119628906, 89.89334106445312, 24.672616958618164);(0.23599502444267273, 0.7420439720153809);1;3.3583526611328125;1;(0.42499637603759766, 0.5449862480163574, 0.40935876965522766);(31.099332809448242, -9.408294677734375, 603.8058471679688);1;(-92.70915985107422, 102.85254669189453, 29.389368057250977);(0.25031107664108276, 0.6962698101997375);1;3.526458740234375;1;1039038525343;(0.25, 0.75)
3087476134;(0.5775399804115295, 0.5505794286727905, 0.4092648923397064);(-33.31327819824219, -11.765663146972656, 603.599365234375);1;(-96.6407699584961, 90.79232788085938, 24.999813079833984);(0.23987135291099548, 0.7388685941696167);1;3.357513427734375;1;(0.42497479915618896, 0.5449438095092773, 0.4091113209724426);(31.101924896240234, -9.392838478088379, 603.6820068359375);1;(-93.6124038696289, 102.57501983642578, 29.288362503051758);(0.2479126751422882, 0.6972501277923584);1;3.5255279541015625;1;1039038536445;(0.25, 0.75)
3087487237;(0.5775393843650818, 0.5505425930023193, 0.40907520055770874);(-33.30790328979492, -11.752134323120117, 603.5048828125);1;(-96.48467254638672, 90.15198516845703, 24.766756057739258);(0.24028587341308594, 0.7411304116249084);1;3.364654541015625;1;(0.42495638132095337, 0.5449333190917969, 0.4089144170284271);(31.104581832885742, -9.387928009033203, 603.5833740234375);1;(-94.95013427734375, 104.30003356933594, 29.916227340698242);(0.24436058104038239, 0.6911570429801941);1;3.5174560546875;1;1039038547548;(0.25, 0.75)
3087498340;(0.5775290131568909, 0.550476610660553, 0.40877318382263184);(-33.29543685913086, -11.728294372558594, 603.3547973632812);1;(-96.37162780761719, 89.90538787841797, 24.677032470703125);(0.24058601260185242, 0.7420012950897217);1;3.36700439453125;1;(0.4249099791049957, 0.5449164509773254, 0.40860316157341003);(31.116058349609375, -9.379977226257324, 603.4270629882812);1;(-95.31591033935547, 104.022705078125, 29.8153133392334);(0.2433893084526062, 0.6921365261077881);1;3.5247344970703125;1;1039038558651;(0.25, 0.75)
3087509443;(0.5775098204612732, 0.5504632592201233, 0.4085545539855957);(-33.28139877319336, -11.721872329711914, 603.2461547851562);1;(-96.86466217041016, 90.42794799804688, 24.86723518371582);(0.23927688598632812, 0.7401556372642517);1;3.3718109130859375;1;(0.42489540576934814, 0.544922947883606, 0.4084010124206543);(31.11701011657715, -9.380399703979492, 603.3257446289062);1;(-93.7564697265625, 105.08723449707031, 30.202754974365234);(0.24753014743328094, 0.6883764266967773);1;3.5303955078125;1;1039038569754;(0.25, 0.75)
3087520546;(0.5775102376937866, 0.5504483580589294, 0.4083811044692993);(-33.276824951171875, -11.715481758117676, 603.1597290039062);1;(-95.5269546508789, 88.74629211425781, 24.25516128540039);(0.24282892048358917, 0.7460955381393433);1;3.388031005859375;1;(0.4248718321323395, 0.5449153780937195, 0.4082222878932953);(31.122304916381836, -9.37652587890625, 603.236083984375);1;(-93.79181671142578, 104.2784423828125, 29.908363342285156);(0.2474362850189209, 0.6912331581115723);1;3.539276123046875;1;1039038580857;(0.25, 0.75)
3087531649;(0.5774981379508972, 0.5504111647605896, 0.4079698622226715);(-33.26054382324219, -11.699678421020508, 602.9549560546875);1;(-95.7786636352539, 88.16259002685547, 24.042686462402344);(0.24216051399707794, 0.7481572031974792);1;3.389068603515625;1;(0.42483219504356384, 0.5448912978172302, 0.40780431032180786);(31.128135681152344, -9.365501403808594, 603.0266723632812);1;(-94.49795532226562, 103.85797119140625, 29.755346298217773);(0.24556124210357666, 0.6927183866500854);1;3.543365478515625;1;1039038591960;(0.25, 0.75)
3087542753;(0.5774989724159241, 0.5504114031791687, 0.4076754152774811);(-33.252769470214844, -11.696918487548828, 602.8079223632812);1;(-94.57632446289062, 89.95965576171875, 24.69675636291504);(0.24535313248634338, 0.7418097257614136);1;3.4048614501953125;1;(0.42481499910354614, 0.5448920726776123, 0.40753173828125);(31.128358840942383, -9.36355209350586, 602.8901977539062);1;(-94.029541015625, 103.57516479492188, 29.652420043945312);(0.24680504202842712, 0.693717360496521);1;3.55938720703125;1;1039038603063;(0.25, 0.75)
3087553856;(0.5774940252304077, 0.5504215359687805, 0.4074181020259857);(-33.24357986450195, -11.697602272033691, 602.6795654296875);1;(-96.5316162109375, 90.38059997558594, 24.849956512451172);(0.24016115069389343, 0.7403228282928467);1;3.3923797607421875;1;(0.4248119294643402, 0.5449116230010986, 0.40725597739219666);(31.122573852539062, -9.367598533630371, 602.7523193359375);1;(-93.63185119628906, 103.33989715576172, 29.56679916381836);(0.24786104261875153, 0.6945483088493347);1;3.5580902099609375;1;1039038614166;(0.25, 0.75)
3087564959;(0.5775157809257507, 0.5504826903343201, 0.40688037872314453);(-33.23772048950195, -11.711799621582031, 602.4102783203125);1;(-95.82230377197266, 91.32099151611328, 25.192235946655273);(0.24204467236995697, 0.7370012998580933);1;3.3953857421875;1;(0.4248184859752655, 0.5449955463409424, 0.4067097306251526);(31.10596466064453, -9.389892578125, 602.4793090820312);1;(-93.08103942871094, 104.17965698242188, 29.872419357299805);(0.24932360649108887, 0.6915821433067322);1;3.56591796875;1;1039038625269;(0.25, 0.75)
3087576062;(0.5775391459465027, 0.5505144000053406, 0.40658313035964966);(-33.239261627197266, -11.71901798248291, 602.2611694335938);1;(-96.30482482910156, 89.81592559814453, 24.644437789916992);(0.2407633662223816, 0.7423173189163208);1;3.3787078857421875;1;(0.4248436689376831, 0.5450097322463989, 0.40643543004989624);(31.08833885192871, -9.392333030700684, 602.3428344726562);1;(-91.3855972290039, 102.58234405517578, 29.291040420532227);(0.2538255751132965, 0.6972241401672363);1;3.5830078125;1;1039038636372;(0.25, 0.75)
3087587165;(0.577549397945404, 0.5505673289299011, 0.4063519239425659);(-33.23702621459961, -11.733512878417969, 602.1452026367188);1;(-95.73145294189453, 89.41071319580078, 24.496957778930664);(0.2422858625650406, 0.7437487244606018);1;3.380035400390625;1;(0.4248552620410919, 0.5450583696365356, 0.40619128942489624);(31.077306747436523, -9.405851364135742, 602.220947265625);1;(-91.69180297851562, 102.76316833496094, 29.35685920715332);(0.2530125379562378, 0.696585476398468);1;3.5838623046875;1;1039038647475;(0.25, 0.75)
3087598268;(0.57760089635849, 0.5506950616836548, 0.4060557782649994);(-33.25008773803711, -11.771153450012207, 601.9954223632812);1;(-94.99113464355469, 90.20364379882812, 24.785587310791016);(0.24425169825553894, 0.7409478425979614);1;3.377349853515625;1;(0.42491403222084045, 0.5451437830924988, 0.4058932960033417);(31.0451717376709, -9.430753707885742, 602.072998046875);1;(-91.5037841796875, 102.02273559570312, 29.08736801147461);(0.25351178646087646, 0.6992008090019226);1;3.5828704833984375;1;1039038658578;(0.25, 0.75)
3087609371;(0.5776388645172119, 0.5507937669754028, 0.4060119688510895);(-33.26449966430664, -11.802023887634277, 601.9721069335938);1;(-95.29984283447266, 90.68437957763672, 24.960588455200195);(0.2434319704771042, 0.7392498254776001);1;3.3766326904296875;1;(0.42494866251945496, 0.5452176928520203, 0.40585118532180786);(31.02974510192871, -9.453893661499023, 602.0523681640625);1;(-93.5633544921875, 102.18521118164062, 29.146509170532227);(0.24804294109344482, 0.6986268758773804);1;3.547576904296875;1;1039038669680;(0.25, 0.75)
3087620474;(0.5776666402816772, 0.5508937835693359, 0.4060427248477936);(-33.276702880859375, -11.83400821685791, 601.9862060546875);1;(-95.6212158203125, 91.52920532226562, 25.268068313598633);(0.2425786405801773, 0.7362658381462097);1;3.388702392578125;1;(0.4249885380268097, 0.5452917814254761, 0.40588098764419556);(31.013954162597656, -9.477690696716309, 602.0677490234375);1;(-93.22081756591797, 103.35020446777344, 29.570533752441406);(0.2489524632692337, 0.6945119500160217);1;3.551177978515625;1;1039038680783;(0.25, 0.75)
3087631578;(0.5777084231376648, 0.5510462522506714, 0.40632519125938416);(-33.301578521728516, -11.885103225708008, 602.1253051757812);1;(-95.51895141601562, 91.94197845458984, 25.418270111083984);(0.2428501844406128, 0.7348077893257141);1;3.3953399658203125;1;(0.42503705620765686, 0.5453861951828003, 0.40616822242736816);(31.001220703125, -9.509955406188965, 602.2117309570312);1;(-92.64637756347656, 102.79232788085938, 29.367483139038086);(0.25047779083251953, 0.6964824199676514);1;3.55474853515625;1;1039038691887;(0.25, 0.75)
3087642681;(0.5777117609977722, 0.5511026978492737, 0.40642979741096497);(-33.30567932128906, -11.903970718383789, 602.1770629882812);1;(-95.32170104980469, 92.00382232666016, 25.44076156616211);(0.24337394535541534, 0.7345894575119019);1;3.4027252197265625;1;(0.42505785822868347, 0.5454402565956116, 0.40626439452171326);(30.99508285522461, -9.52788257598877, 602.2598876953125);1;(-91.79972076416016, 102.96238708496094, 29.429380416870117);(0.2527259886264801, 0.695881724357605);1;3.560821533203125;1;1039038702990;(0.25, 0.75)
3087653784;(0.577727735042572, 0.5511084794998169, 0.4064862132072449);(-33.31391143798828, -11.906400680541992, 602.204833984375);1;(-95.58513641357422, 90.46533966064453, 24.88080596923828);(0.24267441034317017, 0.7400235533714294);1;3.3999786376953125;1;(0.42507633566856384, 0.545464813709259, 0.4063226282596588);(30.98888397216797, -9.536182403564453, 602.2892456054688);1;(-90.9835433959961, 102.35761260986328, 29.209238052368164);(0.2548932135105133, 0.6980180144309998);1;3.5615997314453125;1;1039038714093;(0.25, 0.75)
3087664887;(0.577761173248291, 0.5511685609817505, 0.40652406215667725);(-33.32883071899414, -11.925886154174805, 602.2225952148438);1;(-94.89924621582031, 91.02052307128906, 25.08289337158203);(0.2444956749677658, 0.7380625009536743);1;3.4000396728515625;1;(0.4251043200492859, 0.5455357432365417, 0.40636134147644043);(30.97831153869629, -9.559017181396484, 602.3087768554688);1;(-92.54700469970703, 104.09364318847656, 29.841106414794922);(0.25074175000190735, 0.6918860673904419);1;3.561248779296875;1;1039038725196;(0.25, 0.75)
3087675990;(0.5777656435966492, 0.5511855483055115, 0.4065724015235901);(-33.33198547363281, -11.931756019592285, 602.2464599609375);1;(-93.93209838867188, 90.8729476928711, 25.029176712036133);(0.2470637559890747, 0.7385838031768799);1;3.404754638671875;1;(0.4251255989074707, 0.5455300211906433, 0.406406968832016);(30.97052001953125, -9.557670593261719, 602.3320922851562);1;(-92.00702667236328, 103.2347183227539, 29.528491973876953);(0.2521754801273346, 0.694919764995575);1;3.578521728515625;1;1039038736298;(0.25, 0.75)
3087687093;(0.5777863264083862, 0.5511986017227173, 0.40658873319625854);(-33.341094970703125, -11.936084747314453, 602.2540893554688);1;(-92.38746643066406, 91.84273529052734, 25.382160186767578);(0.2511653006076813, 0.735158383846283);1;3.4031829833984375;1;(0.42515304684638977, 0.5455360412597656, 0.4064229726791382);(30.959426879882812, -9.559799194335938, 602.3406372070312);1;(-92.9994888305664, 102.93951416015625, 29.421056747436523);(0.24954020977020264, 0.6959625482559204);1;3.5719451904296875;1;1039038747401;(0.25, 0.75)
3087698196;(0.5777831673622131, 0.5511990785598755, 0.4065781235694885);(-33.339481353759766, -11.936137199401855, 602.2488403320312);1;(-93.23055267333984, 91.79950714111328, 25.366426467895508);(0.24892662465572357, 0.7353110909461975);1;3.40521240234375;1;(0.42518794536590576, 0.5455394983291626, 0.4064120948314667);(30.944496154785156, -9.56096076965332, 602.3359375);1;(-92.56404876708984, 102.65626525878906, 29.317989349365234);(0.2506963908672333, 0.6969630122184753);1;3.5732574462890625;1;1039038758504;(0.25, 0.75)
3087709299;(0.5777804255485535, 0.5512076616287231, 0.406454473733902);(-33.334877014160156, -11.937615394592285, 602.1871948242188);1;(-94.69014739990234, 91.85560607910156, 25.3868465423584);(0.24505089223384857, 0.7351129055023193);1;3.3948822021484375;1;(0.4251975417137146, 0.5455442070960999, 0.4062916338443756);(30.937376022338867, -9.561537742614746, 602.2759399414062);1;(-92.39318084716797, 102.9696273803711, 29.43203353881836);(0.25115010142326355, 0.6958561539649963);1;3.566558837890625;1;1039038769607;(0.25, 0.75)
3087720403;(0.5777245759963989, 0.5512354373931885, 0.4062873423099518);(-33.30669021606445, -11.944533348083496, 602.1048583984375);1;(-96.58141326904297, 94.51457214355469, 26.354618072509766);(0.2400289624929428, 0.725721001625061);1;3.3742828369140625;1;(0.4251863360404968, 0.5455806851387024, 0.40611448884010315);(30.9376277923584, -9.571610450744629, 602.1870727539062);1;(-93.07510375976562, 103.0792236328125, 29.47193145751953);(0.24933937191963196, 0.6954690217971802);1;3.5761566162109375;1;1039038780711;(0.25, 0.75)
3087731506;(0.5776486992835999, 0.5512611269950867, 0.4060252606868744);(-33.267513275146484, -11.949787139892578, 601.9756469726562);1;(-96.68315124511719, 93.07022094726562, 25.82894515991211);(0.23975878953933716, 0.7308225631713867);1;3.371337890625;1;(0.4251515567302704, 0.5456625819206238, 0.40585535764694214);(30.945802688598633, -9.595253944396973, 602.0565185546875);1;(-92.72610473632812, 102.30342102050781, 29.189531326293945);(0.25026610493659973, 0.698209285736084);1;3.5695648193359375;1;1039038791814;(0.25, 0.75)
