device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3074407756;(0.5728265047073364, 0.5421168208122253, 0.4075789749622345);(-31.31052017211914, -9.056267738342285, 602.9090576171875);1;(-92.19628143310547, 82.69437408447266, 22.05245018005371);(0.2516729533672333, 0.7674719095230103);1;3.6200103759765625;1;(0.4207698702812195, 0.5385423302650452, 0.40747973322868347);(32.81092834472656, -7.338686943054199, 602.802978515625);1;(-87.26216888427734, 88.7984848022461, 24.274126052856445);(0.2647746205329895, 0.745911180973053);1;3.704071044921875;1;1039025468297;(0.25, 0.75)
3074418859;(0.5729291439056396, 0.5419995188713074, 0.4073892831802368);(-31.349170684814453, -9.018108367919922, 602.8126831054688);1;(-91.783447265625, 82.53136444091797, 21.993112564086914);(0.2527691423892975, 0.7680476307868958);1;3.6249847412109375;1;(0.4208435118198395, 0.538395881652832, 0.4073048233985901);(32.774837493896484, -7.291634559631348, 602.7178955078125);1;(-90.69790649414062, 90.3945541381836, 24.855039596557617);(0.2556516230106354, 0.7402735948562622);1;3.6757049560546875;1;1039025479400;(0.25, 0.75)
3074429962;(0.5730049014091492, 0.5419768691062927, 0.40724363923072815);(-31.3773136138916, -9.010120391845703, 602.7384033203125);1;(-92.68888854980469, 84.1731185913086, 22.59065818786621);(0.25036492943763733, 0.762248694896698);1;3.6305084228515625;1;(0.42091020941734314, 0.5383331775665283, 0.40715062618255615);(32.74247360229492, -7.271144390106201, 602.6427001953125);1;(-91.0517578125, 91.45238494873047, 25.240047454833984);(0.2547120451927185, 0.7365371584892273);1;3.6717987060546875;1;1039025490503;(0.25, 0.75)
3074441065;(0.573175311088562, 0.5419086813926697, 0.4072170555591583);(-31.448535919189453, -8.988936424255371, 602.7216796875);1;(-92.48269653320312, 82.78089141845703, 22.08392333984375);(0.2509124279022217, 0.7671663165092468);1;3.628143310546875;1;(0.42104658484458923, 0.5382251143455505, 0.4071231782436371);(32.68412399291992, -7.237387657165527, 602.6325073242188);1;(-91.6351089477539, 90.36504364013672, 24.844310760498047);(0.25316303968429565, 0.7403779029846191);1;3.673431396484375;1;1039025501605;(0.25, 0.75)
3074452168;(0.5732778906822205, 0.5419268012046814, 0.407316654920578);(-31.494245529174805, -8.995797157287598, 602.7691040039062);1;(-92.24332427978516, 81.7791519165039, 21.719316482543945);(0.25154805183410645, 0.7707046866416931);1;3.63653564453125;1;(0.42113250494003296, 0.5382217764854431, 0.40720921754837036);(32.650360107421875, -7.237207889556885, 602.6774291992188);1;(-89.8798828125, 89.15489959716797, 24.40386962890625);(0.25782373547554016, 0.7446522116661072);1;3.6880035400390625;1;1039025512708;(0.25, 0.75)
3074463271;(0.5733629465103149, 0.5419496297836304, 0.40743714570999146);(-31.533105850219727, -9.004203796386719, 602.8272705078125);1;(-91.20880889892578, 79.78235626220703, 20.992542266845703);(0.2542950212955475, 0.7777577638626099);1;3.636810302734375;1;(0.4212419390678406, 0.5382686853408813, 0.40734654664993286);(32.608192443847656, -7.253314971923828, 602.748291015625);1;(-88.6120376586914, 88.85398864746094, 24.294361114501953);(0.2611902952194214, 0.7457151412963867);1;3.6898956298828125;1;1039025523810;(0.25, 0.75)
3074474374;(0.5735515356063843, 0.5420742630958557, 0.4076966643333435);(-31.61885643005371, -9.046223640441895, 602.9520874023438);1;(-92.19791412353516, 78.341796875, 20.46820831298828);(0.2516686022281647, 0.7828460335731506);1;3.6384429931640625;1;(0.42140993475914, 0.5384475588798523, 0.4076080322265625);(32.54511260986328, -7.312146186828613, 602.8819580078125);1;(-89.03882598876953, 90.61360931396484, 24.934831619262695);(0.2600570023059845, 0.7394996881484985);1;3.6959381103515625;1;1039025534913;(0.25, 0.75)
3074485478;(0.573678731918335, 0.5422126054763794, 0.4077596366405487);(-31.673629760742188, -9.090913772583008, 602.9801025390625);1;(-91.25150299072266, 79.02986907958984, 20.718652725219727);(0.2541816532611847, 0.7804157137870789);1;3.6245880126953125;1;(0.42149603366851807, 0.5385509729385376, 0.40766236186027527);(32.51065444946289, -7.3455281257629395, 602.9105834960938);1;(-89.13316345214844, 90.48283386230469, 24.887229919433594);(0.2598065435886383, 0.7399616837501526);1;3.6932220458984375;1;1039025546017;(0.25, 0.75)
3074496581;(0.5737773776054382, 0.5423168540000916, 0.40777209401130676);(-31.715118408203125, -9.124346733093262, 602.983642578125);1;(-91.24600219726562, 80.01744079589844, 21.078123092651367);(0.25419628620147705, 0.7769274711608887);1;3.6118621826171875;1;(0.4215858280658722, 0.5386524796485901, 0.40767601132392883);(32.473533630371094, -7.378072261810303, 602.9190673828125);1;(-89.1968002319336, 90.56524658203125, 24.917213439941406);(0.2596375644207001, 0.7396705746650696);1;3.6949310302734375;1;1039025557120;(0.25, 0.75)
3074507684;(0.5739556550979614, 0.5425466299057007, 0.40771961212158203);(-31.788063049316406, -9.197274208068848, 602.952392578125);1;(-89.84590148925781, 80.80012512207031, 21.363004684448242);(0.2579139769077301, 0.7741628289222717);1;3.60992431640625;1;(0.42172548174858093, 0.538809061050415, 0.40762317180633545);(32.41382598876953, -7.42784309387207, 602.8951416015625);1;(-89.60637664794922, 90.97447204589844, 25.066152572631836);(0.2585499882698059, 0.7382251620292664);1;3.69073486328125;1;1039025568223;(0.25, 0.75)
3074518787;(0.5740317106246948, 0.5426439642906189, 0.40756335854530334);(-31.815637588500977, -9.227152824401855, 602.8722534179688);1;(-90.78258514404297, 79.971923828125, 21.06157684326172);(0.255426824092865, 0.7770882248878479);1;3.6116790771484375;1;(0.4218088388442993, 0.538865864276886, 0.40747618675231934);(32.37499237060547, -7.445258140563965, 602.823486328125);1;(-87.92750549316406, 90.3826904296875, 24.850753784179688);(0.2630079388618469, 0.7403153777122498);1;3.709716796875;1;1039025579325;(0.25, 0.75)
3074529890;(0.574078381061554, 0.5427389144897461, 0.40739867091178894);(-31.830665588378906, -9.25607967376709, 602.7885131835938);1;(-91.62591552734375, 79.20550537109375, 20.782617568969727);(0.2531874477863312, 0.7797951698303223);1;3.6269683837890625;1;(0.42186135053634644, 0.5389147996902466, 0.4072917401790619);(32.34810256958008, -7.4598002433776855, 602.7323608398438);1;(-87.8293685913086, 90.49085998535156, 24.89011573791504);(0.26326853036880493, 0.7399332523345947);1;3.7131195068359375;1;1039025590428;(0.25, 0.75)
3074540993;(0.5741636753082275, 0.5428596138954163, 0.40703001618385315);(-31.856441497802734, -9.291709899902344, 602.60205078125);1;(-91.55804443359375, 79.26709747314453, 20.805023193359375);(0.25336769223213196, 0.7795777320861816);1;3.627593994140625;1;(0.42195841670036316, 0.5389927625656128, 0.4069294333457947);(32.297813415527344, -7.482598781585693, 602.5533447265625);1;(-87.16017150878906, 90.4308090209961, 24.86824607849121);(0.2650454640388489, 0.7401455640792847);1;3.7209625244140625;1;1039025601531;(0.25, 0.75)
3074552096;(0.5742045044898987, 0.5429040789604187, 0.4068859815597534);(-31.869661331176758, -9.304801940917969, 602.5289916992188);1;(-91.77044677734375, 79.06320190429688, 20.730796813964844);(0.25280365347862244, 0.7802978754043579);1;3.6276397705078125;1;(0.4219802916049957, 0.5390129685401917, 0.4067944288253784);(32.28506851196289, -7.488227844238281, 602.4863891601562);1;(-89.30730438232422, 90.85922241210938, 25.024188995361328);(0.2593441903591156, 0.7386323809623718);1;3.70489501953125;1;1039025612634;(0.25, 0.75)
3074563199;(0.5742511749267578, 0.5429167151451111, 0.406797856092453);(-31.886899948120117, -9.308273315429688, 602.48388671875);1;(-90.99562072753906, 80.80899810791016, 21.366209030151367);(0.25486108660697937, 0.7741314768791199);1;3.612579345703125;1;(0.4220189154148102, 0.5390187501907349, 0.40669554471969604);(32.26620101928711, -7.489598751068115, 602.4378662109375);1;(-90.48036193847656, 91.2334213256836, 25.160390853881836);(0.25622934103012085, 0.7373106479644775);1;3.70660400390625;1;1039025623737;(0.25, 0.75)
3074574303;(0.5743557214736938, 0.5429385304450989, 0.40659546852111816);(-31.92547035217285, -9.314000129699707, 602.38037109375);1;(-91.09394836425781, 81.55844116210938, 21.638957977294922);(0.25460001826286316, 0.7714843153953552);1;3.608306884765625;1;(0.42209187150001526, 0.5389731526374817, 0.406494140625);(32.230064392089844, -7.474261283874512, 602.339111328125);1;(-91.6848373413086, 91.63369750976562, 25.30607795715332);(0.25303104519844055, 0.7358967661857605);1;3.7065582275390625;1;1039025634841;(0.25, 0.75)
3074585406;(0.5744293332099915, 0.5429302453994751, 0.40650928020477295);(-31.95415496826172, -9.310962677001953, 602.3357543945312);1;(-90.78258514404297, 81.5578384399414, 21.638723373413086);(0.2554267942905426, 0.7714865803718567);1;3.6124725341796875;1;(0.42216816544532776, 0.5389390587806702, 0.4064141809940338);(32.19579315185547, -7.463306903839111, 602.301025390625);1;(-89.0257797241211, 90.94818878173828, 25.05657386779785);(0.2600916624069214, 0.738318145275116);1;3.7335968017578125;1;1039025645943;(0.25, 0.75)
3074596509;(0.5744686126708984, 0.5429021120071411, 0.40642762184143066);(-31.968576431274414, -9.301580429077148, 602.2942504882812);1;(-91.60999298095703, 80.90608978271484, 21.4014949798584);(0.25322970747947693, 0.773788571357727);1;3.614654541015625;1;(0.42222854495048523, 0.5388543009757996, 0.40632152557373047);(32.1677360534668, -7.436204433441162, 602.2564697265625);1;(-88.28582763671875, 89.67757415771484, 24.594112396240234);(0.26205646991729736, 0.7428061366081238);1;3.7261810302734375;1;1039025657046;(0.25, 0.75)
3074607612;(0.5745560526847839, 0.5427914261817932, 0.40628382563591003);(-32.00187683105469, -9.265788078308105, 602.2210693359375);1;(-91.28846740722656, 80.06289672851562, 21.0946102142334);(0.25408345460891724, 0.7767668962478638);1;3.6118011474609375;1;(0.4223446249961853, 0.5386941432952881, 0.40618017315864563);(32.11481475830078, -7.385227203369141, 602.1891479492188);1;(-86.48186492919922, 87.89537811279297, 23.945430755615234);(0.26684659719467163, 0.7491011023521423);1;3.7282867431640625;1;1039025668149;(0.25, 0.75)
3074618715;(0.5745837688446045, 0.542732298374176, 0.40621960163116455);(-32.01201248168945, -9.246721267700195, 602.1886596679688);1;(-90.61280822753906, 80.17962646484375, 21.137130737304688);(0.25587761402130127, 0.7763546109199524);1;3.613525390625;1;(0.4223654568195343, 0.5386232137680054, 0.4061219394207001);(32.10432434082031, -7.362555980682373, 602.1608276367188);1;(-87.68101501464844, 87.47264862060547, 23.791555404663086);(0.2636624872684479, 0.7505943179130554);1;3.7237091064453125;1;1039025679252;(0.25, 0.75)
3074629818;(0.574584424495697, 0.5427241325378418, 0.40618079900741577);(-32.01126480102539, -9.24383544921875, 602.1693115234375);1;(-91.47916412353516, 80.83655548095703, 21.37624740600586);(0.25357717275619507, 0.7740342020988464);1;3.61114501953125;1;(0.4223690330982208, 0.5386063456535339, 0.4060765504837036);(32.10157012939453, -7.356965065002441, 602.1383056640625);1;(-88.30250549316406, 88.25074005126953, 24.074752807617188);(0.26201218366622925, 0.7478458285331726);1;3.7269287109375;1;1039025690355;(0.25, 0.75)
3074640921;(0.5745838284492493, 0.5427662134170532, 0.4064207673072815);(-32.01726531982422, -9.258993148803711, 602.2889404296875);1;(-91.52061462402344, 81.10688781738281, 21.474624633789062);(0.2534671425819397, 0.7730793952941895);1;3.6179351806640625;1;(0.4223625361919403, 0.5386366844177246, 0.40631115436553955);(32.110618591308594, -7.367953777313232, 602.2551879882812);1;(-88.81180572509766, 88.29266357421875, 24.089998245239258);(0.2606598138809204, 0.7476978302001953);1;3.723052978515625;1;1039025701458;(0.25, 0.75)
3074652024;(0.574572741985321, 0.5428441762924194, 0.40668201446533203);(-32.01929473876953, -9.2855806350708, 602.419189453125);1;(-92.28486633300781, 81.40827941894531, 21.58429527282715);(0.2514377236366272, 0.7720147967338562);1;3.6139984130859375;1;(0.4223511815071106, 0.5387153029441833, 0.4065534770488739);(32.12206268310547, -7.394224643707275, 602.3755493164062);1;(-88.97288513183594, 88.55372619628906, 24.185028076171875);(0.26023218035697937, 0.7467758059501648);1;3.7081146240234375;1;1039025712559;(0.25, 0.75)
3074663128;(0.5745776295661926, 0.5428966283798218, 0.4069327414035797);(-32.02781677246094, -9.304101943969727, 602.5440063476562);1;(-90.91989135742188, 80.85596466064453, 21.383272171020508);(0.25506216287612915, 0.77396559715271);1;3.6146087646484375;1;(0.42234566807746887, 0.5388252139091492, 0.4068393409252167);(32.13227081298828, -7.430692672729492, 602.5177001953125);1;(-87.82083129882812, 89.48653411865234, 24.524545669555664);(0.26329120993614197, 0.7434809803962708);1;3.7084808349609375;1;1039025723663;(0.25, 0.75)
3074674231;(0.5745459198951721, 0.5430362820625305, 0.4073730409145355);(-32.02573776245117, -9.351560592651367, 602.763916015625);1;(-92.08474731445312, 81.80828094482422, 21.729890823364258);(0.2519691288471222, 0.7706019282341003);1;3.60980224609375;1;(0.42230015993118286, 0.5389805436134338, 0.40726378560066223);(32.1630859375, -7.482229709625244, 602.7279663085938);1;(-87.77894592285156, 91.2198257446289, 25.155410766601562);(0.26340246200561523, 0.7373586893081665);1;3.7132110595703125;1;1039025734766;(0.25, 0.75)
3074685334;(0.5745328664779663, 0.5430319905281067, 0.4074755907058716);(-32.02298355102539, -9.350961685180664, 602.8154296875);1;(-90.82030487060547, 81.60213470458984, 21.654870986938477);(0.25532659888267517, 0.771329939365387);1;3.6157684326171875;1;(0.4222811460494995, 0.5389801263809204, 0.40735912322998047);(32.17361831665039, -7.48259162902832, 602.775146484375);1;(-88.80811309814453, 91.87654876708984, 25.39443588256836);(0.26066961884498596, 0.7350388765335083);1;3.7068328857421875;1;1039025745869;(0.25, 0.75)
3074696437;(0.5745159387588501, 0.5430007576942444, 0.4075169563293457);(-32.017051696777344, -9.341357231140137, 602.8366088867188);1;(-90.10326385498047, 82.4142837524414, 21.950450897216797);(0.25723060965538025, 0.768461287021637);1;3.615478515625;1;(0.42224884033203125, 0.5388983488082886, 0.4074060022830963);(32.18824005126953, -7.456904411315918, 602.7981567382812);1;(-89.05621337890625, 90.71562957763672, 24.971895217895508);(0.26001083850860596, 0.7391394376754761);1;3.71197509765625;1;1039025756972;(0.25, 0.75)
3074707540;(0.574456512928009, 0.5427834391593933, 0.40736645460128784);(-31.988744735717773, -9.271248817443848, 602.7637939453125);1;(-89.29169464111328, 81.17477416992188, 21.499313354492188);(0.2593855857849121, 0.7728394269943237);1;3.615966796875;1;(0.4221544563770294, 0.5386867523193359, 0.407260000705719);(32.22346115112305, -7.388722896575928, 602.7240600585938);1;(-90.55618286132812, 90.25358581542969, 24.803752899169922);(0.2560279667377472, 0.740771472454071);1;3.7083587646484375;1;1039025768074;(0.25, 0.75)
3074718643;(0.5743967890739441, 0.5426070690155029, 0.40717747807502747);(-31.95916175842285, -9.213810920715332, 602.671630859375);1;(-90.00460052490234, 82.00997161865234, 21.803285598754883);(0.25749263167381287, 0.7698895931243896);1;3.6157684326171875;1;(0.4220860004425049, 0.5385141968727112, 0.40708982944488525);(32.24723815917969, -7.332840919494629, 602.6382446289062);1;(-90.00914001464844, 89.76891326904297, 24.627344131469727);(0.25748056173324585, 0.7424836158752441);1;3.72296142578125;1;1039025779177;(0.25, 0.75)
3074729746;(0.5743467211723328, 0.5423926711082458, 0.4070119559764862);(-31.93438720703125, -9.144577980041504, 602.5911254882812);1;(-91.47090911865234, 79.80589294433594, 21.001089096069336);(0.25359907746315, 0.777674674987793);1;3.6133880615234375;1;(0.42202022671699524, 0.5383410453796387, 0.40690210461616516);(32.269386291503906, -7.276732921600342, 602.543701171875);1;(-90.65782165527344, 90.81432342529297, 25.007841110229492);(0.25575804710388184, 0.7387909293174744);1;3.7118988037109375;1;1039025790280;(0.25, 0.75)
3074740849;(0.5742641687393188, 0.5420449376106262, 0.40657323598861694);(-31.8891544342041, -9.031057357788086, 602.3755493164062);1;(-90.74617004394531, 80.06845092773438, 21.09665870666504);(0.2555234432220459, 0.7767471671104431);1;3.6080474853515625;1;(0.42195138335227966, 0.5380229353904724, 0.4064672887325287);(32.28583908081055, -7.173327445983887, 602.3262939453125);1;(-89.52506256103516, 90.93571472167969, 25.052011489868164);(0.25876590609550476, 0.738362193107605);1;3.7110137939453125;1;1039025801383;(0.25, 0.75)
3074751953;(0.5742075443267822, 0.5418939590454102, 0.4064693748950958);(-31.86309814453125, -8.982364654541016, 602.3256225585938);1;(-91.329833984375, 79.7254638671875, 20.971820831298828);(0.2539736032485962, 0.7779585719108582);1;3.6042938232421875;1;(0.42191341519355774, 0.5379229784011841, 0.40637266635894775);(32.29899597167969, -7.141014575958252, 602.2786254882812);1;(-89.90068817138672, 92.65287780761719, 25.677026748657227);(0.25776851177215576, 0.732296884059906);1;3.689300537109375;1;1039025812487;(0.25, 0.75)
3074763056;(0.5741556882858276, 0.541882336139679, 0.4063989222049713);(-31.839475631713867, -8.977980613708496, 602.2916870117188);1;(-91.51596069335938, 82.49269104003906, 21.97900390625);(0.25347939133644104, 0.768184244632721);1;3.601318359375;1;(0.4218406677246094, 0.5378939509391785, 0.4062952995300293);(32.327392578125, -7.131096363067627, 602.2384643554688);1;(-89.29192352294922, 92.41299438476562, 25.589723587036133);(0.25938498973846436, 0.733144223690033);1;3.69146728515625;1;1039025823590;(0.25, 0.75)
3074774159;(0.5740310549736023, 0.5419338941574097, 0.4065670073032379);(-31.79134750366211, -8.995094299316406, 602.3781127929688);1;(-91.08110809326172, 83.06858825683594, 22.188613891601562);(0.2546341121196747, 0.7661502957344055);1;3.600433349609375;1;(0.42169618606567383, 0.537982702255249, 0.40646031498908997);(32.39274215698242, -7.159512042999268, 602.3172607421875);1;(-88.28758239746094, 92.6104965209961, 25.66158676147461);(0.26205188035964966, 0.7324466109275818);1;3.68597412109375;1;1039025834692;(0.25, 0.75)
3074785262;(0.5739442110061646, 0.5420372486114502, 0.40666308999061584);(-31.757043838500977, -9.02818489074707, 602.4275512695312);1;(-91.15052032470703, 83.68486022949219, 22.412948608398438);(0.25444984436035156, 0.7639734745025635);1;3.5880889892578125;1;(0.4216001033782959, 0.5381108522415161, 0.40654444694519043);(32.4356803894043, -7.20010232925415, 602.3565673828125);1;(-87.97622680664062, 92.45143127441406, 25.60367202758789);(0.2628785967826843, 0.7330084443092346);1;3.6862640380859375;1;1039025845795;(0.25, 0.75)
3074796365;(0.5738715529441833, 0.5421341061592102, 0.4067622125148773);(-31.728788375854492, -9.059266090393066, 602.4782104492188);1;(-90.2639389038086, 83.10977172851562, 22.20364761352539);(0.2568039894104004, 0.766004741191864);1;3.588104248046875;1;(0.42149123549461365, 0.5382713079452515, 0.40666210651397705);(32.48500442504883, -7.251067638397217, 602.4122314453125);1;(-88.5894775390625, 91.87431335449219, 25.393632888793945);(0.26125022768974304, 0.735046923160553);1;3.688018798828125;1;1039025856898;(0.25, 0.75)
3074807468;(0.5737118721008301, 0.5423440337181091, 0.40695399045944214);(-31.66600799560547, -9.126531600952148, 602.5765380859375);1;(-91.02391815185547, 82.57566833496094, 22.009248733520508);(0.2547859251499176, 0.7678912281990051);1;3.588470458984375;1;(0.42131051421165466, 0.5385462641716003, 0.4068530201911926);(32.56679153442383, -7.338358402252197, 602.5023803710938);1;(-88.35334777832031, 90.36390686035156, 24.84389877319336);(0.26187723875045776, 0.7403818368911743);1;3.69036865234375;1;1039025868001;(0.25, 0.75)
3074818571;(0.5736159086227417, 0.5424379110336304, 0.4071507453918457);(-31.630516052246094, -9.15736198425293, 602.6764526367188);1;(-92.0313720703125, 81.96601867675781, 21.787351608276367);(0.2521108090877533, 0.7700446248054504);1;3.5933380126953125;1;(0.42121821641921997, 0.5386773347854614, 0.40702173113822937);(32.6104621887207, -7.380411624908447, 602.583984375);1;(-88.57625579833984, 90.24890899658203, 24.80206871032715);(0.26128530502319336, 0.740787923336029);1;3.692138671875;1;1039025879104;(0.25, 0.75)
3074829674;(0.573546826839447, 0.5424790382385254, 0.40732958912849426);(-31.60601234436035, -9.171485900878906, 602.7670288085938);1;(-92.462158203125, 80.1861343383789, 21.13951301574707);(0.25096696615219116, 0.7763315439224243);1;3.5985870361328125;1;(0.4211481213569641, 0.5387866497039795, 0.4072331488132477);(32.64591979980469, -7.415986061096191, 602.6875);1;(-87.37849426269531, 90.77635192871094, 24.994022369384766);(0.2644658088684082, 0.738925039768219);1;3.690948486328125;1;1039025890206;(0.25, 0.75)
3074840778;(0.5734173059463501, 0.5425536632537842, 0.407624751329422);(-31.55899429321289, -9.196892738342285, 602.9169311523438);1;(-93.19801330566406, 80.60755920410156, 21.292882919311523);(0.2490130215883255, 0.7748429775238037);1;3.59783935546875;1;(0.42099088430404663, 0.5389676094055176, 0.407527357339859);(32.72044372558594, -7.47437047958374, 602.830078125);1;(-88.87638854980469, 93.42460632324219, 25.957929611206055);(0.2604883909225464, 0.7295709252357483);1;3.6883697509765625;1;1039025901310;(0.25, 0.75)
3074851881;(0.5733602046966553, 0.5425724983215332, 0.40770116448402405);(-31.536888122558594, -9.20323371887207, 602.956298828125);1;(-91.91698455810547, 81.27705383300781, 21.536537170410156);(0.2524145245552063, 0.7724782228469849);1;3.6045074462890625;1;(0.42092230916023254, 0.5390027165412903, 0.40759435296058655);(32.75117111206055, -7.485598564147949, 602.86181640625);1;(-87.5698471069336, 93.18851470947266, 25.871973037719727);(0.2639576494693756, 0.7304048538208008);1;3.70086669921875;1;1039025912413;(0.25, 0.75)
3074862984;(0.5733365416526794, 0.5425711274147034, 0.40772998332977295);(-31.527711868286133, -9.202935218811035, 602.97119140625);1;(-90.9471664428711, 82.35054016113281, 21.927257537841797);(0.25498971343040466, 0.7686864137649536);1;3.5999755859375;1;(0.4208579361438751, 0.5390403866767883, 0.4076284170150757);(32.77926254272461, -7.497445106506348, 602.877197265625);1;(-88.08004760742188, 94.40351867675781, 26.314189910888672);(0.26260289549827576, 0.7261132597923279);1;3.6962127685546875;1;1039025923515;(0.25, 0.75)
3074874087;(0.573283314704895, 0.542575478553772, 0.40756115317344666);(-31.500865936279297, -9.20283317565918, 602.8880615234375);1;(-90.31718444824219, 82.89537048339844, 22.12555503845215);(0.2566625773906708, 0.7667621374130249);1;3.5892791748046875;1;(0.4207789897918701, 0.5390514731407166, 0.40746009349823);(32.807891845703125, -7.499566078186035, 602.7913208007812);1;(-87.32222747802734, 94.04521179199219, 26.183788299560547);(0.2646152079105377, 0.7273788452148438);1;3.69244384765625;1;1039025934618;(0.25, 0.75)
3074885190;(0.5732476711273193, 0.5425778031349182, 0.40741515159606934);(-31.48206901550293, -9.202330589294434, 602.81591796875);1;(-90.8055648803711, 81.97476959228516, 21.790491104125977);(0.2553657591342926, 0.7700138092041016);1;3.5801544189453125;1;(0.4207715094089508, 0.5390400886535645, 0.4073311686515808);(32.8075065612793, -7.495144367218018, 602.726806640625);1;(-86.29422760009766, 91.89750671386719, 25.40208625793457);(0.2673448622226715, 0.7349648475646973);1;3.6838226318359375;1;1039025945721;(0.25, 0.75)
3074896293;(0.5732498168945312, 0.5425770282745361, 0.4072827100753784);(-31.479515075683594, -9.201085090637207, 602.749755859375);1;(-90.29984283447266, 81.4725341796875, 21.607690811157227);(0.2567085921764374, 0.7717877626419067);1;3.5770416259765625;1;(0.42077305912971497, 0.5390258431434631, 0.4071803092956543);(32.802703857421875, -7.489720344543457, 602.6515502929688);1;(-84.91484069824219, 92.0677719116211, 25.464061737060547);(0.2710075378417969, 0.7343633770942688);1;3.6865386962890625;1;1039025956823;(0.25, 0.75)
3074907396;(0.573276937007904, 0.542525053024292, 0.4069359004497528);(-31.482032775878906, -9.18209457397461, 602.5762329101562);1;(-91.25472259521484, 81.0596694946289, 21.45744514465332);(0.2541731297969818, 0.7732460498809814);1;3.580841064453125;1;(0.4208267033100128, 0.5389454364776611, 0.4068414270877838);(32.77076721191406, -7.462439060211182, 602.4840087890625);1;(-84.33000183105469, 91.30012512207031, 25.184659957885742);(0.2725604772567749, 0.7370749115943909);1;3.6834869384765625;1;1039025967926;(0.25, 0.75)
3074918499;(0.5733501315116882, 0.5424500107765198, 0.4067745506763458);(-31.50884437561035, -9.157404899597168, 602.4944458007812);1;(-91.44981384277344, 81.5918960571289, 21.651172637939453);(0.2536550760269165, 0.7713661193847656);1;3.5735626220703125;1;(0.4208437204360962, 0.5388695001602173, 0.4066976308822632);(32.759525299072266, -7.4376115798950195, 602.4129028320312);1;(-86.88304138183594, 93.77418518066406, 26.08513641357422);(0.26578137278556824, 0.7283361554145813);1;3.685333251953125;1;1039025979029;(0.25, 0.75)
3074929603;(0.5734100937843323, 0.5423666834831238, 0.4066430628299713);(-31.5308837890625, -9.130285263061523, 602.4278564453125);1;(-91.73980712890625, 82.77415466308594, 22.081483840942383);(0.2528850734233856, 0.7671902775764465);1;3.57745361328125;1;(0.42093002796173096, 0.5387130379676819, 0.40654295682907104);(32.71866226196289, -7.387592792510986, 602.3383178710938);1;(-87.50226593017578, 92.37503051757812, 25.575885772705078);(0.2641370892524719, 0.7332782745361328);1;3.6810150146484375;1;1039025990133;(0.25, 0.75)
3074940706;(0.5735669732093811, 0.542182207107544, 0.40638941526412964);(-31.590776443481445, -9.070613861083984, 602.298583984375);1;(-90.80914306640625, 83.30268859863281, 22.273826599121094);(0.25535622239112854, 0.765323281288147);1;3.5761871337890625;1;(0.42107316851615906, 0.5384157299995422, 0.40629076957702637);(32.650943756103516, -7.292717933654785, 602.216796875);1;(-87.71141052246094, 91.38159942626953, 25.214296340942383);(0.2635817527770996, 0.7367872595787048);1;3.678192138671875;1;1039026001236;(0.25, 0.75)
3074951809;(0.5736654996871948, 0.5420730113983154, 0.4061374366283417);(-31.625925064086914, -9.034561157226562, 602.171142578125);1;(-89.76943969726562, 83.77458953857422, 22.44557762145996);(0.2581169903278351, 0.7636563777923584);1;3.584991455078125;1;(0.42116472125053406, 0.538274884223938, 0.40606749057769775);(32.60608673095703, -7.247270107269287, 602.1079711914062);1;(-87.85823059082031, 91.27486419677734, 25.175453186035156);(0.26319190859794617, 0.7371642589569092);1;3.6650543212890625;1;1039026012338;(0.25, 0.75)
3074962912;(0.5737294554710388, 0.5420219302177429, 0.40586695075035095);(-31.64590072631836, -9.016631126403809, 602.0348510742188);1;(-90.16844177246094, 83.15263366699219, 22.219188690185547);(0.2570574879646301, 0.7658532857894897);1;3.584228515625;1;(0.42123812437057495, 0.5381712913513184, 0.40575915575027466);(32.566650390625, -7.2129998207092285, 601.9561157226562);1;(-89.105712890625, 91.94349670410156, 25.418806076049805);(0.2598794400691986, 0.7348024845123291);1;3.666168212890625;1;1039026023441;(0.25, 0.75)
3074974015;(0.5738856196403503, 0.541930615901947, 0.40547069907188416);(-31.701377868652344, -8.985352516174316, 601.8340454101562);1;(-89.73314666748047, 82.64495849609375, 22.034442901611328);(0.2582134008407593, 0.7676464915275574);1;3.579193115234375;1;(0.42137885093688965, 0.5380723476409912, 0.4053625464439392);(32.49665069580078, -7.180008888244629, 601.76171875);1;(-89.94221496582031, 94.29470825195312, 26.27456283569336);(0.2576582431793213, 0.7264976501464844);1;3.6700286865234375;1;1039026034544;(0.25, 0.75)
