device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
428532222;(0.5437663793563843, 0.6189286112785339, 0.14770355820655823);(-14.767577171325684, -26.077207565307617, 472.9031677246094);1;(81.6553726196289, 88.8299789428711, 24.285606384277344);(0.7415956258773804, 0.604979395866394);1;2.65277099609375;1;(0.4080265760421753, 0.6269943118095398, 0.1480530947446823);(30.11103057861328, -27.62251853942871, 472.2621154785156);1;(80.00818634033203, 85.99781799316406, 23.2547607421875);(0.7368165254592896, 0.6205248832702637);1;2.6880950927734375;1;522252027672;(0.7410714285714286, 0.7053571428571428)
428543325;(0.5438017845153809, 0.6189085841178894, 0.14774413406848907);(-14.77997875213623, -26.073450088500977, 472.9233093261719);1;(82.03257751464844, 86.40788269042969, 23.404041290283203);(0.7426900267601013, 0.6182739734649658);1;2.71392822265625;1;(0.4080975353717804, 0.6269310116767883, 0.14807286858558655);(30.088228225708008, -27.607763290405273, 472.27435302734375);1;(79.4477767944336, 85.371337890625, 23.026737213134766);(0.7351906299591064, 0.6239636540412903);1;2.7149200439453125;1;522252038774;(0.7419642857142857, 0.7098214285714286)
428554428;(0.5439308881759644, 0.6189032196998596, 0.14773327112197876);(-14.822505950927734, -26.072145462036133, 472.9166259765625);1;(84.44233703613281, 86.80570983886719, 23.5488338470459);(0.7496814727783203, 0.6160904765129089);1;2.6576995849609375;1;(0.4081549048423767, 0.6268686652183533, 0.14806517958641052);(30.069042205810547, -27.59239387512207, 472.2726135253906);1;(81.47379302978516, 82.88648986816406, 22.1223201751709);(0.7410687804222107, 0.6376027464866638);1;2.7475433349609375;1;522252049876;(0.7419642857142857, 0.7098214285714286)
428565531;(0.5442337989807129, 0.6189120411872864, 0.1477493941783905);(-14.922886848449707, -26.07552719116211, 472.9213562011719);1;(85.23418426513672, 87.60517120361328, 23.839794158935547);(0.7519789338111877, 0.6117023229598999);1;2.6554718017578125;1;(0.40835732221603394, 0.6267123222351074, 0.14807891845703125);(30.002689361572266, -27.55506134033203, 472.2859191894531);1;(81.69300842285156, 82.3360366821289, 21.921977996826172);(0.7417047619819641, 0.6406241059303284);1;2.7391510009765625;1;522252060979;(0.7428571428571429, 0.7142857142857142)
428576634;(0.5443196892738342, 0.6189101338386536, 0.1476784646511078);(-14.950174331665039, -26.073320388793945, 472.8851013183594);1;(84.73231506347656, 86.44670867919922, 23.41814613342285);(0.750522792339325, 0.6180610656738281);1;2.65509033203125;1;(0.4084278643131256, 0.6266913414001465, 0.14798742532730103);(29.976581573486328, -27.547534942626953, 472.2420959472656);1;(82.80563354492188, 78.7623291015625, 20.62126350402832);(0.7449329495429993, 0.6602399349212646);1;2.7652435302734375;1;522252072080;(0.74375, 0.71875)
428587738;(0.5444983243942261, 0.6189786195755005, 0.14749255776405334);(-15.006094932556152, -26.085586547851562, 472.78948974609375);1;(82.99284362792969, 85.88668060302734, 23.214323043823242);(0.7454760670661926, 0.6211349964141846);1;2.679718017578125;1;(0.4085080325603485, 0.6266741752624512, 0.14785632491111755);(29.94605255126953, -27.53982925415039, 472.1786804199219);1;(79.74312591552734, 80.5966567993164, 21.28890609741211);(0.7360475659370422, 0.6501713991165161);1;2.720916748046875;1;522252083184;(0.74375, 0.71875)
428598841;(0.5447813868522644, 0.6191158294677734, 0.14694055914878845);(-15.090475082397461, -26.105012893676758, 472.5091552734375);1;(82.67213439941406, 84.57501220703125, 22.736919403076172);(0.7445455193519592, 0.6283345818519592);1;2.6778106689453125;1;(0.408764123916626, 0.6266817450523376, 0.14725910127162933);(29.84302520751953, -27.525432586669922, 471.88629150390625);1;(79.67852020263672, 80.18611145019531, 21.139490127563477);(0.7358601689338684, 0.6524248719215393);1;2.711029052734375;1;522252094286;(0.7446428571428572, 0.7232142857142857)
428609944;(0.5448845028877258, 0.6192231774330139, 0.1466856151819229);(-15.120180130004883, -26.124771118164062, 472.37939453125);1;(82.68292999267578, 87.5710220336914, 23.827377319335938);(0.7445768713951111, 0.6118897199630737);1;2.64794921875;1;(0.408877432346344, 0.6266942620277405, 0.14692650735378265);(29.795331954956055, -27.51934242248535, 471.7227783203125);1;(80.54227447509766, 81.65870666503906, 21.675453186035156);(0.7383661270141602, 0.6443419456481934);1;2.7006988525390625;1;522252105388;(0.7446428571428572, 0.7232142857142857)
428621047;(0.5450186729431152, 0.6193438172340393, 0.1463179886341095);(-15.158263206481934, -26.144752502441406, 472.19287109375);1;(83.60176849365234, 88.57667541503906, 24.193397521972656);(0.7472426295280457, 0.6063697934150696);1;2.620086669921875;1;(0.40896695852279663, 0.6267558336257935, 0.1466682106256485);(29.757883071899414, -27.52739715576172, 471.5950622558594);1;(81.53804779052734, 82.38206481933594, 21.938737869262695);(0.7412552237510681, 0.6403715014457703);1;2.704193115234375;1;522252116491;(0.7455357142857143, 0.7276785714285714)
428632150;(0.5453334450721741, 0.6196657419204712, 0.14570783078670502);(-15.251448631286621, -26.208158493041992, 471.8806457519531);1;(83.11275482177734, 88.6164321899414, 24.20786476135254);(0.7458239197731018, 0.6061515212059021);1;2.622467041015625;1;(0.40920743346214294, 0.6268758177757263, 0.14602917432785034);(29.659019470214844, -27.539398193359375, 471.2798767089844);1;(81.16304779052734, 82.72969818115234, 22.065275192260742);(0.7401672005653381, 0.6384631991386414);1;2.70635986328125;1;522252127593;(0.7464285714285714, 0.7321428571428571)
428643253;(0.5454379320144653, 0.6197338700294495, 0.14555859565734863);(-15.283334732055664, -26.221097946166992, 471.80413818359375);1;(83.52073669433594, 86.0956802368164, 23.290395736694336);(0.7470076084136963, 0.6199876070022583);1;2.661712646484375;1;(0.4093078672885895, 0.6269233226776123, 0.14583569765090942);(29.620054244995117, -27.54589080810547, 471.1848449707031);1;(79.93592071533203, 83.94947814941406, 22.509248733520508);(0.7366068959236145, 0.6317679286003113);1;2.6721343994140625;1;522252138695;(0.7464285714285714, 0.7321428571428571)
428654356;(0.5455736517906189, 0.6198914647102356, 0.1453380137681961);(-15.32409381866455, -26.254192352294922, 471.6904602050781);1;(81.353515625, 85.07293701171875, 22.91814422607422);(0.7407198548316956, 0.6256015300750732);1;2.7269744873046875;1;(0.40930989384651184, 0.6268938183784485, 0.14576861262321472);(29.61724281311035, -27.536701202392578, 471.15191650390625);1;(79.04161071777344, 82.8122329711914, 22.095327377319336);(0.7340123057365417, 0.6380102634429932);1;2.6464691162109375;1;522252149798;(0.7473214285714286, 0.7366071428571428)
428665459;(0.5458181500434875, 0.6201485395431519, 0.14509955048561096);(-15.400131225585938, -26.31159210205078, 471.5653076171875);1;(81.70148468017578, 85.00442504882812, 22.89319610595703);(0.7417293787002563, 0.6259775161743164);1;2.726837158203125;1;(0.40958476066589355, 0.6270015835762024, 0.145448237657547);(29.517196655273438, -27.555068969726562, 470.996337890625);1;(78.95541381835938, 82.63075256347656, 22.029266357421875);(0.7337622046470642, 0.639006495475769);1;2.649322509765625;1;522252160900;(0.7473214285714286, 0.7366071428571428)
428676563;(0.5458950400352478, 0.6202837824821472, 0.14503100514411926);(-15.423982620239258, -26.343229293823242, 471.52838134765625);1;(80.7962417602539, 86.52064514160156, 23.445043563842773);(0.7391030192375183, 0.6176552176475525);1;2.6999969482421875;1;(0.40965813398361206, 0.6270710229873657, 0.14537493884563446);(29.49093246459961, -27.57033920288086, 470.9602966308594);1;(79.27887725830078, 83.36321258544922, 22.29586410522461);(0.7347006797790527, 0.6349861025810242);1;2.5413818359375;1;522252172003;(0.7482142857142857, 0.7410714285714286)
428687666;(0.5460020899772644, 0.6204143166542053, 0.14494195580482483);(-15.457465171813965, -26.37321662902832, 471.48101806640625);1;(82.3847885131836, 86.90625, 23.585378646850586);(0.7437118887901306, 0.6155387163162231);1;2.64697265625;1;(0.40974774956703186, 0.6271624565124512, 0.14527130126953125);(29.45842933654785, -27.590200424194336, 470.9091796875);1;(77.55555725097656, 81.55658721923828, 21.638296127319336);(0.7297008037567139, 0.6449025273323059);1;2.652740478515625;1;522252183106;(0.7491071428571429, 0.7455357142857142)
428698769;(0.546236515045166, 0.6207736134529114, 0.14441217482089996);(-15.525028228759766, -26.447574615478516, 471.20916748046875);1;(82.02628326416016, 87.2098159790039, 23.69591522216797);(0.7426717281341553, 0.6138723492622375);1;2.642974853515625;1;(0.40997758507728577, 0.6273232698440552, 0.14453130960464478);(29.36024284362793, -27.609132766723633, 470.5428161621094);1;(77.23958587646484, 79.42491149902344, 20.862424850463867);(0.7287840247154236, 0.6566030383110046);1;2.655364990234375;1;522252194208;(0.7491071428571429, 0.7455357142857142)
428709872;(0.5462859869003296, 0.6208367347717285, 0.14429132640361786);(-15.539176940917969, -26.459863662719727, 471.1474609375);1;(82.77147674560547, 88.7955322265625, 24.27307891845703);(0.7448338270187378, 0.6051684617996216);1;2.5887451171875;1;(0.4100012183189392, 0.6273725628852844, 0.14430023729801178);(29.345382690429688, -27.614595413208008, 470.4274597167969);1;(76.09349060058594, 79.1532211303711, 20.763534545898438);(0.7254588603973389, 0.6580943465232849);1;2.720703125;1;522252205310;(0.75, 0.75)
428720975;(0.5464320778846741, 0.6210792660713196, 0.14382587373256683);(-15.578947067260742, -26.50691795349121, 470.9103088378906);1;(82.2427978515625, 87.11685943603516, 23.66210174560547);(0.7432999610900879, 0.6143826246261597);1;2.57830810546875;1;(0.40999552607536316, 0.627355694770813, 0.14415185153484344);(29.34261703491211, -27.60608673095703, 470.35369873046875);1;(76.98112487792969, 79.8850326538086, 21.029897689819336);(0.7280341982841492, 0.6540775299072266);1;2.6573028564453125;1;522252216412;(0.75, 0.75)
428732078;(0.5467774868011475, 0.6216825246810913, 0.1435897797346115);(-15.687095642089844, -26.649686813354492, 470.78033447265625);1;(82.08890533447266, 86.81250762939453, 23.551321029663086);(0.7428534626960754, 0.6160532236099243);1;2.5822296142578125;1;(0.41031184792518616, 0.6278323531150818, 0.14389654994010925);(29.23169708251953, -27.717119216918945, 470.2259521484375);1;(77.25212860107422, 81.78253936767578, 21.72054100036621);(0.7288205623626709, 0.6436622142791748);1;2.657806396484375;1;522252227514;(0.75, 0.75)
428743181;(0.5468350648880005, 0.6217570304870605, 0.14373010396957397);(-15.708170890808105, -26.672142028808594, 470.8486633300781);1;(81.54850769042969, 86.23787689208984, 23.3421630859375);(0.7412855625152588, 0.6192072629928589);1;2.623291015625;1;(0.4104593098163605, 0.6279817223548889, 0.1442033052444458);(29.193082809448242, -27.76348304748535, 470.3795471191406);1;(78.51305389404297, 81.584716796875, 21.648536682128906);(0.7324788570404053, 0.6447480320930481);1;2.6686859130859375;1;522252238617;(0.7467532467532467, 0.7467532467532467)
428754284;(0.547021210193634, 0.6220300197601318, 0.14396411180496216);(-15.772621154785156, -26.746458053588867, 470.9595642089844);1;(83.24358367919922, 87.4679946899414, 23.78988265991211);(0.7462034821510315, 0.6124552488327026);1;2.604278564453125;1;(0.41056954860687256, 0.6280800104141235, 0.14423614740371704);(29.158111572265625, -27.789081573486328, 470.3966979980469);1;(79.12642669677734, 82.4694595336914, 21.97055435180664);(0.7342584729194641, 0.6398916840553284);1;2.68109130859375;1;522252249719;(0.7467532467532467, 0.7467532467532467)
428765388;(0.5474210381507874, 0.6225847005844116, 0.14397211372852325);(-15.902871131896973, -26.884292602539062, 470.9513244628906);1;(82.64236450195312, 86.46171569824219, 23.42359161376953);(0.7444590926170349, 0.6179786920547485);1;2.62432861328125;1;(0.4109281301498413, 0.6283372044563293, 0.1442287564277649);(29.04072380065918, -27.853633880615234, 470.39642333984375);1;(78.98605346679688, 80.95529174804688, 21.419414520263672);(0.7338510751724243, 0.6482028365135193);1;2.6843109130859375;1;522252260822;(0.7435064935064934, 0.7435064935064934)
428776491;(0.547572672367096, 0.6227739453315735, 0.14378198981285095);(-15.949033737182617, -26.92586326599121, 470.8521423339844);1;(84.23985290527344, 84.27723693847656, 22.628507614135742);(0.7490939497947693, 0.6299691796302795);1;2.662689208984375;1;(0.41110262274742126, 0.6284554600715637, 0.1439858376979828);(28.976238250732422, -27.876264572143555, 470.27716064453125);1;(79.97608184814453, 78.08277893066406, 20.373905181884766);(0.7367234230041504, 0.6639697551727295);1;2.722381591796875;1;522252271925;(0.7435064935064934, 0.7435064935064934)
428787594;(0.547680675983429, 0.6228604912757874, 0.1436605155467987);(-15.982301712036133, -26.9439754486084, 470.7890930175781);1;(83.64390563964844, 81.9315185546875, 21.77474021911621);(0.74736487865448, 0.6428446173667908);1;2.6340179443359375;1;(0.41125625371932983, 0.6284964084625244, 0.14380615949630737);(28.920461654663086, -27.881669998168945, 470.1900939941406);1;(79.4751968383789, 78.16574096679688, 20.404104232788086);(0.7352702021598816, 0.6635143756866455);1;2.742889404296875;1;522252283027;(0.7402597402597403, 0.7402597402597403)
428798697;(0.5483742952346802, 0.6235224008560181, 0.14289069175720215);(-16.195518493652344, -27.08650779724121, 470.3878479003906);1;(84.48954772949219, 80.80210876464844, 21.36368751525879);(0.7498184442520142, 0.6490437388420105);1;2.6157684326171875;1;(0.41173219680786133, 0.6286655068397522, 0.1432042270898819);(28.7464542388916, -27.907440185546875, 469.8971862792969);1;(79.45475006103516, 78.4425277709961, 20.504871368408203);(0.7352108359336853, 0.6619951128959656);1;2.7392578125;1;522252294129;(0.737012987012987, 0.737012987012987)
428809800;(0.5486166477203369, 0.6237555146217346, 0.14264404773712158);(-16.27028465270996, -27.137338638305664, 470.2587585449219);1;(81.44121551513672, 82.03372955322266, 21.81194496154785);(0.7409743070602417, 0.6422834396362305);1;2.6296234130859375;1;(0.4119124710559845, 0.6287000179290771, 0.142985537648201);(28.68082046508789, -27.91021728515625, 469.7912902832031);1;(77.92407989501953, 81.11709594726562, 21.478343963623047);(0.73076993227005, 0.6473146677017212);1;2.6833953857421875;1;522252305231;(0.737012987012987, 0.737012987012987)
428820903;(0.5487452149391174, 0.6239287853240967, 0.14246807992458344);(-16.309024810791016, -27.17519760131836, 470.16705322265625);1;(79.9334487915039, 83.17916107177734, 22.228843688964844);(0.7365997433662415, 0.6359962821006775);1;2.6963653564453125;1;(0.41208183765411377, 0.6287590265274048, 0.1427324265241623);(28.617794036865234, -27.91791343688965, 469.66766357421875);1;(77.06288146972656, 80.96886444091797, 21.42439842224121);(0.7282713651657104, 0.64812833070755);1;2.6755828857421875;1;522252316333;(0.7337662337662337, 0.7337662337662337)
428832006;(0.549298107624054, 0.624410092830658, 0.14182232320308685);(-16.47810935974121, -27.276166915893555, 469.8316650390625);1;(78.98176574707031, 82.10250091552734, 21.836957931518555);(0.7338386178016663, 0.6419059038162231);1;2.7022552490234375;1;(0.41265568137168884, 0.6289217472076416, 0.14202111959457397);(28.408796310424805, -27.93920135498047, 469.3221740722656);1;(76.59459686279297, 80.65319061279297, 21.309476852416992);(0.7269126772880554, 0.6498610973358154);1;2.6797943115234375;1;522252327435;(0.7337662337662337, 0.7337662337662337)
428843109;(0.5495035648345947, 0.6245629191398621, 0.14157573878765106);(-16.54082679748535, -27.307043075561523, 469.7041320800781);1;(79.63607788085938, 79.6273422241211, 20.936094284057617);(0.7357369065284729, 0.6554918885231018);1;2.70245361328125;1;(0.41291046142578125, 0.6289924383163452, 0.1417056918144226);(28.31608772277832, -27.948259353637695, 469.1689453125);1;(77.92994689941406, 80.96432495117188, 21.42270851135254);(0.7307870388031006, 0.6481533646583557);1;2.7022552490234375;1;522252338538;(0.7305194805194806, 0.7305194805194806)
428854213;(0.549796998500824, 0.6248212456703186, 0.14131738245487213);(-16.631877899169922, -27.363689422607422, 469.568115234375);1;(80.16168975830078, 80.24668884277344, 21.16152572631836);(0.737261950969696, 0.6520922780036926);1;2.6881866455078125;1;(0.41311001777648926, 0.629031777381897, 0.1415146440267563);(28.245182037353516, -27.953073501586914, 469.0770568847656);1;(78.73643493652344, 80.63230895996094, 21.301868438720703);(0.7331268191337585, 0.6499757170677185);1;2.699859619140625;1;522252349641;(0.7272727272727273, 0.7272727272727273)
428865316;(0.5503883957862854, 0.6253455877304077, 0.1410398632287979);(-16.819557189941406, -27.48575782775879, 469.41522216796875);1;(80.90574645996094, 80.54071807861328, 21.2685546875);(0.7394207119941711, 0.6504783630371094);1;2.674713134765625;1;(0.41368117928504944, 0.6291310787200928, 0.1412082463502884);(28.049501419067383, -27.970706939697266, 468.9339904785156);1;(78.43257141113281, 79.6701889038086, 20.951696395874023);(0.7322452664375305, 0.6552566885948181);1;2.69891357421875;1;522252360743;(0.7272727272727273, 0.7272727272727273)
428876419;(0.5505698323249817, 0.6255156397819519, 0.1411101073026657);(-16.87986946105957, -27.529983520507812, 469.4456481933594);1;(81.44257354736328, 82.28656768798828, 21.903989791870117);(0.7409782409667969, 0.640895664691925);1;2.659423828125;1;(0.4138929545879364, 0.629176139831543, 0.14128203690052032);(27.982566833496094, -27.984846115112305, 468.97418212890625);1;(77.85506439208984, 76.55892944335938, 19.81930160522461);(0.7305696606636047, 0.6723341345787048);1;2.7179412841796875;1;522252371845;(0.724025974025974, 0.724025974025974)
428887522;(0.5508582592010498, 0.6257734894752502, 0.14119519293308258);(-16.975322723388672, -27.596460342407227, 469.48095703125);1;(82.9451675415039, 83.22698211669922, 22.246267318725586);(0.7453377842903137, 0.6357338428497314);1;2.647064208984375;1;(0.414072722196579, 0.6292524337768555, 0.14133666455745697);(27.9255428314209, -28.00592803955078, 469.0037536621094);1;(78.06840515136719, 77.02068328857422, 19.987363815307617);(0.7311887145042419, 0.6697996258735657);1;2.70416259765625;1;522252382947;(0.724025974025974, 0.724025974025974)
428898625;(0.5513702630996704, 0.6262616515159607, 0.141252800822258);(-17.143009185791016, -27.719213485717773, 469.49652099609375);1;(82.47288513183594, 83.43186950683594, 22.320842742919922);(0.7439675331115723, 0.6346092224121094);1;2.6389923095703125;1;(0.4146185517311096, 0.6294423341751099, 0.14137963950634003);(27.74868392944336, -28.056053161621094, 469.0328063964844);1;(78.62622833251953, 76.71273803710938, 19.87529945373535);(0.7328070402145386, 0.6714898943901062);1;2.7028350830078125;1;522252394049;(0.7207792207792207, 0.7207792207792207)
428909728;(0.5515221357345581, 0.6264206171035767, 0.14122900366783142);(-17.191974639892578, -27.75790023803711, 469.4804992675781);1;(82.98343658447266, 83.27902221679688, 22.26521110534668);(0.7454487681388855, 0.635448157787323);1;2.63555908203125;1;(0.4148039221763611, 0.6295233964920044, 0.1413450390100479);(27.68718910217285, -28.07566261291504, 469.01788330078125);1;(80.95039367675781, 78.26860046386719, 20.44158172607422);(0.7395502328872681, 0.662949800491333);1;2.6916046142578125;1;522252405151;(0.7175324675324675, 0.7175324675324675)
428920831;(0.5516740679740906, 0.6266471743583679, 0.141095831990242);(-17.238752365112305, -27.809934616088867, 469.4089660644531);1;(84.79046630859375, 80.18319702148438, 21.138423919677734);(0.7506914734840393, 0.6524407863616943);1;2.644683837890625;1;(0.4149806499481201, 0.6295709609985352, 0.14124377071857452);(27.626523971557617, -28.085058212280273, 468.9701232910156);1;(83.08366394042969, 76.01860046386719, 19.622650146484375);(0.7457395195960999, 0.6752999424934387);1;2.7016448974609375;1;522252416253;(0.7175324675324675, 0.7175324675324675)
428931934;(0.5519810914993286, 0.6271340250968933, 0.14093725383281708);(-17.335195541381836, -27.925451278686523, 469.3190612792969);1;(90.00413513183594, 74.20172882080078, 18.961345672607422);(0.7658179998397827, 0.6852725744247437);1;2.658905029296875;1;(0.4154106080532074, 0.6298233270645142, 0.14105883240699768);(27.48094940185547, -28.1431941986084, 468.88238525390625);1;(87.99413299560547, 71.72747802734375, 18.060794830322266);(0.7599863409996033, 0.6988535523414612);1;2.70623779296875;1;522252427356;(0.7142857142857143, 0.7142857142857143)
428943038;(0.552090048789978, 0.6272941827774048, 0.14090393483638763);(-17.36988067626953, -27.96401023864746, 469.2987976074219);1;(92.28726196289062, 72.90814971923828, 18.490520477294922);(0.7724421620368958, 0.6923730373382568);1;2.654541015625;1;(0.41556721925735474, 0.6298984289169312, 0.14100664854049683);(27.428356170654297, -28.160676956176758, 468.85821533203125);1;(87.08914947509766, 70.64189147949219, 17.66568374633789);(0.7573606967926025, 0.7048122882843018);1;2.6883087158203125;1;522252438459;(0.7142857142857143, 0.7142857142857143)
428954141;(0.552340567111969, 0.6275196075439453, 0.1410752534866333);(-17.454586029052734, -28.02501678466797, 469.3778991699219);1;(92.06951141357422, 70.5669937133789, 17.638416290283203);(0.7718104124069214, 0.7052234411239624);1;2.6582183837890625;1;(0.41569390892982483, 0.6299553513526917, 0.14111822843551636);(27.390287399291992, -28.178495407104492, 468.9153747558594);1;(86.90263366699219, 70.53567504882812, 17.62701988220215);(0.756819486618042, 0.7053952217102051);1;2.689056396484375;1;522252449561;(0.711038961038961, 0.711038961038961)
428965244;(0.5528140664100647, 0.6279684901237488, 0.1412661075592041);(-17.612213134765625, -28.142000198364258, 469.4606628417969);1;(92.04533386230469, 69.57653045654297, 17.277904510498047);(0.7717401385307312, 0.7106600403785706);1;2.6551513671875;1;(0.41613274812698364, 0.6301079392433167, 0.14130567014217377);(27.25250816345215, -28.223352432250977, 469.0147399902344);1;(86.09207916259766, 68.67149353027344, 16.948501586914062);(0.7544678449630737, 0.7156275510787964);1;2.692047119140625;1;522252460663;(0.7077922077922079, 0.7077922077922079)
428976347;(0.5529423356056213, 0.6281046271324158, 0.14131146669387817);(-17.65477180480957, -28.177064895629883, 469.47967529296875);1;(91.41813659667969, 68.13507080078125, 16.753259658813477);(0.7699204683303833, 0.7185720801353455);1;2.6837921142578125;1;(0.4162812829017639, 0.6302002668380737, 0.14135704934597015);(27.20557403564453, -28.248151779174805, 469.0417785644531);1;(86.61188507080078, 66.81743621826172, 16.27366828918457);(0.7559760212898254, 0.7258044481277466);1;2.7370758056640625;1;522252471766;(0.7077922077922079, 0.7077922077922079)
428987450;(0.5531487464904785, 0.6283484101295471, 0.14125512540340424);(-17.720741271972656, -28.23569679260254, 469.4454345703125);1;(91.963134765625, 69.31757354736328, 17.18366050720215);(0.7715016603469849, 0.7120813131332397);1;2.67626953125;1;(0.4164392054080963, 0.6303069591522217, 0.14131219685077667);(27.152803421020508, -28.273616790771484, 469.0207824707031);1;(87.67088317871094, 66.53880310058594, 16.17225456237793);(0.7590484619140625, 0.7273337244987488);1;2.7491455078125;1;522252482868;(0.7045454545454546, 0.7045454545454546)
428998553;(0.5535587072372437, 0.6288536787033081, 0.14115850627422333);(-17.851964950561523, -28.35775375366211, 469.38470458984375);1;(91.66458892822266, 70.02690124511719, 17.441843032836914);(0.7706354260444641, 0.7081878781318665);1;2.6804351806640625;1;(0.4168378710746765, 0.6305648684501648, 0.14119507372379303);(27.01947021484375, -28.334978103637695, 468.96600341796875);1;(87.92388153076172, 66.6235122680664, 16.203094482421875);(0.7597824931144714, 0.726868748664856);1;2.7570648193359375;1;522252493970;(0.7045454545454546, 0.7045454545454546)
429009656;(0.5536876320838928, 0.6290108561515808, 0.14110839366912842);(-17.892864227294922, -28.395103454589844, 469.3557434082031);1;(92.03925323486328, 70.31107330322266, 17.545263290405273);(0.7717224955558777, 0.706628143787384);1;2.6748504638671875;1;(0.4169841408729553, 0.6306347250938416, 0.14112676680088043);(26.969806671142578, -28.350650787353516, 468.93365478515625);1;(88.149169921875, 67.4419937133789, 16.50099754333496);(0.7604361772537231, 0.7223762273788452);1;2.733642578125;1;522252505071;(0.7012987012987013, 0.7012987012987013)
429020759;(0.5538955330848694, 0.6292487978935242, 0.14102979004383087);(-17.958890914916992, -28.451589584350586, 469.3103942871094);1;(93.28132629394531, 70.35302734375, 17.56052017211914);(0.775326132774353, 0.7063979506492615);1;2.6745147705078125;1;(0.41711798310279846, 0.6307058930397034, 0.14106127619743347);(26.92428207397461, -28.366676330566406, 468.9024353027344);1;(86.77297973632812, 67.4122543334961, 16.49017906188965);(0.756443440914154, 0.722539484500885);1;2.716552734375;1;522252516173;(0.7012987012987013, 0.7012987012987013)
429031863;(0.5542963147163391, 0.6297298669815063, 0.14084473252296448);(-18.085407257080078, -28.564922332763672, 469.20587158203125);1;(93.19963073730469, 70.31192016601562, 17.54556655883789);(0.7750890851020813, 0.7066235542297363);1;2.6749267578125;1;(0.417516827583313, 0.6309675574302673, 0.14084966480731964);(26.788257598876953, -28.42607307434082, 468.8004455566406);1;(86.74999237060547, 68.27423095703125, 16.80390167236328);(0.7563767433166504, 0.717808187007904);1;2.7249603271484375;1;522252527276;(0.698051948051948, 0.698051948051948)
429042966;(0.5544217824935913, 0.6298671364784241, 0.1407841145992279);(-18.12499237060547, -28.5970516204834, 469.1720275878906);1;(92.46434020996094, 71.78797912597656, 18.082805633544922);(0.7729557752609253, 0.6985214948654175);1;2.65020751953125;1;(0.41767987608909607, 0.631041944026947, 0.1407642811536789);(26.732664108276367, -28.44239616394043, 468.7597961425781);1;(87.38199615478516, 67.15444946289062, 16.396337509155273);(0.7582103610038757, 0.7239546179771423);1;2.7471923828125;1;522252538379;(0.6948051948051948, 0.6948051948051948)
429054069;(0.5546318292617798, 0.6301100850105286, 0.1407320499420166);(-18.192161560058594, -28.655534744262695, 469.1397399902344);1;(91.3785629272461, 71.98561096191406, 18.154741287231445);(0.7698056697845459, 0.6974367499351501);1;2.677520751953125;1;(0.41781315207481384, 0.631122350692749, 0.14072199165821075);(26.688026428222656, -28.461368560791016, 468.739990234375);1;(87.15267944335938, 67.06834411621094, 16.365007400512695);(0.7575450539588928, 0.7244271636009216);1;2.7565765380859375;1;522252549481;(0.6948051948051948, 0.6948051948051948)
429065172;(0.5550511479377747, 0.6305223107337952, 0.14063934981822968);(-18.326644897460938, -28.7547664642334, 469.08197021484375);1;(91.09048461914062, 70.91641998291016, 17.765579223632812);(0.7689698934555054, 0.7033055424690247);1;2.6786651611328125;1;(0.418190062046051, 0.631293773651123, 0.14061126112937927);(26.561986923217773, -28.50157928466797, 468.6891174316406);1;(87.21098327636719, 66.10020446777344, 16.01262664794922);(0.7577142715454102, 0.7297412753105164);1;2.7605438232421875;1;522252560583;(0.6915584415584415, 0.6915584415584415)
429076275;(0.5551857948303223, 0.6306448578834534, 0.14063428342342377);(-18.370317459106445, -28.78496742248535, 469.07586669921875);1;(90.88571166992188, 69.57453155517578, 17.277183532714844);(0.7683756947517395, 0.7106708884239197);1;2.702239990234375;1;(0.4183183014392853, 0.6313954591751099, 0.14059686660766602);(26.51982879638672, -28.526582717895508, 468.68280029296875);1;(86.11518859863281, 65.54310607910156, 15.809858322143555);(0.754534900188446, 0.7327989935874939);1;2.770660400390625;1;522252571685;(0.6915584415584415, 0.6915584415584415)
429087378;(0.5553892254829407, 0.6308322548866272, 0.14057019352912903);(-18.43521499633789, -28.829421997070312, 469.0384521484375);1;(89.80315399169922, 69.26420593261719, 17.164226531982422);(0.7652348875999451, 0.7123743295669556);1;2.678497314453125;1;(0.41833025217056274, 0.6313934326171875, 0.14055663347244263);(26.514789581298828, -28.524917602539062, 468.6629943847656);1;(85.84944152832031, 64.0167236328125, 15.254288673400879);(0.7537638545036316, 0.7411772012710571);1;2.7624664306640625;1;522252582787;(0.6883116883116883, 0.6883116883116883)
