device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
350947778;(0.5208047032356262, 0.6119145154953003, 0.0903182402253151);(-6.75409460067749, -22.809791564941406, 444.5230407714844);1;(-21.93271827697754, 109.14043426513672, 31.67798614501953);(0.4410538375377655, 0.4934970736503601);1;2.7994232177734375;1;(0.3781726360321045, 0.6177272200584412, 0.0903787836432457);(37.470375061035156, -23.670440673828125, 442.97772216796875);1;(-20.817289352416992, 106.67292785644531, 30.779895782470703);(0.44429001212120056, 0.5070408582687378);1;2.8980255126953125;1;522174444551;(0.5151219914017773, 0.5712121153740342)
350958881;(0.5210192799568176, 0.6118282079696655, 0.09046240150928497);(-6.822117328643799, -22.793970108032227, 444.5950012207031);1;(-21.035478591918945, 109.00997161865234, 31.630508422851562);(0.4436570107936859, 0.4942132234573364);1;2.7938385009765625;1;(0.3784368932247162, 0.6175409555435181, 0.0905146449804306);(37.394630432128906, -23.63202667236328, 443.0544738769531);1;(-20.61480712890625, 105.9784927368164, 30.527122497558594);(0.4448775053024292, 0.510852575302124);1;2.89654541015625;1;522174455656;(0.5212516539950273, 0.5685305019861653)
350969984;(0.5210192799568176, 0.6118282079696655, 0.09046240150928497);(-6.822117328643799, -22.793970108032227, 444.5950012207031);1;(-21.035478591918945, 109.00997161865234, 31.630508422851562);(0.4436570107936859, 0.4942132234573364);1;2.7938385009765625;1;(0.3786059319972992, 0.6174658536911011, 0.09107745438814163);(37.366172790527344, -23.630264282226562, 443.3397521972656);1;(-21.515966415405273, 106.18741607666016, 30.603174209594727);(0.4422629773616791, 0.5097059011459351);1;2.899169921875;1;522174466761;(0.5212516539950273, 0.5685305019861653)
350981087;(0.5211645364761353, 0.6117841601371765, 0.09052588045597076);(-6.867885589599609, -22.78571319580078, 444.6264953613281);1;(-19.738977432250977, 107.87879943847656, 31.21879005432129);(0.44741854071617126, 0.5004221200942993);1;2.682098388671875;1;(0.3787357807159424, 0.6174112558364868, 0.09142498672008514);(37.3407096862793, -23.62735939025879, 443.5166931152344);1;(-21.77490234375, 110.94776916503906, 32.33580780029297);(0.44151172041893005, 0.4835766553878784);1;2.82464599609375;1;522174477866;(0.5270572399076774, 0.565317652809777)
350992190;(0.5219095945358276, 0.6116865277290344, 0.09245086461305618);(-7.115176677703857, -22.814186096191406, 445.5850524902344);1;(-17.99555778503418, 108.51300048828125, 31.449621200561523);(0.45247676968574524, 0.4969410002231598);1;2.6915130615234375;1;(0.3792099058628082, 0.6171209216117859, 0.09252050518989563);(37.24012756347656, -23.59099578857422, 444.0775146484375);1;(-21.019258499145508, 110.23699951171875, 32.077117919921875);(0.4437040686607361, 0.4874780774116516);1;2.8270416259765625;1;522174488971;(0.5270572399076774, 0.565317652809777)
351003293;(0.5219828486442566, 0.6116801500320435, 0.09228436648845673);(-7.136693477630615, -22.808622360229492, 445.5016174316406);1;(-18.81690788269043, 109.22296142578125, 31.70802879333496);(0.4500937759876251, 0.4930441379547119);1;2.7899169921875;1;(0.3794947564601898, 0.6169344782829285, 0.09243432432413101);(37.148521423339844, -23.5466251373291, 444.04425048828125);1;(-19.315963745117188, 110.95905303955078, 32.33992004394531);(0.4486458897590637, 0.4835147559642792);1;2.8030853271484375;1;522174500076;(0.5324906835693888, 0.5616074506954639)
351014396;(0.5219828486442566, 0.6116801500320435, 0.09228436648845673);(-7.136693477630615, -22.808622360229492, 445.5016174316406);1;(-18.81690788269043, 109.22296142578125, 31.70802879333496);(0.4500937759876251, 0.4930441379547119);1;2.7899169921875;1;(0.37956881523132324, 0.6168638467788696, 0.09240252524614334);(37.12429428100586, -23.52969741821289, 444.03118896484375);1;(-18.495914459228516, 109.55821990966797, 31.830055236816406);(0.451025128364563, 0.49120381474494934);1;2.8040008544921875;1;522174511182;(0.5375071689615191, 0.5574384216051611)
351025499;(0.5229025483131409, 0.611488401889801, 0.0922686755657196);(-7.423614978790283, -22.76593780517578, 445.49127197265625);1;(-19.0498046875, 107.72860717773438, 31.16413688659668);(0.4494180977344513, 0.5012463927268982);1;2.7866363525390625;1;(0.38054966926574707, 0.6162000894546509, 0.09238122403621674);(36.8203010559082, -23.379135131835938, 444.05377197265625);1;(-17.249364852905273, 108.86862182617188, 31.579029083251953);(0.45464175939559937, 0.4949890375137329);1;2.80731201171875;1;522174522286;(0.5375071689615191, 0.5574384216051611)
351036603;(0.523324191570282, 0.6114307641983032, 0.09230273216962814);(-7.555421829223633, -22.754480361938477, 445.5066833496094);1;(-17.36448097229004, 108.6029052734375, 31.482345581054688);(0.4543077349662781, 0.4964474141597748);1;2.74700927734375;1;(0.3810410797595978, 0.6158531308174133, 0.09239843487739563);(36.66911315917969, -23.30108642578125, 444.07904052734375);1;(-16.275081634521484, 106.17451477050781, 30.59845733642578);(0.4574684202671051, 0.5097767114639282);1;2.8437652587890625;1;522174533393;(0.5420656094684777, 0.5528534483269132)
351047706;(0.523324191570282, 0.6114307641983032, 0.09230273216962814);(-7.555421829223633, -22.754480361938477, 445.5066833496094);1;(-17.36448097229004, 108.6029052734375, 31.482345581054688);(0.4543077349662781, 0.4964474141597748);1;2.74700927734375;1;(0.3810410797595978, 0.6158531308174133, 0.09239843487739563);(36.66911315917969, -23.30108642578125, 444.07904052734375);1;(-16.275081634521484, 106.17451477050781, 30.59845733642578);(0.4574684202671051, 0.5097767114639282);1;2.8437652587890625;1;522174544498;(0.5420656094684777, 0.5528534483269132)
351058809;(0.5248743891716003, 0.611598014831543, 0.09243322908878326);(-8.039292335510254, -22.80084991455078, 445.5611877441406);1;(-16.197744369506836, 109.39828491210938, 31.7718505859375);(0.45769280195236206, 0.4920816421508789);1;2.7517547607421875;1;(0.38251590728759766, 0.6149480938911438, 0.09250244498252869);(36.217498779296875, -23.099729537963867, 444.1788635253906);1;(-15.957231521606445, 107.82493591308594, 31.199203491210938);(0.45839056372642517, 0.5007175803184509);1;2.8367462158203125;1;522174555603;(0.5461291058707142, 0.5478994320589358)
351069912;(0.525283694267273, 0.6116471290588379, 0.0926060825586319);(-8.168299674987793, -22.81778335571289, 445.6445007324219);1;(-16.73862075805664, 107.5177230834961, 31.087387084960938);(0.45612359046936035, 0.502403974533081);1;2.6933746337890625;1;(0.3833310604095459, 0.6144399642944336, 0.0923972800374031);(35.96120071411133, -22.98236656188965, 444.1529541015625);1;(-16.187734603881836, 109.64864349365234, 31.86296844482422);(0.45772185921669006, 0.49070754647254944);1;2.82421875;1;522174566708;(0.5461291058707142, 0.5478994320589358)
351081015;(0.5260765552520752, 0.6117808818817139, 0.09263299405574799);(-8.415389060974121, -22.851726531982422, 445.65167236328125);1;(-17.120798110961914, 109.13712310791016, 31.676801681518555);(0.455014705657959, 0.49351510405540466);1;2.793670654296875;1;(0.3833310604095459, 0.6144399642944336, 0.0923972800374031);(35.96120071411133, -22.98236656188965, 444.1529541015625);1;(-16.187734603881836, 109.64864349365234, 31.86296844482422);(0.45772185921669006, 0.49070754647254944);1;2.82421875;1;522174577813;(0.5496653767018997, 0.542626902972871)
351092118;(0.5281273722648621, 0.61211097240448, 0.09267639368772507);(-9.05428409576416, -22.935102462768555, 445.6565856933594);1;(-15.960915565490723, 107.89878845214844, 31.226089477539062);(0.4583798944950104, 0.5003122091293335);1;2.795257568359375;1;(0.3857121467590332, 0.6130154728889465, 0.09242773801088333);(35.22605895996094, -22.66202163696289, 444.24359130859375);1;(-15.654565811157227, 109.63496398925781, 31.857988357543945);(0.4592687487602234, 0.49078261852264404);1;2.828887939453125;1;522174588918;(0.5526471551415414, 0.5370895814953827)
351103221;(0.5284745693206787, 0.6121938228607178, 0.09293261915445328);(-9.164934158325195, -22.961910247802734, 445.78125);1;(-16.52324676513672, 107.98527526855469, 31.257564544677734);(0.45674842596054077, 0.49983757734298706);1;2.8251190185546875;1;(0.38695916533470154, 0.6123029589653015, 0.09315783530473709);(34.868797302246094, -22.51996421813965, 444.6456298828125);1;(-16.47981834411621, 109.81067657470703, 31.921955108642578);(0.45687440037727356, 0.4898180365562439);1;2.813934326171875;1;522174600023;(0.5526471551415414, 0.5370895814953827)
351114324;(0.5298338532447815, 0.6124856472015381, 0.09387817233800888);(-9.598190307617188, -23.05784797668457, 446.2406921386719);1;(-18.20099639892578, 106.0974349975586, 30.570432662963867);(0.4518807530403137, 0.510199785232544);1;2.854949951171875;1;(0.3875023126602173, 0.6120206117630005, 0.09362426400184631);(34.71875762939453, -22.468236923217773, 444.89422607421875);1;(-16.74947738647461, 110.04566955566406, 32.00748062133789);(0.4560920298099518, 0.4885282516479492);1;2.8406524658203125;1;522174611128;(0.555052546627048, 0.5313438927045904)
351125428;(0.5321698188781738, 0.6130005121231079, 0.09520226716995239);(-10.34125804901123, -23.218334197998047, 446.8788757324219);1;(-18.459009170532227, 106.18377685546875, 30.601852416992188);(0.4511321783065796, 0.50972580909729);1;2.8570556640625;1;(0.3903084397315979, 0.6105259656906128, 0.09504510462284088);(33.90302276611328, -22.16693878173828, 445.6855773925781);1;(-16.54489517211914, 109.05290222167969, 31.646135330200195);(0.4566856026649475, 0.49397745728492737);1;2.8423004150390625;1;522174622235;(0.555052546627048, 0.5313438927045904)
351136531;(0.53313148021698, 0.6132459044456482, 0.09562432765960693);(-10.646224021911621, -23.28911781311035, 447.07940673828125);1;(-17.737998962402344, 106.91967010498047, 30.869688034057617);(0.4532240331172943, 0.5056866407394409);1;2.866363525390625;1;(0.3916732966899872, 0.6098908185958862, 0.09557928144931793);(33.499324798583984, -22.037494659423828, 445.9906921386719);1;(-15.537761688232422, 108.44947814941406, 31.4265079498291);(0.45960763096809387, 0.4972895383834839);1;2.865814208984375;1;522174633340;(0.5568653414519107, 0.5254484369177708)
351147634;(0.5337685346603394, 0.6133866906166077, 0.09558373689651489);(-10.84455680847168, -23.322595596313477, 447.0525817871094);1;(-15.32380199432373, 107.47516632080078, 31.071880340576172);(0.4602283835411072, 0.5026375651359558);1;2.7837371826171875;1;(0.39205989241600037, 0.6096982955932617, 0.09555206447839737);(33.37819290161133, -21.99346160888672, 445.98828125);1;(-15.007339477539062, 107.86849975585938, 31.215044021606445);(0.4611465632915497, 0.5004785656929016);1;2.8451690673828125;1;522174644445;(0.5580752767746616, 0.5194634202427681)
351158737;(0.5375998616218567, 0.6145737171173096, 0.09693963825702667);(-12.057549476623535, -23.64553451538086, 447.6836853027344);1;(-14.984378814697266, 108.68836975097656, 31.513463973999023);(0.4612131416797638, 0.49597829580307007);1;2.781585693359375;1;(0.3959476351737976, 0.608203649520874, 0.09676720947027206);(32.214027404785156, -21.6895751953125, 446.6986389160156);1;(-15.009742736816406, 110.19798278808594, 32.06291961669922);(0.46113961935043335, 0.4876922070980072);1;2.8564300537109375;1;522174655550;(0.5580752767746616, 0.5194634202427681)
351169840;(0.5385956764221191, 0.6148587465286255, 0.09720227122306824);(-12.372179985046387, -23.721681594848633, 447.8026123046875);1;(-14.900494575500488, 107.36386108398438, 31.031389236450195);(0.4614565372467041, 0.5032484531402588);1;2.697174072265625;1;(0.39778047800064087, 0.6075261235237122, 0.09691455215215683);(31.64878273010254, -21.542001724243164, 446.82012939453125);1;(-15.728788375854492, 110.53208923339844, 32.184532165527344);(0.4590533971786499, 0.4858582019805908);1;2.8243560791015625;1;522174666655;(0.5586782427016873, 0.5134500495702444)
351180943;(0.5398887395858765, 0.6153967380523682, 0.09714715927839279);(-12.774909973144531, -23.84944725036621, 447.7569274902344);1;(-18.658281326293945, 105.88179016113281, 30.491947174072266);(0.4505540132522583, 0.5113833546638489);1;2.7995758056640625;1;(0.39778047800064087, 0.6075261235237122, 0.09691455215215683);(31.64878273010254, -21.542001724243164, 446.82012939453125);1;(-15.728788375854492, 110.53208923339844, 32.184532165527344);(0.4590533971786499, 0.4858582019805908);1;2.8243560791015625;1;522174677760;(0.5586782427016873, 0.5134500495702444)
351192046;(0.5430045127868652, 0.6166499853134155, 0.09706109762191772);(-13.745795249938965, -24.14822769165039, 447.6690368652344);1;(-18.513521194458008, 105.6343994140625, 30.401897430419922);(0.4509740173816681, 0.5127413272857666);1;2.792755126953125;1;(0.4016053080558777, 0.606262743473053, 0.0967700183391571);(30.45286750793457, -21.25814437866211, 446.84429931640625);1;(-15.484472274780273, 108.1763916015625, 31.327102661132812);(0.45976221561431885, 0.4987885653972626);1;2.8221588134765625;1;522174688865;(0.5586764274303313, 0.5074698971889313)
351203149;(0.5433865189552307, 0.6168296337127686, 0.09730981290340424);(-13.868741035461426, -24.197927474975586, 447.7871398925781);1;(-17.79328727722168, 108.24684143066406, 31.352745056152344);(0.4530636668205261, 0.4984019100666046);1;2.807098388671875;1;(0.4032650291919708, 0.605789840221405, 0.09724340587854385);(29.951799392700195, -21.1651611328125, 447.12005615234375);1;(-16.235736846923828, 107.50033569335938, 31.081035614013672);(0.45758256316185, 0.5024994015693665);1;2.814422607421875;1;522174699970;(0.5586764274303313, 0.5074698971889313)
351214253;(0.5447589159011841, 0.6174656748771667, 0.09771386533975601);(-14.303163528442383, -24.361167907714844, 447.9670715332031);1;(-15.922945976257324, 109.27832794189453, 31.728185653686523);(0.4584901034832001, 0.49274012446403503);1;2.7896270751953125;1;(0.4037986695766449, 0.605708658695221, 0.09737811237573624);(29.79007339477539, -21.15141487121582, 447.1990966796875);1;(-16.802213668823242, 109.53528594970703, 31.821697235107422);(0.45593902468681335, 0.49132969975471497);1;2.810699462890625;1;522174711076;(0.5580783968508436, 0.5015842409021536)
351225356;(0.5469438433647156, 0.6185723543167114, 0.09930822998285294);(-15.01110553741455, -24.669391632080078, 448.72589111328125);1;(-16.058828353881836, 108.27739715576172, 31.363880157470703);(0.45809584856033325, 0.4982341229915619);1;2.7895355224609375;1;(0.406478613615036, 0.6051913499832153, 0.09898108243942261);(29.006628036499023, -21.0782470703125, 448.05810546875);1;(-16.659461975097656, 109.82532501220703, 31.927276611328125);(0.45635321736335754, 0.4897376596927643);1;2.811859130859375;1;522174722181;(0.5568991045096583, 0.4958533862008715)
351236459;(0.5473520159721375, 0.6187798380851746, 0.09950342029333115);(-15.141884803771973, -24.724414825439453, 448.8162536621094);1;(-16.3979549407959, 105.65157318115234, 30.40816307067871);(0.4571118950843811, 0.5126469135284424);1;2.7711639404296875;1;(0.40715375542640686, 0.6050780415534973, 0.0992794781923294);(28.805376052856445, -21.061277389526367, 448.2215576171875);1;(-16.64990234375, 110.71741485595703, 32.25197219848633);(0.4563809633255005, 0.4848410487174988);1;2.7642974853515625;1;522174733286;(0.5568991045096583, 0.4958533862008715)
351247562;(0.5487477779388428, 0.6196774244308472, 0.10059381276369095);(-15.596301078796387, -24.968652725219727, 449.3335266113281);1;(-17.154067993164062, 106.34027099609375, 30.658811569213867);(0.4549182653427124, 0.5088669061660767);1;2.7896270751953125;1;(0.40826424956321716, 0.6049774289131165, 0.09999694675207138);(28.481304168701172, -21.058725357055664, 448.60223388671875);1;(-14.798211097717285, 110.02491760253906, 31.999923706054688);(0.4617532789707184, 0.488642156124115);1;2.80694580078125;1;522174744392;(0.5551598284342389, 0.49033597769531434)
351258665;(0.5508408546447754, 0.6210030317306519, 0.10239172726869583);(-16.282581329345703, -25.335500717163086, 450.1896057128906);1;(-16.6759090423584, 106.26307678222656, 30.630718231201172);(0.45630553364753723, 0.5092906355857849);1;2.7990264892578125;1;(0.41097062826156616, 0.604903519153595, 0.10199108719825745);(27.696754455566406, -21.098352432250977, 449.6495666503906);1;(-14.61970043182373, 110.74256896972656, 32.261131286621094);(0.46227124333381653, 0.484703004360199);1;2.8183746337890625;1;522174755497;(0.5349014438655676, 0.46461668166919956)
351269768;(0.5510690212249756, 0.6211739182472229, 0.10252691805362701);(-16.35636329650879, -25.38007926940918, 450.252197265625);1;(-17.83916473388672, 108.79005432128906, 31.550458908081055);(0.4529305398464203, 0.4954201579093933);1;2.8179168701171875;1;(0.41132551431655884, 0.6049476861953735, 0.10210998356342316);(27.58928680419922, -21.11286735534668, 449.7151184082031);1;(-13.315505981445312, 109.56122589111328, 31.831157684326172);(0.4660550355911255, 0.4911872446537018);1;2.889404296875;1;522174766602;(0.5349014438655676, 0.46461668166919956)
351280871;(0.5519177913665771, 0.6217505931854248, 0.10303246974945068);(-16.631221771240234, -25.532108306884766, 450.48687744140625);1;(-17.021541595458984, 109.4723129272461, 31.798795700073242);(0.4553026556968689, 0.4916752576828003);1;2.8071746826171875;1;(0.41194069385528564, 0.6050330996513367, 0.10241381824016571);(27.40591049194336, -21.142433166503906, 449.8773193359375);1;(-13.126319885253906, 109.47284698486328, 31.798986434936523);(0.46660399436950684, 0.49167245626449585);1;2.8817138671875;1;522174777707;(0.5349014438655676, 0.46461668166919956)
351291974;(0.5532118082046509, 0.6226844191551208, 0.10379565507173538);(-17.050500869750977, -25.77683448791504, 450.8397521972656);1;(-16.401409149169922, 109.90516662597656, 31.956329345703125);(0.45710185170173645, 0.48929938673973083);1;2.7968597412109375;1;(0.4134502708911896, 0.6054045557975769, 0.10314453393220901);(26.955081939697266, -21.252830505371094, 450.2657470703125);1;(-12.722908973693848, 110.4751205444336, 32.163780212402344);(0.4677744209766388, 0.4861709773540497);1;2.8799285888671875;1;522174788813;(0.5349014438655676, 0.46461668166919956)
351303078;(0.5536346435546875, 0.6229894757270813, 0.10425854474306107);(-17.191696166992188, -25.86296844482422, 451.06146240234375);1;(-14.262335777282715, 108.10404205322266, 31.30078125);(0.46330803632736206, 0.4991857409477234);1;2.7981109619140625;1;(0.4140717685222626, 0.6055854558944702, 0.10377703607082367);(26.77910041809082, -21.312732696533203, 450.590576171875);1;(-14.016178131103516, 112.56293487548828, 32.923683166503906);(0.4640222489833832, 0.47471123933792114);1;2.88128662109375;1;522174799919;(0.5349014438655676, 0.46461668166919956)
351314181;(0.5539484024047852, 0.6231653690338135, 0.104874387383461);(-17.301902770996094, -25.922800064086914, 451.3624572753906);1;(-12.52017593383789, 106.95085144042969, 30.88105010986328);(0.46836262941360474, 0.5055155754089355);1;2.74072265625;1;(0.414498895406723, 0.605752170085907, 0.104293093085289);(26.660465240478516, -21.36586570739746, 450.8538818359375);1;(-13.916593551635742, 113.06278991699219, 33.105613708496094);(0.4643111228942871, 0.47196751832962036);1;2.8959503173828125;1;522174811024;(0.5349014438655676, 0.46461668166919956)
351325284;(0.5553225874900818, 0.6241828203201294, 0.10587231814861298);(-17.752113342285156, -26.194904327392578, 451.8294372558594);1;(-12.723668098449707, 107.38546752929688, 31.039243698120117);(0.4677722156047821, 0.5031298398971558);1;2.749420166015625;1;(0.4155745804309845, 0.6060627102851868, 0.10497821122407913);(26.342885971069336, -21.459449768066406, 451.21160888671875);1;(-13.285172462463379, 112.49723815917969, 32.899784088134766);(0.46614310145378113, 0.4750717282295227);1;2.9043121337890625;1;522174822129;(0.5349014438655676, 0.46461668166919956)
351336387;(0.5556197166442871, 0.6243659257888794, 0.10591534525156021);(-17.84628677368164, -26.24007225036621, 451.84466552734375);1;(-13.214543342590332, 106.32073974609375, 30.651702880859375);(0.4663480222225189, 0.5089740753173828);1;2.692718505859375;1;(0.4158311188220978, 0.606156587600708, 0.10499273985624313);(26.262781143188477, -21.482938766479492, 451.22247314453125);1;(-12.87959098815918, 111.91767883300781, 32.688838958740234);(0.4673198163509369, 0.47825291752815247);1;2.8358612060546875;1;522174833234;(0.5349014438655676, 0.46461668166919956)
351347490;(0.5557495355606079, 0.6246175765991211, 0.10610711574554443);(-17.890371322631836, -26.3054141998291, 451.9352722167969);1;(-8.183862686157227, 107.50050354003906, 31.081087112426758);(0.48094359040260315, 0.50249844789505);1;2.819793701171875;1;(0.4161710739135742, 0.6062028408050537, 0.10520043969154358);(26.161949157714844, -21.500093460083008, 451.3316650390625);1;(-5.054234981536865, 111.0597915649414, 32.3765869140625);(0.4900236129760742, 0.4829618036746979);1;2.8027191162109375;1;522174844340;(0.5349014438655676, 0.46461668166919956)
351358593;(0.5560330748558044, 0.6251125931739807, 0.10794457793235779);(-18.015029907226562, -26.476613998413086, 452.8413391113281);1;(19.23727035522461, 108.69205474853516, 31.514759063720703);(0.5605010390281677, 0.4959581196308136);1;2.8362274169921875;1;(0.41680318117141724, 0.6063992977142334, 0.10729974508285522);(26.023605346679688, -21.59886360168457, 452.38751220703125);1;(29.94542694091797, 112.57892608642578, 32.92950439453125);(0.5915687084197998, 0.4746233820915222);1;2.7965850830078125;1;522174855445;(0.5349014438655676, 0.46461668166919956)
351369696;(0.5561049580574036, 0.6251794099807739, 0.10798241943120956);(-18.03834342956543, -26.493696212768555, 452.8583984375);1;(21.25152587890625, 109.52017211914062, 31.816177368164062);(0.5663449764251709, 0.4914127290248871);1;2.8582916259765625;1;(0.41690248250961304, 0.6063776612281799, 0.10727807879447937);(25.991657257080078, -21.593603134155273, 452.3787536621094);1;(28.881301879882812, 111.11761474609375, 32.397640228271484);(0.5884814262390137, 0.4826444685459137);1;2.8730621337890625;1;522174866550;(0.5349014438655676, 0.46461668166919956)
351380799;(0.5561649203300476, 0.6252392530441284, 0.10867010802030563);(-18.070825576782227, -26.528072357177734, 453.19976806640625);1;(30.52608871459961, 109.52874755859375, 31.819303512573242);(0.5932534337043762, 0.4913656413555145);1;2.77978515625;1;(0.41710588335990906, 0.6063877940177917, 0.10791998356580734);(25.945894241333008, -21.6120548248291, 452.7023620605469);1;(31.236738204956055, 110.2823715209961, 32.09364700317383);(0.5953152179718018, 0.48722898960113525);1;2.906158447265625;1;522174877656;(0.5303203402864186, 0.46195398227257023)
351391903;(0.5570158958435059, 0.625819981098175, 0.10911504924297333);(-18.34766960144043, -26.680644989013672, 453.4027404785156);1;(29.58088493347168, 110.49006652832031, 32.16921615600586);(0.5905110836029053, 0.4860890507698059);1;2.7850799560546875;1;(0.4176977574825287, 0.6063154339790344, 0.108222596347332);(25.767597198486328, -21.60435676574707, 452.8645935058594);1;(29.64761734008789, 110.7439956665039, 32.261634826660156);(0.5907046794891357, 0.4846952259540558);1;2.9156951904296875;1;522174888762;(0.5255440166710934, 0.45983455200913326)
351403006;(0.5572014451026917, 0.6259247064590454, 0.1094280406832695);(-18.412511825561523, -26.715076446533203, 453.55499267578125);1;(29.122583389282227, 109.49304962158203, 31.80632781982422);(0.5891814231872559, 0.4915615916252136);1;2.72589111328125;1;(0.41795623302459717, 0.6062837839126587, 0.10847985744476318);(25.693246841430664, -21.603944778442383, 452.9978332519531);1;(30.610095977783203, 111.0554428100586, 32.37499237060547);(0.5934971570968628, 0.4829857051372528);1;2.9253692626953125;1;522174899867;(0.5255440166710934, 0.45983455200913326)
351414109;(0.557388424873352, 0.6261501908302307, 0.10931036621332169);(-18.468740463256836, -26.76551055908203, 453.4907531738281);1;(26.57480812072754, 111.00653839111328, 32.35719680786133);(0.5817895531654358, 0.48325419425964355);1;2.8201751708984375;1;(0.41811758279800415, 0.6062656044960022, 0.10834545642137527);(25.638471603393555, -21.5970401763916, 452.9338684082031);1;(30.895620346069336, 111.79460144042969, 32.644020080566406);(0.5943255424499512, 0.47892847657203674);1;2.9241943359375;1;522174910973;(0.5206350760738078, 0.4582735559215948)
351425212;(0.5579756498336792, 0.6268231272697449, 0.10952331870794296);(-18.65734100341797, -26.932682037353516, 453.5798645019531);1;(25.28692626953125, 111.4309310913086, 32.51166915893555);(0.5780529975891113, 0.48092472553253174);1;2.828643798828125;1;(0.41859307885169983, 0.6062172651290894, 0.10848608613014221);(25.49222183227539, -21.59072494506836, 453.012939453125);1;(30.246299743652344, 112.5702896118164, 32.92635726928711);(0.5924416780471802, 0.4746708273887634);1;2.924285888671875;1;522174922078;(0.5206350760738078, 0.4582735559215948)
351436315;(0.5580610036849976, 0.6269587874412537, 0.10964764654636383);(-18.686555862426758, -26.968717575073242, 453.63885498046875);1;(26.645238876342773, 110.24974822998047, 32.08176040649414);(0.581993818283081, 0.48740795254707336);1;2.87921142578125;1;(0.41882267594337463, 0.6062244176864624, 0.10870043933391571);(25.42572784423828, -21.598388671875, 453.123779296875);1;(29.71297836303711, 114.4668960571289, 33.616661071777344);(0.5908942222595215, 0.4642604887485504);1;2.906219482421875;1;522174933183;(0.5156576321436763, 0.4572789448204586)
351447418;(0.5583429336547852, 0.6274410486221313, 0.10997607558965683);(-18.78136444091797, -27.093503952026367, 453.7921447753906);1;(28.087379455566406, 109.76657104492188, 31.90590476989746);(0.5861779451370239, 0.49006006121635437);1;2.8776702880859375;1;(0.41902509331703186, 0.6062378287315369, 0.10890618711709976);(25.36754608154297, -21.60723304748535, 453.2297668457031);1;(31.011648178100586, 114.05054473876953, 33.465118408203125);(0.5946621298789978, 0.46654582023620605);1;2.9336090087890625;1;522174944289;(0.5106764705407084, 0.4568512401476764)
351458521;(0.558946967124939, 0.6285232305526733, 0.11018090695142746);(-18.974143981933594, -27.357757568359375, 453.8709716796875);1;(28.343334197998047, 109.85789489746094, 31.93914031982422);(0.5869205594062805, 0.4895588457584381);1;2.881134033203125;1;(0.4196200966835022, 0.60638427734375, 0.10907220095396042);(25.184389114379883, -21.64815902709961, 453.3212890625);1;(30.640047073364258, 114.49269104003906, 33.626068115234375);(0.5935840606689453, 0.4641188681125641);1;2.937744140625;1;522174955394;(0.5106764705407084, 0.4568512401476764)
351469624;(0.5591755509376526, 0.6289735436439514, 0.11008721590042114);(-19.043415069580078, -27.462291717529297, 453.8147888183594);1;(27.458566665649414, 112.10460662841797, 32.756874084472656);(0.5843535661697388, 0.4772268831729889);1;2.8471221923828125;1;(0.4199129343032837, 0.6064713597297668, 0.10891436785459518);(25.087602615356445, -21.666160583496094, 453.24664306640625);1;(32.22210693359375, 114.71251678466797, 33.7060661315918);(0.5981741547584534, 0.4629124701023102);1;2.981353759765625;1;522174966498;(0.5057561725512342, 0.45698341624953787)
351480728;(0.5595608949661255, 0.6297667622566223, 0.10993493348360062);(-19.160171508789062, -27.646690368652344, 453.7223205566406);1;(25.52012825012207, 111.39360809326172, 32.498085021972656);(0.5787295699119568, 0.48112955689430237);1;2.8758697509765625;1;(0.4201585650444031, 0.6066179871559143, 0.10879113525152206);(25.006816864013672, -21.698925018310547, 453.1877746582031);1;(30.448522567749023, 115.16067504882812, 33.86919021606445);(0.5930283665657043, 0.46045243740081787);1;2.985809326171875;1;522174977602;(0.5057561725512342, 0.45698341624953787)
351491831;(0.5603638887405396, 0.631467878818512, 0.1097627580165863);(-19.40627098083496, -28.04659652709961, 453.6009826660156);1;(25.34360694885254, 112.16790008544922, 32.779903411865234);(0.5782174468040466, 0.4768795073032379);1;2.8705902099609375;1;(0.42092350125312805, 0.6069984436035156, 0.1085604876279831);(24.759424209594727, -21.78651237487793, 453.0815124511719);1;(30.307979583740234, 114.71501159667969, 33.706966400146484);(0.5926206111907959, 0.4628986120223999);1;2.988189697265625;1;522174988706;(0.5009602118898524, 0.457660886958668)
351502934;(0.5606576800346375, 0.632083535194397, 0.10968267917633057);(-19.49591827392578, -28.19071388244629, 453.5480651855469);1;(25.78304672241211, 112.8319091796875, 33.021575927734375);(0.5794923901557922, 0.4732348918914795);1;2.886474609375;1;(0.42132389545440674, 0.6072303652763367, 0.10841607302427292);(24.62937355041504, -21.839523315429688, 453.0136413574219);1;(28.017669677734375, 115.14213562011719, 33.86244201660156);(0.585975706577301, 0.4605541527271271);1;2.9339599609375;1;522174999810;(0.5009602118898524, 0.457660886958668)
