device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
962569138;(0.5991228818893433, 0.4807264804840088, 0.29849866032600403);(-38.693572998046875, 9.331170082092285, 547.8052368164062);1;(-69.84293365478516, 246.61444091796875, 81.71446990966797);(0.31290173530578613, 0.1949654519557953);1;5.94287109375;1;(0.4330389201641083, 0.47821399569511414, 0.2986462414264679);(24.999391555786133, 10.642223358154297, 548.6507568359375);1;(-63.38357162475586, 253.14108276367188, 84.0899658203125);(0.329916387796402, 0.1720965951681137);1;6.2206268310546875;1;614120206833;(0.34110332509117175, 0.1881477165340646)
962580241;(0.5991843938827515, 0.48079127073287964, 0.29815149307250977);(-38.704673767089844, 9.309366226196289, 547.6307373046875);1;(-76.12712097167969, 245.96878051757812, 81.47946166992188);(0.2963486313819885, 0.19722791016101837);1;5.9219512939453125;1;(0.43320757150650024, 0.4783160984516144, 0.2982187569141388);(24.925390243530273, 10.608183860778809, 548.4407958984375);1;(-68.02803039550781, 252.43649291992188, 83.83348846435547);(0.3176824152469635, 0.1745654046535492);1;6.219268798828125;1;614120217936;(0.3352536237421464, 0.19119807074775952)
962591344;(0.5992336869239807, 0.4808996021747589, 0.2975722551345825);(-38.70281219482422, 9.273149490356445, 547.3411254882812);1;(-78.32034301757812, 246.10107421875, 81.52759552001953);(0.2905714511871338, 0.19676436483860016);1;5.91552734375;1;(0.4332161545753479, 0.4784242510795593, 0.29768702387809753);(24.910354614257812, 10.571931838989258, 548.1759643554688);1;(-70.33000183105469, 250.8820037841797, 83.2677001953125);(0.31161874532699585, 0.18001225590705872);1;6.21209716796875;1;614120229039;(0.3294624559961462, 0.19435814081652103)
962602448;(0.5992314219474792, 0.48108580708503723, 0.2972191274166107);(-38.6890754699707, 9.216704368591309, 547.166015625);1;(-78.31209564208984, 245.6533660888672, 81.36463165283203);(0.2905931770801544, 0.19833311438560486);1;5.91314697265625;1;(0.4332001805305481, 0.47858375310897827, 0.29736268520355225);(24.9095516204834, 10.523018836975098, 548.0145874023438);1;(-71.79229736328125, 251.28854370117188, 83.41566467285156);(0.30776694416999817, 0.17858771979808807);1;6.2096710205078125;1;614120240143;(0.3294624559961462, 0.19435814081652103)
962613551;(0.5992392301559448, 0.48117759823799133, 0.2970515191555023);(-38.685935974121094, 9.188924789428711, 547.0827026367188);1;(-79.11976623535156, 246.11587524414062, 81.53298950195312);(0.2884657084941864, 0.196712464094162);1;5.9102020263671875;1;(0.43318167328834534, 0.4787123501300812, 0.2971555292606354);(24.912282943725586, 10.484135627746582, 547.9114990234375);1;(-73.13680267333984, 251.8422393798828, 83.61721801757812);(0.3042253851890564, 0.1766476035118103);1;6.2045745849609375;1;614120251246;(0.3237318794274959, 0.19762680398250054)
962624654;(0.5992453694343567, 0.48125433921813965, 0.2970045208930969);(-38.686431884765625, 9.16647720336914, 547.0595092773438);1;(-78.5179443359375, 245.39736938476562, 81.27147674560547);(0.2900509834289551, 0.19923000037670135);1;5.8959197998046875;1;(0.43319326639175415, 0.4787856936454773, 0.2971110939979553);(24.907060623168945, 10.462597846984863, 547.889892578125);1;(-74.53933715820312, 252.7555694580078, 83.94966125488281);(0.3005309998989105, 0.17344732582569122);1;6.203643798828125;1;614120262349;(0.31806393008276357, 0.20100289890523948)
962635757;(0.5992554426193237, 0.48137131333351135, 0.29652392864227295);(-38.673057556152344, 9.128854751586914, 546.8201293945312);1;(-80.49247741699219, 245.0241241455078, 81.13562774658203);(0.2848498821258545, 0.20053791999816895);1;5.8834228515625;1;(0.4331885576248169, 0.4788971245288849, 0.2966741919517517);(24.899261474609375, 10.426440238952637, 547.6722412109375);1;(-76.00382232666016, 251.23915100097656, 83.3977279663086);(0.29667335748672485, 0.17876075208187103);1;6.1970977783203125;1;614120273451;(0.31806393008276357, 0.20100289890523948)
962646860;(0.5993087291717529, 0.48145365715026855, 0.29617345333099365);(-38.6807975769043, 9.102105140686035, 546.644287109375);1;(-80.03406524658203, 244.4624481201172, 80.93121337890625);(0.28605732321739197, 0.20250585675239563);1;5.869873046875;1;(0.43321481347084045, 0.4789777100086212, 0.2962390184402466);(24.879566192626953, 10.39908218383789, 547.4557495117188);1;(-77.36782836914062, 251.12911987304688, 83.35768127441406);(0.2930804491043091, 0.17914627492427826);1;6.1708831787109375;1;614120284554;(0.3124606217573627, 0.20448522607428732)
962657963;(0.5993096828460693, 0.4815462529659271, 0.29577893018722534);(-38.667022705078125, 9.07227897644043, 546.447998046875);1;(-84.03558349609375, 241.5505828857422, 79.8713607788086);(0.27551698684692383, 0.2127089947462082);1;5.898834228515625;1;(0.4332056939601898, 0.47904130816459656, 0.29588061571121216);(24.875093460083008, 10.377458572387695, 547.2769775390625);1;(-77.81090545654297, 251.58030700683594, 83.52188873291016);(0.29191333055496216, 0.17756535112857819);1;6.1645355224609375;1;614120295657;(0.3124606217573627, 0.20448522607428732)
962669066;(0.5993269681930542, 0.48165515065193176, 0.2951253652572632);(-38.65031433105469, 9.035593032836914, 546.1221313476562);1;(-85.08637237548828, 241.2056884765625, 79.74580383300781);(0.272749125957489, 0.2139175683259964);1;5.8940277099609375;1;(0.43321526050567627, 0.4791593849658966, 0.2952772080898285);(24.85808753967285, 10.337841033935547, 546.9764404296875);1;(-78.46409606933594, 251.3958740234375, 83.45476531982422);(0.29019275307655334, 0.17821161448955536);1;6.1616363525390625;1;614120306760;(0.3069239452800606, 0.20807254823538268)
962680169;(0.5992952585220337, 0.4816988706588745, 0.29482752084732056);(-38.627620697021484, 9.020730972290039, 545.9746704101562);1;(-86.77677154541016, 239.9194793701172, 79.27765655517578);(0.26829639077186584, 0.21842430531978607);1;5.8998870849609375;1;(0.43319734930992126, 0.4792405366897583, 0.2949036955833435);(24.856672286987305, 10.311102867126465, 546.7900390625);1;(-79.69901275634766, 251.10430908203125, 83.3486557006836);(0.28693991899490356, 0.17923323810100555);1;6.1703948974609375;1;614120317863;(0.30145586780564615, 0.21176359083004292)
962691273;(0.599276065826416, 0.48170721530914307, 0.29459449648857117);(-38.61208724975586, 9.016495704650879, 545.8590087890625);1;(-86.16837310791016, 239.53399658203125, 79.13738250732422);(0.2698989808559418, 0.2197750061750412);1;5.8895416259765625;1;(0.4332008361816406, 0.47927266359329224, 0.2946956753730774);(24.8507022857666, 10.29992389678955, 546.6863403320312);1;(-79.97183227539062, 250.44923400878906, 83.11023712158203);(0.28622129559516907, 0.18152859807014465);1;6.1656036376953125;1;614120328967;(0.30145586780564615, 0.21176359083004292)
962702376;(0.5992533564567566, 0.4817327558994293, 0.29438793659210205);(-38.59613037109375, 9.007572174072266, 545.7567749023438);1;(-87.59172821044922, 239.2706298828125, 79.0415267944336);(0.26614972949028015, 0.2206977903842926);1;5.886138916015625;1;(0.43316560983657837, 0.47929829359054565, 0.29450279474258423);(24.85984992980957, 10.290870666503906, 546.589599609375);1;(-82.05279541015625, 249.6707305908203, 82.82687377929688);(0.28073984384536743, 0.18425646424293518);1;6.1631622314453125;1;614120340069;(0.29605833211600896, 0.21555704244840945)
962713479;(0.5992622971534729, 0.4817092716693878, 0.2942366898059845);(-38.594234466552734, 9.01301383972168, 545.6809692382812);1;(-88.12588500976562, 239.9468994140625, 79.28765106201172);(0.26474273204803467, 0.21832822263240814);1;5.899993896484375;1;(0.43312808871269226, 0.4792999029159546, 0.2943095564842224);(24.86977767944336, 10.288702011108398, 546.4924926757812);1;(-82.5615463256836, 248.18264770507812, 82.28524017333984);(0.27939972281455994, 0.18947063386440277);1;6.160125732421875;1;614120351172;(0.29073325592987864, 0.21945155529518556)
962724582;(0.5992435812950134, 0.4817013144493103, 0.2939985394477844);(-38.5787467956543, 9.013396263122559, 545.5626831054688);1;(-90.69231414794922, 239.89315795898438, 79.26807403564453);(0.2579824924468994, 0.2185165286064148);1;5.8997802734375;1;(0.43310099840164185, 0.47930312156677246, 0.2940998673439026);(24.875349044799805, 10.285894393920898, 546.3872680664062);1;(-83.19396209716797, 247.16757202148438, 81.915771484375);(0.2777338922023773, 0.193027526140213);1;6.16546630859375;1;614120362275;(0.29073325592987864, 0.21945155529518556)
962735685;(0.5992149114608765, 0.48165643215179443, 0.2935205101966858);(-38.55109405517578, 9.022416114807129, 545.3248291015625);1;(-92.34599304199219, 238.6346435546875, 78.8100357055664);(0.2536265254020691, 0.22292622923851013);1;5.88787841796875;1;(0.4330637753009796, 0.4792986512184143, 0.2936597764492035);(24.879514694213867, 10.283157348632812, 546.1668090820312);1;(-84.33419799804688, 246.10702514648438, 81.52973937988281);(0.2747304141521454, 0.19674360752105713);1;6.15985107421875;1;614120373378;(0.28548253122146816, 0.22344574566850062)
962746788;(0.599197506904602, 0.48171401023864746, 0.29341185092926025);(-38.54052734375, 9.005111694335938, 545.2714233398438);1;(-92.75999450683594, 239.06651306152344, 78.96722412109375);(0.25253596901893616, 0.2214130163192749);1;5.8669891357421875;1;(0.43303558230400085, 0.4793013036251068, 0.29334667325019836);(24.883132934570312, 10.279539108276367, 546.010009765625);1;(-86.63280487060547, 244.56544494628906, 80.96865844726562);(0.26867565512657166, 0.20214515924453735);1;6.1620025634765625;1;614120384481;(0.28548253122146816, 0.22344574566850062)
962757891;(0.5991670489311218, 0.4817010760307312, 0.29306432604789734);(-38.5167350769043, 9.006070137023926, 545.098876953125);1;(-94.99494934082031, 237.1046142578125, 78.2531509399414);(0.246648907661438, 0.22828741371631622);1;5.8924102783203125;1;(0.43299657106399536, 0.47930848598480225, 0.29311779141426086);(24.8928165435791, 10.2754545211792, 545.89501953125);1;(-87.71643829345703, 243.78143310546875, 80.68330383300781);(0.2658212184906006, 0.20489221811294556);1;6.15362548828125;1;614120395584;(0.28030802354826445, 0.227538194451534)
962768994;(0.5991341471672058, 0.48171141743659973, 0.29264122247695923);(-38.489315032958984, 8.999751091003418, 544.8887939453125);1;(-96.19930267333984, 236.18740844726562, 77.9193115234375);(0.2434764951467514, 0.2315012663602829);1;5.8827362060546875;1;(0.4329489767551422, 0.4793179929256439, 0.2928309440612793);(24.904434204101562, 10.270181655883789, 545.7510375976562);1;(-89.87860870361328, 242.7385711669922, 80.30376434326172);(0.2601258158683777, 0.20854638516902924);1;6.150299072265625;1;614120406687;(0.27521157138820485, 0.2317274476167197)
962780098;(0.5991341471672058, 0.48171141743659973, 0.29264122247695923);(-38.489315032958984, 8.999751091003418, 544.8887939453125);1;(-96.19930267333984, 236.18740844726562, 77.9193115234375);(0.2434764951467514, 0.2315012663602829);1;5.8827362060546875;1;(0.43293705582618713, 0.4793352782726288, 0.29268285632133484);(24.905658721923828, 10.263886451721191, 545.6769409179688);1;(-90.19046020507812, 243.69268798828125, 80.65103149414062);(0.25930437445640564, 0.2052031010389328);1;6.1329193115234375;1;614120417790;(0.27521157138820485, 0.2317274476167197)
962791201;(0.5990978479385376, 0.48175156116485596, 0.2925319969654083);(-38.471580505371094, 8.987521171569824, 544.83544921875);1;(-95.007568359375, 235.43080139160156, 77.64395904541016);(0.24661563336849213, 0.23415224254131317);1;5.853546142578125;1;(0.43291398882865906, 0.4793779253959656, 0.292610228061676);(24.912899017333984, 10.251068115234375, 545.6404418945312);1;(-91.35418701171875, 244.3694610595703, 80.89736938476562);(0.25623899698257446, 0.20283176004886627);1;6.1284942626953125;1;614120428893;(0.27019498548647425, 0.23601201674235583)
962802304;(0.5990572571754456, 0.48178958892822266, 0.2924477458000183);(-38.453121185302734, 8.976109504699707, 544.7947387695312);1;(-97.60563659667969, 233.64996337890625, 76.99579620361328);(0.23977205157279968, 0.24039213359355927);1;5.8444061279296875;1;(0.4328932464122772, 0.47945839166641235, 0.29255321621894836);(24.91972541809082, 10.227564811706543, 545.612060546875);1;(-92.38675689697266, 243.9941864013672, 80.76077270507812);(0.25351908802986145, 0.20414669811725616);1;6.126251220703125;1;614120439996;(0.27019498548647425, 0.23601201674235583)
962813407;(0.5990572571754456, 0.48178958892822266, 0.2924477458000183);(-38.453121185302734, 8.976109504699707, 544.7947387695312);1;(-97.60563659667969, 233.64996337890625, 76.99579620361328);(0.23977205157279968, 0.24039213359355927);1;5.8444061279296875;1;(0.432882696390152, 0.4794963300228119, 0.29256555438041687);(24.924135208129883, 10.216865539550781, 545.6182250976562);1;(-92.43875885009766, 242.63037109375, 80.26437377929688);(0.25338214635849, 0.20892547070980072);1;6.1339263916015625;1;614120451099;(0.2652600482121567, 0.24039037954143339)
962824510;(0.599068820476532, 0.48181524872779846, 0.2924949824810028);(-38.459129333496094, 8.969114303588867, 544.818115234375);1;(-96.8974380493164, 234.94509887695312, 77.4671630859375);(0.24163752794265747, 0.23585407435894012);1;5.8121185302734375;1;(0.43287423253059387, 0.4795413017272949, 0.2925961911678314);(24.928178787231445, 10.20431137084961, 545.6336669921875);1;(-95.17085266113281, 241.86715698242188, 79.986572265625);(0.24618558585643768, 0.21159982681274414);1;6.129669189453125;1;614120462202;(0.2604085129249675, 0.24486098040249815)
962835613;(0.5990265607833862, 0.4818732440471649, 0.29259607195854187);(-38.44651794433594, 8.953523635864258, 544.8699340820312);1;(-99.86871337890625, 232.18983459472656, 76.4643325805664);(0.2338109016418457, 0.2455083727836609);1;5.7935028076171875;1;(0.4328687787055969, 0.47964611649513245, 0.292665034532547);(24.932119369506836, 10.174964904785156, 545.66845703125);1;(-96.1238021850586, 242.01052856445312, 80.03878021240234);(0.24367542564868927, 0.21109747886657715);1;6.1280059814453125;1;614120473305;(0.2604085129249675, 0.24486098040249815)
962846716;(0.5992450714111328, 0.4815806448459625, 0.2925173342227936);(-38.52732467651367, 9.03569507598877, 544.8233642578125);1;(-90.00040435791016, 220.87747192382812, 72.34696960449219);(0.25980502367019653, 0.28514623641967773);1;5.7671051025390625;1;(0.4328577518463135, 0.4797545373439789, 0.2926098704338074);(24.935380935668945, 10.14346694946289, 545.6412963867188);1;(-97.29878997802734, 242.08499145507812, 80.06587219238281);(0.24058035016059875, 0.21083642542362213);1;6.1178131103515625;1;614120484407;(0.25564210335229276, 0.24942223094235128)
962857819;(0.599239706993103, 0.48166412115097046, 0.2924816906452179);(-38.52384948730469, 9.011552810668945, 544.80615234375);1;(-93.22251892089844, 217.96795654296875, 71.28797149658203);(0.2513176500797272, 0.29534098505973816);1;5.8000640869140625;1;(0.43285059928894043, 0.4798050820827484, 0.2925759255886078);(24.937475204467773, 10.128705024719238, 545.62451171875);1;(-94.85134887695312, 240.30221557617188, 79.41700744628906);(0.24702711403369904, 0.21708299219608307);1;6.105072021484375;1;614120495510;(0.250962512976758, 0.2540725105703949)
962868923;(0.5992212295532227, 0.4817529022693634, 0.292448490858078);(-38.51547622680664, 8.98596477508545, 544.79052734375);1;(-94.11931610107422, 215.91529846191406, 70.54085540771484);(0.24895541369915009, 0.3025333285331726);1;5.7936553955078125;1;(0.4328250586986542, 0.47988978028297424, 0.29253771901130676);(24.94654655456543, 10.104192733764648, 545.6054077148438);1;(-96.07633209228516, 238.20523071289062, 78.65376281738281);(0.2438003569841385, 0.22443073987960815);1;6.0963287353515625;1;614120506614;(0.250962512976758, 0.2540725105703949)
962880026;(0.5992040038108826, 0.4817832112312317, 0.2924567759037018);(-38.50916290283203, 8.977439880371094, 544.7952880859375);1;(-96.31028747558594, 214.5800323486328, 70.05486297607422);(0.24318420886993408, 0.30721214413642883);1;5.785400390625;1;(0.43278950452804565, 0.4799574315547943, 0.29254284501075745);(24.960403442382812, 10.08499526977539, 545.607666015625);1;(-96.25394439697266, 236.7242431640625, 78.11473083496094);(0.24333252012729645, 0.2296200692653656);1;6.1085662841796875;1;614120517717;(0.2463714044345412, 0.25881016706442017)
962891129;(0.5991572141647339, 0.481838583946228, 0.29243066906929016);(-38.490360260009766, 8.961570739746094, 544.7838134765625);1;(-95.57259368896484, 214.0890350341797, 69.87615966796875);(0.2451273649930954, 0.3089325428009033);1;5.7509918212890625;1;(0.43275824189186096, 0.48004573583602905, 0.29251745343208313);(24.971967697143555, 10.059591293334961, 545.5949096679688);1;(-97.61672973632812, 237.04507446289062, 78.23150634765625);(0.23974287509918213, 0.2284960001707077);1;6.1146697998046875;1;614120528820;(0.24187040892464634, 0.2636335171576336)
962902232;(0.5990570187568665, 0.4819594919681549, 0.29237768054008484);(-38.45021057128906, 8.926961898803711, 544.7606811523438);1;(-93.0152359008789, 214.4153594970703, 69.99494934082031);(0.25186362862586975, 0.3077890872955322);1;5.747100830078125;1;(0.4326571822166443, 0.48018574714660645, 0.2924674153327942);(25.009702682495117, 10.019380569458008, 545.56884765625);1;(-96.31466674804688, 237.42323303222656, 78.36911010742188);(0.24317264556884766, 0.22717107832431793);1;6.112548828125;1;614120539923;(0.24187040892464634, 0.2636335171576336)
962913335;(0.5987993478775024, 0.4823389947414398, 0.29239600896835327);(-38.35219955444336, 8.819620132446289, 544.7784423828125);1;(-100.84608459472656, 225.13636779785156, 73.8970718383789);(0.23123642802238464, 0.27022334933280945);1;5.7772979736328125;1;(0.4325791299343109, 0.4802941083908081, 0.29233482480049133);(25.03667449951172, 9.987403869628906, 545.5018310546875);1;(-95.91354370117188, 237.93972778320312, 78.55709838867188);(0.24422921240329742, 0.22536113858222961);1;6.10675048828125;1;614120551025;(0.23746112562934613, 0.268540847136714)
962924438;(0.5987027287483215, 0.48236462473869324, 0.2922215461730957);(-38.3093376159668, 8.811253547668457, 544.6942138671875);1;(-99.02592468261719, 225.97579956054688, 74.20260620117188);(0.23603089153766632, 0.26728203892707825);1;5.770111083984375;1;(0.4325132966041565, 0.48033660650253296, 0.2922183871269226);(25.059206008911133, 9.97439193725586, 545.4427490234375);1;(-94.85946655273438, 237.88404846191406, 78.5368423461914);(0.24700579047203064, 0.22555626928806305);1;6.1138916015625;1;614120562128;(0.23746112562934613, 0.268540847136714)
962935541;(0.5986246466636658, 0.4823981523513794, 0.2913897633552551);(-38.2504768371582, 8.795284271240234, 544.2816162109375);1;(-101.33601379394531, 223.87791442871094, 73.43904113769531);(0.22994589805603027, 0.27463287115097046);1;5.7513427734375;1;(0.432487815618515, 0.48038172721862793, 0.29164978861808777);(25.055973052978516, 9.95638370513916, 545.1585693359375);1;(-94.90680694580078, 236.3159942626953, 77.96610260009766);(0.2468811273574829, 0.23105065524578094);1;6.105316162109375;1;614120573231;(0.2331451211459999, 0.2735304134506866)
962946644;(0.5986246466636658, 0.4823981523513794, 0.2913897633552551);(-38.2504768371582, 8.795284271240234, 544.2816162109375);1;(-101.33601379394531, 223.87791442871094, 73.43904113769531);(0.22994589805603027, 0.27463287115097046);1;5.7513427734375;1;(0.43246832489967346, 0.48042047023773193, 0.29137122631073);(25.057104110717773, 9.942828178405762, 545.0193481445312);1;(-94.46229553222656, 235.10142517089844, 77.5240249633789);(0.24805192649364471, 0.23530635237693787);1;6.10162353515625;1;614120584334;(0.22892392893044955, 0.2786004433303987)
962957748;(0.5986055731773376, 0.48244643211364746, 0.29109179973602295);(-38.232696533203125, 8.77916145324707, 544.1337280273438);1;(-99.75200653076172, 221.26483154296875, 72.48799133300781);(0.23411835730075836, 0.2837889492511749);1;5.7430572509765625;1;(0.4324663281440735, 0.48043322563171387, 0.2911754250526428);(25.05338478088379, 9.93739128112793, 544.9215698242188);1;(-94.66928100585938, 233.52520751953125, 76.9503402709961);(0.2475067377090454, 0.24082936346530914);1;6.0933380126953125;1;614120595438;(0.22892392893044955, 0.2786004433303987)
962968851;(0.5985857248306274, 0.4824662208557129, 0.2910976707935333);(-38.22533416748047, 8.773634910583496, 544.1372680664062);1;(-101.06266021728516, 220.25177001953125, 72.11924743652344);(0.23066599667072296, 0.28733864426612854);1;5.738983154296875;1;(0.4324582815170288, 0.48045051097869873, 0.2911778688430786);(25.05655288696289, 9.932501792907715, 544.9227294921875);1;(-95.14582061767578, 232.69387817382812, 76.64775848388672);(0.24625146389007568, 0.24374225735664368);1;6.0900726318359375;1;614120606540;(0.22479904875218948, 0.2837491354183752)
962979954;(0.5985954999923706, 0.4824257493019104, 0.2910255193710327);(-38.22663116455078, 8.784578323364258, 544.100830078125);1;(-102.43485260009766, 219.4908905029297, 71.84228515625);(0.22705143690109253, 0.29000476002693176);1;5.7384796142578125;1;(0.432449609041214, 0.48045915365219116, 0.291104257106781);(25.058191299438477, 9.929397583007812, 544.8858642578125);1;(-97.30455780029297, 231.2714080810547, 76.13002014160156);(0.24056512117385864, 0.248726487159729);1;6.0885162353515625;1;614120617643;(0.22077194616150603, 0.2889746604088337)
962991057;(0.5985881090164185, 0.482378214597702, 0.2909356653690338);(-38.22077178955078, 8.797455787658691, 544.0560302734375);1;(-104.59776306152344, 219.51480102539062, 71.8509750366211);(0.22135408222675323, 0.28992095589637756);1;5.71759033203125;1;(0.4324508607387543, 0.480465829372406, 0.29102271795272827);(25.055875778198242, 9.926742553710938, 544.84521484375);1;(-97.67047882080078, 232.3723602294922, 76.53072357177734);(0.2396012395620346, 0.24486878514289856);1;6.08526611328125;1;614120628746;(0.22077194616150603, 0.2889746604088337)
963002160;(0.598561704158783, 0.4823860228061676, 0.2907911241054535);(-38.20568084716797, 8.794159889221191, 543.984619140625);1;(-106.21984100341797, 218.25003051757812, 71.39063262939453);(0.21708139777183533, 0.29435256123542786);1;5.7163848876953125;1;(0.43241819739341736, 0.480485200881958, 0.2908935546875);(25.06536293029785, 9.92013168334961, 544.7802124023438);1;(-99.87818908691406, 231.03094482421875, 76.04249572753906);(0.23378591239452362, 0.24956907331943512);1;6.0811309814453125;1;614120639848;(0.216844051968774, 0.2942751616976268)
963013263;(0.598531186580658, 0.48241353034973145, 0.2906009554862976);(-38.1873893737793, 8.784893035888672, 543.8907470703125);1;(-105.85456085205078, 218.0255889892578, 71.30894470214844);(0.21804359555244446, 0.29513901472091675);1;5.7243194580078125;1;(0.4324091076850891, 0.4804965555667877, 0.2906658947467804);(25.06363296508789, 9.914838790893555, 544.6664428710938);1;(-100.73152923583984, 230.1331329345703, 75.71572875976562);(0.23153823614120483, 0.25271499156951904);1;6.0818634033203125;1;614120650951;(0.216844051968774, 0.2942751616976268)
963024366;(0.5985392928123474, 0.48246094584465027, 0.2903634011745453);(-38.182044982910156, 8.769418716430664, 543.7722778320312);1;(-108.33242797851562, 215.66952514648438, 70.4513931274414);(0.21151666343212128, 0.3033945560455322);1;5.7495880126953125;1;(0.4324043095111847, 0.48053374886512756, 0.2904431223869324);(25.060441970825195, 9.90221118927002, 544.5552978515625);1;(-100.66910552978516, 229.9514923095703, 75.64962005615234);(0.23170264065265656, 0.2533515393733978);1;6.0690460205078125;1;614120662054;(0.21301676173609696, 0.2996487560418857)
963035469;(0.5985470414161682, 0.48249882459640503, 0.2897550165653229);(-38.1635856628418, 8.75368881225586, 543.4688720703125);1;(-109.11485290527344, 213.50405883789062, 69.66326904296875);(0.20945562422275543, 0.3109821379184723);1;5.7423248291015625;1;(0.4324151873588562, 0.4805990159511566, 0.28988170623779297);(25.043582916259766, 9.87845230102539, 544.2754516601562);1;(-101.32958221435547, 228.8881072998047, 75.2625961303711);(0.22996285557746887, 0.25707748532295227);1;6.0670013427734375;1;614120673157;(0.20929143528147065, 0.3050935342291268)
963046573;(0.5985786318778992, 0.4825257658958435, 0.28939110040664673);(-38.162750244140625, 8.742959976196289, 543.2866821289062);1;(-111.24290466308594, 211.48553466796875, 68.92857360839844);(0.2038501501083374, 0.3180549442768097);1;5.748565673828125;1;(0.4324166178703308, 0.4806327521800995, 0.2894362807273865);(25.032901763916016, 9.864778518676758, 544.05322265625);1;(-101.14154052734375, 227.25277709960938, 74.66738891601562);(0.23045818507671356, 0.2628076672554016);1;6.05859375;1;614120684261;(0.20929143528147065, 0.3050935342291268)
963057676;(0.598590612411499, 0.482556015253067, 0.28896385431289673);(-38.1522331237793, 8.730867385864258, 543.0734252929688);1;(-111.08831787109375, 214.88218688964844, 70.16487121582031);(0.20425738394260406, 0.3061532974243164);1;5.7374725341796875;1;(0.43240436911582947, 0.48067691922187805, 0.2890395522117615);(25.02855682373047, 9.848631858825684, 543.8551025390625);1;(-103.38211059570312, 225.84278869628906, 74.15419006347656);(0.22455629706382751, 0.2677481472492218);1;6.050933837890625;1;614120695364;(0.20566939619564562, 0.3106075617555861)
963068779;(0.5986161231994629, 0.48263218998908997, 0.28842979669570923);(-38.14299392700195, 8.704789161682129, 542.8067626953125);1;(-111.8842544555664, 214.04319763183594, 69.85950469970703);(0.2021608054637909, 0.3090931177139282);1;5.7378387451171875;1;(0.432415634393692, 0.4807654321193695, 0.28855201601982117);(25.013334274291992, 9.818957328796387, 543.6122436523438);1;(-104.5767822265625, 225.7683868408203, 74.12712097167969);(0.22140942513942719, 0.2680087983608246);1;6.052825927734375;1;614120706467;(0.20566939619564562, 0.3106075617555861)
963079882;(0.5986329913139343, 0.48268356919288635, 0.2882336378097534);(-38.14238357543945, 8.68852424621582, 542.708740234375);1;(-111.37918090820312, 214.58843994140625, 70.0579605102539);(0.2034912407398224, 0.307182639837265);1;5.7136688232421875;1;(0.43242791295051575, 0.48085588216781616, 0.28831005096435547);(25.00337791442871, 9.790950775146484, 543.4921264648438);1;(-104.76522064208984, 224.5445556640625, 73.68167877197266);(0.22091306746006012, 0.2722969651222229);1;6.0618896484375;1;614120717569;(0.20215193137186238, 0.31618887951353924)
963090985;(0.5986281633377075, 0.48274123668670654, 0.28809666633605957);(-38.135623931884766, 8.671026229858398, 542.640869140625);1;(-113.04420471191406, 213.29342651367188, 69.58660888671875);(0.1991053968667984, 0.3117203116416931);1;5.7165069580078125;1;(0.4324452877044678, 0.4809029996395111, 0.2881828546524048);(24.993982315063477, 9.776318550109863, 543.4291381835938);1;(-105.15501403808594, 225.06832885742188, 73.872314453125);(0.21988630294799805, 0.2704617381095886);1;6.0622406005859375;1;614120728672;(0.19874029054862402, 0.32183550448736287)
963102088;(0.5986486077308655, 0.48282766342163086, 0.2880409061908722);(-38.14118957519531, 8.645890235900879, 542.6128540039062);1;(-113.57538604736328, 212.7645721435547, 69.39408874511719);(0.1977062076330185, 0.3135734498500824);1;5.7179107666015625;1;(0.43245410919189453, 0.4809578061103821, 0.2881317138671875);(24.989633560180664, 9.760205268859863, 543.4039916992188);1;(-105.68283081054688, 222.5462188720703, 72.95433807373047);(0.21849596500396729, 0.2792990207672119);1;6.057403564453125;1;614120739775;(0.19874029054862402, 0.32183550448736287)
963113191;(0.5986368060112, 0.48285096883773804, 0.28802943229675293);(-38.13629913330078, 8.63921070098877, 542.6076049804688);1;(-114.33647155761719, 212.36044311523438, 69.24698638916016);(0.19570143520832062, 0.31498947739601135);1;5.7260589599609375;1;(0.4324435889720917, 0.480987548828125, 0.2881172001361847);(24.99335479736328, 9.751643180847168, 543.396728515625);1;(-107.17860412597656, 223.9333953857422, 73.45922088623047);(0.21455590426921844, 0.2744384706020355);1;6.0360565185546875;1;614120750878;(0.19543568586567006, 0.3275454304580908)
963124294;(0.5986208319664001, 0.4828720986843109, 0.2880187928676605);(-38.129825592041016, 8.633169174194336, 542.6028442382812);1;(-113.69075775146484, 209.78085327148438, 68.30810546875);(0.1974022537469864, 0.3240281045436859);1;5.7178497314453125;1;(0.43242961168289185, 0.4810435473918915, 0.2881048619747162);(24.9985294342041, 9.735604286193848, 543.3905639648438);1;(-108.89833068847656, 221.786865234375, 72.6779556274414);(0.21002598106861115, 0.28195974230766296);1;6.0476226806640625;1;614120761981;(0.1922392914333091, 0.33331662871621437)
